19133.29	5076.72	-0.0475	-0.0023	-0.0213	0.1217	0.8086	B cell
19132.29	4991.72	-0.0515	-0.0137	-0.0274	0.0074	0.8496	B cell
19131.79	4986.22	-0.0606	-0.0082	-0.0206	-0.0020	0.9102	B cell
19131.29	5179.72	-0.0292	0.0022	-0.0171	0.3960	0.3545	Other cell
19130.29	4997.22	-0.0509	0.0085	-0.0081	0.0176	0.9731	B cell
19127.29	5026.72	-0.0685	-0.0135	-0.0268	-0.0106	0.9141	B cell
19126.79	5150.72	-0.0551	0.0002	-0.0146	0.0096	0.9370	B cell
19126.29	5388.72	0.6094	-0.0362	-0.0327	0.0350	-0.0441	cDC2
19126.29	5109.22	0.8989	-0.0168	-0.0281	-0.0045	-0.0290	cDC2
19126.29	5003.22	0.4290	0.0499	0.0130	0.0627	0.4246	Invalid
19125.79	5012.22	-0.0729	0.0048	-0.0168	-0.0119	0.9072	B cell
19125.29	5181.22	-0.0619	-0.0063	-0.0212	-0.0013	0.9033	B cell
19122.79	5147.72	-0.0615	-0.0146	-0.0334	0.0399	0.8379	B cell
19122.79	5071.72	-0.0500	-0.0000	-0.0159	0.0038	0.9526	B cell
19122.29	5021.72	-0.0836	-0.0283	-0.0431	-0.0263	0.7393	B cell
19120.29	5201.72	0.0807	0.0293	0.0034	0.9238	-0.0035	Myeloid cell
19120.29	4967.72	-0.0473	-0.0021	-0.0168	0.0102	0.8599	B cell
19119.79	5027.72	-0.0737	-0.0230	-0.0288	-0.0128	0.8696	B cell
19118.29	5061.72	-0.0327	-0.0041	-0.0169	0.8613	-0.0257	Myeloid cell
19117.29	5068.72	-0.0371	-0.0092	-0.0315	0.0257	0.7954	B cell
19116.79	5190.72	-0.0701	-0.0214	-0.0334	-0.0148	0.8335	B cell
19116.79	5151.72	-0.0623	-0.0033	-0.0169	0.0017	0.8501	B cell
19116.79	5052.72	-0.0572	0.0045	-0.0155	0.0726	0.7002	B cell
19115.79	5013.72	-0.0722	-0.0217	-0.0308	-0.0160	0.8340	B cell
19115.29	5001.72	0.8677	-0.0027	-0.0220	0.1229	-0.0249	cDC2
19114.79	5288.22	-0.0183	-0.0026	0.1008	0.4729	-0.0402	Myeloid cell
19114.29	5108.72	-0.0479	-0.0142	-0.0201	-0.0134	0.6753	B cell
19114.29	5042.22	0.8027	-0.0078	-0.0216	-0.0187	0.0634	cDC2
19113.79	5268.72	-0.0341	-0.0064	-0.0220	0.7759	-0.0319	Myeloid cell
19113.79	4969.72	-0.0535	-0.0034	-0.0181	0.0042	0.8457	B cell
19113.29	5019.22	-0.0887	-0.0360	-0.0431	-0.0303	0.7959	B cell
19111.79	5026.22	0.0161	0.0229	0.0066	0.2040	0.4580	B cell
19111.29	5091.22	-0.0844	-0.0179	-0.0286	-0.0216	0.8457	B cell
19110.79	5295.22	0.5874	-0.0133	-0.0457	0.6226	-0.0174	Double pos cDC2
19110.79	5055.72	0.0019	0.0136	-0.0064	0.2109	0.3696	Other cell
19110.29	5141.72	0.1870	-0.0137	-0.0291	0.7153	-0.0107	Myeloid cell
19109.79	5307.22	0.4275	0.0101	-0.0037	0.8467	-0.0185	Double pos cDC2
19109.29	5300.72	-0.0300	-0.0050	-0.0123	0.8418	-0.0247	Myeloid cell
19109.29	5047.22	-0.0554	-0.0266	-0.0405	-0.0370	0.6479	B cell
19108.79	5385.22	-0.0646	-0.0026	-0.0189	0.8628	-0.0295	Myeloid cell
19108.29	5314.72	0.0894	-0.0177	-0.0332	0.6099	-0.0342	Myeloid cell
19107.79	5133.22	-0.0459	0.0166	-0.0026	0.9585	-0.0145	Myeloid cell
19107.79	4960.22	-0.0529	0.0043	-0.0070	0.0096	0.9609	B cell
19107.29	5107.72	-0.0703	-0.0170	-0.0304	-0.0183	0.8506	B cell
19105.29	5055.72	-0.0699	-0.0184	-0.0314	-0.0188	0.7461	B cell
19104.29	5027.72	0.1935	-0.0106	-0.0305	0.7119	0.0241	Myeloid cell
19102.79	5092.72	-0.0890	-0.0416	-0.0530	-0.0417	0.7529	B cell
19102.79	5066.22	-0.0620	-0.0113	-0.0246	-0.0065	0.8779	B cell
19102.29	5316.22	0.3298	0.0092	-0.0075	0.7402	-0.0365	Myeloid cell
19102.29	5087.22	-0.0987	-0.0484	-0.0563	-0.0436	0.7358	B cell
19101.79	4952.72	-0.0012	0.0010	-0.0260	0.6587	0.0320	Myeloid cell
19101.29	5237.72	-0.0070	-0.0064	-0.0233	0.7393	-0.0280	Myeloid cell
19101.29	5078.72	-0.0498	0.8242	-0.0442	-0.0310	-0.0326	pDC
19101.29	5059.72	-0.0760	-0.0276	-0.0409	-0.0266	0.7939	B cell
19098.79	5360.72	-0.0137	0.0073	-0.0035	0.0258	0.5317	B cell
19098.29	5041.22	-0.0704	0.0011	-0.0225	0.0711	0.6016	B cell
19098.29	5021.72	-0.0422	0.0117	-0.0063	0.9478	-0.0187	Myeloid cell
19097.29	5231.72	0.3137	0.0455	0.0577	0.5845	0.0307	Myeloid cell
19096.79	5338.22	0.1755	0.0158	-0.0190	0.6714	-0.0210	Myeloid cell
19095.79	5055.22	-0.0658	-0.0161	-0.0287	-0.0106	0.8716	B cell
19095.29	5086.22	-0.0651	-0.0093	-0.0237	-0.0038	0.8940	B cell
19094.79	5304.72	-0.0206	0.0134	-0.0026	0.9087	-0.0058	Myeloid cell
19094.79	5033.72	-0.0958	-0.0164	-0.0430	-0.0055	0.7866	B cell
19094.29	5079.22	-0.0601	-0.0087	-0.0235	-0.0042	0.9170	B cell
19093.29	5238.22	-0.0921	-0.0369	-0.0490	-0.0182	0.7329	B cell
19092.29	5042.72	-0.0511	-0.0193	-0.0334	0.0018	0.8232	B cell
19092.29	4957.72	-0.0647	-0.0079	-0.0193	-0.0028	0.9097	B cell
19092.29	4944.22	0.0567	0.0228	0.0054	0.8823	0.0249	Myeloid cell
19090.79	4968.22	-0.0513	-0.0195	-0.0296	0.7637	-0.0430	Myeloid cell
19089.29	5030.22	-0.0600	0.0009	-0.0123	0.0028	0.9326	B cell
19088.79	5019.22	-0.0565	-0.0170	-0.0256	-0.0145	0.6372	B cell
19088.79	4963.72	-0.0407	0.0031	-0.0155	0.7910	0.0479	Myeloid cell
19087.79	5051.22	-0.0887	-0.0341	-0.0442	-0.0338	0.7744	B cell
19087.79	5036.22	-0.0793	-0.0244	-0.0369	-0.0122	0.7842	B cell
19086.29	5092.22	-0.0532	-0.0103	-0.0157	0.6157	-0.0288	Myeloid cell
19082.79	5030.22	-0.0185	0.0120	-0.0075	0.6265	0.0105	Myeloid cell
19080.79	5042.72	-0.0478	0.0066	-0.0129	0.9175	-0.0201	Myeloid cell
19080.79	5021.72	-0.0580	-0.0262	-0.0292	0.2800	0.3376	Other cell
19080.29	5050.22	-0.0658	-0.0098	-0.0220	-0.0024	0.8789	B cell
19077.79	5035.22	-0.0539	0.0002	-0.0125	0.0078	0.9199	B cell
19074.29	5016.72	-0.0061	0.0003	-0.0073	0.5522	0.1344	Myeloid cell
19072.79	5238.72	0.0290	0.0024	-0.0019	0.6729	-0.0154	Myeloid cell
19072.79	5063.72	-0.0320	0.0138	-0.0072	0.8896	-0.0145	Myeloid cell
19072.29	5074.72	-0.0568	-0.0012	-0.0121	0.8281	-0.0237	Myeloid cell
19072.29	5029.22	-0.0577	-0.0119	-0.0163	-0.0137	0.8145	B cell
19071.79	5390.72	0.2734	0.0349	0.1844	0.3374	0.0037	Other cell
19071.29	5322.22	-0.0177	0.0013	-0.0180	0.7852	-0.0180	Myeloid cell
19067.79	5333.72	-0.0506	0.0014	-0.0126	0.8926	-0.0280	Myeloid cell
19067.79	5016.72	-0.0720	-0.0133	-0.0290	0.8105	-0.0368	Myeloid cell
19067.29	5068.22	-0.0645	-0.0030	-0.0198	0.8613	-0.0290	Myeloid cell
19067.29	5035.22	-0.0554	0.0038	-0.0134	0.8906	-0.0253	Myeloid cell
19066.79	5042.22	-0.0504	-0.0205	-0.0374	0.7837	-0.0231	Myeloid cell
19065.79	5059.72	-0.0229	0.0029	-0.0137	0.3613	0.2166	Other cell
19065.29	5253.22	-0.0374	-0.0108	-0.0163	0.6836	-0.0316	Myeloid cell
19064.79	5355.72	0.4968	0.0322	0.0499	0.4917	0.0055	Double pos cDC2
19063.29	5048.72	0.1593	0.0184	-0.0045	0.8501	-0.0053	Myeloid cell
19060.79	5060.22	-0.0341	0.0060	-0.0122	0.7974	-0.0215	Myeloid cell
19058.79	5098.72	-0.0894	-0.0270	-0.0254	0.0589	0.7593	B cell
19058.79	5052.72	-0.0621	-0.0065	-0.0234	0.7842	-0.0266	Myeloid cell
19057.79	5131.72	-0.0612	-0.0013	-0.0171	0.8643	-0.0271	Myeloid cell
19057.29	5010.22	-0.0519	-0.0051	-0.0197	0.0292	0.7427	B cell
19054.79	5041.72	-0.0347	0.0121	-0.0064	0.9185	-0.0192	Myeloid cell
19054.29	5073.72	-0.0544	0.0054	-0.0114	0.9102	-0.0208	Myeloid cell
19052.29	5198.72	0.0341	0.0067	-0.0103	0.6367	-0.0122	Myeloid cell
19051.79	5346.22	-0.0473	-0.0293	-0.0392	0.5273	-0.0450	Myeloid cell
19051.79	5035.22	-0.0910	-0.0328	-0.0340	0.6973	-0.0409	Myeloid cell
19049.79	5044.72	-0.0543	-0.0073	-0.0162	0.8672	-0.0374	Myeloid cell
19048.79	5032.72	-0.0706	-0.0186	-0.0246	0.6470	-0.0395	Myeloid cell
19048.29	5128.72	-0.0258	0.0154	-0.0034	0.9648	-0.0167	Myeloid cell
19047.79	5025.72	-0.0521	0.0047	-0.0130	0.8867	-0.0216	Myeloid cell
19047.29	5186.72	0.0553	0.0153	0.0015	0.6372	-0.0016	Myeloid cell
19045.29	5049.22	0.0220	0.0276	-0.0060	0.7578	-0.0023	Myeloid cell
19043.29	5304.72	-0.0630	-0.0456	-0.0551	0.6353	-0.0610	Myeloid cell
19040.29	5298.22	-0.0605	-0.0030	-0.0177	0.8428	-0.0164	Myeloid cell
19039.79	5282.72	0.0099	-0.0009	-0.0177	0.8403	-0.0251	Myeloid cell
19039.29	5126.22	-0.0506	-0.0068	-0.0303	0.6514	-0.0125	Myeloid cell
19039.29	5029.22	0.0836	-0.0033	-0.0075	0.9194	-0.0423	Myeloid cell
19034.79	5034.22	0.0891	-0.0235	-0.0248	0.6660	-0.0389	Myeloid cell
19029.79	5238.22	0.0270	0.0120	-0.0076	0.8594	-0.0069	Myeloid cell
19026.79	5055.72	0.1128	-0.0042	-0.0141	0.8047	-0.0308	Myeloid cell
19024.29	4999.72	0.1631	-0.0145	0.3286	0.2744	-0.0106	Other cell
19022.29	5124.22	-0.0514	-0.0200	0.8477	-0.0130	-0.0243	cDC1
19021.79	5210.72	-0.0751	-0.0561	0.7520	-0.0478	-0.0512	cDC1
19017.79	5196.72	-0.0669	-0.0396	0.7700	-0.0402	-0.0424	cDC1
19014.29	5012.72	-0.0519	0.0057	-0.0108	0.8931	-0.0147	Myeloid cell
19013.79	5346.22	-0.0301	-0.0148	-0.0296	0.6226	-0.0328	Myeloid cell
19013.79	5258.72	-0.0094	0.0087	-0.0126	0.7314	-0.0098	Myeloid cell
19013.79	5108.72	-0.0423	0.0057	-0.0092	0.8926	-0.0147	Myeloid cell
19013.29	5181.22	-0.0845	-0.0124	-0.0464	0.6733	-0.0456	Myeloid cell
19009.79	5282.22	0.8218	0.0116	-0.0217	0.9414	-0.0418	Double pos cDC2
19008.29	5342.22	-0.0201	-0.0078	-0.0263	0.4939	-0.0323	Myeloid cell
19006.29	5133.72	0.0594	-0.0395	-0.0422	0.6074	-0.0579	Myeloid cell
19005.79	5199.72	-0.0571	-0.0652	-0.0887	0.5908	-0.0811	Myeloid cell
19002.29	5372.72	-0.0972	-0.0386	-0.0222	0.7080	-0.0550	Myeloid cell
19001.79	5065.22	0.0413	0.0131	0.0038	0.8193	-0.0097	Myeloid cell
19001.29	5034.22	0.0103	0.0157	-0.0037	0.7383	-0.0101	Myeloid cell
18998.79	5267.72	-0.0515	-0.0165	-0.0255	0.0140	0.8359	B cell
18998.79	5073.22	0.0405	-0.0008	-0.0051	0.6411	-0.0068	Myeloid cell
18998.79	4991.22	-0.0504	0.0129	-0.0051	0.9531	-0.0201	Myeloid cell
18997.79	5274.72	-0.0574	-0.0048	-0.0174	0.8687	-0.0269	Myeloid cell
18991.79	5149.22	0.4636	0.0058	-0.0106	0.8887	-0.0265	Double pos cDC2
18990.29	5153.22	0.0039	0.0044	-0.0081	0.7441	-0.0187	Myeloid cell
18989.29	5139.22	0.0824	-0.0075	-0.0228	0.6997	-0.0261	Myeloid cell
18987.79	5270.22	0.1490	0.0236	0.0026	0.8799	-0.0079	Myeloid cell
18984.29	5144.22	-0.0445	-0.0159	-0.0339	0.6641	0.0259	Myeloid cell
18978.79	5178.72	0.0623	0.0045	-0.0164	0.7563	-0.0231	Myeloid cell
18977.79	5078.72	-0.0474	0.0099	-0.0078	0.9048	-0.0138	Myeloid cell
18977.29	4986.22	-0.0640	-0.0125	-0.0257	0.8330	-0.0235	Myeloid cell
18976.29	5007.22	-0.0250	0.0004	-0.0159	0.7915	-0.0189	Myeloid cell
18975.79	4995.72	-0.0365	-0.0014	-0.0128	0.8379	-0.0177	Myeloid cell
18973.29	5275.22	-0.0223	0.0010	-0.0282	0.7666	-0.0084	Myeloid cell
18970.79	5347.72	0.3071	0.0099	-0.0062	0.7388	-0.0093	Myeloid cell
18968.29	5152.72	0.8062	-0.0128	-0.0332	0.3484	-0.0390	cDC2
18967.29	5053.72	-0.0417	0.0033	-0.0120	0.8857	-0.0224	Myeloid cell
18966.79	5099.72	-0.0385	-0.0034	-0.0096	0.8340	0.0167	Myeloid cell
18962.79	5108.22	-0.0537	0.0101	-0.0091	0.9189	-0.0227	Myeloid cell
18961.79	5148.22	-0.0391	0.0046	-0.0098	0.8643	-0.0168	Myeloid cell
18960.29	5141.22	-0.0254	0.0097	-0.0012	0.6782	-0.0084	Myeloid cell
18957.29	5107.22	-0.1024	-0.0492	-0.0609	0.6528	-0.0625	Myeloid cell
18956.79	5327.72	-0.0434	-0.0000	-0.0147	0.7358	-0.0255	Myeloid cell
18956.29	4987.22	-0.0622	-0.0051	-0.0161	-0.0024	0.7939	B cell
18955.79	5114.72	0.0131	0.0114	0.0068	0.8584	-0.0320	Myeloid cell
18949.79	5101.72	0.0352	-0.0003	-0.0003	0.8569	-0.0186	Myeloid cell
18949.29	5244.72	-0.0642	-0.0067	-0.0231	0.8335	-0.0086	Myeloid cell
18946.29	5032.22	0.0525	0.0102	-0.0135	0.8057	-0.0204	Myeloid cell
18944.29	5084.22	-0.0240	0.0166	-0.0198	0.5210	-0.0135	Myeloid cell
18928.79	5315.22	0.0762	0.0212	-0.0075	0.7412	-0.0077	Myeloid cell
18926.29	5336.22	-0.0442	0.0075	-0.0106	0.9038	-0.0226	Myeloid cell
18923.79	5112.72	0.1194	0.0006	-0.0242	0.6230	-0.0265	Myeloid cell
18920.29	5251.72	-0.0218	0.0089	-0.0154	0.8867	-0.0181	Myeloid cell
18919.79	5002.22	0.0054	0.0060	-0.0125	0.7593	-0.0160	Myeloid cell
18915.79	5171.72	-0.0461	-0.0197	-0.0353	0.7246	-0.0345	Myeloid cell
18911.29	4994.22	0.1877	0.0266	0.0143	0.9014	-0.0043	Myeloid cell
18910.79	5265.72	0.0940	0.0022	-0.0090	0.6934	-0.0065	Myeloid cell
18910.29	5273.72	0.0835	-0.0038	-0.0155	0.7041	-0.0280	Myeloid cell
18906.29	5015.72	0.0191	0.0114	-0.0041	0.8926	-0.0109	Myeloid cell
18905.79	5326.22	0.2505	-0.0024	-0.0181	0.7715	-0.0360	Myeloid cell
18904.29	5356.72	-0.0399	-0.0001	-0.0153	0.0145	0.8477	B cell
18903.79	5008.72	0.0175	-0.0136	-0.0282	0.6880	-0.0274	Myeloid cell
18901.79	5137.22	-0.0402	-0.0060	0.6523	0.0125	-0.0065	cDC1
18900.79	5065.72	0.0860	0.0187	0.0036	0.9165	-0.0125	Myeloid cell
18900.29	5214.22	-0.0188	0.0143	-0.0066	0.8589	-0.0144	Myeloid cell
18899.29	5058.72	-0.0357	0.0144	-0.0046	0.8521	-0.0129	Myeloid cell
18898.29	5046.72	0.0266	0.0016	-0.0131	0.6680	-0.0178	Myeloid cell
18894.79	5343.72	0.0687	-0.0079	-0.0220	0.6133	-0.0374	Myeloid cell
18894.79	5053.72	-0.0106	-0.0048	-0.0148	0.6978	-0.0295	Myeloid cell
18892.29	5293.22	-0.0420	0.0126	-0.0065	0.9106	-0.0111	Myeloid cell
18891.79	5196.22	-0.0234	-0.0125	-0.0258	0.5171	-0.0265	Myeloid cell
18891.29	5084.22	-0.0511	-0.0436	-0.0608	0.6265	-0.0715	Myeloid cell
18888.79	5316.72	-0.0524	-0.0063	-0.0193	0.8252	-0.0269	Myeloid cell
18887.29	5045.72	-0.0264	0.0063	-0.0146	0.8589	-0.0153	Myeloid cell
18886.29	5172.22	-0.0616	0.0043	-0.0144	0.8965	-0.0266	Myeloid cell
18884.79	5356.22	0.5977	0.0068	-0.0178	0.8623	-0.0284	Double pos cDC2
18884.79	5087.22	0.1643	-0.0167	-0.0351	0.6313	-0.0174	Myeloid cell
18880.29	5104.72	0.4651	0.0058	-0.0335	0.6689	-0.0269	Double pos cDC2
18879.29	5303.22	-0.0296	-0.0095	-0.0306	0.7231	-0.0312	Myeloid cell
18877.29	5043.22	-0.0507	-0.0001	-0.0170	0.8618	0.0025	Myeloid cell
18876.79	5281.72	-0.0235	0.0113	-0.0046	0.8940	-0.0170	Myeloid cell
18873.79	5091.72	0.0183	-0.0017	-0.0300	0.6172	-0.0282	Myeloid cell
18871.29	5270.72	0.0299	0.0106	-0.0094	0.7891	-0.0183	Myeloid cell
18870.29	5138.22	-0.0510	0.0064	-0.0107	0.8770	-0.0175	Myeloid cell
18869.79	5200.22	0.0286	-0.0027	-0.0059	0.8906	-0.0319	Myeloid cell
18869.79	5074.72	0.0002	-0.0075	-0.0290	0.4919	-0.0251	Myeloid cell
18868.79	5185.22	0.1279	0.0045	-0.0096	0.8486	-0.0196	Myeloid cell
18866.29	5352.22	0.1150	0.0032	-0.0063	0.4380	0.0059	Myeloid cell
18866.29	5030.22	-0.0182	0.0104	-0.0006	0.8813	-0.0153	Myeloid cell
18863.29	5052.22	0.0082	0.0114	-0.0058	0.7739	0.0006	Myeloid cell
18854.79	5192.72	-0.0325	0.0013	-0.0179	0.8784	-0.0300	Myeloid cell
18853.29	5051.72	-0.0688	-0.0106	-0.0224	-0.0065	0.8574	B cell
18852.79	4878.22	-0.0476	0.0021	0.1598	0.4263	0.0234	Myeloid cell
18851.79	5081.72	0.2262	0.0031	-0.0040	0.8467	0.0319	Myeloid cell
18851.79	5073.72	-0.0658	-0.0261	-0.0390	-0.0253	0.7764	B cell
18850.29	5184.22	-0.0352	-0.0068	-0.0204	0.8262	-0.0198	Myeloid cell
18850.29	5067.72	-0.0548	-0.0081	-0.0200	0.0042	0.8647	B cell
18847.79	5376.72	-0.0331	0.0118	-0.0066	0.9028	-0.0121	Myeloid cell
18847.79	5086.72	-0.0643	-0.0227	-0.0400	0.6655	-0.0467	Myeloid cell
18847.79	5075.72	-0.0673	-0.0103	-0.0252	-0.0011	0.7998	B cell
18845.79	5046.22	-0.0638	-0.0168	-0.0296	-0.0119	0.7651	B cell
18844.79	5285.72	-0.0417	-0.0117	-0.0280	0.6855	-0.0226	Myeloid cell
18844.79	4862.72	-0.0183	0.0078	-0.0118	0.8052	-0.0154	Myeloid cell
18844.29	5140.22	-0.0463	-0.0199	-0.0383	0.7114	-0.0420	Myeloid cell
18842.79	5361.22	-0.0970	-0.0474	-0.0570	-0.0207	0.7041	B cell
18841.29	5024.22	0.2306	0.0645	0.0270	0.4211	0.3035	Myeloid cell
18838.29	5043.72	-0.0446	0.0146	-0.0031	0.9346	-0.0110	Myeloid cell
18834.79	5013.22	-0.0442	0.0169	-0.0028	0.9507	-0.0138	Myeloid cell
18828.79	5279.72	-0.0454	-0.0162	0.8516	-0.0098	-0.0213	cDC1
18828.79	5236.72	0.3760	-0.0119	-0.0308	0.7505	-0.0424	Myeloid cell
18827.79	5093.72	-0.0312	-0.0156	-0.0160	0.7192	-0.0188	Myeloid cell
18824.29	5273.72	-0.0546	-0.0294	0.7798	-0.0306	-0.0359	cDC1
18822.79	5242.72	0.1033	0.0047	-0.0130	0.6133	-0.0211	Myeloid cell
18820.79	5120.22	0.0045	-0.0137	-0.0243	0.6318	-0.0208	Myeloid cell
18818.79	5297.72	-0.0403	-0.0029	-0.0162	0.8398	-0.0205	Myeloid cell
18817.79	5318.72	-0.0168	-0.0216	-0.0285	0.8345	-0.0449	Myeloid cell
18816.29	5242.72	0.2517	-0.0025	-0.0137	0.7549	-0.0269	Myeloid cell
18815.79	5130.22	-0.0664	-0.0156	-0.0312	0.7959	-0.0432	Myeloid cell
18815.29	5312.72	0.0619	-0.0092	-0.0211	0.7861	-0.0313	Myeloid cell
18813.29	5294.22	0.0734	0.0192	0.0025	0.8745	-0.0058	Myeloid cell
18807.29	5370.22	-0.0495	0.0060	-0.0198	0.6748	-0.0140	Myeloid cell
18799.29	5174.22	-0.0286	0.0066	-0.0167	0.7632	-0.0292	Myeloid cell
18799.29	4946.72	-0.0481	0.0071	-0.0085	0.8960	-0.0203	Myeloid cell
18796.79	5349.72	0.5005	-0.0023	-0.0202	0.3267	-0.0322	cDC2
18794.29	5154.22	-0.0489	-0.0175	-0.0289	0.6606	-0.0317	Myeloid cell
18793.79	4947.22	-0.0687	-0.0138	-0.0276	0.8018	-0.0345	Myeloid cell
18789.79	5118.72	-0.0237	-0.0070	-0.0219	0.7383	-0.0398	Myeloid cell
18786.79	5195.22	-0.0214	0.0102	-0.0030	0.9106	-0.0039	Myeloid cell
18785.79	5162.22	0.0325	0.0392	0.0215	0.2798	0.2267	Other cell
18785.29	5125.72	-0.0199	0.0031	-0.0160	0.0115	0.5234	B cell
18784.79	5135.72	0.0319	0.0456	0.0196	0.1431	0.5283	B cell
18783.29	5144.72	-0.0709	-0.0121	-0.0234	-0.0049	0.8804	B cell
18775.79	5092.22	0.0697	-0.0074	-0.0243	0.7554	-0.0391	Myeloid cell
18774.79	5065.72	0.1421	0.0023	-0.0102	0.8076	-0.0226	Myeloid cell
18774.29	5102.72	0.0299	0.0237	-0.0055	0.7402	-0.0139	Myeloid cell
18773.79	5354.22	-0.0565	0.0021	-0.0147	0.8872	-0.0252	Myeloid cell
18771.79	5200.72	-0.0144	-0.0214	-0.0020	0.7578	-0.0446	Myeloid cell
18767.79	5352.22	0.0222	0.0005	-0.0167	0.8174	-0.0271	Myeloid cell
18766.79	5285.72	-0.0322	0.0003	-0.0120	0.6401	-0.0288	Myeloid cell
18766.79	5192.72	0.0210	0.0022	-0.0104	0.6035	-0.0114	Myeloid cell
18758.79	5233.72	-0.0456	0.0090	-0.0093	0.8911	-0.0105	Myeloid cell
18758.29	5107.72	-0.0211	0.0042	-0.0122	0.8340	-0.0163	Myeloid cell
18757.79	5053.22	0.0024	0.0080	-0.0045	0.4604	-0.0086	Myeloid cell
18755.29	5101.22	0.0673	-0.0364	-0.0452	0.5898	-0.0461	Myeloid cell
18754.29	5327.72	-0.0538	0.0114	-0.0067	0.9419	-0.0211	Myeloid cell
18753.29	5080.22	0.0020	0.0019	-0.0145	0.7065	-0.0202	Myeloid cell
18752.29	5100.72	0.0881	0.0372	0.0814	0.2249	0.0149	Other cell
18746.79	5182.22	-0.0177	-0.0120	-0.0197	0.4763	-0.0272	Myeloid cell
18745.79	4874.72	-0.0208	0.0186	-0.0022	0.8862	-0.0107	Myeloid cell
18739.29	4888.72	0.6816	-0.0334	-0.0285	0.0779	0.0377	cDC2
18738.79	5367.72	-0.0506	0.0016	-0.0123	0.8613	-0.0195	Myeloid cell
18733.79	5349.72	-0.0485	0.0063	-0.0106	0.8770	-0.0174	Myeloid cell
18733.79	5221.22	0.1520	0.0171	-0.0005	0.7998	-0.0096	Myeloid cell
18733.29	4885.22	-0.0605	-0.0058	-0.0194	0.8325	-0.0284	Myeloid cell
18725.79	5242.22	-0.0373	-0.0124	-0.0259	0.6431	-0.0324	Myeloid cell
18725.79	5212.72	-0.0013	0.0078	-0.0059	0.8911	-0.0063	Myeloid cell
18723.79	5317.72	0.1749	0.0102	-0.0155	0.5723	-0.0041	Myeloid cell
18719.79	5295.22	-0.0101	-0.0170	-0.0468	0.6475	-0.0336	Myeloid cell
18718.79	5260.22	-0.0415	-0.0419	-0.0543	0.5796	-0.0617	Myeloid cell
18716.79	5346.72	-0.0132	0.0129	-0.0069	0.8960	-0.0152	Myeloid cell
18711.29	5292.22	0.1482	0.0004	-0.0087	0.7734	-0.0254	Myeloid cell
18710.29	5328.72	0.1615	0.0013	-0.0153	0.6519	-0.0202	Myeloid cell
18707.79	5323.72	-0.0374	-0.0070	0.0055	0.6440	-0.0356	Myeloid cell
18693.29	5249.22	0.0292	0.0238	0.0052	0.5503	-0.0076	Myeloid cell
18683.79	5231.22	-0.0402	-0.0000	-0.0152	0.8379	-0.0192	Myeloid cell
18680.79	4898.72	-0.0295	0.0373	0.0173	0.6509	0.0036	Myeloid cell
18675.79	5254.22	-0.0524	0.0094	-0.0077	0.9395	-0.0198	Myeloid cell
18669.29	5056.72	-0.0284	-0.0052	0.0441	0.1342	0.5327	B cell
19166.79	6035.22	-0.0347	-0.0234	-0.0347	0.7651	-0.0311	Myeloid cell
19166.79	5734.22	0.0431	0.0044	-0.0182	0.7944	-0.0393	Myeloid cell
19166.79	5720.72	-0.0580	0.0030	-0.0493	0.6211	-0.0442	Myeloid cell
19166.79	5619.72	-0.0251	0.0008	-0.0154	0.7705	-0.0181	Myeloid cell
19166.79	5610.22	0.0936	-0.0051	-0.0153	0.8198	-0.0241	Myeloid cell
19166.79	5495.72	0.4956	-0.0032	-0.0291	0.7920	-0.0497	Double pos cDC2
19166.79	5478.72	-0.0377	0.0163	0.0100	0.4771	-0.0167	Myeloid cell
19159.79	5861.72	-0.0499	-0.0019	-0.0165	0.8462	-0.0236	Myeloid cell
19158.79	5847.72	-0.0491	0.0061	-0.0071	0.8359	-0.0199	Myeloid cell
19158.79	5834.22	-0.0181	-0.0083	-0.0130	0.7075	-0.0289	Myeloid cell
19158.79	5804.22	-0.0629	-0.0069	-0.0185	0.7969	-0.0291	Myeloid cell
19156.79	5690.22	-0.0601	-0.0468	-0.0746	0.6763	-0.0661	Myeloid cell
19156.79	5434.72	0.1973	0.0069	-0.0061	0.7671	-0.0169	Myeloid cell
19155.79	5859.22	-0.0676	-0.0300	-0.0419	0.5400	-0.0275	Myeloid cell
19155.29	5970.22	-0.0608	-0.0233	-0.0409	0.6602	-0.0425	Myeloid cell
19154.79	5593.22	-0.0179	0.0105	-0.0090	0.8125	-0.0109	Myeloid cell
19154.79	5394.22	0.0402	0.0183	0.0010	0.8574	-0.0069	Myeloid cell
19154.29	5670.72	-0.0443	-0.0254	-0.0417	0.6758	-0.0523	Myeloid cell
19153.79	6032.22	0.0363	0.0414	0.0144	0.0562	0.6392	B cell
19153.79	5640.22	-0.0519	0.0104	-0.0076	0.9185	-0.0199	Myeloid cell
19153.29	5601.22	0.0553	0.0012	-0.0075	0.8691	-0.0309	Myeloid cell
19153.29	5460.72	-0.0266	-0.0121	-0.0297	0.7148	-0.0305	Myeloid cell
19152.79	6038.72	0.0740	0.0182	-0.0049	0.8110	-0.0107	Myeloid cell
19152.79	5864.72	0.4834	0.0135	-0.0117	0.5596	-0.0107	Double pos cDC2
19151.79	5845.72	-0.0357	0.0140	-0.0031	0.8013	-0.0109	Myeloid cell
19149.79	5766.72	0.0701	0.0137	-0.0020	0.8657	-0.0102	Myeloid cell
