11183.5	23926.48	-0.0129	-0.0079	-0.0260	0.7549	-0.0020	Myeloid cell
11176.0	23812.98	-0.0615	-0.0028	-0.0062	0.7925	-0.0234	Myeloid cell
11172.5	24069.48	-0.0448	-0.0040	-0.0158	0.6382	-0.0151	Myeloid cell
11171.0	23736.48	0.1823	0.0047	-0.0131	0.6284	-0.0255	Myeloid cell
11168.5	23988.98	0.0095	-0.0059	-0.0007	0.2954	0.4014	B cell
11159.0	24368.98	-0.0861	-0.0330	-0.0456	-0.0175	0.7271	B cell
11158.5	24363.48	-0.0829	-0.0481	-0.0511	0.0393	0.6196	B cell
11157.5	23915.98	-0.0768	-0.0218	-0.0476	0.7285	-0.0501	Myeloid cell
11156.0	23919.98	-0.0042	-0.0169	-0.0364	0.7671	-0.0456	Myeloid cell
11154.5	23926.98	0.0656	-0.0115	-0.0254	0.7451	-0.0116	Myeloid cell
11154.0	23776.98	-0.0565	0.0206	-0.0034	0.9912	-0.0166	Myeloid cell
11153.0	23814.98	-0.0465	0.0013	-0.0112	0.0140	0.8608	B cell
11151.5	23919.48	-0.0525	-0.0235	-0.0443	0.7070	-0.0451	Myeloid cell
11127.0	23822.48	0.0124	0.0192	-0.0051	0.9453	-0.0159	Myeloid cell
11117.5	24032.98	-0.0632	-0.0428	0.8125	-0.0324	-0.0405	cDC1
11117.5	23719.98	0.6387	-0.0131	-0.0339	0.5381	-0.0202	Double pos cDC2
11108.5	24165.48	-0.0543	-0.0091	-0.0254	0.7627	-0.0503	Myeloid cell
11100.0	23790.48	0.1594	-0.0177	-0.0064	0.0171	0.5264	B cell
11098.0	23730.48	-0.0321	-0.0002	-0.0148	0.0098	0.9087	B cell
11097.0	23954.48	-0.0369	0.0128	-0.0096	0.8096	-0.0135	Myeloid cell
11095.5	23724.98	0.0642	-0.0142	-0.0048	0.3186	0.3064	Other cell
11092.5	24126.48	0.0043	0.0298	-0.0062	0.6836	-0.0030	Myeloid cell
11091.5	23829.48	-0.0354	0.8560	-0.0309	-0.0177	-0.0238	pDC
11089.5	23719.98	-0.0286	-0.0056	-0.0224	0.5898	-0.0236	Myeloid cell
11088.0	23824.98	-0.0518	0.6206	-0.0552	-0.0480	-0.0500	pDC
11086.0	23833.98	0.1598	0.0199	-0.0244	0.7407	-0.0035	Myeloid cell
11085.0	24127.98	-0.0335	0.0132	-0.0165	0.7588	-0.0445	Myeloid cell
11073.0	23867.48	-0.0481	0.0056	-0.0114	0.8823	-0.0205	Myeloid cell
11071.5	24195.48	0.0293	0.0059	-0.0147	0.8145	-0.0148	Myeloid cell
11071.0	23912.98	0.0414	0.0104	-0.0088	0.8530	-0.0272	Myeloid cell
11061.0	23828.98	0.1048	-0.0183	-0.0192	0.0263	0.6807	B cell
11048.0	24332.98	-0.0333	-0.0062	-0.0262	0.6523	-0.0341	Myeloid cell
11034.5	24172.98	0.0281	0.0185	-0.0113	0.6392	-0.0113	Myeloid cell
11032.5	23727.98	0.0554	0.0007	-0.0105	0.6660	-0.0196	Myeloid cell
11030.5	23737.98	0.0152	0.0294	-0.0074	0.7891	-0.0130	Myeloid cell
11026.0	23814.48	-0.1044	-0.0340	-0.0580	0.6724	-0.0534	Myeloid cell
11021.0	23815.98	-0.0158	0.0004	-0.0136	0.9043	-0.0310	Myeloid cell
11020.5	23920.48	-0.0335	0.0249	-0.0002	1.0361	-0.0195	Myeloid cell
11020.0	23949.98	0.2489	-0.0196	-0.0088	0.6494	-0.0535	Myeloid cell
11019.0	23864.98	-0.0904	-0.0001	-0.0224	0.4417	0.1611	Myeloid cell
11004.0	23719.98	-0.0454	0.0055	-0.0069	0.0363	0.8638	B cell
10994.5	23880.98	-0.0431	0.0026	-0.0151	0.8281	-0.0212	Myeloid cell
10991.5	23966.48	-0.0073	0.0034	-0.0065	0.8853	-0.0276	Myeloid cell
10981.5	23864.48	0.0321	0.0347	-0.0049	0.6909	-0.0050	Myeloid cell
10976.5	24108.98	0.0105	-0.0027	-0.0249	0.5596	-0.0138	Myeloid cell
10975.5	23818.98	-0.0599	-0.0057	-0.0216	0.0458	0.7974	B cell
10966.5	23822.98	0.0070	-0.0124	-0.0111	0.0341	0.8213	B cell
10964.0	23754.98	-0.0422	0.7793	-0.0388	-0.0302	-0.0333	pDC
10957.5	24072.48	0.0097	-0.0099	-0.0251	0.7817	-0.0405	Myeloid cell
10947.0	23763.98	0.6240	-0.0687	-0.0713	-0.0768	-0.0893	cDC2
10945.5	23745.98	0.6104	-0.0162	-0.0333	0.2010	-0.0504	cDC2
10944.0	23719.98	-0.0576	-0.0104	-0.0246	-0.0078	0.6851	B cell
10938.5	23758.98	0.8955	-0.0114	-0.0226	-0.0090	-0.0211	cDC2
10936.0	23724.98	-0.0307	-0.0439	-0.0396	-0.0036	0.6567	B cell
10926.0	23796.98	-0.0176	0.0098	-0.0107	0.8188	-0.0117	Myeloid cell
10924.0	23914.98	0.0102	0.0293	0.0082	0.9199	-0.0042	Myeloid cell
10915.5	24294.48	-0.0268	-0.0450	-0.0439	0.0104	0.6875	B cell
10912.5	23911.98	-0.0511	0.0051	-0.0160	0.8706	-0.0238	Myeloid cell
10912.0	23790.48	-0.0227	0.0169	-0.0001	0.0522	0.8345	B cell
10896.5	23789.48	0.5942	-0.0254	-0.0337	0.2396	0.0528	cDC2
10889.5	23855.48	-0.0423	-0.0414	-0.0717	0.6797	-0.0757	Myeloid cell
10856.0	23895.98	-0.0502	0.0103	-0.0182	0.7261	-0.0063	Myeloid cell
11332.0	24885.98	0.0351	-0.0257	-0.0458	0.6265	-0.0450	Myeloid cell
11332.0	24765.48	-0.0004	0.0143	-0.0165	0.6875	-0.0185	Myeloid cell
11331.0	24819.98	0.6182	-0.0206	-0.0479	0.6396	-0.0277	Double pos cDC2
11328.5	24890.98	0.0306	-0.0175	-0.0365	0.6826	-0.0390	Myeloid cell
11327.5	24823.98	0.1840	-0.0450	-0.0668	0.6631	-0.0662	Myeloid cell
11321.0	24486.98	-0.0414	-0.0098	-0.0178	0.0271	0.5513	B cell
11320.5	24438.98	-0.0570	-0.0354	0.8164	-0.0249	-0.0333	cDC1
11319.0	24730.98	0.3198	-0.0221	-0.0438	0.6504	-0.0086	Myeloid cell
11317.0	24725.48	-0.0062	0.0003	-0.0138	0.8706	-0.0291	Myeloid cell
11315.5	24486.48	0.1292	-0.0491	-0.0607	0.3523	0.0717	Other cell
11312.5	24871.48	-0.0736	-0.0320	-0.0452	0.0153	0.4932	B cell
11311.0	24790.98	0.3413	0.0079	-0.0214	0.6797	-0.0331	Myeloid cell
11309.0	25018.48	0.7271	0.0001	-0.0257	0.7690	-0.0449	Double pos cDC2
11305.0	24873.98	-0.0242	-0.0038	-0.0137	0.7334	-0.0212	Myeloid cell
11305.0	24525.48	0.0287	-0.0122	-0.0269	0.0369	0.7686	B cell
11304.5	24866.98	-0.0423	0.0065	-0.0154	0.6543	0.0111	Myeloid cell
11298.0	24966.98	-0.0516	-0.0130	-0.0264	-0.0020	0.4819	B cell
11297.5	24530.98	-0.0147	0.0089	-0.0027	0.0232	0.9077	B cell
11294.5	24522.98	-0.0944	-0.0476	-0.0540	-0.0310	0.5928	B cell
11293.0	25049.98	-0.0226	-0.0572	-0.0817	0.5781	-0.0777	Myeloid cell
11290.5	24831.98	0.5420	-0.0050	0.0100	0.1234	0.1813	cDC2
11284.5	24464.48	-0.0426	-0.0145	-0.0288	0.7666	-0.0340	Myeloid cell
11283.5	24831.98	0.8843	-0.0261	-0.0391	-0.0006	-0.0196	cDC2
11282.5	24904.98	-0.0007	0.0039	-0.0210	0.6626	-0.0190	Myeloid cell
11277.5	24535.98	-0.0695	-0.0101	-0.0240	0.0503	0.6606	B cell
11276.5	24476.98	-0.0136	-0.0393	-0.0510	0.6582	-0.0517	Myeloid cell
11276.0	24935.48	0.0081	-0.0161	-0.0267	0.7915	-0.0383	Myeloid cell
11271.0	24744.98	-0.0570	0.0143	-0.0057	0.9531	-0.0178	Myeloid cell
11270.5	24849.48	-0.0155	-0.0074	-0.0220	0.6846	-0.0304	Myeloid cell
11256.5	24432.98	0.4719	0.0090	-0.0215	0.5083	0.0023	Double pos cDC2
11255.0	24929.48	-0.0360	0.0021	-0.0140	-0.0005	0.9731	B cell
11252.5	24848.48	0.0307	-0.0139	-0.0437	0.6807	-0.0458	Myeloid cell
11246.5	24460.98	0.0082	-0.0189	-0.0279	0.5312	0.0372	Myeloid cell
11245.5	24941.48	-0.0627	-0.0256	-0.0355	-0.0206	0.7974	B cell
11244.0	24920.98	-0.0188	0.0157	-0.0056	0.7529	-0.0239	Myeloid cell
11242.0	24934.98	-0.0376	-0.0235	-0.0351	0.2695	0.2073	Other cell
11240.5	24796.98	-0.0440	-0.0285	-0.0245	0.6387	-0.0557	Myeloid cell
11233.0	24947.48	-0.0220	-0.0282	-0.0507	0.6787	-0.0074	Myeloid cell
11229.5	24481.48	-0.0172	-0.0329	-0.0529	0.5552	-0.0569	Myeloid cell
11213.0	24527.48	-0.0484	0.0042	-0.0106	0.0258	0.8848	B cell
11213.0	24496.98	0.0370	-0.0157	-0.0319	0.7998	-0.0434	Myeloid cell
11207.5	24654.98	0.3176	-0.0044	-0.0370	0.7178	-0.0410	Myeloid cell
11207.0	24494.98	-0.0779	-0.0418	-0.0544	0.6943	-0.0695	Myeloid cell
11206.0	24538.48	-0.0296	0.0177	-0.0044	0.9839	-0.0214	Myeloid cell
11202.5	24747.48	-0.0428	0.0177	-0.0026	0.9756	-0.0185	Myeloid cell
11199.5	24787.48	-0.0333	-0.0011	-0.0189	0.7847	-0.0233	Myeloid cell
11199.5	24572.98	-0.0087	0.0115	-0.0004	0.0249	0.5649	B cell
11192.0	24612.48	-0.0570	-0.0363	0.7476	-0.0283	-0.0291	cDC1
11191.5	24813.48	-0.0767	-0.0247	-0.0374	-0.0091	0.6890	B cell
11191.0	24801.98	-0.0456	-0.0151	-0.0273	0.0069	0.7949	B cell
11187.0	24807.48	-0.0742	-0.0338	-0.0439	-0.0169	0.6792	B cell
11186.5	24811.98	0.0271	0.0250	0.0017	0.2991	0.0837	Other cell
11184.5	24407.48	-0.0439	0.0247	-0.0021	0.9956	-0.0156	Myeloid cell
11181.5	24967.48	-0.0626	-0.0006	-0.0136	0.0053	0.9287	B cell
11180.5	24810.48	-0.0318	-0.0049	-0.0216	0.0837	0.6948	B cell
11180.0	24649.48	0.9111	-0.0263	-0.0318	-0.0084	-0.0153	cDC2
11175.0	24652.98	0.9136	-0.0435	-0.0437	-0.0153	-0.0435	cDC2
11166.0	24577.98	-0.0774	-0.0552	0.8057	-0.0404	-0.0448	cDC1
11164.5	24582.98	-0.0911	-0.0788	0.7090	-0.0715	-0.0699	cDC1
11164.0	24903.98	-0.0654	-0.0428	0.8774	-0.0282	-0.0380	cDC1
11155.0	24549.48	-0.0145	-0.0342	-0.0507	0.6211	-0.0682	Myeloid cell
11148.5	24794.48	0.4316	-0.0341	-0.0580	0.4448	0.0703	Double pos cDC2
11147.0	24671.98	0.8286	-0.0026	-0.0304	0.5361	-0.0585	Double pos cDC2
11136.5	24866.98	0.2419	0.0015	-0.0344	0.5698	-0.0327	Myeloid cell
11134.5	24696.48	-0.0196	-0.0045	-0.0235	0.5977	-0.0225	Myeloid cell
11128.5	24864.98	-0.0222	0.0151	-0.0130	0.8628	-0.0270	Myeloid cell
11122.0	24838.48	-0.0130	0.0141	-0.0058	0.8970	-0.0126	Myeloid cell
11108.0	24618.98	-0.0103	0.0114	-0.0191	0.8345	-0.0264	Myeloid cell
11104.5	24980.98	-0.0349	0.0066	-0.0067	0.0119	0.7822	B cell
11104.0	24430.48	-0.0804	-0.0293	-0.0424	-0.0063	0.6729	B cell
11103.5	24613.48	-0.0494	0.0100	-0.0168	0.7871	-0.0137	Myeloid cell
11102.5	24622.48	-0.0553	-0.0099	-0.0241	0.7578	-0.0393	Myeloid cell
11085.0	25041.98	-0.0190	0.0049	-0.0053	0.0283	0.6772	B cell
11083.5	24621.48	-0.0616	-0.0042	-0.0163	0.0044	0.8843	B cell
11070.5	24774.48	-0.0637	-0.0441	0.7676	-0.0394	-0.0436	cDC1
11066.5	24420.48	-0.0294	-0.0106	-0.0245	0.0274	0.7646	B cell
11054.5	24614.98	0.1095	0.0087	-0.0151	0.8838	-0.0209	Myeloid cell
11050.0	25029.48	-0.0569	-0.0119	-0.0261	-0.0005	0.7803	B cell
11050.0	24855.48	-0.0860	-0.0662	0.7822	-0.0581	-0.0502	cDC1
11050.0	24399.98	-0.0452	0.0034	-0.0119	0.0304	0.6099	B cell
11048.5	24788.48	-0.0376	-0.0271	-0.0230	-0.0158	0.7139	B cell
11046.0	24795.98	-0.0610	0.0010	-0.0128	0.0013	0.9546	B cell
11042.0	24657.48	0.0336	0.0212	0.0037	0.8081	-0.0158	Myeloid cell
11038.0	24646.98	-0.0622	-0.0178	-0.0312	0.0084	0.8267	B cell
11031.0	24942.48	-0.0658	-0.0102	-0.0263	0.0460	0.8135	B cell
11021.5	24633.48	-0.0173	0.0202	0.0132	0.6108	0.0001	Myeloid cell
11017.0	24405.48	-0.0908	-0.0517	-0.0716	0.6426	-0.0768	Myeloid cell
11014.5	25051.48	0.0634	-0.0013	-0.0212	0.8286	-0.0262	Myeloid cell
11014.5	24944.98	0.9385	-0.0259	-0.0307	0.0021	-0.0330	cDC2
11012.0	24415.98	-0.0465	0.0026	-0.0272	0.6753	-0.0329	Myeloid cell
11011.0	24585.48	0.3901	-0.0093	-0.0104	0.6270	-0.0328	Myeloid cell
11003.5	24753.98	-0.0390	-0.0338	0.5337	-0.0250	-0.0211	cDC1
11002.0	24503.48	0.1246	-0.0168	-0.0352	0.7861	-0.0569	Myeloid cell
11000.5	24955.98	0.4177	0.0175	-0.0212	0.7959	-0.0374	Double pos cDC2
10999.5	24942.98	-0.0469	-0.0208	-0.0391	0.8086	-0.0411	Myeloid cell
10996.0	24660.48	-0.0275	-0.0493	0.3928	-0.0403	-0.0389	Other cell
10993.5	24948.98	0.4470	0.0044	-0.0356	0.7090	-0.0124	Double pos cDC2
10988.5	24570.98	0.5337	-0.0077	-0.0235	0.4766	-0.0234	Double pos cDC2
10987.0	25032.48	0.1567	-0.0052	-0.0048	0.9243	-0.0418	Myeloid cell
10968.5	24506.48	-0.0534	-0.0117	-0.0244	0.0158	0.6274	B cell
10964.0	24436.48	0.2438	0.0024	-0.0348	0.6343	-0.0189	Myeloid cell
10961.5	24905.48	0.0531	-0.0245	-0.0492	0.7153	-0.0537	Myeloid cell
10924.0	24823.98	0.3760	0.0156	-0.0097	0.6821	-0.0185	Myeloid cell
10922.5	24447.48	0.4509	-0.0002	-0.0272	0.7153	-0.0319	Double pos cDC2
10913.0	24783.48	-0.0371	-0.0333	0.4756	-0.0302	-0.0279	cDC1
10912.0	24507.98	0.0238	-0.0063	-0.0144	0.7026	-0.0235	Myeloid cell
10901.0	25026.98	-0.0244	-0.0129	-0.0362	0.7915	-0.0408	Myeloid cell
10889.0	24974.48	-0.0575	-0.0245	0.8569	-0.0182	-0.0284	cDC1
10884.5	24715.48	-0.0405	-0.0006	-0.0030	0.6416	-0.0340	Myeloid cell
10879.5	24561.48	-0.0429	-0.0068	-0.0214	0.8877	-0.0345	Myeloid cell
10879.0	24570.48	0.0276	-0.0068	-0.0132	0.5732	0.0914	Myeloid cell
10875.0	24893.98	-0.0816	-0.0293	-0.0404	-0.0194	0.7832	B cell
10874.0	24837.98	0.0440	-0.0056	-0.0242	0.7944	-0.0322	Myeloid cell
10872.5	24508.48	-0.0242	0.0127	-0.0086	0.7681	-0.0170	Myeloid cell
10872.0	24889.98	-0.0527	0.0211	-0.0075	0.0423	0.9580	B cell
10854.5	25054.48	-0.0239	-0.0022	-0.0277	0.7573	-0.0253	Myeloid cell
10850.0	24708.98	-0.0188	0.0111	-0.0159	0.5454	-0.0053	Myeloid cell
10847.0	24956.48	0.1246	-0.0046	-0.0208	0.7842	-0.0297	Myeloid cell
10834.5	24660.98	-0.0678	-0.0142	-0.0316	0.0466	0.7109	B cell
11273.5	25063.98	-0.0706	-0.0039	-0.0195	0.0735	0.7070	B cell
11269.0	25101.48	-0.0597	-0.0345	0.7778	-0.0303	-0.0331	cDC1
11268.0	25125.98	-0.0351	0.0107	-0.0085	0.7671	-0.0125	Myeloid cell
11265.0	25080.98	-0.0291	0.0104	-0.0080	0.0539	0.8394	B cell
11258.0	25089.98	-0.0523	0.0054	-0.0067	0.0146	0.9497	B cell
11257.0	25082.48	0.0220	0.0075	-0.0103	0.0434	0.9082	B cell
11223.5	25150.48	0.6230	-0.0122	-0.0393	0.6709	-0.0492	Double pos cDC2
11207.5	25207.98	0.1016	-0.0312	-0.0376	0.6919	-0.0595	Myeloid cell
11198.0	25206.48	-0.0127	0.0116	0.0019	0.0268	0.6509	B cell
11186.0	25160.98	-0.0493	0.0056	-0.0121	0.8926	-0.0227	Myeloid cell
11178.5	25129.98	0.4316	0.0195	-0.0095	0.7329	-0.0063	Double pos cDC2
11162.5	25088.98	0.3438	0.0056	-0.0159	0.5420	0.0212	Myeloid cell
11113.5	25063.48	0.0480	-0.0142	-0.0346	0.7314	-0.0303	Myeloid cell
11076.0	25243.48	-0.0475	0.0079	-0.0109	0.9150	-0.0235	Myeloid cell
11024.5	25230.48	-0.0185	0.0018	-0.0175	0.6841	-0.0175	Myeloid cell
11012.5	25326.98	-0.0471	0.0087	-0.0086	0.9087	-0.0183	Myeloid cell
11010.5	25225.98	0.6284	-0.0032	-0.0261	0.8369	-0.0482	Double pos cDC2
11005.0	25245.48	-0.0151	-0.0115	-0.0324	0.6323	-0.0381	Myeloid cell
10994.0	25295.98	0.0061	0.0161	-0.0048	0.9360	-0.0131	Myeloid cell
10968.0	25135.98	-0.0144	-0.0048	-0.0217	0.7983	0.0061	Myeloid cell
10961.0	25099.98	-0.0448	-0.0126	-0.0100	0.0461	0.5415	B cell
10951.5	25384.98	0.0010	0.0060	0.0024	0.0865	0.5586	B cell
10940.5	25349.98	-0.0500	0.0024	-0.0105	0.0144	0.9087	B cell
10940.5	25125.98	0.0809	0.0344	0.0048	0.9614	-0.0108	Myeloid cell
10935.5	25326.98	0.0492	0.0013	-0.0181	0.6123	-0.0170	Myeloid cell
10917.5	25161.48	0.3799	0.0108	-0.0049	0.7759	-0.0254	Myeloid cell
10907.0	25367.98	-0.0070	0.0025	-0.0137	0.8872	-0.0269	Myeloid cell
10903.0	25453.48	0.0171	0.0022	-0.0102	0.9062	-0.0277	Myeloid cell
10903.0	25410.48	-0.0389	0.0225	-0.0021	0.8374	-0.0089	Myeloid cell
10903.0	25315.98	0.0757	-0.0020	-0.0289	0.6162	-0.0261	Myeloid cell
10896.5	25217.98	-0.0632	-0.0057	-0.0241	0.0381	0.8472	B cell
10894.0	25254.98	-0.0408	-0.0082	-0.0236	0.8091	-0.0293	Myeloid cell
10892.5	25371.98	-0.0729	-0.0665	0.6895	-0.0525	-0.0504	cDC1
10888.0	25377.48	-0.0531	-0.0241	0.7266	-0.0409	-0.0314	cDC1
10887.0	25189.98	-0.0292	0.0162	0.0011	0.0261	1.0166	B cell
10887.0	25157.48	-0.0549	-0.0196	-0.0289	0.0079	0.6064	B cell
10886.0	25210.98	-0.0361	0.0071	-0.0065	0.0304	0.8242	B cell
10884.5	25218.48	0.0378	0.0021	-0.0012	0.2482	0.6104	B cell
10857.5	25061.48	-0.0487	-0.0114	-0.0242	0.0234	0.7407	B cell
10855.0	25326.48	-0.0740	-0.0351	-0.0408	-0.0213	0.5962	B cell
10854.5	25398.98	-0.0640	-0.0203	-0.0309	-0.0085	0.7715	B cell
10854.0	25348.98	-0.0728	-0.0209	-0.0361	0.0372	0.7466	B cell
10850.5	25085.48	-0.0609	-0.0118	-0.0278	0.0293	0.7812	B cell
10850.5	25080.98	-0.0525	-0.0060	-0.0154	0.0082	0.8057	B cell
10841.5	25387.48	-0.0498	0.0179	-0.0094	0.8091	-0.0120	Myeloid cell
10841.0	25380.48	-0.0528	-0.0514	-0.0742	0.6240	-0.0737	Myeloid cell
11630.0	23691.98	0.1409	0.0226	0.0046	0.9312	-0.0061	Myeloid cell
11620.0	23627.48	-0.0020	0.0186	0.0029	0.0239	0.4946	B cell
11617.0	23601.98	0.0476	0.0127	0.0048	0.8560	-0.0046	Myeloid cell
11610.5	23648.48	0.0198	0.0255	0.0035	0.6016	0.0143	Myeloid cell
11604.5	23637.98	-0.0379	0.0187	0.0019	0.9336	-0.0103	Myeloid cell
11603.0	23680.48	0.0682	0.0005	0.0028	0.7554	-0.0257	Myeloid cell
11595.5	23662.48	-0.0423	0.0060	-0.0092	0.0119	0.8569	B cell
11594.5	23655.98	-0.0370	0.0128	-0.0035	0.0297	0.9790	B cell
11592.5	23667.48	-0.0487	-0.0026	-0.0176	0.0368	0.8745	B cell
11589.5	23702.48	0.0315	-0.0381	-0.0071	0.7407	-0.0459	Myeloid cell
11587.0	23707.48	-0.0112	0.0183	-0.0131	0.9028	-0.0213	Myeloid cell
11585.0	23669.98	-0.0290	0.0093	-0.0016	0.0151	1.0225	B cell
11581.5	23681.48	-0.0550	0.0059	-0.0067	0.0032	0.9443	B cell
11580.5	23637.48	-0.0489	-0.0037	-0.0149	0.0118	0.8032	B cell
11578.5	23643.48	-0.0134	0.0197	0.0051	0.0306	0.6450	B cell
11576.5	23671.48	-0.0460	0.0184	0.0007	0.0309	0.8770	B cell
11569.5	23523.48	0.2725	-0.0014	-0.0210	0.8179	-0.0298	Myeloid cell
11566.5	23519.48	0.1710	0.0170	-0.0166	0.7773	-0.0218	Myeloid cell
11562.5	23605.98	-0.0613	-0.0207	-0.0358	0.6709	-0.0337	Myeloid cell
11559.0	23679.98	-0.0345	-0.0084	-0.0250	-0.0049	0.8965	B cell
11554.5	23620.48	-0.0485	0.0235	0.0038	0.9375	-0.0081	Myeloid cell
11547.0	23659.48	-0.0468	0.0035	-0.0105	0.0227	0.9214	B cell
11544.5	23499.98	0.0833	0.0754	-0.0364	0.5918	-0.0395	Myeloid cell
11544.0	23624.98	-0.0245	0.0243	0.0022	0.8755	-0.0049	Myeloid cell
11538.5	23611.48	-0.0174	-0.0021	-0.0159	0.8423	-0.0294	Myeloid cell
11535.0	23471.98	0.1445	0.0019	-0.0171	0.8481	-0.0263	Myeloid cell
11529.5	23543.48	-0.0592	0.0035	-0.0134	0.8691	-0.0236	Myeloid cell
11520.0	23496.48	-0.0088	0.0006	-0.0144	0.6465	-0.0223	Myeloid cell
11518.5	23549.48	-0.0564	-0.0003	-0.0139	-0.0003	0.9258	B cell
11510.0	23604.48	0.1532	-0.0037	-0.0134	0.8447	-0.0274	Myeloid cell
11503.5	23477.48	-0.1131	-0.0369	-0.0578	0.6592	-0.0544	Myeloid cell
11503.0	23559.98	0.1302	-0.0013	-0.0241	0.8638	-0.0410	Myeloid cell
11502.0	23638.48	-0.0119	0.0107	-0.0071	0.8540	-0.0181	Myeloid cell
11498.5	23465.48	-0.0185	0.0267	0.0114	0.0432	0.8130	B cell
11498.5	23425.98	-0.0468	0.0181	-0.0019	0.9521	-0.0128	Myeloid cell
11484.0	23618.48	-0.0237	0.0248	-0.0024	0.8389	-0.0081	Myeloid cell
11482.0	23712.48	-0.0441	0.0212	-0.0042	0.9556	-0.0140	Myeloid cell
11479.0	23705.98	-0.0337	0.0107	-0.0080	0.1226	0.5054	B cell
11474.5	23459.48	-0.0558	-0.0003	-0.0193	0.0227	0.7031	B cell
11472.5	23605.98	-0.0366	0.0136	-0.0042	0.8506	-0.0173	Myeloid cell
11472.0	23657.98	-0.0751	-0.0143	0.0179	0.7090	-0.0457	Myeloid cell
11468.5	23463.48	-0.0635	-0.0166	-0.0301	0.0076	0.7876	B cell
11463.0	23707.48	0.0394	-0.0006	-0.0124	0.8242	-0.0379	Myeloid cell
11460.5	23457.98	-0.0284	0.0071	-0.0087	0.0285	0.6357	B cell
11460.0	23422.48	-0.0340	0.0130	-0.0024	0.0262	0.8101	B cell
11455.0	23462.48	-0.0355	0.0049	-0.0089	0.0241	0.9517	B cell
11452.5	23481.98	0.0156	-0.0048	-0.0193	0.5718	-0.0159	Myeloid cell
11448.5	23669.98	-0.0632	-0.0111	-0.0322	0.7319	-0.0322	Myeloid cell
11448.5	23494.98	0.3840	0.0052	-0.0182	0.5996	0.1108	Myeloid cell
11445.5	23439.98	-0.0580	0.0079	-0.0059	0.1006	0.5913	B cell
11445.0	23360.48	0.1808	-0.0077	-0.0246	0.6792	-0.0282	Myeloid cell
11441.0	23666.48	-0.0818	-0.0696	0.5781	-0.0611	-0.0573	cDC1
11438.5	23695.48	-0.0463	0.0145	-0.0037	0.9448	-0.0154	Myeloid cell
11437.5	23661.48	-0.0479	-0.0161	0.8423	-0.0116	-0.0231	cDC1
11433.0	23486.98	-0.0278	0.0234	-0.0029	0.6040	0.0325	Myeloid cell
11432.5	23520.48	-0.0157	0.0137	-0.0061	0.7271	-0.0090	Myeloid cell
11430.5	23491.98	-0.0196	-0.0183	-0.0339	0.6860	-0.0444	Myeloid cell
11427.5	23328.98	-0.0354	-0.0000	-0.0103	0.8794	-0.0185	Myeloid cell
11423.0	23665.98	-0.0672	-0.0094	-0.0276	-0.0131	0.8003	B cell
11422.5	23693.48	0.1334	0.0230	-0.0027	0.4675	-0.0048	Myeloid cell
11420.0	23659.98	-0.0871	-0.0422	-0.0535	-0.0431	0.5947	B cell
11419.5	23432.98	-0.0608	-0.0176	-0.0323	-0.0111	0.5737	B cell
11415.0	23631.98	-0.0047	-0.0151	-0.0299	0.6538	0.0352	Myeloid cell
11414.0	23661.48	-0.0418	-0.0284	-0.0362	0.2922	0.2183	Other cell
11410.5	23651.98	0.1020	0.0303	0.0203	0.3467	0.2390	Other cell
11408.5	23637.98	-0.0666	-0.0286	-0.0386	-0.0237	0.6484	B cell
11408.0	23574.98	0.9204	0.0085	-0.0202	0.2556	-0.0261	cDC2
11408.0	23408.98	-0.0420	0.0066	-0.0094	0.8354	-0.0185	Myeloid cell
11407.5	23491.98	-0.0236	0.0096	-0.0086	0.6348	0.0384	Myeloid cell
11407.0	23462.98	-0.0691	-0.0096	-0.0218	-0.0034	0.8970	B cell
11402.5	23639.48	0.2191	0.0870	0.0399	0.0891	0.5078	B cell
11402.0	23411.98	0.0691	0.0014	-0.0081	0.8433	-0.0217	Myeloid cell
11401.5	23632.48	-0.0474	0.0029	-0.0098	0.0088	0.7598	B cell
11397.5	23455.98	0.0493	0.0029	0.0034	0.0377	0.8130	B cell
11397.0	23423.98	-0.0270	0.0087	-0.0068	0.8164	-0.0223	Myeloid cell
11394.0	23666.48	-0.0636	-0.0065	-0.0240	0.0338	0.8652	B cell
11390.5	23669.48	-0.0486	0.0027	-0.0115	0.0151	0.9336	B cell
11390.5	23425.98	-0.0135	-0.0124	-0.0242	-0.0132	0.4612	B cell
11382.5	23657.48	-0.0482	0.0091	-0.0085	0.0417	0.9507	B cell
11382.0	23650.98	-0.0419	0.0063	-0.0138	0.0009	1.0039	B cell
11380.0	23490.48	0.1262	0.0510	0.0129	0.2705	0.2563	Other cell
11378.5	23643.48	-0.0571	0.0034	-0.0172	0.0603	0.7827	B cell
11377.5	23392.98	-0.0356	0.0026	-0.0090	0.8804	-0.0140	Myeloid cell
11374.0	23702.48	-0.0160	0.0253	-0.0018	0.9639	-0.0135	Myeloid cell
11372.0	23661.48	-0.0533	0.0124	-0.0008	0.0181	0.8975	B cell
11372.0	23610.98	0.0001	0.0075	-0.0050	0.9316	-0.0269	Myeloid cell
11369.5	23641.48	-0.0301	0.0078	-0.0094	-0.0011	0.6157	B cell
11369.0	23603.98	-0.0789	-0.0304	-0.0448	0.6968	-0.0502	Myeloid cell
11369.0	23512.98	-0.0692	-0.0160	-0.0297	0.0264	0.7642	B cell
