6211.51	13887.69	0.8154	-0.0096	-0.0394	0.7993	-0.0571	Double pos cDC2
6202.01	14178.69	0.9536	-0.0023	-0.0191	0.1731	-0.0279	cDC2
6200.51	13987.69	-0.0659	-0.0039	-0.0200	0.8633	-0.0305	Myeloid cell
6199.01	13829.19	0.4529	0.0090	-0.0328	0.6406	0.0331	Double pos cDC2
6198.01	14189.19	0.7568	-0.0514	-0.0554	-0.0378	-0.0573	cDC2
6197.01	14077.19	0.6997	0.0109	-0.0233	0.7021	-0.0452	Double pos cDC2
6191.01	13828.19	1.0244	-0.0063	-0.0156	-0.0041	-0.0183	cDC2
6190.01	14073.19	0.8154	-0.0112	-0.0280	0.1903	-0.0354	cDC2
6185.01	14031.69	0.8979	-0.0190	-0.0282	-0.0050	-0.0307	cDC2
6182.01	13816.19	0.6382	0.0219	-0.0030	0.9565	-0.0134	Double pos cDC2
6179.51	14096.19	-0.0995	-0.0364	-0.0539	0.6724	-0.0479	Myeloid cell
6177.01	14030.19	0.9746	-0.0244	-0.0292	-0.0318	-0.0351	cDC2
6176.51	13998.19	-0.0604	-0.0029	-0.0137	0.0060	0.9458	B cell
6172.01	14006.69	-0.0053	0.0069	-0.0222	0.5938	-0.0155	Myeloid cell
6168.51	14106.19	0.0049	0.0098	-0.0084	0.8286	-0.0244	Myeloid cell
6166.51	14016.69	-0.0171	0.0206	0.0029	0.0341	0.7993	B cell
6165.01	14028.19	0.0015	-0.0102	-0.0314	0.8071	-0.0252	Myeloid cell
6163.51	14092.19	-0.0574	0.0075	-0.0096	0.0072	0.9927	B cell
6163.51	14021.69	-0.0436	0.0051	-0.0099	0.0286	0.9136	B cell
6161.01	14040.19	-0.0646	-0.0142	-0.0148	0.0110	0.7500	B cell
6159.01	14177.19	0.0728	0.0370	0.0263	0.5381	0.0112	Myeloid cell
6158.51	13876.19	-0.0894	-0.0283	-0.0378	-0.0282	0.8091	B cell
6157.01	14033.69	0.8901	-0.0213	-0.0293	-0.0205	-0.0320	cDC2
6157.01	13983.19	0.0321	0.0135	-0.0226	0.6118	-0.0222	Myeloid cell
6155.51	14182.69	-0.0487	0.0112	-0.0056	0.9136	-0.0204	Myeloid cell
6152.01	13938.69	-0.0153	0.0057	-0.0198	0.9019	-0.0338	Myeloid cell
6151.51	13918.69	-0.0508	0.0124	-0.0073	0.9360	-0.0209	Myeloid cell
6150.51	13975.69	0.5186	-0.0066	-0.0338	0.6729	0.0130	Double pos cDC2
6148.01	13904.69	-0.0499	0.0174	-0.0066	0.9668	-0.0200	Myeloid cell
6148.01	13896.69	0.1644	-0.0027	-0.0248	0.8267	-0.0261	Myeloid cell
6147.51	13877.19	-0.0557	0.0047	-0.0152	0.9053	-0.0338	Myeloid cell
6145.51	14023.69	-0.1226	-0.0275	-0.0383	0.6641	-0.0194	Myeloid cell
6145.01	14052.69	-0.0481	-0.0078	-0.0168	0.0086	0.7681	B cell
6139.51	13876.69	-0.0586	-0.0083	-0.0148	0.6792	-0.0371	Myeloid cell
6125.51	13923.19	-0.0633	-0.0034	-0.0217	0.0513	0.8232	B cell
6121.01	13854.69	-0.0787	-0.0458	-0.0646	0.6660	-0.0646	Myeloid cell
6119.51	13894.19	-0.0657	-0.0070	-0.0197	0.0004	0.9160	B cell
6119.01	14068.69	0.8687	-0.0150	-0.0296	-0.0111	-0.0272	cDC2
6119.01	14061.19	0.8989	-0.0137	-0.0244	-0.0061	-0.0234	cDC2
6119.01	13900.69	-0.0620	-0.0075	-0.0191	-0.0020	0.9092	B cell
6118.01	13873.19	0.6963	-0.0355	-0.0443	-0.0572	-0.0156	cDC2
6109.51	13839.19	0.5205	-0.0316	-0.0410	-0.0352	-0.0399	cDC2
6109.51	13831.69	0.3386	0.0308	-0.0040	0.8965	0.0066	Myeloid cell
6109.01	13841.69	0.5762	-0.0303	-0.0405	-0.0234	-0.0166	cDC2
6108.01	13872.69	0.7051	-0.0402	-0.0434	0.2173	0.0204	cDC2
6107.51	13848.69	0.8687	-0.0233	-0.0341	0.0161	-0.0326	cDC2
6101.01	13837.19	-0.0564	-0.0037	-0.0179	0.8477	-0.0287	Myeloid cell
6100.01	13867.69	-0.0727	0.0056	-0.0227	0.8760	-0.0262	Myeloid cell
6099.01	13846.19	-0.0790	-0.0187	-0.0309	-0.0148	0.8477	B cell
6095.01	13884.69	-0.0635	-0.0075	-0.0135	0.0043	0.9072	B cell
6094.51	13902.69	0.7329	-0.0443	-0.0602	-0.0422	0.0200	cDC2
6094.01	13837.19	0.0096	0.0307	-0.0062	0.7354	-0.0105	Myeloid cell
6092.01	13923.19	0.6431	-0.0282	-0.0500	0.5010	-0.0635	Double pos cDC2
6085.51	13876.69	0.6899	-0.0463	-0.0560	-0.0612	-0.0487	cDC2
6084.51	13840.69	0.9272	-0.0182	-0.0312	0.0242	-0.0329	cDC2
6079.01	13839.19	-0.0472	-0.0217	-0.0469	0.6333	0.0005	Myeloid cell
6078.51	13922.19	0.8726	-0.0229	-0.0300	-0.0242	-0.0343	cDC2
6076.01	14158.19	0.9561	-0.0280	-0.0355	0.0266	-0.0399	cDC2
6075.01	13895.69	0.8711	-0.0225	-0.0313	-0.0184	-0.0338	cDC2
6075.01	13877.19	-0.0695	-0.0206	-0.0304	-0.0125	0.8228	B cell
6074.51	13927.69	0.8574	-0.0243	-0.0331	-0.0079	-0.0357	cDC2
6072.01	13827.69	0.0318	-0.0074	-0.0212	0.7988	-0.0312	Myeloid cell
6067.01	13957.69	0.9434	-0.0105	-0.0279	0.0844	-0.0374	cDC2
6063.01	14018.19	1.0078	-0.0232	-0.0261	-0.0164	-0.0346	cDC2
6056.01	13844.69	0.1415	0.0099	-0.0056	0.6328	-0.0146	Myeloid cell
6055.51	13829.69	0.6860	-0.0062	-0.0421	0.6729	-0.0449	Double pos cDC2
6055.01	14035.69	-0.0338	0.0288	0.0142	0.0507	1.0010	B cell
6050.51	14023.19	-0.0061	0.0007	-0.0102	0.7954	-0.0359	Myeloid cell
6050.01	13977.19	0.9224	-0.0174	-0.0256	-0.0186	-0.0287	cDC2
6050.01	13869.19	0.9355	-0.0146	-0.0209	-0.0153	-0.0205	cDC2
6047.01	13927.69	0.8384	-0.0240	-0.0365	0.0931	-0.0591	cDC2
6044.01	14061.19	-0.0293	-0.0111	-0.0273	0.7881	-0.0347	Myeloid cell
6006.01	13876.69	0.9590	-0.0055	-0.0156	-0.0018	-0.0174	cDC2
5998.51	14017.69	0.8940	-0.0150	-0.0291	0.2456	-0.0555	cDC2
5997.01	14215.69	0.7456	0.0153	-0.0179	0.9912	-0.0460	Double pos cDC2
5988.51	14134.69	-0.0076	0.0209	0.0024	0.6768	-0.0036	Myeloid cell
5976.01	13967.19	-0.0328	0.0208	0.0047	0.0282	0.9854	B cell
5945.01	13974.69	0.9150	-0.0189	-0.0271	-0.0119	-0.0327	cDC2
5938.51	14192.19	-0.0637	-0.0035	-0.0156	-0.0046	0.8862	B cell
5932.51	14170.69	0.0062	0.0091	-0.0060	0.9033	-0.0192	Myeloid cell
5928.01	14209.19	0.8540	-0.0318	-0.0433	-0.0266	-0.0516	cDC2
5923.51	14214.19	0.7852	-0.0464	-0.0521	-0.0508	-0.0572	cDC2
5910.51	14204.19	-0.0464	0.8062	-0.0421	-0.0246	-0.0360	pDC
5906.01	14208.19	-0.0827	0.7217	-0.0719	-0.0674	-0.0690	pDC
5872.51	13891.69	0.9395	0.0060	-0.0187	0.3110	-0.0283	cDC2
5867.51	14036.19	-0.0690	-0.0088	-0.0235	0.8018	-0.0351	Myeloid cell
5862.01	14039.69	-0.0508	0.0154	-0.0044	0.9482	-0.0223	Myeloid cell
5862.01	13885.69	0.9019	-0.0168	-0.0257	-0.0184	-0.0275	cDC2
5861.01	13831.19	-0.0833	-0.0677	0.6738	-0.0607	-0.0563	cDC1
5857.01	13901.19	-0.0155	0.0149	-0.0055	0.6465	-0.0004	Myeloid cell
5850.51	13861.69	-0.0295	0.4551	-0.0791	-0.0755	-0.0684	pDC
5848.51	13830.69	-0.0883	-0.0684	0.6543	-0.0659	-0.0626	cDC1
5846.01	14032.19	0.0358	0.0048	-0.0126	0.9404	-0.0347	Myeloid cell
5799.01	14128.69	-0.0752	-0.0148	-0.0296	0.7939	-0.0376	Myeloid cell
5784.01	14124.19	-0.0538	0.0104	-0.0070	0.9023	-0.0238	Myeloid cell
5749.51	14117.69	-0.0589	0.0116	-0.0052	0.9531	-0.0237	Myeloid cell
6220.01	14907.69	-0.0721	-0.0247	-0.0336	-0.0117	0.8008	B cell
6220.01	14569.19	-0.0522	0.0023	-0.0127	0.0058	0.9561	B cell
6213.01	14431.69	-0.0350	-0.0008	-0.0128	0.0390	0.5464	B cell
6212.51	14553.19	-0.0547	-0.0057	-0.0182	0.0115	0.9155	B cell
6205.51	14905.19	-0.0586	-0.0076	-0.0217	0.0151	0.8657	B cell
6205.01	14802.69	-0.0764	-0.0164	-0.0289	-0.0174	0.8184	B cell
6202.51	14564.19	-0.0711	-0.0174	-0.0287	0.0611	0.8335	B cell
6201.51	14569.19	-0.0723	-0.0160	-0.0262	-0.0127	0.8721	B cell
6200.51	14900.19	-0.0729	-0.0212	-0.0394	0.0224	0.7783	B cell
6197.51	14742.69	0.2856	0.0202	-0.0046	0.6470	-0.0100	Myeloid cell
6197.01	14518.69	0.8774	-0.0249	-0.0333	-0.0253	-0.0360	cDC2
6193.01	14579.19	0.8750	-0.0250	-0.0345	-0.0283	-0.0369	cDC2
6191.51	14831.19	0.0019	0.0148	0.0042	0.0302	0.5649	B cell
6182.51	14576.19	-0.0663	-0.0186	-0.0298	-0.0134	0.7935	B cell
6181.01	14847.69	-0.0573	-0.0202	-0.0308	-0.0153	0.6479	B cell
6181.01	14840.19	-0.0528	-0.0254	-0.0325	0.0133	0.7480	B cell
6176.01	14810.69	-0.0626	-0.0024	-0.0157	0.0038	0.9297	B cell
6175.51	14845.69	-0.0521	-0.0104	-0.0252	0.0385	0.8408	B cell
6174.01	14561.19	-0.0572	-0.0160	-0.0262	-0.0144	0.7090	B cell
6166.51	14547.69	-0.0681	-0.0399	0.8594	-0.0282	-0.0385	cDC1
6163.51	14786.69	-0.0615	-0.0199	-0.0317	-0.0124	0.8057	B cell
6163.51	14550.19	-0.0814	-0.0590	0.8569	-0.0424	-0.0503	cDC1
6161.01	14527.19	-0.0624	-0.0026	-0.0134	0.0048	0.8730	B cell
6159.51	14565.69	0.8633	-0.0236	-0.0377	0.1262	-0.0505	cDC2
6155.51	14530.69	-0.0399	0.0012	-0.0146	0.0162	0.8262	B cell
6153.51	14572.19	-0.0668	-0.0085	-0.0196	-0.0004	0.9043	B cell
6148.51	14577.69	-0.0434	0.0028	-0.0088	0.0508	0.8623	B cell
6148.01	14284.19	-0.0188	0.0204	-0.0030	0.8979	-0.0085	Myeloid cell
6140.01	14383.19	0.8906	-0.0120	-0.0232	-0.0109	-0.0262	cDC2
6135.51	14582.19	-0.0530	0.0003	-0.0138	0.0088	0.8965	B cell
6135.51	14547.69	0.1558	-0.0067	-0.0169	0.7207	-0.0277	Myeloid cell
6134.01	14633.19	-0.0680	-0.0086	-0.0217	-0.0024	0.8994	B cell
6134.01	14608.19	-0.0568	0.0013	-0.0136	0.0067	0.9136	B cell
6133.01	14864.19	-0.0787	-0.0091	-0.0174	0.0724	0.8071	B cell
6131.51	14897.69	-0.0360	0.0043	-0.0075	0.8550	-0.0177	Myeloid cell
6131.01	14515.69	-0.0665	-0.0086	-0.0189	-0.0016	0.9106	B cell
6128.01	14359.69	-0.0473	0.0058	-0.0112	0.8901	-0.0221	Myeloid cell
6127.51	14618.19	-0.0828	-0.0526	-0.0461	-0.0526	0.6719	B cell
6127.51	14612.19	-0.0484	-0.0054	-0.0156	0.0035	0.9346	B cell
6125.01	14638.69	-0.0381	-0.0002	-0.0141	0.0104	0.9204	B cell
6122.51	14628.19	-0.0514	-0.0022	-0.0172	0.0026	0.9390	B cell
6122.01	14787.19	-0.0485	0.0062	-0.0070	0.0169	0.9297	B cell
6122.01	14517.19	-0.0508	-0.0357	-0.0269	-0.0089	0.7939	B cell
6120.51	14864.19	-0.0398	0.0091	-0.0073	0.0296	0.9526	B cell
6119.51	14643.19	-0.0784	-0.0263	-0.0373	-0.0227	0.7979	B cell
6119.01	14414.69	-0.0463	-0.0054	-0.0064	0.6885	-0.0081	Myeloid cell
6118.51	14617.19	-0.0439	-0.0101	-0.0249	0.0297	0.8418	B cell
6116.01	14637.69	-0.0424	-0.0114	-0.0256	0.0062	0.8730	B cell
6114.51	14604.69	-0.0377	0.0144	-0.0012	0.0541	0.9292	B cell
6114.01	14792.19	-0.0620	-0.0104	-0.0219	-0.0059	0.8369	B cell
6112.01	14716.69	0.0444	-0.0257	-0.0361	0.7407	-0.0442	Myeloid cell
6111.01	14434.69	0.0633	-0.0170	-0.0369	0.7754	-0.0426	Myeloid cell
6110.51	14687.69	-0.0189	-0.0040	-0.0137	0.0087	0.5225	B cell
6109.01	14827.69	0.7515	-0.0175	-0.0277	0.0273	-0.0221	cDC2
6108.01	14632.19	-0.0545	-0.0026	-0.0158	0.0077	0.9302	B cell
6105.51	14690.69	-0.0588	-0.0302	-0.0402	-0.0281	0.5732	B cell
6102.51	14695.19	-0.0312	-0.0050	-0.0168	0.0045	0.6597	B cell
6102.51	14666.19	-0.0444	0.0025	-0.0109	0.0182	0.8682	B cell
6102.01	14533.19	-0.0506	-0.0004	-0.0158	0.0098	0.8701	B cell
6101.01	14703.19	-0.0676	-0.0182	-0.0317	0.7139	-0.0444	Myeloid cell
6100.51	14796.69	0.0103	0.0104	-0.0048	0.0156	0.4226	B cell
6100.01	14839.69	-0.0459	0.0131	-0.0015	0.0236	0.9316	B cell
6100.01	14733.19	-0.0467	0.0075	-0.0083	0.0270	0.9238	B cell
6098.01	14740.69	-0.0643	-0.0093	-0.0216	-0.0017	0.8306	B cell
6097.01	14633.19	-0.0574	-0.0130	-0.0264	0.0039	0.7754	B cell
6093.51	14535.69	-0.0674	-0.0109	-0.0219	-0.0069	0.8994	B cell
6093.01	14820.19	-0.0510	0.0108	-0.0042	0.0101	0.8989	B cell
6093.01	14800.69	-0.0424	0.0212	0.0130	0.0490	0.8232	B cell
6093.01	14731.69	-0.0598	-0.0159	-0.0281	-0.0099	0.8999	B cell
6092.01	14602.69	-0.0638	-0.0199	-0.0324	-0.0098	0.7041	B cell
6091.01	14610.69	-0.0587	-0.0261	-0.0501	0.6519	-0.0419	Myeloid cell
6090.51	14804.69	-0.0703	-0.0214	-0.0342	-0.0006	0.7993	B cell
6089.01	14710.69	-0.0506	-0.0038	-0.0097	0.0232	0.8984	B cell
6088.01	14732.69	-0.1000	-0.0543	-0.0542	-0.0230	0.6953	B cell
6087.01	14646.19	-0.0678	-0.0143	-0.0258	-0.0085	0.8760	B cell
6086.01	14805.19	-0.0767	-0.0319	-0.0315	0.0152	0.5703	B cell
6086.01	14725.69	-0.0522	-0.0016	-0.0040	0.0209	0.8823	B cell
6084.01	14901.19	-0.0082	0.0082	-0.0146	0.8408	-0.0221	Myeloid cell
6082.51	14520.69	-0.0612	-0.0008	-0.0131	0.0085	0.9360	B cell
6082.01	14818.19	-0.0155	0.0006	-0.0136	0.0121	0.6045	B cell
6080.51	14616.19	-0.0806	-0.0300	-0.0417	-0.0262	0.7788	B cell
6076.51	14728.69	-0.0684	-0.0113	-0.0225	-0.0055	0.8662	B cell
6075.01	14620.19	-0.0645	-0.0134	-0.0244	-0.0067	0.8877	B cell
6069.01	14674.19	-0.0434	-0.0033	-0.0144	0.0077	0.7236	B cell
6067.51	14859.69	-0.0691	-0.0253	-0.0232	-0.0158	0.8296	B cell
6067.01	14830.19	-0.0707	-0.0300	-0.0356	-0.0048	0.5889	B cell
6067.01	14630.69	-0.0708	-0.0122	-0.0301	0.0326	0.7705	B cell
6065.51	14701.19	-0.0678	-0.0036	-0.0180	0.0039	0.9180	B cell
6061.01	14653.19	-0.0338	0.0131	0.0063	0.0416	0.9570	B cell
6061.01	14630.69	-0.0651	-0.0253	-0.0351	-0.0229	0.7271	B cell
6060.51	14756.19	-0.0404	0.0080	-0.0104	0.0258	0.9590	B cell
6058.01	14851.19	-0.0500	-0.0039	-0.0135	0.0349	0.8550	B cell
6055.51	14640.69	-0.0228	-0.0083	-0.0210	0.6792	-0.0063	Myeloid cell
6054.51	14768.19	-0.0510	0.0024	-0.0118	0.0169	0.9287	B cell
6052.01	14686.69	-0.0569	-0.0051	-0.0192	0.0029	0.8345	B cell
6052.01	14676.69	-0.0626	-0.0060	-0.0178	0.0028	0.9038	B cell
6051.51	14834.19	-0.0614	-0.0172	-0.0266	-0.0113	0.7261	B cell
6051.01	14723.19	-0.0422	0.0068	0.0029	0.0236	0.8999	B cell
6049.01	14669.69	-0.0367	0.0107	-0.0089	0.8369	-0.0172	Myeloid cell
6049.01	14662.19	-0.0693	-0.0211	-0.0326	-0.0184	0.8384	B cell
6048.51	14763.69	-0.0548	0.0133	-0.0333	0.0631	0.6826	B cell
6047.51	14733.69	-0.0794	-0.0054	-0.0406	0.0128	0.6396	B cell
6046.01	14643.19	-0.0544	-0.0100	-0.0231	-0.0044	0.7573	B cell
6045.51	14692.19	-0.0609	-0.0189	-0.0333	-0.0003	0.7515	B cell
6044.51	14704.19	-0.0631	-0.0054	-0.0194	0.0001	0.8989	B cell
6044.51	14634.19	-0.0678	-0.0117	-0.0235	-0.0054	0.8784	B cell
6041.01	14769.69	-0.0381	0.0034	-0.0112	0.0186	0.9082	B cell
6040.51	14694.69	-0.0693	-0.0208	-0.0323	0.0285	0.7451	B cell
6038.51	14738.19	-0.0604	-0.0018	-0.0162	0.0013	0.9297	B cell
6034.01	14772.69	-0.0537	-0.0048	-0.0224	0.0113	0.8442	B cell
6028.51	14751.19	-0.0105	0.0006	-0.0118	0.0162	0.9668	B cell
6025.01	14740.69	-0.0385	0.0030	-0.0138	0.0199	0.8950	B cell
6023.51	14631.69	0.9639	-0.0259	-0.0292	-0.0117	-0.0393	cDC2
6022.51	14756.19	-0.0712	-0.0153	-0.0250	-0.0080	0.8779	B cell
6022.01	14716.19	-0.0502	0.0010	-0.0172	0.0282	0.8066	B cell
6021.51	14748.69	-0.0267	-0.0112	-0.0224	0.0026	0.8818	B cell
6021.51	14668.19	-0.0597	-0.0001	-0.0153	0.0097	0.9209	B cell
6020.51	14844.19	-0.0555	0.0046	-0.0081	0.0103	0.9155	B cell
6020.01	14251.69	-0.0086	0.0220	-0.0006	0.6880	-0.0023	Myeloid cell
6015.51	14711.19	-0.0451	-0.0066	-0.0190	0.0186	0.8081	B cell
6013.51	14757.69	-0.0213	-0.0164	-0.0188	0.0622	0.9116	B cell
6013.01	14666.69	-0.0670	-0.0076	-0.0206	0.0033	0.8950	B cell
6011.01	14787.69	-0.0674	-0.0063	-0.0185	0.0002	0.9272	B cell
6011.01	14674.69	-0.0680	-0.0066	-0.0190	0.0027	0.9043	B cell
6003.51	14655.19	-0.1240	-0.0652	-0.0734	-0.0660	0.7031	B cell
6002.51	14842.19	0.6235	-0.0102	-0.0265	0.2605	-0.0356	cDC2
5997.51	14838.69	0.8296	-0.0064	-0.0333	0.6045	-0.0511	Double pos cDC2
5995.01	14793.69	-0.0632	-0.0140	-0.0262	-0.0059	0.8540	B cell
5991.01	14786.69	-0.0332	0.0082	-0.0076	0.0264	0.9521	B cell
5986.51	14701.69	-0.0662	-0.0054	-0.0175	0.0005	0.9204	B cell
5986.51	14371.19	0.0082	-0.0182	-0.0241	0.7319	-0.0413	Myeloid cell
5984.01	14692.69	-0.0646	-0.0060	-0.0189	-0.0015	0.9102	B cell
5983.01	14819.19	-0.0597	-0.0087	-0.0258	0.0577	0.8345	B cell
5983.01	14732.19	-0.0417	0.0124	-0.0014	0.0293	0.9487	B cell
5982.01	14583.69	-0.0406	0.0090	-0.0087	0.9062	-0.0171	Myeloid cell
5978.51	14799.19	-0.0485	0.0070	-0.0087	0.0363	0.9365	B cell
5978.01	14566.19	-0.0206	0.0164	-0.0034	0.0235	1.0273	B cell
5975.01	14794.19	-0.0230	0.0133	-0.0023	0.0434	1.0117	B cell
5975.01	14785.69	-0.0316	0.0009	-0.0142	0.0246	0.9121	B cell
5972.01	14613.19	-0.0602	-0.0336	0.8301	-0.0243	-0.0346	cDC1
5971.51	14737.69	-0.0313	0.0012	-0.0158	0.0265	0.6289	B cell
5971.51	14571.69	-0.0637	-0.0068	-0.0184	-0.0036	0.9175	B cell
5970.51	14813.19	-0.0258	0.0140	0.0061	0.0337	1.0215	B cell
5967.51	14823.19	-0.0627	-0.0042	-0.0161	0.0043	0.9165	B cell
5965.01	14791.19	-0.0715	-0.0277	-0.0384	-0.0163	0.7930	B cell
5964.51	14739.69	-0.0468	0.0043	-0.0091	0.0158	0.9277	B cell
5960.51	14825.19	-0.0720	-0.0265	-0.0376	-0.0115	0.7354	B cell
5950.51	14826.19	-0.0411	0.0031	-0.0100	0.0200	0.8794	B cell
5945.51	14830.19	-0.0513	-0.0022	-0.0160	0.0081	0.9180	B cell
5944.01	14792.19	0.8872	-0.0180	-0.0285	-0.0121	-0.0306	cDC2
5935.51	14833.69	-0.0661	-0.0142	-0.0268	-0.0098	0.8032	B cell
5925.01	14727.69	-0.0680	-0.0255	-0.0341	-0.0016	0.8110	B cell
5923.51	14734.69	-0.0522	-0.0014	-0.0146	0.0107	0.9263	B cell
5920.51	14721.19	-0.0614	-0.0050	-0.0181	0.0035	0.9155	B cell
5915.51	14752.69	-0.0858	-0.0447	-0.0545	-0.0349	0.6851	B cell
5913.01	14727.19	0.0833	-0.0179	-0.0182	0.0605	0.8960	B cell
5911.01	14737.69	-0.0474	0.0013	-0.0134	0.0215	0.9038	B cell
5909.51	14757.19	-0.0695	-0.0167	-0.0278	-0.0115	0.8384	B cell
5906.51	14741.19	-0.0853	-0.0305	-0.0390	-0.0247	0.7993	B cell
5905.01	14731.69	-0.0425	0.0042	-0.0077	0.0077	0.9526	B cell
5903.01	14739.69	-0.0779	-0.0234	-0.0335	-0.0186	0.8291	B cell
5903.01	14722.69	0.0684	0.0035	-0.0006	0.0191	0.8735	B cell
5902.01	14618.19	-0.0604	-0.0051	-0.0179	0.0016	0.8823	B cell
5896.01	14730.19	-0.0775	-0.0229	-0.0368	0.0421	0.7427	B cell
5895.01	14740.69	-0.0392	-0.0066	-0.0208	0.0467	0.8970	B cell
5894.51	14763.19	-0.0170	0.0089	-0.0075	0.0190	0.9419	B cell
5894.51	14716.69	-0.0536	0.0029	-0.0137	0.0115	0.9253	B cell
5893.01	14704.69	-0.0332	-0.0093	-0.0146	0.0676	0.8501	B cell
5892.01	14676.19	-0.0609	-0.0066	-0.0206	-0.0016	0.8862	B cell
5889.51	14730.19	-0.0267	-0.0058	-0.0237	0.0648	0.8521	B cell
5889.01	14695.19	-0.0442	-0.0019	-0.0169	0.0065	0.9170	B cell
5888.51	14719.69	-0.0525	0.0010	-0.0129	0.0103	0.9360	B cell
5888.01	14861.19	-0.0276	0.0109	-0.0125	0.7109	-0.0131	Myeloid cell
5887.51	14690.69	-0.0591	-0.0114	-0.0276	0.0310	0.8213	B cell
5887.51	14297.69	-0.0022	-0.0004	-0.0227	0.5591	-0.0188	Myeloid cell
5886.01	14704.69	-0.0584	0.0007	-0.0112	0.0104	0.9297	B cell
5885.51	14763.69	-0.1217	-0.0479	-0.0390	-0.0156	0.6807	B cell
5885.01	14774.19	-0.0660	-0.0107	-0.0298	0.0606	0.8496	B cell
5884.01	14736.19	-0.0377	-0.0012	-0.0161	-0.0017	0.9224	B cell
5883.51	14796.19	-0.0499	-0.0021	-0.0154	0.0102	0.7627	B cell
5883.01	14725.19	0.0537	0.0145	-0.0071	-0.0007	1.0078	B cell
5881.51	14713.69	-0.0771	-0.0176	-0.0252	0.0114	0.7563	B cell
5881.01	14486.69	-0.0576	-0.0012	-0.0160	0.8325	-0.0251	Myeloid cell
5880.01	14748.19	-0.1254	-0.0043	-0.0338	-0.0085	0.7173	B cell
5879.01	14883.69	-0.0218	0.0096	-0.0132	0.8394	-0.0180	Myeloid cell
5878.51	14773.19	-0.0686	-0.0064	-0.0210	-0.0042	0.9082	B cell
5878.01	14766.69	-0.0483	-0.0053	-0.0180	-0.0043	0.8901	B cell
5877.51	14801.19	-0.0374	0.0144	-0.0004	0.0287	0.9453	B cell
5877.01	14822.69	-0.0366	-0.0146	-0.0246	-0.0040	0.5483	B cell
5875.01	14717.19	-0.0596	-0.0016	-0.0159	0.0051	0.9204	B cell
5873.51	14787.69	-0.0514	0.0019	-0.0137	0.0119	0.8599	B cell
5873.01	14779.69	0.0088	-0.0254	-0.0416	0.0080	0.7773	B cell
5870.51	14755.19	-0.0544	-0.0132	-0.0257	-0.0051	0.7070	B cell
5869.51	14771.19	0.0003	-0.0073	-0.0172	0.0047	0.8833	B cell
5864.01	14755.69	-0.0361	-0.0047	-0.0183	0.0340	0.8862	B cell
5863.51	14765.69	0.0132	0.0327	-0.0108	0.0052	0.3564	Other cell
5862.51	14788.19	-0.0454	-0.0037	0.0114	0.3826	0.3496	Other cell
5860.51	14762.19	-0.0430	0.0032	-0.0145	0.0201	0.8706	B cell
5860.01	14779.19	-0.0445	0.0039	-0.0117	0.0277	0.9355	B cell
5858.51	14725.19	-0.0936	-0.0551	-0.0559	-0.0320	0.6909	B cell
5855.01	14786.69	-0.0645	-0.0132	-0.0253	-0.0042	0.8516	B cell
5854.01	14760.69	-0.0417	0.0091	-0.0074	0.0158	0.9668	B cell
5851.01	14754.19	-0.0516	0.0014	-0.0120	0.0150	0.8975	B cell
5849.01	14742.69	-0.0444	0.0054	-0.0079	0.0241	0.8950	B cell
5848.51	14866.69	-0.0276	-0.0178	-0.0339	0.7554	-0.0420	Myeloid cell
5848.01	14810.19	-0.0423	0.0070	-0.0075	0.0198	0.9531	B cell
5845.51	14770.69	-0.0186	0.0213	-0.0121	0.8994	0.0314	Myeloid cell
5844.01	14837.19	-0.0386	-0.0167	-0.0282	-0.0095	0.5430	B cell
5841.51	14669.69	-0.0598	-0.0006	-0.0142	0.0030	0.9380	B cell
5839.51	14801.69	0.0674	0.0017	-0.0124	0.6470	0.2189	Myeloid cell
5838.51	14777.19	-0.0810	-0.0265	-0.0377	-0.0258	0.7734	B cell
5837.51	14770.69	-0.0442	-0.0020	-0.0171	0.0220	0.9058	B cell
5836.51	14784.69	0.8042	-0.0247	-0.0411	0.0158	-0.0370	cDC2
5834.51	14824.69	-0.0516	0.0052	-0.0080	0.0124	0.9097	B cell
5834.01	14491.69	-0.0183	-0.0130	-0.0306	0.7808	-0.0364	Myeloid cell
5831.51	14829.19	-0.0555	-0.0014	-0.0143	0.0080	0.8770	B cell
5830.01	14784.19	0.7725	-0.0501	-0.0576	-0.0449	-0.0551	cDC2
5829.01	14870.19	-0.0762	-0.0467	-0.0572	0.6045	-0.0643	Myeloid cell
5828.01	14847.69	-0.0425	0.0020	-0.0113	0.0169	0.8330	B cell
5823.51	14683.69	-0.1000	-0.0612	-0.0678	-0.0586	0.6138	B cell
5819.01	14687.69	-0.0640	-0.0048	-0.0169	0.0053	0.9209	B cell
5814.51	14693.19	-0.0522	-0.0011	-0.0161	0.0121	0.8081	B cell
5813.51	14312.19	-0.0505	0.0072	-0.0074	0.0349	0.8569	B cell
5801.01	14700.19	-0.0439	-0.0039	-0.0168	0.0169	0.7124	B cell
5791.01	14840.19	-0.0573	-0.0034	-0.0156	0.0009	0.9199	B cell
5787.51	14719.19	0.8638	-0.0299	-0.0363	-0.0267	-0.0431	cDC2
5785.01	14420.69	0.0150	-0.0185	-0.0290	0.7715	-0.0445	Myeloid cell
5778.01	14710.69	-0.0121	0.0040	-0.0051	0.0223	0.5723	B cell
