14401.7	1856.39	0.8677	-0.0206	-0.0287	0.0497	-0.0309	cDC2
14401.2	2232.8900000000003	-0.0628	-0.0149	-0.0286	0.7856	-0.0377	Myeloid cell
14389.7	1715.39	0.7114	0.0262	-0.0016	0.9165	-0.0217	Double pos cDC2
14388.7	1826.39	0.8179	-0.0282	-0.0353	0.0028	-0.0115	cDC2
14387.2	1922.89	0.8652	-0.0301	-0.0370	-0.0331	-0.0415	cDC2
14384.7	2145.8900000000003	0.6577	-0.0268	-0.0359	0.0155	0.0128	cDC2
14381.7	1653.39	0.8682	-0.0315	-0.0386	-0.0298	-0.0422	cDC2
14377.7	2213.3900000000003	0.7139	-0.0200	-0.0259	0.1250	-0.0379	cDC2
14376.7	2186.3900000000003	0.5918	-0.0411	-0.0587	0.7251	-0.0767	Double pos cDC2
14376.7	1855.39	0.5459	-0.0070	-0.0202	0.2659	-0.0320	cDC2
14375.7	2103.8900000000003	0.8320	-0.0317	-0.0365	0.0059	-0.0473	cDC2
14374.7	2151.3900000000003	-0.0273	-0.0040	-0.0179	0.8472	-0.0305	Myeloid cell
14370.2	2142.3900000000003	0.6172	-0.0206	-0.0473	0.6743	-0.0543	Double pos cDC2
14364.2	2177.8900000000003	0.5005	0.0046	-0.0228	0.8828	-0.0360	Double pos cDC2
14363.2	2168.8900000000003	0.3782	0.0258	0.0060	0.8135	0.0097	Myeloid cell
14363.2	2138.8900000000003	0.3818	-0.0147	-0.0427	0.7690	-0.0323	Myeloid cell
14358.7	1767.89	-0.0222	-0.0000	-0.0166	0.5640	-0.0179	Myeloid cell
14356.2	2079.8900000000003	-0.0352	0.8242	-0.0351	-0.0187	-0.0284	pDC
14354.7	2178.3900000000003	0.0905	0.0161	-0.0283	0.6709	0.0024	Myeloid cell
14353.7	2017.39	0.8164	0.0070	-0.0201	0.8896	-0.0411	Double pos cDC2
14350.7	2025.89	0.7349	-0.0110	-0.0447	0.8262	-0.0727	Double pos cDC2
14344.7	2261.3900000000003	-0.0467	0.0132	-0.0050	0.9492	-0.0192	Myeloid cell
14343.7	2120.3900000000003	-0.0523	0.0064	-0.0066	0.9224	-0.0253	Myeloid cell
14339.7	2110.8900000000003	0.0479	-0.0016	-0.0240	0.8354	-0.0310	Myeloid cell
14339.7	2071.3900000000003	0.9253	-0.0004	-0.0272	0.0854	-0.0336	cDC2
14337.7	2225.3900000000003	-0.0419	0.0162	-0.0013	0.9580	-0.0141	Myeloid cell
14322.2	2085.3900000000003	-0.0507	-0.0242	-0.0284	0.7056	-0.0392	Myeloid cell
14319.2	2240.3900000000003	0.7070	0.0035	-0.0322	0.7627	-0.0458	Double pos cDC2
14318.2	2050.8900000000003	0.0325	-0.0419	-0.0598	0.6616	-0.0608	Myeloid cell
14313.2	2025.89	0.4172	-0.0356	-0.0638	0.6465	-0.0797	Double pos cDC2
14310.7	2017.39	0.8936	0.0220	-0.0161	0.9668	-0.0272	Double pos cDC2
14310.2	2209.3900000000003	-0.0138	-0.0407	0.0589	0.6738	-0.0759	Myeloid cell
14310.2	2182.8900000000003	0.8247	0.0011	-0.0322	0.7676	-0.0415	Double pos cDC2
14307.7	1744.89	0.7412	-0.0387	-0.0477	0.3984	-0.0614	cDC2
14306.7	2210.3900000000003	-0.0712	-0.0020	-0.0187	0.8843	-0.0341	Myeloid cell
14300.2	1773.39	-0.0376	0.0017	-0.0073	0.9102	-0.0298	Myeloid cell
14297.7	1621.39	0.6060	-0.0222	-0.0249	0.0543	0.0950	cDC2
14296.7	1693.89	-0.0356	0.0057	-0.0066	0.7207	-0.0124	Myeloid cell
14295.2	2157.3900000000003	-0.0285	0.0188	0.0090	0.8608	0.0005	Myeloid cell
14291.7	2072.3900000000003	0.7993	-0.0013	-0.0336	0.7583	-0.0479	Double pos cDC2
14290.2	2164.3900000000003	-0.0482	0.0165	-0.0021	0.9668	-0.0156	Myeloid cell
14287.2	2237.3900000000003	0.5098	-0.0141	-0.0248	-0.0029	-0.0210	cDC2
14286.7	2084.3900000000003	-0.0343	0.0144	-0.0019	0.8071	-0.0062	Myeloid cell
14285.2	2259.3900000000003	-0.0920	-0.0646	0.5903	-0.0362	-0.0576	cDC1
14284.7	1916.89	-0.0525	-0.0012	-0.0186	0.8691	-0.0312	Myeloid cell
14284.7	1635.89	-0.0599	-0.0199	-0.0408	0.6958	-0.0443	Myeloid cell
14283.7	2073.8900000000003	-0.0538	0.0020	-0.0150	0.8755	-0.0237	Myeloid cell
14274.2	2225.3900000000003	-0.0482	0.0091	-0.0064	0.9189	-0.0201	Myeloid cell
14274.2	1918.39	-0.0029	0.0139	-0.0086	0.4922	-0.0028	Myeloid cell
14272.7	1944.39	0.8862	0.0151	-0.0163	0.3960	-0.0204	cDC2
14271.2	1626.39	-0.0144	0.0198	-0.0042	0.9600	-0.0174	Myeloid cell
14268.7	2240.8900000000003	0.0107	0.0214	0.0099	0.8965	-0.0033	Myeloid cell
14266.7	2184.8900000000003	-0.0402	-0.0180	-0.0520	0.6772	-0.0445	Myeloid cell
14263.7	2177.8900000000003	-0.0418	-0.0145	0.9155	-0.0042	-0.0199	cDC1
14257.7	2279.8900000000003	0.0432	0.0101	-0.0148	0.9453	-0.0349	Myeloid cell
14257.7	2160.3900000000003	0.7310	-0.0330	-0.0418	0.0577	-0.0493	cDC2
14256.2	2247.8900000000003	-0.0979	-0.0343	0.0380	0.6772	-0.0361	Myeloid cell
14252.2	2230.3900000000003	-0.0260	-0.0035	0.0041	0.7808	-0.0129	Myeloid cell
14251.2	2266.8900000000003	0.6543	-0.0261	-0.0521	0.6655	-0.0647	Double pos cDC2
14250.7	1851.39	0.0242	-0.0500	-0.0473	0.8374	-0.0597	Myeloid cell
14249.7	1976.89	-0.0331	-0.0043	-0.0155	0.8540	-0.0207	Myeloid cell
14243.7	2238.8900000000003	-0.0573	0.0071	-0.0100	0.9150	-0.0226	Myeloid cell
14243.7	2102.3900000000003	-0.0387	0.0063	-0.0102	0.7588	-0.0060	Myeloid cell
14242.2	1736.39	0.6079	-0.0215	-0.0214	0.1005	-0.0404	cDC2
14241.7	2199.3900000000003	0.0062	0.0264	0.0659	0.4634	0.0065	Myeloid cell
14241.2	2250.3900000000003	-0.0367	0.0320	0.0105	1.0078	-0.0077	Myeloid cell
14239.2	2234.8900000000003	-0.0873	-0.0349	-0.0241	0.6304	-0.0558	Myeloid cell
14236.2	1650.39	0.0404	0.0067	-0.0103	0.7305	-0.0087	Myeloid cell
14235.7	1707.39	0.7017	-0.0470	-0.0742	-0.0563	-0.0540	cDC2
14235.2	2093.3900000000003	-0.0174	-0.0008	-0.0193	0.7490	-0.0112	Myeloid cell
14234.7	2159.8900000000003	-0.0561	0.0119	-0.0069	0.9419	-0.0206	Myeloid cell
14231.7	2165.8900000000003	-0.0667	-0.0167	-0.0187	0.7393	-0.0373	Myeloid cell
14231.2	2098.8900000000003	-0.0518	0.0074	-0.0080	0.8770	-0.0201	Myeloid cell
14229.7	1663.89	0.6729	-0.0175	0.0077	0.1110	-0.0202	cDC2
14229.2	1929.39	0.9902	0.0052	-0.0125	0.1628	-0.0058	cDC2
14228.7	1750.39	-0.0696	-0.0186	-0.0324	0.8057	-0.0397	Myeloid cell
14224.7	2243.3900000000003	0.0171	0.0339	0.0147	0.7847	0.0116	Myeloid cell
14224.7	1913.89	0.6504	0.0032	-0.0320	0.8164	-0.0373	Double pos cDC2
14223.2	2225.3900000000003	-0.0038	-0.0051	-0.0168	0.8574	-0.0312	Myeloid cell
14222.7	1707.89	0.8574	0.0002	-0.0090	0.1427	-0.0089	cDC2
14221.7	1754.89	-0.0659	0.0035	-0.0137	0.9102	-0.0276	Myeloid cell
14220.7	2175.8900000000003	-0.0570	0.0139	-0.0058	0.9551	-0.0196	Myeloid cell
14220.2	2215.8900000000003	-0.0665	-0.0059	-0.0236	0.7466	-0.0276	Myeloid cell
14219.2	2102.8900000000003	0.0776	0.0174	0.0127	0.8652	-0.0131	Myeloid cell
14219.2	1762.89	-0.0858	-0.0506	-0.0666	0.6665	-0.0679	Myeloid cell
14217.7	1740.89	-0.0336	0.0108	-0.0029	0.6162	0.0173	Myeloid cell
14215.7	1657.39	-0.0487	-0.0325	0.7769	-0.0179	-0.0229	cDC1
14215.2	1709.89	0.5830	-0.0155	-0.0273	-0.0307	-0.0255	cDC2
14215.2	1662.39	-0.1228	-0.0938	0.6069	-0.0834	-0.0763	cDC1
14213.7	2174.8900000000003	-0.0374	0.0182	-0.0013	0.8916	-0.0098	Myeloid cell
14211.7	1705.89	0.7217	-0.0363	-0.0454	-0.0010	-0.0105	cDC2
14211.2	2243.8900000000003	-0.0397	0.0108	-0.0010	0.8750	-0.0129	Myeloid cell
14210.2	2143.8900000000003	-0.0665	0.0056	-0.0126	0.9395	-0.0270	Myeloid cell
14209.2	2135.8900000000003	-0.0647	-0.0007	-0.0166	0.8789	-0.0280	Myeloid cell
14207.7	1988.89	-0.0537	0.0098	-0.0082	0.9326	-0.0181	Myeloid cell
14207.2	1657.89	0.1338	-0.0138	0.3430	0.2155	0.0015	Other cell
14206.7	2183.8900000000003	-0.0450	0.0169	-0.0015	0.9756	-0.0143	Myeloid cell
14200.2	1633.39	0.6763	-0.0066	-0.0284	0.3762	-0.0482	cDC2
14199.2	1888.39	0.5483	-0.0051	-0.0070	0.0627	-0.0086	cDC2
14198.7	1765.39	0.8013	-0.0197	-0.0242	0.0714	-0.0244	cDC2
14197.7	2256.3900000000003	-0.0477	-0.0032	0.0903	0.5469	-0.0267	Myeloid cell
14195.2	2229.3900000000003	-0.0541	0.0072	-0.0003	0.8281	-0.0189	Myeloid cell
14195.2	2153.3900000000003	-0.0715	0.0037	-0.0164	0.9229	-0.0334	Myeloid cell
14194.7	2013.39	-0.0581	0.0096	-0.0084	0.9287	-0.0220	Myeloid cell
14192.7	2261.8900000000003	-0.0176	0.0212	0.0196	0.8120	0.0026	Myeloid cell
14191.2	2252.3900000000003	-0.0533	0.0132	-0.0048	0.9473	-0.0185	Myeloid cell
14191.2	1766.39	0.6855	-0.0090	-0.0219	-0.0207	-0.0232	cDC2
14191.2	1650.39	0.0242	0.0311	0.0015	0.8311	-0.0081	Myeloid cell
14190.2	1895.89	0.8252	-0.0336	-0.0406	0.0341	-0.0507	cDC2
14188.7	1872.89	0.6431	0.0214	-0.0020	0.9331	-0.0190	Double pos cDC2
14186.7	1901.39	0.8218	-0.0265	-0.0361	-0.0286	-0.0363	cDC2
14185.7	2193.8900000000003	-0.0710	-0.0040	0.0554	0.7656	-0.0235	Myeloid cell
14184.7	1814.39	0.8027	-0.0364	-0.0441	0.0443	-0.0515	cDC2
14183.7	2236.3900000000003	-0.0535	0.0075	-0.0100	0.9019	-0.0177	Myeloid cell
14183.2	1878.39	0.6680	-0.0307	-0.0458	0.5200	-0.0567	Double pos cDC2
14182.7	1784.39	0.8496	-0.0206	-0.0345	-0.0285	-0.0376	cDC2
14178.2	1851.89	0.9106	-0.0126	-0.0249	0.0750	-0.0315	cDC2
14177.7	2237.8900000000003	-0.0669	-0.0033	0.0029	0.7520	-0.0285	Myeloid cell
14177.7	1630.39	0.8862	-0.0233	-0.0302	-0.0239	-0.0330	cDC2
14175.7	1913.89	0.7334	-0.0302	-0.0395	0.0400	-0.0492	cDC2
14175.2	2156.8900000000003	-0.0624	0.0016	-0.0148	0.8833	-0.0285	Myeloid cell
14175.2	1782.39	0.7046	-0.0364	-0.0482	-0.0196	-0.0038	cDC2
14173.7	2226.8900000000003	-0.0504	0.0179	-0.0009	1.0020	-0.0195	Myeloid cell
14171.2	1855.39	0.8320	-0.0325	-0.0474	-0.0272	-0.0492	cDC2
14169.2	1646.89	-0.1038	-0.0238	-0.0590	0.6621	-0.0471	Myeloid cell
14168.7	2183.8900000000003	-0.0208	0.0239	0.0091	0.7876	-0.0008	Myeloid cell
14166.7	2250.3900000000003	-0.0322	0.0271	0.0085	0.9229	-0.0063	Myeloid cell
14163.2	1642.89	-0.0739	-0.0076	-0.0276	0.8335	-0.0340	Myeloid cell
14162.2	1720.89	0.8149	-0.0334	-0.0430	0.0228	-0.0565	cDC2
14160.2	2216.3900000000003	-0.0038	-0.0247	-0.0362	0.7627	-0.0515	Myeloid cell
14159.7	1621.39	0.8022	-0.0213	-0.0338	0.0952	-0.0436	cDC2
14159.2	2156.8900000000003	0.9067	-0.0192	-0.0331	0.1260	-0.0391	cDC2
14158.2	1637.39	-0.0544	-0.0035	-0.0181	0.7993	-0.0282	Myeloid cell
14154.7	2190.3900000000003	-0.0268	0.0086	0.0073	0.8569	-0.0123	Myeloid cell
14153.7	2163.3900000000003	-0.0611	0.0071	-0.0103	0.9175	-0.0215	Myeloid cell
14151.7	2175.3900000000003	0.0299	-0.0168	-0.0221	0.7974	-0.0269	Myeloid cell
14151.2	2235.8900000000003	0.7622	-0.0074	-0.0377	0.6484	-0.0483	Double pos cDC2
14148.2	2153.8900000000003	-0.0780	-0.0333	-0.0285	0.5361	-0.0458	Myeloid cell
14147.7	2095.3900000000003	0.8696	-0.0281	-0.0359	0.0587	-0.0488	cDC2
14147.2	2249.3900000000003	-0.0526	0.0050	-0.0099	0.8848	-0.0194	Myeloid cell
14146.7	2261.3900000000003	-0.0609	-0.0001	-0.0137	0.8540	-0.0268	Myeloid cell
14145.2	1738.89	0.8076	-0.0288	-0.0331	0.1080	-0.0449	cDC2
14144.7	2256.3900000000003	-0.0547	-0.0149	-0.0099	0.6230	-0.0355	Myeloid cell
14144.7	1802.89	0.9209	-0.0148	-0.0244	-0.0121	-0.0271	cDC2
14144.2	2240.8900000000003	0.8999	-0.0212	-0.0295	-0.0107	-0.0277	cDC2
14144.2	2092.8900000000003	0.8140	-0.0297	-0.0396	-0.0017	-0.0374	cDC2
14143.2	2231.3900000000003	-0.0284	0.0139	-0.0236	0.7271	-0.0237	Myeloid cell
14142.2	1680.89	-0.0629	-0.0270	-0.0383	0.7231	-0.0461	Myeloid cell
14141.2	2176.3900000000003	0.0576	-0.0053	-0.0083	0.9062	-0.0181	Myeloid cell
14138.2	2257.3900000000003	-0.0642	0.0099	0.0597	0.6787	-0.0219	Myeloid cell
14138.2	2022.89	-0.0260	0.0042	0.6963	0.0048	-0.0092	cDC1
14138.2	2007.89	-0.0078	-0.0057	-0.0180	0.0009	0.4631	B cell
14138.2	1955.39	0.6680	-0.0748	-0.0641	0.0440	-0.0853	cDC2
14635.7	2813.39	-0.0148	0.0007	0.1327	0.4448	-0.0313	Myeloid cell
14635.7	2428.89	1.0186	-0.0081	-0.0117	0.0605	0.0093	cDC2
14621.2	2912.89	-0.0507	0.7930	-0.0452	-0.0341	-0.0383	pDC
14617.2	2827.39	-0.0327	-0.0152	0.8506	-0.0079	-0.0176	cDC1
14615.7	2912.89	-0.0598	0.0123	-0.0198	0.7979	-0.0365	Myeloid cell
14615.2	2920.89	0.7368	0.0280	0.0017	0.9097	-0.0053	Double pos cDC2
14613.2	2370.89	0.1271	0.0031	-0.0032	0.8325	-0.0263	Myeloid cell
14608.7	2909.89	1.0840	-0.0035	-0.0047	-0.0142	0.0446	cDC2
14608.7	2427.39	0.1599	-0.0131	-0.0161	0.9224	-0.0575	Myeloid cell
14603.2	2911.89	0.6924	-0.0058	-0.0244	0.0553	0.0249	cDC2
14602.2	2903.89	-0.0367	-0.0099	-0.0468	0.6831	0.0044	Myeloid cell
14602.2	2654.89	-0.0421	0.0133	0.0004	0.8950	-0.0140	Myeloid cell
14599.2	2564.89	0.9229	-0.0120	-0.0221	-0.0084	-0.0266	cDC2
14597.7	2923.89	-0.0024	0.0369	0.0243	0.9849	0.0090	Myeloid cell
14594.2	2936.89	-0.0387	0.0193	0.0009	0.9629	-0.0120	Myeloid cell
14592.2	2616.89	0.7339	0.0067	-0.0123	0.8804	-0.0388	Double pos cDC2
14588.7	2908.89	0.0030	0.0077	0.0033	0.7246	0.0253	Myeloid cell
14586.7	2867.39	0.7588	-0.0091	-0.0385	0.8604	-0.0568	Double pos cDC2
14586.2	2955.89	-0.0539	-0.0004	-0.0152	0.0092	0.8525	B cell
14585.2	2928.39	-0.0508	0.0217	-0.0011	0.9961	-0.0179	Myeloid cell
14581.2	2949.89	0.0019	0.0187	0.0005	0.9092	-0.0026	Myeloid cell
14578.2	2865.39	-0.0549	0.0089	-0.0095	0.9390	-0.0231	Myeloid cell
14576.2	2325.39	-0.0583	-0.0097	-0.0177	0.8135	-0.0198	Myeloid cell
14571.7	2365.89	0.0406	0.0069	-0.0164	0.8252	-0.0198	Myeloid cell
14564.2	2583.39	-0.0455	-0.0133	-0.0483	0.7427	-0.0395	Myeloid cell
14563.7	2924.89	-0.0285	-0.0061	-0.0240	0.6616	-0.0188	Myeloid cell
14560.2	2487.89	-0.0589	0.0037	-0.0107	0.9365	-0.0312	Myeloid cell
14559.2	2930.89	0.7627	-0.0141	-0.0286	0.0938	0.0542	cDC2
14557.2	2938.39	0.2246	0.0018	-0.0066	0.8525	-0.0340	Myeloid cell
14556.7	2722.89	0.3796	0.0608	0.1794	0.0909	0.0044	Other cell
14554.2	2346.89	0.6665	-0.0262	-0.0487	0.5083	-0.0592	Double pos cDC2
14551.2	2941.39	-0.0665	-0.0222	-0.0317	0.7690	-0.0394	Myeloid cell
14547.2	2943.89	-0.0941	-0.0289	-0.0392	0.7314	-0.0499	Myeloid cell
14547.2	2913.89	-0.0631	-0.0012	-0.0172	0.8638	-0.0276	Myeloid cell
14541.2	2870.89	-0.0595	0.0094	-0.0089	0.9336	-0.0229	Myeloid cell
14538.7	2709.89	0.2122	0.0144	-0.0073	0.8169	-0.0231	Myeloid cell
14536.7	2754.89	-0.0543	-0.0287	0.9146	-0.0141	-0.0290	cDC1
14534.2	2942.39	-0.0658	-0.0630	0.6382	-0.0570	-0.0479	cDC1
14528.2	2952.39	0.5430	0.0508	0.0168	0.8867	0.0121	Double pos cDC2
14527.7	2928.39	-0.0606	-0.0038	-0.0182	0.8052	-0.0287	Myeloid cell
14523.7	2380.89	0.8154	-0.0244	-0.0365	0.1523	-0.0475	cDC2
14523.2	2937.89	-0.0014	-0.0065	-0.0159	0.8721	-0.0347	Myeloid cell
14520.2	2678.39	0.8125	-0.0115	-0.0465	0.7666	-0.0679	Double pos cDC2
14519.7	2649.39	0.8726	-0.0012	0.0087	0.1167	-0.0324	cDC2
14517.2	2845.89	0.8662	-0.0213	-0.0311	-0.0080	-0.0311	cDC2
14516.7	2314.89	-0.0914	-0.0345	-0.0519	0.5923	-0.0492	Myeloid cell
14515.2	2905.39	-0.0403	0.0012	-0.0151	0.7222	0.0039	Myeloid cell
14512.7	2864.39	0.8662	-0.0244	-0.0323	0.0278	-0.0406	cDC2
14512.2	2916.39	-0.0759	-0.0245	-0.0237	0.7642	-0.0215	Myeloid cell
14507.7	2917.89	-0.0610	-0.0118	0.0596	0.5288	-0.0318	Myeloid cell
14504.7	2891.89	-0.0368	0.0376	0.0111	1.0508	-0.0072	Myeloid cell
14500.7	2812.89	-0.0529	0.7788	-0.0499	-0.0416	-0.0437	pDC
14499.7	2899.39	-0.0468	0.0175	0.0007	0.9658	-0.0143	Myeloid cell
14499.7	2453.89	0.8960	-0.0195	-0.0270	-0.0226	-0.0297	cDC2
14497.7	2794.89	0.1149	-0.0011	-0.0231	0.8223	-0.0358	Myeloid cell
14496.2	2580.39	0.6914	-0.0473	-0.0558	-0.0540	-0.0609	cDC2
14492.7	2915.89	-0.0641	-0.0100	-0.0270	0.8291	-0.0263	Myeloid cell
14490.2	2824.89	0.8716	0.0162	-0.0184	0.7739	-0.0346	Double pos cDC2
14487.2	2923.89	-0.0679	0.0019	-0.0150	0.9097	-0.0296	Myeloid cell
14481.2	2952.89	-0.0373	-0.0232	-0.0369	0.6064	-0.0377	Myeloid cell
14480.7	2465.39	0.9194	-0.0117	-0.0225	-0.0057	-0.0245	cDC2
14479.7	2421.89	0.7441	-0.0410	-0.0502	0.0182	-0.0012	cDC2
14477.2	2518.89	-0.0694	-0.0072	0.0092	0.6953	-0.0187	Myeloid cell
14467.2	2874.39	0.8867	-0.0190	-0.0159	0.0409	-0.0348	cDC2
14465.2	2902.89	-0.0469	0.0128	-0.0036	0.9116	-0.0157	Myeloid cell
14459.7	2532.39	0.7007	-0.0251	-0.0311	0.0650	-0.0356	cDC2
14457.7	2948.39	-0.0635	-0.0152	-0.0233	0.7646	-0.0285	Myeloid cell
14456.7	2290.39	0.2366	-0.0025	-0.0339	0.5908	-0.0189	Myeloid cell
14455.7	2936.39	-0.0546	-0.0303	0.8467	-0.0219	-0.0289	cDC1
14452.2	2795.89	0.6279	0.0148	0.0260	0.1318	-0.0252	cDC2
14452.2	2564.39	0.8774	-0.0161	-0.0273	-0.0229	-0.0284	cDC2
14450.7	2745.89	0.8188	-0.0268	-0.0385	0.1525	-0.0640	cDC2
14448.7	2871.39	-0.0477	-0.0095	-0.0087	0.6460	-0.0458	Myeloid cell
14448.2	2387.39	0.3560	-0.0004	-0.0245	0.6548	-0.0173	Myeloid cell
14436.7	2929.39	-0.0357	0.0266	0.0050	0.9878	-0.0068	Myeloid cell
14430.2	2895.89	-0.0255	0.0030	-0.0041	0.7280	-0.0143	Myeloid cell
14428.7	2809.39	-0.0276	0.0113	-0.0078	0.8457	-0.0149	Myeloid cell
14427.7	2886.89	-0.1092	0.6567	-0.0937	-0.0952	-0.0948	pDC
14423.2	2585.89	-0.0565	-0.0060	-0.0210	0.8647	-0.0333	Myeloid cell
14419.7	2593.89	0.7925	-0.0161	-0.0476	0.7017	-0.0594	Double pos cDC2
14417.2	2538.39	-0.0557	0.0009	-0.0140	0.8828	-0.0237	Myeloid cell
14412.7	2375.89	0.0475	-0.0057	-0.0052	0.8535	-0.0279	Myeloid cell
14410.7	2511.89	0.7910	0.0054	-0.0267	0.8882	-0.0572	Double pos cDC2
14409.7	2361.89	0.4844	-0.0126	-0.0244	-0.0239	-0.0204	cDC2
14408.7	2820.39	0.8916	-0.0116	-0.0313	0.2620	-0.0278	cDC2
14406.7	2811.39	-0.0567	-0.0057	-0.0204	0.8462	-0.0291	Myeloid cell
14404.7	2945.39	-0.0766	-0.0020	0.0635	0.6860	-0.0291	Myeloid cell
14404.2	2599.89	-0.0555	0.0057	-0.0109	0.8936	-0.0218	Myeloid cell
14403.7	2896.89	-0.0634	-0.0010	-0.0162	0.8442	-0.0289	Myeloid cell
14403.7	2647.89	0.9424	-0.0194	-0.0286	0.1057	-0.0491	cDC2
14401.7	2782.89	-0.0714	-0.0137	-0.0266	-0.0097	0.8604	B cell
14393.7	2952.39	-0.0897	0.6963	-0.0778	-0.0758	-0.0740	pDC
14392.7	2340.89	0.9478	-0.0109	-0.0207	-0.0068	-0.0255	cDC2
14389.7	2950.39	-0.0600	0.7725	-0.0548	-0.0383	-0.0495	pDC
14387.2	2832.39	-0.0506	0.0050	-0.0120	0.9185	-0.0246	Myeloid cell
14386.7	2910.39	0.7617	-0.0414	-0.0509	0.0461	0.0109	cDC2
14386.7	2372.39	-0.0589	0.0040	-0.0127	0.9175	-0.0306	Myeloid cell
14384.2	2922.89	-0.0928	-0.0397	0.5298	0.0338	-0.0313	cDC1
14383.2	2907.39	0.5596	0.0175	-0.0142	0.8364	-0.0277	Double pos cDC2
14383.2	2471.39	0.0677	-0.0170	-0.0169	0.8555	-0.0543	Myeloid cell
14379.7	2935.89	-0.0527	0.0120	-0.0044	0.9453	-0.0204	Myeloid cell
14379.7	2894.39	0.8784	0.0281	0.0035	0.8799	-0.0134	Double pos cDC2
14378.2	2290.39	-0.0202	-0.0097	-0.0191	0.6978	-0.0263	Myeloid cell
14377.7	2955.89	0.0183	-0.0120	-0.0173	0.8130	-0.0442	Myeloid cell
14376.2	2905.89	0.7959	0.0198	-0.0162	0.8984	-0.0257	Double pos cDC2
14376.2	2880.39	-0.0269	0.0140	0.0077	0.8945	-0.0098	Myeloid cell
14372.7	2930.89	-0.0469	0.0063	-0.0081	0.8833	-0.0196	Myeloid cell
14372.7	2894.89	-0.0862	-0.0312	-0.0329	-0.0208	0.7505	B cell
14366.2	2928.39	-0.0426	-0.0085	-0.0067	0.7876	-0.0312	Myeloid cell
14366.2	2912.39	0.0821	-0.0084	-0.0125	0.8594	-0.0140	Myeloid cell
14365.2	2626.89	0.8252	0.0024	-0.0328	0.6558	-0.0433	Double pos cDC2
14365.2	2552.39	0.4417	0.0308	-0.0074	0.7300	-0.0125	Double pos cDC2
14364.2	2905.39	-0.0304	0.0044	0.2386	0.2440	0.0179	Other cell
14363.2	2889.89	-0.0650	-0.0097	-0.0269	0.8325	-0.0353	Myeloid cell
14363.2	2557.89	0.8350	0.0196	-0.0132	0.8862	-0.0256	Double pos cDC2
14362.7	2565.89	0.0692	-0.0161	-0.0238	0.8560	-0.0538	Myeloid cell
14362.2	2620.39	0.5869	0.0022	-0.0234	0.6934	-0.0383	Double pos cDC2
14359.2	2910.89	-0.0001	-0.0080	-0.0275	0.7227	-0.0446	Myeloid cell
14358.7	2685.89	0.0986	0.0303	-0.0324	0.5889	-0.0375	Myeloid cell
14356.7	2922.39	0.6719	0.0114	-0.0309	0.6396	-0.0261	Double pos cDC2
14356.7	2400.39	0.5122	-0.0203	-0.0357	0.4612	-0.0483	Double pos cDC2
14355.7	2948.39	-0.0427	0.0003	-0.0105	0.7002	-0.0163	Myeloid cell
14355.2	2484.39	0.5947	-0.0226	-0.0285	0.2051	-0.0436	cDC2
14354.7	2628.39	0.7983	0.0173	-0.0099	0.8472	-0.0273	Double pos cDC2
14354.2	2910.89	-0.0541	-0.0207	-0.0461	0.5781	-0.0324	Myeloid cell
14353.2	2955.89	-0.0238	0.0003	-0.0071	0.6484	-0.0174	Myeloid cell
14352.2	2639.39	0.7627	0.0059	-0.0222	0.8345	-0.0383	Double pos cDC2
14351.7	2416.89	0.1802	-0.0015	-0.0235	0.8550	-0.0393	Myeloid cell
14351.2	2936.39	-0.0884	-0.0764	0.6436	-0.0684	-0.0710	cDC1
14349.2	2942.89	-0.0740	-0.0546	0.7266	-0.0479	-0.0517	cDC1
14347.7	2567.39	-0.0399	0.0085	0.0156	0.7651	-0.0111	Myeloid cell
14343.7	2933.89	-0.0742	-0.0114	0.6455	0.0304	-0.0184	cDC1
14343.2	2919.39	-0.0562	-0.0078	-0.0185	-0.0035	0.7803	B cell
14341.7	2737.89	0.0608	0.0045	-0.0086	0.6318	-0.0104	Myeloid cell
14339.7	2913.89	0.0690	-0.0018	-0.0161	0.7666	-0.0180	Myeloid cell
14339.2	2897.39	-0.0632	0.0010	-0.0144	0.8701	-0.0290	Myeloid cell
14338.2	2922.39	0.0962	0.0529	0.0173	0.0343	0.4312	B cell
14337.2	2681.89	0.9312	-0.0319	-0.0356	-0.0072	-0.0335	cDC2
14336.7	2374.89	0.8799	-0.0208	-0.0299	-0.0183	-0.0322	cDC2
14335.2	2858.89	0.9243	-0.0168	-0.0257	0.0349	-0.0139	cDC2
14335.2	2506.39	0.0377	-0.0769	0.1742	0.5986	-0.0922	Myeloid cell
14334.2	2911.89	0.6631	-0.0092	-0.0358	0.5811	-0.0159	Double pos cDC2
14333.2	2667.89	-0.0653	-0.0234	-0.0320	-0.0187	0.8188	B cell
14332.2	2825.89	0.9072	-0.0350	-0.0381	-0.0264	-0.0405	cDC2
14332.2	2385.39	0.8730	-0.0197	-0.0311	0.0597	-0.0332	cDC2
14332.2	2350.89	-0.0580	-0.0065	-0.0215	0.8296	-0.0317	Myeloid cell
14329.2	2749.39	0.9004	-0.0356	-0.0376	-0.0356	-0.0468	cDC2
14328.7	2955.89	-0.0139	0.0092	-0.0137	0.4751	-0.0030	Myeloid cell
14327.2	2616.89	-0.0378	-0.0025	-0.0109	0.8706	-0.0282	Myeloid cell
14326.7	2912.89	0.6636	-0.0386	-0.0521	0.3132	-0.0649	cDC2
