9327.09	10626.57	0.0029	-0.0121	-0.0276	0.7578	-0.0423	Myeloid cell
9325.59	10659.07	0.8408	-0.0394	-0.0529	0.0835	-0.0724	cDC2
9319.09	10497.57	0.2732	0.0167	-0.0073	0.9116	-0.0228	Myeloid cell
9318.59	10984.57	0.7852	0.0098	-0.0286	0.9478	-0.0519	Double pos cDC2
9318.09	10404.07	-0.0743	0.0039	-0.0299	0.6177	-0.0381	Myeloid cell
9317.09	10865.57	-0.0634	-0.0315	-0.0325	0.7280	-0.0582	Myeloid cell
9316.59	10452.57	0.8345	0.0089	-0.0245	0.9346	-0.0439	Double pos cDC2
9314.59	10628.07	-0.0624	0.0029	-0.0135	0.9019	-0.0276	Myeloid cell
9313.09	10399.57	-0.0855	-0.0175	-0.0367	0.7480	-0.0421	Myeloid cell
9312.09	10860.07	-0.0637	-0.0199	-0.0265	0.6187	-0.0345	Myeloid cell
9311.59	10865.57	-0.0757	-0.0313	-0.0364	0.7529	-0.0456	Myeloid cell
9311.09	10492.07	-0.0529	-0.0070	-0.0211	0.8335	-0.0295	Myeloid cell
9309.09	10403.57	0.1617	0.0204	-0.0136	0.6646	-0.0071	Myeloid cell
9307.59	10607.57	-0.0442	0.0072	-0.0088	0.9023	-0.0197	Myeloid cell
9303.59	10402.07	0.0807	0.0064	-0.0114	0.7686	-0.0053	Myeloid cell
9302.59	11003.57	-0.0130	0.0109	-0.0081	0.7544	-0.0080	Myeloid cell
9302.59	10411.07	0.9507	-0.0184	-0.0229	-0.0198	-0.0207	cDC2
9299.09	10390.57	-0.0812	0.0035	-0.0387	0.7017	-0.0327	Myeloid cell
9297.59	10398.07	0.0658	-0.0008	-0.0183	0.7573	-0.0176	Myeloid cell
9296.09	10597.07	-0.0889	-0.0203	-0.0372	0.6875	-0.0363	Myeloid cell
9294.59	10755.57	-0.0181	-0.0032	-0.0186	0.5381	-0.0196	Myeloid cell
9293.59	10730.07	0.9629	-0.0061	-0.0161	0.0012	-0.0170	cDC2
9293.09	10386.07	-0.0517	0.0084	-0.0103	0.8633	-0.0181	Myeloid cell
9289.09	11003.57	-0.0599	-0.0056	-0.0067	0.6138	-0.0182	Myeloid cell
9289.09	10391.57	0.0537	0.0124	-0.0143	0.8599	-0.0179	Myeloid cell
9287.09	10338.07	-0.0555	0.0009	-0.0378	0.6758	-0.0454	Myeloid cell
9284.59	10991.07	0.6333	0.0204	-0.0130	0.9829	-0.0315	Double pos cDC2
9280.09	10428.57	0.7944	-0.0270	-0.0382	0.0630	-0.0429	cDC2
9278.09	10436.07	-0.0748	-0.0084	-0.0312	0.6621	-0.0303	Myeloid cell
9278.09	10386.57	-0.0764	-0.0114	-0.0324	0.7231	-0.0331	Myeloid cell
9277.59	10921.57	-0.0482	0.0052	-0.0061	0.8804	-0.0186	Myeloid cell
9276.59	10663.57	-0.0649	-0.0100	-0.0236	0.8110	-0.0318	Myeloid cell
9269.09	10914.07	-0.0186	0.0282	0.0096	0.9546	-0.0029	Myeloid cell
9262.59	10382.07	-0.0474	0.0210	-0.0124	0.9058	-0.0238	Myeloid cell
9261.59	10926.57	-0.0515	0.0044	-0.0118	0.8867	-0.0154	Myeloid cell
9260.09	10586.07	-0.0347	-0.0634	-0.0816	0.5356	-0.0761	Myeloid cell
9259.09	10500.07	-0.0423	0.0116	-0.0045	0.9307	-0.0152	Myeloid cell
9256.59	10565.57	-0.0584	0.0028	-0.0132	0.8716	-0.0250	Myeloid cell
9255.59	10794.07	0.7266	-0.0603	-0.0621	-0.0546	-0.0625	cDC2
9254.09	10431.07	0.8833	-0.0195	-0.0353	0.0970	-0.0421	cDC2
9253.09	10578.57	-0.0332	0.0008	-0.0207	0.8911	-0.0347	Myeloid cell
9251.09	10498.07	-0.0566	0.0042	-0.0130	0.9141	-0.0253	Myeloid cell
9250.59	10554.57	0.0461	-0.0085	-0.0191	0.8760	-0.0412	Myeloid cell
9249.59	10547.57	-0.0517	-0.0059	-0.0191	0.7197	-0.0246	Myeloid cell
9246.09	10382.07	0.0293	-0.0338	-0.0526	0.6821	-0.0570	Myeloid cell
9242.59	10573.57	-0.0809	-0.0122	0.0390	0.6875	-0.0333	Myeloid cell
9239.59	10365.07	-0.1219	0.0261	-0.0231	0.7480	-0.0198	Myeloid cell
9239.09	10987.07	-0.0480	-0.0003	-0.0123	0.0238	0.8252	B cell
9239.09	10919.57	0.6636	-0.0730	-0.0757	-0.0759	-0.0792	cDC2
9233.59	10374.57	-0.0685	-0.0098	-0.0244	0.8433	-0.0373	Myeloid cell
9232.59	10984.07	-0.0700	-0.0203	-0.0351	0.7876	-0.0321	Myeloid cell
9232.09	10360.57	-0.0266	0.0055	-0.0103	0.6758	0.0311	Myeloid cell
9231.09	10383.07	-0.0606	-0.0433	-0.0562	0.6455	-0.0573	Myeloid cell
9230.09	10901.57	-0.0455	-0.0115	0.9321	-0.0031	-0.0196	cDC1
9228.09	10737.07	-0.0615	0.0016	-0.0150	0.8442	-0.0249	Myeloid cell
9228.09	10678.07	0.5923	-0.0634	-0.0526	0.0387	-0.0614	cDC2
9227.09	10359.07	-0.0515	-0.0225	-0.0431	0.7314	-0.0323	Myeloid cell
9223.09	10345.07	-0.0704	0.0064	-0.0184	0.8789	-0.0279	Myeloid cell
9222.59	10834.07	-0.0460	-0.0295	-0.0553	0.6587	-0.0603	Myeloid cell
9220.09	10383.57	0.6240	-0.0338	-0.0538	0.6582	-0.0748	Double pos cDC2
9218.09	10713.07	-0.0731	0.0131	-0.0117	0.7407	-0.0234	Myeloid cell
9215.59	10724.07	-0.0578	-0.0054	-0.0179	0.8711	-0.0312	Myeloid cell
9214.09	10840.07	-0.0255	0.0034	-0.0156	0.6543	-0.0161	Myeloid cell
9214.09	10647.07	-0.0175	-0.0135	-0.0235	0.7847	-0.0410	Myeloid cell
9210.09	10591.07	-0.0612	-0.0110	-0.0259	0.6968	-0.0313	Myeloid cell
9209.59	10879.57	0.1906	-0.0120	-0.0308	0.7695	-0.0387	Myeloid cell
9209.59	10719.07	-0.1050	-0.0219	-0.0279	0.5835	-0.0448	Myeloid cell
9206.59	10851.57	0.6929	-0.0156	-0.0397	0.7529	-0.0500	Double pos cDC2
9206.59	10847.57	-0.0157	-0.0201	-0.0455	0.7593	-0.0659	Myeloid cell
9206.59	10721.07	-0.1133	-0.0341	-0.0887	0.7002	-0.0349	Myeloid cell
9206.59	10589.07	-0.0750	-0.0336	-0.0430	0.6963	-0.0469	Myeloid cell
9206.59	10483.07	-0.0634	0.0071	-0.0134	0.9272	-0.0290	Myeloid cell
9206.59	10457.57	-0.0736	-0.0193	-0.0268	0.7510	-0.0399	Myeloid cell
9206.59	10385.57	0.8584	-0.0320	-0.0430	0.0706	-0.0461	cDC2
9206.59	10344.07	0.5869	-0.0575	-0.0594	0.0328	-0.0530	cDC2
9704.09	11630.57	-0.0566	-0.0338	0.7861	-0.0293	-0.0388	cDC1
9704.09	11485.57	0.7363	-0.0381	-0.0574	0.5703	-0.0784	Double pos cDC2
9704.09	11321.57	-0.0526	0.0088	-0.0100	0.9204	-0.0242	Myeloid cell
9704.09	11026.57	0.5723	-0.0159	-0.0267	0.0587	0.0009	cDC2
9700.09	11065.57	0.0031	-0.0117	-0.0266	0.6353	-0.0404	Myeloid cell
9700.09	11037.57	-0.0533	-0.0033	-0.0234	0.7998	-0.0269	Myeloid cell
9698.09	11607.07	-0.0538	-0.0087	-0.0313	0.7666	-0.0340	Myeloid cell
9697.59	11597.07	-0.0729	-0.0150	-0.0250	-0.0073	0.8716	B cell
9697.59	11089.57	0.8745	-0.0224	-0.0334	0.0203	-0.0316	cDC2
9697.09	11655.57	0.3132	-0.0034	-0.0242	0.8423	-0.0306	Myeloid cell
9697.09	11214.57	0.1096	0.0141	-0.0283	0.8003	-0.0356	Myeloid cell
9696.09	11582.07	0.8677	-0.0280	-0.0358	-0.0295	-0.0394	cDC2
9694.59	11592.57	-0.0897	-0.0401	-0.0518	-0.0431	0.7207	B cell
9691.59	11650.57	0.2122	0.0009	0.0038	0.7856	-0.0410	Myeloid cell
9691.59	11220.57	0.0953	-0.0296	-0.0267	0.8223	-0.0595	Myeloid cell
9691.09	11638.07	-0.0764	-0.0333	-0.0399	-0.0226	0.7256	B cell
9690.59	11399.57	0.4360	-0.0118	-0.0395	0.7476	-0.0507	Double pos cDC2
9687.09	11657.57	-0.1119	-0.0104	-0.0651	-0.0512	0.5122	B cell
9687.09	11173.07	-0.0682	-0.0229	-0.0378	0.7734	-0.0428	Myeloid cell
9687.09	11056.07	-0.0495	-0.0096	-0.0299	0.7119	-0.0332	Myeloid cell
9686.09	11227.57	0.0937	-0.0207	-0.0375	0.8281	-0.0506	Myeloid cell
9684.59	11068.57	-0.0938	0.0127	-0.0363	0.7568	-0.0290	Myeloid cell
9680.09	11357.57	-0.0712	-0.0181	-0.0270	-0.0111	0.8594	B cell
9680.09	11058.07	-0.0775	0.0180	-0.0219	0.8159	-0.0226	Myeloid cell
9679.59	11164.07	0.4294	0.0146	-0.0157	0.6567	-0.0266	Double pos cDC2
9677.59	11070.07	0.1566	-0.0154	-0.0247	0.4116	0.2062	Myeloid cell
9676.09	11326.57	0.0095	-0.0076	-0.0206	0.7866	-0.0198	Myeloid cell
9675.09	11366.57	-0.0852	0.0184	-0.0246	0.7192	-0.0239	Myeloid cell
9673.59	11227.57	-0.0668	-0.0133	-0.0248	-0.0089	0.8545	B cell
9672.59	11577.07	-0.0002	-0.0083	-0.0258	0.8120	-0.0390	Myeloid cell
9672.59	11382.57	0.4773	-0.0177	-0.0449	0.5508	-0.0498	Double pos cDC2
9672.59	11345.07	-0.0777	-0.0276	-0.0587	0.5845	-0.0708	Myeloid cell
9670.59	11375.57	-0.0235	-0.0084	-0.0289	0.6021	-0.0234	Myeloid cell
9669.09	11566.57	-0.0603	-0.0267	-0.0325	-0.0112	0.6885	B cell
9669.09	11360.07	0.0817	0.0044	-0.0302	0.6362	-0.0283	Myeloid cell
9667.59	11074.57	-0.0126	0.0155	-0.0003	0.1036	0.8457	B cell
9667.09	11319.07	-0.0765	-0.0269	-0.0364	-0.0217	0.7949	B cell
9665.59	11548.07	0.7021	-0.0515	-0.0536	-0.0445	-0.0650	cDC2
9664.59	11130.57	0.5288	-0.0082	-0.0117	0.0886	-0.0060	cDC2
9663.09	11345.57	-0.0728	0.0076	-0.0225	0.8726	-0.0281	Myeloid cell
9662.59	11340.57	0.0154	-0.0050	-0.0456	0.6118	-0.0208	Myeloid cell
9661.09	11230.57	0.2910	0.0238	-0.0182	0.8169	-0.0146	Myeloid cell
9658.59	11559.57	-0.0865	-0.0255	-0.0363	-0.0105	0.7075	B cell
9658.59	11306.57	0.2898	-0.0158	-0.0312	0.7334	-0.0507	Myeloid cell
9654.59	11497.57	0.1135	-0.0098	-0.0470	0.6802	-0.0393	Myeloid cell
9654.59	11335.07	-0.1223	-0.0444	-0.0645	0.6714	-0.0532	Myeloid cell
9654.59	11233.57	0.8340	0.0127	-0.0190	0.9336	-0.0452	Double pos cDC2
9653.09	11555.57	-0.0997	-0.0463	-0.0552	-0.0462	0.7368	B cell
9652.09	11060.57	-0.0426	0.0133	-0.0054	0.8999	-0.0141	Myeloid cell
9649.09	11366.07	0.0142	0.0102	-0.0173	0.8511	-0.0279	Myeloid cell
9649.09	11324.07	-0.0864	-0.0007	-0.0231	0.8198	-0.0324	Myeloid cell
9649.09	11231.07	0.3281	-0.0134	-0.0350	0.7222	-0.0360	Myeloid cell
9645.09	11313.57	0.8081	-0.0343	-0.0479	-0.0398	-0.0052	cDC2
9642.59	11273.07	0.8359	0.0096	-0.0160	0.7183	-0.0330	Double pos cDC2
9641.59	11070.07	0.0986	-0.0279	-0.0285	0.8213	-0.0673	Myeloid cell
9640.59	11279.57	-0.0734	-0.0250	-0.0395	0.7441	-0.0446	Myeloid cell
9640.59	11098.57	-0.0426	-0.0001	-0.0061	0.8008	-0.0095	Myeloid cell
9640.09	11223.07	0.0879	-0.0204	-0.0419	0.6870	-0.0409	Myeloid cell
9640.09	11116.57	-0.0759	-0.0349	-0.0468	-0.0372	0.6382	B cell
9639.09	11490.07	0.8237	-0.0337	-0.0367	-0.0221	-0.0493	cDC2
9639.09	11106.57	-0.0483	0.0030	-0.0069	0.0067	0.8926	B cell
9638.09	11328.57	-0.0514	-0.0297	0.8218	-0.0197	-0.0299	cDC1
9637.09	11516.57	0.5874	-0.0271	-0.0666	0.6362	-0.0282	Double pos cDC2
9636.09	11113.07	-0.0490	-0.0163	-0.0277	-0.0067	0.8608	B cell
9635.09	11268.57	0.9526	-0.0079	-0.0274	0.0245	0.0218	cDC2
9634.59	11123.07	-0.0734	0.0045	-0.0204	0.8682	-0.0253	Myeloid cell
9633.09	11562.07	0.0761	-0.0048	-0.0235	0.9375	-0.0494	Myeloid cell
9632.59	11103.57	-0.0604	-0.0128	-0.0287	0.0411	0.8203	B cell
9632.09	11117.57	-0.0374	-0.0291	-0.0368	0.6450	-0.0094	Myeloid cell
9631.09	11298.57	0.0516	0.0098	-0.0113	0.0001	0.8379	B cell
9630.09	11504.57	0.5791	-0.0382	-0.0478	-0.0055	-0.0324	cDC2
9629.59	11291.57	-0.0703	-0.0121	-0.0249	-0.0086	0.8438	B cell
9629.59	11283.57	-0.0556	-0.0161	-0.0409	-0.0191	0.6143	B cell
9629.09	11526.07	0.6221	-0.0610	-0.0665	-0.0460	-0.0528	cDC2
9629.09	11308.57	-0.0629	-0.0173	-0.0267	-0.0093	0.8442	B cell
9628.59	11221.57	0.0086	-0.0179	-0.0355	0.7363	-0.0412	Myeloid cell
9626.09	11315.07	-0.0832	-0.0309	-0.0425	-0.0327	0.7593	B cell
9625.59	11390.07	-0.0490	0.0022	-0.0112	0.8989	-0.0270	Myeloid cell
9625.09	11512.57	0.7378	-0.0671	-0.0852	-0.0938	-0.0760	cDC2
9624.59	11321.07	0.5493	0.0035	-0.0191	-0.0005	0.3840	cDC2
9624.59	11308.07	-0.0891	-0.0454	-0.0550	-0.0494	0.6440	B cell
9624.09	11273.07	-0.0526	-0.0001	-0.0134	0.0146	0.9038	B cell
9624.09	11115.57	-0.0662	-0.0123	-0.0219	-0.0060	0.8794	B cell
9623.09	11279.57	-0.0623	-0.0186	-0.0304	0.0244	0.8076	B cell
9622.59	11371.07	0.0987	-0.0274	-0.0193	0.6978	-0.0572	Myeloid cell
9622.09	11489.07	-0.0608	-0.0124	-0.0260	-0.0088	0.7637	B cell
9621.59	11086.57	-0.0324	-0.0077	-0.0227	0.8389	-0.0378	Myeloid cell
9620.59	11419.07	-0.0635	-0.0042	-0.0177	0.8120	-0.0268	Myeloid cell
9618.09	11431.57	-0.0063	-0.0158	-0.0284	0.6592	-0.0309	Myeloid cell
9617.59	11301.07	-0.0571	-0.0219	-0.0396	0.4927	-0.0437	Myeloid cell
9616.59	11525.57	-0.1239	0.0047	-0.0723	0.5884	-0.0729	Myeloid cell
9616.09	11633.57	0.8716	-0.0231	-0.0328	-0.0173	-0.0348	cDC2
9616.09	11050.57	-0.0595	-0.0280	0.8311	-0.0204	-0.0302	cDC1
9615.59	11111.07	-0.0676	0.0024	-0.0236	0.6992	-0.0202	Myeloid cell
9615.09	11319.57	0.8696	-0.0156	-0.0306	0.0106	-0.0274	cDC2
9614.09	11090.07	-0.0117	-0.0320	-0.0560	0.7178	-0.0587	Myeloid cell
9613.59	11384.07	-0.1115	-0.0551	-0.0615	-0.0432	0.6914	B cell
9612.59	11400.07	-0.0757	-0.0199	-0.0310	-0.0177	0.8301	B cell
9612.09	11394.07	-0.0680	-0.0151	-0.0271	-0.0108	0.8413	B cell
9610.09	11117.07	-0.0804	-0.0002	-0.0195	0.8530	-0.0268	Myeloid cell
9609.59	11047.57	-0.0576	-0.0345	0.7109	-0.0270	-0.0309	cDC1
9607.59	11489.57	-0.0545	-0.0009	-0.0124	0.0105	0.8940	B cell
9607.59	11393.57	-0.0476	-0.0069	-0.0212	0.0848	0.8447	B cell
9607.09	11477.07	0.8511	-0.0187	-0.0351	0.1180	-0.0469	cDC2
9606.59	11511.57	0.8179	-0.0312	-0.0388	-0.0349	-0.0400	cDC2
9606.09	11531.07	0.7607	-0.0530	-0.0575	-0.0617	-0.0617	cDC2
9606.09	11175.07	0.8013	-0.0009	-0.0274	0.8530	-0.0470	Double pos cDC2
9605.59	11540.57	0.6226	-0.0503	-0.0616	-0.0200	-0.0609	cDC2
9604.59	11083.07	-0.0678	-0.0095	-0.0416	0.7100	-0.0209	Myeloid cell
9603.09	11007.07	0.0701	-0.0148	-0.0221	0.8735	-0.0526	Myeloid cell
9602.59	11090.57	0.1837	0.0268	0.0073	0.8320	0.0178	Myeloid cell
9601.59	11492.57	-0.0793	-0.0337	-0.0428	-0.0311	0.7764	B cell
9601.59	11182.57	-0.0813	-0.0081	-0.0316	0.8848	-0.0385	Myeloid cell
9600.59	11098.07	0.8774	-0.0274	-0.0349	-0.0265	-0.0392	cDC2
9598.59	11292.57	-0.0139	0.0087	-0.0087	0.8965	-0.0170	Myeloid cell
9598.59	11102.57	-0.0514	-0.0665	-0.0457	0.6235	-0.0137	Myeloid cell
9598.59	11063.57	-0.0470	0.0012	-0.0155	0.8398	-0.0280	Myeloid cell
9596.09	11094.57	0.6958	-0.0624	-0.0671	-0.0546	-0.0617	cDC2
9595.09	11313.07	-0.1073	-0.0197	-0.0557	-0.0235	0.6450	B cell
9594.09	11495.07	0.2842	0.0037	-0.0201	0.8809	-0.0262	Myeloid cell
9594.09	11037.07	-0.0556	0.0075	-0.0170	0.8516	0.0227	Myeloid cell
9593.59	11127.07	-0.0566	-0.0309	0.8042	-0.0271	-0.0345	cDC1
9593.09	11183.57	-0.0146	-0.0162	-0.0343	0.7144	-0.0384	Myeloid cell
9592.59	11156.57	-0.0564	-0.0289	-0.0378	0.7861	-0.0522	Myeloid cell
9590.59	11025.07	-0.0632	0.0026	-0.0145	0.8979	-0.0269	Myeloid cell
9589.59	11144.07	-0.0030	-0.0054	-0.0204	0.6377	-0.0123	Myeloid cell
9589.59	11122.57	-0.0524	-0.0312	0.8320	-0.0193	-0.0300	cDC1
9589.09	11485.57	-0.0688	-0.0110	-0.0308	0.8071	-0.0339	Myeloid cell
9589.09	11310.07	-0.0632	-0.0111	-0.0203	-0.0013	0.9092	B cell
9588.59	11149.57	0.2195	-0.0012	-0.0161	0.7212	-0.0221	Myeloid cell
9587.59	11063.57	-0.0645	-0.0386	0.8760	-0.0239	-0.0362	cDC1
9587.59	11053.07	-0.0565	-0.0365	0.7720	-0.0317	-0.0381	cDC1
9587.09	11471.07	-0.0654	-0.0116	-0.0228	-0.0034	0.8955	B cell
9586.59	11156.07	0.8545	-0.0028	-0.0237	0.3821	-0.0207	cDC2
9585.09	11321.07	0.0379	-0.0291	-0.0333	0.7075	-0.0493	Myeloid cell
9584.59	11317.07	-0.0711	-0.0273	-0.0359	0.6689	-0.0433	Myeloid cell
9583.59	11138.07	-0.0564	0.0008	-0.0166	0.8667	-0.0237	Myeloid cell
9581.09	11460.07	-0.0353	0.0107	-0.0078	0.8984	-0.0127	Myeloid cell
9579.09	11315.57	-0.0524	-0.0227	0.3877	0.0967	-0.0285	Other cell
9578.09	11104.57	-0.0958	-0.0695	0.6567	-0.0360	-0.0557	cDC1
9576.59	11052.57	0.1283	0.0037	-0.0234	0.8110	-0.0281	Myeloid cell
9574.09	11313.07	-0.0833	-0.0185	0.1792	0.3401	-0.0476	Other cell
9574.09	11073.57	0.2527	-0.0098	-0.0277	0.8726	-0.0453	Myeloid cell
9573.59	11109.07	-0.0492	-0.0249	0.8418	-0.0159	-0.0281	cDC1
9572.59	11092.07	-0.0621	-0.0462	0.7520	-0.0430	-0.0470	cDC1
9570.09	11081.57	-0.0502	-0.0237	0.5913	-0.0092	-0.0237	cDC1
9569.59	11287.07	-0.0530	0.0023	-0.0108	0.0144	0.8950	B cell
9568.59	11464.07	0.8525	-0.0267	-0.0384	-0.0205	-0.0342	cDC2
9568.09	11270.57	-0.0587	-0.0022	-0.0142	0.0030	0.9009	B cell
9568.09	11088.07	-0.0687	-0.0467	0.7783	-0.0386	-0.0453	cDC1
9567.59	11035.07	0.9478	-0.0129	-0.0209	-0.0175	-0.0247	cDC2
9566.59	11312.57	0.0333	0.0070	-0.0080	0.9365	-0.0334	Myeloid cell
9564.09	11467.07	0.8467	-0.0278	-0.0424	0.0064	-0.0386	cDC2
9564.09	11045.57	-0.0745	-0.0266	-0.0350	0.7681	-0.0448	Myeloid cell
9562.09	11110.07	-0.0586	-0.0184	-0.0302	0.8027	-0.0384	Myeloid cell
9561.09	11271.07	-0.0184	0.0068	-0.0143	0.6323	0.0167	Myeloid cell
9560.59	11523.57	0.0714	-0.0374	-0.0412	0.6953	-0.0700	Myeloid cell
9560.09	11433.07	-0.0640	-0.0027	-0.0180	0.8662	-0.0364	Myeloid cell
9559.09	11529.07	0.2240	-0.0027	-0.0351	0.6138	-0.0247	Myeloid cell
9556.09	11509.07	0.1202	-0.0402	-0.0247	0.6709	-0.0798	Myeloid cell
9554.59	11034.57	-0.0798	-0.0348	-0.0420	-0.0301	0.7793	B cell
9554.09	11512.07	0.1367	-0.0306	-0.0565	0.6899	-0.0657	Myeloid cell
9554.09	11503.57	-0.0649	-0.0235	-0.0394	0.7495	-0.0491	Myeloid cell
9554.09	11432.07	-0.0560	-0.0223	-0.0393	0.5908	-0.0391	Myeloid cell
9553.09	11112.07	-0.0577	0.0044	-0.0136	0.8950	-0.0282	Myeloid cell
9548.59	11031.07	0.1887	-0.0072	-0.0404	0.5845	-0.0096	Myeloid cell
9545.59	11271.57	0.7788	-0.0096	-0.0232	-0.0116	0.0638	cDC2
9545.09	11481.07	-0.0523	0.0056	-0.0108	0.9272	-0.0280	Myeloid cell
9543.09	11265.07	-0.0413	-0.0001	-0.0168	0.0075	0.9146	B cell
9542.59	11028.57	-0.0374	0.0113	-0.0047	0.7397	-0.0103	Myeloid cell
9541.59	11431.57	-0.0736	-0.0213	-0.0410	0.6201	-0.0550	Myeloid cell
9533.09	11460.07	-0.0764	-0.0221	-0.0438	0.7031	-0.0379	Myeloid cell
9532.09	11447.07	0.8306	-0.0061	-0.0236	0.3167	-0.0275	cDC2
9531.09	11478.57	-0.0467	-0.0078	-0.0211	0.0098	0.7734	B cell
9530.59	11109.57	-0.0421	0.0024	-0.0176	0.8965	-0.0311	Myeloid cell
9529.59	11438.57	-0.0723	-0.0186	-0.0398	0.7441	-0.0370	Myeloid cell
9528.59	11276.57	-0.0114	0.0101	-0.0064	0.8228	-0.0129	Myeloid cell
9527.59	11457.07	-0.0206	0.0052	-0.0077	0.5361	-0.0087	Myeloid cell
9527.59	11036.57	-0.0629	-0.0094	-0.0218	-0.0027	0.8770	B cell
9524.09	11021.07	-0.0550	0.0064	-0.0112	0.9077	-0.0182	Myeloid cell
9523.09	11590.07	-0.0809	0.0176	-0.0141	0.9438	-0.0226	Myeloid cell
9523.09	11285.07	-0.0448	-0.0103	-0.0242	-0.0038	0.8154	B cell
9523.09	11100.57	-0.0662	-0.0037	-0.0203	0.8481	-0.0294	Myeloid cell
9522.59	11602.07	-0.0586	-0.0020	-0.0162	0.7798	-0.0229	Myeloid cell
9522.59	11064.57	-0.0353	0.0161	-0.0116	0.8213	-0.0179	Myeloid cell
9522.09	11035.07	-0.0528	-0.0045	-0.0226	0.0551	0.8384	B cell
9521.59	11296.57	-0.0692	-0.0257	-0.0363	-0.0114	0.7617	B cell
9521.59	11071.57	-0.0556	0.0062	-0.0127	0.9102	-0.0267	Myeloid cell
9521.09	11444.57	-0.0497	-0.0048	-0.0167	0.0011	0.9224	B cell
9519.59	11117.07	-0.0692	-0.0217	-0.0346	0.7622	-0.0396	Myeloid cell
9518.09	11543.57	0.9067	-0.0143	-0.0343	0.0826	-0.0433	cDC2
9518.09	11303.07	-0.0084	0.0121	-0.0024	0.0156	0.4653	B cell
9517.59	11078.07	0.0086	0.0045	-0.0152	0.9038	-0.0308	Myeloid cell
9517.09	11454.07	-0.0669	-0.0048	-0.0203	0.8457	-0.0293	Myeloid cell
9516.09	11588.07	0.7568	0.0128	-0.0129	0.9233	-0.0315	Double pos cDC2
9515.09	11555.57	-0.0644	-0.0092	-0.0221	-0.0012	0.8711	B cell
9514.59	11571.07	-0.0630	0.0016	-0.0182	0.8813	-0.0285	Myeloid cell
9514.59	11437.07	0.5649	-0.0468	-0.0610	-0.0478	-0.0190	cDC2
9513.59	11540.57	0.0769	-0.0285	-0.0455	0.7773	-0.0462	Myeloid cell
9513.59	11429.57	-0.0640	-0.0065	-0.0184	0.0022	0.9204	B cell
9512.59	11594.07	0.8892	-0.0034	-0.0238	0.4106	-0.0242	Double pos cDC2
9512.59	11442.07	0.4697	0.0212	-0.0026	0.0440	0.3733	cDC2
9511.59	11566.57	-0.0457	-0.0204	-0.0282	0.0275	0.6396	B cell
9510.59	11608.57	-0.1240	0.0238	-0.0200	0.6045	-0.0095	Myeloid cell
9510.09	11158.07	0.9170	-0.0228	-0.0293	-0.0194	-0.0365	cDC2
9509.59	11060.57	-0.0839	-0.0110	-0.0399	0.7407	-0.0356	Myeloid cell
9509.09	11100.07	0.9077	-0.0242	-0.0300	-0.0242	-0.0375	cDC2
9508.59	11599.57	0.2842	0.0117	-0.0130	0.5854	-0.0179	Myeloid cell
9506.59	11594.07	0.3091	0.0196	-0.0097	0.8125	0.0047	Myeloid cell
9506.09	11566.57	-0.0754	-0.0233	-0.0336	-0.0185	0.8164	B cell
9506.09	11559.57	-0.0649	-0.0152	-0.0290	-0.0035	0.8184	B cell
9505.59	11310.57	-0.0183	-0.0154	-0.0348	0.6807	-0.0392	Myeloid cell
9503.59	11606.57	-0.0710	-0.0169	-0.0292	0.8159	-0.0386	Myeloid cell
9503.59	11007.07	-0.0481	-0.0159	0.8564	-0.0097	-0.0222	cDC1
9502.09	11145.57	0.0593	-0.0025	-0.0430	0.6475	-0.0156	Myeloid cell
9499.09	11608.57	-0.0767	-0.0185	-0.0321	0.7695	-0.0357	Myeloid cell
9497.09	11576.07	-0.1036	-0.0527	-0.0567	-0.0483	0.7227	B cell
9494.59	11402.07	-0.0771	-0.0194	-0.0407	0.7900	-0.0406	Myeloid cell
9494.09	11234.07	-0.0859	-0.0368	-0.0502	0.7300	-0.0545	Myeloid cell
9488.59	11233.07	-0.0585	0.0012	-0.0138	0.8735	-0.0249	Myeloid cell
9487.59	11024.57	0.6909	-0.0229	-0.0058	0.0614	-0.0024	cDC2
9487.09	11565.57	-0.0364	-0.0264	-0.0443	0.7134	-0.0384	Myeloid cell
9484.09	11577.07	-0.0046	-0.0062	-0.0439	0.5938	-0.0257	Myeloid cell
9481.59	11359.07	0.0665	-0.0345	-0.0312	0.7637	-0.0643	Myeloid cell
9474.59	11007.07	0.4294	-0.0039	-0.0178	0.0475	-0.0199	cDC2
9473.09	11371.07	-0.0776	-0.0202	-0.0309	-0.0147	0.8564	B cell
9472.09	11379.07	-0.0714	-0.0192	-0.0221	0.0119	0.8066	B cell
9470.09	11624.57	0.6416	-0.0409	-0.0593	-0.0568	0.0443	cDC2
9470.09	11150.57	0.4160	-0.0039	-0.0104	0.8984	-0.0525	Double pos cDC2
9467.59	11314.57	-0.0759	-0.0242	-0.0392	0.7769	-0.0461	Myeloid cell
9466.59	11549.07	-0.0515	0.0082	-0.0098	0.8945	-0.0195	Myeloid cell
9458.59	11638.57	-0.0665	-0.0024	-0.0186	0.8750	-0.0299	Myeloid cell
9458.09	11621.57	-0.0638	-0.0149	-0.0295	0.6260	-0.0336	Myeloid cell
9456.09	11628.07	-0.0652	-0.0148	-0.0265	-0.0071	0.8306	B cell
9453.59	11145.57	0.0260	-0.0233	-0.0314	0.7939	-0.0490	Myeloid cell
