13460.07	20577.85	-0.1511	0.0239	-0.0193	0.6914	0.0385	Myeloid cell
13459.57	20396.35	0.0634	-0.0163	-0.0244	0.0625	0.7031	B cell
13459.57	20250.35	0.2041	-0.0255	-0.0235	0.0079	0.4973	B cell
13459.57	20053.35	0.3838	-0.0060	-0.0118	0.1733	0.1104	Other cell
13459.07	20453.35	-0.0275	-0.0060	-0.0212	0.7310	-0.0251	Myeloid cell
13458.07	20409.35	0.1014	-0.0073	-0.0167	0.0484	0.6646	B cell
13457.57	20205.85	0.1842	-0.0511	-0.0417	-0.0337	0.7080	B cell
13457.57	20094.35	-0.0405	0.0002	-0.0199	0.8179	-0.0228	Myeloid cell
13457.07	20032.35	-0.0756	-0.0253	-0.0341	0.0008	0.7803	B cell
13456.57	19968.85	0.0141	-0.0002	-0.0382	0.6196	-0.0262	Myeloid cell
13456.07	20072.35	0.0108	0.0276	0.0087	0.4668	0.1506	Myeloid cell
13455.57	20436.35	-0.0673	-0.0282	-0.0391	-0.0221	0.6519	B cell
13455.57	20268.85	-0.1083	-0.0682	-0.0710	-0.0574	0.6543	B cell
13455.07	20457.85	-0.0164	-0.0116	-0.0089	0.3174	0.4460	B cell
13455.07	20446.35	0.1218	0.0114	-0.0239	0.1530	0.4563	B cell
13455.07	20342.85	-0.0534	0.0021	-0.0148	0.0521	0.8027	B cell
13455.07	20125.85	0.0852	-0.0061	-0.0279	0.0091	0.6455	B cell
13453.57	20380.35	-0.0533	0.0041	-0.0173	0.8413	-0.0192	Myeloid cell
13453.07	20615.35	0.1013	-0.0016	-0.0218	0.6699	0.0094	Myeloid cell
13453.07	20403.35	-0.0527	-0.0043	-0.0243	0.8403	-0.0307	Myeloid cell
13453.07	20302.85	0.0591	-0.0318	-0.0442	-0.0334	0.6274	B cell
13453.07	20244.85	-0.0405	0.5186	-0.0490	-0.0371	-0.0425	pDC
13453.07	20204.85	-0.0359	-0.0317	-0.0426	0.0005	0.7515	B cell
13452.57	20295.35	-0.0817	0.0078	-0.0135	0.9395	-0.0252	Myeloid cell
13452.57	20027.35	0.2269	-0.0449	-0.0531	0.0128	0.4780	B cell
13451.07	20596.85	-0.0704	-0.0226	-0.0320	0.0122	0.7686	B cell
13451.07	20578.85	-0.0645	0.1906	-0.0142	0.3704	0.0275	Other cell
13451.07	20472.35	-0.0660	-0.0251	-0.0344	-0.0008	0.8169	B cell
13451.07	20090.35	-0.0429	-0.0171	-0.0422	-0.0050	0.6387	B cell
13451.07	19958.85	-0.0735	-0.0358	-0.0464	-0.0349	0.5752	B cell
13451.07	19949.85	-0.0659	-0.0148	-0.0241	-0.0094	0.8301	B cell
13450.57	20061.35	-0.1219	-0.0744	-0.0762	-0.0685	0.6387	B cell
13450.07	20465.85	-0.0768	-0.0289	-0.0405	0.0011	0.6982	B cell
13450.07	20347.85	0.0441	0.0316	0.0076	0.0675	0.6895	B cell
13450.07	20221.85	-0.0307	-0.0013	-0.0128	0.0133	0.9321	B cell
13449.57	20436.85	0.0058	0.0049	-0.0068	0.5908	0.1240	Myeloid cell
13449.57	20066.35	-0.0580	-0.0118	-0.0257	0.0010	0.8379	B cell
13449.07	20052.35	0.0618	-0.0013	-0.0215	0.8296	-0.0067	Myeloid cell
13447.57	20561.85	-0.0736	-0.0241	-0.0399	-0.0244	0.7432	B cell
13447.57	20375.35	-0.0639	-0.0257	-0.0363	-0.0186	0.7739	B cell
13447.57	20133.35	-0.0287	-0.0181	-0.0286	-0.0134	0.7729	B cell
13447.57	20078.35	0.1917	-0.0527	-0.0460	-0.0111	0.7412	B cell
13447.57	20022.35	-0.0956	-0.0199	-0.0390	-0.0089	0.6294	B cell
13447.07	20107.85	-0.0492	0.0099	-0.0162	0.7373	-0.0145	Myeloid cell
13446.57	20567.85	-0.0819	-0.0287	-0.0363	-0.0258	0.7817	B cell
13446.57	20265.35	0.1750	-0.0188	-0.0327	0.0089	0.6655	B cell
13446.07	20327.35	0.6528	-0.0409	-0.0293	0.0303	0.1108	cDC2
13445.57	20469.85	-0.0584	-0.0055	-0.0194	0.0041	0.8496	B cell
13445.07	20202.35	-0.0820	-0.0316	-0.0444	-0.0169	0.6191	B cell
13444.57	19964.85	-0.0829	0.0049	-0.0256	0.8501	-0.0294	Myeloid cell
13444.07	20603.85	-0.0514	-0.0055	-0.0198	0.0089	0.8921	B cell
13443.57	20371.35	-0.0768	-0.0572	-0.0558	-0.0352	0.6772	B cell
13443.07	20573.35	-0.0476	-0.0086	-0.0217	0.0025	0.6719	B cell
13443.07	20485.35	0.0218	-0.0089	-0.0300	0.7671	-0.0270	Myeloid cell
13443.07	20282.85	-0.0374	-0.0136	-0.0212	-0.0022	0.6104	B cell
13443.07	20191.35	-0.0659	-0.0190	-0.0336	0.0122	0.7271	B cell
13443.07	20067.35	-0.0504	-0.0136	-0.0221	0.0103	0.8179	B cell
13442.57	20223.85	0.0110	0.0057	-0.0132	-0.0056	0.9194	B cell
13442.07	20437.85	0.0420	-0.0272	-0.0404	-0.0272	0.8311	B cell
13442.07	20380.85	-0.0752	0.0175	-0.0559	-0.0391	0.4402	B cell
13442.07	20057.35	-0.0142	0.0009	-0.0145	0.7900	-0.0046	Myeloid cell
13441.57	20090.85	-0.0177	0.0000	-0.0132	-0.0006	0.9536	B cell
13441.07	20257.35	0.1251	-0.0041	-0.0178	0.0161	0.8916	B cell
13441.07	19956.85	0.0457	0.0132	-0.0229	0.8242	-0.0212	Myeloid cell
13440.57	20395.35	0.1910	0.0160	-0.0313	0.0221	0.6162	B cell
13440.07	20488.85	0.2124	0.0009	-0.0255	0.7705	-0.0366	Myeloid cell
13440.07	20167.35	-0.0253	0.0075	-0.0123	0.7319	0.0579	Myeloid cell
13440.07	20113.35	0.0380	0.0145	-0.0128	0.2078	0.2573	Other cell
13440.07	19981.35	-0.0508	-0.0029	-0.0171	0.0081	0.8364	B cell
13439.57	20319.85	-0.0487	-0.0290	-0.0354	0.0365	0.5869	B cell
13439.57	20287.85	-0.0778	-0.0311	-0.0399	-0.0146	0.6875	B cell
13439.57	20184.35	-0.0476	-0.0246	-0.0382	0.6074	0.0120	Myeloid cell
13439.07	20475.35	0.2854	-0.0108	-0.0236	0.0306	0.6768	B cell
13438.07	20577.35	-0.0426	0.4998	0.0043	0.0109	0.0131	pDC
13438.07	20266.35	-0.0440	-0.0253	-0.0336	0.0139	0.7900	B cell
13437.57	20104.35	0.4697	-0.0142	-0.0129	0.0183	0.3816	cDC2
13437.07	20604.35	-0.0346	0.0071	-0.0077	0.0340	0.7686	B cell
13437.07	20591.35	-0.0679	-0.0105	-0.0197	-0.0031	0.9048	B cell
13436.07	20243.85	-0.0225	-0.0080	-0.0216	-0.0083	0.8281	B cell
13436.07	20191.85	-0.0050	0.0260	-0.0036	0.1476	0.5112	B cell
13436.07	20015.35	-0.0765	-0.0002	-0.0242	0.7983	-0.0323	Myeloid cell
13435.57	20551.35	-0.0641	-0.0589	-0.0595	-0.0307	0.6587	B cell
13435.57	20490.85	0.2930	0.0196	-0.0148	0.8179	-0.0308	Myeloid cell
13435.07	20346.85	0.0301	-0.0320	-0.0450	-0.0088	0.6685	B cell
13435.07	20323.85	-0.0370	-0.0048	-0.0198	0.0198	0.6338	B cell
13435.07	20217.35	-0.0860	-0.0405	-0.0288	0.1737	0.4614	B cell
13435.07	20034.35	0.0649	0.0316	0.0025	0.0367	0.7188	B cell
13434.57	20094.85	0.0320	-0.0441	-0.0254	-0.0236	0.6709	B cell
13434.07	20377.85	-0.0255	0.0036	-0.0139	-0.0065	0.9521	B cell
13433.57	20514.35	-0.0598	-0.0470	-0.0530	-0.0290	0.6929	B cell
13432.07	20285.35	0.3005	0.0180	-0.0014	-0.0034	0.3918	Other cell
13432.07	20041.35	-0.0530	-0.0051	-0.0177	0.0079	0.8574	B cell
13431.57	20516.85	-0.0650	-0.0331	-0.0419	-0.0078	0.7271	B cell
13431.57	20291.85	0.0339	0.0041	-0.0139	-0.0035	0.7988	B cell
13431.07	20615.35	-0.0793	-0.0243	-0.0332	-0.0225	0.7998	B cell
13430.57	20592.85	-0.0432	-0.0034	-0.0181	0.0029	0.9219	B cell
13430.57	20466.85	0.0000	-0.0125	-0.0437	0.6426	-0.0380	Myeloid cell
13430.57	20433.85	-0.0703	0.0121	-0.0187	0.8486	-0.0258	Myeloid cell
13430.07	20574.35	0.4526	0.0356	0.0034	-0.0141	0.6948	Invalid
13430.07	20237.85	-0.0447	0.0036	-0.0194	0.8018	-0.0270	Myeloid cell
13429.07	20482.85	-0.0445	0.0017	-0.0139	0.0453	0.6030	B cell
13428.57	20211.85	-0.0024	0.0179	0.0021	0.0435	0.4712	B cell
13428.07	20613.35	-0.0795	-0.0283	-0.0379	-0.0228	0.7925	B cell
13428.07	20109.35	0.1890	-0.0315	-0.0409	-0.0111	0.6064	B cell
13427.57	20583.85	0.0067	-0.0201	-0.0493	-0.0029	0.7241	B cell
13427.57	20218.35	-0.0676	-0.0189	-0.0291	-0.0072	0.8438	B cell
13427.57	20190.35	-0.0710	-0.0124	-0.0285	0.0156	0.7227	B cell
13427.57	20079.85	0.5103	-0.0881	-0.0839	0.2798	-0.0986	cDC2
13427.07	20370.35	-0.0703	-0.0268	-0.0376	-0.0169	0.7700	B cell
13427.07	20295.85	-0.0555	-0.0214	-0.0337	-0.0160	0.8228	B cell
13426.57	20353.85	-0.0681	-0.0215	-0.0397	0.0316	0.6626	B cell
13426.57	20103.35	-0.0588	-0.0286	-0.0389	-0.0275	0.7588	B cell
13426.07	20506.85	-0.0586	-0.0163	-0.0308	-0.0167	0.7246	B cell
13426.07	20474.85	-0.0522	0.0007	-0.0147	0.0252	0.7905	B cell
13426.07	20008.35	-0.0952	-0.0224	-0.0409	0.0171	0.7266	B cell
13425.07	20512.85	0.0994	0.0444	0.0179	0.1622	0.5337	B cell
13424.57	20595.35	-0.0651	-0.0111	-0.0228	-0.0029	0.8745	B cell
13424.07	20015.85	-0.0632	-0.0231	-0.0344	-0.0187	0.7847	B cell
13423.57	20444.35	-0.0470	-0.0341	-0.0408	0.0090	0.6816	B cell
13423.57	20116.85	0.0437	0.0060	-0.0094	0.7852	-0.0143	Myeloid cell
13423.57	20073.85	-0.0314	0.0046	-0.0142	0.8096	-0.0170	Myeloid cell
13423.07	20362.35	0.1368	0.0079	-0.0276	0.0867	0.8535	B cell
13423.07	20285.35	0.7998	-0.0185	-0.0305	-0.0298	0.1757	cDC2
13422.57	20551.35	0.0582	0.0101	-0.0291	0.0383	0.6133	B cell
13422.07	20499.35	0.1501	-0.0280	-0.0315	0.0385	0.7002	B cell
13422.07	20194.35	-0.0396	-0.0155	-0.0290	-0.0159	0.7690	B cell
13421.57	20539.85	0.0012	0.0023	-0.0006	0.4077	0.2874	Myeloid cell
13421.57	20453.35	0.1770	-0.0243	-0.0430	0.0035	0.4873	B cell
13421.07	20370.85	0.0218	-0.0060	-0.0244	-0.0006	0.6914	B cell
13421.07	20020.35	0.1591	-0.0497	-0.0614	-0.0336	0.6538	B cell
13420.57	20579.85	0.4575	-0.0323	-0.0364	-0.0244	0.5796	Invalid
13420.07	20480.85	-0.0878	-0.0369	-0.0485	-0.0019	0.6641	B cell
13419.57	20571.35	-0.0008	-0.0120	-0.0223	0.3623	0.4275	B cell
13419.07	20494.85	0.0739	-0.0162	-0.0297	0.0184	0.6582	B cell
13419.07	19988.85	-0.1125	-0.0668	-0.0686	-0.0627	0.6978	B cell
13418.57	20551.35	-0.0681	-0.0278	-0.0409	-0.0091	0.7832	B cell
13418.57	20198.35	-0.0428	0.0073	-0.0118	0.0325	0.8799	B cell
13417.57	20119.35	-0.0499	0.0177	-0.0133	0.8086	-0.0182	Myeloid cell
13417.07	20504.85	0.2041	-0.0122	-0.0268	0.0282	0.9087	B cell
13417.07	20044.85	-0.0049	-0.0027	-0.0286	0.6196	-0.0269	Myeloid cell
13417.07	19982.85	0.0196	-0.0224	-0.0312	-0.0030	0.7729	B cell
13416.57	20595.35	-0.0364	0.6284	-0.0230	-0.0319	-0.0426	pDC
13416.57	20417.85	0.6138	-0.0275	-0.0201	0.3748	0.0815	cDC2
13416.57	20392.35	-0.0275	-0.0050	-0.0263	0.8257	-0.0343	Myeloid cell
13416.57	20362.85	-0.0479	0.0022	-0.0140	0.0327	0.8989	B cell
13416.07	20424.85	0.3411	-0.0140	-0.0246	0.2152	0.0527	Other cell
13416.07	20326.85	0.0012	-0.0096	-0.0172	0.8481	-0.0348	Myeloid cell
13415.57	20535.85	-0.0656	-0.0197	-0.0315	-0.0166	0.8311	B cell
13415.57	20319.85	-0.0698	0.0045	0.0479	0.6206	-0.0192	Myeloid cell
13415.57	20028.35	-0.0662	-0.0049	-0.0285	0.7783	-0.0513	Myeloid cell
13415.07	20386.35	0.5820	-0.0104	-0.0058	0.1458	0.0909	cDC2
13415.07	20339.85	-0.0762	-0.0351	0.0111	0.0136	0.6240	B cell
13414.57	20235.85	0.0551	0.0398	0.0117	0.3914	0.1635	Other cell
13414.07	20485.35	-0.0308	-0.0207	-0.0146	0.1945	0.4502	B cell
13414.07	20297.35	-0.0067	0.0178	0.0101	0.5684	0.2842	Myeloid cell
13414.07	20229.35	-0.1050	-0.0471	-0.0517	-0.0335	0.6846	B cell
13413.07	20603.85	-0.0589	0.0047	-0.0118	0.0427	0.8940	B cell
13413.07	20344.85	-0.0061	-0.0209	-0.0339	-0.0255	0.7334	B cell
13413.07	20108.85	-0.0520	-0.0195	-0.0434	0.6807	-0.0310	Myeloid cell
13412.57	20615.35	0.1560	0.0005	-0.0220	0.0381	0.8726	B cell
13412.57	20468.85	0.5776	-0.0103	-0.0280	-0.0129	0.4973	Invalid
13411.57	20397.85	-0.0243	-0.0040	-0.0184	0.7739	-0.0196	Myeloid cell
13411.57	20378.35	-0.0470	-0.0086	-0.0217	-0.0044	0.6567	B cell
13410.57	20577.35	-0.0617	-0.0402	-0.0472	-0.0266	0.7080	B cell
13410.57	20492.35	-0.0457	0.8115	-0.0424	-0.0283	-0.0359	pDC
13410.57	20333.85	0.3691	0.0137	-0.0243	0.0386	0.7373	B cell
13410.57	20312.85	0.1796	-0.0264	-0.0499	-0.0237	0.6587	B cell
13409.57	19983.35	0.3079	-0.0312	-0.0110	0.0186	0.5957	B cell
13409.07	20443.85	-0.0254	-0.0194	-0.0295	-0.0081	0.8330	B cell
13406.57	20306.35	-0.1180	-0.0278	-0.0506	0.6904	-0.0495	Myeloid cell
13405.07	20609.85	-0.0773	-0.0270	-0.0351	-0.0036	0.6543	B cell
13405.07	20538.85	-0.0496	-0.0187	-0.0299	-0.0017	0.6870	B cell
13405.07	20517.35	-0.0613	-0.0175	-0.0285	-0.0092	0.7939	B cell
13405.07	20511.35	-0.0795	-0.0314	-0.0369	-0.0161	0.7178	B cell
13405.07	20428.85	-0.0645	-0.0187	-0.0305	-0.0182	0.7681	B cell
13405.07	20372.35	-0.0645	-0.0112	-0.0242	0.8164	-0.0333	Myeloid cell
13405.07	20342.85	-0.0203	0.0006	-0.0156	0.5098	-0.0171	Myeloid cell
13405.07	20326.35	-0.0098	-0.0128	-0.0299	0.0320	0.6426	B cell
13405.07	20196.85	-0.0428	0.0080	-0.0070	0.6768	0.0051	Myeloid cell
13405.07	20164.85	0.0446	-0.0079	-0.0431	0.6523	-0.0267	Myeloid cell
13405.07	20156.35	-0.1036	0.0195	-0.0132	1.0449	-0.0314	Myeloid cell
13405.07	20049.85	-0.0203	0.0381	0.0016	0.9443	-0.0077	Myeloid cell
13405.07	19990.85	0.0381	0.0157	-0.0082	0.3721	0.0656	Other cell
13405.07	19949.85	-0.0014	-0.0006	-0.0166	-0.0063	0.4678	B cell
13902.57	21284.35	-0.0648	-0.0046	-0.0157	-0.0053	0.9087	B cell
13902.57	21115.85	-0.0680	-0.0221	-0.0357	-0.0037	0.7876	B cell
13902.57	20972.85	-0.0877	0.0274	-0.0110	0.5967	0.0244	Myeloid cell
13902.57	20731.85	-0.0550	-0.0157	-0.0250	-0.0026	0.7329	B cell
13902.57	20694.35	-0.0584	-0.0131	-0.0232	-0.0155	0.9697	B cell
13902.57	20670.85	-0.0124	0.0074	-0.0016	0.0513	0.9053	B cell
13902.57	20659.85	-0.0753	-0.0347	-0.0465	-0.0201	0.6724	B cell
13902.57	20635.85	-0.0356	-0.0134	-0.0183	0.0481	0.6660	B cell
13899.07	21005.35	-0.0543	-0.0019	-0.0169	0.0122	0.8867	B cell
13899.07	20983.85	-0.0578	-0.0148	-0.0243	-0.0080	0.7144	B cell
13899.07	20904.35	-0.0569	-0.0200	-0.0288	-0.0087	0.6489	B cell
13899.07	20687.35	0.0084	-0.0109	-0.0163	-0.0055	0.8750	B cell
13898.57	21020.85	-0.0656	-0.0250	-0.0361	-0.0155	0.7734	B cell
13898.57	20641.35	-0.0415	-0.0060	-0.0175	0.0206	0.7959	B cell
13898.07	20991.85	-0.0456	-0.0134	-0.0259	0.0352	0.6904	B cell
13898.07	20898.35	-0.0768	-0.0275	-0.0357	-0.0178	0.8057	B cell
13897.57	20682.35	0.2228	-0.0369	-0.0398	0.0352	0.4993	B cell
13897.07	21012.35	0.0184	0.0076	-0.0074	0.0688	0.7012	B cell
13895.57	20694.35	-0.0693	-0.0150	-0.0260	-0.0070	0.8643	B cell
13895.07	21082.35	-0.0477	0.0053	-0.0072	0.0238	0.9521	B cell
13893.57	20979.35	-0.1068	-0.0607	-0.0640	-0.0531	0.6870	B cell
13891.57	20898.35	0.1501	-0.0308	-0.0233	0.0203	0.5693	B cell
13890.57	21272.85	-0.0233	0.0059	-0.0131	0.0110	0.8809	B cell
13889.07	20672.85	0.1808	-0.0047	-0.0019	0.0003	0.4722	B cell
13888.57	21081.85	-0.0155	-0.0047	-0.0211	0.0071	0.7959	B cell
13888.07	20938.85	-0.0806	-0.0281	-0.0385	0.0010	0.7593	B cell
13887.07	21215.35	-0.0280	-0.0034	-0.0154	0.0065	0.8965	B cell
13887.07	20988.35	-0.0548	-0.0093	-0.0238	0.0088	0.8677	B cell
13886.57	20693.35	-0.0262	-0.0808	-0.0672	-0.0498	0.5664	B cell
13885.57	21263.35	-0.0430	0.0181	-0.0056	0.0286	0.9414	B cell
13885.57	20926.85	-0.0649	-0.0288	-0.0346	0.0017	0.6685	B cell
13885.07	20717.85	-0.0825	-0.0351	-0.0409	0.0020	0.7231	B cell
13885.07	20665.35	-0.0651	-0.0040	-0.0169	0.0023	0.8945	B cell
13884.07	21177.35	-0.0958	-0.0047	-0.0109	0.4758	0.2998	Myeloid cell
13884.07	21090.85	0.3059	-0.0408	-0.0535	-0.0255	0.5811	B cell
13884.07	20983.85	-0.0067	-0.0024	-0.0117	0.0175	0.8472	B cell
13883.57	21206.85	0.3223	-0.0420	-0.0339	-0.0191	0.6533	B cell
13882.07	21046.35	0.0970	-0.0195	-0.0399	0.7534	-0.0536	Myeloid cell
13882.07	20945.85	-0.0542	-0.0137	-0.0246	-0.0066	0.7451	B cell
13881.57	21168.35	0.1614	-0.0137	-0.0228	0.1143	0.4612	B cell
13881.57	21074.85	-0.0591	-0.0345	-0.0348	-0.0110	0.6963	B cell
13881.07	20785.85	-0.0612	-0.0110	-0.0218	-0.0011	0.8926	B cell
13880.57	20721.85	-0.0504	-0.0095	-0.0221	-0.0019	0.7451	B cell
13880.07	20934.35	-0.0683	-0.0280	-0.0368	-0.0176	0.6582	B cell
13879.57	20991.35	-0.0515	-0.0323	-0.0399	-0.0023	0.7622	B cell
13878.57	20940.85	-0.0683	-0.0273	-0.0404	-0.0187	0.6973	B cell
13877.07	21043.35	0.0886	-0.0331	-0.0659	0.6782	-0.0825	Myeloid cell
13876.57	20791.35	-0.0693	-0.0325	-0.0366	0.0032	0.7104	B cell
13876.57	20682.85	-0.0123	-0.0408	-0.0390	-0.0053	0.6465	B cell
13876.07	20628.85	-0.0236	-0.0013	-0.0161	-0.0042	0.9590	B cell
13875.07	21136.35	0.0685	-0.0559	-0.0449	0.0201	0.5254	B cell
13874.57	21202.85	-0.0363	0.0097	-0.0087	0.1229	0.6299	B cell
13874.57	20689.85	-0.0563	-0.0209	-0.0306	-0.0029	0.6328	B cell
13874.07	20936.35	-0.0456	-0.0090	-0.0246	-0.0011	0.8872	B cell
13874.07	20928.85	-0.0776	-0.0297	-0.0396	-0.0119	0.6987	B cell
13873.57	20637.85	-0.0749	-0.0313	-0.0407	-0.0213	0.7515	B cell
13872.57	21167.85	-0.0376	-0.0172	-0.0406	0.6323	-0.0433	Myeloid cell
13872.57	21034.85	-0.0909	-0.0422	-0.0469	-0.0264	0.6245	B cell
13872.07	20867.85	-0.0720	-0.0312	-0.0379	-0.0174	0.6914	B cell
13871.57	21164.35	-0.0787	-0.0567	-0.0762	0.6602	-0.0743	Myeloid cell
13871.07	21072.35	-0.0610	-0.0274	-0.0446	-0.0233	0.6597	B cell
13871.07	20849.35	-0.0518	-0.0180	-0.0282	0.0035	0.8257	B cell
13870.57	21189.85	-0.0147	-0.0223	-0.0348	-0.0097	0.6650	B cell
13869.57	20955.85	-0.0431	-0.0011	-0.0124	0.0139	0.9146	B cell
13869.57	20618.85	-0.0527	-0.0068	-0.0215	0.0013	0.7427	B cell
13869.07	21205.35	-0.0627	-0.0051	-0.0192	-0.0010	0.8799	B cell
13869.07	20968.85	-0.0580	-0.0124	-0.0280	0.0035	0.7056	B cell
13868.07	20638.85	-0.0630	-0.0255	-0.0289	0.0166	0.7427	B cell
13867.57	21006.35	-0.0649	-0.0273	-0.0346	-0.0005	0.7612	B cell
13867.57	20938.85	-0.0368	-0.0223	-0.0314	-0.0084	0.8799	B cell
13867.07	20978.35	-0.0528	-0.0053	-0.0225	0.0012	0.7256	B cell
13867.07	20962.35	-0.0681	-0.0105	-0.0229	-0.0049	0.7891	B cell
13865.57	20998.85	-0.0338	-0.0177	-0.0325	-0.0098	0.7466	B cell
13865.57	20926.85	-0.0540	-0.0238	-0.0324	-0.0130	0.8115	B cell
13865.07	21171.85	-0.0180	-0.0377	-0.0326	0.0053	0.6899	B cell
13865.07	21077.85	-0.0405	-0.0188	-0.0301	-0.0072	0.8384	B cell
13865.07	21031.35	-0.0587	-0.0208	-0.0343	0.0116	0.7881	B cell
13864.57	20702.35	-0.0264	-0.0220	-0.0286	0.0187	0.8516	B cell
13864.07	21042.35	-0.0407	0.0023	-0.0120	0.0205	0.6875	B cell
13863.57	21209.85	-0.0290	0.0082	-0.0075	0.0220	0.8950	B cell
13863.57	21068.85	-0.0295	-0.0403	-0.0468	-0.0151	0.6855	B cell
13863.57	20973.35	-0.0802	-0.0320	-0.0439	-0.0082	0.7656	B cell
13863.07	20665.35	-0.0631	-0.0131	-0.0243	-0.0044	0.8511	B cell
13862.07	21011.85	-0.0622	-0.0194	-0.0312	-0.0063	0.7856	B cell
13861.07	21163.85	-0.0822	-0.0231	-0.0375	-0.0044	0.6777	B cell
13861.07	21143.35	0.0818	-0.0334	-0.0357	0.0175	0.7891	B cell
13860.57	21093.85	-0.0442	-0.0162	-0.0246	0.0055	0.8262	B cell
13860.57	20644.35	-0.0594	-0.0043	-0.0200	0.0328	0.8501	B cell
13860.07	21003.85	-0.0029	-0.0125	-0.0201	0.0518	0.8066	B cell
13860.07	20670.85	-0.0649	-0.0114	-0.0233	-0.0086	0.8970	B cell
13859.57	21046.85	-0.0179	-0.0045	-0.0163	0.0081	0.8643	B cell
13859.57	20981.35	-0.0658	-0.0135	-0.0263	-0.0160	0.8594	B cell
13858.57	21070.85	-0.0514	-0.0135	-0.0259	-0.0080	0.8291	B cell
13857.07	21081.35	-0.0702	-0.0338	-0.0439	-0.0126	0.5513	B cell
13856.57	20974.85	-0.0461	-0.0006	-0.0185	0.0031	0.8774	B cell
13856.57	20674.85	-0.0679	-0.0258	-0.0400	-0.0225	0.7124	B cell
13856.07	21190.35	-0.0875	-0.0449	-0.0518	-0.0323	0.7109	B cell
13856.07	20703.35	0.0200	-0.0209	-0.0257	0.0444	0.8345	B cell
13855.57	21186.85	-0.0917	-0.0472	-0.0527	-0.0403	0.7295	B cell
13854.57	20689.85	0.2849	-0.0300	0.0073	0.0207	0.4626	B cell
13854.07	21091.85	0.0005	-0.0224	-0.0325	0.0089	0.6714	B cell
13854.07	20968.85	-0.0706	-0.0098	-0.0205	-0.0053	0.8989	B cell
13853.57	20961.35	-0.0032	-0.0062	-0.0201	0.0045	0.7510	B cell
13852.07	20670.35	0.1655	-0.0402	-0.0370	0.0215	0.7026	B cell
13851.57	21167.85	0.0060	-0.0130	-0.0303	-0.0080	0.6816	B cell
13851.57	21161.85	-0.0430	-0.0122	-0.0248	0.0245	0.8462	B cell
13851.57	20983.35	-0.0770	-0.0311	-0.0421	-0.0253	0.7739	B cell
13851.07	20652.35	-0.0617	-0.0099	-0.0285	-0.0058	0.7959	B cell
13850.57	20827.85	0.1908	-0.0443	-0.0335	-0.0259	0.5259	B cell
13850.57	20737.85	-0.0666	-0.0162	-0.0261	-0.0110	0.8555	B cell
13850.07	21056.85	0.3328	-0.0186	-0.0100	0.0327	0.7114	B cell
13850.07	20676.85	-0.0442	-0.0137	-0.0234	-0.0031	0.9165	B cell
13848.57	20691.35	-0.0010	0.0113	-0.0064	0.0240	0.9600	B cell
13848.07	21187.85	-0.0831	-0.0297	-0.0421	0.0032	0.7568	B cell
13848.07	20846.35	-0.0674	-0.0251	-0.0372	-0.0096	0.7007	B cell
13847.07	20734.35	-0.0735	-0.0184	-0.0289	-0.0120	0.8408	B cell
13847.07	20648.35	-0.1021	-0.0498	-0.0587	-0.0504	0.7007	B cell
13846.57	21142.35	-0.0694	-0.0082	-0.0208	0.0020	0.9053	B cell
13846.07	20982.85	-0.0853	-0.0283	-0.0391	-0.0306	0.7700	B cell
13844.57	20709.35	-0.0515	-0.0032	-0.0168	0.0102	0.8696	B cell
13844.57	20652.35	-0.0695	-0.0131	-0.0257	-0.0072	0.8501	B cell
13844.07	21148.85	-0.0506	-0.0090	-0.0215	-0.0010	0.9043	B cell
13844.07	20644.85	-0.0328	-0.0139	-0.0273	-0.0001	0.5898	B cell
13843.57	20695.35	0.0370	-0.0230	-0.0353	0.0205	0.7871	B cell
13843.07	20720.85	-0.0603	-0.0096	-0.0299	0.0453	0.7695	B cell
13842.57	20729.35	-0.0341	-0.0180	-0.0307	0.0272	0.8208	B cell
13842.57	20664.85	-0.0612	-0.0099	-0.0222	0.0025	0.8848	B cell
13842.57	20637.35	-0.0611	-0.0097	-0.0228	-0.0014	0.8730	B cell
13842.57	20626.85	-0.0488	-0.0094	-0.0207	0.0074	0.8916	B cell
13841.07	20989.85	-0.0797	-0.0191	-0.0305	-0.0225	0.8984	B cell
13840.57	20618.85	-0.0722	-0.0155	-0.0395	0.0740	0.6069	B cell
13840.07	20714.35	-0.0364	-0.0029	-0.0150	-0.0018	0.9688	B cell
13839.57	20982.85	-0.0837	-0.0349	-0.0451	-0.0320	0.7651	B cell
13839.07	21029.85	0.1937	-0.0197	-0.0140	0.2939	0.3579	Other cell
13838.07	20892.35	-0.0578	-0.0130	-0.0243	0.0424	0.7515	B cell
13838.07	20886.35	-0.0857	-0.0408	-0.0478	-0.0349	0.7681	B cell
13837.57	20976.35	-0.0392	-0.0060	-0.0259	0.0047	0.7598	B cell
13837.57	20932.35	-0.0587	-0.0084	-0.0196	-0.0017	0.9243	B cell
13837.07	20645.85	-0.0639	-0.0328	-0.0425	-0.0334	0.5508	B cell
13836.57	20704.85	-0.0879	-0.0348	-0.0471	-0.0173	0.7993	B cell
13836.07	20994.85	-0.0739	-0.0155	-0.0273	-0.0119	0.8584	B cell
13835.57	21097.35	-0.0507	-0.0167	-0.0288	-0.0059	0.6006	B cell
13835.57	20943.35	-0.0192	-0.0156	-0.0306	0.0073	0.8237	B cell
