589.0	7390.19	0.7231	-0.0203	-0.0312	0.0417	0.0181	cDC2
575.5	7392.69	0.8618	0.0149	-0.0093	0.5762	-0.0267	Double pos cDC2
575.0	7293.69	0.7783	0.0071	-0.0240	0.7642	-0.0422	Double pos cDC2
574.5	7354.19	-0.0577	-0.0051	-0.0211	0.0027	0.8564	B cell
573.5	7346.19	-0.0099	-0.0117	0.3772	0.1426	0.0362	Other cell
571.0	7390.19	0.5376	-0.0316	-0.0450	0.6514	-0.0512	Double pos cDC2
565.5	7438.69	-0.0637	-0.0425	0.8130	-0.0320	-0.0400	cDC1
562.5	7345.69	-0.0191	0.0013	-0.0229	0.4807	-0.0121	Myeloid cell
557.5	6776.69	-0.0095	-0.0110	0.2281	0.3933	0.0146	Other cell
554.0	7374.69	0.0505	-0.0070	0.7017	-0.0025	0.0080	cDC1
553.5	7351.69	-0.0552	0.7681	-0.0533	-0.0446	-0.0455	pDC
553.0	7091.69	0.9429	-0.0080	-0.0201	0.0112	-0.0224	cDC2
551.5	7434.19	-0.0385	0.0013	-0.0159	0.0110	0.8633	B cell
544.5	7346.19	0.9233	-0.0200	-0.0283	-0.0185	-0.0349	cDC2
542.0	7373.69	0.6636	-0.0165	-0.0320	-0.0014	0.0496	cDC2
539.0	7361.69	-0.0382	0.8643	-0.0326	-0.0146	-0.0239	pDC
537.5	7432.69	-0.0343	0.0070	-0.0078	0.0275	0.7485	B cell
537.5	7345.69	0.8501	-0.0321	-0.0385	-0.0370	-0.0403	cDC2
503.5	7424.19	0.8213	-0.0082	-0.0224	0.1888	-0.0464	cDC2
503.0	7362.69	-0.0332	-0.0079	0.1493	0.3245	-0.0316	Other cell
500.0	7431.69	0.8794	-0.0018	-0.0254	0.4707	-0.0566	Double pos cDC2
997.5	8032.69	0.1136	0.0624	0.0347	0.5781	0.0157	Myeloid cell
997.5	8013.69	0.4492	-0.0135	-0.0343	0.4951	-0.0428	Double pos cDC2
994.5	7768.19	-0.0685	-0.0393	0.8872	-0.0269	-0.0363	cDC1
991.0	7808.69	0.3594	0.0399	0.0014	0.8105	0.0547	Myeloid cell
984.0	7807.69	0.9829	-0.0079	-0.0141	-0.0097	0.0164	cDC2
965.0	7767.69	0.8867	-0.0223	-0.0314	-0.0218	-0.0375	cDC2
957.5	7978.19	0.0395	0.0279	0.0110	0.7295	0.0031	Myeloid cell
956.5	7832.19	0.8843	0.0152	-0.0227	0.9521	-0.0384	Double pos cDC2
946.0	7876.19	0.9370	-0.0094	-0.0220	0.0074	-0.0222	cDC2
943.0	7691.19	0.9038	-0.0201	-0.0298	0.0023	-0.0341	cDC2
938.0	7664.69	0.9141	-0.0316	-0.0375	-0.0070	-0.0466	cDC2
935.5	7758.69	0.9487	-0.0132	-0.0222	-0.0118	-0.0274	cDC2
919.5	8098.69	0.0393	0.0214	0.0045	0.1816	0.5190	B cell
904.5	7553.19	0.3008	0.0165	-0.0190	0.8853	-0.0295	Myeloid cell
904.0	7659.19	0.8555	0.0115	-0.0237	0.8188	-0.0356	Double pos cDC2
901.5	7707.69	0.9150	0.0016	-0.0240	0.3086	-0.0389	cDC2
890.0	8051.69	0.3745	-0.0112	-0.0384	0.5557	-0.0026	Myeloid cell
878.5	7992.19	-0.0513	0.0003	-0.0158	0.8618	-0.0284	Myeloid cell
867.5	8082.69	0.8506	-0.0269	-0.0342	-0.0147	-0.0395	cDC2
861.0	8004.19	0.5781	-0.0242	-0.0495	0.7007	-0.0612	Double pos cDC2
858.0	7996.69	0.0456	0.0222	0.0064	0.8721	-0.0027	Myeloid cell
849.0	8016.69	0.8335	0.0182	-0.0234	0.7764	-0.0298	Double pos cDC2
848.0	8056.19	-0.0348	0.0122	-0.0068	0.0275	0.6855	B cell
847.0	7955.19	-0.0112	-0.0079	-0.0253	0.8530	-0.0321	Myeloid cell
829.0	8058.69	0.9473	-0.0067	-0.0186	0.0121	-0.0217	cDC2
810.5	8082.69	0.0001	0.0234	0.0082	0.0504	0.7412	B cell
772.5	8022.19	1.0059	-0.0020	-0.0144	0.0255	-0.0173	cDC2
753.5	8099.69	0.9102	-0.0167	-0.0314	0.0496	-0.0320	cDC2
748.0	7554.69	0.6880	0.0267	-0.0009	0.8242	-0.0133	Double pos cDC2
714.0	7602.69	0.9302	-0.0270	-0.0343	0.0112	-0.0423	cDC2
707.5	7579.69	-0.0533	-0.0341	0.7319	-0.0290	-0.0331	cDC1
699.0	7463.19	-0.0570	0.7896	-0.0511	-0.0331	-0.0463	pDC
695.0	8052.69	0.8413	-0.0208	-0.0338	0.1125	-0.0365	cDC2
685.0	8096.69	0.8892	-0.0233	-0.0317	-0.0125	-0.0346	cDC2
685.0	8047.69	0.5791	0.0228	0.0009	0.2162	0.0611	cDC2
678.0	7606.69	-0.0655	-0.0450	0.8643	-0.0329	-0.0386	cDC1
674.0	7647.19	0.6118	-0.0051	-0.0056	0.1827	-0.0106	cDC2
670.5	7652.69	0.9448	-0.0205	-0.0277	-0.0150	-0.0371	cDC2
666.5	7540.69	-0.0037	0.0289	0.0095	0.0634	0.7412	B cell
661.0	8105.69	0.0248	0.0110	-0.0072	0.5098	0.3254	Myeloid cell
661.0	7612.19	0.7144	-0.0209	-0.0289	0.4023	-0.0184	Double pos cDC2
657.5	7853.19	0.0381	0.0231	0.0045	0.9009	-0.0083	Myeloid cell
657.0	7598.69	-0.0528	0.0058	-0.0113	0.0360	0.8423	B cell
651.0	7602.69	0.8579	-0.0222	-0.0327	-0.0178	-0.0316	cDC2
650.5	8081.19	-0.0135	0.5244	-0.0261	-0.0089	-0.0189	pDC
650.5	7546.69	-0.0152	0.0073	0.0060	0.6724	-0.0097	Myeloid cell
643.0	8036.19	-0.0668	-0.0222	-0.0297	0.0541	0.6660	B cell
641.5	7519.69	0.7778	-0.0258	-0.0309	-0.0160	-0.0333	cDC2
638.0	7797.19	0.9155	-0.0135	-0.0248	-0.0045	-0.0277	cDC2
638.0	7564.19	0.6685	-0.0250	-0.0330	0.0316	0.0989	cDC2
636.5	8042.19	-0.0290	0.0090	-0.0060	0.0430	0.5874	B cell
635.5	8059.19	0.9194	-0.0213	-0.0293	0.0161	-0.0210	cDC2
635.5	8014.19	-0.0025	0.0303	0.0132	0.0901	0.7085	B cell
634.0	7683.19	0.9370	-0.0221	-0.0304	-0.0001	-0.0379	cDC2
623.0	7445.69	-0.0421	-0.0030	0.9160	0.0025	-0.0143	cDC1
622.5	8080.69	0.8779	-0.0202	-0.0363	0.1622	-0.0540	cDC2
622.5	7545.69	0.8857	-0.0256	-0.0305	-0.0214	-0.0261	cDC2
622.0	7498.19	0.9277	-0.0061	-0.0241	0.1924	0.0015	cDC2
618.5	7592.69	-0.0510	-0.0236	0.7935	-0.0262	-0.0323	cDC1
618.0	7541.69	0.8647	-0.0205	-0.0293	0.0140	-0.0180	cDC2
609.5	7602.69	0.9419	-0.0162	-0.0253	0.0061	-0.0332	cDC2
607.0	7570.69	0.7852	-0.0267	-0.0390	0.4634	-0.0467	Double pos cDC2
606.5	7467.69	-0.0360	0.0079	-0.0097	0.0339	0.7627	B cell
604.5	7489.19	0.3499	0.0135	0.4329	0.0612	0.0734	cDC1
602.5	7550.19	-0.0765	-0.0496	0.8608	-0.0364	-0.0395	cDC1
599.0	7544.69	-0.0703	-0.0486	0.8418	-0.0340	-0.0436	cDC1
594.0	7648.19	0.9756	-0.0318	-0.0363	0.0300	-0.0514	cDC2
589.5	7652.69	0.7852	-0.0441	-0.0520	0.0972	-0.0720	cDC2
580.5	8018.19	0.6489	-0.0296	-0.0405	-0.0201	-0.0373	cDC2
579.5	7490.19	0.3101	0.0133	-0.0066	0.0478	-0.0025	Other cell
576.0	7673.69	0.9058	-0.0385	-0.0411	-0.0225	-0.0509	cDC2
575.5	7458.69	0.5938	0.0208	-0.0067	0.2986	0.0862	cDC2
575.0	7547.69	0.8569	-0.0265	-0.0345	-0.0165	-0.0399	cDC2
572.0	7454.19	0.8125	-0.0316	-0.0427	-0.0220	-0.0368	cDC2
571.0	7543.69	0.8506	-0.0265	-0.0355	-0.0287	-0.0377	cDC2
570.5	7445.69	-0.0476	-0.0160	0.8159	-0.0193	-0.0266	cDC1
569.5	7815.19	0.9995	-0.0061	-0.0178	0.0344	-0.0220	cDC2
563.5	7679.19	0.9546	0.0042	-0.0174	0.2180	0.0006	cDC2
556.0	7719.19	0.5791	-0.0060	-0.0195	0.0141	-0.0213	cDC2
534.0	7459.19	0.9199	-0.0183	-0.0244	0.0137	-0.0069	cDC2
532.5	7450.19	-0.0405	0.0016	-0.0170	0.0377	0.8525	B cell
523.0	7458.19	0.6738	-0.0004	-0.0036	0.1526	0.0977	cDC2
513.0	7910.19	-0.0510	-0.0224	0.7607	-0.0203	-0.0266	cDC1
500.0	7505.19	-0.0531	-0.0002	-0.0086	0.7510	-0.0213	Myeloid cell
997.5	8464.189999999999	0.9731	-0.0422	-0.0409	-0.0178	-0.0477	cDC2
997.5	8420.689999999999	0.1201	0.0281	0.2964	0.2264	0.0189	Other cell
997.5	8404.189999999999	-0.0295	0.8931	-0.0235	-0.0091	-0.0159	pDC
997.5	8347.189999999999	-0.0209	0.0039	-0.0107	0.0374	0.6768	B cell
997.5	8143.19	0.5156	-0.0176	-0.0373	0.6392	-0.0473	Double pos cDC2
993.5	8218.189999999999	0.0107	0.0062	-0.0073	0.5396	-0.0094	Myeloid cell
990.5	8140.19	0.0951	-0.0153	-0.0267	0.6807	-0.0242	Myeloid cell
988.5	8285.189999999999	-0.0695	-0.0438	0.8320	-0.0352	-0.0377	cDC1
988.0	8516.689999999999	-0.0640	-0.0605	0.4807	-0.0620	-0.0566	cDC1
987.5	8507.689999999999	-0.0385	-0.0192	0.8418	-0.0172	-0.0235	cDC1
986.5	8319.189999999999	0.2891	-0.0100	-0.0259	0.6753	0.0019	Myeloid cell
983.0	8279.689999999999	-0.0209	-0.0228	0.5552	-0.0288	-0.0224	cDC1
982.0	8163.19	-0.0309	-0.0056	-0.0274	0.6953	-0.0248	Myeloid cell
981.5	8209.689999999999	-0.0479	0.0065	-0.0075	0.0196	0.9175	B cell
978.0	8404.189999999999	0.0241	0.0175	-0.0082	0.0090	0.6763	B cell
978.0	8201.189999999999	-0.0356	-0.0169	0.8579	-0.0097	-0.0136	cDC1
975.5	8519.189999999999	-0.0180	0.0010	-0.0266	0.6406	-0.0226	Myeloid cell
969.0	8169.69	0.0791	-0.0256	-0.0454	0.6992	-0.0461	Myeloid cell
968.5	8300.689999999999	-0.0101	0.0235	0.0497	0.4722	0.2491	Myeloid cell
965.5	8152.69	-0.0441	0.0129	-0.0061	0.0263	0.9829	B cell
963.0	8133.19	-0.0093	0.0130	-0.0108	0.6538	-0.0097	Myeloid cell
960.5	8149.69	-0.0409	0.0043	0.0037	0.0890	0.6255	B cell
959.0	8654.689999999999	-0.0661	-0.0403	0.8066	-0.0317	-0.0386	cDC1
953.0	8266.189999999999	0.0064	0.0070	0.3604	0.0141	0.1034	Other cell
952.5	8218.689999999999	-0.0404	0.0110	-0.0061	0.0224	0.9282	B cell
951.5	8328.689999999999	0.0213	0.0081	0.2871	0.0173	0.0525	Other cell
950.5	8274.189999999999	0.0005	0.0074	-0.0123	0.5620	-0.0069	Myeloid cell
950.5	8151.19	-0.0411	0.0019	-0.0165	0.0405	0.7397	B cell
950.0	8157.69	-0.0360	0.0104	-0.0019	0.0300	0.7891	B cell
947.0	8479.689999999999	0.2029	0.0007	-0.0252	0.7603	-0.0256	Myeloid cell
941.0	8336.189999999999	0.1201	0.0922	0.0574	0.2297	0.3381	Other cell
940.0	8368.689999999999	0.4919	0.0065	-0.0216	0.8213	-0.0417	Double pos cDC2
939.5	8396.189999999999	0.0478	0.0327	0.0011	0.4988	0.0065	Myeloid cell
939.5	8285.689999999999	0.8188	-0.0353	-0.0424	-0.0077	-0.0431	cDC2
939.5	8205.689999999999	-0.0090	0.0162	0.0064	0.0390	0.6353	B cell
937.0	8143.19	-0.0592	-0.0063	-0.0172	0.0009	0.7651	B cell
933.5	8293.689999999999	-0.0344	0.0058	0.0150	0.8228	0.0021	Myeloid cell
930.0	8245.689999999999	-0.0535	-0.0059	-0.0168	0.0084	0.7144	B cell
921.0	8479.189999999999	-0.0037	-0.0086	0.3955	-0.0017	-0.0059	Other cell
916.5	8128.19	0.6196	-0.0113	-0.0298	0.3174	-0.0151	cDC2
915.5	8215.689999999999	0.8159	-0.0401	-0.0463	-0.0392	-0.0497	cDC2
915.0	8210.689999999999	0.9219	-0.0186	-0.0276	-0.0179	-0.0304	cDC2
912.5	8308.689999999999	0.9043	-0.0246	-0.0327	0.0202	-0.0421	cDC2
906.5	8286.189999999999	0.9229	-0.0133	-0.0233	0.0115	-0.0295	cDC2
901.5	8170.69	-0.0064	-0.0017	-0.0182	0.7280	-0.0268	Myeloid cell
890.5	8219.189999999999	0.9087	0.0045	-0.0113	0.1451	-0.0399	cDC2
890.0	8143.19	0.8193	-0.0340	-0.0449	-0.0210	-0.0389	cDC2
889.0	8226.189999999999	0.7930	-0.0014	-0.0212	0.1909	0.0020	cDC2
887.0	8319.189999999999	-0.0518	-0.0227	0.8936	-0.0114	-0.0255	cDC1
878.5	8314.189999999999	-0.0485	-0.0289	0.7119	-0.0238	-0.0241	cDC1
858.5	8501.689999999999	-0.0487	0.6665	-0.0514	-0.0438	-0.0461	pDC
858.5	8451.689999999999	0.0284	-0.0124	-0.0233	0.8335	-0.0449	Myeloid cell
819.0	8261.189999999999	-0.0899	-0.0775	0.6260	-0.0689	-0.0638	cDC1
816.0	8257.189999999999	-0.0521	-0.0300	0.8359	-0.0255	-0.0307	cDC1
812.0	8413.689999999999	0.8247	-0.0082	-0.0266	0.0919	-0.0587	cDC2
805.0	8243.689999999999	0.3652	-0.0261	-0.0484	0.5859	-0.0556	Myeloid cell
777.0	8203.689999999999	0.0931	0.0012	-0.0156	0.5708	-0.0110	Myeloid cell
762.0	8208.689999999999	-0.0638	-0.0396	0.8550	-0.0255	-0.0335	cDC1
732.0	8351.189999999999	0.8892	-0.0111	-0.0314	0.2510	-0.0668	cDC2
731.0	8291.689999999999	0.5249	-0.0311	-0.0509	0.4495	-0.0172	Double pos cDC2
726.5	8324.189999999999	0.0412	0.0017	0.0063	0.8911	-0.0296	Myeloid cell
724.5	8388.689999999999	0.8491	-0.0024	-0.0159	0.1076	-0.0442	cDC2
711.0	8147.69	0.9097	-0.0196	-0.0278	-0.0202	-0.0330	cDC2
592.0	8179.69	0.9707	-0.0073	-0.0158	0.0067	-0.0031	cDC2
528.5	8114.69	-0.0492	-0.0066	-0.0142	0.0202	0.6973	B cell
1494.5	5899.69	-0.0486	0.0075	-0.0107	0.8701	-0.0153	Myeloid cell
1491.0	5939.19	-0.0277	0.0224	0.0014	0.8101	-0.0028	Myeloid cell
1488.0	6071.19	0.2717	0.0347	0.0232	0.9048	0.0047	Myeloid cell
1488.0	5652.69	-0.0736	-0.0250	-0.0273	0.6997	0.0066	Myeloid cell
1487.5	6040.69	0.2394	0.0033	0.0026	0.7314	-0.0246	Myeloid cell
1486.0	5770.69	-0.0379	0.0160	0.0024	0.8999	-0.0096	Myeloid cell
1485.0	6014.19	0.9648	-0.0048	-0.0165	0.0024	-0.0174	cDC2
1484.5	5815.19	-0.0483	0.0110	-0.0067	0.9268	-0.0177	Myeloid cell
1481.5	5924.69	-0.0544	-0.0064	-0.0208	0.0034	0.7266	B cell
1477.5	5855.69	0.0043	0.0020	-0.0070	0.6572	-0.0105	Myeloid cell
1476.0	5897.19	-0.0473	0.0171	-0.0022	0.9673	-0.0191	Myeloid cell
1474.5	6027.19	-0.0502	-0.0407	-0.0479	0.6758	-0.0512	Myeloid cell
1472.5	5932.69	-0.0579	-0.0055	-0.0141	0.7632	-0.0188	Myeloid cell
1471.0	5808.69	-0.0161	0.0217	0.0031	0.9038	0.0019	Myeloid cell
1469.0	6027.19	-0.0411	0.8652	-0.0323	-0.0207	-0.0252	pDC
1467.0	5785.19	-0.0309	0.0228	0.0087	0.9326	-0.0066	Myeloid cell
1466.0	5743.19	0.0588	0.0565	0.2297	0.0545	0.1573	Other cell
1465.5	6045.69	-0.0294	0.0033	-0.0179	0.6392	-0.0072	Myeloid cell
1465.0	6050.19	0.0820	0.0038	0.0524	0.0283	0.2795	Other cell
1463.5	5864.69	0.0164	-0.0055	-0.0186	0.7163	-0.0177	Myeloid cell
1462.5	5844.69	-0.0289	0.0011	-0.0136	0.0113	0.6294	B cell
1460.0	5574.69	-0.0295	0.0157	-0.0004	0.9229	-0.0082	Myeloid cell
1457.5	6012.19	-0.0463	0.0157	-0.0035	0.9590	-0.0175	Myeloid cell
1456.0	6071.69	0.0091	0.0135	-0.0008	0.9043	-0.0175	Myeloid cell
1455.0	5922.69	0.3047	0.0219	-0.0022	0.5894	0.1422	Myeloid cell
1455.0	5913.19	-0.0179	-0.0111	-0.0260	0.8003	-0.0295	Myeloid cell
1454.5	5965.69	0.0156	0.0294	0.0033	0.7759	0.0081	Myeloid cell
1453.0	5860.69	-0.0698	-0.0096	-0.0215	-0.0033	0.8433	B cell
1450.5	6010.19	-0.0297	-0.0000	-0.0023	0.8579	-0.0116	Myeloid cell
1448.5	5589.19	-0.0245	0.0237	0.0012	0.9175	-0.0083	Myeloid cell
1446.0	5843.69	-0.0199	0.0080	-0.0038	0.0200	0.6050	B cell
1440.5	5879.19	-0.0796	0.6567	-0.0670	-0.0491	-0.0598	pDC
1438.5	5901.19	-0.0317	0.0102	-0.0037	0.0352	0.6313	B cell
1431.0	5983.69	-0.0390	0.0204	0.0026	0.0345	0.9185	B cell
1431.0	5631.19	0.0161	0.0146	0.0044	0.7910	-0.0114	Myeloid cell
1422.0	5554.69	0.0219	0.0292	0.0066	0.8164	0.0075	Myeloid cell
1419.0	6104.19	0.8477	-0.0038	-0.0217	-0.0109	-0.0260	cDC2
1417.5	6022.69	0.0720	0.0237	0.0116	0.5112	0.0059	Myeloid cell
1413.5	5941.19	-0.0292	-0.0056	-0.0222	0.0320	0.7666	B cell
1413.0	5846.69	-0.0640	-0.0085	-0.0239	-0.0023	0.7886	B cell
1412.0	5842.69	-0.0677	-0.0052	-0.0198	-0.0101	0.8555	B cell
1411.0	5895.69	0.2308	0.0217	-0.0032	0.6606	-0.0157	Myeloid cell
1401.5	5962.19	0.0039	0.0193	0.0030	0.9204	-0.0025	Myeloid cell
1400.0	6040.19	-0.0124	0.0117	0.0417	0.6685	-0.0165	Myeloid cell
1398.0	5881.69	-0.0561	-0.0013	-0.0204	0.6895	0.0070	Myeloid cell
1397.0	5832.19	-0.0397	0.0182	0.0023	0.0293	0.9741	B cell
1396.0	6051.69	-0.0273	0.0287	0.0120	0.9771	-0.0004	Myeloid cell
1396.0	5887.69	-0.0675	-0.0128	-0.0271	-0.0126	0.8047	B cell
1394.0	5857.19	0.8765	-0.0091	-0.0140	0.0667	-0.0350	cDC2
1393.5	5837.19	-0.0622	-0.0165	-0.0308	-0.0193	0.6602	B cell
1380.5	5986.69	0.0040	0.0089	-0.0132	0.7915	-0.0177	Myeloid cell
1380.0	5892.69	0.0088	-0.0107	-0.0249	0.6006	-0.0256	Myeloid cell
1377.5	5901.19	0.6899	-0.0617	-0.0673	0.0091	-0.0659	cDC2
1377.0	5949.19	-0.0188	0.0326	0.0079	0.8418	0.0042	Myeloid cell
1375.5	5773.69	0.0004	0.0030	-0.0030	0.8589	-0.0132	Myeloid cell
1371.0	5991.69	-0.0332	0.0192	0.0045	0.9224	-0.0067	Myeloid cell
1370.5	5859.69	-0.0326	0.0176	-0.0019	0.9185	-0.0102	Myeloid cell
1366.0	5940.69	-0.0403	0.0197	0.0002	0.9785	-0.0095	Myeloid cell
1363.5	6042.19	-0.0256	0.0040	-0.0091	0.8579	-0.0213	Myeloid cell
1363.5	5919.19	-0.0448	-0.0050	-0.0230	0.0504	0.7827	B cell
1358.0	5921.19	-0.0255	0.0074	-0.0048	0.8936	-0.0067	Myeloid cell
1357.5	6005.69	0.0018	0.0051	-0.0174	0.6689	-0.0106	Myeloid cell
1357.5	5894.19	-0.0453	-0.0008	-0.0061	0.0009	0.6826	B cell
1355.5	6079.69	0.3811	0.0436	0.0014	0.7627	-0.0155	Myeloid cell
1355.5	5794.19	-0.0113	-0.0246	-0.0349	0.5649	-0.0330	Myeloid cell
1354.5	5750.69	-0.0186	0.0119	-0.0070	0.6978	-0.0080	Myeloid cell
1353.5	6100.19	0.0064	0.0109	-0.0020	0.8750	-0.0055	Myeloid cell
1349.5	5735.69	-0.0516	-0.0031	-0.0188	0.8237	-0.0201	Myeloid cell
1349.5	5645.69	-0.0560	0.0011	-0.0132	0.0073	0.9263	B cell
1347.5	5901.19	-0.0421	0.0020	-0.0128	0.8135	-0.0201	Myeloid cell
1344.0	5895.69	-0.0283	0.0188	-0.0031	0.0876	0.6636	B cell
1338.5	5892.69	-0.0441	0.0061	-0.0047	0.0158	0.9199	B cell
1335.0	6064.69	0.8872	-0.0013	-0.0227	0.0067	0.0527	cDC2
1332.0	5926.69	0.6182	-0.0231	-0.0481	0.6182	-0.0563	Double pos cDC2
1330.5	5894.19	-0.0013	0.0090	-0.0034	0.0242	0.8330	B cell
1330.0	5975.19	-0.0274	0.0088	-0.0093	0.8413	-0.0133	Myeloid cell
1326.5	6095.69	-0.0255	0.0202	0.0343	0.0830	0.5640	B cell
1324.0	6058.19	-0.0418	-0.0088	0.8750	-0.0034	-0.0164	cDC1
1320.0	6006.19	-0.0348	0.0063	-0.0114	0.0420	0.6709	B cell
1319.0	6051.69	0.0078	-0.0043	-0.0255	0.7524	-0.0350	Myeloid cell
1319.0	5680.69	0.0033	0.0172	-0.0033	0.8027	-0.0023	Myeloid cell
1318.0	5981.19	0.1400	0.0406	-0.0143	0.5894	-0.0298	Myeloid cell
1314.5	6057.19	-0.0693	-0.0094	-0.0280	0.0060	0.8076	B cell
1312.5	6051.19	-0.0282	-0.0025	-0.0165	0.0045	0.9492	B cell
1311.5	5952.69	-0.0146	0.0154	-0.0058	0.8535	-0.0055	Myeloid cell
1306.0	5555.69	0.0095	0.0247	0.0055	0.5068	0.0116	Myeloid cell
1303.5	5947.19	0.2411	0.0422	-0.0285	0.6655	-0.0297	Myeloid cell
1299.5	5854.19	-0.0508	0.0102	-0.0078	0.9126	-0.0204	Myeloid cell
1298.5	6032.69	0.7393	-0.0198	-0.0118	0.0295	0.0714	cDC2
1298.5	5678.19	0.0302	-0.0134	-0.0232	0.7725	0.0953	Myeloid cell
1297.5	5905.69	-0.0276	0.0191	-0.0005	0.9019	-0.0036	Myeloid cell
1296.5	6025.69	-0.0311	-0.0341	-0.0468	-0.0247	0.7769	B cell
1296.5	6013.19	-0.0235	0.5503	-0.0338	-0.0279	-0.0300	pDC
1295.0	5892.69	-0.0402	0.0108	-0.0088	0.0786	0.6118	B cell
1294.0	5899.69	-0.0518	0.0025	-0.0139	0.0073	0.9614	B cell
1293.0	5911.19	-0.0323	0.0004	0.0019	0.4875	-0.0210	Myeloid cell
1292.5	5954.19	-0.1136	-0.0704	-0.0793	-0.0696	0.5366	B cell
1291.0	5675.19	-0.0098	0.0058	-0.0152	0.7227	-0.0133	Myeloid cell
1288.0	5902.19	0.0002	-0.0213	-0.0327	-0.0229	0.8208	B cell
1287.0	5886.69	0.0005	-0.0099	-0.0197	0.7246	-0.0310	Myeloid cell
1282.5	5898.19	-0.0759	-0.0250	-0.0246	0.0355	0.8125	B cell
1281.5	5904.69	0.8755	0.0044	-0.0028	-0.0157	0.0989	cDC2
1280.5	6023.19	-0.0004	0.0193	0.0050	0.2634	0.3506	Other cell
1279.0	5574.19	0.0100	0.0097	-0.0022	0.8276	-0.0107	Myeloid cell
1278.5	5929.19	0.6084	-0.0284	-0.0503	0.5195	-0.0380	Double pos cDC2
1278.5	5923.69	0.0618	0.0340	0.0008	0.0303	0.4724	B cell
1276.5	5738.19	-0.0465	0.0061	-0.0138	0.9038	-0.0269	Myeloid cell
1275.5	6003.19	-0.0331	0.0092	-0.0079	0.0600	0.6665	B cell
1274.5	5570.19	-0.0806	-0.0126	0.0208	0.6411	-0.0066	Myeloid cell
1268.5	5896.19	-0.0426	-0.0136	0.8315	-0.0153	-0.0189	cDC1
1267.0	5931.69	-0.0347	0.0032	0.5649	0.0891	0.0066	cDC1
1266.0	5953.19	0.9653	-0.0069	-0.0179	-0.0004	-0.0195	cDC2
1264.0	5994.69	-0.0190	0.0153	-0.0026	0.0818	0.7065	B cell
1257.0	6062.19	-0.0488	0.0047	-0.0120	0.8911	-0.0135	Myeloid cell
1255.5	5911.69	-0.0469	-0.0193	-0.0276	-0.0164	0.5049	B cell
1255.0	5688.69	-0.0305	0.0199	0.0041	0.8584	-0.0056	Myeloid cell
1253.0	5890.19	-0.0122	0.0187	0.0024	0.9160	-0.0006	Myeloid cell
1251.5	5999.69	-0.0297	-0.0059	-0.0184	0.0061	0.6323	B cell
1249.0	6061.69	-0.0506	-0.0272	-0.0370	-0.0252	0.5503	B cell
1248.5	5595.69	-0.0035	0.0047	0.0251	0.6094	-0.0197	Myeloid cell
1248.0	5925.69	0.8516	-0.0294	-0.0367	-0.0258	-0.0396	cDC2
1246.5	5995.69	-0.0554	0.0043	-0.0103	0.0080	0.9595	B cell
1245.5	5789.19	-0.0274	0.0126	-0.0020	0.8745	-0.0102	Myeloid cell
1244.5	6043.19	0.0449	0.0087	-0.0057	0.6191	0.0912	Myeloid cell
1244.0	5604.69	-0.0428	-0.0072	-0.0233	0.7749	-0.0229	Myeloid cell
1243.0	5955.19	-0.0301	0.0169	0.0014	0.8462	-0.0078	Myeloid cell
1242.5	6084.19	-0.0428	0.0143	-0.0056	0.0478	0.9131	B cell
1241.0	6065.69	-0.0025	-0.0001	-0.0106	0.8022	-0.0221	Myeloid cell
1240.0	6034.69	0.0522	0.0161	-0.0064	0.3345	0.4021	B cell
1240.0	5898.69	-0.0355	0.0167	-0.0018	0.9302	-0.0096	Myeloid cell
1238.0	6093.19	-0.0453	0.8301	-0.0402	-0.0239	-0.0347	pDC
1237.5	6104.19	0.0282	-0.0030	-0.0064	0.8970	-0.0343	Myeloid cell
1237.0	6064.69	-0.0293	-0.0045	-0.0183	0.7266	-0.0262	Myeloid cell
1231.5	6094.69	0.0558	-0.0040	-0.0450	0.6187	-0.0383	Myeloid cell
1229.0	6043.19	-0.0365	-0.0007	-0.0155	0.0026	0.9424	B cell
1224.5	6022.69	0.0014	0.0355	0.0095	0.0804	0.6543	B cell
1224.0	6074.69	0.8882	-0.0184	-0.0344	-0.0068	0.0222	cDC2
1220.5	6016.69	0.0408	0.0135	-0.0008	0.7930	-0.0091	Myeloid cell
1219.0	5936.19	0.0607	0.0043	-0.0028	0.5581	-0.0004	Myeloid cell
1216.0	5982.69	-0.0623	-0.0142	-0.0305	0.7534	-0.0254	Myeloid cell
1215.5	6032.69	-0.0134	0.0247	0.0056	0.9673	-0.0044	Myeloid cell
1214.5	6054.19	-0.0495	-0.0199	0.4966	0.0117	0.0240	cDC1
1213.5	5995.69	0.0729	0.0242	-0.0006	0.6265	0.0116	Myeloid cell
1211.5	6081.19	0.7124	-0.0106	-0.0278	-0.0191	0.0694	cDC2
1211.5	5621.19	0.8267	-0.0363	-0.0418	-0.0341	-0.0428	cDC2
1210.0	5826.69	-0.0254	0.0147	0.0021	0.8809	-0.0086	Myeloid cell
1209.0	5989.69	0.5352	0.0085	-0.0107	0.0158	0.1147	cDC2
1207.0	5887.69	-0.0405	-0.0012	-0.0112	0.0094	0.7358	B cell
1206.5	6039.69	0.9731	-0.0083	-0.0190	0.0023	-0.0225	cDC2
1205.0	5948.19	0.0396	-0.0024	-0.0184	0.7812	0.0287	Myeloid cell
1200.0	6100.19	0.8809	-0.0251	-0.0316	-0.0271	-0.0334	cDC2
