15614.81	7421.77	-0.0526	0.0014	-0.0139	0.8862	-0.0226	Myeloid cell
15609.81	7272.27	-0.0489	0.0186	-0.0007	0.9932	-0.0185	Myeloid cell
15607.81	7165.77	-0.0003	0.0038	0.0065	0.6235	-0.0126	Myeloid cell
15606.81	6995.77	-0.0570	0.0083	-0.0086	0.9048	-0.0212	Myeloid cell
15605.31	7200.77	0.0436	-0.0284	-0.0297	0.8037	-0.0580	Myeloid cell
15601.81	7205.27	0.3379	-0.0052	-0.0135	0.7661	-0.0392	Myeloid cell
15597.81	7212.27	-0.0186	-0.0019	-0.0169	0.6758	-0.0165	Myeloid cell
15596.81	7190.77	0.0291	0.0045	-0.0136	0.6226	-0.0082	Myeloid cell
15596.81	7170.27	-0.0447	0.0115	-0.0055	0.9194	-0.0168	Myeloid cell
15594.31	7387.77	0.0251	0.0145	-0.0118	0.8135	-0.0257	Myeloid cell
15593.31	7278.77	-0.0422	-0.0134	0.9692	-0.0013	-0.0202	cDC1
15590.31	7240.27	-0.0679	-0.0075	-0.0186	0.8501	-0.0327	Myeloid cell
15579.81	7175.27	-0.0459	0.0082	-0.0069	0.9023	-0.0182	Myeloid cell
15573.81	7328.77	-0.0580	0.0026	-0.0146	0.8940	-0.0286	Myeloid cell
15573.31	7301.27	-0.0158	0.0206	-0.0010	0.9741	-0.0142	Myeloid cell
15573.31	7286.77	-0.0372	0.0140	-0.0030	0.9360	-0.0141	Myeloid cell
15572.31	7262.77	-0.0516	0.0144	-0.0044	0.9458	-0.0171	Myeloid cell
15569.31	7402.27	-0.0261	0.0139	-0.0037	0.9297	-0.0152	Myeloid cell
15565.31	7379.27	-0.0305	0.0128	-0.0027	0.9214	-0.0101	Myeloid cell
15565.31	6940.27	0.5596	0.0065	0.0091	0.1594	-0.0356	cDC2
15563.31	7274.27	-0.0355	0.0154	-0.0028	0.9521	-0.0163	Myeloid cell
15558.81	7326.27	-0.0450	-0.0110	0.0065	0.6040	0.0026	Myeloid cell
15551.31	7371.27	0.9478	-0.0100	-0.0214	-0.0052	-0.0227	cDC2
15550.31	6844.27	-0.0383	0.0167	-0.0025	0.9307	-0.0108	Myeloid cell
15544.31	7395.77	-0.0226	0.0047	-0.0108	0.7207	-0.0050	Myeloid cell
15543.31	6967.27	-0.0446	0.0041	-0.0102	0.7725	-0.0171	Myeloid cell
15539.31	7361.77	-0.0411	0.0174	-0.0014	0.9668	-0.0113	Myeloid cell
15535.81	7238.27	-0.0581	0.0025	-0.0141	0.8726	-0.0245	Myeloid cell
15534.81	6854.77	-0.0784	-0.0138	-0.0265	0.7681	-0.0428	Myeloid cell
15528.81	6983.77	-0.0425	0.0134	-0.0037	0.9126	-0.0130	Myeloid cell
15518.31	7272.27	0.9077	-0.0221	-0.0316	-0.0072	-0.0365	cDC2
15503.81	7235.77	-0.0609	0.0012	-0.0147	0.8857	-0.0283	Myeloid cell
15500.81	6902.77	-0.0398	0.0214	0.0033	0.9902	-0.0141	Myeloid cell
15487.31	7291.77	0.8594	-0.0198	-0.0339	0.2815	-0.0464	cDC2
15486.81	7165.27	-0.0569	0.0107	-0.0068	0.9463	-0.0233	Myeloid cell
15483.31	7154.77	-0.0226	-0.0135	-0.0279	0.6938	-0.0356	Myeloid cell
15481.31	7111.27	-0.0329	0.0127	0.0023	0.8721	-0.0093	Myeloid cell
15480.31	6855.27	-0.0236	0.0271	0.0018	0.9272	-0.0080	Myeloid cell
15475.31	6911.27	-0.0413	-0.0016	-0.0217	0.7080	-0.0237	Myeloid cell
15471.31	6909.27	-0.0574	-0.0075	-0.0221	0.7529	-0.0282	Myeloid cell
15460.81	7114.27	-0.0427	0.0015	-0.0100	0.8320	-0.0187	Myeloid cell
15458.81	7070.27	-0.0284	0.0021	-0.0175	0.5776	-0.0129	Myeloid cell
15448.31	7063.77	-0.0518	0.0048	-0.0107	0.9062	-0.0240	Myeloid cell
15436.31	7298.77	-0.0466	0.0173	-0.0013	0.9556	-0.0128	Myeloid cell
15436.31	7047.27	0.0402	0.0103	-0.0039	0.5571	0.0004	Myeloid cell
15933.81	7760.77	0.9771	-0.0091	-0.0203	0.0045	-0.0256	cDC2
15926.81	8150.27	0.0125	0.0045	-0.0276	0.7676	-0.0247	Myeloid cell
15921.31	8123.27	0.8638	-0.0385	-0.0455	-0.0122	-0.0502	cDC2
15917.31	8130.77	0.7764	-0.0358	-0.0427	0.1523	-0.0310	cDC2
15900.31	8086.27	-0.0373	0.0163	-0.0012	0.9478	-0.0105	Myeloid cell
15888.31	8055.27	-0.0704	-0.0021	-0.0199	0.8926	-0.0365	Myeloid cell
15886.31	8067.27	0.1410	0.0038	-0.0246	0.6216	-0.0281	Myeloid cell
15884.31	7539.27	-0.0184	0.0190	-0.0031	0.7124	-0.0032	Myeloid cell
15881.31	8059.27	-0.0601	-0.0162	-0.0348	0.7104	-0.0442	Myeloid cell
15874.81	7919.27	-0.0221	0.0027	-0.0069	0.8770	-0.0051	Myeloid cell
15873.31	8137.77	-0.0402	0.0186	0.0005	0.9487	-0.0099	Myeloid cell
15872.81	8079.77	-0.0258	0.0136	-0.0001	0.7388	-0.0069	Myeloid cell
15868.31	7969.27	-0.0504	0.0126	-0.0048	0.9482	-0.0205	Myeloid cell
15865.31	7956.77	-0.0897	-0.0360	-0.0090	0.6094	-0.0493	Myeloid cell
15858.81	8118.77	0.0015	0.0176	-0.0079	0.4109	0.0045	Myeloid cell
15858.31	8066.77	0.9155	-0.0162	-0.0247	-0.0004	-0.0296	cDC2
15856.31	8036.77	-0.0592	-0.0089	-0.0210	0.7881	-0.0328	Myeloid cell
15847.31	7878.27	0.1259	-0.0010	-0.0103	0.7988	-0.0271	Myeloid cell
15846.81	7973.77	-0.0352	-0.0031	-0.0254	0.5913	-0.0208	Myeloid cell
15841.31	7511.77	-0.0442	0.0146	-0.0010	0.9326	-0.0138	Myeloid cell
15839.81	7628.77	-0.0569	0.0043	-0.0108	0.8818	-0.0201	Myeloid cell
15834.81	7571.77	-0.0284	0.0210	-0.0010	0.6733	-0.0058	Myeloid cell
15830.31	7551.27	-0.0451	0.0166	-0.0019	0.9453	-0.0146	Myeloid cell
15828.31	7872.27	0.0683	0.0306	0.0007	0.7773	-0.0221	Myeloid cell
15822.81	8042.77	-0.0448	0.0163	-0.0025	0.9536	-0.0128	Myeloid cell
15817.31	7499.77	-0.0620	0.0090	-0.0100	0.9346	-0.0250	Myeloid cell
15813.81	7515.77	-0.0444	0.0217	-0.0009	0.9897	-0.0171	Myeloid cell
15809.31	7599.27	0.8311	-0.0273	-0.0396	0.1671	-0.0630	cDC2
15806.31	8023.77	-0.0342	0.0001	-0.0117	0.8613	-0.0200	Myeloid cell
15805.81	7527.27	-0.0468	0.8354	-0.0424	-0.0261	-0.0343	pDC
15803.31	7507.77	-0.0606	-0.0019	-0.0203	0.8354	-0.0261	Myeloid cell
15802.31	8004.27	0.0091	0.0166	-0.0018	0.8257	-0.0139	Myeloid cell
15786.81	7689.77	0.7236	-0.0259	-0.0453	0.5703	-0.0634	Double pos cDC2
15781.81	7497.77	-0.0523	0.0086	-0.0093	0.9111	-0.0227	Myeloid cell
15780.81	7610.27	0.8481	0.0213	-0.0161	0.9380	-0.0307	Double pos cDC2
15778.81	8059.27	-0.0632	0.0036	-0.0138	0.9092	-0.0256	Myeloid cell
15778.81	7691.77	0.6782	-0.0236	-0.0334	0.0781	-0.0349	cDC2
15776.31	8081.77	0.9297	-0.0166	-0.0238	-0.0142	-0.0316	cDC2
15773.31	7750.77	-0.0544	0.0107	-0.0064	0.9282	-0.0193	Myeloid cell
15770.81	7708.77	0.0145	0.0003	-0.0167	0.8135	-0.0242	Myeloid cell
15769.81	7646.77	0.8589	-0.0241	-0.0329	-0.0160	-0.0376	cDC2
15768.81	7608.77	0.9507	-0.0094	-0.0192	0.0110	-0.0220	cDC2
15761.81	7801.77	-0.0425	0.0113	0.0001	0.8872	-0.0154	Myeloid cell
15748.81	7760.27	0.9678	-0.0110	-0.0257	0.0745	-0.0344	cDC2
15737.31	8001.27	-0.0284	0.0021	-0.0155	0.6187	-0.0145	Myeloid cell
15715.81	8034.27	0.0446	0.0218	0.0062	0.5986	0.0006	Myeloid cell
15711.81	8054.27	-0.0364	0.8389	-0.0335	-0.0162	-0.0266	pDC
15709.81	7749.27	0.8828	-0.0212	-0.0304	-0.0142	-0.0346	cDC2
15704.31	8043.77	0.7964	0.0114	-0.0272	0.8550	-0.0296	Double pos cDC2
15703.31	8101.77	-0.0356	-0.0035	-0.0112	0.8184	-0.0146	Myeloid cell
15701.81	7494.27	-0.0354	0.0185	0.0057	0.9453	-0.0113	Myeloid cell
15692.81	7559.27	-0.0367	0.0121	0.0003	0.0487	0.6826	B cell
15690.31	7883.27	-0.0378	-0.0021	-0.0174	0.7861	-0.0235	Myeloid cell
15684.31	7833.27	0.4043	-0.0146	-0.0262	-0.0233	-0.0261	cDC2
15683.81	7840.77	0.2413	0.0269	0.0016	0.8545	0.0213	Myeloid cell
15683.81	7539.27	-0.0513	0.0121	-0.0057	0.9380	-0.0169	Myeloid cell
15682.31	8043.27	-0.0478	0.0159	-0.0028	0.9639	-0.0184	Myeloid cell
15677.81	7928.27	-0.0010	-0.0031	-0.0166	0.6016	-0.0178	Myeloid cell
15677.31	7872.77	-0.0636	-0.0325	0.8945	-0.0205	-0.0317	cDC1
15677.31	7556.77	-0.0480	0.0056	-0.0081	0.8364	-0.0141	Myeloid cell
15675.31	7810.77	0.7700	-0.0557	-0.0618	-0.0206	-0.0626	cDC2
15671.31	7814.27	0.8916	-0.0167	-0.0245	-0.0049	-0.0295	cDC2
15667.31	7901.27	-0.0788	-0.0206	0.0114	0.5337	-0.0141	Myeloid cell
15661.81	7999.77	0.0421	-0.0124	-0.0278	0.8125	-0.0354	Myeloid cell
15660.31	7994.27	0.0268	0.0116	-0.0056	0.9136	-0.0169	Myeloid cell
15647.81	7796.27	0.0057	0.0057	-0.0077	0.8770	-0.0176	Myeloid cell
15643.81	7866.27	0.7607	-0.0037	-0.0238	0.7231	-0.0389	Double pos cDC2
15643.31	7851.77	0.6753	-0.0347	-0.0400	0.0667	-0.0451	cDC2
15642.31	7858.77	0.7241	-0.0417	-0.0490	-0.0117	-0.0537	cDC2
15640.31	7919.27	-0.0401	-0.0160	0.9253	-0.0028	-0.0193	cDC1
15631.31	7878.27	0.1978	-0.0142	-0.0300	0.6074	-0.0353	Myeloid cell
15611.31	7921.27	-0.0301	0.0106	-0.0101	0.7441	-0.0188	Myeloid cell
15601.31	8065.27	0.6724	-0.0275	-0.0396	-0.0379	-0.0341	cDC2
15580.31	7768.27	0.6782	-0.0088	-0.0275	0.3396	-0.0567	cDC2
15564.81	7827.27	-0.0323	0.0081	-0.0075	0.9170	-0.0194	Myeloid cell
15555.81	7562.27	-0.0464	0.0098	-0.0041	0.8730	-0.0156	Myeloid cell
15540.81	8081.77	0.4465	-0.0090	-0.0207	0.1202	-0.0291	cDC2
15534.31	7744.27	-0.0546	0.0082	-0.0080	0.8965	-0.0215	Myeloid cell
15533.31	7800.77	-0.0345	0.0106	-0.0056	0.9189	-0.0174	Myeloid cell
15532.31	8125.77	0.4861	0.0026	-0.0139	0.0048	-0.0087	cDC2
15511.81	8152.77	0.8628	-0.0399	-0.0440	-0.0234	-0.0531	cDC2
15503.31	7712.77	0.9019	-0.0185	-0.0301	0.0167	-0.0329	cDC2
15499.31	7578.77	0.9707	-0.0032	-0.0154	0.0187	-0.0184	cDC2
15493.31	7836.27	0.8394	-0.0114	-0.0251	0.0965	-0.0424	cDC2
15467.31	7659.27	0.0013	0.0347	0.0171	0.9834	0.0008	Myeloid cell
15455.81	7666.27	-0.0522	0.0079	-0.0105	0.8936	-0.0214	Myeloid cell
15447.31	7633.77	0.5811	-0.0125	-0.0275	0.2822	-0.0533	cDC2
15443.31	8151.77	0.1234	-0.0095	-0.0318	0.7832	-0.0365	Myeloid cell
15440.81	7747.77	-0.0338	0.0104	-0.0052	0.8262	-0.0129	Myeloid cell
15436.31	7661.77	-0.0446	0.0014	-0.0195	0.0224	0.8252	B cell
15928.81	8204.77	0.9238	-0.0107	-0.0270	0.0717	-0.0310	cDC2
15924.31	8376.77	0.0062	0.0260	0.0080	0.9165	0.0023	Myeloid cell
15912.81	8274.27	0.8906	-0.0364	-0.0406	0.0003	-0.0515	cDC2
15911.31	8264.77	0.7881	-0.0343	-0.0425	0.2495	-0.0516	cDC2
15910.31	8443.27	-0.0405	0.0177	0.0033	0.9180	-0.0117	Myeloid cell
15905.81	8192.77	-0.0379	0.0022	-0.0109	0.8804	-0.0247	Myeloid cell
15900.81	8188.77	-0.0471	0.0111	-0.0051	0.9023	-0.0153	Myeloid cell
15892.81	8448.27	-0.0864	-0.0140	-0.0341	0.1132	0.8042	B cell
15886.81	8376.77	-0.0140	0.0165	0.0047	0.8730	-0.0094	Myeloid cell
15885.81	8440.77	-0.0533	0.0069	-0.0089	0.9048	-0.0211	Myeloid cell
15884.81	8384.77	-0.0353	0.0043	-0.0125	0.8003	-0.0190	Myeloid cell
15878.31	8417.77	0.8379	-0.0267	-0.0359	0.0798	-0.0450	cDC2
15875.31	8509.77	-0.0489	0.0102	-0.0071	0.9111	-0.0193	Myeloid cell
15873.81	8666.77	-0.0513	0.0041	-0.0088	0.8447	-0.0195	Myeloid cell
15872.31	8535.27	-0.0339	-0.0006	-0.0144	0.8247	-0.0181	Myeloid cell
15872.31	8193.77	0.8936	-0.0177	-0.0270	-0.0118	-0.0292	cDC2
15868.81	8441.27	-0.0603	0.0011	-0.0145	0.8838	-0.0289	Myeloid cell
15868.31	8707.27	-0.0515	0.0085	-0.0104	0.8936	-0.0230	Myeloid cell
15859.31	8541.77	-0.0396	0.0042	-0.0033	0.7993	-0.0137	Myeloid cell
15850.31	8177.27	-0.0287	0.0046	-0.0134	0.8105	-0.0193	Myeloid cell
15844.81	8447.77	-0.0109	0.0071	0.0080	0.6099	-0.0062	Myeloid cell
15843.31	8562.27	-0.0727	-0.0082	-0.0226	0.8491	-0.0354	Myeloid cell
15842.31	8300.77	-0.0430	0.0002	-0.0115	0.0574	0.6694	B cell
15836.81	8267.77	-0.0529	0.0009	-0.0140	0.0247	0.8667	B cell
15800.31	8637.77	-0.0483	0.0112	-0.0063	0.9272	-0.0159	Myeloid cell
15793.31	8647.77	0.0065	0.0302	0.0141	0.0335	0.6226	B cell
15790.31	8280.77	0.5688	-0.0504	-0.0587	-0.0169	-0.0854	cDC2
15776.81	8264.27	0.2426	0.0027	-0.0190	0.7998	-0.0253	Myeloid cell
15776.81	8255.77	-0.0423	0.0103	-0.0040	0.8569	-0.0169	Myeloid cell
15774.81	8759.27	-0.0383	0.0088	-0.0053	0.8950	-0.0175	Myeloid cell
15774.81	8738.77	-0.0079	0.0139	0.0083	0.8818	-0.0082	Myeloid cell
15762.31	8227.77	-0.0349	0.0181	0.0038	0.9365	-0.0106	Myeloid cell
15760.31	8628.27	-0.0461	-0.0157	-0.0285	0.7925	-0.0383	Myeloid cell
15757.81	8182.27	-0.0612	-0.0028	-0.0177	0.8579	-0.0294	Myeloid cell
15754.31	8260.77	-0.0315	0.0204	0.0057	0.9297	-0.0064	Myeloid cell
15734.81	8168.27	0.7095	-0.0217	0.0228	0.0823	-0.0313	cDC2
15702.81	8667.27	-0.0202	0.0250	0.0102	0.9263	-0.0029	Myeloid cell
15701.31	8715.27	-0.0438	0.0159	-0.0024	0.9282	-0.0137	Myeloid cell
15697.31	8289.77	-0.0290	0.0155	0.0039	0.8799	-0.0084	Myeloid cell
15696.31	8823.27	0.0043	0.0057	-0.0126	0.8018	-0.0178	Myeloid cell
15695.81	8719.27	-0.0438	0.0008	-0.0165	0.7383	-0.0208	Myeloid cell
15687.81	8185.77	0.9360	-0.0155	-0.0236	-0.0007	-0.0185	cDC2
15685.31	8712.77	-0.0901	0.0018	0.0295	0.6890	-0.0356	Myeloid cell
15684.31	8195.27	-0.0484	0.0074	-0.0108	0.8838	-0.0197	Myeloid cell
15682.31	8259.27	0.7827	-0.0448	-0.0529	-0.0167	-0.0595	cDC2
15681.31	8802.27	-0.0521	0.0036	-0.0117	0.0011	0.9697	B cell
15666.81	8288.27	0.7437	-0.0216	-0.0283	0.2191	-0.0538	cDC2
15665.31	8694.27	-0.0259	0.0165	0.0010	0.0653	0.7671	B cell
15664.81	8823.27	0.0189	0.0229	0.0039	0.8921	-0.0062	Myeloid cell
15662.81	8294.27	0.8823	-0.0212	-0.0344	0.1149	-0.0574	cDC2
15661.31	8299.27	0.6001	-0.0108	-0.0225	0.0800	-0.0234	cDC2
15652.81	8819.27	-0.0363	0.0154	0.0022	0.8916	-0.0114	Myeloid cell
15651.31	8615.77	-0.0334	0.0076	-0.0020	0.8457	-0.0160	Myeloid cell
15641.81	8642.77	-0.0391	0.0147	-0.0028	0.9316	-0.0120	Myeloid cell
15628.31	8626.77	-0.0508	0.0041	-0.0097	0.8804	-0.0221	Myeloid cell
15610.31	8804.27	-0.0726	-0.0134	-0.0253	0.8330	-0.0379	Myeloid cell
15597.81	8393.27	0.4905	-0.0132	-0.0225	0.0729	-0.0300	cDC2
15597.81	8177.27	0.5269	-0.0034	-0.0179	0.0602	-0.0049	cDC2
15590.81	8608.27	0.6802	-0.0328	-0.0283	0.1327	-0.0367	cDC2
15586.81	8556.27	-0.0717	-0.0212	-0.0504	0.6729	-0.0616	Myeloid cell
15586.31	8490.77	-0.0420	-0.0290	-0.0419	0.6206	-0.0487	Myeloid cell
15583.81	8695.27	0.9121	-0.0288	-0.0314	-0.0103	-0.0331	cDC2
15582.81	8484.27	-0.0424	0.0077	-0.0042	0.8374	-0.0163	Myeloid cell
15580.31	8346.27	-0.0247	0.0195	0.0113	0.7622	0.0002	Myeloid cell
15578.31	8625.77	0.7002	-0.0062	-0.0226	0.1619	-0.0414	cDC2
15575.81	8418.27	-0.0061	0.0156	-0.0044	0.8071	-0.0147	Myeloid cell
15568.81	8479.77	-0.0416	0.0139	-0.0034	0.9409	-0.0178	Myeloid cell
15566.81	8569.77	-0.0449	-0.0014	-0.0148	0.8457	-0.0203	Myeloid cell
15554.81	8716.77	0.9082	-0.0154	-0.0249	-0.0107	-0.0322	cDC2
15545.81	8527.27	0.6455	-0.0312	-0.0377	0.0618	-0.0352	cDC2
15543.81	8503.77	0.7256	-0.0194	-0.0287	-0.0099	-0.0362	cDC2
15539.81	8738.77	0.8657	-0.0239	-0.0339	0.0001	-0.0364	cDC2
15524.81	8417.27	0.8208	-0.0333	-0.0436	0.0471	-0.0477	cDC2
15515.31	8594.27	0.6772	-0.0488	-0.0552	-0.0404	-0.0515	cDC2
15514.31	8388.77	-0.0881	-0.0186	-0.0164	0.7612	-0.0383	Myeloid cell
15512.81	8229.27	0.6670	-0.0249	-0.0359	0.0479	-0.0367	cDC2
15509.81	8381.27	0.7329	-0.0264	-0.0376	0.0676	-0.0434	cDC2
15508.31	8157.77	0.7021	-0.0210	-0.0282	0.0188	-0.0320	cDC2
15506.81	8639.27	0.3027	0.0309	0.0069	0.0218	0.0146	Other cell
15502.31	8525.77	0.4500	-0.0131	-0.0262	0.0140	-0.0233	cDC2
15491.81	8655.77	0.4143	-0.0160	-0.0291	-0.0200	-0.0239	cDC2
15489.81	8630.77	0.4536	-0.0068	-0.0242	-0.0297	-0.0221	cDC2
15481.81	8653.27	-0.0638	-0.0011	-0.0180	0.8760	-0.0267	Myeloid cell
15480.81	8362.27	0.7432	-0.0339	-0.0380	0.0881	-0.0441	cDC2
15477.81	8358.27	0.6719	-0.0348	-0.0323	0.1036	-0.0365	cDC2
15473.31	8656.77	0.9634	0.0071	-0.0062	0.1266	0.0146	cDC2
15470.31	8446.27	0.6953	-0.0274	-0.0216	0.1654	-0.0444	cDC2
15467.81	8290.27	0.4006	0.0095	-0.0073	0.0934	-0.0068	cDC2
15454.31	8488.27	0.5840	-0.0070	-0.0204	-0.0060	-0.0204	cDC2
15450.31	8666.77	0.4441	0.0097	-0.0101	0.0256	-0.0068	cDC2
15839.81	8855.27	-0.0420	0.0151	-0.0015	0.9429	-0.0166	Myeloid cell
15797.31	8874.77	-0.0376	0.0009	-0.0220	0.4663	-0.0160	Myeloid cell
15784.81	8884.27	-0.0516	0.0149	-0.0033	0.9570	-0.0195	Myeloid cell
15782.31	8900.27	-0.0399	0.0172	-0.0008	0.9580	-0.0131	Myeloid cell
15775.81	8852.27	-0.0563	-0.0039	-0.0177	0.8301	-0.0276	Myeloid cell
15773.31	8899.77	-0.0528	0.0134	0.0361	0.7109	-0.0102	Myeloid cell
15767.81	8850.77	-0.0363	0.0063	-0.0054	0.8433	-0.0148	Myeloid cell
15761.31	8841.77	-0.0544	0.0007	-0.0133	0.0072	0.9287	B cell
15755.31	8873.77	-0.0686	-0.0162	-0.0269	0.7412	-0.0381	Myeloid cell
15751.31	8887.77	-0.0464	0.0125	-0.0054	0.9316	-0.0145	Myeloid cell
15747.31	8868.27	-0.0416	0.8428	-0.0364	-0.0178	-0.0310	pDC
15737.31	8895.77	-0.0291	0.0170	-0.0034	0.7812	-0.0068	Myeloid cell
15731.31	8867.27	-0.0525	0.0044	-0.0139	0.8721	-0.0228	Myeloid cell
15719.81	8869.27	-0.0271	-0.0092	0.0771	0.5366	-0.0197	Myeloid cell
15719.81	8835.77	-0.0529	0.0080	-0.0117	0.9033	-0.0238	Myeloid cell
15718.81	8840.27	-0.0433	-0.0290	-0.0398	0.7446	-0.0461	Myeloid cell
15716.81	8883.27	0.1385	-0.0352	-0.0475	0.6216	-0.0573	Myeloid cell
15714.81	8859.77	0.0234	0.0214	0.0135	0.8203	0.0028	Myeloid cell
15706.81	8866.27	0.0405	0.0292	0.0070	0.8447	0.0059	Myeloid cell
15699.81	8846.27	-0.0581	-0.0013	-0.0197	0.0281	0.8213	B cell
15696.81	8949.77	-0.0081	0.0105	-0.0091	0.6650	-0.0045	Myeloid cell
15694.81	8921.77	-0.0477	0.0094	-0.0083	0.8931	-0.0131	Myeloid cell
15693.31	8826.77	0.0543	-0.0152	-0.0248	0.8037	-0.0325	Myeloid cell
15691.81	8926.77	-0.0548	-0.0076	-0.0173	0.7671	-0.0296	Myeloid cell
15683.31	8897.27	-0.0550	0.0056	-0.0096	0.8882	-0.0203	Myeloid cell
15678.31	8899.27	-0.0744	-0.0071	-0.0233	0.8584	-0.0358	Myeloid cell
15673.31	8886.77	0.0220	0.0481	0.0237	1.0254	0.0098	Myeloid cell
15672.81	8869.27	-0.0801	-0.0216	-0.0198	0.7158	-0.0130	Myeloid cell
15669.31	8959.77	-0.0458	0.0149	-0.0044	0.9434	-0.0148	Myeloid cell
15667.81	8832.27	-0.0059	0.0167	0.0001	0.9390	-0.0101	Myeloid cell
15664.31	8846.27	-0.0102	0.0064	-0.0029	0.8179	-0.0090	Myeloid cell
15662.81	8877.27	-0.0277	0.0162	0.0008	0.9092	-0.0093	Myeloid cell
15660.81	8832.77	-0.0108	0.0118	-0.0078	0.6069	-0.0109	Myeloid cell
15656.81	8879.77	-0.0531	0.0085	-0.0083	0.9014	-0.0212	Myeloid cell
15651.31	8917.27	-0.0275	0.0166	0.0321	0.0984	0.5269	B cell
15644.81	8890.27	-0.0509	-0.0012	-0.0191	0.0152	0.8730	B cell
15641.31	8885.27	-0.0544	0.0016	-0.0110	0.0145	0.9170	B cell
15636.81	8878.77	-0.0534	0.0033	-0.0123	0.8579	-0.0217	Myeloid cell
15636.31	8972.77	-0.0481	0.0160	-0.0028	0.9526	-0.0139	Myeloid cell
15633.31	8994.27	-0.0819	-0.0467	-0.0590	0.6221	-0.0608	Myeloid cell
15632.81	8852.77	-0.0503	0.0110	-0.0064	0.9106	-0.0155	Myeloid cell
15631.31	8891.27	0.0178	-0.0020	-0.0102	0.8032	-0.0202	Myeloid cell
15630.31	8984.77	-0.0388	0.0159	-0.0050	0.9062	-0.0157	Myeloid cell
15628.81	9000.77	0.0365	0.0188	-0.0079	0.5723	0.0117	Myeloid cell
15627.81	8843.77	0.0964	0.0110	0.0004	0.5664	-0.0052	Myeloid cell
15626.81	8902.27	-0.0260	0.0167	-0.0025	0.0439	0.7344	B cell
15613.31	8967.27	-0.0513	0.0104	-0.0060	0.9014	-0.0189	Myeloid cell
15609.31	8834.27	-0.0580	0.0071	-0.0110	0.9009	-0.0232	Myeloid cell
15608.81	8904.77	-0.0540	-0.0080	0.0009	0.5415	-0.0142	Myeloid cell
15595.31	8950.27	-0.0499	0.0059	-0.0114	0.8784	-0.0227	Myeloid cell
15594.81	8906.77	-0.0295	0.0143	-0.0018	0.8584	-0.0117	Myeloid cell
15583.31	8950.77	-0.0394	0.0154	-0.0024	0.9478	-0.0120	Myeloid cell
15581.81	8969.77	-0.0229	0.0247	0.0097	0.9229	-0.0028	Myeloid cell
15576.81	8937.77	0.1598	0.0113	-0.0006	0.8071	-0.0180	Myeloid cell
15571.81	8999.77	-0.0319	0.6548	-0.0379	-0.0203	-0.0313	pDC
15567.81	9052.27	-0.0337	0.0040	-0.0067	0.8154	-0.0159	Myeloid cell
15565.81	8903.77	-0.0423	0.8071	-0.0402	-0.0245	-0.0337	pDC
15560.81	8833.77	-0.0225	-0.0022	-0.0142	0.7393	-0.0060	Myeloid cell
15558.81	8925.77	-0.0040	0.0269	0.0065	0.8589	0.0049	Myeloid cell
15558.31	8932.27	-0.0707	-0.0032	-0.0182	0.0620	0.8472	B cell
15557.81	9001.77	-0.0489	0.0067	-0.0079	0.8311	-0.0169	Myeloid cell
15554.81	8947.27	-0.0532	0.0038	-0.0124	0.8828	-0.0222	Myeloid cell
15553.81	8963.27	0.0065	0.0011	-0.0088	0.6748	-0.0320	Myeloid cell
15546.31	9008.27	-0.0015	0.0123	0.0008	0.0287	0.4666	B cell
15525.81	8938.27	0.9106	-0.0114	-0.0243	-0.0077	-0.0191	cDC2
15511.81	8978.27	-0.0456	0.0094	-0.0072	0.8896	-0.0143	Myeloid cell
15505.81	9016.27	-0.0547	0.0064	-0.0083	0.8911	-0.0228	Myeloid cell
15482.81	9055.77	-0.0359	0.0140	-0.0013	0.8770	-0.0115	Myeloid cell
15480.81	8938.77	-0.0484	0.0087	-0.0057	0.8877	-0.0188	Myeloid cell
15476.31	8963.77	-0.0376	-0.0102	-0.0007	0.6406	-0.0073	Myeloid cell
15472.81	9029.77	0.9355	-0.0109	-0.0292	0.1083	-0.0378	cDC2
15469.81	9049.77	-0.0242	0.0021	-0.0011	0.7002	-0.0162	Myeloid cell
15460.31	9061.27	-0.0583	0.0103	-0.0083	0.9497	-0.0228	Myeloid cell
16049.31	6721.27	-0.0405	-0.0180	0.9097	-0.0060	-0.0227	cDC1
16033.31	6745.27	0.8711	-0.0167	-0.0301	-0.0190	-0.0321	cDC2
16029.31	6761.27	0.7500	-0.0113	-0.0251	0.2427	-0.0181	cDC2
16028.31	6722.77	0.5947	-0.0453	-0.0418	-0.0464	-0.0479	cDC2
16020.81	6728.27	0.7476	-0.0385	-0.0462	0.0732	-0.0580	cDC2
16010.31	6709.27	-0.0302	0.0072	-0.0034	0.8550	-0.0157	Myeloid cell
15965.31	6707.77	-0.0444	0.0077	-0.0041	0.8652	-0.0167	Myeloid cell
15963.81	6792.27	-0.0596	0.0001	-0.0168	0.8496	-0.0161	Myeloid cell
15957.31	6752.27	-0.0507	0.0107	-0.0075	0.9180	-0.0143	Myeloid cell
16294.31	7348.77	-0.0388	0.0201	0.0021	0.9756	-0.0086	Myeloid cell
16292.81	7461.77	-0.0051	0.0269	0.0080	0.9980	-0.0056	Myeloid cell
16288.81	7450.77	-0.0285	0.0230	0.0039	0.9409	-0.0046	Myeloid cell
16215.81	7291.77	-0.0582	0.0009	-0.0130	0.8477	-0.0247	Myeloid cell
