14157.05	14410.87	0.0156	-0.0345	-0.0498	-0.0230	0.7061	B cell
14155.55	14544.37	-0.0641	-0.0172	-0.0168	0.0047	0.8901	B cell
14155.05	14595.87	-0.0342	0.5107	-0.0477	-0.0365	-0.0445	pDC
14154.55	14420.87	-0.0707	-0.0181	-0.0289	-0.0113	0.8447	B cell
14153.05	14858.37	-0.0818	-0.0397	-0.0471	-0.0308	0.7642	B cell
14153.05	14722.87	-0.1071	-0.0446	-0.0551	-0.0323	0.7544	B cell
14153.05	14530.87	0.1890	0.0014	-0.0065	0.0013	0.5088	B cell
14152.55	14321.87	-0.0524	-0.0112	-0.0207	0.0000	0.8843	B cell
14151.05	14727.37	-0.0849	-0.0341	-0.0522	-0.0385	0.6870	B cell
14151.05	14256.37	-0.0617	-0.0034	-0.0175	0.0068	0.8950	B cell
14150.55	14330.37	-0.0792	-0.0355	-0.0434	-0.0323	0.7759	B cell
14150.55	14290.37	-0.0572	-0.0285	0.8516	-0.0178	-0.0301	cDC1
14150.05	14849.87	-0.0685	-0.0174	-0.0278	-0.0086	0.8486	B cell
14150.05	14673.87	-0.0878	-0.0376	-0.0459	-0.0188	0.7563	B cell
14150.05	14409.37	-0.1009	-0.0216	-0.0420	-0.0245	0.6851	B cell
14149.55	14733.87	-0.0879	-0.0348	-0.0440	-0.0329	0.7808	B cell
14149.05	14573.37	-0.0623	-0.0211	-0.0319	-0.0126	0.6963	B cell
14148.55	14843.87	-0.0720	-0.0403	-0.0454	-0.0259	0.7236	B cell
14148.05	14861.37	-0.0710	-0.0181	-0.0266	-0.0070	0.8628	B cell
14147.55	14668.37	-0.0638	-0.0183	-0.0301	-0.0139	0.8135	B cell
14147.55	14486.37	-0.0602	-0.0037	-0.0159	-0.0006	0.8579	B cell
14147.05	14740.87	-0.0703	-0.0275	-0.0362	0.0034	0.7495	B cell
14146.55	14490.87	-0.0762	-0.0313	-0.0389	-0.0196	0.8066	B cell
14146.55	14294.37	-0.0657	-0.0392	0.8184	-0.0267	-0.0352	cDC1
14146.05	14598.87	-0.0583	-0.0305	0.8042	-0.0267	-0.0325	cDC1
14145.55	14306.87	-0.0709	-0.0119	-0.0148	-0.0036	0.9219	B cell
14145.05	14607.37	-0.0589	-0.0045	0.3057	0.0191	0.2976	Other cell
14145.05	14326.87	-0.0800	-0.0308	-0.0405	-0.0271	0.7842	B cell
14144.55	14521.87	-0.0707	-0.0230	-0.0346	-0.0222	0.7583	B cell
14144.55	14254.87	0.5845	-0.0013	-0.0037	-0.0011	0.4517	Invalid
14144.05	14540.87	0.2617	-0.0213	-0.0064	0.0831	0.5830	B cell
14144.05	14362.87	-0.0759	-0.0286	-0.0387	-0.0200	0.7925	B cell
14143.55	14394.87	-0.0360	-0.0508	-0.0490	-0.0267	0.7783	B cell
14143.05	14754.37	-0.0944	-0.0630	-0.0604	-0.0488	0.6621	B cell
14143.05	14651.37	-0.0531	-0.0091	-0.0214	0.0069	0.8442	B cell
14143.05	14262.37	-0.1106	-0.0644	-0.0673	-0.0579	0.6992	B cell
14142.55	14278.37	0.0134	0.3040	-0.0056	0.0352	-0.0015	Other cell
14142.05	14458.37	-0.0602	-0.0077	-0.0198	-0.0006	0.8706	B cell
14141.05	14731.87	-0.0387	0.0058	0.3833	-0.0139	0.1666	Other cell
14140.55	14639.87	-0.0892	-0.0389	-0.0478	-0.0371	0.7871	B cell
14140.55	14515.37	-0.0222	-0.0166	-0.0201	0.0398	0.6216	B cell
14140.05	14689.87	-0.0609	-0.0020	-0.0152	-0.0029	0.8472	B cell
14140.05	14551.37	-0.0490	-0.0108	-0.0264	0.0141	0.6646	B cell
14139.05	14714.87	-0.0187	-0.0433	-0.0325	-0.0156	0.6499	B cell
14138.55	14331.87	-0.0986	-0.0503	-0.0584	-0.0485	0.7349	B cell
14138.05	14397.37	-0.0125	-0.0212	-0.0345	0.0260	0.7925	B cell
14137.55	14569.87	-0.0670	-0.0215	-0.0348	0.0039	0.7998	B cell
14137.55	14237.37	-0.0473	0.0011	-0.0134	0.0108	0.9600	B cell
14137.05	14425.37	-0.0635	-0.0091	-0.0231	0.0143	0.8501	B cell
14136.05	14751.87	-0.0518	-0.0057	-0.0181	0.0012	0.8071	B cell
14135.05	14576.37	-0.0643	-0.0112	-0.0258	0.0153	0.8628	B cell
14135.05	14327.87	-0.0977	-0.0392	-0.0471	-0.0389	0.7759	B cell
14135.05	14246.87	-0.0744	-0.0190	-0.0273	-0.0153	0.8369	B cell
14134.55	14415.87	-0.0431	-0.0233	-0.0233	0.0194	0.7153	B cell
14134.05	14479.37	-0.0622	-0.0105	-0.0238	0.0042	0.8413	B cell
14133.05	14586.87	-0.0567	-0.0045	-0.0165	0.0069	0.9102	B cell
14132.55	14332.37	-0.0660	-0.0185	-0.0287	-0.0108	0.8452	B cell
14132.55	14278.37	-0.0682	-0.0145	-0.0304	-0.0090	0.7979	B cell
14132.05	14740.87	-0.0518	-0.0597	-0.0675	-0.0394	0.6104	B cell
14131.05	14835.37	-0.0142	-0.0009	-0.0139	0.0132	0.5420	B cell
14131.05	14765.87	-0.0110	-0.0254	-0.0239	-0.0001	0.6587	B cell
14131.05	14394.87	-0.0401	-0.0146	-0.0287	0.0029	0.5859	B cell
14130.05	14816.87	-0.0875	-0.0374	-0.0468	-0.0183	0.7529	B cell
14130.05	14509.87	-0.0750	-0.0325	-0.0422	-0.0184	0.6079	B cell
14130.05	14348.37	-0.0793	-0.0233	-0.0354	-0.0203	0.8325	B cell
14129.55	14492.87	-0.0499	0.0021	-0.0109	0.0089	0.7930	B cell
14129.55	14289.37	-0.0605	-0.0142	-0.0183	-0.0018	0.8950	B cell
14127.55	14883.37	-0.0724	-0.0255	-0.0347	-0.0181	0.8169	B cell
14127.55	14351.87	-0.0716	-0.0155	-0.0221	-0.0087	0.8955	B cell
14126.55	14363.37	-0.0585	-0.0159	-0.0274	0.0024	0.8555	B cell
14126.55	14249.87	-0.0204	-0.0255	-0.0454	0.7388	-0.0515	Myeloid cell
14126.05	14482.37	0.0158	-0.0322	-0.0356	0.0267	0.7192	B cell
14125.05	14234.37	-0.0570	-0.0124	-0.0266	0.0047	0.7798	B cell
14125.05	14222.37	0.0409	0.0062	-0.0082	0.8438	-0.0162	Myeloid cell
14123.55	14391.37	-0.0639	-0.0280	-0.0356	-0.0202	0.6465	B cell
14122.55	14817.37	-0.0094	-0.0098	-0.0185	0.0055	0.8945	B cell
14121.05	14522.37	-0.0577	-0.0096	-0.0276	0.0095	0.6060	B cell
14120.55	14257.37	0.0176	-0.0143	-0.0475	0.5083	-0.0446	Myeloid cell
14118.05	14551.87	-0.0461	-0.0023	-0.0150	0.0197	0.8193	B cell
14118.05	14385.37	-0.0712	-0.0284	-0.0369	-0.0231	0.7417	B cell
14117.05	14811.37	-0.0612	-0.0175	-0.0270	-0.0084	0.8384	B cell
14117.05	14570.87	-0.0820	-0.0283	-0.0462	-0.0076	0.7344	B cell
14117.05	14495.87	-0.0305	-0.0114	-0.0218	0.0042	0.6201	B cell
14112.55	14236.37	-0.0842	-0.0216	-0.0246	0.0049	0.7017	B cell
14112.05	14473.87	-0.1006	-0.0561	-0.0608	-0.0536	0.7114	B cell
14112.05	14467.87	-0.0565	-0.0168	-0.0267	-0.0114	0.8687	B cell
14111.55	14387.37	-0.0656	-0.0163	-0.0257	-0.0097	0.8706	B cell
14110.55	14616.37	-0.0375	-0.0086	-0.0205	0.0063	0.6733	B cell
14110.55	14433.37	-0.0616	-0.0241	-0.0318	-0.0109	0.7119	B cell
14110.05	14563.87	-0.0651	-0.0080	-0.0209	-0.0006	0.8677	B cell
14109.55	14338.37	-0.0640	-0.0090	-0.0263	0.0875	0.7964	B cell
14109.55	14330.87	-0.0712	-0.0224	-0.0338	-0.0161	0.8071	B cell
14109.05	14542.87	-0.0492	-0.0037	-0.0179	0.0152	0.8843	B cell
14109.05	14441.37	-0.0114	0.0073	-0.0061	0.0198	0.5679	B cell
14108.55	14425.37	-0.0619	-0.0190	-0.0308	-0.0041	0.8179	B cell
14108.55	14406.37	-0.0578	-0.0122	-0.0236	-0.0023	0.8325	B cell
14108.55	14227.87	-0.0731	-0.0252	-0.0304	-0.0085	0.8184	B cell
14107.05	14381.87	-0.0753	-0.0549	-0.0522	-0.0185	0.7163	B cell
14106.55	14714.87	-0.0530	0.0213	-0.0053	0.0516	0.8755	B cell
14106.55	14275.87	-0.0704	-0.0205	-0.0279	-0.0102	0.8447	B cell
14106.05	14742.37	-0.0478	-0.0086	-0.0225	0.0006	0.7871	B cell
14105.55	14605.87	-0.0825	-0.0340	-0.0443	-0.0215	0.7300	B cell
14105.55	14416.87	-0.0625	-0.0128	-0.0280	0.0512	0.8140	B cell
14105.55	14325.37	-0.0626	-0.0260	-0.0336	-0.0046	0.7549	B cell
14105.05	14467.87	-0.0613	-0.0082	-0.0218	0.0116	0.8403	B cell
14104.05	14735.37	-0.0548	-0.0058	-0.0222	0.0550	0.8481	B cell
14104.05	14477.37	-0.0221	-0.0123	-0.0262	-0.0084	0.5210	B cell
14103.55	14624.37	-0.0674	-0.0244	-0.0349	-0.0135	0.8555	B cell
14102.55	14424.87	-0.1147	-0.0820	0.6113	-0.0850	-0.0588	cDC1
14101.55	14279.87	-0.0543	-0.0135	-0.0253	0.0026	0.8496	B cell
14101.05	14757.37	-0.0766	-0.0245	-0.0361	0.0037	0.7920	B cell
14100.55	14598.87	-0.0598	-0.0082	-0.0191	-0.0061	0.8838	B cell
14100.05	14443.37	-0.0568	-0.0147	-0.0232	0.0057	0.8560	B cell
14098.55	14493.87	-0.0519	-0.0246	-0.0319	-0.0186	0.7993	B cell
14098.55	14294.37	-0.0775	-0.0223	-0.0311	-0.0201	0.8418	B cell
14098.05	14340.37	-0.0338	0.0036	-0.0089	0.0282	0.5996	B cell
14097.55	14363.37	-0.0751	-0.0287	-0.0378	-0.0252	0.7939	B cell
14097.05	14863.37	-0.0578	-0.0241	-0.0369	0.0011	0.7822	B cell
14097.05	14356.37	-0.0822	-0.0248	-0.0332	-0.0205	0.8403	B cell
14096.55	14628.37	-0.0880	-0.0385	-0.0407	-0.0283	0.7598	B cell
14096.55	14392.87	-0.0872	-0.0464	-0.0718	0.6592	-0.0725	Myeloid cell
14095.05	14786.87	-0.0651	-0.0030	-0.0155	-0.0015	0.8682	B cell
14095.05	14505.87	0.1711	0.5669	0.0055	-0.0382	-0.0222	pDC
14094.55	14327.87	-0.0638	-0.0125	-0.0213	-0.0051	0.8979	B cell
14094.05	14832.37	-0.0510	-0.0235	0.8003	-0.0204	-0.0316	cDC1
14093.55	14809.37	-0.0616	-0.0122	-0.0213	-0.0043	0.8848	B cell
14093.55	14451.87	-0.0719	-0.0235	-0.0341	-0.0113	0.8247	B cell
14093.55	14438.87	-0.0532	0.0004	-0.0134	0.0127	0.8979	B cell
14093.05	14714.37	-0.0150	0.0065	-0.0089	0.0207	0.8999	B cell
14092.05	14868.37	-0.0741	-0.0131	-0.0264	0.0215	0.6929	B cell
14091.05	14542.87	-0.0751	-0.0317	-0.0412	-0.0271	0.7769	B cell
14090.55	14380.87	-0.0657	-0.0072	-0.0171	0.0044	0.9253	B cell
14090.05	14572.87	0.3599	-0.0235	-0.0288	-0.0135	0.4004	B cell
14090.05	14370.37	-0.0053	0.0111	-0.0021	0.0289	1.0117	B cell
14089.55	14357.87	-0.0224	-0.0224	-0.0049	0.6953	-0.0562	Myeloid cell
14089.05	14699.87	-0.0574	-0.0065	-0.0175	-0.0048	0.7729	B cell
14088.55	14705.87	0.0294	-0.0168	-0.0241	0.0373	0.8350	B cell
14088.55	14682.87	-0.0600	-0.0363	0.8677	-0.0231	-0.0354	cDC1
14088.55	14432.87	-0.0453	0.0026	-0.0028	0.0149	0.9019	B cell
14087.55	14602.37	-0.0468	-0.0012	-0.0143	0.0114	0.8340	B cell
14087.05	14548.37	-0.0726	-0.0258	-0.0347	-0.0197	0.8188	B cell
14086.55	14539.87	-0.0778	-0.0246	-0.0382	0.0156	0.7749	B cell
14086.55	14533.87	-0.0814	-0.0345	-0.0436	-0.0322	0.7690	B cell
14086.55	14261.87	-0.0760	-0.0338	-0.0417	-0.0245	0.7910	B cell
14086.05	14492.37	-0.0586	-0.0087	-0.0197	-0.0047	0.8877	B cell
14086.05	14304.87	-0.0715	-0.0234	-0.0328	-0.0166	0.8193	B cell
14086.05	14257.87	-0.1313	-0.0579	-0.0757	-0.0646	0.6934	B cell
14085.55	14244.87	-0.0363	-0.0044	-0.0126	0.0017	0.9556	B cell
14085.05	14577.87	-0.0969	-0.0439	-0.0477	-0.0309	0.7422	B cell
14085.05	14421.37	0.0273	-0.0220	-0.0266	0.0195	0.7329	B cell
14085.05	14402.37	-0.0684	-0.0137	-0.0247	-0.0054	0.8745	B cell
14084.05	14713.87	-0.0819	-0.0558	0.4102	-0.0670	0.0809	cDC1
14084.05	14222.37	-0.0701	-0.0206	-0.0263	-0.0117	0.8242	B cell
14083.05	14887.87	-0.0676	-0.0123	-0.0206	-0.0087	0.8506	B cell
14083.05	14878.87	-0.0428	0.0093	-0.0068	0.0258	0.9395	B cell
14082.05	14790.87	-0.0518	-0.0284	0.8315	-0.0193	-0.0307	cDC1
14082.05	14470.37	-0.0769	0.0069	-0.0156	0.0843	0.8662	B cell
14081.05	14826.37	-0.0944	-0.0411	-0.0444	-0.0317	0.7070	B cell
14081.05	14684.37	-0.0590	-0.0220	-0.0393	-0.0388	0.6621	B cell
14079.55	14274.37	-0.0587	-0.0058	-0.0189	-0.0047	0.8423	B cell
14079.05	14433.37	-0.0482	-0.0104	-0.0150	0.0331	0.8623	B cell
14078.05	14854.37	-0.0688	-0.0104	-0.0209	-0.0032	0.8950	B cell
14078.05	14404.37	-0.0697	-0.0259	-0.0391	-0.0146	0.8057	B cell
14078.05	14327.37	-0.0349	-0.0037	-0.0166	0.0004	0.9292	B cell
14077.55	14247.37	-0.0563	0.0029	-0.0172	0.0266	0.6089	B cell
14077.05	14743.87	-0.0508	-0.0334	-0.0405	-0.0036	0.7651	B cell
14076.55	14628.37	-0.0578	-0.0129	-0.0245	0.0031	0.8545	B cell
14076.55	14320.87	-0.0603	-0.0117	-0.0230	-0.0004	0.8652	B cell
14075.05	14409.37	-0.0551	-0.0167	-0.0273	-0.0135	0.8574	B cell
14075.05	14254.87	-0.0833	-0.0525	-0.0715	0.6094	-0.0740	Myeloid cell
14074.55	14750.87	-0.0667	-0.0204	-0.0341	0.0000	0.8145	B cell
14074.55	14435.37	-0.0665	-0.0251	-0.0348	-0.0138	0.8174	B cell
14074.05	14672.87	-0.0751	-0.0266	-0.0369	-0.0235	0.7993	B cell
14074.05	14469.37	-0.0676	-0.0074	-0.0166	-0.0013	0.9341	B cell
14073.55	14498.37	-0.0484	-0.0271	-0.0259	0.0257	0.7422	B cell
14073.05	14887.87	-0.0600	-0.0213	-0.0327	0.0089	0.7939	B cell
14073.05	14739.37	-0.0893	-0.0283	-0.0394	-0.0146	0.7778	B cell
14072.05	14712.87	-0.0441	-0.0100	-0.0235	-0.0119	0.5151	B cell
14072.05	14375.37	-0.0872	-0.0767	0.6807	-0.0668	-0.0713	cDC1
14071.55	14422.87	-0.0650	-0.0182	-0.0298	-0.0094	0.8545	B cell
14070.55	14562.37	-0.0859	-0.0260	-0.0356	0.0450	0.7041	B cell
14070.55	14508.87	-0.0494	-0.0162	-0.0269	-0.0060	0.6934	B cell
14070.55	14501.87	-0.0698	-0.0234	-0.0326	-0.0116	0.8018	B cell
14070.55	14381.37	-0.0521	-0.0282	0.8188	-0.0201	-0.0307	cDC1
14070.55	14274.87	-0.0781	-0.0294	-0.0353	-0.0224	0.8228	B cell
14070.05	14654.87	-0.0530	-0.0101	-0.0232	-0.0049	0.7788	B cell
14070.05	14415.87	-0.0688	-0.0207	-0.0330	-0.0154	0.8145	B cell
14068.05	14534.37	-0.0600	-0.0211	-0.0308	-0.0106	0.7417	B cell
14067.55	14476.87	-0.0649	-0.0288	0.4646	-0.0822	-0.0408	cDC1
14067.05	14746.87	-0.0532	-0.0159	-0.0269	-0.0076	0.8809	B cell
14066.55	14568.87	-0.0662	-0.0145	-0.0234	-0.0036	0.8818	B cell
14066.05	14772.37	-0.0642	-0.0099	-0.0209	-0.0035	0.8501	B cell
14066.05	14740.87	0.0303	-0.0415	-0.0188	-0.0128	0.6523	B cell
14065.55	14577.87	-0.0767	-0.0232	-0.0358	-0.0088	0.7896	B cell
14064.05	14410.37	0.0370	-0.0240	-0.0328	-0.0005	0.5371	B cell
14063.05	14559.37	-0.0642	-0.0196	-0.0309	-0.0047	0.8252	B cell
14062.55	14777.87	-0.0797	-0.0244	-0.0342	-0.0216	0.8140	B cell
14062.05	14352.87	-0.0839	-0.0651	0.7432	-0.0503	-0.0497	cDC1
14062.05	14275.37	-0.0612	-0.0113	-0.0199	-0.0020	0.8633	B cell
14060.05	14798.37	0.0219	-0.0171	-0.0370	0.7788	-0.0480	Myeloid cell
14059.55	14866.37	-0.0522	-0.0030	-0.0155	0.0133	0.9463	B cell
14059.55	14458.37	-0.0611	-0.0193	-0.0306	-0.0079	0.7749	B cell
14059.55	14344.37	-0.0665	-0.0457	0.7554	-0.0403	-0.0452	cDC1
14057.55	14654.87	-0.1458	-0.0787	-0.0848	-0.0742	0.5732	B cell
14057.55	14569.37	0.2378	0.1165	-0.0288	0.0279	-0.0421	Other cell
14057.05	14819.87	-0.0659	-0.0169	-0.0268	-0.0102	0.8462	B cell
14056.55	14253.87	-0.0753	-0.0147	-0.0265	-0.0168	0.8223	B cell
14056.05	14456.37	-0.0279	-0.0141	-0.0302	-0.0023	0.7402	B cell
14055.55	14245.37	-0.0848	-0.0425	-0.0448	-0.0298	0.7842	B cell
14055.05	14810.87	-0.0172	-0.0279	-0.0347	0.0394	0.6934	B cell
14055.05	14236.37	-0.0660	-0.0155	-0.0306	-0.0137	0.8540	B cell
14054.55	14382.37	-0.1248	-0.0759	-0.0782	-0.0740	0.6455	B cell
14054.05	14450.37	-0.0534	-0.0221	-0.0268	0.0056	0.7070	B cell
14053.55	14463.37	-0.0793	-0.0297	-0.0413	-0.0153	0.7212	B cell
14053.55	14347.37	-0.0558	-0.0299	0.8120	-0.0231	-0.0327	cDC1
14053.05	14605.37	-0.0742	-0.0264	-0.0352	-0.0221	0.8037	B cell
14052.05	14470.37	-0.0690	-0.0328	0.8242	-0.0234	-0.0276	cDC1
14052.05	14440.87	-0.0508	-0.0173	-0.0301	-0.0094	0.6455	B cell
14051.55	14752.87	-0.0482	-0.0026	-0.0167	0.0170	0.9053	B cell
14051.55	14482.37	-0.0632	-0.0049	-0.0175	-0.0023	0.9199	B cell
14051.05	14883.87	-0.0671	-0.0308	-0.0389	-0.0174	0.5571	B cell
14050.55	14697.37	-0.0239	-0.0032	-0.0153	0.0126	0.5283	B cell
14050.55	14297.37	-0.0721	-0.0196	-0.0287	-0.0155	0.8525	B cell
14050.05	14476.87	-0.0844	-0.0377	-0.0489	-0.0375	0.7129	B cell
14049.55	14679.37	-0.0631	-0.0113	-0.0285	0.0236	0.6919	B cell
14049.55	14591.37	-0.0729	-0.0417	0.7720	-0.0314	-0.0269	cDC1
14049.55	14384.37	-0.0811	-0.0315	-0.0395	-0.0262	0.7827	B cell
14048.55	14860.37	-0.1202	-0.0676	-0.0683	-0.0543	0.6528	B cell
14048.05	14724.37	-0.0488	0.0094	-0.0053	0.0687	0.9146	B cell
14048.05	14689.87	-0.0579	-0.0092	-0.0238	0.0137	0.8247	B cell
14048.05	14234.87	-0.0161	0.0074	-0.0125	0.0031	1.0293	B cell
14047.55	14853.37	-0.0158	0.0083	-0.0083	0.0336	0.8789	B cell
14047.05	14598.37	-0.0442	-0.0121	0.8843	-0.0051	-0.0201	cDC1
14047.05	14244.87	-0.0829	0.6382	-0.0651	-0.0416	-0.0643	pDC
14046.55	14457.87	-0.0601	-0.0172	-0.0209	-0.0062	0.8701	B cell
14045.05	14732.87	-0.0872	0.0162	-0.0472	-0.0326	0.5542	B cell
14044.05	14750.87	-0.0614	-0.0113	-0.0232	-0.0043	0.8662	B cell
14044.05	14222.37	-0.0195	-0.0004	-0.0120	0.0057	0.8535	B cell
14043.05	14501.37	-0.0659	-0.0239	-0.0324	-0.0094	0.8306	B cell
14042.55	14631.87	-0.0682	-0.0234	-0.0320	-0.0094	0.8057	B cell
14042.05	14797.37	-0.0322	-0.0090	-0.0228	-0.0033	0.5381	B cell
14042.05	14508.37	-0.0631	-0.0170	-0.0306	-0.0139	0.6880	B cell
14042.05	14449.87	-0.0724	-0.0254	-0.0377	-0.0098	0.7891	B cell
14042.05	14410.87	-0.0602	-0.0133	-0.0257	-0.0107	0.7734	B cell
14041.55	14362.87	-0.0547	-0.0097	-0.0217	0.0028	0.8921	B cell
14041.05	14589.37	-0.0869	-0.0275	-0.0407	-0.0252	0.6978	B cell
14041.05	14303.37	-0.0728	-0.0348	-0.0428	-0.0242	0.7905	B cell
14041.05	14252.87	-0.0536	-0.0019	-0.0179	0.0012	0.7603	B cell
14040.55	14294.87	-0.0608	-0.0192	-0.0310	-0.0060	0.8135	B cell
14040.05	14850.37	-0.0843	-0.0419	-0.0471	-0.0253	0.7725	B cell
14038.55	14355.37	-0.0626	-0.0146	-0.0257	-0.0047	0.8701	B cell
14038.55	14245.87	-0.0842	0.0024	-0.0295	0.0383	0.6387	B cell
14038.05	14578.37	0.0683	-0.0436	-0.0417	0.0008	0.6655	B cell
14038.05	14322.37	-0.0342	-0.0056	-0.0164	0.5439	-0.0368	Myeloid cell
14037.55	14338.87	-0.0191	0.0121	-0.0104	0.7705	-0.0146	Myeloid cell
14037.05	14385.37	-0.0617	-0.0148	-0.0263	-0.0040	0.8550	B cell
14037.05	14370.87	-0.0648	-0.0234	-0.0322	-0.0072	0.8457	B cell
14035.55	14329.87	-0.0490	-0.0055	-0.0214	0.0163	0.6421	B cell
14035.05	14235.37	-0.0572	-0.0074	-0.0218	0.0077	0.8467	B cell
14034.55	14728.37	-0.0529	-0.0290	-0.0388	-0.0154	0.6260	B cell
14032.55	14720.87	-0.0569	-0.0108	-0.0219	0.0015	0.8774	B cell
14032.55	14373.37	-0.0507	-0.0116	-0.0255	0.0031	0.8613	B cell
14032.05	14361.87	0.1841	0.0281	-0.0030	0.0032	0.7676	B cell
14032.05	14277.37	-0.0748	-0.0475	0.8286	-0.0342	-0.0401	cDC1
14031.55	14650.37	-0.0545	-0.0194	-0.0311	-0.0087	0.6909	B cell
14030.55	14559.37	-0.0579	-0.0154	-0.0257	0.0002	0.7241	B cell
14030.55	14352.37	0.0226	-0.0121	-0.0300	-0.0078	0.7754	B cell
14030.55	14308.37	-0.0601	-0.0137	-0.0256	-0.0091	0.8789	B cell
14030.05	14269.37	-0.0773	-0.0328	-0.0329	-0.0314	0.7749	B cell
14029.55	14627.87	-0.0657	-0.0061	-0.0227	0.0374	0.8208	B cell
14029.05	14756.37	-0.0605	-0.0219	-0.0324	-0.0098	0.8022	B cell
14027.55	14751.37	-0.0635	-0.0107	-0.0214	-0.0119	0.8374	B cell
14027.55	14724.87	-0.0788	-0.0375	-0.0447	-0.0335	0.7490	B cell
14027.05	14776.37	-0.0413	-0.0088	-0.0233	-0.0010	0.6978	B cell
14027.05	14659.87	-0.0656	-0.0210	-0.0317	-0.0108	0.8413	B cell
14025.55	14767.37	-0.0699	-0.0271	-0.0359	0.0063	0.7690	B cell
14025.55	14388.37	-0.0917	-0.0177	-0.0155	0.0218	0.6567	B cell
14024.55	14232.37	-0.0520	-0.0066	-0.0201	0.0072	0.8564	B cell
14024.05	14306.87	-0.0509	-0.0220	-0.0355	0.0032	0.7090	B cell
14024.05	14298.87	0.0296	-0.0185	-0.0168	0.0492	0.8232	B cell
14023.05	14393.87	-0.0624	-0.0136	-0.0258	-0.0078	0.8760	B cell
14023.05	14266.87	-0.0964	-0.0343	-0.0274	-0.0098	0.7388	B cell
14022.05	14761.87	-0.0695	-0.0254	-0.0372	0.0069	0.7695	B cell
14022.05	14591.87	-0.0491	-0.0025	-0.0131	0.0147	0.9331	B cell
14022.05	14239.37	-0.0609	-0.0040	-0.0160	0.0036	0.9189	B cell
14021.55	14350.87	0.2018	-0.0010	-0.0231	0.0337	0.8276	B cell
14021.05	14289.87	-0.0285	-0.0127	-0.0367	0.7720	-0.0403	Myeloid cell
14020.55	14523.87	-0.0560	-0.0218	-0.0330	-0.0110	0.7891	B cell
14020.55	14343.87	-0.0398	-0.0175	-0.0326	0.0259	0.8091	B cell
14019.55	14657.87	-0.0594	-0.0303	-0.0266	0.0140	0.7139	B cell
14018.55	14834.37	-0.0626	-0.0272	-0.0261	0.0125	0.7153	B cell
14017.55	14333.87	-0.0661	-0.0167	-0.0276	-0.0081	0.8521	B cell
14016.55	14762.87	-0.0539	-0.0130	-0.0259	0.0007	0.7983	B cell
14016.55	14661.87	-0.0891	-0.0406	-0.0503	-0.0166	0.7441	B cell
14016.05	14528.37	-0.0492	-0.0088	-0.0217	0.0015	0.7764	B cell
14016.05	14323.87	-0.0236	0.0042	-0.0056	0.5220	-0.0239	Myeloid cell
14015.55	14810.87	-0.0618	-0.0140	-0.0260	-0.0047	0.8389	B cell
14015.55	14562.37	-0.0858	-0.0358	-0.0461	-0.0245	0.7690	B cell
14015.55	14381.87	-0.0643	-0.0349	-0.0427	0.0037	0.7417	B cell
14015.05	14297.87	-0.0607	-0.0171	-0.0255	-0.0135	0.8618	B cell
14015.05	14238.87	-0.0744	-0.0127	-0.0241	-0.0079	0.8408	B cell
14013.05	14579.87	-0.0550	-0.0085	-0.0199	0.0050	0.8755	B cell
14012.55	14377.87	-0.0284	-0.0345	-0.0455	-0.0221	0.6284	B cell
14011.55	14787.87	-0.1160	0.0101	-0.0333	-0.0283	0.6499	B cell
14011.55	14351.87	-0.0623	-0.0599	-0.0730	0.5352	-0.0219	Myeloid cell
14011.05	14426.87	-0.0249	-0.0534	-0.0351	-0.0331	0.6953	B cell
14010.05	14308.87	0.1737	-0.0174	-0.0381	0.0054	0.6543	B cell
14010.05	14274.37	-0.0692	-0.0240	-0.0351	-0.0199	0.7954	B cell
14009.05	14400.37	-0.0653	-0.0363	-0.0441	-0.0320	0.5869	B cell
14009.05	14368.37	-0.0603	-0.0128	-0.0258	-0.0019	0.8477	B cell
14009.05	14358.87	-0.0708	-0.0306	-0.0393	-0.0181	0.7915	B cell
14008.55	14299.87	-0.0690	-0.0168	-0.0322	-0.0033	0.7085	B cell
14008.05	14548.37	-0.0693	-0.0289	-0.0387	-0.0152	0.7158	B cell
14007.55	14636.37	-0.0597	-0.0076	-0.0206	0.0038	0.8677	B cell
14007.55	14244.37	-0.1008	0.0434	-0.0317	0.5791	-0.0048	Myeloid cell
14005.55	14551.87	-0.0349	-0.0024	-0.0194	0.0040	0.8062	B cell
14005.05	14862.87	-0.0685	-0.0295	-0.0303	-0.0208	0.8193	B cell
14004.55	14429.37	-0.0699	-0.0224	-0.0322	-0.0166	0.8105	B cell
14004.55	14280.37	-0.0624	-0.0169	-0.0275	-0.0098	0.8599	B cell
14003.55	14740.87	-0.0710	-0.0141	-0.0242	-0.0079	0.8652	B cell
14003.55	14626.37	-0.0617	-0.0048	-0.0172	-0.0021	0.8506	B cell
14003.55	14255.87	-0.0629	-0.0218	-0.0337	0.0249	0.7041	B cell
14002.55	14846.87	-0.0710	-0.0295	-0.0414	-0.0164	0.5967	B cell
14002.55	14541.87	-0.1056	-0.0550	-0.0643	-0.0474	0.6655	B cell
14002.05	14854.37	-0.0684	-0.0164	-0.0278	-0.0092	0.8584	B cell
14002.05	14362.37	-0.0686	-0.0255	-0.0356	-0.0187	0.7954	B cell
14000.55	14320.37	-0.0615	-0.0233	-0.0329	-0.0147	0.8379	B cell
