10202.13	5907.2	0.7446	-0.0423	-0.0457	0.2795	-0.0455	cDC2
10200.63	6198.7	-0.0586	-0.0309	-0.0374	-0.0238	0.8271	B cell
10198.13	5923.2	-0.0712	-0.0144	-0.0250	-0.0097	0.8252	B cell
10197.13	5907.2	0.7275	-0.0560	-0.0622	0.0939	-0.0473	cDC2
10196.63	6180.2	-0.0787	-0.0270	-0.0347	-0.0218	0.8164	B cell
10196.13	6164.2	-0.0856	-0.0698	0.6304	-0.0611	-0.0561	cDC1
10194.63	6172.7	-0.0943	-0.0407	-0.0543	-0.0391	0.6812	B cell
10190.63	5886.2	-0.0254	0.0033	-0.0121	0.0290	0.7163	B cell
10188.63	6075.7	-0.0723	-0.0215	-0.0319	-0.0056	0.7290	B cell
10188.13	6163.7	-0.0525	-0.0255	0.8062	-0.0226	-0.0322	cDC1
10187.63	5992.7	-0.0595	0.0036	-0.0137	0.8940	-0.0272	Myeloid cell
10187.13	6203.7	0.0363	0.0227	-0.0047	0.9111	-0.0134	Myeloid cell
10183.13	6181.7	0.9067	-0.0141	-0.0248	-0.0076	-0.0241	cDC2
10183.13	5920.2	-0.0440	-0.0064	-0.0302	0.0208	0.7241	B cell
10181.63	6077.2	0.8931	-0.0205	-0.0341	0.0642	-0.0347	cDC2
10180.13	5982.2	-0.0679	-0.0091	-0.0210	-0.0020	0.9043	B cell
10179.63	6202.7	0.9653	-0.0008	-0.0127	0.0676	-0.0010	cDC2
10174.63	6182.2	0.9517	-0.0106	-0.0217	-0.0085	-0.0221	cDC2
10174.63	5920.2	0.0687	-0.0069	-0.0144	0.5566	0.1891	Myeloid cell
10174.13	5886.2	-0.0613	-0.0061	-0.0237	0.8379	-0.0318	Myeloid cell
10173.13	6060.7	0.0249	0.0184	0.0054	0.6597	0.0040	Myeloid cell
10172.13	6169.7	-0.0311	-0.0372	0.4392	-0.0369	-0.0351	cDC1
10171.63	5889.7	0.0723	-0.0056	-0.0291	0.7642	-0.0330	Myeloid cell
10169.63	5951.7	0.8848	-0.0244	-0.0328	-0.0223	-0.0356	cDC2
10169.13	6201.2	-0.0513	-0.0341	0.7812	-0.0280	-0.0347	cDC1
10164.63	6137.2	-0.0975	-0.0479	-0.0554	-0.0476	0.7334	B cell
10163.63	6133.7	-0.0841	-0.0307	-0.0459	-0.0336	0.7021	B cell
10161.63	6202.2	0.1157	0.0227	0.2920	0.0088	0.0195	Other cell
10160.13	5947.7	0.3657	0.0183	-0.0014	0.0172	0.4529	B cell
10157.63	5934.7	-0.0620	-0.0064	-0.0177	-0.0061	0.9028	B cell
10153.63	5940.2	-0.0742	-0.0242	-0.0377	-0.0136	0.6768	B cell
10153.13	6032.7	0.0355	0.0181	0.3503	0.0163	0.0083	Other cell
10151.63	5945.2	-0.0638	-0.0231	-0.0360	0.0405	0.6807	B cell
10149.63	6140.7	-0.0625	-0.0259	-0.0351	-0.0247	0.8228	B cell
10148.63	6158.2	-0.0446	-0.0060	-0.0199	0.0143	0.8003	B cell
10148.13	6203.7	0.6396	-0.0283	-0.0285	-0.0745	0.0888	cDC2
10147.63	6186.7	-0.0859	-0.0760	0.7080	-0.0690	-0.0652	cDC1
10147.13	5862.7	-0.0625	-0.0058	-0.0168	0.7314	-0.0261	Myeloid cell
10146.13	5842.7	-0.0668	-0.0091	-0.0195	-0.0031	0.9058	B cell
10140.13	6168.7	-0.0717	-0.0083	-0.0220	-0.0159	0.8398	B cell
10140.13	5917.7	-0.0638	-0.0395	-0.0492	-0.0219	0.7280	B cell
10139.13	6163.7	-0.0753	-0.0331	-0.0391	-0.0279	0.7891	B cell
10139.13	6149.7	-0.0720	-0.0111	-0.0264	0.8105	-0.0342	Myeloid cell
10138.63	5913.7	-0.0498	-0.0185	-0.0309	-0.0180	0.8789	B cell
10138.63	5904.7	0.7305	-0.0322	-0.0512	0.5288	-0.0423	Double pos cDC2
10134.63	6179.7	0.6499	-0.0300	-0.0446	-0.0346	-0.0280	cDC2
10134.63	6162.7	-0.1373	-0.0811	-0.0839	-0.0771	0.6191	B cell
10134.63	5971.7	0.0022	0.0274	-0.0114	0.8262	-0.0140	Myeloid cell
10134.13	6190.2	0.0595	-0.0156	-0.0242	0.5532	0.0147	Myeloid cell
10132.63	6148.7	-0.0977	-0.0099	-0.0338	0.8164	-0.0377	Myeloid cell
10130.63	6106.2	-0.0666	-0.0299	-0.0356	0.0532	0.6909	B cell
10130.63	5935.2	-0.0724	-0.0103	-0.0217	-0.0122	0.8687	B cell
10130.13	6196.7	0.8232	-0.0170	-0.0281	0.0398	-0.0387	cDC2
10127.63	6173.7	-0.0930	-0.0318	-0.0512	0.7041	-0.0465	Myeloid cell
10127.63	6109.2	-0.0170	0.0168	-0.0231	0.0123	0.6230	B cell
10127.63	5968.7	-0.0511	0.0069	-0.0159	0.8696	-0.0252	Myeloid cell
10127.13	6192.2	0.8882	-0.0197	-0.0299	-0.0020	-0.0359	cDC2
10127.13	6185.7	0.2859	0.0398	0.0144	0.1126	0.2485	Other cell
10126.63	5933.7	-0.0682	-0.0303	-0.0441	-0.0359	0.6416	B cell
10125.63	6119.7	-0.0679	-0.0116	-0.0236	-0.0043	0.8530	B cell
10125.13	6071.2	-0.0499	-0.0149	-0.0296	0.7764	-0.0279	Myeloid cell
10125.13	6020.7	-0.0559	0.0128	-0.0047	0.9561	-0.0234	Myeloid cell
10124.13	6114.7	-0.0873	-0.0336	-0.0414	-0.0302	0.7925	B cell
10124.13	6079.2	0.2095	-0.0152	-0.0295	0.8271	-0.0507	Myeloid cell
10121.63	6106.2	-0.0518	-0.0070	-0.0201	0.0059	0.8643	B cell
10121.13	6198.2	-0.0765	-0.0213	-0.0384	-0.0251	0.7202	B cell
10121.13	6137.2	0.7188	-0.0178	-0.0366	0.6367	-0.0547	Double pos cDC2
10120.63	6086.7	0.2080	0.0029	-0.0213	0.7734	-0.0414	Myeloid cell
10120.63	5929.2	-0.0596	0.0009	-0.0128	0.0092	0.9204	B cell
10120.13	6158.7	0.0032	0.0016	-0.0201	0.8516	-0.0327	Myeloid cell
10119.63	6277.2	0.8052	-0.0258	-0.0364	0.0709	-0.0446	cDC2
10117.63	6184.2	-0.1223	-0.0613	-0.0643	-0.0519	0.6943	B cell
10117.63	6170.7	-0.0602	0.0040	-0.0158	0.8623	-0.0228	Myeloid cell
10115.63	6107.2	-0.0282	-0.0282	-0.0443	0.5635	-0.0371	Myeloid cell
10114.63	6164.2	-0.0536	-0.0059	-0.0238	0.8271	-0.0310	Myeloid cell
10111.63	6112.7	0.8535	0.0104	-0.0207	0.5571	-0.0198	Double pos cDC2
10111.63	5952.2	-0.0405	0.0011	-0.0156	0.0274	0.8735	B cell
10109.63	6169.7	-0.0860	0.0264	-0.0136	0.6650	0.0031	Myeloid cell
10109.13	5937.7	-0.0510	-0.0061	-0.0223	0.0224	0.8369	B cell
10104.63	5957.2	-0.1072	-0.0374	-0.0490	-0.0337	0.6997	B cell
10104.63	5832.7	0.0194	-0.0141	-0.0454	0.7271	-0.0528	Myeloid cell
10103.63	5904.7	-0.0603	-0.0122	-0.0263	-0.0011	0.7275	B cell
10102.13	5754.2	0.0503	0.0042	-0.0090	0.7720	-0.0179	Myeloid cell
10101.13	5774.2	-0.0123	-0.0251	-0.0334	0.5493	-0.0387	Myeloid cell
10099.13	6112.7	-0.0775	-0.0271	-0.0316	-0.0091	0.7944	B cell
10098.13	5835.7	-0.0271	0.0074	-0.0011	0.6533	-0.0119	Myeloid cell
10097.63	5954.2	-0.0569	-0.0104	-0.0200	-0.0058	0.9160	B cell
10094.63	6109.2	-0.0526	-0.0105	-0.0226	-0.0052	0.9043	B cell
10094.63	5997.2	-0.0581	0.0046	-0.0102	0.0070	0.9766	B cell
10094.13	6102.2	-0.0495	-0.0016	-0.0134	0.0058	0.9424	B cell
10093.13	5901.2	-0.0087	0.0053	-0.0067	0.0172	0.5488	B cell
10092.63	6128.2	0.7866	-0.0227	-0.0458	0.4719	-0.0002	Double pos cDC2
10091.63	6243.7	0.9673	-0.0036	-0.0152	0.0061	-0.0168	cDC2
10091.63	5947.7	0.4531	-0.0193	-0.0326	-0.0322	0.3171	cDC2
10091.13	6053.2	-0.0640	-0.0039	-0.0170	0.0013	0.9219	B cell
10088.63	6045.7	-0.0502	0.0042	-0.0092	0.0118	0.9546	B cell
10088.13	6100.2	-0.0748	-0.0274	-0.0412	-0.0275	0.6846	B cell
10086.13	5952.2	-0.0677	-0.0225	-0.0343	-0.0147	0.7930	B cell
10085.13	6104.2	-0.0948	-0.0420	-0.0518	-0.0392	0.7622	B cell
10083.63	6070.7	0.1298	0.0162	-0.0048	0.8955	-0.0148	Myeloid cell
10082.13	5697.7	-0.0401	-0.0013	0.0593	0.5713	0.0068	Myeloid cell
10081.13	6048.2	-0.0715	-0.0323	-0.0390	-0.0221	0.8027	B cell
10080.63	5981.7	-0.0606	-0.0047	-0.0173	0.0032	0.8906	B cell
10078.13	6124.2	-0.0742	0.0206	-0.0184	0.8091	-0.0189	Myeloid cell
10077.13	6209.2	0.8940	0.0034	-0.0181	0.0614	-0.0072	cDC2
10077.13	6101.7	-0.0696	-0.0273	-0.0367	-0.0222	0.8198	B cell
10076.13	6286.2	0.7319	-0.0140	-0.0399	0.6182	-0.0605	Double pos cDC2
10075.63	5953.2	-0.0651	-0.0094	-0.0247	-0.0032	0.7700	B cell
10075.63	5945.7	0.6196	-0.0301	-0.0407	-0.0318	0.2703	cDC2
10074.13	6198.7	0.0980	0.0171	-0.0188	0.8110	-0.0205	Myeloid cell
10073.63	5720.7	-0.0396	0.8291	-0.0376	-0.0222	-0.0308	pDC
10072.63	6129.7	0.0684	-0.0285	-0.0261	0.6846	-0.0603	Myeloid cell
10072.63	5994.7	0.0326	-0.0149	-0.0297	0.6348	-0.0363	Myeloid cell
10072.13	6040.2	-0.0518	0.0027	-0.0119	0.0161	0.9155	B cell
10070.13	5904.2	-0.0340	-0.0106	-0.0202	0.7944	-0.0286	Myeloid cell
10068.63	5921.7	0.0020	0.0204	-0.0085	0.6333	-0.0035	Myeloid cell
10067.13	6033.2	-0.0559	-0.0051	-0.0220	0.0331	0.8516	B cell
10067.13	5910.7	0.2307	0.0085	-0.0247	0.8438	-0.0155	Myeloid cell
10066.63	5926.7	-0.0589	-0.0277	-0.0405	0.6572	-0.0562	Myeloid cell
10066.13	5899.2	-0.0349	-0.0143	-0.0268	0.5723	-0.0349	Myeloid cell
10065.63	6040.7	-0.0753	-0.0194	-0.0279	-0.0172	0.8462	B cell
10064.63	5970.7	-0.0617	-0.0194	-0.0307	-0.0058	0.8311	B cell
10064.13	5976.7	-0.0647	-0.0120	-0.0225	-0.0066	0.8818	B cell
10064.13	5840.2	-0.0581	-0.0021	-0.0179	0.8574	-0.0268	Myeloid cell
10063.63	6090.7	0.8950	-0.0393	-0.0421	-0.0349	-0.0495	cDC2
10063.63	5938.2	-0.0198	0.0027	-0.0079	0.4817	0.0062	Myeloid cell
10062.63	6021.2	-0.0341	0.0089	-0.0087	0.0369	0.8145	B cell
10062.63	5944.7	0.0258	0.0027	-0.0165	-0.0076	0.9087	B cell
10061.13	6046.7	-0.0562	0.0031	-0.0103	0.0170	0.9326	B cell
10061.13	5963.7	-0.0658	-0.0113	-0.0211	-0.0042	0.8945	B cell
10060.13	6239.7	-0.0654	-0.0016	-0.0166	0.8838	-0.0379	Myeloid cell
10054.63	5943.7	-0.0094	-0.0038	-0.0235	-0.0112	0.7681	B cell
10053.63	6245.2	-0.0464	0.0052	-0.0076	0.9136	-0.0241	Myeloid cell
10053.13	5887.2	-0.0483	0.0089	-0.0071	0.0092	0.9600	B cell
10051.63	6002.2	-0.0721	-0.0050	-0.0256	0.8003	-0.0309	Myeloid cell
10051.63	5911.2	-0.0716	-0.0124	-0.0230	-0.0055	0.8887	B cell
10051.13	6054.2	0.7720	-0.0357	-0.0439	0.1078	-0.0645	cDC2
10048.63	5816.2	-0.0584	0.0178	-0.0064	0.0762	0.7817	B cell
10046.63	6096.2	-0.0071	0.0107	-0.0050	0.1942	0.5903	B cell
10046.63	6005.7	-0.0248	-0.0109	-0.0155	0.8882	-0.0360	Myeloid cell
10046.63	5788.2	-0.0453	0.0099	-0.0084	0.9204	-0.0210	Myeloid cell
10045.63	5915.2	-0.0046	-0.0173	-0.0276	0.0370	0.8711	B cell
10044.63	5966.2	-0.0237	-0.0186	-0.0322	0.0999	0.4792	B cell
10042.13	5994.7	-0.0470	-0.0030	-0.0159	-0.0033	0.7925	B cell
10041.63	5984.2	-0.0595	0.0013	-0.0160	0.8794	-0.0269	Myeloid cell
10041.63	5856.7	-0.0286	0.0196	0.0018	0.9136	-0.0115	Myeloid cell
10040.63	6076.7	0.8472	-0.0282	-0.0343	-0.0210	-0.0059	cDC2
10039.63	6253.7	0.5054	-0.0393	-0.0425	-0.0343	-0.0505	cDC2
10039.63	6001.7	-0.0548	0.0006	-0.0139	0.8662	-0.0179	Myeloid cell
10039.13	5924.7	-0.0668	-0.0044	-0.0186	0.0021	0.9180	B cell
10038.63	6107.7	0.1975	-0.0200	-0.0283	0.8306	-0.0418	Myeloid cell
10038.63	5818.2	-0.0550	-0.0011	-0.0158	0.0064	0.9321	B cell
10038.63	5811.2	-0.0578	0.0083	-0.0222	0.0814	0.8662	B cell
10038.13	6320.7	0.6045	-0.0128	-0.0282	0.6167	-0.0488	Double pos cDC2
10036.13	6203.7	0.4443	0.0070	-0.0213	0.7358	0.0021	Double pos cDC2
10035.63	6015.7	-0.0610	-0.0197	-0.0284	-0.0192	0.8359	B cell
10034.13	5902.2	0.9614	-0.0113	-0.0210	-0.0009	-0.0255	cDC2
10033.13	5928.2	-0.0754	-0.0367	-0.0442	-0.0265	0.6885	B cell
10031.63	5955.7	-0.0964	-0.0411	-0.0631	0.7217	-0.0554	Myeloid cell
10030.63	5943.2	-0.0502	-0.0173	-0.0331	-0.0184	0.7358	B cell
10029.13	5965.2	-0.0635	-0.0152	-0.0279	-0.0110	0.8589	B cell
10026.13	5929.7	-0.0621	-0.0057	-0.0201	0.0009	0.9116	B cell
10025.13	6102.7	0.1351	0.0079	-0.0086	0.9756	-0.0335	Myeloid cell
10024.63	5902.2	0.8994	-0.0262	-0.0331	0.0091	-0.0355	cDC2
10023.13	6006.7	-0.0189	0.0101	-0.0083	0.7759	0.0005	Myeloid cell
10021.13	5934.7	-0.0580	-0.0110	-0.0352	-0.0099	0.7471	B cell
10020.13	5923.7	-0.0577	-0.0081	-0.0190	-0.0058	0.8926	B cell
10017.63	6060.7	0.6768	-0.0103	-0.0334	0.7769	-0.0542	Double pos cDC2
10017.63	5953.7	0.2369	-0.0014	-0.0158	0.8013	-0.0273	Myeloid cell
10014.63	5938.2	0.1949	0.0337	0.0150	0.0064	0.5347	B cell
10014.13	5930.2	-0.0517	-0.0154	-0.0312	-0.0143	0.8022	B cell
10012.13	6133.7	0.8330	-0.0361	-0.0185	0.1270	-0.0569	cDC2
10010.13	5954.7	-0.0846	-0.0476	-0.0677	0.6240	-0.0652	Myeloid cell
10007.13	5849.7	-0.0460	0.0075	-0.0062	0.9023	-0.0175	Myeloid cell
10005.13	5981.7	-0.0567	-0.0095	-0.0241	0.0728	0.6284	B cell
10005.13	5887.7	0.2024	0.0011	-0.0196	0.7241	-0.0265	Myeloid cell
10002.63	5993.2	-0.0490	-0.0060	-0.0207	0.0008	0.7900	B cell
9998.63	5958.2	-0.0388	0.0096	-0.0143	0.7720	-0.0172	Myeloid cell
9998.63	5914.7	-0.0480	-0.0037	-0.0192	-0.0020	0.9429	B cell
9997.13	5883.2	-0.0272	-0.0111	-0.0271	0.6113	-0.0056	Myeloid cell
9996.13	5976.2	-0.0539	0.0014	-0.0131	0.0031	0.9600	B cell
9994.63	5941.2	-0.0607	0.0034	-0.0096	0.0051	0.8926	B cell
9991.63	5956.2	-0.0295	-0.0102	-0.0220	0.7690	-0.0278	Myeloid cell
9991.63	5916.7	-0.0712	-0.0257	-0.0542	0.6641	-0.0564	Myeloid cell
9990.63	6338.7	0.9121	0.0075	-0.0281	0.4634	-0.0359	Double pos cDC2
9987.63	5935.7	-0.0709	-0.0223	-0.0340	0.0156	0.7788	B cell
9985.13	5913.2	0.1064	0.0014	-0.0114	0.8042	-0.0310	Myeloid cell
9981.13	5985.7	-0.0567	-0.0341	0.7866	-0.0291	-0.0368	cDC1
9981.13	5931.7	-0.0612	-0.0107	-0.0255	-0.0048	0.8452	B cell
9980.13	5821.7	0.9312	-0.0015	-0.0122	0.0075	-0.0062	cDC2
9977.13	5877.2	-0.0623	-0.0082	-0.0203	-0.0038	0.8208	B cell
9973.63	5926.7	-0.0600	-0.0077	-0.0167	0.0009	0.9224	B cell
9971.63	5986.2	0.0348	0.0180	-0.0195	-0.0212	0.8467	B cell
9971.63	5845.7	0.9131	-0.0115	-0.0256	0.1294	-0.0077	cDC2
9970.63	5877.2	-0.0789	-0.0380	-0.0491	-0.0340	0.6836	B cell
9969.63	5998.2	0.4854	0.0118	-0.0161	0.8696	-0.0401	Double pos cDC2
9969.63	5874.2	-0.0375	-0.0084	-0.0177	0.0034	0.6479	B cell
9969.13	6131.7	0.8545	-0.0063	-0.0331	0.5771	-0.0548	Double pos cDC2
9967.63	5895.2	0.1121	0.0059	-0.0240	0.7798	-0.0291	Myeloid cell
9966.13	5978.7	-0.0992	-0.0491	-0.0551	-0.0381	0.6743	B cell
9965.63	5890.7	0.0056	-0.0054	0.0950	0.4600	-0.0397	Myeloid cell
9965.13	5985.2	0.0976	0.0051	-0.0128	0.7974	-0.0118	Myeloid cell
9962.63	5974.7	-0.0506	-0.0174	-0.0329	-0.0221	0.7905	B cell
9960.13	5977.7	-0.0032	0.0200	-0.0003	0.1256	0.6094	B cell
9958.13	5949.7	-0.0409	-0.0118	-0.0274	0.8325	-0.0391	Myeloid cell
9957.63	6131.7	0.5410	-0.0339	-0.0342	-0.0414	-0.0468	cDC2
9956.63	5974.7	-0.0658	-0.0190	-0.0348	-0.0010	0.7939	B cell
9952.13	5945.7	-0.0394	-0.0072	-0.0187	0.6646	-0.0332	Myeloid cell
9950.13	5755.7	-0.0659	-0.0495	0.8628	-0.0340	-0.0481	cDC1
9949.13	5958.2	-0.0003	-0.0109	-0.0222	0.0230	0.7310	B cell
9946.63	5948.2	-0.0397	0.0130	-0.0099	0.8438	-0.0211	Myeloid cell
9946.63	5928.2	0.8774	-0.0347	-0.0396	-0.0378	-0.0438	cDC2
9944.13	5893.2	0.1127	-0.0078	-0.0255	0.7529	-0.0345	Myeloid cell
9942.63	5956.2	-0.0476	-0.0105	-0.0211	-0.0083	0.9014	B cell
9931.63	5957.7	-0.0714	-0.0222	-0.0320	-0.0141	0.8164	B cell
9931.13	5890.7	0.1475	-0.0273	-0.0495	0.6299	-0.0405	Myeloid cell
9931.13	5770.7	-0.0581	-0.0354	0.8906	-0.0189	-0.0312	cDC1
9926.63	5888.2	-0.0328	-0.0154	-0.0341	0.7437	-0.0391	Myeloid cell
9924.63	5943.7	-0.0688	-0.0232	-0.0344	0.0011	0.6948	B cell
9923.63	5907.7	-0.0811	0.0049	-0.0137	0.9160	-0.0278	Myeloid cell
9919.13	5895.7	-0.0379	-0.0016	-0.0166	-0.0033	0.5723	B cell
9914.63	5907.2	0.0757	0.0138	-0.0217	0.8486	-0.0235	Myeloid cell
9912.13	5969.2	-0.0446	0.0114	-0.0097	0.9629	-0.0262	Myeloid cell
9908.13	6153.2	-0.0493	-0.0189	0.9336	-0.0054	-0.0219	cDC1
9908.13	6063.2	0.9219	-0.0122	-0.0308	0.1170	-0.0352	cDC2
9904.13	6354.7	-0.0346	-0.0095	-0.0362	0.6113	-0.0438	Myeloid cell
9897.13	5942.2	-0.0705	-0.0190	-0.0323	-0.0016	0.7871	B cell
9894.13	5760.7	0.3887	0.0275	0.0024	0.8525	-0.0171	Myeloid cell
9892.63	5946.2	-0.0721	-0.0136	-0.0269	-0.0097	0.8579	B cell
9889.13	5936.2	-0.0050	0.0237	0.0260	0.7480	0.0081	Myeloid cell
9886.63	5956.7	-0.0113	-0.0007	-0.0188	0.0040	0.7651	B cell
9886.63	5745.2	-0.0245	-0.0051	-0.0128	0.0349	0.5415	B cell
9885.13	5952.7	-0.0414	-0.0187	-0.0342	-0.0209	0.7642	B cell
9883.63	6354.7	0.0328	0.0318	-0.0037	0.9521	-0.0171	Myeloid cell
9877.13	6029.7	0.5415	0.0100	-0.0221	0.8330	-0.0252	Double pos cDC2
9876.63	6336.2	0.1212	0.0315	-0.0195	0.7954	-0.0039	Myeloid cell
9874.13	6322.2	0.1312	0.0072	-0.0132	0.9062	-0.0306	Myeloid cell
9873.13	6034.7	0.5454	-0.0381	-0.0397	-0.0358	-0.0453	cDC2
9862.13	6280.2	0.3623	-0.0179	-0.0372	0.6572	-0.0496	Myeloid cell
9862.13	6065.7	0.0662	0.0077	-0.0142	0.8188	-0.0260	Myeloid cell
9861.63	6076.2	-0.0390	0.0004	-0.0411	0.6460	-0.0254	Myeloid cell
9853.63	6320.2	0.9014	-0.0105	-0.0277	0.1656	-0.0420	cDC2
9847.13	6319.7	0.8364	-0.0365	-0.0493	-0.0205	-0.0449	cDC2
9844.13	5929.2	-0.0434	0.0065	-0.0064	0.0277	0.9141	B cell
9843.63	5979.7	-0.0391	-0.0169	-0.0302	0.7476	-0.0338	Myeloid cell
9840.13	6315.2	0.9058	-0.0189	-0.0264	-0.0073	-0.0218	cDC2
9840.13	6199.2	0.5015	0.0268	-0.0146	0.8086	-0.0225	Double pos cDC2
9835.63	5978.7	-0.0591	0.0073	-0.0136	0.8076	-0.0228	Myeloid cell
9833.13	5916.2	0.9067	-0.0127	-0.0261	-0.0024	-0.0304	cDC2
9820.63	5956.7	-0.0521	0.0031	-0.0115	0.0143	0.9316	B cell
9816.63	5939.7	-0.0609	-0.0084	-0.0217	-0.0021	0.7471	B cell
9814.63	5947.2	-0.0126	0.0084	-0.0115	0.8433	-0.0012	Myeloid cell
9810.63	6155.2	-0.0556	0.0070	-0.0097	0.9219	-0.0234	Myeloid cell
9809.63	6165.2	0.2129	0.0293	0.0032	0.9009	-0.0054	Myeloid cell
9807.63	6172.2	-0.0153	-0.0051	-0.0332	0.6289	-0.0323	Myeloid cell
9806.63	6119.7	0.8052	-0.0233	-0.0329	0.0173	-0.0285	cDC2
9803.13	6114.7	0.6001	-0.0018	-0.0167	0.0879	0.0831	cDC2
9799.63	6141.2	-0.0556	-0.0187	0.6738	0.0422	-0.0053	cDC1
9797.13	6145.2	-0.1156	-0.0952	0.6348	-0.0771	-0.0753	cDC1
9796.63	6153.7	0.3350	-0.0218	-0.0377	0.7910	-0.0507	Myeloid cell
9793.63	6221.7	-0.0750	-0.0074	-0.0298	0.6982	-0.0311	Myeloid cell
9791.13	5958.2	0.0205	-0.0041	-0.0195	0.6323	-0.0102	Myeloid cell
9790.63	5901.2	-0.0035	-0.0274	-0.0411	0.6978	-0.0575	Myeloid cell
9788.13	5893.7	0.2306	0.0050	0.0012	0.6938	0.0296	Myeloid cell
9785.13	6223.7	-0.0965	-0.0010	-0.0362	-0.0287	0.6187	B cell
9784.13	6128.2	0.2063	-0.0014	-0.0204	0.8374	-0.0453	Myeloid cell
9780.63	6229.7	-0.0531	0.0078	-0.0103	0.8999	-0.0189	Myeloid cell
9774.13	6231.7	-0.0268	-0.0604	-0.0374	0.6509	-0.0699	Myeloid cell
9773.63	6109.2	-0.0548	-0.0003	-0.0177	0.8081	-0.0236	Myeloid cell
9772.13	6199.7	-0.0534	0.0094	-0.0094	0.9229	-0.0243	Myeloid cell
9767.13	6307.7	0.5737	0.0148	-0.0126	0.7891	-0.0242	Double pos cDC2
9766.63	6193.2	-0.0445	-0.0092	-0.0278	0.8164	-0.0431	Myeloid cell
9765.63	5948.7	-0.0704	-0.0115	-0.0218	-0.0080	0.8691	B cell
9761.63	6197.2	-0.0619	-0.0106	-0.0286	0.8135	-0.0329	Myeloid cell
9760.63	6116.2	0.8164	-0.0297	-0.0372	-0.0018	-0.0474	cDC2
9758.63	5950.7	-0.0746	-0.0309	-0.0411	-0.0243	0.7329	B cell
9758.63	5895.2	0.1337	0.0029	-0.0182	0.8354	-0.0312	Myeloid cell
9758.13	6190.2	0.0767	0.0021	-0.0088	0.4084	0.3245	Myeloid cell
9756.63	6096.7	0.8848	-0.0338	-0.0370	-0.0166	-0.0474	cDC2
9755.13	6075.2	0.8306	-0.0314	-0.0423	0.1544	-0.0515	cDC2
9754.13	5938.7	-0.0332	0.0039	-0.0122	0.7637	-0.0171	Myeloid cell
9748.63	5954.2	-0.0670	-0.0083	-0.0188	-0.0047	0.8906	B cell
9747.13	5890.2	-0.0687	-0.0053	-0.0179	-0.0092	0.8672	B cell
9745.13	6031.7	0.5952	-0.0023	-0.0391	0.5342	-0.0483	Double pos cDC2
9744.13	6163.7	0.4895	-0.0141	-0.0361	0.3806	-0.0446	cDC2
9743.13	6039.2	0.6152	-0.0066	-0.0242	0.0966	-0.0569	cDC2
9742.63	6090.7	-0.1049	-0.0598	-0.0773	0.5894	-0.0880	Myeloid cell
9741.13	6086.7	-0.0380	-0.0092	-0.0298	0.6836	-0.0320	Myeloid cell
9737.13	5930.7	0.7920	-0.0117	-0.0345	0.4041	-0.0097	Double pos cDC2
9736.63	6330.7	0.7661	-0.0293	-0.0347	0.3491	-0.0612	cDC2
9733.13	6001.7	0.8989	-0.0108	-0.0205	-0.0108	-0.0214	cDC2
9719.13	6095.2	-0.0964	-0.0849	0.6045	-0.0787	-0.0803	cDC1
9718.63	6149.7	-0.0723	-0.0228	0.0470	0.5405	-0.0406	Myeloid cell
9715.13	6089.7	-0.0445	-0.0122	0.8779	-0.0079	-0.0189	cDC1
9715.13	6030.2	0.1653	0.0096	-0.0361	0.7036	-0.0456	Myeloid cell
9715.13	5923.7	-0.0664	-0.0180	-0.0288	-0.0094	0.8394	B cell
10212.63	6919.7	-0.0606	0.0043	-0.0133	0.8940	-0.0266	Myeloid cell
10212.63	6757.7	0.6035	-0.0864	-0.0900	-0.0741	-0.0878	cDC2
10212.63	6752.2	0.9033	-0.0138	-0.0244	-0.0112	-0.0233	cDC2
10212.63	6738.7	-0.0526	-0.0063	-0.0245	0.8086	-0.0261	Myeloid cell
10212.63	6408.7	0.8994	-0.0166	-0.0272	-0.0158	-0.0261	cDC2
10212.63	6402.2	0.8232	-0.0367	-0.0420	0.0840	-0.0381	cDC2
10205.63	6533.7	-0.0389	-0.0363	-0.0594	0.6191	-0.0565	Myeloid cell
10205.63	6398.7	-0.0729	-0.0475	-0.0694	0.6279	-0.0770	Myeloid cell
10203.63	6492.2	0.1107	0.0052	-0.0144	0.7896	-0.0217	Myeloid cell
10201.63	6745.2	-0.1078	-0.0302	-0.0447	0.6675	-0.0585	Myeloid cell
10201.13	6861.2	-0.0632	-0.0110	-0.0278	0.8203	-0.0279	Myeloid cell
10200.63	6377.7	-0.0035	0.0276	-0.0090	0.6064	-0.0035	Myeloid cell
10198.13	6473.2	-0.0546	-0.0202	-0.0186	0.8521	-0.0426	Myeloid cell
10196.63	6740.2	0.7676	-0.0368	-0.0404	-0.0147	-0.0438	cDC2
10195.63	6756.2	-0.0264	0.0172	0.0004	0.7021	-0.0043	Myeloid cell
10193.63	6442.7	1.0234	-0.0160	-0.0199	-0.0196	-0.0140	cDC2
10192.13	6406.2	0.7192	-0.0264	-0.0321	0.1035	-0.0393	cDC2
10191.13	6878.7	-0.0597	0.0233	-0.0053	0.9580	-0.0192	Myeloid cell
10189.63	6419.2	0.8208	-0.0277	-0.0388	0.2668	-0.0437	cDC2
10188.63	6853.2	-0.0637	0.0011	-0.0151	0.8940	-0.0284	Myeloid cell
10187.63	6886.7	-0.0870	0.0248	-0.0309	0.7505	-0.0240	Myeloid cell
