5596.68	9839.86	-0.0426	0.0111	-0.0085	0.0954	0.7676	B cell
5595.18	9780.86	-0.0503	0.0084	-0.0075	0.9067	-0.0154	Myeloid cell
5594.18	10215.36	-0.0560	-0.0154	-0.0111	0.0318	0.6675	B cell
5591.68	9836.36	-0.0753	-0.0254	-0.0397	0.0561	0.7183	B cell
5591.18	9937.86	-0.0356	0.0006	-0.0122	0.8140	-0.0240	Myeloid cell
5590.18	9713.36	-0.0494	0.0085	-0.0086	0.9180	-0.0216	Myeloid cell
5589.68	10221.36	-0.0795	-0.0153	-0.0249	-0.0128	0.9111	B cell
5589.68	10201.86	-0.0274	0.0053	-0.0213	0.0264	0.6074	B cell
5588.18	10214.86	-0.0594	0.0022	-0.0116	0.0057	0.9678	B cell
5582.68	10164.86	-0.0750	-0.0111	-0.0255	0.7280	-0.0406	Myeloid cell
5581.68	10258.86	-0.0591	-0.0378	0.8115	-0.0319	-0.0349	cDC1
5579.68	9913.36	0.0102	0.0073	-0.0054	0.5430	-0.0173	Myeloid cell
5577.18	10159.86	-0.0005	0.0281	-0.0044	0.6650	-0.0130	Myeloid cell
5574.68	9956.36	0.9463	-0.0087	-0.0247	0.0748	-0.0216	cDC2
5572.68	9674.86	-0.0498	0.0177	-0.0059	0.9463	-0.0183	Myeloid cell
5570.68	10271.86	0.0714	0.0079	-0.0028	0.6650	-0.0097	Myeloid cell
5568.68	9961.86	0.6040	-0.0175	-0.0107	0.0793	0.0806	cDC2
5565.68	9837.36	-0.0317	0.0056	0.0057	0.6597	0.1316	Myeloid cell
5564.68	10287.36	0.1024	0.0428	0.0121	0.7666	0.0052	Myeloid cell
5564.68	10135.36	-0.0792	-0.0230	-0.0375	0.7090	-0.0418	Myeloid cell
5564.68	10005.86	-0.0359	-0.0074	-0.0229	0.5728	-0.0321	Myeloid cell
5563.68	9968.86	-0.0440	0.0118	-0.0047	0.9087	-0.0136	Myeloid cell
5562.68	10211.36	-0.0561	-0.0173	-0.0306	0.6963	-0.0261	Myeloid cell
5561.18	9678.36	-0.0393	0.0023	-0.0131	0.6772	-0.0163	Myeloid cell
5559.68	10234.86	-0.0128	0.0096	-0.0091	0.0086	1.0254	B cell
5559.18	10204.36	-0.0009	0.0590	0.0215	0.1438	0.6650	B cell
5559.18	9809.86	-0.0185	0.0100	-0.0056	0.8901	-0.0119	Myeloid cell
5557.68	9867.86	-0.0307	0.0176	0.0073	0.8926	-0.0072	Myeloid cell
5556.68	9790.86	-0.0469	0.0148	-0.0025	0.9526	-0.0172	Myeloid cell
5553.18	10208.36	0.5850	0.0150	-0.0168	0.4778	0.0719	Double pos cDC2
5552.68	10235.86	-0.0564	0.7729	-0.0534	-0.0424	-0.0473	pDC
5551.68	9955.36	-0.0478	0.0147	-0.0036	0.9355	-0.0150	Myeloid cell
5550.18	9703.86	0.2433	-0.0082	-0.0186	0.7021	-0.0367	Myeloid cell
5549.68	10258.36	0.9883	-0.0137	-0.0182	-0.0153	-0.0156	cDC2
5547.68	9877.36	0.0234	-0.0155	-0.0063	0.7974	-0.0132	Myeloid cell
5542.18	10228.36	0.0603	-0.0097	-0.0206	0.8296	-0.0330	Myeloid cell
5542.18	9867.86	-0.0565	-0.0006	-0.0134	0.0016	0.9507	B cell
5540.18	10244.86	0.0004	0.0270	-0.0192	0.6694	0.0153	Myeloid cell
5540.18	9860.86	-0.0770	-0.0136	-0.0365	0.0278	0.7314	B cell
5539.68	9645.86	-0.0349	0.0166	-0.0005	0.9272	-0.0116	Myeloid cell
5538.68	10285.86	-0.0610	-0.0177	-0.0308	-0.0118	0.6387	B cell
5536.68	9840.86	-0.0164	0.0041	-0.0110	0.0036	0.9766	B cell
5535.68	10281.36	0.1333	0.0127	-0.0081	0.5864	0.0826	Myeloid cell
5535.18	10238.36	-0.0366	0.0059	-0.0104	0.8486	-0.0083	Myeloid cell
5530.68	10275.86	0.0784	0.0087	-0.0152	0.6055	0.0710	Myeloid cell
5529.68	9889.36	-0.0140	-0.0013	-0.0184	0.6343	-0.0206	Myeloid cell
5528.68	9997.86	-0.0481	0.0195	-0.0004	0.9790	-0.0140	Myeloid cell
5528.18	10242.36	-0.0498	0.0098	-0.0074	0.9136	-0.0189	Myeloid cell
5527.68	10282.36	0.0306	-0.0095	-0.0200	0.6445	0.0774	Myeloid cell
5526.68	9839.36	-0.0595	-0.0098	-0.0239	0.0430	0.8374	B cell
5525.18	10199.86	-0.0558	-0.0020	-0.0182	0.8633	-0.0306	Myeloid cell
5522.18	10245.86	-0.0197	-0.0038	-0.0075	0.8062	-0.0217	Myeloid cell
5520.68	10221.86	-0.0783	-0.0269	-0.0391	0.0147	0.6543	B cell
5513.68	9924.86	-0.0117	-0.0002	-0.0162	0.7085	-0.0101	Myeloid cell
5511.18	9903.86	-0.0363	0.0199	-0.0035	0.9585	-0.0157	Myeloid cell
5510.68	10058.86	-0.0027	0.0051	-0.0046	0.9189	-0.0269	Myeloid cell
5509.68	10208.36	0.1691	0.0235	-0.0039	0.2465	0.3374	Other cell
5507.18	9900.36	-0.0793	0.0045	0.1545	0.4036	0.0028	Myeloid cell
5506.18	9939.36	-0.0363	0.0133	-0.0042	0.9067	-0.0136	Myeloid cell
5504.68	10276.86	-0.0621	-0.0269	-0.0134	0.0060	0.5898	B cell
5504.18	9863.86	-0.0508	0.0101	-0.0069	0.9492	-0.0213	Myeloid cell
5497.68	10278.86	-0.0457	0.0092	-0.0101	0.0233	0.8555	B cell
5496.18	10215.86	0.0528	0.0519	0.1815	0.2286	0.0286	Other cell
5496.18	9904.36	-0.0425	-0.0003	-0.0143	0.0083	0.9404	B cell
5495.18	9898.86	-0.0810	-0.0378	-0.0478	-0.0112	0.6982	B cell
5492.18	10274.36	-0.0523	-0.0012	-0.0162	0.0020	0.9170	B cell
5491.18	10059.36	-0.0529	0.0127	-0.0089	0.9414	-0.0241	Myeloid cell
5491.18	9989.86	-0.0587	-0.0060	-0.0182	0.8481	-0.0262	Myeloid cell
5488.18	10045.86	-0.0256	0.0246	0.0036	0.9731	-0.0088	Myeloid cell
5486.68	10291.36	-0.0404	-0.0047	0.9102	0.0022	-0.0142	cDC1
5484.68	10253.36	-0.0169	0.0072	-0.0083	0.8477	-0.0171	Myeloid cell
5478.68	9990.36	-0.0490	0.0102	-0.0155	0.8174	-0.0154	Myeloid cell
5474.18	10224.86	-0.0183	-0.0049	-0.0193	0.8779	-0.0350	Myeloid cell
5467.68	10226.86	0.0488	-0.0291	-0.0517	0.6777	-0.0631	Myeloid cell
5461.68	10275.86	-0.0481	0.0125	-0.0064	0.9355	-0.0192	Myeloid cell
5461.68	10082.86	0.8882	-0.0220	-0.0311	0.0363	-0.0389	cDC2
5461.68	9961.36	-0.0487	0.0186	-0.0002	0.9761	-0.0176	Myeloid cell
5461.68	9651.86	-0.0389	-0.0104	-0.0221	0.5513	-0.0252	Myeloid cell
5959.18	10817.36	0.6040	-0.0248	-0.0520	0.5566	-0.0206	Double pos cDC2
5959.18	10700.36	-0.0845	-0.0188	-0.0406	0.0054	0.7715	B cell
5959.18	10693.86	-0.0677	-0.0156	-0.0213	0.1259	0.7168	B cell
5959.18	10671.86	-0.0593	-0.0157	-0.0266	-0.0053	0.8569	B cell
5959.18	10643.36	0.0480	-0.0066	-0.0219	0.6221	-0.0224	Myeloid cell
5959.18	10576.86	-0.0595	-0.0200	-0.0322	-0.0059	0.8120	B cell
5959.18	10419.36	-0.0444	0.0040	-0.0089	0.0195	0.9321	B cell
5959.18	10391.86	0.0241	0.0203	-0.0010	0.8252	-0.0072	Myeloid cell
5959.18	10370.86	-0.0866	-0.0395	-0.0488	-0.0352	0.7466	B cell
5959.18	10340.86	-0.0770	0.0018	-0.0279	0.1116	0.8081	B cell
5959.18	10323.86	-0.0207	-0.0133	-0.0333	0.5288	-0.0291	Myeloid cell
5959.18	10308.36	-0.0368	-0.0084	-0.0212	-0.0072	0.9307	B cell
5959.18	10300.36	-0.0557	-0.0209	-0.0326	-0.0215	0.8330	B cell
5956.18	10775.86	-0.0426	-0.0184	-0.0267	0.1309	0.3916	Other cell
5954.68	10539.36	0.0079	-0.0242	-0.0419	0.7275	-0.0504	Myeloid cell
5954.18	10672.86	-0.0718	-0.0193	-0.0312	-0.0090	0.8086	B cell
5953.68	10575.86	-0.0380	-0.0057	-0.0222	-0.0004	0.7461	B cell
5953.68	10307.86	-0.0671	-0.0370	-0.0496	-0.0175	0.7461	B cell
5953.18	10695.36	-0.0517	-0.0276	-0.0270	0.0274	0.6787	B cell
5952.18	10666.36	-0.0931	-0.0401	-0.0493	-0.0334	0.7554	B cell
5951.68	10313.86	0.0649	-0.0030	-0.0226	0.0547	0.7520	B cell
5950.68	10744.86	0.0620	-0.0084	-0.0285	0.6777	-0.0316	Myeloid cell
5950.68	10355.36	0.0907	-0.0318	-0.0336	-0.0141	0.6650	B cell
5949.18	10776.36	-0.0500	-0.0053	-0.0184	0.0044	0.7358	B cell
5948.18	10701.36	-0.0304	-0.0071	-0.0183	0.0084	0.8647	B cell
5947.18	10685.36	-0.0676	-0.0070	-0.0199	-0.0001	0.9092	B cell
5945.68	10352.36	0.0826	-0.0116	-0.0134	0.0103	0.5854	B cell
5944.18	10419.86	0.1215	0.0067	-0.0011	0.5610	-0.0105	Myeloid cell
5943.18	10597.36	-0.0135	-0.0102	-0.0310	0.6660	-0.0321	Myeloid cell
5942.18	10719.86	0.0482	0.0399	0.0138	0.0862	0.4460	B cell
5941.68	10446.86	-0.0509	-0.0010	-0.0172	0.0378	0.7866	B cell
5940.68	10321.86	-0.0403	0.0004	-0.0206	0.6436	-0.0235	Myeloid cell
5939.68	10758.86	0.0201	-0.0075	-0.0220	0.6465	-0.0273	Myeloid cell
5938.18	10873.36	-0.0559	0.0056	-0.0128	0.9141	-0.0283	Myeloid cell
5937.68	10722.86	-0.0445	-0.0009	-0.0185	0.0666	0.6226	B cell
5936.68	10436.36	-0.0487	-0.0177	-0.0208	0.1242	0.5527	B cell
5936.18	10458.36	-0.0042	-0.0078	-0.0159	0.6787	-0.0385	Myeloid cell
5933.68	10827.86	-0.0328	0.0170	0.0009	0.0511	0.8340	B cell
5928.18	10462.86	-0.0523	-0.0032	-0.0198	0.8794	-0.0323	Myeloid cell
5927.68	10314.36	-0.0541	-0.0035	-0.0158	0.0112	0.8804	B cell
5924.18	10294.86	-0.0619	-0.0178	-0.0309	-0.0018	0.8208	B cell
5923.18	10301.86	-0.0598	-0.0228	-0.0186	0.0260	0.7534	B cell
5920.68	10600.36	-0.0670	-0.0118	-0.0236	-0.0049	0.8853	B cell
5918.18	10493.86	-0.0257	-0.0079	-0.0209	0.8413	-0.0335	Myeloid cell
5917.68	10466.86	0.1028	0.0084	-0.0166	0.7949	-0.0173	Myeloid cell
5915.18	10765.86	-0.0234	-0.0167	-0.0305	0.6479	0.0134	Myeloid cell
5914.18	10887.36	0.6860	-0.0356	-0.0569	0.5913	-0.0629	Double pos cDC2
5913.68	10599.86	-0.0714	-0.0193	-0.0315	-0.0061	0.8174	B cell
5912.68	10360.36	0.8677	-0.0172	-0.0297	0.1840	-0.0498	cDC2
5911.68	10521.36	0.7021	-0.0183	-0.0469	0.6626	-0.0509	Double pos cDC2
5910.68	10796.36	-0.0030	0.0014	-0.0122	0.5142	0.3999	Myeloid cell
5910.68	10758.36	-0.0412	-0.0075	-0.0213	0.0100	0.6953	B cell
5910.68	10320.36	-0.0379	-0.0151	-0.0371	0.6064	-0.0484	Myeloid cell
5910.18	10788.36	-0.0692	-0.0221	-0.0305	0.0318	0.6973	B cell
5908.18	10767.36	-0.0577	-0.0167	-0.0322	0.0185	0.7515	B cell
5907.18	10801.36	-0.0339	0.0025	-0.0079	0.0168	0.7373	B cell
5907.18	10377.36	-0.0355	0.0089	-0.0074	0.0287	0.7231	B cell
5904.68	10474.36	-0.0475	0.0043	-0.0130	0.0400	0.8135	B cell
5902.18	10687.86	-0.0294	0.0113	-0.0190	0.6133	-0.0141	Myeloid cell
5901.18	10759.36	0.0031	0.0146	-0.0035	0.1948	0.3291	Other cell
5900.68	10765.86	-0.0187	-0.0098	-0.0302	-0.0157	0.7354	B cell
5894.68	10370.86	0.0660	-0.0032	-0.0211	0.0481	0.7241	B cell
5893.68	10638.86	-0.0696	-0.0131	-0.0248	-0.0056	0.8530	B cell
5893.18	10681.36	-0.0527	0.0088	-0.0161	0.5791	-0.0226	Myeloid cell
5890.68	10746.36	-0.0464	0.0040	-0.0129	0.0240	0.8579	B cell
5890.68	10633.86	-0.0756	-0.0284	-0.0396	-0.0247	0.7725	B cell
5888.68	10585.36	-0.0475	0.0053	-0.0124	0.8618	-0.0204	Myeloid cell
5888.18	10673.86	-0.0542	0.0068	-0.0123	0.9014	-0.0237	Myeloid cell
5887.18	10824.36	0.0259	-0.0155	-0.0276	0.6919	-0.0276	Myeloid cell
5886.18	10631.36	0.0117	0.0330	0.0083	0.1259	0.5811	B cell
5885.18	10890.36	-0.0278	-0.0443	-0.0533	0.7026	-0.0635	Myeloid cell
5884.18	10531.36	0.5674	-0.0201	-0.0303	0.0867	0.1310	cDC2
5883.18	10749.86	-0.0390	-0.0145	-0.0269	0.0004	0.7676	B cell
5883.18	10579.86	0.1010	0.0063	-0.0088	0.7002	-0.0142	Myeloid cell
5880.68	10463.86	0.0148	-0.0059	-0.0246	0.0486	0.6719	B cell
5880.18	10672.86	-0.0479	0.0010	-0.0133	0.0141	0.8999	B cell
5876.68	10751.86	-0.1068	-0.0881	0.6221	-0.0840	-0.0682	cDC1
5873.68	10802.86	0.7344	-0.0055	-0.0376	0.8530	-0.0539	Double pos cDC2
5872.68	10672.86	-0.0657	-0.0139	-0.0266	-0.0049	0.8730	B cell
5872.18	10469.86	-0.0712	-0.0246	-0.0344	0.6836	-0.0605	Myeloid cell
5869.18	10736.36	-0.0464	0.0051	-0.0098	0.0223	0.8784	B cell
5867.68	10743.36	-0.0797	-0.0167	-0.0322	-0.0009	0.6787	B cell
5867.68	10430.86	-0.0425	-0.0152	-0.0315	0.6870	-0.0385	Myeloid cell
5867.18	10767.86	-0.0547	0.0120	-0.0063	0.9546	-0.0233	Myeloid cell
5867.18	10527.86	0.0144	-0.0096	-0.0284	0.7485	-0.0316	Myeloid cell
5866.68	10672.86	0.0081	0.0032	-0.0177	0.7598	-0.0071	Myeloid cell
5866.18	10468.86	-0.0601	0.0063	-0.0209	0.7124	-0.0217	Myeloid cell
5864.68	10575.86	0.0433	-0.0347	-0.0491	0.7485	-0.0583	Myeloid cell
5862.68	10657.36	-0.0375	-0.0145	-0.0398	0.7725	-0.0420	Myeloid cell
5861.68	10755.36	-0.0474	0.0079	-0.0071	0.0301	0.9185	B cell
5860.18	10473.36	0.2441	0.0133	-0.0214	0.5532	-0.0253	Myeloid cell
5856.68	10664.36	-0.0080	0.0149	0.0038	0.0302	0.5811	B cell
5855.68	10678.86	-0.0554	-0.0049	-0.0186	0.8149	-0.0245	Myeloid cell
5853.18	10406.86	-0.0282	-0.0109	-0.0473	0.6748	-0.0600	Myeloid cell
5852.68	10469.86	-0.0417	-0.0039	-0.0208	0.8755	-0.0322	Myeloid cell
5844.68	10650.36	-0.0826	-0.0246	-0.0416	0.0115	0.7241	B cell
5844.18	10552.36	0.0001	0.0022	-0.0314	0.5723	-0.0409	Myeloid cell
5842.18	10656.36	-0.0591	-0.0043	-0.0175	0.0052	0.9102	B cell
5839.18	10752.36	-0.0168	0.0027	-0.0086	0.0118	0.9702	B cell
5838.68	10761.36	-0.0672	-0.0143	-0.0261	-0.0091	0.8467	B cell
5836.68	10480.36	-0.0898	-0.0562	0.7500	-0.0443	-0.0446	cDC1
5835.18	10655.36	-0.0714	-0.0025	-0.0260	0.0871	0.7915	B cell
5833.18	10669.36	-0.1375	-0.0459	-0.0577	-0.0509	0.6812	B cell
5831.68	10755.36	-0.0467	0.0022	-0.0135	0.0103	0.9277	B cell
5830.18	10682.86	-0.0509	0.0149	-0.0036	0.9658	-0.0185	Myeloid cell
5829.68	10488.86	0.5781	-0.0374	-0.0478	0.0024	0.0137	cDC2
5829.68	10332.36	0.2091	-0.0065	-0.0179	0.8809	-0.0414	Myeloid cell
5829.68	10298.36	-0.0760	-0.0249	-0.0324	-0.0171	0.8301	B cell
5828.68	10761.86	-0.0122	-0.0101	-0.0225	0.0032	0.7573	B cell
5826.68	10322.36	0.0623	0.0399	0.0185	0.0848	0.6963	B cell
5825.18	10714.86	-0.0573	0.0085	-0.0116	0.9292	-0.0256	Myeloid cell
5825.18	10671.86	-0.0107	0.0068	-0.0095	0.0377	0.9238	B cell
5823.18	10441.36	0.1366	0.0158	0.0011	0.8140	-0.0138	Myeloid cell
5822.68	10770.36	-0.1036	-0.0245	-0.0321	0.0015	0.7041	B cell
5822.18	10691.36	-0.0618	-0.0116	-0.0240	-0.0054	0.8491	B cell
5821.18	10844.86	-0.1216	-0.0790	-0.0845	-0.0842	0.5044	B cell
5818.68	10358.36	0.1552	0.0167	-0.0105	0.7085	-0.0141	Myeloid cell
5816.68	10381.36	-0.0649	-0.0119	-0.0214	-0.0030	0.8989	B cell
5815.68	10817.86	-0.0598	-0.0023	-0.0186	-0.0023	0.9429	B cell
5815.68	10723.86	-0.0611	-0.0007	-0.0091	0.0807	0.8721	B cell
5815.18	10792.36	-0.0502	-0.0070	-0.0223	0.7939	-0.0304	Myeloid cell
5815.18	10738.36	-0.0567	-0.0024	-0.0148	0.0142	0.8691	B cell
5812.68	10869.86	0.1090	0.0074	-0.0242	0.6870	-0.0258	Myeloid cell
5812.68	10862.36	-0.0287	0.0165	-0.0034	0.8877	-0.0079	Myeloid cell
5811.68	10317.86	-0.0411	0.0198	0.0004	0.0349	0.9912	B cell
5811.68	10306.36	-0.0504	-0.0036	-0.0152	-0.0039	0.7114	B cell
5810.68	10669.36	-0.0700	-0.0141	-0.0244	-0.0085	0.8794	B cell
5810.18	10641.86	-0.0771	-0.0141	-0.0329	0.0557	0.7632	B cell
5810.18	10633.36	-0.0419	0.0094	-0.0064	0.0316	0.9219	B cell
5808.68	10795.86	0.0789	-0.0418	-0.0643	0.6108	-0.0756	Myeloid cell
5808.68	10386.36	-0.0463	-0.0112	-0.0222	-0.0107	0.9438	B cell
5808.68	10380.36	-0.1046	-0.0340	-0.0402	-0.0090	0.6294	B cell
5807.18	10705.36	0.5669	-0.0271	0.0000	0.1171	-0.0182	cDC2
5806.68	10723.86	-0.0546	-0.0259	-0.0344	-0.0122	0.6401	B cell
5806.68	10486.36	-0.0141	0.0068	-0.0105	0.8950	-0.0221	Myeloid cell
5804.68	10714.36	-0.0323	0.0048	-0.0146	0.0844	0.7549	B cell
5803.18	10646.36	0.1670	-0.0147	-0.0271	0.0360	0.6099	B cell
5803.18	10561.86	-0.0416	-0.0096	-0.0197	0.0284	0.5190	B cell
5803.18	10490.86	0.2966	-0.0210	-0.0342	0.7666	-0.0673	Myeloid cell
5803.18	10373.86	-0.0664	-0.0155	-0.0292	-0.0071	0.8579	B cell
5801.18	10378.36	-0.0432	-0.0434	-0.0475	-0.0139	0.6875	B cell
5799.18	10653.86	-0.0580	-0.0049	-0.0169	0.0063	0.8491	B cell
5798.68	10392.86	-0.0941	-0.0260	-0.0491	0.6270	-0.0427	Myeloid cell
5798.18	10671.86	-0.0668	-0.0268	-0.0380	-0.0234	0.8037	B cell
5797.68	10676.36	-0.0587	-0.0061	-0.0204	0.0079	0.8652	B cell
5797.18	10757.36	-0.0650	-0.0129	-0.0241	-0.0080	0.8818	B cell
5797.18	10702.86	0.4316	0.0105	-0.0213	0.7876	0.0157	Double pos cDC2
5796.68	10374.36	-0.0682	-0.0457	0.5996	-0.0467	-0.0325	cDC1
5796.18	10324.36	0.5513	-0.0331	-0.0585	0.7427	-0.0767	Double pos cDC2
5793.68	10768.86	-0.0889	-0.0025	-0.0384	0.6709	-0.0364	Myeloid cell
5793.18	10739.86	-0.0887	-0.0486	-0.0524	-0.0224	0.6890	B cell
5792.18	10756.36	-0.0820	-0.0465	-0.0484	-0.0355	0.7715	B cell
5792.18	10319.36	0.2422	-0.0357	-0.0541	0.6792	-0.0562	Myeloid cell
5791.18	10672.86	-0.0525	-0.0040	-0.0207	0.0065	0.8149	B cell
5790.68	10712.36	-0.0533	0.0010	-0.0135	0.0183	0.9175	B cell
5789.18	10750.36	-0.0555	-0.0110	-0.0261	-0.0106	0.6909	B cell
5789.18	10743.36	-0.0411	0.0059	-0.0098	0.0167	0.9688	B cell
5787.68	10391.86	-0.0355	0.0125	-0.0168	0.6245	-0.0146	Myeloid cell
5786.18	10757.86	-0.0631	0.0014	-0.0152	0.4236	0.2197	Myeloid cell
5784.18	10653.86	-0.0436	-0.0116	-0.0435	0.6616	-0.0433	Myeloid cell
5781.18	10712.36	-0.0097	-0.0213	-0.0285	0.0069	0.6680	B cell
5780.68	10745.86	-0.0178	-0.0115	-0.0239	-0.0152	0.9116	B cell
5780.18	10392.36	-0.0562	-0.0023	-0.0201	0.8389	-0.0021	Myeloid cell
5779.18	10752.86	-0.0651	-0.0092	-0.0317	0.0106	0.6924	B cell
5775.18	10701.86	-0.0665	-0.0179	-0.0308	0.0091	0.6499	B cell
5773.68	10747.36	-0.0357	-0.0009	-0.0156	0.0002	0.9448	B cell
5773.18	10651.36	-0.0748	-0.0214	-0.0318	-0.0179	0.8125	B cell
5770.18	10387.36	-0.0621	-0.0115	-0.0224	-0.0087	0.8931	B cell
5768.68	10723.36	-0.0453	0.0167	-0.0045	0.9502	-0.0150	Myeloid cell
5767.68	10554.86	-0.0393	0.0100	-0.0060	0.9233	-0.0159	Myeloid cell
5766.18	10382.86	-0.0464	0.0044	-0.0081	0.0202	0.9214	B cell
5765.18	10737.86	0.0234	0.0407	0.0194	0.0983	0.6719	B cell
5762.18	10671.86	-0.0326	-0.0010	-0.0088	0.0204	0.6895	B cell
5759.18	10711.86	-0.0522	-0.0052	-0.0182	0.0136	0.8706	B cell
5758.18	10908.36	0.0293	0.0068	-0.0123	0.8726	-0.0288	Myeloid cell
5758.18	10368.36	-0.0035	-0.0193	-0.0375	0.7837	-0.0458	Myeloid cell
5757.68	10386.36	-0.0585	-0.0075	-0.0223	0.0041	0.8677	B cell
5757.18	10299.36	-0.0587	-0.0140	-0.0280	0.0101	0.6641	B cell
5755.18	10304.86	0.0830	0.0744	0.0461	0.1282	0.2920	Other cell
5754.68	10654.86	-0.0845	-0.0178	-0.0261	0.0702	0.7573	B cell
5753.68	10748.36	0.0018	0.0331	0.0117	0.0878	0.6733	B cell
5753.18	10389.36	-0.0334	-0.0397	-0.0343	-0.0108	0.7354	B cell
5751.68	10397.86	-0.0539	0.0034	-0.0108	0.0062	0.8008	B cell
5746.68	10709.86	-0.0675	-0.0145	-0.0285	0.0083	0.8062	B cell
5743.68	10725.36	-0.0513	0.0163	-0.0060	0.9668	-0.0217	Myeloid cell
5743.18	10373.36	-0.0251	0.0133	-0.0008	0.0408	0.8228	B cell
5742.68	10302.36	-0.0653	-0.0251	-0.0354	0.0108	0.6426	B cell
5742.18	10318.86	0.1197	-0.0043	-0.0246	0.7773	-0.0298	Myeloid cell
5740.18	10498.36	-0.0732	-0.0085	-0.0226	0.8247	-0.0370	Myeloid cell
5739.68	10522.86	0.5635	0.0109	-0.0216	0.8423	-0.0411	Double pos cDC2
5739.68	10294.86	0.0509	0.0373	0.0156	0.3640	0.1072	Other cell
5739.18	10667.86	-0.0518	-0.0090	-0.0148	0.0063	0.7734	B cell
5738.68	10921.86	0.2771	-0.0283	-0.0366	0.7290	-0.0578	Myeloid cell
5737.18	10300.86	-0.0355	0.0152	-0.0039	0.0416	0.6865	B cell
5736.18	10911.86	-0.0720	-0.0017	-0.0214	0.8623	-0.0336	Myeloid cell
5736.18	10374.86	-0.0338	-0.0040	-0.0195	0.8013	-0.0180	Myeloid cell
5735.18	10698.36	-0.0798	-0.0586	-0.0728	0.5962	-0.0817	Myeloid cell
5735.18	10665.36	-0.0682	-0.0294	-0.0390	-0.0134	0.6177	B cell
5733.18	10655.36	0.0265	-0.0077	-0.0273	0.5874	-0.0282	Myeloid cell
5732.18	10294.86	-0.0507	-0.0136	-0.0235	0.0011	0.7925	B cell
5730.18	10305.86	0.0270	-0.0255	-0.0425	0.6797	-0.0131	Myeloid cell
5729.68	10697.86	0.1864	-0.0097	-0.0196	0.7842	-0.0325	Myeloid cell
5729.18	10692.86	-0.0033	0.0078	-0.0243	0.7695	-0.0256	Myeloid cell
5729.18	10431.36	-0.0577	-0.0544	0.6060	-0.0504	-0.0442	cDC1
5726.68	10519.86	0.4988	-0.0234	-0.0218	0.4797	0.1467	Double pos cDC2
5725.68	10553.36	0.0931	0.0466	-0.0473	0.7236	-0.0479	Myeloid cell
5725.18	10852.36	0.8799	-0.0245	-0.0343	-0.0044	-0.0374	cDC2
5723.68	10307.36	-0.0376	-0.0006	-0.0203	0.7217	-0.0084	Myeloid cell
5722.68	10340.86	0.0862	0.0291	0.0015	0.9609	-0.0118	Myeloid cell
5721.18	10857.86	-0.0132	-0.0012	-0.0172	0.7690	-0.0103	Myeloid cell
5720.68	10441.36	-0.0499	0.0021	-0.0117	0.8955	-0.0168	Myeloid cell
5720.18	10521.86	-0.0534	-0.0072	-0.0188	-0.0062	0.9585	B cell
5718.68	10514.36	-0.0713	-0.0197	-0.0374	0.0211	0.8096	B cell
5718.68	10300.86	-0.0500	0.0146	-0.0043	0.0809	0.8735	B cell
5718.18	10877.36	0.2388	-0.0163	-0.0449	0.6870	-0.0508	Myeloid cell
5714.18	10294.86	-0.0528	0.0004	-0.0168	0.0297	0.6357	B cell
5712.68	10555.86	-0.0388	-0.0196	-0.0336	0.8237	-0.0418	Myeloid cell
5712.68	10512.86	-0.0681	-0.0110	-0.0221	-0.0051	0.8926	B cell
5712.18	10824.36	-0.0587	-0.0100	-0.0191	0.0038	0.8228	B cell
5711.68	10699.36	0.1523	-0.0191	-0.0388	0.0075	0.6094	B cell
5706.18	10877.86	0.0736	-0.0314	-0.0536	0.5552	-0.0438	Myeloid cell
5705.68	10320.86	0.3389	0.0012	-0.0145	0.7080	-0.0292	Myeloid cell
5705.18	10900.86	-0.0295	-0.0242	-0.0445	0.7822	-0.0538	Myeloid cell
5705.18	10391.86	0.8389	-0.0228	-0.0352	-0.0293	-0.0319	cDC2
5703.68	10701.86	-0.0508	-0.0004	-0.0159	0.0099	0.9058	B cell
5702.68	10894.86	0.1586	0.0009	-0.0162	0.8750	-0.0289	Myeloid cell
5701.68	10601.36	0.0696	-0.0049	-0.0265	0.7090	-0.0363	Myeloid cell
5700.68	10913.86	0.0672	-0.0066	-0.0267	0.7930	-0.0393	Myeloid cell
5700.18	10856.36	-0.0651	-0.0096	-0.0204	-0.0036	0.8970	B cell
5697.18	10699.36	-0.0732	-0.0083	-0.0273	0.0463	0.6958	B cell
5696.68	10617.36	-0.0214	0.0160	-0.0073	0.2771	0.4001	B cell
5695.68	10507.86	-0.0903	-0.0479	-0.0560	-0.0411	0.6704	B cell
5695.18	10691.86	-0.0443	0.0080	-0.0083	0.0065	0.8003	B cell
5695.18	10678.36	-0.0435	-0.0107	-0.0322	0.6250	0.1051	Myeloid cell
5691.68	10685.36	-0.0320	0.0098	-0.0064	0.0342	0.8887	B cell
5687.68	10498.36	-0.0411	-0.0105	-0.0134	0.7261	-0.0188	Myeloid cell
5685.18	10697.86	-0.0739	-0.0300	-0.0396	-0.0200	0.7910	B cell
5685.18	10669.36	0.1357	0.0383	0.0112	0.8896	-0.0139	Myeloid cell
5683.68	10931.86	0.2157	0.0077	-0.0292	0.7354	-0.0356	Myeloid cell
5683.68	10504.36	-0.0640	-0.0039	-0.0166	0.0032	0.9292	B cell
5682.18	10497.86	-0.0848	-0.0142	-0.0305	0.0553	0.7725	B cell
