14198.66	15055.27	-0.0345	-0.0090	-0.0197	0.0027	0.6421	B cell
14197.66	15291.77	0.1114	0.0137	-0.0140	0.7627	0.0510	Myeloid cell
14197.66	15255.77	-0.0558	-0.0058	-0.0181	0.0069	0.8911	B cell
14197.66	14973.77	-0.0398	0.0054	-0.0105	0.0137	0.9644	B cell
14197.16	15023.77	-0.0487	-0.0158	-0.0261	-0.0099	0.8267	B cell
14196.66	15263.27	-0.0333	-0.0050	-0.0169	0.0072	0.6787	B cell
14195.66	15077.27	-0.0169	-0.0040	-0.0145	0.8242	-0.0250	Myeloid cell
14193.16	15179.27	-0.0347	0.0023	-0.0132	0.0197	0.8936	B cell
14193.16	15122.27	-0.0715	-0.0106	-0.0231	-0.0065	0.8950	B cell
14193.16	14734.27	-0.0468	-0.0169	-0.0273	0.0723	0.7456	B cell
14190.66	15152.27	0.0178	0.0014	-0.0074	-0.0060	0.6509	B cell
14189.16	14954.77	-0.0060	-0.0063	-0.0179	0.8823	-0.0353	Myeloid cell
14188.66	14784.77	-0.0425	0.0068	-0.0074	0.0119	0.8428	B cell
14187.66	14663.77	-0.0133	0.0057	-0.0053	0.0545	0.5059	B cell
14187.66	14641.27	-0.0581	-0.0016	-0.0159	0.0024	0.9258	B cell
14187.16	15221.77	-0.0523	0.0051	-0.0087	0.0059	0.9209	B cell
14187.16	15158.27	-0.0552	-0.0076	-0.0199	0.0005	0.8320	B cell
14187.16	14877.77	-0.0292	0.0208	0.0047	0.0415	0.8403	B cell
14186.66	15038.77	-0.1126	-0.0424	-0.0475	-0.0361	0.7314	B cell
14186.66	14893.77	-0.0436	-0.0128	-0.0265	0.7686	-0.0319	Myeloid cell
14184.66	14675.27	-0.0206	0.0241	-0.0021	0.6899	-0.0002	Myeloid cell
14184.66	14635.77	-0.0758	-0.0193	-0.0300	-0.0141	0.8594	B cell
14184.16	15128.27	-0.0535	-0.0293	-0.0036	-0.0062	0.5981	B cell
14184.16	14977.27	-0.0517	-0.0019	-0.0149	0.8804	-0.0288	Myeloid cell
14181.66	15247.27	-0.0264	-0.0246	-0.0411	0.7593	-0.0480	Myeloid cell
14181.66	14629.77	-0.0096	0.0042	-0.0210	0.8262	0.0133	Myeloid cell
14180.66	14973.77	-0.0822	-0.0414	-0.0580	0.6636	-0.0578	Myeloid cell
14180.16	15054.77	-0.0719	-0.0097	-0.0203	0.0093	0.8042	B cell
14179.66	14937.77	-0.0194	0.0050	-0.0048	0.0106	0.6274	B cell
14179.16	14996.27	-0.0485	-0.0094	-0.0287	0.7700	-0.0335	Myeloid cell
14178.66	15155.27	-0.0656	-0.0052	-0.0150	0.0197	0.7554	B cell
14178.16	15011.27	-0.0742	-0.0197	-0.0313	-0.0128	0.8232	B cell
14176.66	15227.77	-0.0518	-0.0001	-0.0203	0.0485	0.8550	B cell
14176.16	14790.77	-0.0814	-0.0296	-0.0402	-0.0276	0.7856	B cell
14174.66	15167.77	-0.0531	-0.0176	-0.0222	0.0390	0.8374	B cell
14174.16	14959.77	-0.0039	0.0036	-0.0093	0.0049	0.5083	B cell
14173.16	14967.77	0.0030	-0.0302	-0.0568	0.5615	-0.0586	Myeloid cell
14172.66	15263.27	-0.0470	0.0040	-0.0071	0.0133	0.9756	B cell
14172.66	15088.27	-0.0132	-0.0077	0.5005	0.0038	0.0687	cDC1
14171.66	14691.77	-0.0582	-0.0049	-0.0292	0.6797	-0.0191	Myeloid cell
14171.16	15055.27	-0.0458	-0.0291	0.6724	-0.0240	-0.0277	cDC1
14170.66	14683.77	-0.0227	0.0090	-0.0038	0.0365	0.6919	B cell
14170.16	15078.77	-0.0567	-0.0185	-0.0277	-0.0148	0.8667	B cell
14170.16	14717.27	-0.0565	-0.0077	-0.0209	0.0037	0.8838	B cell
14169.66	14848.77	-0.0386	0.0018	-0.0117	0.0121	0.7026	B cell
14169.16	15206.27	-0.0637	-0.0025	-0.0136	0.0045	0.9536	B cell
14168.66	15161.27	-0.0748	-0.0173	-0.0294	-0.0135	0.8262	B cell
14168.16	14787.27	0.0895	-0.0157	-0.0112	0.0218	0.6733	B cell
14167.66	14701.27	-0.0642	-0.0128	-0.0235	-0.0115	0.8730	B cell
14167.16	14724.77	-0.0681	-0.0071	-0.0189	-0.0015	0.9146	B cell
14166.66	15067.27	-0.0581	-0.0342	-0.0392	-0.0286	0.8135	B cell
14166.16	14932.27	-0.0508	-0.0030	-0.0166	0.0061	0.7798	B cell
14165.16	14681.77	-0.0627	-0.0203	-0.0323	-0.0057	0.7339	B cell
14164.16	15058.77	0.0421	-0.0071	-0.0306	-0.0090	0.8994	B cell
14163.66	15273.27	-0.0695	-0.0173	-0.0267	-0.0088	0.8711	B cell
14163.66	14861.27	-0.0626	-0.0206	-0.0311	-0.0223	0.7476	B cell
14163.16	15157.77	-0.0546	-0.0013	-0.0151	0.0080	0.9243	B cell
14163.16	14849.27	-0.0668	-0.0232	-0.0349	-0.0100	0.8369	B cell
14162.16	14744.77	-0.0475	-0.0123	-0.0246	0.0009	0.8682	B cell
14161.66	15015.77	-0.0083	-0.0267	-0.0496	0.5342	-0.0503	Myeloid cell
14161.66	14752.27	-0.0566	0.0018	-0.0101	0.8062	-0.0261	Myeloid cell
14161.16	14845.27	-0.0510	-0.0132	-0.0274	0.0122	0.7231	B cell
14160.16	15227.77	-0.0669	-0.0139	-0.0225	-0.0072	0.8794	B cell
14159.16	15052.77	-0.1145	-0.0688	-0.0741	-0.0638	0.6582	B cell
14159.16	15031.77	-0.0570	-0.0304	0.7935	-0.0233	-0.0305	cDC1
14159.16	14736.27	-0.0342	-0.0079	-0.0179	0.7642	-0.0162	Myeloid cell
14158.16	14936.77	-0.0804	0.0019	0.2112	0.3574	-0.0414	Other cell
14157.66	15104.27	-0.0450	0.0088	-0.0100	0.9180	-0.0209	Myeloid cell
14157.16	14958.77	-0.0702	-0.0209	-0.0285	-0.0141	0.8179	B cell
14157.16	14698.77	-0.0511	-0.0107	-0.0228	-0.0085	0.9121	B cell
14156.66	15263.77	-0.0095	0.0024	-0.0081	0.0025	0.9082	B cell
14156.16	14790.27	-0.0941	-0.0490	-0.0549	-0.0438	0.7510	B cell
14155.66	14824.77	-0.0700	-0.0248	-0.0345	-0.0209	0.8052	B cell
14154.16	14934.77	0.0619	0.0021	-0.0013	0.7104	-0.0378	Myeloid cell
14153.16	15058.77	-0.0364	-0.0071	-0.0180	0.0301	0.8379	B cell
14153.16	14842.77	-0.0604	-0.0107	-0.0228	-0.0023	0.8740	B cell
14152.66	15125.77	0.0457	-0.0106	-0.0431	0.7544	-0.0751	Myeloid cell
14152.16	14734.27	-0.1124	0.0230	-0.0237	0.7534	-0.0129	Myeloid cell
14151.16	14939.77	-0.0222	-0.0030	-0.0221	0.7666	-0.0191	Myeloid cell
14150.16	15070.27	-0.0430	-0.0012	-0.0157	0.0192	0.8345	B cell
14149.16	15270.77	-0.0339	0.0020	-0.0136	0.0396	0.8032	B cell
14148.66	15195.77	-0.0729	-0.0247	-0.0373	0.6182	-0.0442	Myeloid cell
14148.16	15031.77	-0.0684	-0.0260	-0.0326	-0.0163	0.7461	B cell
14148.16	14697.27	-0.0482	0.0120	-0.0071	0.9194	-0.0180	Myeloid cell
14147.66	15260.27	-0.0679	-0.0172	-0.0283	-0.0124	0.8438	B cell
14147.66	15177.77	-0.0044	0.0084	0.0078	0.3052	0.3740	Other cell
14146.66	14972.27	-0.0681	-0.0123	-0.0218	-0.0035	0.8877	B cell
14146.66	14785.27	-0.0400	0.0003	-0.0404	0.7646	0.0336	Myeloid cell
14144.66	14734.27	-0.0629	-0.0323	0.8203	-0.0234	-0.0301	cDC1
14143.66	15102.27	-0.0549	-0.0009	-0.0149	0.0046	0.8960	B cell
14139.66	14941.77	-0.0586	-0.0015	-0.0142	0.0067	0.8945	B cell
14138.16	14967.77	-0.0412	-0.0048	-0.0267	0.6943	0.0185	Myeloid cell
14137.66	14639.27	-0.0674	-0.0144	-0.0243	-0.0094	0.8574	B cell
14137.16	15096.77	-0.0226	-0.0000	-0.0094	0.1168	0.8350	B cell
14136.16	15041.77	-0.0852	-0.0333	-0.0445	-0.0181	0.6763	B cell
14136.16	14693.77	-0.0640	-0.0156	-0.0285	-0.0121	0.8745	B cell
14132.66	15123.77	-0.0115	-0.0047	-0.0166	0.0052	0.5493	B cell
14132.16	14939.77	-0.0508	0.0019	-0.0135	0.0120	0.8931	B cell
14131.66	14753.27	-0.0063	-0.0011	-0.0234	0.7222	-0.0298	Myeloid cell
14131.66	14735.77	-0.0283	0.0542	0.0032	0.0717	0.7002	B cell
14131.16	15171.77	-0.0633	-0.0094	-0.0193	-0.0023	0.8979	B cell
14131.16	14928.77	-0.0292	-0.0160	-0.0240	-0.0107	0.4690	B cell
14131.16	14855.77	-0.0342	0.0078	-0.0069	0.6724	-0.0158	Myeloid cell
14130.66	14996.27	-0.0631	-0.0162	-0.0273	-0.0103	0.8564	B cell
14130.66	14685.27	-0.0491	-0.0122	-0.0189	0.0206	0.7168	B cell
14130.16	15155.27	-0.0432	0.0052	-0.0103	0.0069	0.9287	B cell
14130.16	15118.77	-0.0417	-0.0170	-0.0273	-0.0104	0.5977	B cell
14129.66	15044.27	0.0277	0.0148	-0.0095	-0.0089	0.9175	B cell
14129.66	14722.27	0.0561	-0.0332	-0.0587	-0.0643	0.6187	B cell
14129.16	15282.27	-0.0597	-0.0026	-0.0179	0.0093	0.8833	B cell
14128.66	14666.77	-0.0611	-0.0097	-0.0224	-0.0027	0.8628	B cell
14127.66	15148.27	-0.0308	-0.0667	-0.0446	-0.0378	0.6646	B cell
14126.66	15231.27	0.0101	-0.0133	-0.0180	0.7627	-0.0459	Myeloid cell
14126.66	15091.77	-0.0229	0.0108	-0.0028	0.0020	0.6851	B cell
14126.66	15037.77	-0.0293	-0.0015	-0.0169	0.1835	0.3420	Other cell
14126.16	15268.27	-0.0698	-0.0134	-0.0260	-0.0100	0.8203	B cell
14124.66	14821.77	0.0243	0.0161	-0.0014	0.0213	0.4482	B cell
14124.66	14640.27	-0.0338	-0.0195	-0.0263	0.5620	0.0141	Myeloid cell
14124.16	15007.27	-0.0575	-0.0114	-0.0247	-0.0023	0.8389	B cell
14123.16	15278.77	-0.0404	0.0019	-0.0089	0.1499	0.9248	B cell
14122.16	14997.77	-0.1045	-0.0575	-0.0612	-0.0545	0.7227	B cell
14122.16	14844.77	-0.0403	0.0032	-0.0078	0.0218	0.8882	B cell
14122.16	14711.27	-0.0922	-0.0451	-0.0540	-0.0456	0.6626	B cell
14121.66	14904.77	-0.0480	-0.0011	-0.0150	0.0139	0.8804	B cell
14121.16	14719.77	-0.0442	-0.0153	0.8838	-0.0080	-0.0222	cDC1
14120.66	15128.27	-0.0078	0.0150	-0.0057	0.1648	0.6465	B cell
14120.66	14850.77	0.0353	0.0168	-0.0022	0.8350	-0.0094	Myeloid cell
14120.16	14737.27	-0.0481	0.0047	-0.0148	0.0598	0.6606	B cell
14120.16	14655.77	-0.0291	0.0260	-0.0046	0.8037	-0.0152	Myeloid cell
14119.16	15144.77	-0.0661	-0.0229	-0.0344	-0.0087	0.7979	B cell
14118.66	15025.77	-0.0450	-0.0102	-0.0210	-0.0036	0.7065	B cell
14118.66	14673.27	-0.0558	-0.0066	-0.0199	-0.0010	0.8281	B cell
14118.16	15284.27	-0.0698	-0.0102	-0.0215	-0.0038	0.9175	B cell
14116.66	15055.27	-0.0699	-0.0365	0.8057	-0.0275	-0.0311	cDC1
14116.16	15123.27	-0.0215	0.0096	-0.0089	0.7642	-0.0130	Myeloid cell
14116.16	15018.77	-0.0274	0.0132	-0.0091	0.0533	0.7729	B cell
14115.66	15229.27	-0.0115	-0.0099	-0.0247	-0.0085	0.5566	B cell
14115.16	15139.77	-0.0787	-0.0366	-0.0438	-0.0248	0.6709	B cell
14114.16	14984.77	-0.0309	0.0003	-0.0128	0.0091	0.8203	B cell
14113.66	14931.77	-0.0313	-0.0034	-0.0134	0.0079	0.5664	B cell
14113.66	14896.27	-0.0485	-0.0004	-0.0155	0.0104	0.9170	B cell
14113.66	14739.27	-0.0676	-0.0074	-0.0261	0.0469	0.5986	B cell
14113.16	15032.77	-0.0805	-0.0436	-0.0479	-0.0268	0.6987	B cell
14113.16	14811.27	-0.0549	0.0038	-0.0173	0.8506	0.0015	Myeloid cell
14111.66	15067.77	-0.0268	-0.0070	-0.0223	-0.0059	0.4441	B cell
14110.66	15029.27	-0.0472	-0.0021	-0.0190	0.0249	0.5840	B cell
14110.66	14850.77	-0.0192	0.0001	-0.0081	0.0135	0.6528	B cell
14110.66	14709.27	-0.0640	-0.0188	-0.0298	-0.0156	0.8130	B cell
14110.16	15253.27	-0.1055	-0.0530	-0.0565	-0.0272	0.5718	B cell
14109.16	14936.27	0.0349	-0.0067	-0.0355	0.6523	0.0831	Myeloid cell
14108.66	15229.27	-0.0177	0.0069	-0.0033	0.0261	0.5884	B cell
14107.66	14861.27	-0.0046	-0.0197	-0.0339	0.6562	-0.0418	Myeloid cell
14107.16	15291.77	-0.0647	-0.0008	-0.0169	0.8784	-0.0312	Myeloid cell
14107.16	14951.27	-0.0607	-0.0104	-0.0151	0.0266	0.6318	B cell
14107.16	14750.77	-0.0373	0.0023	-0.0116	0.6836	0.0087	Myeloid cell
14107.16	14715.77	-0.0655	-0.0162	-0.0301	-0.0124	0.8003	B cell
14106.16	14820.27	-0.0373	-0.0187	-0.0280	-0.0165	0.5513	B cell
14105.66	15220.77	-0.0696	-0.0120	-0.0239	-0.0065	0.8481	B cell
14105.66	15139.27	-0.0635	-0.0069	-0.0192	-0.0007	0.9058	B cell
14105.16	15244.77	0.1120	-0.0072	-0.0181	0.8843	-0.0440	Myeloid cell
14104.16	15033.77	-0.0830	-0.0145	-0.0340	0.1174	0.4807	B cell
14104.16	14673.77	-0.0647	-0.0446	-0.0305	0.5845	-0.0565	Myeloid cell
14103.66	15186.77	-0.0694	-0.0253	-0.0275	-0.0061	0.8149	B cell
14103.66	15041.77	-0.0553	-0.0137	-0.0268	0.0001	0.5352	B cell
14103.16	15001.77	-0.0905	-0.0413	-0.0493	-0.0401	0.7114	B cell
14101.16	15201.77	-0.1003	-0.0579	-0.0608	-0.0515	0.7012	B cell
14101.16	14952.77	-0.0659	-0.0183	-0.0285	-0.0138	0.8228	B cell
14100.66	15225.27	-0.0706	-0.0247	-0.0366	-0.0209	0.8145	B cell
14100.66	15124.27	-0.0834	-0.0698	0.7124	-0.0629	-0.0656	cDC1
14100.66	14650.27	0.0787	0.0669	0.0432	0.2708	0.1826	Other cell
14100.16	15066.77	-0.0755	-0.0281	-0.0491	0.7720	-0.0537	Myeloid cell
14100.16	14983.77	-0.0635	-0.0210	-0.0318	-0.0053	0.8604	B cell
14100.16	14761.27	-0.0334	-0.0114	-0.0246	0.0022	0.8892	B cell
14099.66	14918.77	-0.0621	-0.0114	-0.0233	-0.0018	0.8677	B cell
14099.16	14736.27	0.0272	0.0066	-0.0124	0.6348	-0.0109	Myeloid cell
14098.66	14978.27	-0.0515	-0.0080	-0.0159	0.0199	0.9131	B cell
14098.66	14912.27	-0.0880	-0.0452	-0.0513	-0.0335	0.7642	B cell
14098.16	15193.77	-0.1046	-0.0440	-0.0656	0.6411	-0.0510	Myeloid cell
14097.66	15255.27	-0.0963	-0.0415	-0.0429	-0.0372	0.7446	B cell
14097.66	14772.77	-0.0634	-0.0072	-0.0210	0.0016	0.8853	B cell
14097.16	15126.27	-0.0348	-0.0204	0.6714	-0.0137	-0.0177	cDC1
14096.66	14896.27	-0.0175	0.0041	-0.0063	0.2025	0.5479	B cell
14094.66	15164.27	0.0227	0.0160	-0.0019	0.0149	0.4319	B cell
14094.66	15035.27	-0.0654	-0.0074	-0.0174	-0.0007	0.8979	B cell
14094.66	14900.27	-0.0666	-0.0199	-0.0317	-0.0038	0.8081	B cell
14093.16	15226.77	-0.0549	0.0056	-0.0040	0.0644	0.9097	B cell
14093.16	15204.27	-0.0628	-0.0046	-0.0169	-0.0014	0.9375	B cell
14093.16	15074.77	-0.0449	0.0033	-0.0149	0.0448	0.5825	B cell
14092.16	14914.27	-0.0782	-0.0191	-0.0293	-0.0140	0.8555	B cell
14091.16	15184.27	-0.0578	0.0107	-0.0139	0.8154	-0.0171	Myeloid cell
14091.16	15006.27	-0.0241	-0.0443	-0.0292	-0.0157	0.6245	B cell
14091.16	14664.27	-0.0788	-0.0227	-0.0354	0.0103	0.7812	B cell
14091.16	14635.27	-0.0506	-0.0203	-0.0327	-0.0223	0.6270	B cell
14090.66	15237.27	-0.0652	-0.0141	-0.0252	-0.0071	0.7490	B cell
14089.66	15209.77	-0.0792	-0.0213	-0.0294	-0.0136	0.8569	B cell
14089.16	14976.77	-0.0472	-0.0230	-0.0277	0.0331	0.6938	B cell
14088.16	14745.77	-0.0696	-0.0565	0.6943	-0.0522	-0.0548	cDC1
14088.16	14626.27	-0.0727	-0.0210	-0.0350	-0.0228	0.7759	B cell
14087.66	15063.77	-0.0296	0.0124	-0.0010	0.0250	0.9336	B cell
14087.16	14669.27	-0.0344	0.0100	-0.0102	0.8535	-0.0125	Myeloid cell
14086.66	15217.77	-0.0706	-0.0284	-0.0384	-0.0263	0.8330	B cell
14086.66	14946.27	-0.0556	-0.0144	-0.0278	-0.0113	0.6787	B cell
14086.16	14733.27	-0.0169	0.0019	-0.0107	0.0107	0.9878	B cell
14086.16	14655.77	-0.0300	0.0126	-0.0088	0.1133	0.6045	B cell
14084.16	15092.27	-0.0467	-0.0120	-0.0239	-0.0009	0.8926	B cell
14083.66	14649.27	-0.0393	0.0065	-0.0082	0.0193	0.8975	B cell
14083.16	14687.27	-0.0390	0.0134	-0.0035	0.1854	0.5391	B cell
14082.16	15114.77	-0.0896	-0.0377	-0.0443	-0.0321	0.7910	B cell
14081.66	15053.77	-0.0136	0.0024	-0.0067	0.0215	0.5288	B cell
14080.66	14788.77	-0.0596	-0.0079	-0.0207	0.0024	0.8691	B cell
14080.66	14704.77	-0.0457	-0.0118	-0.0221	-0.0074	0.7319	B cell
14080.16	14837.77	-0.0491	0.0003	-0.0173	0.8530	-0.0043	Myeloid cell
14079.66	15094.77	-0.0568	-0.0073	-0.0192	0.0025	0.8716	B cell
14079.66	14972.77	-0.0485	0.0099	-0.0054	0.0201	0.7915	B cell
14079.16	15068.27	-0.0564	-0.0149	-0.0272	-0.0035	0.8311	B cell
14078.66	14995.77	-0.0120	0.0150	-0.0058	0.0310	0.5396	B cell
14078.16	15082.77	-0.0447	0.0034	-0.0131	0.0829	0.7095	B cell
14078.16	14946.27	-0.0237	0.0061	-0.0084	0.0159	0.7881	B cell
14077.66	14981.27	-0.0460	0.0040	-0.0100	0.0172	0.8774	B cell
14075.66	14777.77	0.0244	-0.0059	-0.0215	0.8149	-0.0487	Myeloid cell
14075.66	14626.27	-0.0476	-0.0225	0.8125	-0.0198	-0.0282	cDC1
14075.16	14903.77	-0.0409	-0.0188	-0.0306	-0.0184	0.5942	B cell
14074.66	15154.77	-0.0373	0.0122	-0.0027	0.0208	0.9004	B cell
14074.66	14784.27	-0.0454	-0.0084	-0.0247	0.0038	0.8135	B cell
14072.16	14998.27	0.0077	0.0015	-0.0157	0.8501	0.0198	Myeloid cell
14072.16	14634.77	-0.0677	-0.0123	-0.0233	-0.0070	0.8647	B cell
14071.66	14965.27	-0.0612	-0.0078	-0.0195	-0.0035	0.7827	B cell
14071.66	14743.77	-0.0211	-0.0154	-0.0473	0.7129	-0.0387	Myeloid cell
14071.16	14958.27	-0.0329	-0.0105	-0.0247	-0.0046	0.7310	B cell
14071.16	14936.77	-0.0355	0.0080	-0.0084	0.0240	0.8281	B cell
14070.66	14915.77	-0.0456	0.0067	-0.0092	0.0341	0.9238	B cell
14069.16	14764.27	-0.0378	-0.0332	-0.0378	0.0115	0.7266	B cell
14068.16	14630.27	-0.0473	-0.0176	-0.0317	-0.0186	0.7998	B cell
14067.66	14815.27	-0.0504	-0.0005	-0.0129	0.0139	0.8896	B cell
14067.66	14751.27	-0.0075	0.0250	0.0034	0.3469	0.3171	Other cell
14067.16	14910.27	-0.0800	-0.0262	-0.0361	-0.0243	0.7827	B cell
14066.66	15003.27	-0.0614	-0.0054	-0.0236	0.0241	0.8516	B cell
14066.66	14931.77	-0.0626	-0.0231	-0.0339	-0.0261	0.6221	B cell
14065.66	14806.27	-0.0415	-0.0006	-0.0134	0.0110	0.8071	B cell
14065.16	14959.27	-0.0611	0.0652	-0.0375	0.0250	0.4409	B cell
14065.16	14902.77	-0.0348	-0.0106	-0.0522	0.6787	-0.0476	Myeloid cell
14064.16	15113.27	-0.0663	-0.0142	-0.0227	-0.0106	0.8799	B cell
14062.16	14999.27	-0.0980	-0.0414	-0.0491	-0.0409	0.7603	B cell
14061.66	15169.27	-0.0645	-0.0112	-0.0283	0.0262	0.8076	B cell
14061.16	15284.27	-0.0598	-0.0151	-0.0287	-0.0010	0.7871	B cell
14061.16	15271.77	-0.0690	-0.0190	-0.0416	0.6792	0.0101	Myeloid cell
14060.66	14861.77	0.0055	0.0108	0.0001	0.0271	0.4661	B cell
14059.66	14770.27	-0.0604	-0.0179	-0.0276	0.0245	0.8613	B cell
14058.66	15026.27	-0.0526	-0.0069	-0.0200	0.0079	0.8965	B cell
14058.16	14963.27	-0.0825	-0.0372	-0.0441	-0.0353	0.7783	B cell
14057.66	14775.77	-0.0753	-0.0183	-0.0287	-0.0160	0.8452	B cell
14057.16	15177.27	-0.0775	-0.0124	-0.0351	0.0191	0.7598	B cell
14057.16	14626.27	-0.0484	-0.0097	-0.0243	0.6924	-0.0110	Myeloid cell
14056.66	15200.77	-0.0940	-0.0279	0.0250	-0.0269	0.4695	B cell
14056.16	15056.27	-0.0642	0.0025	-0.0110	0.0119	0.9482	B cell
14055.16	15261.27	-0.0747	-0.0160	-0.0278	-0.0099	0.8579	B cell
14054.66	14879.77	-0.0604	-0.0084	-0.0217	0.0002	0.8545	B cell
14053.66	15098.27	-0.0470	-0.0067	-0.0185	-0.0025	0.7144	B cell
14052.66	14722.77	-0.0506	0.0036	-0.0101	0.0085	0.9429	B cell
14051.66	15170.27	-0.1439	-0.0936	-0.0934	-0.0857	0.5713	B cell
14051.66	15034.77	-0.0709	-0.0278	-0.0338	-0.0174	0.7939	B cell
14051.66	15023.77	-0.0852	-0.0535	-0.0580	-0.0457	0.7085	B cell
14051.66	15019.27	-0.0648	-0.0221	-0.0338	-0.0120	0.7979	B cell
14051.66	14870.27	-0.0472	-0.0020	-0.0139	0.0081	0.7993	B cell
14051.16	15051.77	-0.0374	-0.0159	-0.0232	0.0288	0.6992	B cell
14050.66	14806.77	-0.0540	-0.0003	-0.0149	0.0079	0.8994	B cell
14050.16	14950.27	-0.0979	0.0051	0.0025	0.5728	0.1136	Myeloid cell
14050.16	14928.27	-0.0733	-0.0466	0.8330	-0.0339	-0.0376	cDC1
14049.16	15102.77	-0.0435	0.0044	-0.0155	0.0964	0.8564	B cell
14048.66	14876.27	-0.0402	0.0102	-0.0059	0.0248	0.9941	B cell
14048.66	14744.77	-0.0613	-0.0136	-0.0224	-0.0051	0.8774	B cell
14048.16	14970.77	-0.0413	-0.0524	-0.0682	0.6152	-0.0658	Myeloid cell
14048.16	14862.27	-0.0296	0.0223	-0.0070	0.6797	-0.0054	Myeloid cell
14047.66	15279.77	-0.0318	-0.0086	-0.0208	0.0006	0.5654	B cell
14047.66	15259.77	-0.0663	-0.0266	-0.0305	0.0258	0.7363	B cell
14047.16	14918.77	-0.0677	-0.0351	0.7993	-0.0267	-0.0310	cDC1
14047.16	14626.27	-0.0764	0.0282	-0.0193	0.6523	-0.0182	Myeloid cell
14045.16	14778.77	-0.0203	0.0256	0.0017	0.7134	-0.0040	Myeloid cell
14044.66	15271.27	-0.0699	-0.0157	-0.0332	0.0268	0.8208	B cell
14044.66	14656.27	-0.1477	-0.0391	-0.0545	-0.0536	0.6006	B cell
14042.66	15031.77	-0.0434	-0.0204	-0.0311	0.0057	0.8267	B cell
14042.16	15103.77	-0.0875	-0.0293	-0.0403	-0.0264	0.8013	B cell
14042.16	14710.27	-0.0433	0.0062	-0.0086	0.0196	0.9170	B cell
14041.66	15169.77	-0.0600	-0.0153	-0.0270	0.0096	0.8320	B cell
14041.66	14747.77	-0.0785	-0.0214	-0.0323	-0.0185	0.8633	B cell
14041.16	14944.77	-0.0602	-0.0192	-0.0457	0.6553	-0.0455	Myeloid cell
14041.16	14912.77	-0.0378	-0.0306	0.5645	-0.0231	-0.0198	cDC1
14040.66	15178.77	-0.0535	-0.0058	-0.0191	0.0027	0.8979	B cell
14040.66	14773.77	-0.0989	-0.0095	-0.0178	0.0170	0.7129	B cell
14039.66	15274.77	-0.0537	-0.0044	-0.0188	0.0071	0.8828	B cell
14039.66	14659.27	-0.0857	-0.0376	-0.0468	-0.0324	0.7544	B cell
14039.16	15154.27	-0.0313	-0.0146	-0.0348	0.7915	-0.0398	Myeloid cell
14039.16	14959.27	0.0448	0.0020	-0.0136	0.5415	0.0889	Myeloid cell
14039.16	14687.27	-0.0329	0.0099	-0.0119	0.8125	-0.0148	Myeloid cell
14038.16	14744.77	-0.0820	-0.0216	-0.0326	-0.0179	0.8398	B cell
14037.16	15185.27	-0.0649	-0.0154	-0.0281	-0.0101	0.8501	B cell
14037.16	15040.27	-0.0603	0.0039	-0.0161	0.8169	-0.0232	Myeloid cell
14037.16	14677.27	-0.0790	-0.0274	-0.0257	0.0676	0.7607	B cell
14036.66	14887.77	-0.0938	-0.0386	-0.0487	-0.0397	0.7266	B cell
14036.16	15225.27	-0.0387	-0.0053	-0.0176	0.0075	0.9141	B cell
14036.16	15218.27	-0.0796	-0.0210	-0.0312	-0.0158	0.8496	B cell
14036.16	14859.27	-0.0471	-0.0157	-0.0262	-0.0003	0.6987	B cell
14035.16	15053.77	-0.0413	0.0131	-0.0035	0.0256	0.9824	B cell
14032.66	15235.27	-0.0471	0.0010	-0.0033	0.0106	0.9468	B cell
14032.66	15179.27	-0.0667	-0.0222	-0.0345	-0.0122	0.8223	B cell
14032.16	14774.27	-0.0457	0.0100	-0.0130	0.7939	-0.0173	Myeloid cell
14032.16	14727.27	-0.0345	0.0116	-0.0086	0.2268	0.6475	B cell
14031.66	15274.77	-0.0390	-0.0160	-0.0159	0.2749	0.2825	Other cell
14028.16	14940.27	-0.0701	-0.0212	-0.0347	0.0110	0.7617	B cell
14027.66	14759.77	-0.0373	-0.0072	0.8701	-0.0022	-0.0166	cDC1
14027.66	14658.77	-0.0066	0.0154	-0.0013	0.2126	0.4875	B cell
14027.16	14666.27	-0.0171	-0.0021	-0.0161	0.0078	0.5293	B cell
14026.66	14857.77	-0.0557	-0.0115	-0.0252	0.0082	0.6987	B cell
14026.16	15186.27	-0.0362	0.0053	-0.0081	0.0219	0.8984	B cell
14025.66	15121.27	-0.0797	-0.0306	-0.0410	-0.0181	0.7500	B cell
14025.16	14647.27	-0.0521	0.0186	-0.0047	0.9829	-0.0199	Myeloid cell
14024.66	14945.27	-0.0579	-0.0186	-0.0267	-0.0124	0.8765	B cell
14024.16	14911.27	-0.0817	-0.0207	-0.0311	-0.0213	0.8076	B cell
14023.66	14655.77	-0.0586	-0.0213	-0.0309	-0.0197	0.8354	B cell
14022.16	15256.77	-0.1141	0.0197	-0.0065	0.6421	0.0624	Myeloid cell
14022.16	14706.77	-0.0157	0.0094	-0.0048	0.0245	0.4636	B cell
14021.16	14638.27	-0.0492	0.0081	-0.0209	0.6626	-0.0188	Myeloid cell
14020.16	15211.27	-0.0512	-0.0022	-0.0178	0.0317	0.7603	B cell
14020.16	15112.77	-0.0510	-0.0017	-0.0192	0.0382	0.8232	B cell
14019.16	15138.77	0.2324	-0.0035	-0.0226	0.6812	-0.0397	Myeloid cell
