13839.21	13298.13	-0.0482	-0.0001	-0.0167	0.0032	0.9326	B cell
13839.21	13288.63	-0.1200	-0.0715	-0.0713	-0.0667	0.6763	B cell
13838.21	13305.13	-0.0892	-0.0100	-0.0266	-0.0185	1.0215	B cell
13837.71	13279.13	-0.0554	-0.0208	-0.0260	-0.0216	0.6899	B cell
13837.21	13248.13	0.2834	0.0209	0.0038	0.0053	0.4946	B cell
13836.71	13353.63	0.7393	0.0068	-0.0051	-0.0121	0.0684	cDC2
13836.71	13318.63	-0.0573	-0.0110	-0.0250	-0.0057	0.8750	B cell
13836.71	13262.63	-0.0626	-0.0007	-0.0146	0.0004	0.9849	B cell
13836.21	13360.13	-0.0478	-0.0176	-0.0344	-0.0241	0.7290	B cell
13835.71	13392.13	-0.0544	-0.0102	-0.0261	0.0081	0.8491	B cell
13835.71	13221.63	-0.0309	-0.0162	-0.0322	-0.0072	0.7153	B cell
13835.21	13227.13	0.0425	0.0063	0.0048	-0.0347	0.9048	B cell
13834.71	13313.13	-0.0606	-0.0174	-0.0322	-0.0265	0.9355	B cell
13834.21	13325.63	-0.0615	0.0005	-0.0184	0.0111	0.8848	B cell
13833.21	13237.63	-0.0664	-0.0148	-0.0263	-0.0150	0.8774	B cell
13832.71	13243.63	-0.0957	-0.0333	-0.0435	-0.0302	0.8208	B cell
13832.21	13368.13	-0.0748	-0.0050	-0.0329	-0.0191	0.8442	B cell
13832.21	13343.63	-0.0504	-0.0182	-0.0314	-0.0210	0.5957	B cell
13832.21	13283.63	0.8550	-0.0163	-0.0223	-0.0286	0.0025	cDC2
13831.71	13361.13	-0.0722	-0.0198	-0.0347	-0.0183	0.7998	B cell
13831.71	13306.13	-0.0432	-0.0023	-0.0145	-0.0176	1.0068	B cell
13831.21	13386.13	0.0523	0.0275	-0.0055	0.0173	0.7920	B cell
13830.71	13396.63	-0.0352	0.0080	-0.0143	0.0039	0.6914	B cell
13829.21	13289.13	0.1364	0.0131	-0.0035	-0.0203	0.4895	B cell
13828.71	13314.63	-0.0749	-0.0219	-0.0334	-0.0191	0.8154	B cell
13828.71	13217.13	-0.0426	-0.0145	-0.0292	-0.0144	0.9004	B cell
13827.71	13323.63	-0.0405	-0.0069	-0.0203	0.0006	0.9033	B cell
13827.21	13404.63	-0.0938	-0.0286	-0.0385	-0.0224	0.7324	B cell
13827.21	13353.63	0.8247	0.0146	0.0044	-0.0032	0.0510	cDC2
13826.71	13212.63	-0.0617	-0.0222	-0.0343	-0.0194	0.8618	B cell
13826.21	13242.63	-0.0533	-0.0037	-0.0118	0.0109	0.9297	B cell
13825.71	13307.13	-0.0240	0.0188	0.0079	0.0126	0.9658	B cell
13825.71	13228.63	-0.0507	0.0071	-0.0232	0.0572	0.8516	B cell
13825.21	13345.63	-0.0562	-0.0017	-0.0207	0.0018	0.7700	B cell
13825.21	13329.13	0.0418	-0.0061	-0.0153	-0.0250	0.7358	B cell
13824.71	13253.13	-0.0450	-0.0031	-0.0332	-0.0203	0.8311	B cell
13824.21	13298.63	-0.0385	0.0050	-0.0115	0.0037	1.1191	B cell
13824.21	13267.63	0.0069	-0.0049	-0.0229	-0.0197	0.8384	B cell
13823.21	13320.63	-0.0637	-0.0089	-0.0232	-0.0055	0.8110	B cell
13822.71	13225.63	-0.0926	-0.0403	-0.0515	-0.0423	0.7329	B cell
13822.21	13283.63	-0.0656	-0.0235	-0.0394	-0.0195	0.7773	B cell
13821.71	13377.13	-0.0373	0.0295	-0.0267	0.0930	0.9448	B cell
13821.21	13337.13	-0.0534	-0.0134	-0.0245	-0.0069	0.8926	B cell
13820.71	13371.63	-0.0919	0.0153	-0.0559	-0.0338	0.5615	B cell
13820.71	13359.13	-0.0370	0.0149	-0.0063	0.0055	0.9561	B cell
13820.71	13246.63	0.1440	0.0157	0.0053	-0.0149	0.6929	B cell
13820.21	13403.13	0.6431	-0.0463	-0.0542	-0.0569	-0.0351	cDC2
13820.21	13351.13	-0.0411	0.0004	-0.0112	0.0042	0.9634	B cell
13820.21	13327.63	-0.0791	-0.0298	-0.0415	-0.0304	0.7485	B cell
13820.21	13267.13	-0.0519	-0.0077	-0.0225	-0.0105	0.8374	B cell
13819.71	13275.13	-0.0762	-0.0066	-0.0203	-0.0027	0.8901	B cell
13819.71	13255.13	0.0238	0.0056	-0.0089	0.0020	0.8164	B cell
13819.71	13232.63	0.0392	-0.0186	-0.0318	-0.0233	0.9023	B cell
13819.21	13389.63	0.8262	-0.0145	-0.0294	0.0145	0.1136	cDC2
13819.21	13382.13	-0.0762	-0.0424	-0.0423	-0.0351	0.7437	B cell
13819.21	13343.63	-0.0916	-0.0411	-0.0502	-0.0429	0.6826	B cell
13819.21	13288.63	-0.0733	-0.0173	-0.0284	-0.0167	0.9165	B cell
13818.21	13238.63	0.5977	-0.0644	-0.0796	-0.0757	0.0930	cDC2
13817.71	13281.63	-0.0645	-0.0178	-0.0278	-0.0157	0.8882	B cell
13817.21	13313.63	0.6401	-0.0251	-0.0357	-0.0486	0.0660	cDC2
13817.21	13300.63	-0.0809	-0.0265	-0.0340	-0.0218	0.8379	B cell
13817.21	13221.63	0.0449	-0.0070	-0.0263	-0.0042	0.6367	B cell
13814.71	13336.13	-0.0647	-0.0195	-0.0315	-0.0206	0.8398	B cell
13814.71	13304.13	0.0175	-0.0037	-0.0217	-0.0149	0.8320	B cell
13814.71	13230.13	0.8462	-0.0173	-0.0323	-0.0148	0.0024	cDC2
13814.21	13357.13	-0.0562	0.0009	-0.0129	0.0065	0.9004	B cell
13813.71	13373.63	-0.0648	-0.0111	-0.0168	-0.0110	0.8516	B cell
13813.71	13365.13	-0.0433	0.0001	-0.0231	0.0089	0.8677	B cell
13813.21	13296.13	-0.0625	-0.0105	-0.0223	-0.0085	0.9072	B cell
13813.21	13288.63	-0.0653	-0.0153	-0.0322	-0.0239	0.7666	B cell
13813.21	13244.63	0.0323	0.0068	-0.0119	0.0064	0.7192	B cell
13812.71	13317.63	0.6343	-0.0097	-0.0389	-0.0820	0.0465	cDC2
13812.21	13265.13	-0.0866	-0.0232	-0.0303	-0.0213	0.8784	B cell
13811.21	13344.13	-0.0746	-0.0175	-0.0289	-0.0186	0.8403	B cell
13811.21	13327.63	0.6211	-0.0281	-0.0365	-0.0401	0.1385	cDC2
13810.71	13422.13	0.0259	0.0247	0.0051	0.0069	0.8779	B cell
13810.71	13386.13	0.0834	0.0253	0.0008	0.0210	0.6084	B cell
13810.21	13409.13	-0.0828	-0.0113	-0.0240	-0.0226	0.9155	B cell
13810.21	13310.13	-0.0834	-0.0198	-0.0289	-0.0217	0.9077	B cell
13809.71	13436.63	-0.0260	0.0188	0.0027	0.0338	0.9521	B cell
13809.21	13334.13	-0.0930	-0.0310	-0.0434	-0.0329	0.8110	B cell
13809.21	13282.13	-0.0930	-0.0356	-0.0436	-0.0334	0.8062	B cell
13808.71	13393.13	0.8379	-0.0295	-0.0398	-0.0375	-0.0411	cDC2
13808.21	13270.63	-0.0308	-0.0106	-0.0228	0.0614	0.7417	B cell
13808.21	13250.63	-0.0627	-0.0132	-0.0256	-0.0024	0.8374	B cell
13807.71	13360.13	-0.0356	-0.0003	-0.0128	-0.0021	1.0029	B cell
13807.71	13257.13	-0.0757	-0.0243	-0.0362	-0.0250	0.8301	B cell
13806.71	13380.63	-0.0842	-0.0270	-0.0410	0.0442	0.7344	B cell
13806.21	13400.63	-0.0704	-0.0096	-0.0000	-0.0011	0.9014	B cell
13806.21	13304.63	-0.0183	0.0106	-0.0282	-0.0011	0.6289	B cell
13805.21	13322.13	-0.0688	-0.0110	-0.0241	-0.0089	0.9321	B cell
13804.71	13370.13	0.6816	0.0080	-0.0082	-0.0254	0.2046	cDC2
13804.21	13355.13	-0.0622	-0.0033	-0.0167	-0.0044	1.0205	B cell
13803.71	13328.63	-0.0437	-0.0095	-0.0225	-0.0109	0.9028	B cell
13803.71	13266.63	-0.0421	-0.0020	-0.0181	-0.0003	0.9565	B cell
13803.21	13342.63	-0.0581	-0.0362	-0.0459	-0.0318	0.7573	B cell
13802.71	13408.63	0.0102	0.0072	-0.0062	-0.0223	1.0381	B cell
13802.71	13336.63	-0.0856	-0.0332	-0.0424	-0.0305	0.8013	B cell
13802.21	13349.13	-0.0331	-0.0099	-0.0223	-0.0114	0.8643	B cell
13802.21	13313.13	0.4656	0.0032	-0.0148	-0.0139	0.3511	cDC2
13802.21	13295.13	0.7573	-0.0295	-0.0394	-0.0383	-0.0395	cDC2
13802.21	13259.13	-0.0205	-0.0072	-0.0218	-0.0013	0.9277	B cell
13801.71	13277.63	0.5430	0.0212	0.0038	-0.0139	0.3213	cDC2
13801.21	13394.63	0.4565	-0.0466	-0.0545	-0.0632	0.2576	cDC2
13801.21	13388.13	-0.0526	-0.0279	-0.0328	-0.0170	0.5693	B cell
13800.71	13416.13	-0.0750	-0.0248	-0.0369	-0.0214	0.7520	B cell
13800.71	13363.63	-0.0684	-0.0099	-0.0237	-0.0097	0.8477	B cell
13800.71	13304.63	-0.0115	0.0086	-0.0121	0.0199	0.8188	B cell
13800.21	13375.63	-0.0413	0.0021	-0.0127	-0.0017	0.9897	B cell
13800.21	13334.13	-0.0859	-0.0355	-0.0391	-0.0295	0.8164	B cell
13799.21	13274.13	0.6138	-0.0348	-0.0422	-0.0538	0.0247	cDC2
13798.21	13341.13	-0.0337	-0.0135	-0.0269	-0.0124	0.8525	B cell
13797.71	13447.13	0.1743	0.0100	-0.0132	0.0176	0.7109	B cell
13797.71	13265.63	-0.0831	-0.0154	-0.0253	-0.0158	0.9229	B cell
13797.21	13327.63	0.0181	-0.0218	-0.0341	-0.0250	0.5913	B cell
13796.71	13369.13	-0.0170	-0.0051	-0.0145	0.0232	0.8149	B cell
13796.71	13285.63	-0.1235	-0.0360	-0.0510	-0.0287	0.6631	B cell
13795.21	13258.63	-0.0424	-0.0046	-0.0178	0.0046	0.9248	B cell
13794.71	13386.13	-0.0554	-0.0051	-0.0188	0.0070	0.8975	B cell
13794.71	13356.13	-0.0598	-0.0097	-0.0230	-0.0089	0.8833	B cell
13794.71	13336.13	-0.0813	-0.0270	-0.0363	-0.0277	0.7729	B cell
13794.71	13310.63	-0.0588	-0.0040	-0.0182	0.0016	0.9404	B cell
13794.21	13439.63	-0.0367	0.0116	-0.0053	0.0207	0.9873	B cell
13793.71	13454.63	0.9189	-0.0007	-0.0094	-0.0010	0.0462	cDC2
13793.71	13279.13	0.0642	0.0145	-0.0084	0.0029	0.8120	B cell
13792.71	13341.63	-0.0429	-0.0224	-0.0349	0.0334	0.6333	B cell
13792.71	13323.13	-0.0676	-0.0176	-0.0316	-0.0156	0.9229	B cell
13791.71	13299.13	-0.0944	-0.0551	-0.0584	-0.0456	0.6724	B cell
13791.21	13348.13	-0.0699	-0.0083	-0.0192	-0.0068	0.8911	B cell
13791.21	13317.13	-0.0786	-0.0306	-0.0336	-0.0244	0.8569	B cell
13790.71	13371.63	0.5986	-0.0217	-0.0339	-0.0534	0.1321	cDC2
13790.21	13272.63	-0.0417	0.0076	-0.0104	-0.0008	1.0234	B cell
13789.71	13404.63	-0.0446	-0.0001	-0.0180	0.0091	0.9307	B cell
13789.71	13329.63	0.5459	0.0102	-0.0067	-0.0143	0.1958	cDC2
13789.21	13380.13	-0.0664	-0.0173	-0.0264	-0.0090	0.8818	B cell
13788.21	13362.13	-0.0358	-0.0091	-0.0107	0.0956	0.7212	B cell
13787.71	13385.13	-0.0684	-0.0361	-0.0408	0.0201	0.7324	B cell
13787.21	13316.13	-0.0882	-0.0392	-0.0467	-0.0360	0.7729	B cell
13786.71	13419.13	-0.0152	0.0005	-0.0137	-0.0048	1.0049	B cell
13786.71	13321.63	-0.0682	-0.0117	-0.0244	-0.0053	0.8779	B cell
13786.71	13297.13	0.0117	0.0231	0.0005	0.0123	1.0078	B cell
13786.71	13257.63	-0.0392	0.0070	-0.0067	0.0226	0.7896	B cell
13786.21	13447.13	-0.0672	-0.0165	-0.0250	-0.0151	0.8413	B cell
13785.71	13412.63	-0.0591	-0.0120	-0.0228	-0.0050	0.8896	B cell
13783.71	13372.13	-0.0197	-0.0130	-0.0266	-0.0173	0.7998	B cell
13783.71	13356.63	-0.0420	0.0648	-0.0175	0.1782	0.6665	B cell
13783.21	13275.63	-0.0372	-0.0148	-0.0280	-0.0120	0.8687	B cell
13782.21	13461.63	0.2664	0.0328	0.0133	0.0120	0.5059	B cell
13782.21	13326.63	-0.0767	-0.0235	-0.0309	-0.0177	0.8774	B cell
13781.71	13401.13	-0.0511	0.0096	-0.0068	0.0157	0.9438	B cell
13781.71	13264.13	-0.0547	-0.0027	-0.0153	0.0186	0.9199	B cell
13781.21	13429.13	-0.0688	0.0064	-0.0167	-0.0060	0.9478	B cell
13780.21	13386.63	-0.0941	-0.0500	-0.0566	-0.0463	0.7188	B cell
13779.71	13482.13	-0.0515	-0.0030	-0.0184	0.0004	0.7637	B cell
13779.21	13306.13	-0.0722	-0.0169	-0.0300	-0.0175	0.9243	B cell
13778.71	13469.13	-0.0586	-0.0005	-0.0181	0.0053	0.8003	B cell
13778.71	13444.63	-0.0351	0.0076	-0.0081	0.0275	0.9751	B cell
13778.71	13423.63	-0.0585	-0.0014	-0.0182	0.0068	0.8999	B cell
13778.21	13476.13	0.5161	-0.0105	-0.0273	-0.0278	0.1605	cDC2
13778.21	13438.13	-0.0385	-0.0030	-0.0187	0.0035	0.9170	B cell
13778.21	13366.13	-0.0815	-0.0254	-0.0348	-0.0207	0.8271	B cell
13777.71	13491.13	-0.0237	0.0199	0.0024	0.7539	0.0265	Myeloid cell
13777.21	13407.63	0.1837	0.0222	0.0066	-0.0244	0.5757	B cell
13777.21	13343.13	-0.0846	-0.0359	-0.0452	-0.0278	0.7920	B cell
13777.21	13286.63	0.4670	0.0225	0.0050	0.0045	0.2942	cDC2
13776.71	13414.63	-0.0698	-0.0153	-0.0296	-0.0169	0.9087	B cell
13776.71	13391.63	0.0556	-0.0167	-0.0281	-0.0090	0.6328	B cell
13776.71	13279.13	-0.0806	-0.0355	-0.0428	-0.0308	0.7915	B cell
13775.71	13456.13	0.0628	0.0094	0.0025	-0.0101	0.8584	B cell
13775.71	13398.13	-0.0533	0.0006	-0.0125	-0.0035	0.9019	B cell
13775.71	13350.13	-0.0742	-0.0129	-0.0256	-0.0095	0.8828	B cell
13775.21	13464.13	-0.0539	0.0031	-0.0110	0.0137	0.9575	B cell
13774.21	13432.63	-0.0245	0.0013	-0.0124	-0.0023	1.0117	B cell
13773.71	13447.63	-0.0679	-0.0189	-0.0283	0.0554	0.7651	B cell
13773.71	13359.63	-0.0144	0.0042	-0.0057	0.0680	0.9360	B cell
13773.21	13309.63	-0.0564	0.0087	-0.0099	0.0067	0.9927	B cell
13773.21	13302.13	-0.0757	0.0878	-0.0437	0.0794	0.6284	B cell
13772.71	13418.63	-0.0472	-0.0034	-0.0144	0.0091	0.9243	B cell
13772.21	13370.13	0.9751	-0.0076	-0.0114	-0.0194	-0.0091	cDC2
13770.71	13295.13	-0.0594	0.0011	-0.0147	-0.0093	0.9351	B cell
13769.21	13343.63	0.5366	-0.0366	-0.0485	-0.0396	0.3093	cDC2
13768.71	13470.13	-0.0768	-0.0211	-0.0306	-0.0139	0.8530	B cell
13768.21	13438.13	-0.0645	0.0221	-0.0202	-0.0085	0.6274	B cell
13768.21	13362.63	-0.0660	-0.0186	-0.0307	-0.0120	0.8174	B cell
13768.21	13351.13	0.6255	-0.0178	-0.0124	-0.0058	0.1588	cDC2
13767.71	13382.13	-0.0910	-0.0286	-0.0391	-0.0308	0.8271	B cell
13767.71	13338.13	0.0293	-0.0012	-0.0174	-0.0144	0.9419	B cell
13767.71	13278.63	0.0563	0.0097	0.0030	-0.0089	0.7373	B cell
13767.71	13270.63	0.6885	-0.0301	-0.0335	0.0186	0.1224	cDC2
13767.21	13358.63	-0.0473	-0.0015	-0.0170	0.0073	0.8037	B cell
13767.21	13300.63	-0.0721	-0.0268	-0.0329	-0.0211	0.8979	B cell
13766.71	13473.13	-0.0892	-0.0342	-0.0457	-0.0322	0.7974	B cell
13766.71	13447.13	-0.0618	-0.0126	-0.0220	-0.0162	0.8501	B cell
13766.21	13433.13	-0.0762	-0.0318	-0.0372	-0.0251	0.7744	B cell
13765.71	13423.13	-0.0360	0.0139	-0.0018	0.0152	1.0254	B cell
13765.21	13373.63	-0.0274	-0.0098	-0.0211	-0.0111	0.9404	B cell
13765.21	13312.13	-0.0450	-0.0209	-0.0316	-0.0217	0.8921	B cell
13764.21	13385.13	-0.0788	-0.0303	-0.0423	-0.0302	0.7861	B cell
13763.21	13429.13	-0.0427	-0.0061	-0.0189	-0.0086	0.9546	B cell
13763.21	13366.63	-0.0498	-0.0071	-0.0258	-0.0123	0.6128	B cell
13762.21	13343.13	-0.0682	-0.0082	-0.0205	-0.0115	0.9834	B cell
13762.21	13294.13	-0.0649	-0.0116	-0.0256	-0.0102	0.9038	B cell
13761.71	13406.13	-0.0291	0.0097	-0.0128	0.0096	1.0352	B cell
13761.21	13413.13	0.4346	0.0327	0.0188	-0.0049	0.4373	Invalid
13760.71	13303.63	-0.0660	-0.0213	-0.0232	-0.0255	0.8813	B cell
13760.21	13444.63	-0.0843	-0.0225	-0.0349	-0.0243	0.8286	B cell
13760.21	13360.63	0.9902	-0.0076	-0.0168	-0.0095	-0.0142	cDC2
13759.71	13350.13	-0.0493	-0.0129	-0.0264	-0.0200	0.6792	B cell
13759.71	13336.13	-0.0730	-0.0131	-0.0174	-0.0163	0.9697	B cell
13759.21	13467.63	-0.0625	-0.0302	-0.0428	-0.0362	0.5356	B cell
13759.21	13389.63	-0.0592	-0.0101	-0.0225	-0.0089	0.8555	B cell
13758.21	13435.63	-0.0497	-0.0213	-0.0318	-0.0208	0.7979	B cell
13758.21	13376.63	-0.0493	-0.0080	-0.0211	-0.0054	0.9175	B cell
13757.21	13489.63	-0.0664	-0.0130	-0.0220	0.0185	0.8770	B cell
13757.21	13383.13	0.0444	-0.0027	-0.0255	-0.0038	0.6406	B cell
13756.71	13317.63	0.4004	0.0364	0.0164	0.0019	0.3218	cDC2
13756.71	13299.13	-0.0955	-0.0395	-0.0530	-0.0318	0.6641	B cell
13755.71	13454.13	-0.0765	-0.0301	-0.0404	-0.0266	0.7842	B cell
13755.71	13403.13	-0.0576	-0.0060	-0.0183	-0.0065	0.9321	B cell
13755.21	13504.63	-0.0402	0.0124	-0.0027	0.0302	0.9507	B cell
13755.21	13395.13	-0.0666	-0.0199	-0.0283	-0.0184	0.7910	B cell
13755.21	13356.63	0.0429	-0.0003	-0.0159	0.0355	0.7520	B cell
13754.71	13438.63	-0.0754	-0.0216	-0.0327	-0.0161	0.8433	B cell
13754.71	13290.63	0.0590	0.0049	0.0030	-0.0366	0.9141	B cell
13754.21	13346.63	-0.0208	-0.0034	-0.0169	-0.0049	0.9038	B cell
13753.71	13330.63	-0.0345	-0.0005	-0.0151	0.0077	0.9287	B cell
13753.21	13339.63	-0.0576	-0.0226	-0.0341	-0.0350	0.8750	B cell
13752.71	13388.63	-0.0710	-0.0287	-0.0368	0.0004	0.7656	B cell
13752.21	13365.13	-0.0953	-0.0209	-0.0295	-0.0167	0.9839	B cell
13751.71	13445.63	-0.0707	-0.0178	-0.0261	-0.0165	0.7852	B cell
13750.71	13488.63	-0.0690	-0.0186	-0.0278	-0.0118	0.8691	B cell
13750.21	13352.63	-0.0810	-0.0207	-0.0312	-0.0259	0.8486	B cell
13750.21	13315.13	-0.0556	-0.0135	-0.0230	-0.0049	0.8516	B cell
13750.21	13298.13	-0.0676	-0.0180	-0.0320	-0.0148	0.8311	B cell
13749.71	13437.13	0.0925	0.0114	0.0022	-0.0139	0.6460	B cell
13749.71	13417.13	-0.0649	-0.0082	-0.0221	-0.0088	0.9209	B cell
13749.21	13498.13	-0.0395	0.0020	-0.0125	0.0047	0.7725	B cell
13749.21	13400.13	-0.0499	-0.0006	-0.0137	-0.0098	0.9385	B cell
13748.21	13306.13	-0.0679	-0.0081	-0.0197	-0.0063	0.9370	B cell
13747.21	13373.13	-0.0551	-0.0035	-0.0241	-0.0103	0.8501	B cell
13747.21	13342.63	0.0155	-0.0044	-0.0104	-0.0194	0.8374	B cell
13746.71	13391.63	-0.0405	-0.0024	-0.0160	0.0100	0.9014	B cell
13746.71	13356.63	-0.0732	-0.0163	-0.0341	-0.0162	0.7817	B cell
13746.21	13476.13	0.7583	-0.0294	-0.0387	-0.0186	0.1003	cDC2
13745.71	13427.13	0.2964	0.0334	0.0124	0.0049	0.3840	Other cell
13745.71	13348.63	-0.0399	-0.0097	-0.0248	-0.0100	0.7920	B cell
13745.21	13365.63	-0.0572	-0.0088	-0.0221	-0.0051	0.8926	B cell
13744.71	13278.63	-0.0456	0.0094	-0.0070	0.0120	0.9985	B cell
13744.21	13433.63	-0.0053	0.0039	-0.0150	0.0004	0.7817	B cell
13744.21	13336.13	0.6055	0.0126	-0.0078	-0.0057	0.1562	cDC2
13743.71	13412.63	-0.0605	-0.0056	-0.0201	-0.0036	0.9438	B cell
13743.21	13419.13	0.0127	0.0068	-0.0149	0.0071	0.8989	B cell
13743.21	13300.63	-0.0615	-0.0132	-0.0290	-0.0132	0.9111	B cell
13742.21	13398.13	0.0505	0.1209	0.0024	0.0095	0.3149	Other cell
13742.21	13294.13	-0.0354	0.0049	-0.0118	-0.0091	0.9980	B cell
13741.71	13406.13	0.0061	0.0027	-0.0094	0.0066	0.9219	B cell
13741.71	13371.63	-0.0709	-0.0166	-0.0289	-0.0138	0.9116	B cell
13741.71	13309.63	0.2168	0.0529	0.0305	0.0166	0.5078	B cell
13740.71	13360.63	-0.0681	-0.0073	-0.0202	-0.0053	0.8335	B cell
13740.71	13342.63	-0.0856	-0.0282	-0.0405	-0.0279	0.7974	B cell
13739.71	13453.13	-0.0615	-0.0120	-0.0245	-0.0098	0.8735	B cell
13739.71	13282.63	-0.0525	-0.0018	-0.0135	0.0093	0.9189	B cell
13739.21	13444.13	-0.0663	-0.0019	-0.0114	-0.0116	0.9575	B cell
13738.21	13391.63	-0.0659	-0.0182	-0.0299	-0.0144	0.8916	B cell
13738.21	13367.13	-0.0627	-0.0111	-0.0241	-0.0086	0.8994	B cell
13737.71	13314.63	0.6660	0.0068	-0.0084	0.0030	0.2957	cDC2
13737.71	13297.63	-0.0368	-0.0119	-0.0319	-0.0127	0.9551	B cell
13737.21	13379.13	-0.0698	-0.0180	-0.0285	-0.0139	0.7783	B cell
13737.21	13345.13	-0.0916	-0.0444	-0.0516	-0.0443	0.7485	B cell
13737.21	13304.13	-0.0630	-0.0130	-0.0249	-0.0153	0.9424	B cell
13736.21	13417.13	-0.0735	-0.0195	-0.0280	-0.0222	0.9189	B cell
13735.71	13438.13	0.1028	0.0091	-0.0120	-0.0070	0.6992	B cell
13735.21	13429.13	-0.1090	0.1060	-0.0461	0.0898	0.6064	B cell
13734.71	13454.63	-0.0667	-0.0207	-0.0341	-0.0192	0.7603	B cell
13733.71	13427.63	-0.0160	0.1908	-0.0282	0.1801	0.5098	B cell
13733.21	13407.13	-0.0307	0.0113	-0.0067	0.0039	1.0381	B cell
13733.21	13354.63	0.6611	-0.0389	-0.0351	-0.0442	-0.0199	cDC2
13733.21	13287.13	-0.0548	-0.0028	-0.0157	0.0075	0.9253	B cell
13732.71	13505.13	-0.0223	0.0146	0.0020	0.0268	0.7822	B cell
13732.21	13371.63	-0.0053	-0.0130	-0.0299	-0.0191	0.7505	B cell
13731.71	13365.63	-0.0694	-0.0148	-0.0264	-0.0150	0.9194	B cell
13731.21	13449.13	-0.0757	-0.0157	-0.0277	-0.0215	0.9619	B cell
13730.71	13435.63	-0.0538	-0.0056	-0.0224	-0.0079	0.9839	B cell
13730.71	13394.13	0.0381	0.0109	-0.0070	0.0018	0.8940	B cell
13729.71	13378.63	-0.0600	-0.0200	-0.0334	-0.0155	0.8130	B cell
13729.71	13329.63	-0.0435	0.0017	-0.0164	0.0005	0.9326	B cell
13729.71	13314.13	-0.0651	-0.0050	-0.0188	0.0110	0.9272	B cell
13729.21	13457.63	-0.0691	-0.0101	-0.0221	-0.0128	0.9585	B cell
13729.21	13341.13	0.2439	0.0155	-0.0039	0.0218	0.7837	B cell
13727.71	13441.13	-0.0513	-0.0140	-0.0282	-0.0163	0.8413	B cell
13727.21	13428.63	-0.0502	-0.0055	-0.0161	-0.0067	0.9312	B cell
13726.71	13361.63	0.1088	0.0094	-0.0027	0.0061	0.7026	B cell
13726.71	13354.63	0.7769	0.0195	0.0051	-0.0017	0.1150	cDC2
13726.21	13415.63	-0.0381	-0.0109	-0.0302	-0.0255	0.6929	B cell
13725.21	13464.13	0.0609	-0.0036	-0.0034	-0.0360	0.9023	B cell
13724.71	13408.63	-0.0392	0.0079	-0.0155	-0.0085	0.9209	B cell
13724.21	13447.63	0.5581	-0.0161	-0.0301	-0.0252	0.1974	cDC2
13724.21	13438.13	-0.0496	-0.0145	-0.0247	-0.0122	0.9053	B cell
13723.71	13394.63	-0.0858	-0.0404	-0.0455	-0.0352	0.7651	B cell
13723.71	13384.13	-0.0576	-0.0231	0.0044	-0.0141	0.7686	B cell
13723.71	13331.13	-0.0508	-0.0104	-0.0204	-0.0031	0.9214	B cell
13723.21	13303.13	0.2717	0.0551	0.0264	0.0345	0.2939	Other cell
13722.71	13419.13	-0.0898	-0.0292	-0.0372	-0.0255	0.8418	B cell
13722.71	13317.13	-0.0570	-0.0082	-0.0215	0.0033	0.9053	B cell
13721.21	13401.63	-0.0300	0.0064	-0.0118	0.0056	0.9346	B cell
13721.21	13377.13	-0.0785	-0.0140	-0.0244	-0.0150	0.9316	B cell
13721.21	13368.13	-0.1049	-0.0433	-0.0493	-0.0467	0.8750	B cell
13721.21	13359.63	-0.0367	0.0128	-0.0114	0.0115	0.8613	B cell
13720.21	13429.13	0.0136	0.0051	-0.0134	-0.0140	0.9292	B cell
13720.21	13307.13	-0.0007	-0.0396	-0.0420	-0.0125	0.7812	B cell
13719.71	13421.63	-0.0390	-0.0154	-0.0269	-0.0193	0.9209	B cell
13719.71	13396.63	-0.0906	-0.0350	-0.0453	-0.0340	0.7559	B cell
13719.71	13390.13	-0.0769	-0.0159	-0.0228	-0.0174	0.9233	B cell
13719.21	13460.63	-0.0756	-0.0131	-0.0298	-0.0090	0.8228	B cell
13719.21	13413.13	-0.0797	-0.0170	-0.0214	-0.0237	0.9883	B cell
13717.71	13449.13	-0.0147	0.0024	0.0015	-0.0098	0.9653	B cell
13717.71	13383.63	-0.0350	-0.0005	-0.0135	0.0023	0.9521	B cell
13717.71	13364.63	-0.0825	-0.0202	-0.0323	-0.0147	0.8652	B cell
13716.71	13433.63	-0.0791	-0.0232	-0.0354	-0.0354	0.7993	B cell
13716.21	13406.13	0.2842	0.0242	0.0052	-0.0210	0.5039	B cell
13715.71	13455.63	-0.0705	0.0013	-0.0087	0.0033	0.8623	B cell
13715.21	13469.13	-0.0570	-0.0116	-0.0287	-0.0151	0.6694	B cell
13715.21	13333.13	0.1187	0.0272	0.0100	0.0004	0.6050	B cell
13715.21	13322.13	0.1987	0.0276	0.0130	0.0083	0.6548	B cell
13714.21	13463.63	-0.0700	-0.0049	-0.0201	-0.0010	0.9263	B cell
13714.21	13370.13	-0.0780	-0.0253	-0.0380	-0.0238	0.7896	B cell
13713.71	13416.13	-0.0867	-0.0262	-0.0362	-0.0288	0.8623	B cell
13712.71	13429.13	-0.0729	-0.0193	-0.0267	-0.0197	0.9033	B cell
13712.71	13395.13	-0.0141	0.0051	-0.0103	0.0322	0.7769	B cell
13711.21	13435.63	-0.0706	-0.0021	-0.0126	0.0432	0.9424	B cell
13710.71	13443.13	-0.0103	-0.0089	-0.0213	0.0052	0.7642	B cell
