18751.84	9901.3	-0.0489	-0.0063	-0.0152	0.7407	-0.0289	Myeloid cell
18747.34	9704.3	-0.0287	0.0135	-0.0043	0.9058	-0.0121	Myeloid cell
18745.84	9904.3	-0.0415	0.0116	-0.0072	0.9258	-0.0218	Myeloid cell
18745.34	9727.8	-0.0058	-0.0038	-0.0268	0.6035	-0.0374	Myeloid cell
18738.84	9827.3	0.2876	0.0227	0.0114	0.8271	-0.0255	Myeloid cell
18736.84	9859.3	-0.0461	0.0171	-0.0021	0.9497	-0.0137	Myeloid cell
18733.84	9906.3	-0.0457	-0.0448	0.6016	-0.0495	-0.0399	cDC1
18733.84	9793.3	0.1600	0.0020	-0.0085	0.7251	-0.0144	Myeloid cell
18727.34	9954.3	0.7378	0.0044	-0.0269	0.7344	-0.0396	Double pos cDC2
18722.84	9989.8	0.0743	-0.0025	0.0055	0.5625	-0.0094	Myeloid cell
18716.84	9932.8	0.7568	0.0121	-0.0254	0.9482	-0.0432	Double pos cDC2
18697.84	9883.3	-0.0410	0.0105	-0.0085	0.0303	0.8916	B cell
18697.34	9595.3	-0.0841	-0.0260	-0.0372	0.7480	-0.0469	Myeloid cell
18696.84	9916.3	-0.0442	0.0074	-0.0071	0.0264	0.9131	B cell
18696.34	9953.3	-0.0336	-0.0104	-0.0173	0.0071	0.7207	B cell
18695.34	9463.3	-0.0492	0.0157	-0.0030	0.9644	-0.0190	Myeloid cell
18693.34	9903.8	-0.0292	-0.0072	-0.0233	0.8091	-0.0291	Myeloid cell
18691.84	9969.8	-0.0469	0.0137	-0.0048	0.9385	-0.0146	Myeloid cell
18691.34	9656.8	-0.0467	-0.0064	-0.0484	0.7632	-0.0537	Myeloid cell
18689.34	9951.8	0.4092	0.0075	-0.0098	0.6792	-0.0117	Double pos cDC2
18688.84	9526.3	-0.0385	0.0193	0.0014	0.9541	-0.0115	Myeloid cell
18688.34	9910.8	-0.0200	-0.0005	-0.0106	0.0100	0.5562	B cell
18688.34	9897.8	-0.0875	-0.0358	0.0200	0.5195	-0.0591	Myeloid cell
18687.34	9730.3	-0.0538	-0.0202	-0.0296	-0.0131	0.5674	B cell
18686.34	9958.3	-0.0168	-0.0004	-0.0197	0.7407	-0.0221	Myeloid cell
18686.34	9907.3	-0.0437	-0.0089	-0.0224	0.0030	0.6855	B cell
18685.34	9884.8	-0.0586	-0.0038	-0.0123	0.0173	0.8735	B cell
18684.84	9901.3	0.0593	-0.0147	-0.0156	0.7451	-0.0350	Myeloid cell
18673.34	9728.8	-0.0598	-0.0025	-0.0218	0.8301	-0.0205	Myeloid cell
18673.34	9716.3	-0.0055	-0.0289	-0.0509	0.6392	-0.0382	Myeloid cell
18672.84	9742.8	-0.0485	0.0040	-0.0092	0.0149	0.8481	B cell
18671.84	9980.3	-0.0467	0.0004	-0.0103	0.0163	0.8291	B cell
18671.34	9489.8	-0.0352	0.0207	0.0049	0.8960	-0.0073	Myeloid cell
18670.84	9748.8	0.0153	0.0174	0.0067	0.0322	0.5029	B cell
18668.84	9657.8	0.1450	0.0028	0.0693	0.4954	-0.0159	Myeloid cell
18668.34	9586.8	-0.0551	0.0117	-0.0063	0.9390	-0.0215	Myeloid cell
18665.84	9841.3	-0.0483	0.0102	-0.0151	0.1613	0.7979	B cell
18664.34	9846.8	-0.0397	0.0172	0.0017	0.0693	0.8716	B cell
18662.84	9923.8	-0.0626	-0.0110	-0.0224	0.0013	0.8516	B cell
18656.84	9950.3	-0.1108	-0.0632	-0.0669	-0.0587	0.6851	B cell
18655.34	9973.3	-0.0377	0.0029	-0.0093	0.8467	-0.0115	Myeloid cell
18655.34	9758.3	-0.0483	0.0095	-0.0100	0.9624	-0.0310	Myeloid cell
18653.34	9571.8	0.7319	-0.0124	-0.0474	0.7280	-0.0521	Double pos cDC2
18648.84	9943.3	-0.0575	0.0033	-0.0142	0.8896	-0.0257	Myeloid cell
18648.84	9734.3	-0.0237	0.0077	-0.0098	0.8633	-0.0178	Myeloid cell
18647.84	9710.8	-0.0246	-0.0024	-0.0106	0.8604	-0.0276	Myeloid cell
18647.34	9891.8	-0.0351	0.0179	0.0036	0.0398	0.9839	B cell
18642.84	9900.3	-0.0622	-0.0121	-0.0112	0.0621	0.6880	B cell
18640.84	9942.8	-0.0411	0.0052	-0.0103	0.7617	-0.0166	Myeloid cell
18629.34	9783.8	-0.0261	0.0127	-0.0025	0.9199	-0.0112	Myeloid cell
18628.84	9510.8	0.0966	0.0183	-0.0133	0.8047	-0.0251	Myeloid cell
18624.84	9802.8	0.9307	-0.0145	-0.0237	0.0079	-0.0211	cDC2
18624.34	9578.8	0.2793	-0.0124	-0.0306	0.6978	-0.0378	Myeloid cell
18623.34	9504.3	0.1210	0.0078	-0.0048	0.7578	-0.0154	Myeloid cell
18619.84	9532.8	-0.0460	0.0161	-0.0035	0.9663	-0.0188	Myeloid cell
18614.84	9989.8	-0.0525	0.0059	-0.0092	0.9219	-0.0256	Myeloid cell
18607.34	9504.8	0.0968	0.0368	-0.0060	0.8096	0.0006	Myeloid cell
18603.84	9825.3	-0.0132	-0.0100	-0.0228	0.8335	-0.0363	Myeloid cell
18602.84	9933.8	0.0075	-0.0003	-0.0210	0.6479	-0.0201	Myeloid cell
18599.34	9972.3	0.1714	-0.0117	-0.0391	0.6836	-0.0469	Myeloid cell
18594.34	9900.8	0.1486	-0.0331	-0.0208	0.7095	-0.0741	Myeloid cell
18586.34	9950.8	-0.0177	0.0114	-0.0062	0.9287	-0.0203	Myeloid cell
18582.34	9511.3	-0.0354	0.0189	0.0039	0.9214	-0.0063	Myeloid cell
18576.84	9764.8	0.0582	0.0450	0.0154	0.7095	-0.0008	Myeloid cell
18574.34	9534.8	0.3704	0.0281	0.0064	0.9434	-0.0057	Myeloid cell
18566.34	9771.8	0.2017	-0.0149	-0.0392	0.7212	-0.0382	Myeloid cell
18565.34	9916.3	-0.0121	-0.0030	-0.0020	0.8721	-0.0288	Myeloid cell
18526.84	9550.8	-0.0289	0.0101	-0.0501	0.7451	-0.0545	Myeloid cell
18523.84	9938.3	-0.0750	0.6074	-0.0736	-0.0682	-0.0684	pDC
18959.34	10395.8	0.0739	-0.0101	0.4614	-0.0399	-0.0354	cDC1
18952.84	9993.3	-0.0369	0.0220	0.0041	1.0029	-0.0155	Myeloid cell
18949.34	10653.3	0.9956	-0.0031	-0.0152	0.0571	0.0076	cDC2
18933.84	10535.3	-0.0351	0.0069	-0.0148	0.8892	-0.0236	Myeloid cell
18928.34	10214.3	0.1497	0.0252	-0.0470	0.6504	-0.0654	Myeloid cell
18920.34	10616.8	-0.0293	-0.0077	0.0148	0.8784	-0.0241	Myeloid cell
18908.34	10049.3	-0.0560	0.0127	-0.0055	0.9707	-0.0251	Myeloid cell
18902.84	10175.3	0.4575	-0.0212	-0.0333	-0.0370	-0.0383	cDC2
18895.34	10176.3	0.7476	-0.0476	-0.0568	-0.0435	-0.0483	cDC2
18861.34	10652.3	-0.0215	0.0035	-0.0129	0.9292	-0.0331	Myeloid cell
18857.84	10170.3	-0.0413	-0.0445	0.4580	-0.0367	-0.0310	cDC1
18856.84	10031.3	-0.0347	0.0011	-0.0183	0.8877	-0.0375	Myeloid cell
18851.84	10494.3	0.0842	-0.0045	-0.0016	0.5908	-0.0224	Myeloid cell
18846.34	10633.8	0.0862	0.0005	0.0045	0.7944	-0.0285	Myeloid cell
18799.84	9993.3	0.2527	0.0132	-0.0092	0.8657	-0.0273	Myeloid cell
18797.84	10337.8	0.6782	-0.0109	-0.0252	0.1415	-0.0359	cDC2
18786.34	10154.3	-0.0591	0.0135	-0.0031	0.9810	-0.0266	Myeloid cell
18772.34	10658.8	-0.0528	0.0119	-0.0065	0.9253	-0.0209	Myeloid cell
18769.84	10064.8	-0.0144	0.0022	-0.0094	0.8838	-0.0236	Myeloid cell
18760.84	10590.3	-0.0333	-0.0169	-0.0114	0.7915	-0.0426	Myeloid cell
18760.34	10597.3	0.0402	0.0042	-0.0110	0.9155	-0.0300	Myeloid cell
18759.84	10151.3	-0.0566	-0.0125	-0.0411	0.7319	-0.0556	Myeloid cell
18754.34	10157.3	0.0093	-0.0201	-0.0311	0.7925	-0.0396	Myeloid cell
18750.34	10138.8	-0.0440	-0.0124	-0.0217	0.6997	-0.0293	Myeloid cell
18745.34	10658.8	-0.0243	-0.0134	-0.0203	0.8486	-0.0346	Myeloid cell
18743.84	10139.8	-0.0536	-0.0114	-0.0333	0.6685	-0.0424	Myeloid cell
18741.34	10270.3	-0.0688	-0.0165	-0.0263	0.8184	-0.0465	Myeloid cell
18739.84	10658.8	-0.0652	-0.0163	-0.0322	0.7681	-0.0369	Myeloid cell
18736.34	10167.8	0.1929	-0.0086	-0.0274	0.7852	-0.0406	Myeloid cell
18733.84	10590.8	-0.0358	0.0080	-0.0097	0.8779	-0.0117	Myeloid cell
18732.34	10636.8	0.0030	0.0273	0.0439	0.6992	0.0127	Myeloid cell
18729.34	10555.3	-0.0776	-0.0333	-0.0490	0.7646	-0.0355	Myeloid cell
18728.34	10654.8	0.4150	0.0185	-0.0226	0.8394	-0.0197	Double pos cDC2
18727.84	10142.8	-0.0576	-0.0031	-0.0211	0.8633	-0.0331	Myeloid cell
18723.34	10111.8	-0.0555	-0.0007	-0.0139	0.8506	-0.0185	Myeloid cell
18722.84	10190.3	-0.0469	0.0108	-0.0070	0.9097	-0.0170	Myeloid cell
18721.84	10130.8	-0.0656	-0.0064	-0.0218	0.8481	-0.0322	Myeloid cell
18720.34	10137.8	-0.0182	0.0014	-0.0148	0.8096	-0.0098	Myeloid cell
18717.84	10530.8	0.0301	-0.0255	-0.0369	0.7720	-0.0640	Myeloid cell
18717.84	10143.8	0.1376	-0.0068	-0.0122	0.0459	0.8037	B cell
18715.34	10658.8	0.7661	0.0053	-0.0126	0.1982	-0.0252	cDC2
18715.34	10585.8	0.0125	-0.0033	-0.0248	0.5850	-0.0198	Myeloid cell
18714.84	10016.3	-0.0884	-0.0311	-0.0217	0.6772	-0.0522	Myeloid cell
18713.84	10242.3	-0.0584	-0.0017	-0.0141	0.8462	-0.0264	Myeloid cell
18712.84	10624.8	-0.0387	-0.0036	-0.0411	0.7212	-0.0333	Myeloid cell
18711.84	10312.3	-0.0637	-0.0202	-0.0384	0.7104	-0.0381	Myeloid cell
18711.84	10159.8	0.6060	-0.0110	-0.0375	0.6328	-0.0481	Double pos cDC2
18710.34	10037.8	-0.0766	-0.0631	-0.0515	0.6895	-0.0813	Myeloid cell
18709.34	10277.8	-0.0207	-0.0005	-0.0146	0.8311	-0.0200	Myeloid cell
18707.34	10037.3	-0.0233	-0.0053	-0.0256	0.6963	-0.0246	Myeloid cell
18702.84	10652.8	-0.0492	0.0149	-0.0060	0.9321	-0.0166	Myeloid cell
18701.84	10006.8	0.0108	0.0111	-0.0027	0.3577	0.3291	Other cell
18701.84	10003.3	-0.0487	-0.0214	-0.0355	-0.0084	0.6670	B cell
18700.34	10057.3	-0.0380	-0.0004	-0.0114	0.8896	-0.0301	Myeloid cell
18699.84	10013.8	-0.0235	0.0108	-0.0063	0.8867	-0.0044	Myeloid cell
18696.34	10648.3	-0.0395	-0.0012	-0.0154	0.0154	0.7896	B cell
18696.34	10528.3	-0.0331	-0.0013	-0.0097	0.6533	-0.0258	Myeloid cell
18695.34	10291.3	0.0595	0.0215	-0.0117	0.8374	-0.0225	Myeloid cell
18694.84	10300.8	-0.0455	0.0026	-0.0142	0.8652	-0.0229	Myeloid cell
18692.34	10194.8	0.0027	-0.0121	0.3713	0.0105	-0.0157	Other cell
18692.34	10171.8	0.2306	0.0022	-0.0221	0.7520	-0.0542	Myeloid cell
18691.84	10560.3	0.3530	0.0259	0.0081	0.8311	-0.0071	Myeloid cell
18691.34	10544.3	0.0244	-0.0026	-0.0159	0.5977	-0.0281	Myeloid cell
18690.84	10619.8	-0.0569	-0.0007	-0.0173	0.8364	-0.0227	Myeloid cell
18690.34	10068.3	-0.0246	-0.0067	-0.0233	0.6772	-0.0234	Myeloid cell
18688.84	10530.8	-0.0574	0.0158	-0.0098	0.9551	-0.0195	Myeloid cell
18687.34	10647.8	-0.0498	0.0042	-0.0107	0.8833	-0.0197	Myeloid cell
18681.84	10062.8	0.9688	-0.0150	-0.0175	-0.0182	-0.0131	cDC2
18680.34	10546.8	-0.0338	0.0057	-0.0028	0.9238	-0.0255	Myeloid cell
18675.34	10039.8	-0.0382	-0.0065	-0.0257	0.7925	-0.0110	Myeloid cell
18671.34	10046.3	-0.0543	0.0036	-0.0121	0.0107	0.8496	B cell
18670.34	10627.3	-0.0512	-0.0031	-0.0165	0.8096	-0.0116	Myeloid cell
18670.34	10616.8	0.1920	0.0094	-0.0067	0.7700	-0.0055	Myeloid cell
18669.84	10028.3	0.0035	-0.0358	-0.0630	0.6890	-0.0573	Myeloid cell
18669.34	10611.3	-0.0323	0.0126	-0.0023	0.6973	-0.0034	Myeloid cell
18669.34	10271.8	-0.0376	0.0021	-0.0220	0.5845	-0.0061	Myeloid cell
18668.34	10653.8	-0.0581	0.0021	-0.0155	0.8804	-0.0247	Myeloid cell
18668.34	10634.8	0.0065	-0.0157	-0.0229	0.7622	-0.0364	Myeloid cell
18668.34	10010.8	-0.0547	-0.0010	-0.0132	0.0155	0.8145	B cell
18667.84	10249.3	0.1439	0.0059	-0.0069	0.8838	-0.0262	Myeloid cell
18665.84	10631.8	-0.0211	0.0233	-0.0033	0.8130	-0.0198	Myeloid cell
18665.84	10050.8	-0.0368	0.0202	0.0040	0.0436	0.9302	B cell
18664.84	10100.8	0.9600	-0.0126	-0.0194	0.0073	-0.0137	cDC2
18663.84	10310.8	-0.0487	0.0163	-0.0024	0.9609	-0.0176	Myeloid cell
18663.34	10347.8	0.1548	-0.0181	-0.0109	0.6846	-0.0564	Myeloid cell
18663.34	10208.8	-0.0967	-0.0506	-0.0553	0.6772	-0.0649	Myeloid cell
18660.84	10543.8	-0.0394	0.0150	-0.0028	0.9390	-0.0127	Myeloid cell
18659.34	10581.8	-0.0795	-0.0376	-0.0495	0.6694	-0.0606	Myeloid cell
18658.84	10295.3	-0.0656	-0.0031	-0.0185	0.8481	-0.0314	Myeloid cell
18658.34	10399.3	0.0194	0.0073	-0.0238	0.7461	-0.0289	Myeloid cell
18657.34	10180.8	-0.1080	-0.0917	0.5952	-0.0906	-0.0851	cDC1
18654.34	10578.3	0.0967	-0.0071	-0.0168	0.8184	-0.0298	Myeloid cell
18654.34	10388.8	0.8462	-0.0281	-0.0378	-0.0121	-0.0192	cDC2
18653.84	10141.8	0.1570	0.0274	0.0027	0.7168	-0.0080	Myeloid cell
18652.84	10647.8	-0.0389	0.0062	-0.0089	0.0205	0.9463	B cell
18651.84	10614.8	-0.0489	0.0010	-0.0149	0.0080	0.9297	B cell
18649.84	9993.3	-0.0299	0.0151	-0.0096	0.0199	0.7134	B cell
18649.34	10024.3	-0.0460	0.0181	-0.0045	0.9673	-0.0202	Myeloid cell
18648.84	10563.3	0.0111	0.0202	0.0060	0.8271	-0.0013	Myeloid cell
18648.34	10250.3	-0.0587	-0.0342	0.7856	-0.0291	-0.0364	cDC1
18647.34	10198.3	-0.0465	0.0032	-0.0127	0.8682	-0.0153	Myeloid cell
18645.34	10246.3	-0.0677	-0.0370	0.7705	-0.0306	-0.0348	cDC1
18643.84	10122.3	0.4268	0.0023	-0.0190	0.5894	-0.0181	Double pos cDC2
18643.34	10150.3	0.3899	-0.0417	-0.0578	0.6108	-0.0717	Myeloid cell
18642.84	10420.3	0.0079	0.0108	-0.0149	0.7837	-0.0204	Myeloid cell
18641.84	10480.3	-0.0810	0.0108	-0.0226	0.7559	-0.0279	Myeloid cell
18640.84	10183.3	-0.0358	-0.0030	-0.0121	0.8223	-0.0142	Myeloid cell
18640.34	10155.8	0.1429	-0.0059	-0.0154	0.7344	-0.0167	Myeloid cell
18639.84	10049.3	-0.0519	-0.0075	-0.0226	0.8389	-0.0322	Myeloid cell
18639.34	10033.8	-0.0475	0.0083	0.0001	0.0390	0.8887	B cell
18637.84	10530.3	0.1443	0.0036	-0.0111	0.6016	-0.0139	Myeloid cell
18636.34	10482.8	-0.0370	-0.0018	-0.0164	0.7617	-0.0432	Myeloid cell
18636.34	10110.3	-0.0474	0.0054	-0.0099	0.0118	0.8916	B cell
18633.34	10294.8	-0.0408	0.0052	-0.0078	0.0143	0.7153	B cell
18632.84	10190.8	0.2510	0.0034	-0.0040	0.8208	-0.0257	Myeloid cell
18632.84	10116.3	-0.0332	0.0174	0.0011	0.0435	0.8955	B cell
18632.34	10058.8	-0.0245	0.0111	-0.0083	0.3020	0.5752	B cell
18631.84	10256.3	-0.0319	0.0053	-0.0087	0.8770	-0.0112	Myeloid cell
18631.34	10639.8	-0.0526	0.8271	-0.0449	-0.0309	-0.0397	pDC
18631.34	10240.8	0.1925	-0.0285	-0.0404	0.7275	-0.0521	Myeloid cell
18630.34	10073.3	-0.0314	-0.0101	-0.0086	0.8359	-0.0368	Myeloid cell
18629.34	10504.3	0.3440	0.0059	-0.0159	0.6660	-0.0224	Myeloid cell
18629.34	10480.3	-0.0545	0.0003	-0.0157	0.8447	-0.0247	Myeloid cell
18629.34	10218.3	-0.0475	0.0118	-0.0034	0.0239	0.9507	B cell
18629.34	10003.8	-0.0531	0.0130	0.0106	0.0958	0.7368	B cell
18628.84	10104.8	0.0496	-0.0028	0.3103	0.2188	0.0429	Other cell
18627.84	10581.3	-0.0757	-0.0016	-0.0299	0.1021	0.5537	B cell
18627.84	10142.8	0.0086	-0.0202	-0.0461	0.6499	-0.0517	Myeloid cell
18627.84	10077.8	-0.0665	-0.0055	-0.0206	0.8003	-0.0299	Myeloid cell
18626.84	10287.8	-0.0108	0.0102	-0.0005	0.1050	0.6025	B cell
18626.84	10043.3	-0.0163	0.0091	0.0021	0.0324	0.6333	B cell
18625.84	10405.8	-0.0035	0.0061	-0.0170	0.5562	-0.0165	Myeloid cell
18624.84	10576.3	0.0034	-0.0042	-0.0278	0.0946	0.6079	B cell
18624.34	10195.8	0.0549	0.0225	-0.0156	0.7031	-0.0236	Myeloid cell
18622.84	10594.3	0.8325	0.0181	-0.0091	0.6353	-0.0224	Double pos cDC2
18622.84	10454.8	0.1488	0.0025	0.0004	0.8633	-0.0373	Myeloid cell
18622.84	10116.3	-0.0067	0.3909	-0.0097	0.0041	-0.0068	Other cell
18622.34	10619.8	-0.0709	0.7480	-0.0639	-0.0604	-0.0581	pDC
18621.84	10310.3	0.2189	-0.0072	-0.0458	0.7031	-0.0494	Myeloid cell
18618.84	10614.3	-0.0478	0.8037	-0.0439	-0.0323	-0.0373	pDC
18617.84	10628.3	0.0012	0.0170	-0.0052	0.9028	-0.0123	Myeloid cell
18616.34	10368.3	0.0949	-0.0076	-0.0217	0.6489	-0.0383	Myeloid cell
18615.34	10397.3	-0.0715	-0.0039	-0.0225	0.8721	-0.0380	Myeloid cell
18615.34	10259.3	-0.0693	-0.0206	-0.0331	0.0065	0.5806	B cell
18614.34	10586.3	-0.0136	-0.0008	-0.0202	0.5620	-0.0139	Myeloid cell
18613.34	9993.3	-0.0848	-0.0113	0.0310	0.7031	0.0110	Myeloid cell
18611.34	10372.3	-0.0270	0.0099	-0.0026	0.7075	-0.0182	Myeloid cell
18610.84	10580.8	0.0337	-0.0062	-0.0271	0.8408	-0.0293	Myeloid cell
18610.84	10139.3	-0.0424	0.0006	-0.0156	0.0164	0.8018	B cell
18610.84	10088.8	0.0041	0.0219	0.0671	0.6431	-0.0053	Myeloid cell
18609.84	10187.3	0.2808	0.0026	-0.0190	0.8159	-0.0256	Myeloid cell
18609.34	10641.3	0.1284	-0.0008	-0.0154	0.7505	-0.0231	Myeloid cell
18609.34	10519.8	-0.0917	0.6733	-0.0536	-0.0353	-0.0512	pDC
18607.84	10166.3	-0.0871	-0.0226	-0.0258	0.0472	0.6592	B cell
18607.84	10149.3	-0.0386	-0.0075	-0.0196	0.0017	0.6006	B cell
18607.34	10228.3	0.0916	-0.0027	-0.0261	0.7397	-0.0356	Myeloid cell
18607.34	10218.3	-0.0088	0.0206	-0.0012	0.8657	-0.0034	Myeloid cell
18606.84	10511.3	0.0011	0.0165	-0.0097	0.9009	-0.0122	Myeloid cell
18606.34	10346.8	-0.0231	-0.0099	-0.0304	0.6357	-0.0353	Myeloid cell
18606.34	10263.8	0.5166	0.0073	-0.0089	0.4824	0.0942	Double pos cDC2
18605.84	10099.8	-0.0609	-0.0217	-0.0330	-0.0201	0.6992	B cell
18605.34	10549.3	-0.0237	0.0165	0.0024	0.0607	0.6143	B cell
18605.34	10203.8	0.0357	0.0326	0.0089	0.3625	0.4282	B cell
18605.34	10172.8	-0.0638	0.0011	-0.0160	0.0087	0.8452	B cell
18605.34	10107.8	-0.0000	-0.0012	0.0611	0.6069	-0.0350	Myeloid cell
18604.84	10570.3	0.0363	0.0058	-0.0183	0.6445	-0.0010	Myeloid cell
18604.84	10565.3	0.1028	0.0323	0.0072	0.2310	0.2957	Other cell
18604.84	10330.8	0.4897	-0.0026	-0.0187	0.7847	-0.0328	Double pos cDC2
18604.84	10138.8	-0.0306	0.0146	-0.0064	0.8115	-0.0112	Myeloid cell
18603.34	10272.3	0.5439	0.0082	-0.0202	0.8657	-0.0276	Double pos cDC2
18603.34	10035.3	0.1561	0.0217	0.0100	0.9204	-0.0220	Myeloid cell
18601.84	10005.8	0.0515	0.0084	-0.0171	0.6460	-0.0427	Myeloid cell
18601.34	10355.3	-0.0097	0.0248	0.0006	0.6807	0.0026	Myeloid cell
18601.34	10222.8	-0.0546	-0.0032	-0.0169	0.0110	0.8818	B cell
18601.34	10103.3	-0.0488	0.0018	-0.0179	0.0223	0.8921	B cell
18600.84	10419.8	0.8682	0.0122	-0.0285	0.7246	-0.0292	Double pos cDC2
18599.84	10500.8	-0.0690	-0.0125	-0.0349	0.6089	-0.0273	Myeloid cell
18599.34	10166.8	-0.0450	-0.0032	-0.0217	0.0773	0.5884	B cell
18599.34	10146.3	0.0850	-0.0176	-0.0374	0.7622	-0.0401	Myeloid cell
18598.84	10050.8	0.0206	0.0256	0.0117	0.9087	-0.0029	Myeloid cell
18597.84	10373.8	-0.0352	0.0046	-0.0044	0.0201	0.7349	B cell
18597.84	10250.8	-0.0471	-0.0054	-0.0171	0.7959	-0.0256	Myeloid cell
18597.84	10177.3	-0.0698	-0.0254	-0.0375	-0.0223	0.6636	B cell
18596.84	10443.8	-0.0319	0.0078	-0.0078	0.8896	-0.0182	Myeloid cell
18593.34	10640.3	-0.0088	0.0155	0.0056	0.0383	0.6567	B cell
18593.34	10490.3	-0.0450	-0.0012	-0.0158	0.8799	-0.0304	Myeloid cell
18593.34	10435.8	-0.0621	0.0038	-0.0124	0.8892	-0.0290	Myeloid cell
18592.34	10221.8	-0.0153	0.0244	0.0040	0.0581	0.7920	B cell
18591.84	10376.8	-0.0294	-0.0119	-0.0308	0.6782	-0.0325	Myeloid cell
18591.84	10062.3	-0.0891	-0.0509	-0.0673	0.5864	-0.0696	Myeloid cell
18590.84	10533.8	-0.0508	-0.0064	-0.0202	0.0127	0.8569	B cell
18589.84	10515.3	-0.0511	0.7705	-0.0487	-0.0356	-0.0433	pDC
18589.84	10036.3	0.1675	0.0099	-0.0024	0.7964	-0.0273	Myeloid cell
18588.84	10425.8	-0.0584	0.7954	-0.0512	-0.0350	-0.0485	pDC
18588.84	10188.8	-0.0601	0.0032	-0.0138	0.8984	-0.0282	Myeloid cell
18588.84	10097.3	-0.0556	0.0055	-0.0122	0.8999	-0.0251	Myeloid cell
18587.84	10384.3	0.0805	0.0098	-0.0119	0.5601	-0.0050	Myeloid cell
18587.84	10282.8	-0.0419	-0.0033	-0.0144	0.8252	-0.0208	Myeloid cell
18587.34	10339.3	-0.0557	0.0048	0.0157	0.6299	-0.0142	Myeloid cell
18586.84	10169.8	-0.0495	-0.0121	-0.0266	0.7842	-0.0335	Myeloid cell
18586.34	10551.3	-0.0373	-0.0147	-0.0276	0.8145	-0.0331	Myeloid cell
18585.84	10658.8	-0.0698	-0.0138	-0.0268	-0.0108	0.8257	B cell
18583.84	10557.3	-0.0685	-0.0063	-0.0260	0.8179	-0.0212	Myeloid cell
18583.84	10521.8	-0.0431	-0.0193	-0.0317	-0.0138	0.5918	B cell
18583.34	10605.3	-0.0609	0.0049	-0.0131	0.9429	-0.0311	Myeloid cell
18583.34	10306.3	-0.0515	-0.0112	-0.0283	0.0010	0.6895	B cell
18583.34	10290.8	-0.0376	0.0039	-0.0077	0.0228	0.7666	B cell
18583.34	10237.3	0.0030	-0.0018	-0.0068	0.7949	-0.0111	Myeloid cell
18582.84	10222.8	-0.0759	-0.0169	-0.0288	-0.0098	0.7900	B cell
18581.34	10432.8	-0.0735	-0.0095	-0.0208	-0.0042	0.8794	B cell
18580.84	10230.8	-0.0341	0.0111	-0.0062	0.0385	0.6914	B cell
18580.34	10500.8	0.8877	-0.0251	-0.0317	-0.0315	-0.0249	cDC2
18580.34	10200.3	-0.0512	0.0089	-0.0100	0.9399	-0.0281	Myeloid cell
18579.34	10321.8	0.8604	-0.0019	-0.0361	0.7397	-0.0496	Double pos cDC2
18578.84	10551.3	-0.0061	0.0200	-0.0000	0.2184	0.4004	B cell
18578.84	10077.8	0.0458	0.0011	-0.0129	0.8457	-0.0308	Myeloid cell
18578.34	10496.8	0.7490	-0.0651	-0.0645	-0.0731	-0.0548	cDC2
18577.34	10349.3	-0.0567	-0.0438	-0.0174	0.5698	-0.0166	Myeloid cell
18575.34	10431.3	-0.0519	0.7871	-0.0471	-0.0385	-0.0404	pDC
18574.84	10393.8	-0.0443	0.0194	-0.0102	0.1904	0.5713	B cell
18573.84	10451.8	-0.0206	0.0720	-0.0248	0.7031	-0.0324	Myeloid cell
18573.34	10541.8	-0.0168	0.0104	-0.0121	0.8716	-0.0220	Myeloid cell
18573.34	10380.8	-0.0006	-0.0089	-0.0289	0.6504	-0.0290	Myeloid cell
18572.84	10533.3	-0.0287	0.0068	-0.0137	0.8013	-0.0203	Myeloid cell
18572.34	10512.8	-0.0348	-0.0098	-0.0255	0.5879	-0.0298	Myeloid cell
18571.84	10614.8	-0.0134	0.0304	0.0097	0.0965	0.8364	B cell
18570.34	10505.8	-0.0717	0.0082	-0.0212	0.7178	-0.0207	Myeloid cell
18570.34	10490.3	-0.0190	0.0002	-0.0171	0.8179	-0.0212	Myeloid cell
18570.34	10435.8	-0.0684	0.7456	-0.0526	-0.0142	-0.0485	pDC
18569.84	10460.3	-0.0766	0.7441	-0.0629	-0.0511	-0.0633	pDC
18569.84	10301.3	-0.0251	0.0082	-0.0113	0.6904	-0.0125	Myeloid cell
18569.84	10176.8	0.0763	0.0476	0.0070	0.0378	0.5557	B cell
18569.34	10484.3	-0.0125	0.0102	-0.0032	0.8618	-0.0111	Myeloid cell
18569.34	10340.8	-0.0651	-0.0070	-0.0212	0.8457	-0.0327	Myeloid cell
18568.84	10559.8	0.4131	0.0294	0.0015	0.0746	0.2007	cDC2
18568.34	10642.3	-0.0589	-0.0077	-0.0243	0.8530	-0.0370	Myeloid cell
18568.34	10443.8	-0.0654	0.7656	-0.0573	-0.0461	-0.0516	pDC
18568.34	10389.8	-0.0382	-0.0008	-0.0186	0.8535	-0.0233	Myeloid cell
18567.84	10244.3	0.0759	-0.0233	-0.0392	0.7256	-0.0434	Myeloid cell
18567.34	10528.3	-0.0101	0.0093	-0.0018	0.8633	-0.0057	Myeloid cell
18567.34	10497.8	-0.0551	0.0152	-0.0106	0.9551	-0.0245	Myeloid cell
18567.34	10268.8	0.2141	-0.0136	-0.0203	0.6431	-0.0311	Myeloid cell
18567.34	10170.8	-0.0413	-0.0077	-0.0311	0.4827	0.3486	Myeloid cell
18566.84	10610.3	-0.0431	0.0088	-0.0074	0.0486	0.8423	B cell
