5832.26	5583.22	-0.0585	-0.0110	-0.0225	0.7305	-0.0263	Myeloid cell
5831.26	5625.22	-0.0042	0.0139	-0.0445	0.7007	-0.0486	Myeloid cell
5830.76	5334.72	-0.0705	-0.0057	-0.0252	0.8359	-0.0342	Myeloid cell
5829.76	5633.22	0.9692	-0.0124	-0.0237	0.0556	-0.0143	cDC2
5829.26	5507.22	-0.0566	0.0025	-0.0144	0.8862	-0.0185	Myeloid cell
5828.26	5314.22	-0.0432	0.0135	-0.0039	0.9434	-0.0155	Myeloid cell
5827.26	5492.22	-0.0340	0.0178	0.0012	0.9238	-0.0104	Myeloid cell
5826.76	5342.22	0.2419	-0.0004	-0.0179	0.7319	-0.0268	Myeloid cell
5825.76	5528.72	-0.0199	-0.0014	-0.0001	0.6797	0.0144	Myeloid cell
5825.26	5414.22	-0.0255	0.0091	-0.0037	0.8931	-0.0028	Myeloid cell
5824.76	5185.22	0.0036	0.0296	0.0090	0.9419	-0.0018	Myeloid cell
5822.76	5464.72	-0.0412	0.0001	-0.0114	0.8247	-0.0206	Myeloid cell
5821.26	5508.22	-0.0275	0.0155	0.0025	0.3462	0.4189	B cell
5819.76	5251.72	0.0662	-0.0015	-0.0167	0.8301	-0.0277	Myeloid cell
5817.26	5237.22	-0.0468	0.0096	-0.0073	0.9297	-0.0190	Myeloid cell
5816.26	5199.72	-0.0246	-0.0112	-0.0143	0.7920	-0.0362	Myeloid cell
5815.76	5400.72	-0.0277	0.0187	-0.0003	0.7969	-0.0101	Myeloid cell
5814.76	5325.22	-0.0475	0.0158	-0.0038	0.9624	-0.0182	Myeloid cell
5814.26	5575.22	-0.0213	0.0074	-0.0086	0.8301	-0.0215	Myeloid cell
5812.76	5506.22	-0.0611	-0.0157	-0.0271	0.7681	-0.0324	Myeloid cell
5812.76	5232.72	-0.0485	0.0025	-0.0121	0.8696	-0.0205	Myeloid cell
5811.76	5426.22	-0.0585	-0.0005	-0.0145	0.8628	-0.0254	Myeloid cell
5811.76	5208.22	-0.0550	0.0079	-0.0100	0.9336	-0.0236	Myeloid cell
5811.26	5370.72	-0.0219	-0.0086	-0.0256	0.7466	-0.0285	Myeloid cell
5809.26	5501.22	0.0328	-0.0105	-0.0249	0.6431	-0.0286	Myeloid cell
5806.76	5603.72	-0.0367	0.0167	-0.0032	0.9507	-0.0151	Myeloid cell
5806.76	5238.22	-0.0735	-0.0133	-0.0278	-0.0102	0.8682	B cell
5806.76	5201.72	-0.0320	0.0148	0.0005	0.8687	-0.0085	Myeloid cell
5806.26	5467.72	-0.0455	-0.0278	0.8701	-0.0118	-0.0244	cDC1
5806.26	5365.72	-0.0370	0.0080	-0.0002	0.7271	-0.0004	Myeloid cell
5806.26	5354.22	-0.0523	0.0037	-0.0143	0.8945	-0.0268	Myeloid cell
5806.26	5275.72	-0.0521	0.0120	-0.0060	0.9297	-0.0214	Myeloid cell
5805.26	5389.72	0.8901	-0.0183	-0.0302	0.0543	-0.0232	cDC2
5803.76	5232.22	-0.0218	0.0049	-0.0017	0.8203	-0.0114	Myeloid cell
5801.26	5436.22	-0.0532	0.0112	-0.0090	0.9341	-0.0242	Myeloid cell
5801.26	5226.72	-0.0587	-0.0064	-0.0201	0.7861	-0.0233	Myeloid cell
5800.76	5551.72	-0.0599	0.0042	-0.0124	0.9009	-0.0251	Myeloid cell
5798.26	5526.22	-0.0562	-0.0028	-0.0171	0.7949	-0.0264	Myeloid cell
5797.76	5620.72	-0.0554	-0.0347	0.8115	-0.0266	-0.0338	cDC1
5797.76	5483.22	-0.0584	0.0065	-0.0114	0.9219	-0.0274	Myeloid cell
5797.76	5267.22	-0.0534	0.0038	-0.0153	0.8052	0.0066	Myeloid cell
5797.26	5599.72	-0.0242	0.0005	-0.0176	-0.0018	0.9316	B cell
5796.76	5529.72	-0.0403	0.0001	-0.0187	0.7422	-0.0122	Myeloid cell
5795.26	5592.72	-0.0512	0.0076	-0.0098	0.9062	-0.0194	Myeloid cell
5794.76	5629.22	-0.0561	0.0034	-0.0127	0.8833	-0.0223	Myeloid cell
5794.26	5508.72	0.0340	-0.0020	-0.0294	0.5698	-0.0217	Myeloid cell
5790.26	5232.72	-0.0512	0.0058	-0.0123	0.0183	0.8682	B cell
5788.76	5226.22	-0.0073	0.0128	-0.0043	0.8447	0.0016	Myeloid cell
5788.76	5040.22	-0.0612	0.0069	-0.0119	0.8599	-0.0193	Myeloid cell
5787.26	5439.22	-0.0156	0.0211	0.0022	0.7749	-0.0043	Myeloid cell
5785.76	5480.22	-0.0282	0.0025	-0.0100	0.8691	-0.0206	Myeloid cell
5785.76	5256.72	0.8438	-0.0218	-0.0360	0.2576	-0.0592	cDC2
5784.26	5504.22	0.3821	0.0214	-0.0058	0.8335	-0.0165	Myeloid cell
5783.76	5606.22	-0.0200	-0.0123	-0.0246	0.7573	-0.0353	Myeloid cell
5783.76	5521.22	-0.0065	-0.0029	-0.0219	0.7642	-0.0229	Myeloid cell
5783.76	5229.22	-0.0498	-0.0012	-0.0190	0.0116	0.8320	B cell
5782.76	5417.22	-0.0609	-0.0106	-0.0105	0.0538	0.8047	B cell
5780.26	5538.72	-0.0460	-0.0264	-0.0479	0.7305	-0.0509	Myeloid cell
5780.26	5173.72	-0.0512	0.0031	-0.0133	0.8188	-0.0260	Myeloid cell
5779.76	5483.22	0.0263	-0.0114	-0.0252	0.8052	-0.0355	Myeloid cell
5778.26	5235.22	-0.0015	-0.0081	-0.0192	0.1752	0.5039	B cell
5777.76	5420.22	-0.0397	0.0110	-0.0057	0.9067	-0.0159	Myeloid cell
5776.76	5194.22	0.0017	0.0207	0.0009	0.0291	0.4631	B cell
5775.76	5633.22	-0.0738	-0.0069	-0.0233	0.8486	-0.0386	Myeloid cell
5774.26	5269.22	-0.0473	0.0052	-0.0091	0.9189	-0.0236	Myeloid cell
5773.26	5230.72	-0.0338	0.0006	-0.0263	0.7173	0.0504	Myeloid cell
5771.76	5516.22	-0.0794	-0.0024	-0.0271	0.7505	-0.0268	Myeloid cell
5771.76	5499.22	0.0253	0.0128	-0.0074	0.5864	-0.0019	Myeloid cell
5771.76	5306.72	-0.0710	-0.0196	-0.0316	0.7939	-0.0429	Myeloid cell
5771.76	5186.22	-0.0494	0.0153	-0.0023	0.9756	-0.0179	Myeloid cell
5770.76	5059.22	-0.0534	0.0023	-0.0149	0.8867	-0.0245	Myeloid cell
5769.26	5456.72	-0.0432	0.0128	-0.0016	0.8926	-0.0136	Myeloid cell
5768.76	5591.72	0.0091	-0.0014	-0.0108	0.7554	-0.0181	Myeloid cell
5767.26	5226.22	-0.0538	0.0081	-0.0115	0.9175	-0.0253	Myeloid cell
5764.76	5179.72	0.2971	-0.0324	-0.0503	0.7227	-0.0638	Myeloid cell
5763.76	5513.22	-0.0450	0.0109	-0.0059	0.9160	-0.0163	Myeloid cell
5762.76	5614.22	-0.0632	0.0072	-0.0111	0.9370	-0.0259	Myeloid cell
5762.76	5296.22	-0.0001	0.0325	0.0088	0.0419	0.5732	B cell
5762.26	5457.22	-0.0670	-0.0006	-0.0184	0.8750	-0.0332	Myeloid cell
5760.76	5267.22	-0.0567	0.0089	-0.0094	0.9331	-0.0222	Myeloid cell
5760.26	5177.22	0.5796	0.0062	-0.0208	0.8359	-0.0366	Double pos cDC2
5759.76	5305.72	-0.0020	-0.0150	-0.0226	0.8501	-0.0210	Myeloid cell
5757.76	5127.72	-0.0096	0.0103	-0.0102	0.5962	-0.0119	Myeloid cell
5757.76	5060.22	-0.0581	-0.0031	-0.0185	0.8208	-0.0257	Myeloid cell
5756.26	5514.72	-0.0344	-0.0105	-0.0169	0.8774	-0.0398	Myeloid cell
5755.76	5454.72	-0.0462	0.0084	-0.0096	0.9043	-0.0208	Myeloid cell
5755.26	5283.22	-0.0113	0.0186	-0.0040	0.9141	-0.0103	Myeloid cell
5755.26	5199.72	-0.0451	-0.0018	-0.0176	0.0120	0.8857	B cell
5753.26	5323.72	0.0836	0.0277	0.0119	0.8789	0.0006	Myeloid cell
5753.26	5134.22	-0.0299	-0.0059	-0.0133	0.8452	-0.0216	Myeloid cell
5751.76	5479.72	-0.0594	-0.0032	-0.0183	0.8530	-0.0272	Myeloid cell
5751.26	5518.22	-0.0575	-0.0024	-0.0186	0.8345	-0.0315	Myeloid cell
5751.26	5338.22	0.0105	0.0388	0.0114	0.2208	0.4167	B cell
5748.76	5206.22	-0.0351	0.0024	-0.0170	0.0037	0.9570	B cell
5748.26	5538.72	-0.0528	0.0115	-0.0061	0.9478	-0.0194	Myeloid cell
5747.76	5291.22	-0.0170	0.0171	0.0017	0.9160	-0.0094	Myeloid cell
5745.76	5165.72	-0.0317	0.0047	-0.0078	0.7954	-0.0008	Myeloid cell
5745.26	5491.22	0.9204	-0.0172	-0.0251	-0.0201	-0.0268	cDC2
5744.26	5392.72	0.1153	-0.0164	-0.0359	0.6626	-0.0554	Myeloid cell
5744.26	5234.22	-0.0256	0.0004	-0.0099	0.9263	-0.0330	Myeloid cell
5744.26	5174.22	-0.0840	-0.0164	-0.0298	-0.0281	0.7427	B cell
5743.76	5201.72	0.0174	-0.0041	0.0329	0.0454	0.7432	B cell
5742.76	5427.72	-0.0637	-0.0057	-0.0205	0.8262	-0.0262	Myeloid cell
5741.26	5496.22	-0.0989	-0.0801	-0.0773	0.6455	-0.0905	Myeloid cell
5739.76	5438.72	-0.0439	0.0129	-0.0027	0.9028	-0.0131	Myeloid cell
5737.76	5577.72	-0.0673	-0.0067	-0.0222	0.8706	-0.0350	Myeloid cell
5737.76	5233.72	-0.0549	0.0175	-0.0047	0.9512	-0.0160	Myeloid cell
5737.76	5205.72	-0.0215	-0.0146	-0.0263	0.7080	-0.0391	Myeloid cell
5736.76	5498.72	-0.0766	-0.0222	-0.0369	0.7773	-0.0399	Myeloid cell
5736.76	5489.22	0.0373	0.0216	-0.0086	0.8477	-0.0107	Myeloid cell
5735.76	5369.22	-0.0422	0.0106	-0.0058	0.9351	-0.0199	Myeloid cell
5734.76	5567.22	-0.0564	0.0068	-0.0105	0.9111	-0.0240	Myeloid cell
5734.76	5450.22	-0.0276	-0.0056	-0.0188	0.7842	-0.0126	Myeloid cell
5732.26	5230.22	-0.0266	0.0014	-0.0242	0.7812	0.0072	Myeloid cell
5731.26	5071.22	-0.0596	0.0061	-0.0140	0.9092	-0.0268	Myeloid cell
5730.26	5062.72	-0.0237	0.0216	0.0057	0.9185	-0.0054	Myeloid cell
5729.26	5135.22	-0.0576	0.0065	-0.0097	0.9170	-0.0256	Myeloid cell
5729.26	5076.72	-0.0845	-0.0510	-0.0661	0.5806	-0.0658	Myeloid cell
5728.76	5483.72	-0.0283	0.0097	-0.0072	0.8218	-0.0137	Myeloid cell
5728.26	5241.72	-0.0508	0.0015	-0.0138	0.8716	-0.0222	Myeloid cell
5727.26	5037.22	-0.0550	0.0008	-0.0142	0.8535	-0.0215	Myeloid cell
5726.76	5148.72	-0.0369	0.0115	-0.0064	0.9224	-0.0210	Myeloid cell
5726.26	5234.72	-0.0053	0.0227	0.0100	0.5449	0.0058	Myeloid cell
5724.26	5379.22	0.0101	0.0238	0.0016	0.6924	-0.0012	Myeloid cell
5723.76	5211.22	-0.0281	0.0029	-0.0095	0.8818	-0.0184	Myeloid cell
5722.26	5339.22	-0.0673	-0.0111	-0.0250	0.8335	-0.0377	Myeloid cell
5721.26	5596.22	-0.0583	0.0032	-0.0132	0.8911	-0.0249	Myeloid cell
5719.76	5426.22	-0.0459	0.0018	-0.0099	0.7188	-0.0099	Myeloid cell
5719.76	5107.22	0.1250	0.0274	-0.0041	0.9243	-0.0134	Myeloid cell
5719.26	5130.22	0.8413	-0.0301	-0.0331	0.0020	-0.0473	cDC2
5716.76	5490.22	0.9561	-0.0109	-0.0184	-0.0102	-0.0229	cDC2
5716.26	5163.22	-0.0646	-0.0175	-0.0343	0.7383	-0.0396	Myeloid cell
5715.76	5591.72	-0.0576	0.0015	-0.0162	0.8643	-0.0223	Myeloid cell
5715.76	5273.72	-0.0404	-0.0004	-0.0133	0.8872	-0.0282	Myeloid cell
5714.26	5243.22	0.9404	-0.0164	-0.0290	0.0367	-0.0391	cDC2
5713.76	5063.22	0.2196	0.0013	-0.0018	0.6680	-0.0148	Myeloid cell
5713.26	5205.72	-0.0278	0.0123	-0.0020	0.8379	-0.0085	Myeloid cell
5712.76	5502.72	-0.0485	0.0101	-0.0067	0.9243	-0.0184	Myeloid cell
5711.76	5467.22	-0.0379	0.0113	-0.0035	0.8052	-0.0116	Myeloid cell
5710.26	5257.72	0.0054	0.0180	0.0082	0.6313	-0.0066	Myeloid cell
5709.76	5628.72	-0.0608	0.0023	-0.0137	0.8892	-0.0247	Myeloid cell
5709.76	5176.72	0.8159	-0.0343	-0.0469	0.0437	-0.0556	cDC2
5709.26	5121.72	0.7959	-0.0224	-0.0170	0.0384	-0.0095	cDC2
5707.76	5433.22	0.0123	0.0254	0.0019	0.8438	-0.0021	Myeloid cell
5707.26	5472.72	0.5493	-0.0465	-0.0429	0.1714	-0.0518	cDC2
5706.26	5506.72	-0.0270	0.0296	0.0239	0.0503	0.6475	B cell
5706.26	5402.72	-0.0502	0.0097	-0.0077	0.9175	-0.0189	Myeloid cell
5706.26	5189.22	-0.0246	0.0071	-0.0078	0.6396	-0.0051	Myeloid cell
5706.26	5127.72	0.4749	0.0355	-0.0042	0.1823	0.3337	cDC2
5706.26	5063.22	-0.0764	0.0026	-0.0322	0.0513	0.6406	B cell
5704.26	5580.22	-0.0536	0.0012	-0.0136	0.9023	-0.0283	Myeloid cell
5703.76	5219.22	-0.0554	0.0046	-0.0115	0.9136	-0.0244	Myeloid cell
5702.26	5495.22	-0.0267	-0.0148	-0.0310	0.6167	-0.0367	Myeloid cell
5701.26	5366.72	-0.0659	-0.0332	-0.0424	0.6147	-0.0495	Myeloid cell
5700.26	5463.22	0.0336	-0.0220	-0.0290	0.8140	-0.0544	Myeloid cell
5699.76	5057.72	0.0127	0.0312	0.0151	0.0743	0.7778	B cell
5698.76	5049.72	0.6992	-0.0105	-0.0422	0.6514	-0.0419	Double pos cDC2
5698.26	5578.72	-0.0453	0.0062	-0.0071	0.8994	-0.0189	Myeloid cell
5697.76	5077.72	0.1761	-0.0114	-0.0277	0.8774	-0.0458	Myeloid cell
5697.26	5144.72	-0.0457	-0.0016	-0.0049	0.7471	-0.0200	Myeloid cell
5697.26	5104.22	0.1027	-0.0029	-0.0203	0.7275	0.0300	Myeloid cell
5696.76	5218.22	-0.0354	0.0088	-0.0068	0.9014	-0.0152	Myeloid cell
5696.26	5557.22	0.6709	-0.0404	-0.0423	-0.0579	-0.0524	cDC2
5695.26	5604.22	0.0025	0.0260	-0.0034	0.8154	-0.0072	Myeloid cell
5694.76	5569.22	-0.0129	0.0182	-0.0060	0.8379	-0.0091	Myeloid cell
5693.76	5081.22	-0.0361	-0.0256	-0.0303	0.8179	-0.0526	Myeloid cell
5693.26	5485.22	0.0771	0.0107	-0.0345	0.6279	-0.0443	Myeloid cell
5690.76	5248.72	-0.0072	-0.0053	-0.0165	0.0201	0.8320	B cell
5689.76	5160.22	0.0380	-0.0042	-0.0237	0.7822	-0.0453	Myeloid cell
5689.76	5087.72	-0.0591	0.0054	-0.0142	0.8989	-0.0285	Myeloid cell
5688.76	5110.22	0.3596	-0.0130	-0.0206	0.8179	-0.0019	Myeloid cell
5688.76	5093.72	-0.0453	-0.0157	-0.0308	0.7578	-0.0179	Myeloid cell
5688.26	5304.72	-0.0726	-0.0297	-0.0665	0.6001	-0.0600	Myeloid cell
5688.26	5133.22	-0.0451	-0.0120	-0.0262	0.8350	-0.0369	Myeloid cell
5687.76	5176.22	-0.0550	0.0022	-0.0143	0.8721	-0.0222	Myeloid cell
5686.76	5509.72	-0.0544	-0.0019	-0.0167	0.8447	-0.0203	Myeloid cell
5686.76	5475.72	-0.0418	0.0141	-0.0041	0.9282	-0.0130	Myeloid cell
5686.76	5240.72	-0.0500	0.0115	-0.0077	0.9243	-0.0140	Myeloid cell
5686.76	5208.22	-0.0051	0.0015	-0.0094	0.5737	-0.0153	Myeloid cell
5686.26	5316.72	-0.0251	0.0136	0.0003	0.9106	-0.0087	Myeloid cell
5684.76	5356.72	0.0302	-0.0076	-0.0231	0.8018	-0.0309	Myeloid cell
5684.26	5060.72	-0.0560	0.0038	-0.0111	0.8452	-0.0217	Myeloid cell
5683.76	5400.22	-0.0257	0.0132	-0.0019	0.7349	-0.0082	Myeloid cell
5683.26	5420.72	-0.0374	0.0002	-0.0097	0.8267	-0.0189	Myeloid cell
5682.76	5229.72	-0.0199	0.0090	-0.0039	0.7812	-0.0087	Myeloid cell
5681.26	5245.72	-0.0329	-0.0110	-0.0201	0.8315	-0.0321	Myeloid cell
5680.26	5164.22	-0.0438	-0.0153	0.8687	-0.0079	-0.0220	cDC1
5679.26	5236.22	-0.0718	-0.0158	-0.0276	-0.0125	0.8574	B cell
5678.26	5367.72	-0.0507	-0.0483	0.6001	0.0642	0.0178	cDC1
5677.76	5058.22	-0.0516	0.0054	-0.0102	0.8950	-0.0219	Myeloid cell
5677.26	5396.22	-0.0624	-0.0324	-0.0455	0.8086	-0.0533	Myeloid cell
5676.76	5474.72	-0.0382	-0.0063	-0.0212	0.0175	0.8276	B cell
5676.76	5382.72	-0.0069	0.0371	0.0282	0.1602	0.5645	B cell
5676.76	5373.72	-0.0534	-0.0325	0.8306	-0.0222	-0.0331	cDC1
5676.26	5214.72	0.1531	0.0382	0.0298	0.9365	0.0052	Myeloid cell
5675.76	5391.72	0.0409	-0.0281	-0.0435	0.7207	0.0377	Myeloid cell
5675.76	5110.22	0.0416	-0.0069	-0.0198	0.8584	-0.0350	Myeloid cell
5673.76	5103.22	0.0895	-0.0129	-0.0130	0.7812	-0.0402	Myeloid cell
5670.76	5386.22	0.9741	-0.0057	-0.0193	0.0266	-0.0191	cDC2
5670.26	5489.22	0.0465	0.0047	-0.0117	0.8018	-0.0148	Myeloid cell
5669.76	5457.72	-0.0594	-0.0003	-0.0157	0.8530	-0.0224	Myeloid cell
5669.26	5333.22	-0.0445	0.0007	-0.0150	0.8696	-0.0122	Myeloid cell
5669.26	5065.72	-0.0370	-0.0465	-0.0400	0.7129	-0.0679	Myeloid cell
5668.76	5240.22	0.0007	-0.0036	-0.0171	0.0035	0.4531	B cell
5665.26	5428.72	0.6538	-0.0139	-0.0329	0.0162	-0.0176	cDC2
5664.76	5468.22	-0.0369	0.0146	-0.0034	0.8965	-0.0105	Myeloid cell
5664.76	5443.22	-0.0355	0.0167	0.0051	0.8984	-0.0094	Myeloid cell
5664.76	5353.72	-0.0587	-0.0039	-0.0194	0.9097	-0.0395	Myeloid cell
5664.26	5405.22	0.2681	0.0079	-0.0181	0.6548	0.0256	Myeloid cell
5663.76	5149.72	0.5918	-0.0038	-0.0407	0.7852	-0.0456	Double pos cDC2
5663.26	5474.72	-0.0437	-0.0019	-0.0149	0.7617	-0.0265	Myeloid cell
5660.76	5453.72	-0.0090	0.0093	-0.0103	0.8643	0.0382	Myeloid cell
5660.76	5425.22	0.9883	-0.0226	-0.0311	-0.0249	-0.0353	cDC2
5660.76	5363.22	-0.0886	0.0021	-0.0098	0.0613	0.6147	B cell
5660.76	5079.72	-0.0445	-0.0081	-0.0185	0.0325	0.4802	B cell
6158.26	5649.22	-0.0922	-0.0401	-0.0574	0.7397	-0.0648	Myeloid cell
6158.26	5643.22	0.7236	-0.0535	-0.0669	0.0189	-0.0411	cDC2
6152.76	5646.72	0.2067	-0.0392	-0.0507	0.6733	-0.0515	Myeloid cell
6152.26	5669.22	-0.0377	0.0184	-0.0001	0.9595	-0.0105	Myeloid cell
6152.26	5640.22	0.7656	-0.0374	-0.0433	-0.0265	-0.0245	cDC2
6150.76	6185.72	-0.0688	-0.0103	-0.0070	0.6172	-0.0130	Myeloid cell
6150.26	6073.22	-0.0516	0.0069	-0.0082	0.8965	-0.0224	Myeloid cell
6150.26	6061.72	-0.0331	0.0189	0.0045	0.9302	-0.0071	Myeloid cell
6147.26	6110.72	-0.0527	-0.0308	-0.0078	0.7461	-0.0367	Myeloid cell
6147.26	5719.22	-0.0499	0.0126	-0.0136	0.9390	-0.0271	Myeloid cell
6146.26	5636.72	-0.0902	-0.0462	-0.0541	-0.0430	0.7061	B cell
6145.76	6096.72	-0.0345	-0.0252	-0.0339	0.5981	-0.0418	Myeloid cell
6144.26	5707.22	0.0024	0.0157	-0.0057	0.8589	-0.0091	Myeloid cell
6142.76	5654.72	0.0061	-0.0014	-0.0082	0.8877	-0.0271	Myeloid cell
6140.76	6254.72	-0.0300	0.0193	0.0035	0.9507	-0.0106	Myeloid cell
6138.76	5636.72	-0.0103	-0.0008	-0.0082	0.6372	0.0994	Myeloid cell
6137.76	6049.72	0.5835	-0.0345	-0.0479	-0.0506	-0.0497	cDC2
6137.26	5834.22	-0.0454	0.0138	-0.0038	0.9443	-0.0159	Myeloid cell
6136.76	6126.22	-0.0532	0.0127	-0.0059	0.9346	-0.0208	Myeloid cell
6135.76	5747.22	-0.0402	0.0197	0.0008	0.9722	-0.0126	Myeloid cell
6132.26	5738.72	-0.0580	-0.0117	-0.0248	0.7529	-0.0355	Myeloid cell
6131.26	5800.72	0.5166	-0.0105	-0.0332	0.7480	-0.0481	Double pos cDC2
6126.76	5824.72	0.1528	-0.0010	-0.0174	0.7949	-0.0191	Myeloid cell
6126.26	5805.22	0.1448	-0.0070	-0.0015	0.9648	-0.0462	Myeloid cell
6123.76	5710.72	-0.0600	0.0005	-0.0150	0.8784	-0.0242	Myeloid cell
6120.76	6170.72	-0.0540	0.0038	-0.0089	0.8442	-0.0167	Myeloid cell
6119.76	5958.22	-0.0500	0.0117	-0.0056	0.9258	-0.0160	Myeloid cell
6115.26	5933.22	0.0245	0.0251	-0.0164	0.7246	-0.0289	Myeloid cell
6115.26	5820.72	-0.0368	0.0230	-0.0060	0.9907	-0.0181	Myeloid cell
6113.26	5902.22	-0.0828	-0.0483	-0.0681	0.6221	-0.0739	Myeloid cell
6111.76	5678.22	0.1466	0.0337	0.0088	0.8892	-0.0146	Myeloid cell
6110.76	5735.22	-0.0585	0.0035	-0.0129	0.8882	-0.0231	Myeloid cell
6109.76	5811.72	-0.0568	0.0055	-0.0120	0.8960	-0.0228	Myeloid cell
6108.76	5652.72	-0.0215	0.0108	-0.0042	0.6509	-0.0065	Myeloid cell
6105.26	5902.22	-0.0440	0.0068	-0.0101	0.9014	-0.0243	Myeloid cell
6104.76	5915.22	-0.0312	0.0176	-0.0000	0.9561	-0.0123	Myeloid cell
6099.26	5813.72	-0.0263	0.0060	-0.0100	0.8696	-0.0190	Myeloid cell
6097.26	5898.22	0.0099	0.0158	0.0022	0.0433	0.4744	B cell
6095.26	5784.22	-0.0435	0.0097	-0.0057	0.9146	-0.0170	Myeloid cell
6095.26	5643.72	-0.0447	0.0013	-0.0128	0.8384	-0.0184	Myeloid cell
6093.76	6155.22	-0.0467	0.0077	-0.0073	0.8848	-0.0175	Myeloid cell
6093.26	5911.22	-0.0335	0.0187	0.0009	0.9609	-0.0108	Myeloid cell
6093.26	5728.72	0.9980	-0.0095	-0.0164	0.0062	-0.0179	cDC2
6091.26	6101.72	-0.0074	0.0101	-0.0023	0.8926	-0.0148	Myeloid cell
6090.26	5668.22	-0.0438	0.0096	-0.0071	0.9102	-0.0138	Myeloid cell
6088.76	5892.22	-0.0370	0.0129	-0.0038	0.0434	0.8120	B cell
6087.76	6267.22	-0.0474	0.0083	-0.0067	0.8984	-0.0192	Myeloid cell
6085.76	5703.72	-0.0508	0.0108	-0.0068	0.9282	-0.0179	Myeloid cell
6083.26	5811.22	-0.0571	-0.0034	-0.0145	0.8516	-0.0252	Myeloid cell
6081.76	5747.22	-0.0679	-0.0081	-0.0239	0.8589	-0.0340	Myeloid cell
6081.26	5656.72	-0.0430	0.0157	-0.0024	0.9375	-0.0121	Myeloid cell
6080.76	5715.72	-0.0520	-0.0053	-0.0156	0.8047	-0.0251	Myeloid cell
6080.26	5882.72	-0.0423	-0.0148	0.7100	-0.0238	-0.0224	cDC1
6080.26	5740.72	-0.0602	0.0048	-0.0133	0.8999	-0.0242	Myeloid cell
6078.76	6176.72	-0.0588	-0.0019	-0.0160	0.8799	-0.0300	Myeloid cell
6076.76	6219.22	-0.0566	-0.0006	-0.0177	0.8867	-0.0271	Myeloid cell
6075.76	5636.72	-0.0225	0.0002	-0.0173	0.7124	-0.0011	Myeloid cell
6072.76	5984.72	-0.0247	0.0089	-0.0012	0.8369	-0.0107	Myeloid cell
6068.76	5688.22	-0.0505	0.0111	-0.0066	0.9194	-0.0158	Myeloid cell
6065.76	6027.22	-0.0690	-0.0025	-0.0183	0.8657	-0.0327	Myeloid cell
6064.26	5645.72	0.0409	0.0399	0.0189	0.0839	0.3035	Other cell
6063.26	5879.22	0.0037	0.0124	0.0013	0.9165	-0.0162	Myeloid cell
6061.26	5777.22	0.5420	-0.0040	-0.0269	0.8350	-0.0385	Double pos cDC2
6058.76	5909.72	-0.0190	0.0174	0.0025	0.9385	-0.0086	Myeloid cell
6056.26	5782.22	-0.0019	0.0257	0.0058	0.0466	0.8545	B cell
6055.26	5774.22	-0.0434	0.0158	0.0116	0.7881	-0.0115	Myeloid cell
6055.26	5669.72	0.0236	0.0153	-0.0046	0.8384	-0.0077	Myeloid cell
6054.76	5832.72	-0.0117	0.0001	-0.0177	0.7715	-0.0274	Myeloid cell
6054.26	5900.22	0.0315	0.0256	0.0068	0.9141	-0.0015	Myeloid cell
6051.26	5884.72	-0.0934	-0.0096	-0.0001	0.6523	-0.0040	Myeloid cell
6048.76	5957.22	-0.0099	0.0181	-0.0027	0.8936	-0.0093	Myeloid cell
6046.26	5828.22	-0.0624	-0.0089	-0.0206	0.7769	-0.0297	Myeloid cell
6045.26	5733.22	-0.0442	0.0090	-0.0071	0.9160	-0.0185	Myeloid cell
6043.26	5963.72	-0.0461	-0.0004	-0.0103	0.8457	-0.0207	Myeloid cell
6042.26	5833.22	0.0812	-0.0094	-0.0157	0.6875	-0.0367	Myeloid cell
6041.76	5847.72	-0.0901	-0.0450	-0.0637	0.6567	-0.0652	Myeloid cell
6039.76	5683.22	0.0329	0.0254	0.0058	0.9185	-0.0012	Myeloid cell
6039.26	5825.22	-0.0571	-0.0111	-0.0208	0.8408	-0.0304	Myeloid cell
6038.26	5776.22	0.0669	-0.0027	-0.0226	0.7900	-0.0316	Myeloid cell
6038.26	5770.22	-0.0630	-0.0045	-0.0204	0.8491	-0.0306	Myeloid cell
6035.76	6256.22	-0.0649	-0.0087	-0.0223	0.8223	-0.0321	Myeloid cell
6034.76	6275.72	0.1470	0.0311	-0.0357	0.7437	-0.0466	Myeloid cell
6031.76	5764.22	-0.0071	0.0233	0.0020	0.9692	-0.0050	Myeloid cell
6031.26	6148.72	-0.0515	0.0092	-0.0076	0.9272	-0.0181	Myeloid cell
6030.76	6114.72	-0.0458	0.0157	-0.0022	0.9404	-0.0115	Myeloid cell
6024.76	5749.72	0.0936	-0.0088	-0.0220	0.6323	-0.0242	Myeloid cell
6023.26	5664.72	-0.0522	0.0024	-0.0130	0.8877	-0.0170	Myeloid cell
6022.26	5762.22	-0.0359	-0.0255	0.7324	-0.0326	-0.0132	cDC1
6017.26	5675.22	-0.0258	0.0145	0.0022	0.9087	-0.0095	Myeloid cell
6013.76	5840.22	-0.0428	0.0019	-0.0106	0.8765	-0.0212	Myeloid cell
6012.76	6302.22	0.5005	-0.0461	-0.0562	-0.0480	-0.0592	cDC2
6012.76	5683.22	-0.0634	0.0064	-0.0124	0.9136	-0.0279	Myeloid cell
6011.76	5729.22	0.0066	-0.0043	-0.0195	0.8931	-0.0409	Myeloid cell
