9485.59	19760.22	-0.0304	-0.0005	-0.0098	0.0183	0.6665	B cell
9483.59	19909.22	-0.0155	0.0214	0.0075	0.0550	0.6030	B cell
9476.59	19981.72	-0.0231	-0.0062	-0.0155	0.0065	0.6045	B cell
9475.09	20059.22	-0.0347	0.0008	-0.0066	0.0183	0.7251	B cell
9472.59	19747.22	-0.0021	0.0085	0.0009	0.0401	0.5225	B cell
9472.09	19716.72	-0.0604	0.0007	-0.0126	0.0049	0.9556	B cell
9466.59	20193.72	-0.0727	-0.0292	-0.0351	-0.0251	0.7305	B cell
9466.59	19710.22	-0.0409	0.0080	-0.0090	0.0317	0.9712	B cell
9462.59	20191.72	-0.0726	-0.0186	-0.0282	-0.0155	0.8438	B cell
9460.09	20121.72	0.0060	-0.0229	-0.0512	0.6357	-0.0456	Myeloid cell
9459.09	19662.72	-0.0443	0.0058	-0.0092	0.0194	0.9619	B cell
9458.09	20196.22	-0.0712	-0.0058	-0.0242	0.0300	0.7974	B cell
9454.09	19949.22	-0.0448	0.0097	-0.0048	0.0278	0.9399	B cell
9452.59	20184.22	-0.0320	-0.0241	-0.0307	0.0158	0.6934	B cell
9451.59	19656.22	-0.0413	0.0099	-0.0055	0.0496	0.7866	B cell
9449.09	19834.72	0.0225	-0.0365	-0.0527	0.5952	-0.0548	Myeloid cell
9442.09	19681.72	-0.1131	-0.0679	-0.0734	-0.0670	0.6494	B cell
9441.59	19644.72	-0.0645	0.0191	-0.0112	0.1054	0.6519	B cell
9440.09	19677.22	-0.0616	-0.0042	-0.0158	0.0028	0.9482	B cell
9438.09	19650.22	-0.0410	0.0117	-0.0092	0.0560	0.8740	B cell
9437.59	20157.72	-0.0378	0.0036	-0.0114	0.0144	0.7803	B cell
9435.09	20148.22	-0.0076	0.0207	0.0074	0.0244	0.6289	B cell
9434.59	19666.22	-0.0399	0.0139	-0.0040	0.0331	0.9863	B cell
9434.09	19674.22	-0.0577	0.0051	-0.0106	0.0101	0.9717	B cell
9433.09	19644.72	-0.0412	0.0057	-0.0090	0.0113	0.9795	B cell
9429.09	19821.72	0.1858	0.0190	-0.0104	0.4644	0.2268	Myeloid cell
9429.09	19657.22	0.0580	-0.0061	-0.0156	0.1217	0.7510	B cell
9427.09	19667.22	-0.0021	0.0096	-0.0003	0.0450	0.7686	B cell
9425.09	19847.72	-0.0202	0.0189	0.0062	0.0352	0.7773	B cell
9424.09	19644.72	-0.0111	0.0055	-0.0087	0.0167	1.0059	B cell
9422.09	19651.72	0.0027	-0.0118	-0.0266	0.0011	0.8408	B cell
9419.09	19684.72	-0.0547	-0.0030	-0.0150	0.0382	0.7407	B cell
9417.09	19657.22	-0.0620	-0.0059	-0.0271	0.2101	0.5605	B cell
9414.09	19650.72	-0.0824	-0.0204	-0.0238	-0.0195	0.7085	B cell
9413.09	19644.72	-0.0486	-0.0212	0.8477	-0.0135	-0.0234	cDC1
9412.59	19920.72	-0.0277	0.0033	-0.0103	0.0244	0.4851	B cell
9408.59	19840.22	-0.0630	-0.0018	-0.0155	0.0028	0.9360	B cell
9407.59	20272.72	-0.0321	-0.0067	-0.0178	0.0556	0.4824	B cell
9407.59	19818.72	0.0958	-0.0379	-0.0594	0.6250	-0.0574	Myeloid cell
9406.59	20028.72	-0.0641	-0.0271	-0.0382	-0.0122	0.7612	B cell
9405.59	20223.22	-0.0045	0.0126	0.0021	0.0341	0.4814	B cell
9400.59	19837.22	-0.0371	0.0029	-0.0104	0.0204	0.8979	B cell
9394.59	20046.72	-0.0168	0.0013	-0.0120	0.0082	0.5479	B cell
9394.59	19652.72	-0.0449	0.0025	-0.0119	0.0135	0.8301	B cell
9391.59	20014.72	0.0311	-0.0191	-0.0259	0.7285	-0.0461	Myeloid cell
9391.59	19659.22	0.1035	0.0048	-0.0136	0.8481	-0.0155	Myeloid cell
9390.59	19814.72	-0.0483	-0.0171	-0.0215	0.0024	0.7163	B cell
9390.09	19845.22	-0.0475	0.0042	-0.0114	0.0257	0.9507	B cell
9388.59	20132.22	0.1342	0.0461	-0.0136	0.6440	-0.0347	Myeloid cell
9387.59	19832.22	-0.0103	0.0126	-0.0074	0.0089	1.0283	B cell
9387.09	20058.22	-0.0643	-0.0131	-0.0246	-0.0038	0.8438	B cell
9387.09	19839.72	-0.0585	0.0014	-0.0153	0.0064	0.9360	B cell
9387.09	19644.72	-0.0611	-0.0111	-0.0234	0.0020	0.8462	B cell
9385.09	20222.22	-0.0524	0.0022	-0.0161	0.0114	0.8716	B cell
9385.09	19922.22	-0.0476	-0.0050	-0.0197	0.0096	0.6836	B cell
9384.09	19796.22	-0.0149	0.0096	0.0006	0.0281	0.6597	B cell
9383.59	19786.72	-0.0283	0.0133	0.0019	0.0442	0.7065	B cell
9383.09	19805.22	-0.0467	0.0051	-0.0134	0.0421	0.8042	B cell
9382.59	20023.72	-0.0552	-0.0011	-0.0126	0.0167	0.8677	B cell
9382.09	20016.72	-0.0729	-0.0211	-0.0352	-0.0114	0.7808	B cell
9381.59	19837.72	-0.0497	-0.0214	-0.0285	0.0158	0.8120	B cell
9380.59	19938.72	-0.0386	0.0083	-0.0127	0.0107	0.9995	B cell
9379.59	20052.22	-0.0589	0.0027	-0.0096	0.0072	0.9082	B cell
9379.59	19765.22	-0.0525	-0.0032	-0.0182	0.0192	0.8027	B cell
9379.59	19683.22	-0.0764	-0.0533	-0.0739	0.5605	-0.0801	Myeloid cell
9378.09	19799.72	-0.0578	-0.0022	-0.0178	0.0313	0.8540	B cell
9378.09	19746.22	-0.0388	-0.0087	-0.0338	0.6514	-0.0351	Myeloid cell
9376.59	20011.72	-0.0764	-0.0226	-0.0339	-0.0220	0.8130	B cell
9375.59	20220.22	-0.0223	-0.0077	-0.0204	-0.0023	0.5459	B cell
9373.59	19933.72	-0.0584	-0.0054	-0.0178	0.0063	0.8623	B cell
9373.09	19666.22	-0.0616	-0.0075	-0.0204	-0.0040	0.7612	B cell
9372.59	19660.22	-0.0009	-0.0050	-0.0207	0.4385	0.0620	Myeloid cell
9370.59	19654.72	-0.1010	0.0051	-0.0009	0.5059	0.1743	Myeloid cell
9369.09	19660.72	-0.0313	-0.0339	-0.0434	0.5234	0.0696	Myeloid cell
9367.59	19931.22	-0.0245	-0.0024	-0.0153	0.0179	0.8379	B cell
9366.59	20006.22	-0.0475	-0.0058	-0.0218	0.8613	-0.0363	Myeloid cell
9365.59	19986.22	-0.0530	-0.0254	-0.0367	-0.0170	0.6870	B cell
9365.59	19724.72	0.0215	-0.0104	-0.0258	0.8184	-0.0351	Myeloid cell
9362.09	19814.72	-0.0711	-0.0123	-0.0235	-0.0076	0.8779	B cell
9360.09	20004.72	-0.0244	-0.0109	-0.0286	0.7534	-0.0360	Myeloid cell
9356.09	19817.22	-0.0682	-0.0107	-0.0223	-0.0006	0.8823	B cell
9355.59	19799.72	-0.0394	0.0119	-0.0085	0.0093	1.0205	B cell
9354.09	20071.22	-0.0660	-0.0068	-0.0191	-0.0044	0.9141	B cell
9352.09	19777.22	-0.0574	-0.0165	-0.0302	0.2764	0.3401	Other cell
9351.59	19861.72	-0.0081	0.0001	-0.0126	0.0118	0.4880	B cell
9351.09	19680.72	-0.0504	-0.0012	-0.0158	0.0027	0.9312	B cell
9349.09	19796.72	-0.0493	0.0054	-0.0114	0.0031	0.9648	B cell
9349.09	19787.22	-0.0522	-0.0048	-0.0163	0.0053	0.8848	B cell
9347.59	20013.72	-0.0284	0.0153	-0.0051	0.0259	0.9888	B cell
9346.09	19780.72	-0.0168	0.0134	-0.0053	0.0370	0.7251	B cell
9346.09	19674.22	-0.0515	-0.0093	-0.0208	0.0193	0.8716	B cell
9345.59	19687.22	-0.0496	-0.0027	-0.0166	0.0058	0.9287	B cell
9342.59	20019.22	-0.0308	0.0075	-0.0137	0.0086	0.8994	B cell
9342.59	19700.22	-0.0527	-0.0047	-0.0180	0.0047	0.8296	B cell
9341.09	19984.72	-0.0242	0.0056	-0.0054	0.0425	0.5366	B cell
9340.09	19684.22	-0.0479	-0.0094	-0.0213	0.0041	0.8892	B cell
9339.09	19782.72	-0.1121	-0.0547	-0.0622	-0.0471	0.7031	B cell
9338.59	19826.72	-0.0058	-0.0102	-0.0327	0.5898	-0.0345	Myeloid cell
9338.09	19719.72	-0.0364	0.0064	-0.0044	0.0263	0.6943	B cell
9337.59	20007.22	-0.0452	-0.0035	-0.0127	0.0346	0.6895	B cell
9336.09	19786.72	-0.0544	-0.0102	-0.0242	0.0076	0.8394	B cell
9333.59	19768.72	-0.0195	0.0118	-0.0071	0.6665	-0.0039	Myeloid cell
9332.09	19780.22	-0.0469	-0.0011	-0.0140	0.0115	0.8940	B cell
9332.09	19700.22	-0.0112	-0.0016	-0.0145	0.6519	-0.0168	Myeloid cell
9328.09	19905.22	0.0515	0.0001	-0.0161	0.7847	-0.0214	Myeloid cell
9327.59	19660.72	-0.0385	-0.0022	-0.0140	0.0165	0.7002	B cell
9326.09	20264.72	-0.0569	0.0069	0.0178	0.5757	0.0573	Myeloid cell
9325.59	19725.72	-0.0415	-0.0033	-0.0135	0.0143	0.7300	B cell
9325.09	19753.22	-0.0377	0.0110	-0.0038	0.0335	0.7949	B cell
9324.59	19898.72	0.0591	0.0216	-0.0014	0.6938	-0.0021	Myeloid cell
9322.59	20155.72	-0.0422	0.0132	-0.0041	0.9468	-0.0179	Myeloid cell
9321.59	19880.22	-0.0334	-0.0095	-0.0134	0.0204	0.6055	B cell
9320.59	19760.22	-0.0306	0.0116	-0.0028	0.0252	0.7852	B cell
9318.59	20066.22	-0.0411	0.0050	-0.0095	0.8604	-0.0137	Myeloid cell
9316.59	19749.72	-0.0499	0.0023	-0.0142	0.0260	0.9106	B cell
9316.09	20025.22	-0.0367	0.0065	-0.0077	0.0218	0.9399	B cell
9313.59	19657.72	-0.0693	-0.0131	-0.0223	-0.0090	0.8877	B cell
9313.09	20017.72	-0.0681	-0.0180	-0.0299	-0.0072	0.8364	B cell
9310.59	19855.72	-0.0170	-0.0082	-0.0239	0.8516	-0.0353	Myeloid cell
9309.59	19749.72	-0.0442	-0.0065	-0.0211	-0.0023	0.8286	B cell
9309.09	19651.72	-0.0383	0.0046	-0.0120	0.0682	0.7754	B cell
9308.09	19866.22	-0.0441	-0.0004	-0.0145	0.0113	0.7056	B cell
9306.59	20124.22	0.0069	0.0039	-0.0139	0.0012	0.3281	Other cell
9306.59	20093.72	-0.0318	0.0012	-0.0144	0.0174	0.7114	B cell
9306.59	20017.72	-0.0593	-0.0031	-0.0141	0.0046	0.9341	B cell
9304.09	19904.22	-0.0427	0.0018	-0.0079	0.0107	0.7612	B cell
9304.09	19856.22	-0.0197	-0.0153	-0.0352	0.8174	-0.0453	Myeloid cell
9303.09	20022.72	-0.0517	0.0035	-0.0137	0.0134	0.9077	B cell
9303.09	19703.72	-0.0528	0.0053	-0.0090	0.0156	0.9072	B cell
9302.09	19762.22	0.1852	0.0011	-0.0070	0.9023	-0.0334	Myeloid cell
9299.59	20119.22	-0.0706	-0.0102	-0.0295	0.0650	0.7476	B cell
9298.59	19686.72	-0.0536	-0.0154	-0.0279	-0.0008	0.5947	B cell
9297.09	19696.72	-0.0468	0.0054	-0.0090	0.0127	0.9658	B cell
9296.09	19891.22	-0.0842	-0.0252	-0.0434	0.6108	-0.0399	Myeloid cell
9295.59	19703.22	-0.0406	0.0010	-0.0148	0.0126	0.7729	B cell
9294.09	20016.72	-0.0537	-0.0065	-0.0020	0.0258	0.5615	B cell
9293.09	20225.22	-0.0251	0.0003	-0.0086	0.0210	0.7354	B cell
9293.09	20077.22	-0.0194	0.0125	-0.0090	0.6914	-0.0089	Myeloid cell
9293.09	19890.22	-0.0983	-0.0471	-0.0590	0.6143	-0.0603	Myeloid cell
9293.09	19881.22	-0.0598	-0.0260	-0.0385	-0.0254	0.6045	B cell
9293.09	19858.22	-0.0600	-0.0224	-0.0434	0.6260	0.0286	Myeloid cell
9293.09	19661.72	-0.0059	0.0053	-0.0051	0.0199	0.5640	B cell
9788.59	20577.22	-0.0849	-0.0618	0.7207	-0.0501	-0.0492	cDC1
9786.59	20729.22	-0.0479	-0.0074	-0.0441	0.6523	-0.0463	Myeloid cell
9785.59	20718.72	-0.0352	-0.0105	-0.0295	0.0301	0.7700	B cell
9782.09	20709.72	-0.0489	-0.0016	-0.0135	0.0049	0.7690	B cell
9781.09	20694.72	-0.0489	-0.0012	-0.0138	0.0079	0.8428	B cell
9780.59	20700.72	-0.0455	0.0125	0.0013	0.0269	0.8730	B cell
9777.59	20773.72	-0.0864	-0.0584	-0.0628	-0.0426	0.6396	B cell
9776.59	20733.22	-0.0561	-0.0083	-0.0211	0.0049	0.8677	B cell
9774.09	20813.22	-0.0237	-0.0140	-0.0425	0.6880	-0.0620	Myeloid cell
9772.09	20736.72	-0.0586	-0.0052	-0.0175	0.0015	0.8726	B cell
9768.59	20730.72	-0.0554	-0.0018	-0.0203	0.0122	0.6489	B cell
9763.09	20726.22	-0.0073	-0.0179	-0.0121	0.1101	0.4958	B cell
9759.09	20607.72	0.5757	-0.0719	-0.0775	0.1239	-0.0651	cDC2
9757.59	20701.72	-0.0326	-0.0087	-0.0202	-0.0020	0.5303	B cell
9757.59	20676.72	-0.0307	0.0034	-0.0095	0.0131	0.9424	B cell
9754.09	20884.22	-0.0468	-0.0015	-0.0154	0.0114	0.8887	B cell
9752.59	20330.72	-0.0382	0.0133	-0.0025	0.0242	0.9512	B cell
9752.09	20845.72	0.1443	0.0331	-0.0052	0.0160	0.6270	B cell
9750.59	20557.22	-0.0594	-0.0254	-0.0337	0.0285	0.6870	B cell
9749.59	20851.22	0.8369	0.0025	-0.0119	0.0275	0.0001	cDC2
9749.09	20447.72	-0.0312	0.0029	-0.0059	0.0205	0.7520	B cell
9748.59	20500.72	-0.0695	-0.0267	-0.0405	-0.0133	0.6465	B cell
9746.09	20710.72	-0.0777	-0.0168	-0.0298	0.0498	0.7510	B cell
9745.09	20551.72	-0.0672	-0.0257	-0.0372	-0.0229	0.6753	B cell
9743.09	20562.72	0.0286	0.0064	-0.0009	0.1649	0.6519	B cell
9742.59	20716.72	-0.0439	0.0032	-0.0114	0.0097	0.9468	B cell
9740.09	20804.22	-0.0501	0.0052	-0.0113	0.0078	0.9551	B cell
9739.09	20686.22	-0.0175	-0.0236	-0.0283	-0.0047	0.6152	B cell
9736.09	20548.22	-0.0888	-0.0445	-0.0532	-0.0386	0.5596	B cell
9736.09	20473.22	-0.0376	0.0084	-0.0058	0.0376	0.9600	B cell
9734.59	20712.72	0.0603	-0.0411	-0.0292	0.0142	0.6953	B cell
9734.59	20679.22	-0.0699	-0.0353	-0.0414	-0.0233	0.7031	B cell
9733.59	20479.22	-0.0602	-0.0083	-0.0269	0.0170	0.6099	B cell
9733.09	20703.22	-0.0620	-0.0097	-0.0241	-0.0039	0.8394	B cell
9731.09	20694.72	-0.0637	-0.0097	-0.0290	0.0356	0.7271	B cell
9731.09	20531.72	-0.0738	-0.0293	-0.0390	-0.0216	0.7612	B cell
9728.59	20737.72	0.1299	-0.0007	-0.0233	0.7437	-0.0095	Myeloid cell
9728.59	20681.22	-0.0165	0.0094	-0.0077	0.0157	0.9976	B cell
9727.09	20774.72	-0.0518	-0.0074	-0.0202	-0.0147	0.9736	B cell
9726.59	20707.22	-0.0541	0.0043	-0.0099	0.0094	0.9312	B cell
9726.59	20496.72	0.2095	-0.0389	-0.0573	0.0433	0.3962	Other cell
9726.09	20760.72	-0.0432	-0.0129	-0.0284	0.0108	0.7935	B cell
9725.59	20782.22	-0.0864	-0.0345	-0.0475	-0.0175	0.7021	B cell
9725.09	20698.22	-0.0260	-0.0094	-0.0189	0.0064	0.9346	B cell
9721.09	20763.22	0.0434	0.0111	-0.0161	0.0248	0.7554	B cell
9720.09	20681.72	-0.0413	-0.0018	-0.0154	0.0210	0.7563	B cell
9716.59	20534.22	0.0305	-0.0171	-0.0426	0.6826	-0.0334	Myeloid cell
9715.59	20707.22	-0.0123	0.0164	-0.0020	0.0940	0.8560	B cell
9712.59	20826.22	-0.0347	0.0032	-0.0096	0.0256	0.8438	B cell
9712.59	20773.22	-0.0742	-0.0154	-0.0440	0.7100	-0.0464	Myeloid cell
9712.09	20742.72	-0.0467	0.0035	-0.0120	0.0045	1.0049	B cell
9712.09	20712.22	-0.0034	0.0075	-0.0122	0.0074	0.9614	B cell
9709.09	20748.72	-0.0677	-0.0158	-0.0302	-0.0012	0.7764	B cell
9706.59	20892.22	-0.0502	0.0118	-0.0151	0.7402	-0.0175	Myeloid cell
9706.09	20768.22	-0.0179	0.0252	-0.0077	0.7827	-0.0078	Myeloid cell
9706.09	20752.72	-0.1113	-0.0758	-0.0750	-0.0678	0.6533	B cell
9704.09	20717.72	-0.0621	-0.0264	-0.0324	0.0008	0.6392	B cell
9703.59	20723.72	-0.0644	-0.0065	-0.0188	0.0012	0.8491	B cell
9700.59	20486.22	0.0054	-0.0293	-0.0541	0.6509	-0.0465	Myeloid cell
9700.09	20756.22	-0.0654	-0.0113	-0.0264	0.0105	0.6255	B cell
9699.59	20778.22	-0.0367	0.0065	-0.0104	0.0445	0.8647	B cell
9697.09	20540.72	0.5527	-0.0936	-0.0933	0.4060	-0.0942	Double pos cDC2
9696.59	20719.22	-0.0646	-0.0235	-0.0346	-0.0178	0.7881	B cell
9694.09	20829.22	-0.0524	-0.0151	-0.0204	0.0028	0.7563	B cell
9692.09	20719.72	-0.0699	-0.0365	-0.0458	-0.0327	0.7334	B cell
9689.59	20754.22	-0.0525	0.0160	-0.0124	0.7246	-0.0009	Myeloid cell
9680.09	20762.22	0.1959	-0.0388	-0.0525	0.0270	0.5186	B cell
9673.59	20768.22	-0.0175	-0.0132	-0.0324	0.5083	-0.0226	Myeloid cell
9670.09	20775.22	-0.0361	0.0114	-0.0089	0.8779	-0.0220	Myeloid cell
9656.09	20535.72	-0.0200	0.0050	-0.0104	0.0453	0.4678	B cell
9655.09	20805.72	-0.0417	0.0148	-0.0001	0.0305	0.9736	B cell
9646.09	20514.22	-0.0327	-0.0016	-0.0126	0.0131	0.6992	B cell
9642.09	20689.72	-0.0564	-0.0315	0.8784	-0.0214	-0.0319	cDC1
9635.59	20828.22	-0.0027	0.0088	-0.0036	0.0238	0.5278	B cell
9628.59	20843.22	-0.0692	-0.0490	-0.0660	0.6416	-0.0732	Myeloid cell
9623.09	20678.22	-0.0423	0.0002	-0.0243	0.7764	0.0468	Myeloid cell
9619.09	20801.72	-0.0730	-0.0319	-0.0419	-0.0227	0.7329	B cell
9606.59	20336.72	-0.0560	-0.0049	-0.0168	0.0067	0.8774	B cell
9605.59	20879.72	-0.0148	0.0135	0.0052	0.0387	0.7163	B cell
9603.59	20511.22	0.0516	0.0106	-0.0102	0.5581	0.1232	Myeloid cell
9600.09	20505.22	-0.0282	0.0109	-0.0067	0.8350	-0.0101	Myeloid cell
9600.09	20336.72	-0.0468	-0.0067	-0.0197	-0.0081	0.8726	B cell
9584.09	20939.72	0.2744	0.0144	-0.0174	0.7915	-0.0295	Myeloid cell
9580.09	20466.22	-0.0328	0.0041	-0.0113	0.0145	0.6807	B cell
9569.59	20461.22	-0.0457	-0.0145	-0.0253	-0.0106	0.6309	B cell
9563.09	20748.22	0.0579	0.0331	-0.0158	0.6548	-0.0472	Myeloid cell
9559.09	20394.72	-0.0412	0.0034	-0.0099	0.0209	0.8188	B cell
9556.09	20486.72	-0.0529	0.0002	-0.0129	0.0137	0.9028	B cell
9550.09	20920.72	-0.0352	0.0060	-0.0073	0.0127	0.6572	B cell
9530.59	20868.72	-0.0352	-0.0084	-0.0275	0.6533	-0.0322	Myeloid cell
9492.59	20372.22	-0.0814	-0.0569	0.8135	-0.0428	-0.0445	cDC1
9483.09	20862.72	0.0075	-0.0038	-0.0261	0.7554	-0.0242	Myeloid cell
9439.59	20712.22	-0.0498	-0.0198	0.8848	-0.0095	-0.0250	cDC1
9428.59	20383.72	0.0339	0.0068	-0.0324	0.6235	-0.0497	Myeloid cell
9424.59	20387.72	0.0196	-0.0061	-0.0334	0.6304	-0.0072	Myeloid cell
9398.09	20331.72	-0.0311	0.0005	-0.0116	0.0106	0.6860	B cell
9383.09	20344.72	-0.0465	-0.0038	-0.0155	0.0007	0.7236	B cell
9346.59	20364.72	-0.0385	0.0113	-0.0043	0.0279	0.7114	B cell
9339.59	20383.72	-0.0513	0.0054	-0.0083	0.0142	0.8955	B cell
9316.59	20380.22	-0.0509	-0.0135	-0.0277	0.0181	0.7964	B cell
9304.09	20353.22	-0.0457	0.0087	-0.0047	0.0155	0.9438	B cell
9295.59	20776.72	0.0382	0.0037	-0.0170	0.7368	-0.0146	Myeloid cell
9717.59	21085.72	-0.0735	-0.0449	-0.0642	0.6064	-0.0760	Myeloid cell
9687.09	21271.22	-0.0655	0.7832	-0.0612	-0.0649	-0.0780	pDC
9685.59	21048.22	0.0289	0.0088	-0.0157	0.8423	0.0071	Myeloid cell
9680.59	21265.72	-0.0676	0.8418	-0.0533	-0.0499	-0.0550	pDC
9637.59	21019.72	-0.0247	0.0113	-0.0007	0.0537	0.5693	B cell
9626.09	21082.72	-0.0446	0.0195	-0.0003	0.7808	-0.0007	Myeloid cell
9570.09	21189.22	0.1799	0.0019	-0.0236	0.6494	-0.0237	Myeloid cell
9522.59	21247.72	-0.0482	0.0069	-0.0054	0.0242	0.9429	B cell
9493.59	21018.22	-0.0167	-0.0010	-0.0087	0.0191	0.6284	B cell
9471.59	21086.22	-0.0066	0.0273	0.0073	0.0543	0.9136	B cell
9464.59	21224.72	0.0028	0.0119	0.0037	0.0379	0.6528	B cell
9462.09	21214.72	-0.0104	0.0096	0.0056	0.0506	0.6943	B cell
9453.09	21098.22	-0.0503	-0.0264	0.8608	-0.0184	-0.0288	cDC1
9425.59	21111.22	0.1266	-0.0194	-0.0437	0.6406	-0.0495	Myeloid cell
9423.59	21124.72	-0.0659	-0.0266	-0.0428	0.6924	-0.0436	Myeloid cell
9406.09	21169.72	-0.0490	0.0065	-0.0104	0.0317	0.7910	B cell
9396.59	21067.72	-0.0107	0.0268	0.0113	0.0584	0.8369	B cell
9392.09	21098.22	0.0665	0.0133	-0.0064	0.7783	-0.0053	Myeloid cell
9389.59	21023.72	-0.0351	0.0130	-0.0045	0.0202	0.9893	B cell
9387.09	21103.72	-0.0381	0.0058	-0.0083	0.0083	0.7324	B cell
9385.59	21030.72	-0.0511	-0.0003	-0.0181	0.1179	0.6953	B cell
9378.59	20982.72	0.0104	0.0017	-0.0210	0.5205	-0.0141	Myeloid cell
9361.59	21049.22	-0.0254	0.0126	0.0034	0.0428	0.6196	B cell
9356.09	21052.72	-0.0418	0.0120	-0.0024	0.0312	0.9561	B cell
9332.59	21093.22	-0.0187	0.0079	-0.0019	0.0370	0.5269	B cell
9293.09	21030.72	-0.0431	0.0043	-0.0041	0.8037	-0.0134	Myeloid cell
10290.59	18904.22	-0.0513	0.0086	-0.0072	0.9009	-0.0235	Myeloid cell
10286.59	18464.72	-0.0293	0.0141	-0.0095	0.8369	-0.0104	Myeloid cell
10269.59	18610.22	-0.0496	0.0063	-0.0125	0.8970	-0.0253	Myeloid cell
10267.09	18776.22	-0.0464	-0.0238	-0.0152	0.5605	-0.0448	Myeloid cell
10261.59	18815.22	0.0563	0.0359	0.0052	0.6592	-0.0002	Myeloid cell
10261.09	18568.22	-0.0385	0.0197	-0.0042	0.8198	-0.0093	Myeloid cell
10257.59	18605.22	-0.0726	-0.0092	-0.0151	0.6040	-0.0151	Myeloid cell
10252.09	18795.22	-0.0412	0.0042	-0.0178	0.8364	-0.0199	Myeloid cell
10248.59	18811.22	-0.0884	-0.0487	-0.0594	0.5024	-0.0734	Myeloid cell
10247.59	18951.72	-0.0559	0.0012	-0.0266	0.5796	-0.0177	Myeloid cell
10245.59	18625.72	0.0936	-0.0003	-0.0159	0.7256	-0.0312	Myeloid cell
10244.59	18533.72	-0.1105	-0.0581	-0.0735	0.6577	-0.0749	Myeloid cell
10233.09	18851.22	-0.0939	-0.0277	-0.0332	0.6128	-0.0446	Myeloid cell
10231.09	18712.72	0.0303	0.0053	-0.0158	0.7231	-0.0220	Myeloid cell
10229.09	18462.22	-0.0432	0.0191	-0.0069	0.8467	-0.0144	Myeloid cell
10223.59	18946.72	-0.0051	0.0173	-0.0099	0.6978	-0.0084	Myeloid cell
10222.09	18816.22	0.2876	0.0008	-0.0141	0.7598	-0.0242	Myeloid cell
10209.59	18514.22	0.0484	0.0070	-0.0095	0.6323	-0.0158	Myeloid cell
10204.09	18918.72	0.0505	0.0001	0.0007	0.8906	-0.0228	Myeloid cell
10202.09	18606.72	-0.0293	0.0125	-0.0125	0.7427	-0.0145	Myeloid cell
10198.09	18681.22	-0.0418	0.0134	-0.0063	0.8984	-0.0128	Myeloid cell
10196.59	18641.22	-0.0212	0.0015	-0.0075	0.8794	-0.0175	Myeloid cell
10196.09	18800.72	0.2463	0.0158	0.0008	0.9497	-0.0206	Myeloid cell
10190.09	18568.22	0.1769	0.0121	-0.0143	0.7788	-0.0200	Myeloid cell
10182.09	18560.22	-0.0264	-0.0265	-0.0462	0.6704	-0.0500	Myeloid cell
10156.59	18720.72	-0.0556	0.0019	-0.0129	0.0054	0.9575	B cell
10154.09	18464.22	0.0316	0.0070	-0.0367	0.7114	-0.0429	Myeloid cell
10153.59	18895.72	-0.0402	0.0236	-0.0006	1.0098	-0.0186	Myeloid cell
10153.59	18709.22	-0.0471	0.0086	-0.0071	0.0199	0.9307	B cell
10148.09	18774.72	-0.0114	0.0158	-0.0120	0.6284	0.0032	Myeloid cell
10143.59	18548.72	-0.0463	-0.0112	-0.0320	0.4746	-0.0228	Myeloid cell
10141.09	18605.22	-0.0697	-0.0098	0.0252	0.6382	-0.0189	Myeloid cell
10140.09	18667.22	-0.0403	0.0004	-0.0140	0.0292	0.7812	B cell
10139.09	18565.72	0.0163	0.0002	-0.0164	0.6543	-0.0196	Myeloid cell
10137.09	18679.72	-0.0449	0.0081	-0.0073	0.0237	0.9243	B cell
10136.59	18736.22	-0.0630	-0.0006	-0.0158	0.0035	0.9375	B cell
10134.59	18728.22	-0.0805	-0.0197	-0.0384	0.0044	0.7505	B cell
10133.59	18702.22	-0.0324	-0.0052	-0.0179	0.1554	0.7271	B cell
10133.09	18720.22	-0.0605	-0.0015	-0.0151	0.0055	0.8979	B cell
10132.09	18672.72	-0.0455	0.0019	-0.0132	0.0205	0.8857	B cell
10130.09	18726.22	-0.0194	0.0075	-0.0103	0.0109	1.0137	B cell
10129.59	18757.22	-0.0512	0.0018	-0.0126	0.0043	0.9614	B cell
10128.09	18715.72	-0.0581	-0.0046	-0.0203	0.0133	0.8730	B cell
10127.09	18701.72	0.0496	0.0372	0.0024	0.6870	0.2502	Myeloid cell
10122.59	18751.72	-0.0609	-0.0016	-0.0142	0.5083	0.3457	Myeloid cell
10122.09	18682.22	0.0109	-0.0003	-0.0158	0.8267	-0.0258	Myeloid cell
10121.59	18724.22	-0.0495	-0.0434	-0.0401	-0.0145	0.7188	B cell
10121.59	18688.22	-0.0321	0.0013	-0.0127	0.0280	0.7969	B cell
10120.09	18630.72	-0.0517	-0.0004	-0.0230	0.7261	-0.0259	Myeloid cell
10119.59	18833.72	-0.0421	0.0094	-0.0061	0.0208	0.9780	B cell
10116.59	18636.72	0.0917	0.0050	-0.0171	0.8535	-0.0285	Myeloid cell
10116.09	18731.72	-0.0432	0.0058	-0.0077	0.0225	0.9404	B cell
10114.09	18771.22	-0.0238	0.0066	-0.0161	0.0022	0.9263	B cell
10108.59	18765.22	-0.0630	-0.0090	-0.0253	0.0309	0.7119	B cell
10108.09	18774.22	0.0336	-0.0209	-0.0219	0.0187	0.6504	B cell
10097.59	18753.22	-0.0518	0.0034	-0.0133	0.0581	0.7515	B cell
