9965.38	14673.29	-0.1187	-0.0482	-0.0622	-0.0371	0.7383	B cell
9964.88	14699.29	-0.0801	-0.0227	-0.0337	-0.0033	0.7886	B cell
9959.38	14667.79	0.0236	-0.0164	-0.0240	0.8208	-0.0400	Myeloid cell
9958.38	14766.29	0.0026	-0.0276	-0.0481	0.7378	-0.0627	Myeloid cell
9958.38	14639.29	-0.0399	0.0021	-0.0101	0.6499	0.0027	Myeloid cell
9957.88	14705.79	-0.0004	0.0048	-0.0008	0.8047	-0.0171	Myeloid cell
9954.38	14769.79	0.1927	-0.0049	-0.0203	0.8359	-0.0354	Myeloid cell
9953.38	14452.79	-0.0326	0.0170	-0.0041	0.7842	-0.0135	Myeloid cell
9952.88	14746.29	0.6323	-0.0180	-0.0326	0.0670	-0.0378	cDC2
9951.88	14804.29	-0.0351	-0.0045	-0.0198	0.0067	0.5996	B cell
9944.88	14791.29	-0.0581	-0.0140	-0.0250	-0.0084	0.7490	B cell
9943.88	14628.79	-0.0498	-0.0015	-0.0121	0.0113	0.8984	B cell
9943.38	14599.29	-0.0297	0.0021	-0.0088	0.6694	-0.0080	Myeloid cell
9940.88	14800.79	-0.0616	-0.0233	-0.0339	-0.0144	0.7832	B cell
9940.88	14260.79	0.0110	-0.0011	-0.0205	0.7881	-0.0154	Myeloid cell
9940.38	14635.79	-0.0571	-0.0011	-0.0153	0.0077	0.9097	B cell
9939.38	14777.79	-0.0885	-0.0191	-0.0544	0.6748	-0.0405	Myeloid cell
9938.38	14675.29	0.0652	0.0057	-0.0006	0.8770	-0.0187	Myeloid cell
9937.88	14784.29	0.1199	0.0459	0.0162	0.4568	0.2419	Myeloid cell
9936.88	14813.79	-0.0891	-0.0335	-0.0456	-0.0221	0.7700	B cell
9935.38	14702.79	0.0182	0.0002	-0.0198	0.5811	-0.0159	Myeloid cell
9930.88	14802.79	0.0872	-0.0346	-0.0575	0.6636	-0.0581	Myeloid cell
9930.88	14797.79	0.0252	-0.0094	-0.0247	0.8667	-0.0427	Myeloid cell
9929.88	14614.79	-0.0414	0.0089	-0.0077	0.8862	-0.0169	Myeloid cell
9929.38	14476.29	-0.0006	0.0164	-0.0100	0.8672	-0.0256	Myeloid cell
9927.88	14633.79	-0.0303	-0.0047	-0.0168	0.6548	-0.0026	Myeloid cell
9926.88	14575.29	-0.0402	0.0090	-0.0077	0.9038	-0.0130	Myeloid cell
9925.38	14771.79	-0.0580	0.0025	-0.0157	0.8950	-0.0306	Myeloid cell
9925.38	14627.29	-0.0521	0.0038	-0.0126	0.0119	0.9233	B cell
9924.38	14493.29	0.0372	-0.0035	-0.0328	0.8198	-0.0413	Myeloid cell
9922.88	14618.79	-0.0266	0.0066	-0.0075	0.0160	0.9673	B cell
9922.88	14603.79	0.0707	-0.0133	-0.0253	0.8135	-0.0388	Myeloid cell
9922.88	14526.79	-0.0357	-0.0103	-0.0288	0.7104	-0.0369	Myeloid cell
9921.38	14444.29	-0.0509	0.0061	-0.0113	0.8906	-0.0183	Myeloid cell
9920.88	14598.79	0.0379	-0.0090	-0.0173	0.7393	-0.0285	Myeloid cell
9919.88	14788.79	-0.0190	-0.0007	-0.0146	0.7778	-0.0094	Myeloid cell
9919.88	14537.29	-0.0058	0.0145	0.0073	0.8745	-0.0067	Myeloid cell
9918.88	14435.79	0.0587	-0.0027	-0.0213	0.7930	-0.0313	Myeloid cell
9918.38	14796.29	0.1304	0.0139	-0.0044	0.0443	0.6626	B cell
9917.88	14693.29	-0.0512	0.0108	-0.0064	0.9160	-0.0163	Myeloid cell
9917.88	14455.79	-0.0417	0.0138	-0.0027	0.9209	-0.0129	Myeloid cell
9917.88	14366.79	-0.0566	-0.0060	-0.0140	0.8408	-0.0257	Myeloid cell
9913.38	14573.29	-0.1042	0.0104	0.0064	0.5801	0.0199	Myeloid cell
9913.38	14332.29	0.1903	-0.0015	-0.0153	0.8740	-0.0340	Myeloid cell
9912.88	14419.29	0.9004	-0.0154	-0.0203	0.0801	-0.0279	cDC2
9912.88	14327.29	0.1453	-0.0242	-0.0383	0.7744	-0.0457	Myeloid cell
9911.88	14804.79	-0.0269	-0.0085	-0.0246	0.7534	-0.0193	Myeloid cell
9911.88	14451.29	-0.0775	-0.0135	-0.0258	0.0526	0.7798	B cell
9911.88	14428.29	-0.0262	0.0185	0.0055	0.9146	-0.0064	Myeloid cell
9911.88	14195.79	-0.0416	0.0191	-0.0085	1.0049	-0.0319	Myeloid cell
9908.88	14797.79	0.0375	-0.0050	-0.0106	0.5557	0.1199	Myeloid cell
9908.88	14719.29	-0.0513	0.0060	-0.0087	0.8975	-0.0206	Myeloid cell
9906.88	14504.29	-0.0526	-0.0039	-0.0169	0.8574	-0.0267	Myeloid cell
9906.38	14696.79	-0.0400	0.0116	-0.0057	0.0387	0.7881	B cell
9904.88	14679.29	0.0939	0.0051	-0.0107	0.8584	-0.0267	Myeloid cell
9904.38	14448.79	0.1142	0.0045	-0.0154	-0.0008	0.6372	B cell
9904.38	14440.79	0.2290	0.0389	0.0113	0.9370	0.0051	Myeloid cell
9903.88	14578.79	0.0068	0.0122	0.0032	0.9517	-0.0152	Myeloid cell
9903.88	14453.79	0.3809	-0.0253	-0.0526	-0.0383	0.4292	B cell
9902.88	14715.29	-0.0566	-0.0270	0.8271	-0.0190	-0.0287	cDC1
9899.88	14506.29	-0.0547	-0.0259	-0.0395	0.7603	-0.0435	Myeloid cell
9898.38	14457.29	0.8618	-0.0085	-0.0238	0.1002	-0.0018	cDC2
9897.88	14430.29	0.0640	0.0396	0.0142	0.9771	0.0021	Myeloid cell
9897.38	14728.29	0.1085	-0.0348	-0.0198	0.8130	-0.0709	Myeloid cell
9897.38	14322.79	-0.0539	0.0080	-0.0090	0.8965	-0.0225	Myeloid cell
9896.88	14647.29	-0.0523	0.0198	-0.0019	1.0127	-0.0223	Myeloid cell
9896.38	14802.79	-0.0298	-0.0211	-0.0391	0.6763	-0.0403	Myeloid cell
9891.38	14521.79	0.1407	-0.0014	-0.0161	0.9199	-0.0423	Myeloid cell
9891.38	14454.29	-0.0451	0.0057	-0.0120	0.8672	-0.0181	Myeloid cell
9889.38	14350.79	0.0836	0.0126	-0.0056	0.9590	-0.0356	Myeloid cell
9885.38	14266.79	0.0693	-0.0036	-0.0317	0.7354	-0.0374	Myeloid cell
9883.38	14550.29	0.0367	0.0070	-0.0054	0.8208	-0.0213	Myeloid cell
9881.88	14620.29	0.4268	-0.0263	-0.0556	0.6318	-0.0653	Double pos cDC2
9879.38	14563.29	-0.0435	0.0155	-0.0021	0.9688	-0.0185	Myeloid cell
9879.38	14477.79	0.0403	0.0000	-0.0109	0.8545	-0.0302	Myeloid cell
9876.88	14595.79	0.1511	-0.0001	-0.0225	0.8545	-0.0369	Myeloid cell
9871.88	14755.79	0.1472	-0.0011	-0.0223	0.8721	-0.0463	Myeloid cell
9871.88	14591.79	-0.0591	0.0018	-0.0152	0.9019	-0.0307	Myeloid cell
9869.88	14747.79	0.0069	0.0021	-0.0113	0.8521	-0.0234	Myeloid cell
9869.88	14691.79	0.3315	-0.0038	-0.0010	0.7954	-0.0367	Myeloid cell
9861.38	14557.79	-0.0229	-0.0129	-0.0308	0.7046	-0.0353	Myeloid cell
9856.38	14531.79	-0.0635	0.0031	-0.0145	0.8940	-0.0260	Myeloid cell
9855.88	14301.79	-0.0561	0.0015	-0.0154	0.8867	-0.0293	Myeloid cell
9855.38	14543.79	-0.0623	-0.0337	0.8276	-0.0248	-0.0338	cDC1
9854.38	14571.79	-0.0458	0.0015	-0.0152	0.8975	-0.0296	Myeloid cell
9854.38	14562.79	-0.0741	0.0210	-0.0107	0.8550	-0.0164	Myeloid cell
9852.88	14813.79	-0.0615	-0.0225	-0.0417	0.7905	-0.0426	Myeloid cell
9845.38	14591.79	0.1830	0.0256	0.0043	0.6841	0.0254	Myeloid cell
9843.38	14650.29	0.0031	-0.0055	-0.0107	0.7935	-0.0143	Myeloid cell
9842.38	14537.29	-0.0641	0.0035	-0.0233	0.7026	-0.0213	Myeloid cell
9841.38	14561.29	-0.0488	0.0180	-0.0122	0.9492	-0.0208	Myeloid cell
9840.88	14551.29	-0.0925	-0.0112	-0.0548	0.5923	-0.0394	Myeloid cell
9839.38	14580.29	-0.0439	0.0107	-0.0088	0.9048	-0.0180	Myeloid cell
9838.88	14629.29	0.9048	-0.0161	-0.0257	-0.0143	-0.0275	cDC2
9834.88	14557.29	-0.0502	-0.0051	-0.0221	0.8232	-0.0308	Myeloid cell
9833.38	14605.29	-0.0768	0.0100	-0.0092	0.6655	-0.0343	Myeloid cell
9829.38	14628.79	-0.0447	-0.0109	-0.0377	0.6934	-0.0503	Myeloid cell
9829.38	14613.79	-0.0420	-0.0374	-0.0565	0.5044	-0.0510	Myeloid cell
9828.38	14341.29	-0.0084	0.0093	-0.0000	0.8584	-0.0090	Myeloid cell
9827.88	14601.29	0.0026	0.0369	-0.0034	0.8706	-0.0118	Myeloid cell
9821.38	14602.29	0.0682	-0.0076	-0.0156	0.8071	-0.0368	Myeloid cell
9820.38	14645.29	-0.0558	0.0085	-0.0088	0.9292	-0.0248	Myeloid cell
9808.88	14379.79	-0.0702	-0.0061	-0.0210	0.8579	-0.0371	Myeloid cell
9804.38	14620.79	-0.0576	0.0052	-0.0148	0.8892	-0.0253	Myeloid cell
9803.38	14785.79	-0.0446	-0.0003	-0.0151	0.7451	-0.0220	Myeloid cell
9802.88	14813.79	0.1177	-0.0001	-0.0188	0.8701	-0.0413	Myeloid cell
9801.88	14246.29	-0.0045	0.0086	-0.0064	0.8188	-0.0120	Myeloid cell
9799.88	14575.79	0.0609	0.0003	-0.0190	0.8403	-0.0469	Myeloid cell
9796.38	14431.79	-0.0558	0.0024	-0.0134	0.8726	-0.0256	Myeloid cell
9794.38	14244.29	-0.0300	-0.0077	-0.0235	0.7319	-0.0248	Myeloid cell
9791.88	14213.79	-0.0567	0.0024	-0.0147	0.8345	-0.0215	Myeloid cell
9788.88	14630.29	0.1683	-0.0226	-0.0336	0.8052	-0.0494	Myeloid cell
9787.38	14183.29	-0.0415	0.0040	-0.0100	0.7324	-0.0146	Myeloid cell
9782.88	14230.29	-0.0585	0.0085	-0.0098	0.9219	-0.0231	Myeloid cell
9782.88	14205.29	-0.0566	0.0064	-0.0233	0.7861	0.0051	Myeloid cell
9774.38	14170.29	-0.0431	0.8320	-0.0381	-0.0215	-0.0322	pDC
9771.38	14329.79	-0.0868	0.0126	-0.0285	0.5967	-0.0115	Myeloid cell
9770.38	14183.79	-0.0124	0.0001	-0.0217	0.9175	-0.0404	Myeloid cell
9768.38	14555.29	0.0419	0.0270	0.0074	0.5000	0.0066	Myeloid cell
9767.88	14206.79	-0.0536	0.0183	-0.0060	0.9727	-0.0172	Myeloid cell
9765.88	14325.29	-0.0349	-0.0100	-0.0167	0.6416	-0.0442	Myeloid cell
9765.88	14307.79	0.0257	-0.0152	-0.0246	0.8486	-0.0485	Myeloid cell
9764.88	14252.29	0.7700	0.0370	0.0070	0.8994	-0.0070	Double pos cDC2
9762.38	14332.29	-0.0470	0.0038	-0.0323	0.6948	-0.0346	Myeloid cell
9761.38	14416.79	-0.0454	-0.0038	-0.0180	0.8389	-0.0240	Myeloid cell
9760.38	14214.29	0.1008	0.0201	-0.0091	0.6294	0.0712	Myeloid cell
9759.88	14303.29	-0.0743	-0.0041	-0.0334	0.7344	-0.0394	Myeloid cell
9755.38	14200.79	0.0487	0.0222	-0.0311	0.6875	-0.0109	Myeloid cell
9750.38	14218.29	0.0368	0.0250	0.0022	0.7207	-0.0044	Myeloid cell
9731.88	14245.79	-0.0572	-0.0263	-0.0478	0.5078	-0.0529	Myeloid cell
9714.88	14570.29	-0.0332	0.0101	-0.0194	0.6606	-0.0128	Myeloid cell
9709.38	14280.29	-0.0035	0.0024	-0.0275	0.6196	-0.0308	Myeloid cell
9676.88	14306.29	-0.0610	0.0043	-0.0125	0.8999	-0.0221	Myeloid cell
9659.38	14687.79	-0.0341	-0.0086	-0.0223	0.7954	-0.0311	Myeloid cell
9659.38	14604.29	-0.0632	-0.0156	-0.0297	0.8271	-0.0442	Myeloid cell
9656.38	14710.29	-0.0078	-0.0219	-0.0464	0.7568	-0.0485	Myeloid cell
9655.88	14639.29	0.0356	-0.0230	-0.0345	0.8374	-0.0486	Myeloid cell
9654.38	14697.79	-0.0251	0.0037	-0.0344	0.6201	-0.0250	Myeloid cell
9648.88	14705.29	-0.0104	0.0076	-0.0343	0.6636	-0.0134	Myeloid cell
9647.38	14810.29	-0.0530	-0.0090	-0.0253	0.7402	-0.0412	Myeloid cell
9646.88	14802.29	0.0402	0.0125	-0.0040	0.2260	0.4487	B cell
9646.88	14796.29	-0.0316	0.0156	-0.0012	0.0461	0.7866	B cell
9642.38	14805.79	-0.0559	-0.0109	-0.0173	0.7612	-0.0129	Myeloid cell
9640.88	14164.29	-0.0220	-0.0282	-0.0577	0.6538	-0.0641	Myeloid cell
9638.88	14668.29	-0.0640	-0.0334	0.8945	-0.0211	-0.0332	cDC1
9634.88	14778.79	0.4995	-0.0115	-0.0336	0.7744	-0.0513	Double pos cDC2
9634.88	14737.29	-0.0616	0.0267	-0.0198	0.7427	-0.0155	Myeloid cell
9629.88	14731.79	-0.0280	-0.0011	-0.0157	0.7954	-0.0216	Myeloid cell
9629.38	14749.79	0.1055	-0.0078	-0.0190	0.7734	-0.0530	Myeloid cell
9629.38	14743.79	0.0525	0.0175	-0.0052	0.9248	-0.0217	Myeloid cell
9627.38	14555.79	-0.0230	0.0078	-0.0108	0.8545	-0.0130	Myeloid cell
9624.88	14623.29	-0.0058	-0.0242	-0.0504	0.7134	-0.0239	Myeloid cell
9623.38	14195.29	-0.0603	0.0015	-0.0149	0.8589	-0.0269	Myeloid cell
9621.38	14385.29	0.0482	-0.0023	-0.0308	0.8301	-0.0562	Myeloid cell
9620.88	14212.79	-0.0013	0.0031	-0.0193	0.5391	-0.0091	Myeloid cell
9619.38	14682.79	0.3557	-0.0063	-0.0333	0.7163	-0.0399	Myeloid cell
9619.38	14659.79	0.1344	0.0059	-0.0043	0.8569	-0.0179	Myeloid cell
9619.38	14646.79	0.0370	-0.0208	-0.0297	0.7949	-0.0537	Myeloid cell
9614.88	14458.79	0.0817	-0.0165	-0.0049	0.7222	-0.0397	Myeloid cell
9613.38	14223.79	-0.0544	-0.0191	-0.0339	0.5786	-0.0438	Myeloid cell
9612.88	14591.79	-0.0529	-0.0031	-0.0191	0.8804	-0.0337	Myeloid cell
9612.38	14740.29	0.3518	0.0083	-0.0080	0.8560	-0.0496	Myeloid cell
9609.88	14617.79	0.4692	-0.0018	-0.0053	0.8315	-0.0362	Double pos cDC2
9608.88	14625.79	-0.0240	-0.0154	-0.0274	0.8242	-0.0399	Myeloid cell
9607.88	14442.29	-0.0427	-0.0026	-0.0164	0.7861	-0.0204	Myeloid cell
9607.38	14602.29	-0.0471	0.0146	-0.0046	0.9722	-0.0218	Myeloid cell
9605.88	14274.29	0.0490	-0.0182	-0.0275	0.6631	-0.0367	Myeloid cell
9604.88	14422.29	-0.0430	-0.0091	-0.0196	0.7124	-0.0275	Myeloid cell
9591.88	14320.29	-0.0660	-0.0193	-0.0310	0.7471	-0.0378	Myeloid cell
9586.88	14554.79	0.3479	-0.0214	-0.0295	0.7646	-0.0575	Myeloid cell
9585.88	14592.29	0.0278	0.0016	-0.0362	0.7407	-0.0341	Myeloid cell
9585.38	14335.29	0.0545	-0.0094	-0.0306	0.7744	-0.0367	Myeloid cell
9584.38	14584.29	0.1400	-0.0184	-0.0307	0.8164	-0.0529	Myeloid cell
9580.88	14546.29	-0.0516	-0.0025	-0.0170	0.8584	-0.0220	Myeloid cell
9579.88	14573.79	0.4177	0.0035	-0.0178	0.7568	-0.0368	Double pos cDC2
9578.38	14537.79	-0.0480	-0.0060	-0.0188	0.8145	-0.0287	Myeloid cell
9576.38	14389.79	0.0013	0.0030	-0.0161	0.5981	-0.0112	Myeloid cell
9571.88	14264.29	-0.0427	-0.0065	-0.0142	0.8550	-0.0028	Myeloid cell
9568.38	14619.79	-0.0669	-0.0026	-0.0219	0.8354	-0.0294	Myeloid cell
9562.38	14619.79	-0.0381	0.0056	-0.0165	0.9048	-0.0299	Myeloid cell
9561.38	14293.79	-0.0574	0.0080	-0.0095	0.9136	-0.0228	Myeloid cell
9556.38	14447.79	-0.0499	0.0004	-0.0123	0.9531	-0.0372	Myeloid cell
9555.88	14535.79	0.6934	-0.0187	-0.0382	0.6377	-0.0547	Double pos cDC2
9554.88	14617.79	0.0224	0.0022	-0.0334	0.6128	-0.0246	Myeloid cell
9554.38	14333.79	0.0452	0.0001	-0.0111	0.8550	-0.0235	Myeloid cell
9549.88	14246.79	-0.0707	-0.0087	-0.0213	-0.0007	0.8872	B cell
9548.88	14232.79	-0.0288	-0.0123	-0.0370	0.6123	-0.0309	Myeloid cell
9545.38	14239.29	-0.0169	0.0006	-0.0139	0.4954	0.1008	Myeloid cell
9541.88	14272.29	-0.0498	0.0056	-0.0069	0.8970	-0.0248	Myeloid cell
9541.38	14531.79	-0.0248	0.0017	-0.0131	0.8413	-0.0203	Myeloid cell
9540.88	14444.79	0.0974	0.0080	-0.0088	0.5205	-0.0067	Myeloid cell
9534.88	14525.29	-0.0656	-0.0035	-0.0230	0.8428	-0.0372	Myeloid cell
9533.88	14309.29	-0.0585	-0.0130	-0.0418	0.7988	-0.0467	Myeloid cell
10031.38	15114.29	-0.0383	-0.0257	-0.0424	0.7231	-0.0460	Myeloid cell
10014.38	15174.29	0.8657	-0.0236	-0.0329	-0.0033	-0.0293	cDC2
10013.88	14863.29	0.0670	0.0142	-0.0149	0.9658	-0.0363	Myeloid cell
10011.88	15126.29	-0.0180	0.0052	-0.0067	0.9487	-0.0303	Myeloid cell
10011.38	15059.79	-0.0137	0.0053	-0.0289	0.6484	-0.0030	Myeloid cell
10008.38	15102.29	-0.0520	0.0075	-0.0089	0.8945	-0.0214	Myeloid cell
10006.88	14927.79	0.8379	0.0158	-0.0211	0.9253	-0.0358	Double pos cDC2
10002.88	15106.29	0.1412	-0.0126	-0.0316	0.7300	-0.0402	Myeloid cell
9997.38	14936.79	-0.0653	-0.0036	-0.0162	0.0387	0.8564	B cell
9995.38	14921.79	0.0279	-0.0087	-0.0303	0.6621	-0.0450	Myeloid cell
9994.88	15043.79	-0.0221	0.0215	-0.0103	0.7583	-0.0176	Myeloid cell
9989.38	14919.29	0.7559	-0.0035	-0.0335	0.8271	-0.0496	Double pos cDC2
9988.88	14968.79	-0.0199	0.0238	-0.0373	0.7617	-0.0365	Myeloid cell
9987.38	15050.29	-0.0029	-0.0061	-0.0182	0.8433	-0.0346	Myeloid cell
9985.38	14986.29	-0.0476	0.0151	-0.0053	0.9321	-0.0156	Myeloid cell
9980.88	14992.79	0.0179	0.0106	-0.0073	0.3792	0.2395	Other cell
9980.38	15184.29	0.0345	-0.0085	-0.0725	0.7959	-0.0531	Myeloid cell
9978.88	14983.79	-0.0320	0.0062	-0.0153	0.7383	-0.0315	Myeloid cell
9975.38	15121.79	-0.0416	-0.0011	-0.0156	0.0053	0.7324	B cell
9974.38	15057.79	0.0988	-0.0154	-0.0242	0.8770	-0.0468	Myeloid cell
9974.38	15010.29	-0.1064	-0.0574	-0.0506	0.5977	-0.0655	Myeloid cell
9973.88	15128.29	-0.0362	-0.0307	-0.0502	0.6367	-0.0470	Myeloid cell
9972.88	15137.79	-0.0330	-0.0219	-0.0504	0.5840	-0.0455	Myeloid cell
9970.88	15068.29	-0.0455	-0.0183	-0.0347	0.6802	-0.0375	Myeloid cell
9969.38	15064.79	-0.0646	-0.0283	-0.0484	0.6006	-0.0511	Myeloid cell
9968.88	14997.79	0.0369	-0.0178	-0.0538	0.5396	-0.0281	Myeloid cell
9967.88	15009.79	0.0525	-0.0100	-0.0291	0.7910	-0.0291	Myeloid cell
9966.38	14931.29	0.0916	-0.0170	-0.0232	0.7983	-0.0478	Myeloid cell
9965.88	15177.79	0.8403	-0.0207	-0.0356	-0.0332	-0.0362	cDC2
9964.88	15001.29	-0.0595	-0.0214	-0.0372	0.6836	-0.0479	Myeloid cell
9964.38	14942.79	0.0411	-0.0217	-0.0287	0.7300	-0.0414	Myeloid cell
9963.88	14947.79	-0.0023	0.0044	-0.0010	0.8774	-0.0149	Myeloid cell
9963.38	14896.29	-0.0483	0.0006	-0.0157	0.8779	-0.0239	Myeloid cell
9962.88	14993.79	-0.0190	0.0311	0.0052	0.4326	0.2361	Myeloid cell
9962.38	14937.29	-0.0160	0.0073	-0.0116	0.7471	-0.0291	Myeloid cell
9956.38	14947.79	-0.0163	0.0229	-0.0133	0.4575	0.1426	Myeloid cell
9955.88	14972.79	-0.0237	-0.0081	-0.0261	0.7817	-0.0301	Myeloid cell
9955.88	14864.29	-0.0220	-0.0055	-0.0288	0.7305	-0.0388	Myeloid cell
9953.38	15052.79	-0.0138	0.0138	-0.0230	0.7168	-0.0074	Myeloid cell
9953.38	14981.29	-0.0883	-0.0172	-0.0469	0.7012	-0.0380	Myeloid cell
9952.38	14878.29	0.2430	0.0024	-0.0208	0.7949	-0.0338	Myeloid cell
9951.88	15094.79	-0.0148	-0.0218	-0.0377	0.6777	-0.0514	Myeloid cell
9948.88	14948.29	-0.0338	0.0022	-0.0188	0.6538	-0.0100	Myeloid cell
9948.38	15239.29	-0.0284	0.0211	-0.0084	0.9497	-0.0198	Myeloid cell
9948.38	14873.79	-0.0148	-0.0089	-0.0246	0.6270	-0.0276	Myeloid cell
9947.88	15315.79	0.0070	-0.0175	-0.0352	0.5420	-0.0314	Myeloid cell
9945.38	15122.79	0.8687	-0.0283	-0.0383	0.0750	-0.0523	cDC2
9945.38	14838.79	0.1632	-0.0040	-0.0214	0.6074	-0.0098	Myeloid cell
9943.38	14970.79	-0.0652	-0.0141	-0.0214	0.0076	0.8457	B cell
9942.88	15021.29	-0.0270	-0.0012	-0.0112	0.8618	-0.0187	Myeloid cell
9942.88	14976.79	-0.0663	-0.0096	-0.0196	-0.0043	0.9106	B cell
9941.88	14958.79	-0.0592	-0.0481	-0.0607	0.5557	-0.0612	Myeloid cell
9940.88	15247.79	-0.0851	0.0200	-0.0182	0.7305	-0.0169	Myeloid cell
9940.38	14847.79	-0.0082	-0.0090	-0.0249	0.6431	-0.0237	Myeloid cell
9939.38	15216.79	0.0325	-0.0086	-0.0245	0.8125	-0.0312	Myeloid cell
9939.38	14951.79	-0.0600	-0.0120	-0.0378	0.0067	0.5815	B cell
9937.88	14969.79	-0.0670	-0.0249	-0.0395	-0.0238	0.7520	B cell
9937.38	14821.29	-0.0332	-0.0002	-0.0143	0.0057	0.7974	B cell
9936.88	15081.79	-0.0551	-0.0003	-0.0157	0.8027	-0.0229	Myeloid cell
9936.38	15111.79	-0.0063	0.0075	-0.0149	0.8472	-0.0240	Myeloid cell
9936.38	15055.29	0.0939	0.0005	-0.0141	0.8447	-0.0259	Myeloid cell
9936.38	14964.79	-0.0472	-0.0507	-0.0565	-0.0359	0.6953	B cell
9936.38	14948.79	-0.0106	-0.0029	-0.0197	0.1943	0.4692	B cell
9935.38	15296.79	-0.0483	0.0042	-0.0173	0.7603	-0.0452	Myeloid cell
9934.38	14974.29	-0.0586	-0.0152	-0.0301	0.0028	0.8154	B cell
9934.38	14955.79	-0.0551	0.0116	-0.0337	0.3635	0.2290	Other cell
9933.88	15249.29	-0.0403	-0.0388	-0.0511	0.6616	-0.0621	Myeloid cell
9933.88	14875.79	-0.0453	0.0125	-0.0068	0.9917	-0.0324	Myeloid cell
9933.38	14903.29	-0.0709	-0.0163	-0.0288	0.8105	-0.0385	Myeloid cell
9932.88	14909.29	-0.0414	0.0055	-0.0171	0.8516	-0.0269	Myeloid cell
9931.38	15324.29	-0.0194	-0.0258	-0.0171	0.7349	-0.0483	Myeloid cell
9929.88	14947.79	-0.0555	0.0254	-0.0118	0.5957	0.0435	Myeloid cell
9929.88	14940.79	-0.0173	0.0088	0.0000	0.9053	-0.0164	Myeloid cell
9929.38	15135.29	-0.0700	0.0005	-0.0199	0.8657	-0.0306	Myeloid cell
9928.88	14961.79	-0.0519	0.0032	-0.0168	0.7832	-0.0210	Myeloid cell
9927.38	14985.79	0.2050	0.0057	-0.0156	0.8315	-0.0414	Myeloid cell
9927.38	14977.29	-0.0623	0.0073	-0.0128	0.8711	-0.0206	Myeloid cell
9924.38	14899.79	-0.0782	-0.0305	-0.0408	-0.0245	0.7964	B cell
9921.88	14894.29	-0.0657	-0.0143	-0.0282	0.0011	0.8228	B cell
9921.38	15007.79	-0.0468	0.0090	-0.0088	0.8911	-0.0141	Myeloid cell
9920.38	15047.29	0.0351	0.0347	0.0214	0.0878	0.3821	Other cell
9918.88	15226.79	-0.0242	-0.0054	-0.0157	0.8208	-0.0345	Myeloid cell
9917.88	14915.29	-0.0606	-0.0110	-0.0270	0.0180	0.8511	B cell
9917.88	14907.29	-0.0359	0.0023	-0.0176	0.0355	0.8735	B cell
9915.88	15033.79	-0.0519	-0.0177	-0.0285	-0.0164	0.8906	B cell
9913.88	15029.79	0.0553	0.0035	-0.0099	0.0310	0.7168	B cell
9912.88	15177.79	-0.0334	0.0067	-0.0102	0.7734	-0.0153	Myeloid cell
9912.38	14912.79	-0.0631	-0.0158	-0.0288	-0.0126	0.8574	B cell
9910.88	14928.79	-0.0556	-0.0020	-0.0166	0.0113	0.8936	B cell
9910.88	14905.79	-0.0788	-0.0393	-0.0541	0.6362	-0.0516	Myeloid cell
9909.88	14983.29	-0.0551	0.0033	-0.0128	0.8813	-0.0265	Myeloid cell
9908.88	14935.79	-0.0359	0.0118	-0.0057	0.0382	0.9253	B cell
9908.38	15263.29	-0.0403	-0.0087	-0.0265	0.8179	-0.0309	Myeloid cell
9907.88	14946.29	-0.0621	-0.0008	-0.0155	0.0004	0.9302	B cell
9906.88	15067.29	0.0207	0.0095	-0.0459	0.7124	-0.0593	Myeloid cell
9906.38	14907.79	-0.0546	0.0050	-0.0150	0.8604	-0.0233	Myeloid cell
9904.38	15013.29	-0.0095	0.0171	-0.0039	0.9595	-0.0252	Myeloid cell
9901.38	14983.29	-0.0392	-0.0100	-0.0323	0.7363	-0.0383	Myeloid cell
9901.38	14836.79	-0.0572	-0.0326	-0.0518	0.6221	-0.0538	Myeloid cell
9898.38	15051.79	0.0241	-0.0265	-0.0472	0.6411	-0.0495	Myeloid cell
9896.88	15182.79	0.0307	0.0185	-0.0087	0.5464	0.2032	Myeloid cell
9895.88	14940.79	-0.0338	0.0050	-0.0084	0.0175	0.9263	B cell
9895.38	14921.29	-0.0341	0.0006	-0.0119	0.0097	0.9004	B cell
9894.88	15132.79	0.0823	0.0190	-0.0021	0.4414	-0.0017	Myeloid cell
9894.88	14832.79	-0.0564	-0.0279	-0.0367	-0.0265	0.7744	B cell
9892.38	14826.79	-0.0687	-0.0091	-0.0215	0.0006	0.8872	B cell
9890.88	15055.79	0.0159	0.0319	0.0063	0.1274	0.3716	Other cell
9890.38	15037.29	-0.0481	0.0161	-0.0055	0.9771	-0.0242	Myeloid cell
9889.88	15265.29	-0.0568	-0.0022	-0.0168	0.8545	-0.0268	Myeloid cell
9888.88	14898.29	-0.0563	0.0060	-0.0116	0.9292	-0.0313	Myeloid cell
9888.38	14882.79	-0.0319	-0.0170	-0.0061	0.7607	-0.0274	Myeloid cell
9887.88	14927.29	-0.0534	-0.0113	-0.0253	-0.0069	0.8252	B cell
9887.38	14942.29	-0.0579	0.0001	-0.0146	0.0090	0.9092	B cell
9886.38	15272.79	0.0453	-0.0050	-0.0111	0.8989	-0.0393	Myeloid cell
9886.38	14920.29	-0.0635	-0.0219	-0.0341	-0.0185	0.6562	B cell
9886.38	14831.29	-0.0734	-0.0077	-0.0253	0.3123	0.4194	B cell
