19073.78	15397.99	-0.0420	0.0178	-0.0006	0.9624	-0.0108	Myeloid cell
19072.28	14935.99	0.0035	0.0181	-0.0039	0.7329	0.0043	Myeloid cell
19070.78	15238.49	-0.0646	-0.0108	-0.0291	0.8081	-0.0051	Myeloid cell
19056.28	15339.49	-0.0044	0.0136	0.0306	0.4856	0.0071	Myeloid cell
19042.78	15487.49	-0.0484	0.0040	-0.0118	0.9150	-0.0299	Myeloid cell
19042.78	14899.99	0.0402	0.0343	0.0164	0.5801	-0.0189	Myeloid cell
19019.28	14916.99	-0.0202	0.0065	-0.0053	0.8022	-0.0104	Myeloid cell
19013.78	15303.49	-0.0053	0.0210	0.0019	0.6074	0.0037	Myeloid cell
19000.78	15299.49	-0.0372	0.0183	0.0011	0.9561	-0.0093	Myeloid cell
18997.78	15153.49	-0.0018	0.0164	0.0015	0.8906	-0.0077	Myeloid cell
18994.78	15392.49	-0.0486	-0.0082	-0.0159	0.8613	-0.0374	Myeloid cell
18982.28	14913.49	0.1636	-0.0219	-0.0425	0.7168	-0.0508	Myeloid cell
18976.28	14914.49	0.3584	-0.0278	-0.0524	0.6821	-0.0505	Myeloid cell
18974.78	14824.99	-0.0361	0.0024	-0.0098	0.8389	-0.0192	Myeloid cell
19426.78	16029.49	0.0650	0.0200	0.0066	0.8955	-0.0009	Myeloid cell
19425.78	16122.99	-0.0332	0.0219	0.0026	0.9976	-0.0109	Myeloid cell
19424.28	15982.99	0.0229	0.0012	-0.0187	0.6309	-0.0306	Myeloid cell
19419.28	16064.99	-0.0585	-0.0339	0.8765	-0.0198	-0.0327	cDC1
19415.28	16062.99	-0.1027	-0.0923	0.6260	-0.0817	-0.0735	cDC1
19404.28	15815.99	0.0162	0.0296	0.0056	0.4941	0.0141	Myeloid cell
19393.28	15736.49	0.2344	0.0034	-0.0208	0.8296	-0.0384	Myeloid cell
19392.78	15759.49	-0.0383	0.0202	0.0023	0.9956	-0.0158	Myeloid cell
19374.28	15913.49	-0.0472	0.0113	-0.0055	0.8892	-0.0197	Myeloid cell
19372.78	16113.99	-0.0406	0.0084	-0.0090	0.8296	-0.0131	Myeloid cell
19370.78	15848.49	-0.0208	0.0042	-0.0104	0.7017	-0.0129	Myeloid cell
19365.28	15670.49	0.5649	-0.0450	-0.0380	0.3435	-0.0499	cDC2
19364.28	15569.49	0.0880	0.0220	-0.0195	0.6040	-0.0323	Myeloid cell
19343.78	16010.99	-0.0383	0.0320	0.0242	0.6641	-0.0159	Myeloid cell
19343.78	15859.99	-0.0495	-0.0025	-0.0159	0.7168	-0.0170	Myeloid cell
19342.78	15524.49	0.0291	0.0099	0.0219	0.5215	-0.0044	Myeloid cell
19338.78	16116.99	-0.0700	-0.0087	-0.0223	0.8208	-0.0321	Myeloid cell
19337.28	15766.99	-0.0126	0.0283	0.0063	0.8018	0.0009	Myeloid cell
19334.28	16156.49	0.1356	0.0287	-0.0096	0.8452	-0.0113	Myeloid cell
19327.28	15823.49	-0.0317	0.0011	-0.0163	0.8027	-0.0147	Myeloid cell
19324.28	15747.99	-0.0085	0.0194	0.0001	0.8218	-0.0060	Myeloid cell
19323.78	16041.99	-0.0707	-0.0034	0.0007	0.6733	-0.0280	Myeloid cell
19318.78	16038.99	-0.0319	0.0032	0.1355	0.3945	-0.0064	Other cell
19314.28	15906.99	-0.0408	0.0168	-0.0025	0.9341	-0.0150	Myeloid cell
19312.28	15992.99	-0.0431	0.0205	0.0004	0.9712	-0.0130	Myeloid cell
19312.28	15838.49	0.0826	-0.0303	0.7036	-0.0095	-0.0558	cDC1
19311.28	16144.99	-0.0456	0.0120	-0.0053	0.9106	-0.0148	Myeloid cell
19307.78	15679.49	0.2126	-0.0092	-0.0359	0.6792	-0.0396	Myeloid cell
19306.78	16098.99	-0.0352	0.0212	0.0007	0.9766	-0.0097	Myeloid cell
19305.28	16080.49	0.0035	0.0047	-0.0144	0.6245	-0.0096	Myeloid cell
19301.28	15677.49	-0.0597	-0.0092	-0.0181	0.6343	-0.0500	Myeloid cell
19295.78	15490.99	-0.0464	0.0032	-0.0093	0.8794	-0.0063	Myeloid cell
19291.28	15737.99	-0.0154	-0.0049	-0.0234	0.7778	-0.0272	Myeloid cell
19288.78	15578.49	-0.0295	0.0154	0.0000	0.8018	-0.0078	Myeloid cell
19288.28	15556.49	-0.0430	0.0163	-0.0008	0.9263	-0.0157	Myeloid cell
19287.78	16065.49	-0.0506	0.0040	-0.0107	0.8467	-0.0197	Myeloid cell
19281.78	15823.49	-0.0849	-0.0299	-0.0470	0.7446	-0.0505	Myeloid cell
19279.78	15857.99	-0.0445	0.0063	-0.0090	0.8857	-0.0170	Myeloid cell
19279.28	16139.99	-0.0555	-0.0009	-0.0200	0.7422	-0.0120	Myeloid cell
19275.28	15854.49	-0.0482	0.0038	0.0408	0.5186	-0.0058	Myeloid cell
19268.78	15606.49	-0.0479	0.0147	-0.0024	0.9585	-0.0165	Myeloid cell
19267.78	15974.49	-0.0424	0.0013	-0.0075	0.8389	-0.0194	Myeloid cell
19266.28	15756.49	-0.0614	0.0057	-0.0100	0.9199	-0.0299	Myeloid cell
19262.78	15729.99	-0.0474	0.0124	-0.0052	0.9448	-0.0197	Myeloid cell
19261.78	15824.49	-0.0567	-0.0016	-0.0168	0.8442	-0.0166	Myeloid cell
19260.78	15717.99	-0.0324	0.0238	0.0081	0.9512	-0.0089	Myeloid cell
19255.78	16006.99	-0.0553	-0.0003	-0.0152	0.8613	-0.0266	Myeloid cell
19249.78	15513.49	-0.0441	0.0151	-0.0043	0.9189	-0.0142	Myeloid cell
19245.78	16156.49	-0.0347	0.0195	0.0546	0.6289	-0.0073	Myeloid cell
19243.78	15587.99	-0.0385	0.0148	-0.0051	0.8462	-0.0164	Myeloid cell
19240.28	16048.99	-0.0509	0.0073	-0.0053	0.8604	-0.0177	Myeloid cell
19235.78	15519.49	-0.0410	0.0002	-0.0145	0.6841	-0.0179	Myeloid cell
19233.78	15946.99	-0.0396	0.0221	0.0036	1.0117	-0.0160	Myeloid cell
19232.78	15853.49	-0.0657	-0.0160	-0.0221	0.7656	-0.0419	Myeloid cell
19226.28	15657.99	-0.0463	0.0165	-0.0016	0.9819	-0.0202	Myeloid cell
19221.28	15990.49	0.2781	0.0035	-0.0131	0.8535	-0.0400	Myeloid cell
19218.28	15929.99	0.2047	0.0480	-0.0128	0.6924	-0.0291	Myeloid cell
19215.28	15624.99	-0.0406	0.0057	-0.0041	0.7251	-0.0162	Myeloid cell
19213.28	16131.49	-0.0668	0.0033	-0.0110	0.8765	-0.0179	Myeloid cell
19213.28	15974.49	0.0044	-0.0112	-0.0372	0.7715	-0.0494	Myeloid cell
19211.28	15562.99	-0.0543	-0.0053	0.0233	0.5034	-0.0238	Myeloid cell
19207.78	15653.99	-0.0464	0.0064	-0.0066	0.8667	-0.0172	Myeloid cell
19206.78	15910.49	-0.0384	0.0153	0.0018	0.8682	-0.0121	Myeloid cell
19200.78	15815.99	-0.0203	0.0073	-0.0061	0.6416	-0.0047	Myeloid cell
19199.28	15804.49	0.0908	0.0058	-0.0110	0.7891	-0.0227	Myeloid cell
19187.78	15810.99	-0.0434	0.0042	-0.0080	0.8823	-0.0190	Myeloid cell
19179.78	16023.49	-0.0366	0.0045	-0.0097	0.8638	-0.0111	Myeloid cell
19167.78	15684.49	-0.0604	0.0065	0.0042	0.8320	-0.0158	Myeloid cell
19167.28	15852.99	-0.0383	-0.0081	-0.0243	0.8159	-0.0314	Myeloid cell
19160.78	16062.99	-0.0496	0.0104	-0.0074	0.9092	-0.0126	Myeloid cell
19158.28	15974.49	-0.0521	0.0092	-0.0064	0.9268	-0.0193	Myeloid cell
19151.28	15968.99	-0.0972	0.0128	-0.0117	0.7134	-0.0066	Myeloid cell
19146.28	16109.49	-0.0364	0.0060	0.0039	0.5649	-0.0140	Myeloid cell
19140.28	15919.49	0.0558	0.0244	-0.0138	0.7964	-0.0233	Myeloid cell
19140.28	15667.49	-0.0392	0.0126	-0.0035	0.9023	-0.0152	Myeloid cell
19123.28	16065.49	-0.0505	0.0012	-0.0039	0.7656	-0.0193	Myeloid cell
19121.28	15940.49	-0.0656	0.0054	-0.0117	0.9414	-0.0303	Myeloid cell
19117.28	15836.49	-0.0183	0.0106	0.0121	0.5708	-0.0052	Myeloid cell
19116.28	15710.49	-0.0556	0.0128	-0.0051	0.9648	-0.0246	Myeloid cell
19115.28	16119.99	-0.0540	0.0054	-0.0111	0.8120	-0.0178	Myeloid cell
19110.28	16018.99	0.0531	0.0209	-0.0022	0.8662	-0.0037	Myeloid cell
19098.28	15962.99	-0.0450	0.0099	-0.0040	0.0228	0.9414	B cell
19094.78	15495.49	-0.0430	-0.0008	-0.0092	0.8438	-0.0218	Myeloid cell
19090.28	16139.49	-0.0185	0.0110	-0.0098	0.6431	-0.0106	Myeloid cell
19088.78	15627.49	-0.0430	-0.0327	0.7910	-0.0339	-0.0373	cDC1
19086.78	15568.99	-0.0573	0.0075	-0.0103	0.9028	-0.0231	Myeloid cell
19081.78	15540.99	-0.0686	-0.0014	-0.0198	0.8853	-0.0327	Myeloid cell
19079.78	15755.49	0.0024	0.0105	0.3999	0.0194	0.0076	Other cell
19079.28	15501.49	-0.0510	0.0148	-0.0045	0.9600	-0.0177	Myeloid cell
19075.78	15528.49	-0.0338	-0.0132	-0.0123	0.6855	-0.0342	Myeloid cell
19075.28	16118.99	-0.0377	0.0162	-0.0005	0.9429	-0.0127	Myeloid cell
19074.78	15539.99	-0.0404	0.0209	0.0007	0.9858	-0.0149	Myeloid cell
19058.78	15763.99	-0.0146	0.0129	-0.0088	0.5186	0.0076	Myeloid cell
19052.28	16002.49	-0.0557	0.0101	-0.0066	0.9346	-0.0195	Myeloid cell
19044.28	15773.49	-0.0582	0.0153	-0.0037	0.9893	-0.0231	Myeloid cell
19041.78	16078.49	-0.0592	0.0088	-0.0096	0.9365	-0.0236	Myeloid cell
19039.28	16130.99	-0.0516	0.0086	0.0001	0.6030	-0.0136	Myeloid cell
19036.78	15862.49	0.0130	0.0177	-0.0008	0.7065	-0.0024	Myeloid cell
19033.78	15708.49	-0.0527	0.0123	-0.0060	0.9224	-0.0195	Myeloid cell
19030.28	15787.49	0.1876	0.0813	-0.0060	0.6685	-0.0279	Myeloid cell
19027.78	15630.99	-0.0070	0.0159	0.0052	0.8564	-0.0047	Myeloid cell
19026.78	16114.49	-0.0429	-0.0045	-0.0211	0.7397	-0.0222	Myeloid cell
19024.28	15639.99	-0.0361	0.0074	-0.0026	0.8335	-0.0127	Myeloid cell
19024.28	15521.99	-0.0548	0.0118	-0.0058	0.9292	-0.0186	Myeloid cell
19023.28	15867.49	0.0832	-0.0046	-0.0079	0.8750	-0.0335	Myeloid cell
19018.28	16120.99	-0.0189	-0.0036	-0.0361	0.7979	-0.0404	Myeloid cell
19014.78	16034.99	-0.0453	0.0081	-0.0078	0.9067	-0.0167	Myeloid cell
19013.28	15720.49	-0.0461	0.0147	-0.0025	0.9434	-0.0169	Myeloid cell
19012.28	15907.49	-0.0356	0.0129	-0.0007	0.8901	-0.0134	Myeloid cell
19011.28	15607.49	-0.0469	0.0099	-0.0038	0.8770	-0.0163	Myeloid cell
19008.28	15530.49	0.6411	-0.0385	-0.0416	0.2693	-0.0653	cDC2
19007.78	16152.49	-0.0487	0.0109	-0.0062	0.9292	-0.0182	Myeloid cell
19006.28	15535.99	0.7310	0.0028	-0.0293	0.7285	-0.0490	Double pos cDC2
19003.28	15909.49	-0.0452	0.0067	-0.0085	0.8853	-0.0180	Myeloid cell
18998.78	16031.99	-0.0410	0.0122	0.0007	0.8594	-0.0111	Myeloid cell
18998.28	15779.49	-0.0097	-0.0085	-0.0219	0.6948	-0.0268	Myeloid cell
18996.28	15782.49	0.0050	0.0080	-0.0126	0.6318	-0.0100	Myeloid cell
18995.78	15755.99	-0.0246	0.0004	-0.0086	0.8252	-0.0222	Myeloid cell
18994.28	15748.49	-0.0424	0.0127	-0.0044	0.9238	-0.0143	Myeloid cell
18991.78	16056.49	-0.0635	0.0017	-0.0167	0.8345	-0.0252	Myeloid cell
18990.28	15598.49	-0.0368	0.0035	-0.0143	0.6743	-0.0142	Myeloid cell
18986.28	15649.99	-0.0527	0.0141	-0.0039	0.9497	-0.0187	Myeloid cell
18979.28	15569.49	-0.0612	0.0126	-0.0068	0.9639	-0.0264	Myeloid cell
18974.78	15675.49	-0.0513	0.0131	-0.0044	0.9600	-0.0185	Myeloid cell
18974.28	15607.49	-0.0785	-0.0144	-0.0295	0.7861	-0.0381	Myeloid cell
18974.28	15557.49	0.0340	0.0192	-0.0103	0.5967	-0.0160	Myeloid cell
18973.78	16150.49	-0.0455	0.0123	-0.0061	0.9204	-0.0146	Myeloid cell
18973.28	15813.99	-0.0559	0.0049	-0.0099	0.9077	-0.0262	Myeloid cell
18971.28	15915.99	-0.0485	0.0140	-0.0037	0.9541	-0.0197	Myeloid cell
18969.78	15612.99	-0.0587	-0.0048	-0.0140	0.8467	-0.0180	Myeloid cell
18967.78	16076.99	-0.0528	0.0104	-0.0063	0.9395	-0.0191	Myeloid cell
18967.28	15625.49	-0.0573	-0.0091	-0.0090	0.7661	-0.0349	Myeloid cell
18963.78	15630.99	-0.0591	0.0089	-0.0091	0.9272	-0.0235	Myeloid cell
18957.78	15823.99	-0.0682	-0.0087	-0.0227	0.8125	-0.0364	Myeloid cell
18956.78	15748.99	0.1451	0.0391	0.0199	0.8940	-0.0003	Myeloid cell
18956.78	15735.99	-0.0459	0.0200	0.0006	0.9849	-0.0133	Myeloid cell
18956.28	15716.99	-0.0195	0.0210	0.0070	0.8521	-0.0059	Myeloid cell
18954.78	16146.49	-0.0569	0.0093	-0.0084	0.9434	-0.0213	Myeloid cell
18953.28	15997.49	-0.0589	0.0036	-0.0118	0.8745	-0.0261	Myeloid cell
18948.78	15904.99	-0.0390	-0.0172	-0.0253	0.6592	-0.0292	Myeloid cell
18945.28	15698.99	0.1014	0.0211	-0.0057	0.8066	-0.0282	Myeloid cell
18944.28	15660.49	-0.0434	0.0121	-0.0021	0.8735	-0.0128	Myeloid cell
18941.78	15907.99	-0.0526	0.0075	-0.0097	0.9038	-0.0214	Myeloid cell
18937.78	15881.49	-0.0507	0.0013	-0.0074	0.7544	-0.0183	Myeloid cell
18937.78	15810.49	-0.0452	0.0033	-0.0059	0.7534	-0.0124	Myeloid cell
18937.78	15760.49	-0.0718	-0.0208	-0.0319	0.7710	-0.0396	Myeloid cell
18937.78	15645.99	-0.0466	0.0113	-0.0062	0.9116	-0.0165	Myeloid cell
18937.78	15543.99	0.0008	0.0190	-0.0060	0.6440	-0.0005	Myeloid cell
19435.28	16238.49	0.0365	0.0142	0.0029	0.8398	-0.0034	Myeloid cell
19420.28	16271.99	-0.0410	-0.0199	-0.0330	0.7603	-0.0394	Myeloid cell
19418.78	16746.989999999998	-0.0507	0.0117	-0.0056	0.9424	-0.0211	Myeloid cell
19418.78	16352.99	-0.0405	0.0178	-0.0003	0.9668	-0.0153	Myeloid cell
19410.28	16474.489999999998	-0.0447	0.0195	-0.0012	0.9805	-0.0186	Myeloid cell
19405.78	16505.989999999998	-0.0592	-0.0129	-0.0099	0.7319	-0.0454	Myeloid cell
19404.78	16462.989999999998	-0.0504	0.0193	-0.0009	0.9966	-0.0173	Myeloid cell
19402.28	16242.99	0.0958	0.0190	-0.0007	0.7964	-0.0281	Myeloid cell
19401.28	16745.989999999998	-0.0434	-0.0175	0.7393	-0.0170	-0.0208	cDC1
19397.78	16617.989999999998	-0.0362	0.0181	0.0002	0.9424	-0.0089	Myeloid cell
19395.78	16261.99	0.0983	-0.0255	-0.0427	0.6650	-0.0424	Myeloid cell
19390.78	16754.989999999998	0.0447	0.0522	0.4209	0.1041	0.0396	cDC1
19390.28	16471.489999999998	-0.0368	0.0119	-0.0063	0.8594	-0.0107	Myeloid cell
19385.78	16475.989999999998	-0.1105	-0.0255	0.0195	0.5854	-0.0235	Myeloid cell
19384.78	16400.989999999998	-0.0443	0.0087	-0.0088	0.9175	-0.0193	Myeloid cell
19384.78	16260.49	-0.0363	-0.0012	-0.0191	0.8037	-0.0223	Myeloid cell
19384.28	16299.49	-0.0824	-0.0191	-0.0242	0.7715	-0.0403	Myeloid cell
19380.78	16397.989999999998	-0.0508	0.0045	-0.0120	0.8486	-0.0199	Myeloid cell
19378.28	16195.49	-0.0030	0.0072	-0.0116	0.9224	-0.0299	Myeloid cell
19377.28	16756.489999999998	-0.0314	-0.0025	0.0389	0.6558	-0.0192	Myeloid cell
19377.28	16736.989999999998	-0.0354	0.0159	0.2625	0.2842	-0.0064	Other cell
19374.78	16283.99	-0.0509	0.0079	-0.0095	0.9302	-0.0243	Myeloid cell
19367.78	16447.489999999998	-0.0448	0.0042	-0.0079	0.8726	-0.0173	Myeloid cell
19367.28	16680.989999999998	-0.0555	0.0011	0.0127	0.8115	-0.0156	Myeloid cell
19362.28	16757.989999999998	-0.0640	-0.0461	0.8008	-0.0347	-0.0401	cDC1
19359.28	16174.99	0.1031	0.0181	0.0055	0.6953	-0.0022	Myeloid cell
19346.78	16593.989999999998	-0.0340	0.0159	-0.0006	0.9541	-0.0126	Myeloid cell
19338.28	16367.99	-0.0511	0.0028	-0.0117	0.8672	-0.0218	Myeloid cell
19333.78	16822.489999999998	-0.0460	-0.0424	0.7505	-0.0368	-0.0101	cDC1
19332.28	16366.49	-0.0786	-0.0138	-0.0235	0.6753	-0.0512	Myeloid cell
19331.78	16711.489999999998	-0.0122	0.0008	0.4336	-0.0044	-0.0078	cDC1
19331.78	16525.989999999998	-0.0651	0.0027	-0.0145	0.8862	-0.0288	Myeloid cell
19324.78	16207.49	0.0916	-0.0084	-0.0201	0.6738	-0.0294	Myeloid cell
19321.78	16617.489999999998	0.0118	0.0036	-0.0125	0.5947	-0.0056	Myeloid cell
19318.28	16713.489999999998	0.0101	0.0007	0.4177	-0.0045	0.0144	cDC1
19307.28	16646.489999999998	-0.0238	0.0176	0.0038	0.8330	-0.0053	Myeloid cell
19296.28	16580.989999999998	-0.0468	0.0168	-0.0012	0.9751	-0.0141	Myeloid cell
19295.78	16605.989999999998	-0.0464	0.0095	-0.0077	0.8823	-0.0157	Myeloid cell
19291.78	16434.989999999998	-0.0354	0.0142	-0.0028	0.9019	-0.0133	Myeloid cell
19284.28	16217.49	-0.0009	0.0083	-0.0040	0.5601	-0.0043	Myeloid cell
19271.28	16204.49	0.0343	-0.0012	-0.0150	0.8101	-0.0227	Myeloid cell
19266.78	16479.989999999998	-0.0489	0.0153	-0.0030	0.9644	-0.0160	Myeloid cell
19266.78	16270.49	-0.0575	0.0108	-0.0075	0.9434	-0.0220	Myeloid cell
19245.78	16484.489999999998	-0.0115	0.0150	-0.0004	0.7915	-0.0032	Myeloid cell
19245.78	16159.99	-0.0015	0.0208	0.0066	0.7363	-0.0006	Myeloid cell
19244.78	16408.489999999998	-0.0672	0.0245	0.0053	0.9448	-0.0119	Myeloid cell
19243.78	16736.489999999998	-0.0851	-0.0609	0.8237	-0.0437	-0.0522	cDC1
19243.78	16441.489999999998	-0.0536	0.7656	-0.0423	-0.0343	-0.0378	pDC
19235.28	16404.989999999998	-0.0575	-0.0013	-0.0161	0.8403	-0.0237	Myeloid cell
19229.78	16462.989999999998	-0.0113	-0.0036	-0.0047	0.8623	-0.0262	Myeloid cell
19229.28	16566.989999999998	-0.0489	0.0106	-0.0073	0.9126	-0.0175	Myeloid cell
19224.78	16464.489999999998	-0.0364	-0.0123	-0.0285	0.6353	-0.0185	Myeloid cell
19222.28	16617.489999999998	-0.0429	0.0128	-0.0046	0.9331	-0.0132	Myeloid cell
19222.28	16252.99	0.0241	-0.0032	-0.0108	0.7905	-0.0243	Myeloid cell
19219.28	16194.99	-0.0285	0.0133	-0.0086	0.5654	0.0144	Myeloid cell
19218.78	16228.49	-0.0244	0.0139	-0.0071	0.6226	-0.0054	Myeloid cell
19216.28	16175.49	-0.0518	0.0100	-0.0075	0.9341	-0.0171	Myeloid cell
19202.78	16544.989999999998	-0.0358	0.0081	-0.0031	0.6548	-0.0088	Myeloid cell
19201.28	16501.489999999998	-0.0377	0.0139	-0.0040	0.9155	-0.0103	Myeloid cell
19194.78	16333.49	-0.0620	0.0052	-0.0118	0.9009	-0.0256	Myeloid cell
19194.78	16291.99	-0.0483	0.0110	-0.0046	0.9058	-0.0179	Myeloid cell
19190.28	16628.989999999998	-0.0362	0.0014	-0.0142	0.8276	-0.0185	Myeloid cell
19183.28	16513.489999999998	-0.0604	0.0054	-0.0110	0.8667	-0.0285	Myeloid cell
19180.78	16630.489999999998	-0.0423	0.0064	-0.0104	0.0179	0.8833	B cell
19179.78	16174.49	-0.0150	0.0009	-0.0155	0.4844	-0.0093	Myeloid cell
19179.28	16701.989999999998	-0.0021	0.0240	0.0121	0.9033	-0.0003	Myeloid cell
19175.78	16632.989999999998	-0.0636	-0.0074	-0.0255	0.0240	0.8008	B cell
19175.28	16456.989999999998	-0.0481	0.0178	-0.0014	0.9658	-0.0165	Myeloid cell
19171.78	16743.989999999998	-0.0144	-0.0269	0.7939	0.0280	-0.0251	cDC1
19167.78	16179.99	-0.0542	-0.0013	0.0052	0.6909	-0.0189	Myeloid cell
19167.28	16493.989999999998	-0.0722	-0.0106	-0.0239	0.7998	-0.0333	Myeloid cell
19166.78	16321.99	-0.0645	-0.0034	-0.0176	0.8213	-0.0289	Myeloid cell
19161.28	16535.989999999998	-0.0310	0.0191	0.0023	0.9443	-0.0087	Myeloid cell
19160.28	16576.989999999998	-0.1055	-0.0477	0.0032	0.6982	-0.0296	Myeloid cell
19158.28	16284.99	-0.0338	0.0235	0.0084	0.9307	-0.0049	Myeloid cell
19152.28	16746.489999999998	-0.0488	-0.0334	0.8579	-0.0156	-0.0275	cDC1
19152.28	16339.49	-0.0349	0.0202	0.0009	0.9663	-0.0100	Myeloid cell
19151.28	16367.99	-0.0494	0.0139	-0.0028	0.9575	-0.0178	Myeloid cell
19149.78	16421.489999999998	-0.0473	0.0109	-0.0062	0.9263	-0.0167	Myeloid cell
19149.78	16307.99	-0.0503	0.0054	-0.0106	0.8936	-0.0222	Myeloid cell
19144.28	16280.49	-0.0544	0.0027	0.0068	0.7432	-0.0202	Myeloid cell
19143.78	16309.49	-0.0651	-0.0084	-0.0207	0.8354	-0.0310	Myeloid cell
19136.78	16749.989999999998	-0.0110	-0.0112	0.5552	0.2852	-0.0078	cDC1
19129.28	16175.49	-0.0386	0.0134	-0.0041	0.9121	-0.0126	Myeloid cell
19125.78	16734.489999999998	-0.0429	-0.0166	0.9419	-0.0001	-0.0174	cDC1
19124.78	16560.489999999998	-0.0334	0.0130	0.0057	0.6802	-0.0086	Myeloid cell
19118.28	16243.49	-0.0555	0.0098	-0.0080	0.9277	-0.0201	Myeloid cell
19114.28	16715.989999999998	-0.0121	0.0040	0.4819	-0.0012	-0.0008	cDC1
19112.28	16451.489999999998	-0.0379	0.0184	-0.0000	0.9829	-0.0134	Myeloid cell
19110.78	16437.989999999998	-0.0622	0.0065	-0.0110	0.9316	-0.0267	Myeloid cell
19106.78	16369.49	0.0395	0.0114	0.0054	0.6206	-0.0040	Myeloid cell
19101.28	16235.49	0.0068	0.0186	-0.0019	0.8091	-0.0181	Myeloid cell
19100.28	16611.989999999998	-0.0103	0.0299	0.0061	0.7534	0.0009	Myeloid cell
19099.78	16159.99	-0.0764	-0.0325	-0.0424	0.6865	-0.0562	Myeloid cell
19096.78	16712.489999999998	-0.0684	-0.0496	0.7969	-0.0405	-0.0433	cDC1
19094.28	16418.989999999998	-0.0533	-0.0109	-0.0207	0.7925	-0.0246	Myeloid cell
19093.78	16366.99	-0.0389	0.0061	-0.0128	0.7329	-0.0147	Myeloid cell
19093.28	16343.99	-0.0577	-0.0043	-0.0186	0.8364	-0.0208	Myeloid cell
19092.28	16237.49	0.2102	0.0335	-0.0021	0.8315	-0.0186	Myeloid cell
19090.28	16424.489999999998	-0.0741	-0.0141	-0.0117	0.7290	-0.0298	Myeloid cell
19082.78	16719.489999999998	-0.0684	-0.0643	0.6348	-0.0583	-0.0510	cDC1
19082.78	16710.489999999998	-0.0621	-0.0454	0.7598	-0.0369	-0.0344	cDC1
19081.28	16385.989999999998	-0.0704	-0.0045	-0.0277	0.7803	-0.0460	Myeloid cell
19079.28	16235.49	-0.0499	-0.0015	-0.0057	0.5605	-0.0232	Myeloid cell
19075.28	16243.49	-0.0502	0.0151	-0.0050	0.9658	-0.0172	Myeloid cell
19072.28	16476.489999999998	-0.0641	0.0014	-0.0153	0.8843	-0.0268	Myeloid cell
19071.28	16451.989999999998	-0.0540	0.0144	-0.0050	0.9521	-0.0192	Myeloid cell
19064.78	16453.489999999998	-0.0568	-0.0080	-0.0010	0.6660	-0.0332	Myeloid cell
19062.78	16552.489999999998	0.0015	0.0265	0.0042	0.6978	-0.0050	Myeloid cell
19058.78	16527.489999999998	-0.0193	0.0061	0.0030	0.5024	-0.0030	Myeloid cell
19053.28	16638.989999999998	-0.0386	0.0133	-0.0040	0.9268	-0.0138	Myeloid cell
19052.28	16329.99	-0.0608	0.0045	-0.0111	0.9189	-0.0287	Myeloid cell
19051.28	16159.99	-0.0486	0.0150	-0.0040	0.9458	-0.0162	Myeloid cell
19038.28	16711.989999999998	-0.0520	0.0121	-0.0060	0.9443	-0.0189	Myeloid cell
19037.28	16662.989999999998	-0.0392	-0.0220	0.5654	-0.0201	-0.0146	cDC1
19033.78	16174.99	-0.0521	0.0169	-0.0048	0.9688	-0.0186	Myeloid cell
19033.28	16307.49	-0.0111	0.0255	-0.0024	0.7256	0.0005	Myeloid cell
19030.28	16661.989999999998	-0.0624	-0.0429	0.5293	-0.0302	-0.0310	cDC1
19029.78	16180.49	-0.0565	0.0183	-0.0197	0.9556	-0.0182	Myeloid cell
19028.78	16720.989999999998	-0.0109	0.0058	0.7451	0.1060	0.0028	cDC1
19025.78	16188.49	0.0465	0.0387	0.0221	0.1027	0.2937	Other cell
19012.78	16516.989999999998	-0.0583	0.0047	-0.0131	0.8921	-0.0214	Myeloid cell
19012.78	16445.489999999998	-0.0386	0.0164	0.0003	0.9346	-0.0113	Myeloid cell
19012.28	16510.989999999998	-0.0776	-0.0248	-0.0378	0.7686	-0.0462	Myeloid cell
19010.78	16176.49	-0.0459	0.0032	-0.0186	0.8462	-0.0155	Myeloid cell
19009.28	16524.989999999998	-0.0670	-0.0112	-0.0242	0.8027	-0.0323	Myeloid cell
19009.28	16417.489999999998	-0.0296	0.0128	0.0014	0.8618	-0.0097	Myeloid cell
19005.78	16225.49	-0.0410	0.0027	-0.0198	0.8262	-0.0122	Myeloid cell
18998.28	16611.489999999998	0.0518	0.0403	0.2632	0.0518	0.0699	Other cell
18996.78	16679.489999999998	-0.0461	-0.0344	0.5020	-0.0343	-0.0345	cDC1
18992.78	16667.989999999998	-0.0361	0.0181	-0.0004	0.9492	-0.0096	Myeloid cell
18990.78	16631.489999999998	-0.0573	0.0080	-0.0100	0.9292	-0.0222	Myeloid cell
18982.78	16691.489999999998	-0.0264	0.0129	-0.0017	0.8945	-0.0026	Myeloid cell
18979.28	16546.489999999998	-0.0490	0.0087	-0.0090	0.8975	-0.0174	Myeloid cell
18975.78	16231.49	0.0046	0.0209	-0.0097	0.7583	-0.0173	Myeloid cell
18975.28	16332.49	-0.0397	0.0097	-0.0065	0.5820	-0.0124	Myeloid cell
18968.28	16427.489999999998	-0.0597	0.0026	-0.0096	0.8794	-0.0196	Myeloid cell
18966.78	16708.489999999998	-0.0535	-0.0269	0.8647	-0.0127	-0.0219	cDC1
18964.28	16258.99	-0.0534	0.0083	-0.0089	0.9204	-0.0186	Myeloid cell
18963.28	16659.489999999998	-0.0784	0.0061	0.0458	0.5923	-0.0284	Myeloid cell
