4895.71	952.0	-0.0302	0.0137	-0.0002	0.9233	-0.0074	Myeloid cell
4886.71	887.5	-0.0370	0.0028	-0.0125	0.5762	-0.0213	Myeloid cell
4879.71	1085.0	-0.0511	0.0139	-0.0045	0.9531	-0.0175	Myeloid cell
4878.71	981.0	-0.0418	-0.0312	0.4312	-0.0366	-0.0343	cDC1
4873.21	1234.0	-0.0441	0.0011	-0.0062	0.8110	-0.0183	Myeloid cell
4872.71	1165.0	-0.0284	-0.0161	-0.0040	0.7173	-0.0154	Myeloid cell
4870.21	1129.0	-0.0364	0.0138	-0.0059	0.8066	-0.0134	Myeloid cell
4865.71	1000.5	-0.0224	-0.0230	-0.0326	0.7720	-0.0504	Myeloid cell
4857.21	1202.0	-0.0417	0.0199	-0.0000	0.9678	-0.0138	Myeloid cell
4855.71	1318.0	-0.0637	-0.0014	-0.0142	0.8545	-0.0291	Myeloid cell
4855.21	746.0	0.0165	0.0001	-0.0136	0.7812	-0.0208	Myeloid cell
4854.21	789.5	-0.0807	-0.0138	-0.0137	0.5747	-0.0246	Myeloid cell
4851.21	962.0	-0.0315	0.0161	-0.0047	0.6851	-0.0086	Myeloid cell
4849.71	828.5	-0.0602	0.0016	-0.0147	0.8491	-0.0227	Myeloid cell
4848.71	729.0	-0.0336	0.0212	0.0024	0.9712	-0.0059	Myeloid cell
4845.21	834.0	-0.0498	0.0104	-0.0064	0.8726	-0.0176	Myeloid cell
4844.71	1290.0	-0.0787	-0.0023	-0.0273	0.7080	0.0042	Myeloid cell
4842.21	736.0	0.7905	-0.0237	-0.0370	0.1185	-0.0614	cDC2
4837.71	969.0	-0.0638	0.0046	-0.0162	0.6636	-0.0089	Myeloid cell
4831.21	866.5	-0.0333	-0.0047	-0.0088	0.5151	-0.0164	Myeloid cell
4830.71	769.5	-0.0468	0.0128	-0.0054	0.9336	-0.0125	Myeloid cell
4827.21	897.5	-0.0679	-0.0053	-0.0176	0.7808	-0.0311	Myeloid cell
4814.21	936.5	0.0273	0.0529	0.0624	0.6104	0.0224	Myeloid cell
4811.21	943.0	-0.0797	-0.0583	0.5840	0.0032	-0.0493	cDC1
4806.21	1042.0	-0.0556	0.0138	-0.0043	0.9448	-0.0227	Myeloid cell
4793.21	927.5	-0.0356	0.0047	-0.0123	0.0273	0.7822	B cell
4791.71	992.5	-0.0495	-0.0278	0.7578	-0.0230	-0.0293	cDC1
4786.71	1001.0	-0.0621	-0.0030	-0.0191	0.8555	-0.0283	Myeloid cell
4784.21	917.5	-0.0577	0.0105	-0.0080	0.9419	-0.0216	Myeloid cell
4782.71	993.5	-0.0688	-0.0397	0.8413	-0.0251	-0.0307	cDC1
4778.21	822.5	-0.0476	0.0114	-0.0063	0.9238	-0.0166	Myeloid cell
4777.21	1334.5	-0.0528	0.0102	-0.0074	0.9282	-0.0241	Myeloid cell
4774.71	700.5	-0.0323	0.0075	-0.0047	0.0260	0.6934	B cell
4771.71	923.5	-0.0248	0.0165	0.0011	0.0302	1.0059	B cell
4771.71	912.0	0.0933	-0.0165	-0.0263	0.7446	-0.0304	Myeloid cell
4771.21	726.5	-0.0168	0.0068	-0.0079	0.0117	0.5352	B cell
4768.21	932.0	-0.0173	-0.0008	-0.0099	0.0150	0.4829	B cell
4767.71	948.5	-0.0233	0.0059	-0.0101	0.8564	-0.0161	Myeloid cell
4766.21	817.5	-0.0329	0.0171	0.0011	0.8184	-0.0103	Myeloid cell
4766.21	719.5	-0.0474	0.0120	-0.0062	0.9272	-0.0158	Myeloid cell
4765.21	921.5	-0.0222	-0.0194	-0.0182	0.6284	-0.0044	Myeloid cell
4763.71	941.0	0.1976	0.0060	-0.0195	0.5562	0.0183	Myeloid cell
4761.71	883.5	-0.0030	-0.0206	0.4355	-0.0126	0.0109	cDC1
4757.71	1039.0	-0.0211	0.0027	-0.0057	0.0124	0.6138	B cell
4755.71	841.5	-0.0374	-0.0078	0.9116	0.0034	-0.0138	cDC1
4755.71	669.0	-0.0560	0.0028	-0.0149	0.8843	-0.0275	Myeloid cell
4753.71	1027.0	-0.0501	-0.0001	-0.0112	0.0074	0.8213	B cell
4753.71	894.0	-0.0735	-0.0030	-0.0228	0.8198	-0.0192	Myeloid cell
4753.21	1033.5	-0.0569	-0.0151	-0.0330	0.7759	-0.0245	Myeloid cell
4750.71	853.0	-0.0608	-0.0072	-0.0068	0.8550	-0.0327	Myeloid cell
4747.71	1304.5	-0.0320	0.0192	0.0075	0.9141	-0.0078	Myeloid cell
4747.71	1041.0	-0.0461	0.0107	-0.0089	0.8916	-0.0148	Myeloid cell
4747.71	1025.0	0.0051	0.0095	-0.0051	0.0184	0.4490	B cell
4747.71	1010.0	-0.0158	-0.0029	-0.0174	0.8008	-0.0176	Myeloid cell
4747.71	900.5	-0.0514	0.0118	-0.0072	0.9263	-0.0168	Myeloid cell
4747.71	722.5	-0.0599	-0.0010	-0.0136	0.8638	-0.0173	Myeloid cell
5245.21	1975.0	0.1958	0.0035	-0.0142	0.5430	-0.0159	Myeloid cell
5240.21	1654.0	-0.0627	0.0002	-0.0172	0.8877	-0.0300	Myeloid cell
5238.71	1481.0	-0.0412	0.0013	-0.0098	0.8481	-0.0185	Myeloid cell
5238.71	1359.5	0.0017	0.0156	-0.0039	0.7129	-0.0075	Myeloid cell
5230.71	1448.5	-0.0393	0.0177	-0.0002	0.9556	-0.0106	Myeloid cell
5223.71	1384.0	-0.0019	0.0271	0.0063	0.9253	-0.0017	Myeloid cell
5220.71	1536.0	-0.0527	-0.0232	-0.0279	0.4954	-0.0404	Myeloid cell
5217.71	2000.0	-0.0595	0.0106	-0.0093	0.9341	-0.0250	Myeloid cell
5215.21	1844.0	-0.0589	0.0100	-0.0072	0.9175	-0.0211	Myeloid cell
5213.71	1944.5	-0.0467	0.0149	-0.0040	0.9351	-0.0143	Myeloid cell
5211.21	1839.5	-0.1069	-0.0387	0.5640	-0.0444	-0.0413	cDC1
5208.71	1997.5	-0.0487	-0.0029	-0.0157	0.7241	-0.0246	Myeloid cell
5204.21	1439.5	-0.0348	0.0234	0.0075	0.9448	-0.0076	Myeloid cell
5203.71	1668.5	-0.0533	0.0066	-0.0100	0.9043	-0.0201	Myeloid cell
5201.71	1383.5	-0.0475	0.0124	-0.0068	0.9087	-0.0151	Myeloid cell
5200.21	1365.0	-0.0619	0.0056	-0.0123	0.9292	-0.0261	Myeloid cell
5198.71	1779.0	-0.0553	-0.0035	-0.0131	0.8086	-0.0251	Myeloid cell
5194.21	1784.0	-0.0523	0.0075	-0.0089	0.9229	-0.0219	Myeloid cell
5190.71	1519.5	-0.0155	-0.0285	-0.0425	0.6138	-0.0471	Myeloid cell
5187.21	1784.0	-0.0641	0.0109	-0.0066	0.8916	-0.0197	Myeloid cell
5185.71	1630.5	-0.0437	-0.0088	-0.0146	0.6489	-0.0245	Myeloid cell
5185.21	1446.5	0.6689	-0.0164	-0.0352	0.6309	-0.0576	Double pos cDC2
5180.21	1444.0	-0.0118	0.0071	0.0002	0.8662	-0.0149	Myeloid cell
5177.21	1409.0	-0.0562	-0.0273	-0.0347	0.6152	-0.0345	Myeloid cell
5172.21	1761.5	-0.0532	0.0072	-0.0093	0.9077	-0.0205	Myeloid cell
5164.71	1953.5	-0.0426	0.0173	-0.0005	0.9580	-0.0124	Myeloid cell
5160.71	1462.5	-0.0016	0.0085	-0.0060	0.7051	-0.0164	Myeloid cell
5156.21	1977.0	-0.0227	0.0207	0.0051	0.9380	-0.0041	Myeloid cell
5155.71	2003.5	-0.0230	0.0043	-0.0134	0.8750	-0.0242	Myeloid cell
5154.71	1853.0	-0.0438	0.0135	-0.0060	0.9185	-0.0164	Myeloid cell
5152.71	1503.5	-0.0233	-0.0183	-0.0354	0.4788	-0.0317	Myeloid cell
5152.21	1466.0	-0.0370	0.0114	-0.0036	0.9351	-0.0166	Myeloid cell
5151.21	1918.0	-0.0389	0.0181	0.0010	0.9507	-0.0091	Myeloid cell
5146.21	1501.5	-0.0429	0.0127	-0.0044	0.9131	-0.0137	Myeloid cell
5125.71	1958.0	-0.0469	-0.0088	-0.0252	0.7886	-0.0303	Myeloid cell
5123.21	1414.0	-0.0480	-0.0323	-0.0371	0.5752	-0.0403	Myeloid cell
5121.71	1807.0	-0.0448	0.0033	-0.0130	0.8203	-0.0163	Myeloid cell
5116.71	1757.0	-0.0598	-0.0069	-0.0054	0.6924	-0.0217	Myeloid cell
5116.21	1481.0	-0.0590	0.0062	-0.0110	0.9209	-0.0238	Myeloid cell
5113.71	1633.5	-0.0452	0.0172	-0.0025	0.9487	-0.0119	Myeloid cell
5112.71	1675.5	-0.0544	0.0124	-0.0063	0.9551	-0.0215	Myeloid cell
5108.71	1496.5	-0.0539	0.0028	-0.0148	0.8716	-0.0182	Myeloid cell
5107.71	1563.5	-0.0591	-0.0071	-0.0212	0.8071	-0.0329	Myeloid cell
5106.71	1589.5	-0.0594	0.0063	-0.0104	0.9116	-0.0246	Myeloid cell
5100.71	1436.5	-0.0215	0.0060	-0.0004	0.8999	-0.0199	Myeloid cell
5100.71	1387.0	-0.0562	0.0048	-0.0109	0.8823	-0.0247	Myeloid cell
5096.71	1429.0	-0.0235	-0.0013	-0.0047	0.7031	-0.0201	Myeloid cell
5096.21	1934.5	-0.0548	0.0090	-0.0086	0.9326	-0.0181	Myeloid cell
5084.71	1903.0	-0.0193	-0.0103	-0.0242	0.6162	-0.0275	Myeloid cell
5083.21	1541.5	-0.0440	0.0146	-0.0035	0.9312	-0.0106	Myeloid cell
5081.21	1640.0	-0.0602	-0.0092	-0.0284	0.8433	-0.0257	Myeloid cell
5079.71	1525.0	-0.0577	0.0057	-0.0106	0.8857	-0.0253	Myeloid cell
5070.21	1800.0	-0.0552	-0.0153	-0.0280	0.5635	-0.0260	Myeloid cell
5068.71	1543.5	-0.0348	0.0179	-0.0095	0.6172	0.0092	Myeloid cell
5063.71	1750.0	-0.0529	0.0125	-0.0058	0.9414	-0.0179	Myeloid cell
5051.21	1421.0	-0.0758	0.0070	-0.0182	0.8760	-0.0248	Myeloid cell
5047.21	1668.0	-0.0348	0.0142	-0.0003	0.8828	-0.0098	Myeloid cell
5044.21	1454.0	-0.0557	0.0036	-0.0139	0.8735	-0.0192	Myeloid cell
5034.21	1369.5	0.0227	0.0020	-0.0255	0.6948	-0.0373	Myeloid cell
5032.71	1362.0	-0.0521	0.0067	-0.0098	0.8999	-0.0190	Myeloid cell
5021.71	1491.5	-0.0270	0.0078	-0.0070	0.8872	-0.0120	Myeloid cell
5019.71	1484.0	-0.0547	0.0045	-0.0119	0.8926	-0.0206	Myeloid cell
5019.21	1739.0	-0.0447	0.0140	-0.0043	0.9219	-0.0129	Myeloid cell
5013.71	1864.5	-0.0324	0.0062	0.0047	0.6733	-0.0122	Myeloid cell
5012.71	1689.5	-0.0536	0.0129	-0.0062	0.9395	-0.0196	Myeloid cell
5012.21	1639.5	-0.0042	0.0056	-0.0147	0.8193	-0.0179	Myeloid cell
5010.21	1591.5	-0.0549	0.0095	-0.0091	0.9092	-0.0207	Myeloid cell
5009.71	1648.0	-0.0103	0.0222	-0.0007	0.8584	-0.0119	Myeloid cell
5007.71	1391.0	-0.0762	-0.0148	-0.0316	0.7178	-0.0162	Myeloid cell
5002.71	1381.5	-0.0378	0.0017	-0.0062	0.6636	-0.0145	Myeloid cell
5002.21	1645.0	-0.0585	-0.0075	-0.0213	0.8228	-0.0294	Myeloid cell
5001.21	1365.5	-0.0282	0.0190	0.0009	0.9502	-0.0087	Myeloid cell
5000.71	1962.5	-0.0626	0.0031	-0.0136	0.8916	-0.0266	Myeloid cell
4998.21	1640.5	-0.0199	0.0088	-0.0052	0.8818	-0.0138	Myeloid cell
4996.71	1398.0	-0.0571	0.0012	-0.0145	0.8701	-0.0192	Myeloid cell
4994.71	1407.5	0.0107	-0.0161	-0.0217	0.7979	-0.0387	Myeloid cell
4989.71	1410.5	-0.0587	-0.0185	-0.0224	0.6914	-0.0310	Myeloid cell
4987.71	1975.0	-0.0450	0.0126	-0.0008	0.8789	-0.0111	Myeloid cell
4985.71	1468.0	-0.0552	0.0056	-0.0111	0.8843	-0.0198	Myeloid cell
4981.71	1490.5	-0.0506	0.0026	-0.0123	0.7358	-0.0192	Myeloid cell
4975.21	1639.0	-0.0715	-0.0197	-0.0085	0.5562	-0.0102	Myeloid cell
4973.21	1780.5	-0.0426	-0.0143	-0.0266	0.5874	-0.0311	Myeloid cell
4968.71	1435.5	-0.0493	0.0093	-0.0067	0.9155	-0.0197	Myeloid cell
4964.21	1625.5	-0.0396	0.0158	-0.0006	0.9585	-0.0119	Myeloid cell
4963.21	1791.0	-0.0514	0.0153	-0.0034	0.9546	-0.0184	Myeloid cell
4962.21	1338.0	-0.0701	-0.0021	-0.0190	0.8735	-0.0318	Myeloid cell
4946.21	1359.5	-0.0108	0.0117	0.0029	0.7666	0.0009	Myeloid cell
4944.71	1846.0	-0.0428	0.0144	-0.0029	0.9526	-0.0173	Myeloid cell
4938.71	1805.5	-0.0562	-0.0057	-0.0220	0.8257	-0.0295	Myeloid cell
4937.71	1816.5	-0.0693	-0.0288	-0.0395	0.6655	-0.0433	Myeloid cell
4935.71	2003.5	-0.0640	-0.0116	-0.0260	0.8052	-0.0298	Myeloid cell
4935.71	1708.5	-0.0555	0.0063	-0.0105	0.8960	-0.0199	Myeloid cell
4934.21	1820.5	-0.0474	0.0162	-0.0037	0.9614	-0.0178	Myeloid cell
4931.21	1609.0	-0.0552	0.0088	-0.0091	0.9277	-0.0204	Myeloid cell
4924.21	1504.5	-0.0594	0.0091	-0.0094	0.9238	-0.0221	Myeloid cell
4923.21	1576.5	-0.0376	0.0003	-0.0510	0.6733	-0.0201	Myeloid cell
4921.21	1493.0	-0.0468	0.0056	-0.0063	0.8276	-0.0192	Myeloid cell
4921.21	1411.0	-0.0429	-0.0047	-0.0128	0.7573	-0.0213	Myeloid cell
4915.71	1518.5	-0.0576	-0.0438	0.6260	-0.0388	-0.0383	cDC1
4911.21	1752.5	-0.0546	0.0092	-0.0073	0.9048	-0.0201	Myeloid cell
4906.71	1895.0	-0.0535	0.0214	-0.0002	0.9482	-0.0139	Myeloid cell
4904.71	1592.0	-0.0686	-0.0006	-0.0193	0.8813	-0.0313	Myeloid cell
4902.21	1359.0	-0.0442	0.0181	-0.0014	0.9644	-0.0152	Myeloid cell
4886.21	1612.0	-0.0808	-0.0242	0.0113	0.6294	-0.0415	Myeloid cell
4877.71	1540.0	-0.0265	-0.0080	-0.0227	0.6997	-0.0267	Myeloid cell
4876.21	1407.5	-0.0367	-0.0183	-0.0349	0.7466	-0.0413	Myeloid cell
4875.21	1720.5	0.0217	0.0089	-0.0220	0.7568	-0.0212	Myeloid cell
4871.21	1976.0	-0.0510	0.0073	-0.0103	0.8906	-0.0164	Myeloid cell
4871.21	1473.0	-0.0104	-0.0056	-0.0126	0.6348	-0.0067	Myeloid cell
4868.21	2003.5	-0.0497	-0.0056	-0.0212	0.7397	-0.0265	Myeloid cell
4863.21	1612.0	-0.0589	-0.0001	-0.0171	0.8574	-0.0265	Myeloid cell
4861.71	1953.0	-0.0563	0.0095	-0.0083	0.9282	-0.0232	Myeloid cell
4861.71	1499.0	-0.0582	0.0002	-0.0157	0.8711	-0.0218	Myeloid cell
4857.71	1715.5	-0.0460	0.0092	-0.0076	0.8970	-0.0170	Myeloid cell
4852.21	2003.5	-0.0460	0.0174	-0.0017	0.9609	-0.0164	Myeloid cell
4848.71	1973.0	-0.0601	-0.0139	-0.0117	0.6299	-0.0298	Myeloid cell
4845.71	1835.0	-0.0475	0.0058	-0.0084	0.7988	-0.0167	Myeloid cell
4845.71	1575.0	-0.0245	0.0227	0.0026	0.9512	-0.0094	Myeloid cell
4838.21	1472.5	-0.0536	0.0080	-0.0090	0.9131	-0.0181	Myeloid cell
4835.21	1679.0	-0.0604	-0.0092	-0.0210	0.6030	-0.0240	Myeloid cell
4833.71	1946.0	-0.0636	0.0080	-0.0109	0.9390	-0.0253	Myeloid cell
4829.21	1887.5	-0.0502	0.0167	-0.0018	0.9707	-0.0158	Myeloid cell
4827.71	1783.5	-0.0514	0.0175	-0.0022	0.9800	-0.0173	Myeloid cell
4825.71	1512.5	-0.0367	0.0135	-0.0048	0.9253	-0.0146	Myeloid cell
4824.71	1867.0	-0.0438	0.0154	-0.0037	0.9316	-0.0117	Myeloid cell
4823.71	1349.5	-0.0889	-0.0619	0.7773	-0.0481	-0.0468	cDC1
4820.21	2000.5	-0.0499	0.0052	-0.0117	0.8442	-0.0203	Myeloid cell
4816.71	1687.0	0.2131	0.0137	-0.0166	0.7793	-0.0295	Myeloid cell
4816.71	1399.0	-0.0239	0.0175	0.0026	0.9487	-0.0122	Myeloid cell
4813.21	1568.5	-0.0696	-0.0086	-0.0239	0.7476	-0.0338	Myeloid cell
4808.21	1527.5	-0.0562	-0.0109	-0.0199	0.8062	-0.0239	Myeloid cell
4807.21	1569.0	-0.0583	0.0030	-0.0142	0.8877	-0.0237	Myeloid cell
4806.71	1422.0	-0.0502	0.0083	-0.0085	0.9146	-0.0203	Myeloid cell
4806.21	1805.5	-0.0580	0.0050	-0.0124	0.8936	-0.0215	Myeloid cell
4797.71	1710.0	-0.0626	0.0036	-0.0138	0.9023	-0.0290	Myeloid cell
4795.21	1715.5	-0.0616	-0.0216	0.0085	0.7217	-0.0398	Myeloid cell
4789.71	1874.5	-0.0532	0.0088	-0.0081	0.9146	-0.0178	Myeloid cell
4781.71	1640.5	0.8726	0.0220	-0.0163	0.9482	-0.0306	Double pos cDC2
4776.21	1473.5	-0.0400	0.0181	-0.0008	0.9468	-0.0099	Myeloid cell
4774.71	1642.0	0.4282	0.0221	0.0087	0.8804	-0.0097	Double pos cDC2
4773.21	1802.5	0.0644	0.0205	-0.0033	0.8042	-0.0079	Myeloid cell
4770.71	1433.5	-0.0474	0.0113	-0.0065	0.9224	-0.0095	Myeloid cell
4757.71	1371.5	-0.0428	0.0004	-0.0026	0.6475	-0.0147	Myeloid cell
4750.71	1755.5	-0.0584	0.0017	-0.0142	0.8740	-0.0265	Myeloid cell
4747.71	1385.0	-0.0748	0.0275	0.0087	0.7007	0.0003	Myeloid cell
5241.71	2036.5	-0.0501	0.0085	-0.0088	0.9077	-0.0179	Myeloid cell
5240.21	2283.0	-0.0482	0.0094	-0.0084	0.9136	-0.0172	Myeloid cell
5234.21	2285.5	-0.0737	-0.0337	-0.0458	0.5947	-0.0479	Myeloid cell
5233.71	2509.5	-0.0509	0.0052	-0.0114	0.8916	-0.0193	Myeloid cell
5232.21	2591.0	-0.0549	0.0040	-0.0128	0.8921	-0.0238	Myeloid cell
5230.21	2414.5	-0.0562	-0.0205	-0.0296	0.7793	-0.0383	Myeloid cell
5224.71	2411.5	-0.0368	0.0244	-0.0078	1.0361	-0.0313	Myeloid cell
5221.71	2256.5	-0.0673	-0.0093	-0.0253	0.7012	-0.0319	Myeloid cell
5221.21	2551.5	-0.0616	-0.0273	-0.0417	0.7646	-0.0341	Myeloid cell
5220.21	2360.5	-0.0590	0.0119	-0.0065	0.9541	-0.0215	Myeloid cell
5217.71	2145.5	-0.0554	0.0075	-0.0109	0.9111	-0.0243	Myeloid cell
5210.71	2610.0	-0.0461	0.0129	-0.0047	0.9224	-0.0126	Myeloid cell
5209.21	2672.5	-0.0761	-0.0153	-0.0299	0.8135	-0.0414	Myeloid cell
5203.21	2630.5	-0.0524	0.0058	-0.0113	0.9102	-0.0206	Myeloid cell
5200.21	2672.5	-0.0773	-0.0137	-0.0289	0.8296	-0.0415	Myeloid cell
5189.71	2583.5	-0.0582	-0.0035	-0.0241	0.8647	-0.0314	Myeloid cell
5189.71	2517.5	-0.0473	0.0142	-0.0047	0.9233	-0.0137	Myeloid cell
5189.71	2225.5	-0.0435	0.0115	-0.0058	0.9004	-0.0138	Myeloid cell
5183.71	2667.0	-0.0267	0.0355	0.0170	0.9961	-0.0008	Myeloid cell
5181.21	2581.0	0.1694	0.0372	-0.0033	0.5776	0.0298	Myeloid cell
5179.21	2304.0	-0.0520	0.0050	-0.0085	0.8408	-0.0207	Myeloid cell
5177.71	2363.5	-0.0537	0.0077	-0.0089	0.9009	-0.0205	Myeloid cell
5174.21	2212.0	-0.0495	0.0107	-0.0065	0.9170	-0.0160	Myeloid cell
5169.71	2539.5	-0.0230	0.0117	-0.0095	0.7202	-0.0149	Myeloid cell
5165.71	2587.5	-0.0433	0.0039	-0.0161	0.6870	-0.0248	Myeloid cell
5164.21	2084.5	-0.0160	0.0198	0.0062	0.9092	-0.0038	Myeloid cell
5159.71	2486.5	0.0185	0.0037	-0.0294	0.7812	-0.0327	Myeloid cell
5159.71	2412.5	-0.0203	0.0059	-0.0086	0.8247	-0.0195	Myeloid cell
5158.71	2591.5	-0.0309	0.0099	-0.0051	0.8730	-0.0149	Myeloid cell
5158.71	2445.5	-0.0560	-0.0114	-0.0287	0.8340	-0.0370	Myeloid cell
5155.21	2292.0	-0.0650	-0.0079	-0.0162	0.8535	-0.0299	Myeloid cell
5154.71	2239.0	-0.0608	-0.0196	-0.0322	0.6509	-0.0397	Myeloid cell
5153.21	2064.0	-0.0521	0.0072	-0.0103	0.8994	-0.0197	Myeloid cell
5153.21	2012.5	0.0198	0.0226	-0.0015	0.8779	-0.0045	Myeloid cell
5151.71	2660.5	-0.0507	0.0091	-0.0074	0.9141	-0.0174	Myeloid cell
5148.21	2512.0	-0.0558	-0.0013	-0.0162	0.8755	-0.0311	Myeloid cell
5147.71	2153.5	-0.0491	0.0151	-0.0043	0.9521	-0.0173	Myeloid cell
5142.21	2428.5	0.0041	0.0211	-0.0030	0.7974	-0.0033	Myeloid cell
5130.71	2046.0	-0.0667	-0.0062	-0.0223	0.8433	-0.0303	Myeloid cell
5126.21	2148.5	-0.0527	-0.0005	-0.0131	0.8442	-0.0229	Myeloid cell
5124.21	2110.0	-0.0432	0.0116	-0.0020	0.8677	-0.0152	Myeloid cell
5120.71	2206.5	-0.0568	0.0087	-0.0095	0.9258	-0.0255	Myeloid cell
5119.71	2048.5	-0.0377	0.0039	-0.0093	0.8057	-0.0164	Myeloid cell
5117.71	2580.0	-0.0311	0.0201	0.0057	0.9165	-0.0056	Myeloid cell
5113.21	2565.5	-0.0376	0.0191	0.0001	0.9180	-0.0093	Myeloid cell
5112.71	2012.0	-0.0480	0.0071	-0.0104	0.9077	-0.0233	Myeloid cell
5107.71	2508.5	-0.0497	0.0142	-0.0045	0.9360	-0.0170	Myeloid cell
5099.71	2355.5	-0.0311	0.0022	-0.0123	0.7891	-0.0196	Myeloid cell
5097.21	2536.0	0.0159	0.0129	-0.0019	0.8701	-0.0130	Myeloid cell
5096.21	2575.5	-0.0478	-0.0036	-0.0145	0.8516	-0.0185	Myeloid cell
5093.71	2155.5	-0.0382	-0.0078	-0.0101	0.7734	-0.0137	Myeloid cell
5092.71	2248.5	-0.0538	-0.0221	-0.0273	0.7695	-0.0367	Myeloid cell
5092.21	2649.0	-0.0606	0.0031	-0.0115	0.8794	-0.0255	Myeloid cell
5089.21	2100.0	-0.0509	0.0046	-0.0117	0.8472	-0.0189	Myeloid cell
5088.71	2519.0	-0.0432	0.0125	-0.0024	0.8960	-0.0138	Myeloid cell
5087.71	2027.5	-0.0190	0.0022	-0.0079	0.7407	-0.0156	Myeloid cell
5085.71	2246.0	-0.0458	0.0106	-0.0061	0.9180	-0.0161	Myeloid cell
5074.21	2039.0	-0.0410	0.0170	-0.0015	0.9458	-0.0103	Myeloid cell
5068.71	2450.5	-0.0538	-0.0021	-0.0190	0.8467	-0.0247	Myeloid cell
5065.71	2573.5	-0.0403	0.0101	-0.0050	0.9155	-0.0146	Myeloid cell
5065.21	2090.0	-0.0536	0.0098	-0.0081	0.9097	-0.0194	Myeloid cell
5063.71	2374.0	-0.0484	0.0006	-0.0129	0.8501	-0.0192	Myeloid cell
5063.71	2230.5	-0.0476	0.0103	-0.0074	0.8970	-0.0108	Myeloid cell
5057.21	2024.0	-0.0814	-0.0249	-0.0410	0.7739	-0.0497	Myeloid cell
5056.71	2533.0	-0.0752	-0.0154	-0.0088	0.7568	-0.0409	Myeloid cell
5046.71	2415.0	0.6260	-0.0020	-0.0264	0.4592	-0.0456	Double pos cDC2
5045.21	2044.0	-0.0204	-0.0000	-0.0192	0.8325	-0.0225	Myeloid cell
5041.71	2472.5	-0.0424	0.0140	-0.0032	0.9331	-0.0102	Myeloid cell
5041.71	2113.5	-0.0555	0.0090	-0.0089	0.9263	-0.0219	Myeloid cell
5041.21	2569.5	-0.0550	0.0125	-0.0067	0.9419	-0.0210	Myeloid cell
5037.21	2628.0	-0.0462	0.0079	-0.0082	0.8970	-0.0134	Myeloid cell
5035.71	2283.5	-0.0410	0.0181	0.0009	0.9619	-0.0136	Myeloid cell
5027.71	2569.0	-0.0414	0.0122	-0.0049	0.9307	-0.0173	Myeloid cell
5023.71	2180.0	-0.0600	-0.0107	-0.0262	0.7856	-0.0313	Myeloid cell
5021.71	2284.0	-0.0423	0.0139	-0.0029	0.9341	-0.0148	Myeloid cell
5021.71	2174.0	-0.0411	-0.0123	-0.0018	0.6787	-0.0046	Myeloid cell
5021.21	2589.0	-0.0618	-0.0023	-0.0183	0.8062	-0.0197	Myeloid cell
5021.21	2268.0	-0.0408	0.0122	-0.0049	0.9165	-0.0133	Myeloid cell
5013.21	2512.5	-0.0467	0.0059	-0.0101	0.8726	-0.0192	Myeloid cell
5009.21	2283.0	-0.0433	0.0135	-0.0049	0.9185	-0.0135	Myeloid cell
5001.21	2429.5	-0.0499	0.0059	-0.0094	0.8975	-0.0133	Myeloid cell
4997.71	2621.0	-0.0381	0.0100	-0.0040	0.7632	-0.0127	Myeloid cell
4996.71	2214.5	0.0274	-0.0108	-0.0263	0.8052	-0.0352	Myeloid cell
4995.21	2087.5	-0.0555	0.0053	-0.0108	0.8906	-0.0214	Myeloid cell
4987.71	2495.5	-0.0549	-0.0275	-0.0389	0.6387	-0.0448	Myeloid cell
4987.71	2484.5	-0.0603	-0.0074	-0.0232	0.8052	-0.0274	Myeloid cell
4984.71	2311.0	-0.0602	-0.0058	-0.0189	0.8486	-0.0304	Myeloid cell
4984.21	2587.5	-0.0613	-0.0045	-0.0207	0.8477	-0.0234	Myeloid cell
4983.71	2067.0	-0.0547	0.0077	-0.0098	0.9019	-0.0209	Myeloid cell
4983.21	2498.5	0.0016	0.0056	-0.0098	0.9053	-0.0209	Myeloid cell
4979.21	2310.5	-0.0399	-0.0012	-0.0164	0.6616	-0.0190	Myeloid cell
4979.21	2033.0	0.0132	-0.0380	-0.0497	0.7007	-0.0517	Myeloid cell
4978.21	2024.5	-0.0508	0.0078	-0.0090	0.9062	-0.0197	Myeloid cell
4972.21	2102.5	-0.0562	0.0093	-0.0085	0.9243	-0.0197	Myeloid cell
4970.71	2191.0	-0.0550	0.0059	-0.0109	0.8950	-0.0215	Myeloid cell
4968.21	2515.5	-0.0360	0.0088	-0.0061	0.8877	-0.0089	Myeloid cell
4962.71	2309.5	-0.0349	0.0045	-0.0127	0.8809	-0.0245	Myeloid cell
4955.21	2031.5	-0.0475	0.0148	-0.0035	0.9336	-0.0128	Myeloid cell
4953.21	2308.5	-0.0179	0.0212	0.0017	0.9155	-0.0078	Myeloid cell
4950.21	2282.0	-0.0811	-0.0104	0.0027	0.6582	-0.0338	Myeloid cell
4948.21	2368.0	-0.0630	0.0182	-0.0101	0.8545	-0.0175	Myeloid cell
4947.21	2376.5	0.2588	-0.0318	-0.0200	0.7075	-0.0822	Myeloid cell
4941.21	2372.5	-0.0612	0.0015	-0.0158	0.8789	-0.0261	Myeloid cell
4938.71	2384.0	-0.0078	0.0072	-0.0015	0.0253	0.5063	B cell
