15411.88	10604.51	-0.0275	-0.0190	-0.0296	0.6602	-0.0291	Myeloid cell
15401.88	10848.01	0.0935	-0.0090	-0.0059	0.6934	-0.0403	Myeloid cell
15384.38	10364.51	-0.0383	0.0229	-0.0010	0.9463	-0.0119	Myeloid cell
15381.88	10809.51	-0.0589	0.0062	-0.0128	0.9209	-0.0279	Myeloid cell
15372.88	10786.51	0.4761	-0.0055	-0.0197	0.0117	-0.0211	cDC2
15370.38	10855.01	-0.0459	0.0196	0.0001	0.9863	-0.0195	Myeloid cell
15350.88	10942.51	-0.0583	-0.0117	0.0183	0.6235	-0.0532	Myeloid cell
15350.38	10824.01	0.1389	0.0156	-0.0093	0.9097	-0.0261	Myeloid cell
15348.88	10341.51	0.0129	0.0070	-0.0039	0.6333	-0.0084	Myeloid cell
15334.38	10468.51	-0.0791	-0.0453	-0.0590	0.5820	-0.0593	Myeloid cell
15331.38	10493.01	-0.0096	0.0016	-0.0214	0.6206	-0.0134	Myeloid cell
15327.88	10929.51	0.7690	-0.0086	-0.0184	0.3757	-0.0632	cDC2
15327.88	10428.01	-0.0113	0.0017	-0.0184	0.6963	-0.0213	Myeloid cell
15326.38	10922.51	0.5918	-0.0147	-0.0319	0.0421	-0.0341	cDC2
15323.88	10437.01	0.1925	0.0271	-0.0094	0.6562	0.0166	Myeloid cell
15297.88	10879.01	0.0353	-0.0028	-0.0143	0.7983	-0.0241	Myeloid cell
15252.88	10913.51	-0.0270	-0.0059	-0.0211	0.7637	-0.0265	Myeloid cell
15252.88	10405.01	-0.0214	0.0089	-0.0136	0.9585	-0.0311	Myeloid cell
15713.88	11434.51	-0.0585	0.0052	-0.0101	0.9048	-0.0248	Myeloid cell
15709.88	11089.01	0.8682	-0.0219	-0.0323	-0.0110	-0.0318	cDC2
15703.88	11335.51	-0.0564	0.0054	-0.0102	0.8950	-0.0233	Myeloid cell
15696.38	11479.01	-0.0193	-0.0237	-0.0352	0.7954	-0.0470	Myeloid cell
15694.88	11088.01	-0.0518	-0.0275	-0.0431	0.7441	-0.0488	Myeloid cell
15691.38	11480.51	-0.0900	-0.0229	-0.0345	0.7637	-0.0464	Myeloid cell
15691.38	11065.51	0.7900	0.0129	-0.0219	0.9424	-0.0379	Double pos cDC2
15690.88	11348.01	-0.0572	0.0119	-0.0065	0.9429	-0.0219	Myeloid cell
15689.38	11140.01	0.8550	-0.0291	-0.0351	0.0157	-0.0401	cDC2
15687.38	11093.51	0.9150	-0.0128	-0.0237	-0.0086	-0.0236	cDC2
15682.88	11087.01	0.7837	-0.0348	-0.0420	0.0176	-0.0195	cDC2
15681.88	11523.01	-0.0328	0.0089	0.0025	0.8516	-0.0110	Myeloid cell
15681.38	11084.51	0.6021	0.0027	-0.0264	0.3848	0.0227	cDC2
15680.88	11264.01	0.0213	-0.0148	-0.0316	0.7910	-0.0373	Myeloid cell
15678.88	10977.01	-0.0645	0.0028	-0.0147	0.9077	-0.0284	Myeloid cell
15677.38	11202.51	0.4304	-0.0050	-0.0233	0.2139	-0.0391	cDC2
15676.38	11257.51	-0.0178	0.0379	0.0036	0.9224	-0.0125	Myeloid cell
15674.88	11080.01	-0.0724	-0.0135	-0.0265	0.6904	-0.0334	Myeloid cell
15671.38	11134.01	-0.0474	0.0126	-0.0026	0.8745	-0.0178	Myeloid cell
15669.38	11435.01	0.8564	-0.0305	-0.0379	0.2012	-0.0755	cDC2
15668.88	11442.01	0.9141	-0.0334	-0.0349	-0.0129	-0.0484	cDC2
15665.88	11036.01	0.0549	0.0010	-0.0389	0.7012	-0.0494	Myeloid cell
15664.38	11215.51	-0.0009	0.0027	-0.0046	0.8022	-0.0113	Myeloid cell
15664.38	11004.51	0.0397	0.0034	-0.0138	0.6123	-0.0161	Myeloid cell
15662.88	11199.51	-0.0524	0.0147	-0.0037	0.9541	-0.0195	Myeloid cell
15662.38	11475.51	-0.0398	0.0122	-0.0034	0.9092	-0.0158	Myeloid cell
15662.38	11370.01	-0.0390	0.0200	0.0067	0.7915	-0.0154	Myeloid cell
15660.38	11034.01	-0.0110	0.0192	-0.0100	0.8511	0.0223	Myeloid cell
15655.38	11032.01	0.3479	-0.0311	-0.0501	0.6035	-0.0356	Myeloid cell
15652.88	11541.51	0.0243	-0.0137	-0.0338	0.8057	-0.0472	Myeloid cell
15652.38	11536.51	-0.0646	-0.0128	-0.0261	0.7969	-0.0369	Myeloid cell
15652.38	11148.01	-0.0688	-0.0485	0.8311	-0.0354	-0.0424	cDC1
15652.38	11083.01	0.8232	-0.0284	-0.0407	-0.0379	-0.0401	cDC2
15651.38	11037.01	0.6079	0.0075	-0.0188	0.7603	-0.0204	Double pos cDC2
15648.88	11030.51	0.8613	0.0196	-0.0116	0.7793	-0.0242	Double pos cDC2
15648.38	10997.01	0.5400	-0.0195	-0.0318	-0.0365	-0.0337	cDC2
15644.88	11240.01	-0.0498	0.0095	-0.0073	0.9072	-0.0193	Myeloid cell
15640.88	11525.01	0.1224	-0.0004	-0.0073	0.5654	-0.0158	Myeloid cell
15639.88	11370.01	0.9580	-0.0118	-0.0218	0.0368	-0.0279	cDC2
15637.88	11200.01	-0.0455	0.0009	-0.0144	0.7769	-0.0192	Myeloid cell
15635.88	11026.51	-0.1134	0.6030	-0.0995	-0.0891	-0.0899	pDC
15634.38	11440.01	-0.0478	-0.0057	-0.0090	0.6558	-0.0240	Myeloid cell
15633.88	11141.51	-0.0515	0.0071	-0.0094	0.9028	-0.0201	Myeloid cell
15629.38	11177.51	0.8047	0.0103	-0.0296	0.8906	-0.0391	Double pos cDC2
15629.38	11103.51	-0.0599	0.0033	-0.0133	0.9062	-0.0289	Myeloid cell
15628.88	11406.51	0.6274	-0.0127	-0.0356	0.4604	-0.0477	Double pos cDC2
15623.38	11150.01	-0.0357	0.0051	-0.0101	0.8779	-0.0286	Myeloid cell
15617.88	11282.01	-0.0633	0.0058	-0.0115	0.9243	-0.0261	Myeloid cell
15610.88	11074.51	-0.0310	0.0118	-0.0030	0.8887	-0.0068	Myeloid cell
15609.88	11041.51	0.9019	-0.0186	-0.0303	0.0273	-0.0337	cDC2
15605.88	11337.51	-0.0670	-0.0213	-0.0208	0.7427	-0.0304	Myeloid cell
15605.38	11103.01	-0.0673	-0.0134	-0.0275	0.7979	-0.0345	Myeloid cell
15604.88	11344.01	-0.0549	0.0104	-0.0074	0.9351	-0.0239	Myeloid cell
15602.38	11382.51	0.9399	-0.0078	-0.0173	-0.0109	-0.0225	cDC2
15600.88	11155.51	0.6519	-0.0548	-0.0439	-0.0487	-0.0558	cDC2
15594.38	11384.01	0.8350	-0.0222	-0.0402	0.0446	-0.0398	cDC2
15592.88	11480.01	0.0733	-0.0174	0.0301	0.6855	-0.0412	Myeloid cell
15587.38	11281.01	0.7212	-0.0626	-0.0696	-0.0648	-0.0688	cDC2
15585.38	11510.01	-0.0178	-0.0178	-0.0544	0.7212	-0.0577	Myeloid cell
15584.88	11131.01	-0.0667	-0.0038	-0.0199	0.8198	-0.0315	Myeloid cell
15583.88	11055.51	-0.0407	0.0082	-0.0118	0.7246	-0.0139	Myeloid cell
15582.88	11087.01	-0.0161	0.0088	-0.0065	0.8228	-0.0083	Myeloid cell
15581.88	11069.01	-0.0568	0.0004	-0.0155	0.8589	-0.0140	Myeloid cell
15579.88	11406.01	0.5449	-0.0244	-0.0357	0.0087	-0.0340	cDC2
15568.88	11095.01	0.0045	0.0107	-0.0047	0.0212	0.4133	B cell
15565.38	11068.01	-0.0504	0.0056	-0.0108	0.8799	-0.0164	Myeloid cell
15564.38	11154.01	-0.0413	-0.0348	-0.0599	0.7075	-0.0673	Myeloid cell
15563.88	11053.01	-0.0435	0.0184	0.0004	0.0179	0.9658	B cell
15558.88	11322.51	0.6201	-0.0570	-0.0669	0.2098	-0.0754	cDC2
15554.88	11322.01	0.6167	-0.0553	-0.0684	0.0556	-0.0927	cDC2
15552.88	11224.51	0.7627	-0.0561	-0.0605	0.0309	-0.0644	cDC2
15547.38	11233.51	0.6860	-0.0219	-0.0419	0.6489	-0.0510	Double pos cDC2
15546.38	11449.51	0.7471	-0.0049	-0.0224	0.0417	-0.0340	cDC2
15542.88	11317.01	-0.0389	0.0080	-0.0110	0.8833	-0.0192	Myeloid cell
15529.88	11228.01	-0.0388	-0.0145	0.9146	-0.0028	-0.0203	cDC1
15528.88	11157.51	0.8433	-0.0246	-0.0349	-0.0285	-0.0357	cDC2
15528.88	11087.01	-0.0350	0.8413	-0.0329	-0.0149	-0.0271	pDC
15527.38	11181.51	0.8130	-0.0160	-0.0325	0.3682	-0.0387	cDC2
15525.38	11072.01	0.6309	-0.0665	-0.0645	0.0149	-0.0828	cDC2
15516.38	11175.01	0.0240	-0.0260	-0.0381	0.7056	-0.0206	Myeloid cell
15509.88	11105.51	-0.0421	0.0196	-0.0012	0.9756	-0.0152	Myeloid cell
15507.38	11332.51	-0.0284	0.0123	-0.0049	0.7339	-0.0075	Myeloid cell
15501.38	11166.01	0.5195	-0.0267	-0.0356	0.0053	-0.0277	cDC2
15498.38	11091.51	-0.0362	0.0252	0.0074	0.9580	-0.0131	Myeloid cell
15495.38	11078.51	-0.0680	-0.0056	-0.0193	0.8623	-0.0333	Myeloid cell
15492.38	11100.51	-0.0660	-0.0070	-0.0224	0.8140	-0.0300	Myeloid cell
15491.38	11145.51	0.8076	-0.0155	-0.0416	0.6460	-0.0566	Double pos cDC2
15488.88	11316.01	0.9048	0.0257	-0.0102	0.9624	-0.0391	Double pos cDC2
15488.88	11177.01	-0.0590	-0.0077	-0.0205	0.7515	-0.0319	Myeloid cell
15486.88	11357.51	-0.0635	0.0059	-0.0121	0.9199	-0.0277	Myeloid cell
15484.88	11144.51	0.7876	-0.0057	-0.0360	0.7485	-0.0477	Double pos cDC2
15478.38	11270.51	0.1340	-0.0067	-0.0182	0.7974	-0.0322	Myeloid cell
15478.38	11221.51	0.9326	-0.0093	-0.0201	-0.0078	-0.0205	cDC2
15475.88	11328.51	0.8491	0.0042	-0.0313	0.8740	-0.0591	Double pos cDC2
15475.88	11322.51	0.7168	-0.0207	-0.0425	0.5156	-0.0597	Double pos cDC2
15466.38	11153.01	0.8926	-0.0206	-0.0341	0.0632	-0.0464	cDC2
15466.38	11111.01	0.8652	-0.0273	-0.0336	0.0223	-0.0412	cDC2
15460.88	11157.51	0.9175	-0.0215	-0.0288	0.0219	-0.0333	cDC2
15458.88	11181.01	0.9580	-0.0390	-0.0415	-0.0029	-0.0428	cDC2
15451.88	11162.01	0.8940	-0.0239	-0.0311	-0.0226	-0.0333	cDC2
15445.88	11168.01	0.9541	-0.0108	-0.0211	0.0290	-0.0085	cDC2
15404.38	11288.01	-0.0630	-0.0021	-0.0155	0.8223	-0.0292	Myeloid cell
15403.38	11117.51	-0.0208	0.0142	0.0007	0.0249	0.7090	B cell
15393.38	11296.01	-0.0565	0.0103	0.0218	0.7881	0.0319	Myeloid cell
15381.88	11492.51	0.0017	0.0100	-0.0108	0.6406	-0.0059	Myeloid cell
15371.88	11490.01	-0.0771	-0.0335	-0.0715	0.6069	-0.0729	Myeloid cell
15369.88	11408.51	0.9277	-0.0166	-0.0206	-0.0083	-0.0217	cDC2
15369.88	11402.01	0.6929	-0.0562	-0.0591	0.1759	-0.0560	cDC2
15368.88	11348.01	0.0484	-0.0018	-0.0154	0.8447	-0.0271	Myeloid cell
15366.88	11136.51	-0.0612	0.0043	-0.0118	0.8979	-0.0264	Myeloid cell
15365.38	11419.51	-0.0461	0.0043	-0.0079	0.8486	-0.0189	Myeloid cell
15352.88	11513.51	0.8174	-0.0308	-0.0410	0.0994	-0.0510	cDC2
15343.88	11168.01	-0.0665	-0.0086	-0.0217	0.7959	-0.0192	Myeloid cell
15342.88	11594.01	0.9062	-0.0205	-0.0291	-0.0040	-0.0307	cDC2
15341.88	11214.51	-0.0677	-0.0144	-0.0264	0.8169	-0.0352	Myeloid cell
15333.88	11134.51	-0.0711	-0.0261	-0.0340	0.7021	-0.0389	Myeloid cell
15326.88	11168.51	0.7939	-0.0425	-0.0494	0.0520	-0.0545	cDC2
15300.88	11228.01	0.8838	-0.0256	-0.0338	-0.0217	-0.0397	cDC2
15285.38	11389.01	0.9238	-0.0115	-0.0227	-0.0135	-0.0225	cDC2
15278.38	11260.01	-0.0188	-0.0384	-0.0465	0.7603	-0.0646	Myeloid cell
15277.38	11352.51	0.4592	-0.0122	-0.0251	0.0292	-0.0193	cDC2
15275.38	11581.01	0.0588	-0.0135	-0.0073	0.8438	-0.0495	Myeloid cell
15273.38	11587.51	0.0237	-0.0250	-0.0329	0.7734	-0.0544	Myeloid cell
15263.38	11392.01	-0.0196	-0.0027	-0.0180	0.8057	-0.0244	Myeloid cell
15254.38	11397.51	0.1644	0.0158	-0.0265	0.7856	-0.0398	Myeloid cell
15254.38	11216.51	0.8281	-0.0268	-0.0376	-0.0338	-0.0394	cDC2
15247.88	11220.01	0.6016	-0.0693	-0.0802	-0.0735	-0.0620	cDC2
15219.38	11362.01	0.7930	-0.0367	-0.0411	-0.0151	-0.0489	cDC2
15218.88	11404.01	0.6260	-0.0413	-0.0325	0.0762	-0.0499	cDC2
15991.88	9611.51	0.6030	-0.0515	-0.0590	-0.0064	-0.0534	cDC2
15991.38	9603.51	0.7993	-0.0381	-0.0452	0.0489	-0.0439	cDC2
15980.38	9620.51	0.5762	-0.0234	-0.0333	-0.0334	-0.0345	cDC2
15979.38	9611.51	-0.0756	-0.0079	-0.0256	0.8140	-0.0400	Myeloid cell
15965.88	9592.51	-0.0195	0.0158	-0.0030	0.9175	-0.0124	Myeloid cell
15906.38	9568.51	-0.0677	-0.0229	-0.0281	-0.0188	0.7944	B cell
15905.38	9558.51	-0.0132	-0.0030	0.5620	0.0511	0.0339	cDC1
15900.88	9568.51	-0.0546	-0.0047	-0.0190	0.0075	0.8599	B cell
15891.88	9604.51	0.1316	0.0007	-0.0177	0.7808	-0.0147	Myeloid cell
15888.88	9571.51	0.0691	-0.0326	-0.0446	0.5571	-0.0441	Myeloid cell
15883.88	9536.51	-0.0320	0.0178	0.0062	0.8047	-0.0040	Myeloid cell
15869.38	9558.51	-0.0468	-0.0170	-0.0307	0.8062	-0.0355	Myeloid cell
15861.38	9531.01	-0.0507	0.0071	-0.0090	0.8828	-0.0133	Myeloid cell
15848.38	9504.01	-0.0550	0.0141	-0.0052	0.9692	-0.0217	Myeloid cell
15833.88	9503.01	-0.0523	-0.0051	-0.0203	0.8472	-0.0276	Myeloid cell
15827.88	9544.01	-0.0433	0.0143	-0.0064	0.9639	-0.0211	Myeloid cell
15826.88	9501.01	-0.0507	-0.0053	-0.0186	0.7759	-0.0221	Myeloid cell
15824.38	9591.01	0.9663	-0.0188	-0.0277	-0.0142	-0.0342	cDC2
15802.38	9516.01	0.4333	-0.0227	0.0287	0.2554	0.0237	cDC2
15793.38	9620.01	-0.0004	0.0108	-0.0017	0.8804	-0.0107	Myeloid cell
15781.88	9522.01	-0.0243	-0.0163	-0.0222	0.7104	-0.0392	Myeloid cell
15768.88	9518.01	-0.0271	0.0139	0.0011	0.9229	-0.0166	Myeloid cell
15761.88	9516.51	-0.0438	0.0134	-0.0067	0.9224	-0.0160	Myeloid cell
15752.88	9524.51	-0.0304	-0.0031	-0.0209	0.0335	0.7974	B cell
15751.38	9601.51	-0.0549	0.0274	0.0051	0.9771	-0.0083	Myeloid cell
15750.38	9518.51	-0.0420	0.0136	-0.0085	0.8804	-0.0144	Myeloid cell
15746.38	9462.01	-0.0321	-0.0254	0.4990	-0.0159	-0.0162	cDC1
15745.38	9479.51	-0.1122	-0.0040	0.0228	0.5278	-0.0026	Myeloid cell
15744.38	9583.01	-0.0427	-0.0074	0.0309	0.5210	-0.0215	Myeloid cell
15740.38	9600.01	-0.0538	0.0162	-0.0050	0.9473	-0.0191	Myeloid cell
15734.38	9481.01	-0.0296	0.0054	-0.0139	0.8442	-0.0213	Myeloid cell
15719.88	9435.51	0.0224	-0.0189	-0.0303	0.6396	-0.0286	Myeloid cell
15716.38	9578.51	0.7002	-0.0712	-0.0742	-0.0329	-0.0665	cDC2
15716.38	9543.01	-0.0150	0.0149	-0.0054	0.9355	-0.0204	Myeloid cell
15716.38	9500.01	-0.0615	0.0046	-0.0143	0.8975	-0.0269	Myeloid cell
16179.38	9890.51	0.9043	-0.0227	-0.0296	0.0123	-0.0294	cDC2
16170.38	9888.51	0.7051	-0.0136	-0.0248	-0.0207	-0.0311	cDC2
16163.38	9816.51	0.7974	-0.0381	-0.0463	-0.0385	-0.0505	cDC2
16134.88	9984.51	0.9331	-0.0184	-0.0258	0.0157	-0.0336	cDC2
16123.88	10026.01	0.8384	-0.0432	-0.0462	-0.0388	-0.0490	cDC2
16108.88	9888.51	0.9604	-0.0195	-0.0273	-0.0167	-0.0370	cDC2
16104.38	9747.51	0.8384	-0.0264	-0.0329	0.0074	-0.0374	cDC2
16090.38	9916.51	0.7817	-0.0199	-0.0286	0.0062	-0.0399	cDC2
16081.38	10147.51	0.1009	0.0138	0.0143	0.8857	-0.0144	Myeloid cell
16079.38	9767.01	0.2059	0.0388	0.0125	0.0312	0.0233	Other cell
16078.38	9686.51	0.5977	-0.0121	-0.0258	-0.0173	-0.0306	cDC2
16070.38	9913.01	0.5474	-0.0264	-0.0370	0.0211	-0.0327	cDC2
16069.88	9717.51	0.4565	-0.0131	-0.0237	0.0097	-0.0150	cDC2
16065.88	9717.01	0.5391	-0.0802	-0.0813	-0.0463	-0.0819	cDC2
16045.88	10079.51	0.0202	0.0130	-0.0063	0.6025	-0.0079	Myeloid cell
16009.38	10222.01	0.6636	-0.0269	-0.0314	0.0219	-0.0301	cDC2
16001.88	10219.01	0.6211	-0.0483	-0.0666	-0.0732	-0.0657	cDC2
15996.88	10269.01	0.5132	-0.0294	-0.0394	-0.0114	-0.0314	cDC2
15995.88	10216.51	0.5757	-0.0391	-0.0481	-0.0123	-0.0405	cDC2
15986.38	9789.01	0.8579	-0.0325	-0.0412	0.0005	-0.0281	cDC2
15983.38	9778.51	0.7373	-0.0211	-0.0304	0.0050	-0.0307	cDC2
15976.38	9754.51	0.7236	-0.0182	-0.0300	0.0317	-0.0345	cDC2
15956.38	10026.01	-0.0083	-0.0046	-0.0185	0.8096	-0.0255	Myeloid cell
15946.88	10011.01	0.0085	-0.0114	-0.0351	0.7559	-0.0473	Myeloid cell
15941.38	9982.51	-0.0493	0.0091	-0.0064	0.8984	-0.0180	Myeloid cell
15934.38	10194.01	0.0726	-0.0193	-0.0351	0.7500	-0.0450	Myeloid cell
15930.38	10176.01	-0.0734	-0.0148	-0.0278	0.7783	-0.0396	Myeloid cell
15926.38	9790.01	-0.0544	-0.0163	-0.0250	0.7793	-0.0371	Myeloid cell
15923.38	9976.01	0.2585	0.0130	-0.0088	0.5840	-0.0129	Myeloid cell
15918.38	9915.51	-0.0508	0.0119	-0.0056	0.9199	-0.0161	Myeloid cell
15916.38	10047.51	0.3416	0.0050	-0.0100	0.7886	-0.0366	Myeloid cell
15915.88	10250.01	0.5522	-0.0465	-0.0434	0.0241	-0.0597	cDC2
15913.38	9783.51	-0.0515	-0.0130	-0.0184	0.7710	-0.0275	Myeloid cell
15906.88	9659.51	-0.0475	-0.0095	-0.0253	0.7891	-0.0297	Myeloid cell
15905.38	9845.51	-0.0512	-0.0017	-0.0122	0.8086	-0.0251	Myeloid cell
15905.38	9672.01	0.8184	-0.0387	-0.0444	-0.0225	-0.0472	cDC2
15890.88	9770.51	0.9253	-0.0159	-0.0282	0.0418	-0.0332	cDC2
15883.88	10192.01	-0.0098	0.0196	0.0071	0.8398	-0.0121	Myeloid cell
15865.88	9775.01	0.8965	-0.0135	-0.0337	0.0339	-0.0264	cDC2
15865.38	9949.01	0.4468	0.0021	-0.0134	0.0917	-0.0189	cDC2
15861.38	9661.01	-0.0490	0.0091	-0.0079	0.9282	-0.0178	Myeloid cell
15830.38	9656.01	-0.0664	-0.0104	-0.0182	0.5234	-0.0294	Myeloid cell
15827.88	9774.51	0.3267	0.0068	-0.0162	0.8691	-0.0331	Myeloid cell
15818.38	9639.01	-0.0404	0.0092	-0.0056	0.8213	-0.0188	Myeloid cell
15813.88	10043.51	0.6133	-0.0266	-0.0335	0.0760	-0.0390	cDC2
15811.88	9818.51	0.3867	0.0094	-0.0037	0.9648	-0.0387	Myeloid cell
15795.88	9994.51	-0.0402	0.0178	-0.0003	0.9678	-0.0123	Myeloid cell
15784.88	9649.01	-0.0478	0.0050	-0.0078	0.9248	-0.0206	Myeloid cell
15781.88	9796.51	0.0174	0.0043	-0.0043	0.8379	-0.0164	Myeloid cell
15770.38	9794.51	-0.0458	0.0115	-0.0051	0.9121	-0.0157	Myeloid cell
15763.88	9927.01	0.8257	-0.0246	-0.0327	0.1711	-0.0433	cDC2
15752.38	10115.51	0.1755	0.0077	-0.0322	0.7002	-0.0795	Myeloid cell
15740.88	9786.01	0.1098	0.0022	-0.0183	0.5938	-0.0255	Myeloid cell
15733.88	9722.01	0.9268	-0.0173	-0.0306	0.0441	-0.0299	cDC2
15716.38	10304.51	0.8662	-0.0237	-0.0379	0.0320	-0.0439	cDC2
15716.38	9843.51	-0.0549	-0.0083	-0.0203	0.8398	-0.0212	Myeloid cell
16213.88	10835.51	0.9404	-0.0242	-0.0318	-0.0224	-0.0404	cDC2
16213.88	10547.01	0.9229	-0.0114	-0.0201	-0.0069	-0.0246	cDC2
16213.88	10427.01	-0.0241	0.0225	0.0001	0.9165	-0.0070	Myeloid cell
16206.88	10428.51	-0.0483	-0.0044	-0.0232	0.6743	-0.0257	Myeloid cell
16203.88	10898.51	0.8423	-0.0287	-0.0418	0.0156	-0.0531	cDC2
16202.38	10428.51	-0.0230	-0.0170	-0.0265	0.6235	-0.0220	Myeloid cell
16193.88	10331.01	-0.0504	0.0030	-0.0133	0.8755	-0.0211	Myeloid cell
16193.38	10895.51	-0.0201	0.0140	-0.0041	0.7632	-0.0048	Myeloid cell
16191.38	10903.51	-0.0013	0.0193	0.0048	0.7974	-0.0023	Myeloid cell
16184.38	10943.51	0.0865	-0.0239	-0.0425	0.6401	-0.0522	Myeloid cell
16152.38	10696.01	0.7729	-0.0131	-0.0307	0.3386	-0.0444	cDC2
16150.88	10690.51	0.8169	-0.0363	-0.0448	0.0374	-0.0517	cDC2
16142.38	10634.51	-0.0118	-0.0011	-0.0235	0.5684	-0.0204	Myeloid cell
16136.88	10672.51	-0.0367	0.0110	-0.0022	0.8687	-0.0117	Myeloid cell
16132.38	10960.51	0.8804	-0.0225	-0.0314	-0.0001	-0.0378	cDC2
16128.38	10695.51	0.6367	-0.0136	-0.0351	0.3936	-0.0561	cDC2
16126.38	10357.01	-0.0671	-0.0014	-0.0190	0.8770	-0.0309	Myeloid cell
16125.38	10362.51	0.0592	-0.0090	-0.0187	0.7925	-0.0390	Myeloid cell
16106.88	10892.51	0.0167	0.0229	0.0096	0.9365	-0.0050	Myeloid cell
16106.88	10884.51	-0.0568	0.0077	-0.0097	0.8940	-0.0222	Myeloid cell
16106.38	10486.01	-0.0753	-0.0341	-0.0800	0.6650	-0.0551	Myeloid cell
16103.88	10584.51	-0.0627	-0.0373	0.8193	-0.0293	-0.0377	cDC1
16088.88	10965.01	0.6069	-0.0323	-0.0429	0.3459	-0.0477	cDC2
16084.38	10545.51	0.5557	-0.0335	-0.0607	0.4832	-0.0359	Double pos cDC2
16081.88	10618.51	-0.0420	0.0159	-0.0014	0.9116	-0.0128	Myeloid cell
16075.38	10418.51	-0.0497	0.0131	-0.0051	0.9312	-0.0191	Myeloid cell
16073.38	10377.51	0.0408	0.0019	-0.0155	0.6899	-0.0116	Myeloid cell
16072.88	10545.51	0.8267	-0.0305	-0.0406	-0.0324	-0.0409	cDC2
16065.38	10542.01	-0.0773	-0.0209	-0.0549	0.7012	-0.0612	Myeloid cell
16064.38	10846.51	-0.0800	-0.0231	-0.0141	0.7021	0.0079	Myeloid cell
16063.88	10903.01	-0.0332	0.0164	0.0021	0.9229	-0.0114	Myeloid cell
16058.88	10761.51	-0.0609	0.0065	-0.0083	0.9414	-0.0314	Myeloid cell
16048.38	10901.51	-0.0290	0.0149	-0.0048	0.7461	-0.0087	Myeloid cell
16048.38	10385.51	-0.0059	-0.0143	0.5322	-0.0090	-0.0180	cDC1
16045.88	10599.01	-0.0761	-0.0212	-0.0325	0.7021	-0.0429	Myeloid cell
16041.38	10593.01	0.0185	0.0406	0.0196	0.6382	0.0196	Myeloid cell
16040.38	10870.51	-0.0196	-0.0063	-0.0165	0.8828	-0.0351	Myeloid cell
16033.38	10487.51	-0.0468	0.0112	-0.0063	0.9004	-0.0148	Myeloid cell
16032.88	10939.01	0.0635	0.0209	0.0084	0.7939	-0.0221	Myeloid cell
16032.88	10593.51	-0.0461	0.0046	-0.0099	0.8438	-0.0164	Myeloid cell
16028.38	10607.01	0.1293	-0.0036	-0.0385	0.8208	-0.0607	Myeloid cell
16028.38	10514.01	-0.0502	-0.0029	-0.0172	0.8521	-0.0240	Myeloid cell
16026.38	10955.01	-0.0456	0.0189	-0.0002	0.9600	-0.0124	Myeloid cell
16025.88	10922.51	-0.0209	0.0104	0.0113	0.7075	-0.0120	Myeloid cell
16022.88	10508.51	-0.0656	-0.0106	-0.0242	0.8130	-0.0275	Myeloid cell
16017.38	10934.01	-0.0546	0.0134	-0.0050	0.9458	-0.0201	Myeloid cell
16008.38	10396.01	0.9341	-0.0139	-0.0270	0.0217	-0.0302	cDC2
16002.88	10474.01	-0.0126	0.0145	-0.0108	0.8643	-0.0185	Myeloid cell
16001.38	10661.51	-0.0533	0.0028	-0.0129	0.8511	-0.0242	Myeloid cell
16001.38	10592.01	0.1376	-0.0028	0.3423	-0.0270	-0.0345	Other cell
16000.88	10581.01	0.8120	-0.0207	-0.0408	0.4292	-0.0714	Double pos cDC2
15963.88	10827.51	-0.0437	0.0199	0.0019	0.9507	-0.0134	Myeloid cell
15958.38	10754.51	-0.0459	0.0054	-0.0062	0.8735	-0.0202	Myeloid cell
15957.38	10470.51	-0.0267	-0.0204	0.5181	-0.0204	-0.0192	cDC1
15948.88	10498.51	0.8828	-0.0203	-0.0303	0.0213	-0.0370	cDC2
15945.88	10402.01	0.0540	0.0095	-0.0286	0.7144	-0.0364	Myeloid cell
15940.88	10773.51	0.6719	-0.0745	-0.0709	-0.0353	-0.0748	cDC2
15939.88	10778.01	0.8174	-0.0312	-0.0348	0.0091	-0.0477	cDC2
15937.38	10822.01	-0.0266	0.0178	-0.0032	0.7725	0.1075	Myeloid cell
15922.38	10553.01	0.8940	-0.0176	-0.0274	-0.0165	-0.0298	cDC2
15918.88	10565.01	0.9277	-0.0147	-0.0235	-0.0131	-0.0255	cDC2
15913.88	10633.01	-0.0545	0.0162	-0.0022	0.9648	-0.0224	Myeloid cell
15912.38	10517.51	0.9175	-0.0129	-0.0234	0.0018	-0.0279	cDC2
15907.88	10481.51	0.8989	-0.0177	-0.0266	-0.0051	-0.0315	cDC2
15907.38	10596.01	-0.0632	-0.0027	-0.0177	0.8491	-0.0289	Myeloid cell
15904.88	10457.51	0.1824	0.0045	-0.0090	0.8867	-0.0097	Myeloid cell
15902.88	10825.01	-0.0166	0.0183	-0.0054	0.6880	-0.0098	Myeloid cell
15897.38	10458.01	0.7861	-0.0062	-0.0490	0.7563	-0.0470	Double pos cDC2
15895.88	10967.51	-0.0543	0.0077	-0.0079	0.8882	-0.0190	Myeloid cell
15895.88	10411.51	0.5771	-0.0196	-0.0033	0.1133	-0.0316	cDC2
15894.88	10732.01	-0.0551	0.0081	-0.0085	0.8906	-0.0207	Myeloid cell
15893.88	10819.51	-0.0502	0.0056	-0.0105	0.8794	-0.0163	Myeloid cell
15893.88	10751.51	-0.0683	-0.0435	0.8267	-0.0275	-0.0326	cDC1
