18954.5	1452.18	0.9316	0.0354	-0.0018	0.7744	-0.0163	Double pos cDC2
18954.5	1413.18	0.9326	-0.0116	-0.0237	0.0356	-0.0223	cDC2
19452.0	2226.1800000000003	0.0545	0.0035	-0.0002	0.9082	-0.0428	Myeloid cell
19452.0	1857.18	-0.0655	0.0103	-0.0091	0.6816	-0.0333	Myeloid cell
19445.5	2059.6800000000003	0.0810	0.0421	-0.0083	0.7256	-0.0180	Myeloid cell
19444.0	2025.18	0.0193	-0.0121	-0.0156	0.8389	-0.0429	Myeloid cell
19441.5	2281.1800000000003	-0.0579	0.0045	-0.0134	0.9028	-0.0249	Myeloid cell
19441.0	2211.1800000000003	0.2913	0.0007	-0.0164	0.8750	-0.0439	Myeloid cell
19431.5	1961.18	-0.0607	-0.0104	-0.0249	0.8159	-0.0350	Myeloid cell
19428.5	2190.1800000000003	0.1620	0.0171	-0.0093	0.7734	-0.0206	Myeloid cell
19427.5	1895.18	0.6753	0.0089	-0.0229	0.9014	-0.0351	Double pos cDC2
19427.0	2339.1800000000003	-0.0536	0.0087	-0.0081	0.9087	-0.0189	Myeloid cell
19425.5	2355.1800000000003	0.1340	0.0158	-0.0077	0.9326	-0.0210	Myeloid cell
19419.5	2053.1800000000003	-0.0543	0.0068	-0.0093	0.9277	-0.0285	Myeloid cell
19414.0	1892.18	0.9209	-0.0109	-0.0215	-0.0082	-0.0216	cDC2
19412.0	1847.68	0.9639	-0.0041	-0.0170	0.0115	-0.0167	cDC2
19411.5	1867.68	0.0479	-0.0034	-0.0148	0.7905	-0.0081	Myeloid cell
19410.5	1719.18	-0.0339	0.0035	-0.0176	0.7490	-0.0159	Myeloid cell
19408.5	1879.68	-0.0574	-0.0199	-0.0346	0.8047	-0.0408	Myeloid cell
19408.0	2095.1800000000003	0.1055	-0.0043	-0.0309	0.8267	-0.0376	Myeloid cell
19405.5	2006.68	0.8623	-0.0185	-0.0257	0.0756	-0.0247	cDC2
19405.0	2255.1800000000003	-0.0571	0.0062	-0.0110	0.9126	-0.0263	Myeloid cell
19405.0	1997.68	0.9062	-0.0163	-0.0265	-0.0207	-0.0289	cDC2
19404.5	2342.1800000000003	0.0132	0.0142	-0.0078	0.8413	-0.0209	Myeloid cell
19403.0	2140.1800000000003	0.4529	-0.0141	-0.0343	0.5977	-0.0466	Double pos cDC2
19401.5	2308.1800000000003	-0.0693	-0.0003	-0.0164	0.9087	-0.0314	Myeloid cell
19398.5	1851.68	0.4148	-0.0020	-0.0318	0.7080	-0.0376	Double pos cDC2
19397.0	1777.68	0.9517	-0.0108	-0.0215	-0.0040	-0.0236	cDC2
19392.5	1845.68	0.5288	0.0312	0.0106	0.9722	-0.0040	Double pos cDC2
19389.0	1794.68	-0.0049	0.0055	0.0023	0.9053	-0.0193	Myeloid cell
19388.0	2108.6800000000003	0.0283	0.0356	-0.0518	0.6392	-0.0518	Myeloid cell
19387.0	2088.1800000000003	-0.0250	0.0101	-0.0059	0.9077	-0.0208	Myeloid cell
19382.5	2351.6800000000003	-0.0421	0.0089	-0.0056	0.8389	-0.0140	Myeloid cell
19379.5	1957.68	0.0043	0.1106	-0.0376	0.5757	-0.0737	Myeloid cell
19378.0	1712.68	-0.0419	-0.0267	-0.0432	0.6904	-0.0469	Myeloid cell
19377.0	2202.6800000000003	-0.0744	-0.0070	-0.0192	0.8350	-0.0356	Myeloid cell
19377.0	2100.1800000000003	-0.0061	-0.0232	-0.0247	0.8115	-0.0437	Myeloid cell
19376.5	2238.1800000000003	-0.0629	0.0083	-0.0123	0.9473	-0.0282	Myeloid cell
19376.5	1701.18	0.2334	-0.0087	-0.0128	0.7705	-0.0290	Myeloid cell
19374.5	1778.18	-0.0234	0.0068	-0.0017	0.6626	-0.0213	Myeloid cell
19373.5	1716.18	-0.0884	-0.0195	-0.0174	0.6421	-0.0366	Myeloid cell
19371.0	2069.1800000000003	-0.0023	-0.0110	-0.0464	0.6230	-0.0465	Myeloid cell
19369.0	2237.1800000000003	-0.0432	-0.0180	-0.0377	0.7607	-0.0484	Myeloid cell
19368.0	2201.1800000000003	0.9292	-0.0190	-0.0273	-0.0186	-0.0338	cDC2
19368.0	1697.68	0.1199	0.0412	0.0040	0.7700	0.0172	Myeloid cell
19367.0	2177.1800000000003	0.9399	-0.0000	-0.0145	0.0079	-0.0085	cDC2
19365.0	2096.6800000000003	-0.0356	0.0182	0.0028	0.9370	-0.0080	Myeloid cell
19362.0	1773.18	0.3198	0.0066	-0.0061	0.7173	-0.0123	Myeloid cell
19361.5	1864.18	0.1815	-0.0169	-0.0262	0.7710	-0.0596	Myeloid cell
19360.5	1733.68	-0.0341	0.0139	-0.0057	0.8979	-0.0157	Myeloid cell
19357.5	2115.6800000000003	-0.0617	0.0019	-0.0174	0.8789	-0.0302	Myeloid cell
19354.0	2140.1800000000003	0.2246	0.0514	-0.0117	0.8164	-0.0045	Myeloid cell
19349.5	1826.18	0.0396	0.0029	-0.0109	0.8423	-0.0173	Myeloid cell
19349.5	1763.68	-0.0151	0.0112	-0.0127	0.8159	-0.0132	Myeloid cell
19349.5	1726.68	0.1148	0.0022	-0.0111	0.7158	-0.0188	Myeloid cell
19348.5	1785.68	-0.0406	0.0193	0.0005	0.9688	-0.0111	Myeloid cell
19346.5	1811.68	0.0078	-0.0252	-0.0386	0.5122	-0.0375	Myeloid cell
19342.5	1826.18	0.1017	0.0225	0.0021	0.8848	-0.0038	Myeloid cell
19338.0	2065.6800000000003	0.2330	-0.0037	-0.0135	0.7881	-0.0468	Myeloid cell
19337.5	2314.6800000000003	-0.0532	0.0226	-0.0104	1.0225	-0.0291	Myeloid cell
19337.5	2180.1800000000003	-0.0360	-0.0059	-0.0203	0.8818	-0.0370	Myeloid cell
19336.5	1959.18	-0.0129	0.0129	-0.0100	0.8159	-0.0189	Myeloid cell
19335.0	2014.68	-0.0516	0.0073	-0.0097	0.9043	-0.0211	Myeloid cell
19332.5	2185.1800000000003	-0.0284	-0.0578	0.3862	-0.0261	-0.0467	Other cell
19330.0	2354.1800000000003	-0.0333	-0.0117	-0.0165	0.8276	-0.0415	Myeloid cell
19327.5	2308.1800000000003	-0.0436	-0.0105	-0.0260	0.8462	-0.0323	Myeloid cell
19326.5	1908.18	-0.0082	0.0066	-0.0094	0.9019	-0.0278	Myeloid cell
19323.0	2332.6800000000003	-0.0745	-0.0068	-0.0325	0.6675	-0.0305	Myeloid cell
19321.5	2013.68	-0.0490	0.0115	-0.0053	0.9458	-0.0203	Myeloid cell
19318.0	1823.18	0.2539	0.0059	-0.0107	0.8105	-0.0194	Myeloid cell
19310.5	2331.6800000000003	-0.0525	0.0074	-0.0102	0.8926	-0.0187	Myeloid cell
19309.5	1769.68	0.0718	0.0036	-0.0133	0.8262	-0.0432	Myeloid cell
19308.5	2099.6800000000003	0.0891	0.0056	-0.0217	0.6465	-0.0303	Myeloid cell
19300.5	1985.18	-0.0168	0.0172	-0.0072	0.6758	-0.0027	Myeloid cell
19295.0	2259.6800000000003	0.0712	0.0103	-0.0388	0.7876	-0.0465	Myeloid cell
19294.0	1764.18	-0.0536	0.0067	-0.0111	0.8784	-0.0199	Myeloid cell
19291.5	1827.68	0.4670	-0.0086	-0.0237	0.7124	-0.0488	Double pos cDC2
19283.5	1709.68	0.0124	0.0120	-0.0072	0.8936	-0.0135	Myeloid cell
19269.5	1895.18	0.0002	0.0337	0.0068	0.6440	0.0081	Myeloid cell
19268.5	2062.6800000000003	0.0207	-0.0017	-0.0173	0.9248	-0.0385	Myeloid cell
19266.5	1800.18	-0.0362	-0.0107	-0.0256	0.5469	-0.0273	Myeloid cell
19262.0	2041.68	-0.0416	0.0133	-0.0024	0.9302	-0.0136	Myeloid cell
19255.0	2113.1800000000003	-0.0615	-0.0276	-0.0438	0.8892	-0.0361	Myeloid cell
19252.5	1887.68	0.8906	-0.0230	-0.0316	-0.0213	-0.0345	cDC2
19236.0	1774.18	0.1440	0.0138	0.0058	0.8101	-0.0089	Myeloid cell
19234.5	1889.18	0.9634	-0.0205	-0.0296	0.0277	-0.0325	cDC2
19234.0	2145.1800000000003	0.1860	0.0105	-0.0050	0.9780	-0.0316	Myeloid cell
19232.0	2348.1800000000003	-0.0295	0.0047	-0.0128	0.8716	-0.0244	Myeloid cell
19232.0	1864.68	0.9580	-0.0061	-0.0188	0.0029	-0.0178	cDC2
19229.5	1935.68	-0.0510	-0.0002	-0.0172	0.8828	-0.0121	Myeloid cell
19229.0	1992.18	-0.0200	-0.0108	-0.0184	0.6357	-0.0344	Myeloid cell
19229.0	1763.68	-0.0266	0.0252	0.0062	0.9766	-0.0052	Myeloid cell
19228.5	1796.18	0.0260	0.0075	-0.0202	0.6436	-0.0316	Myeloid cell
19226.0	1877.18	0.9360	-0.0018	-0.0183	0.0064	-0.0102	cDC2
19224.5	2331.6800000000003	-0.0440	-0.0115	-0.0773	0.8252	-0.0605	Myeloid cell
19221.5	1899.18	-0.0195	-0.0125	-0.0180	0.8770	-0.0416	Myeloid cell
19218.0	1775.18	0.0044	0.0239	0.0325	0.6377	0.0231	Myeloid cell
19216.5	1755.18	-0.0101	0.0144	0.0042	0.8960	-0.0057	Myeloid cell
19216.0	1718.68	0.0553	0.0229	0.0002	0.5713	0.0046	Myeloid cell
19214.5	2088.6800000000003	0.7798	-0.0280	-0.0267	0.2117	-0.0476	cDC2
19212.5	1741.68	-0.0542	0.0050	-0.0131	0.8892	-0.0255	Myeloid cell
19209.0	2324.1800000000003	-0.0596	0.0106	-0.0068	0.9688	-0.0228	Myeloid cell
19207.5	2172.1800000000003	-0.0637	0.0034	-0.0132	0.8901	-0.0267	Myeloid cell
19205.0	1963.68	0.1237	0.0025	-0.0173	0.7754	-0.0154	Myeloid cell
19202.0	2113.1800000000003	0.8354	0.0038	-0.0323	0.8521	-0.0641	Double pos cDC2
19201.5	1968.68	0.8462	-0.0134	-0.0307	0.2961	-0.0338	cDC2
19199.5	1769.18	0.1395	-0.0099	-0.0047	0.6196	-0.0262	Myeloid cell
19194.5	1983.68	-0.0382	0.0002	-0.0172	0.4902	-0.0152	Myeloid cell
19190.0	2254.1800000000003	-0.0664	-0.0017	-0.0182	0.8550	-0.0282	Myeloid cell
19186.0	2032.18	-0.0685	0.0058	-0.0095	0.9819	-0.0338	Myeloid cell
19183.0	1996.68	-0.0426	0.0098	-0.0014	0.8677	-0.0135	Myeloid cell
19182.0	1980.68	0.8379	0.0249	-0.0077	0.9478	-0.0214	Double pos cDC2
19175.5	1801.68	0.0225	0.0136	0.0017	0.7744	0.0027	Myeloid cell
19175.0	1925.68	0.1592	-0.0148	-0.0249	0.6255	-0.0307	Myeloid cell
19173.0	2003.18	-0.0420	-0.0082	-0.0341	0.6245	-0.0474	Myeloid cell
19171.5	1755.68	-0.0366	0.0162	-0.0016	0.9243	-0.0116	Myeloid cell
19169.0	1853.68	0.0156	0.0153	-0.0012	0.6787	-0.0126	Myeloid cell
19166.5	1728.18	-0.0429	0.0255	0.0033	1.0098	-0.0120	Myeloid cell
19163.5	1858.18	-0.0545	0.0023	-0.0145	0.8628	-0.0192	Myeloid cell
19161.0	1724.18	-0.0218	0.0139	-0.0032	0.7637	0.0396	Myeloid cell
19160.0	2310.1800000000003	0.8594	-0.0270	-0.0380	0.2148	-0.0489	cDC2
19156.0	1754.18	0.9102	0.0193	-0.0169	0.9463	-0.0325	Double pos cDC2
19155.5	1954.18	-0.0599	0.0064	-0.0110	0.9175	-0.0270	Myeloid cell
19155.5	1795.18	-0.0384	0.0086	-0.0045	0.8496	-0.0136	Myeloid cell
19153.0	2090.1800000000003	0.0387	-0.0066	-0.0253	0.8457	-0.0388	Myeloid cell
19151.5	2092.6800000000003	0.0124	-0.0247	-0.0270	0.8286	-0.0527	Myeloid cell
19150.5	1781.68	-0.0781	-0.0411	-0.0493	0.6152	-0.0614	Myeloid cell
19149.0	2340.1800000000003	-0.0502	0.0068	-0.0105	0.9053	-0.0199	Myeloid cell
19149.0	2160.6800000000003	0.0890	0.0105	-0.0052	0.7070	-0.0166	Myeloid cell
19149.0	1754.18	0.0251	0.0259	0.0104	0.8828	-0.0099	Myeloid cell
19147.5	1733.68	-0.0352	0.0297	-0.0007	0.8755	-0.0031	Myeloid cell
19143.5	1803.68	0.0533	0.0241	-0.0015	0.6812	-0.0018	Myeloid cell
19141.5	2264.6800000000003	-0.0500	0.0076	-0.0108	0.8960	-0.0173	Myeloid cell
19139.5	2200.1800000000003	0.3337	-0.0010	0.0115	0.7314	-0.0232	Myeloid cell
19132.5	1792.68	0.7129	-0.0289	-0.0412	0.2502	-0.0576	cDC2
19129.0	2061.6800000000003	0.0094	-0.0082	-0.0293	0.7241	-0.0457	Myeloid cell
19128.5	1985.68	-0.0134	0.0019	-0.0070	0.8896	-0.0249	Myeloid cell
19123.0	1851.68	-0.0123	0.0004	-0.0089	0.9014	-0.0195	Myeloid cell
19122.5	2087.1800000000003	-0.0219	-0.0167	-0.0404	0.7197	-0.0464	Myeloid cell
19118.5	1782.68	0.0710	0.0151	-0.0070	0.8037	-0.0100	Myeloid cell
19116.0	1711.18	-0.0459	-0.0025	-0.0100	0.7227	-0.0220	Myeloid cell
19115.0	2355.1800000000003	-0.0468	-0.0221	-0.0383	0.6802	-0.0607	Myeloid cell
19112.5	1944.18	0.0190	0.0144	-0.0078	0.6411	-0.0079	Myeloid cell
19112.0	1852.68	-0.0039	0.0076	-0.0465	0.6543	-0.0402	Myeloid cell
19106.0	2203.6800000000003	-0.0078	-0.0262	-0.0544	0.8008	-0.0351	Myeloid cell
19105.5	1947.68	0.0678	0.0305	-0.0028	0.8999	-0.0133	Myeloid cell
19101.0	1729.68	-0.0385	0.0252	0.0071	0.9268	-0.0039	Myeloid cell
19100.5	1993.68	-0.0502	0.0070	-0.0081	0.9087	-0.0199	Myeloid cell
19100.0	2253.1800000000003	-0.0624	0.0033	-0.0176	0.8379	-0.0284	Myeloid cell
19100.0	1936.18	-0.0525	0.0065	-0.0141	0.8931	-0.0240	Myeloid cell
19099.0	2260.6800000000003	0.2098	-0.0037	-0.0381	0.7598	-0.0510	Myeloid cell
19099.0	2073.1800000000003	0.1576	0.0114	-0.0161	0.7856	-0.0291	Myeloid cell
19099.0	1981.68	0.0082	-0.0080	-0.0240	0.6206	-0.0180	Myeloid cell
19099.0	1876.18	-0.0492	0.0165	-0.0032	0.9546	-0.0180	Myeloid cell
19098.0	1708.68	-0.0450	0.0012	-0.0109	0.7783	-0.0196	Myeloid cell
19095.0	2336.1800000000003	-0.0565	0.0014	-0.0106	0.8413	-0.0263	Myeloid cell
19095.0	1922.18	0.2477	-0.0348	-0.0454	0.6074	-0.0468	Myeloid cell
19094.0	1934.68	-0.0196	-0.0034	-0.0235	0.7544	-0.0174	Myeloid cell
19092.5	2083.1800000000003	0.0762	0.0185	-0.0055	0.9517	-0.0209	Myeloid cell
19091.0	2132.1800000000003	-0.0069	-0.0018	-0.0296	0.7339	-0.0457	Myeloid cell
19091.0	1724.18	0.0549	0.0048	-0.0110	0.7090	-0.0221	Myeloid cell
19089.5	2288.1800000000003	-0.0547	0.0082	-0.0112	0.8784	-0.0188	Myeloid cell
19089.5	1795.18	-0.0191	0.0191	0.0018	0.8560	-0.0059	Myeloid cell
19087.5	2125.6800000000003	-0.0523	-0.0148	-0.0250	0.8037	-0.0289	Myeloid cell
19087.5	1837.68	0.0024	-0.0174	0.0062	0.6523	-0.0468	Myeloid cell
19086.5	1709.68	-0.0336	0.0097	-0.0073	0.9067	-0.0122	Myeloid cell
19086.0	1842.18	-0.0282	-0.0078	-0.0196	0.8569	-0.0344	Myeloid cell
19083.0	1751.18	-0.0342	0.0054	-0.0091	0.7632	-0.0102	Myeloid cell
19079.5	2113.6800000000003	0.8452	-0.0275	-0.0362	-0.0095	-0.0403	cDC2
19078.5	2355.6800000000003	0.0374	0.0041	-0.0138	0.6064	-0.0161	Myeloid cell
19076.5	1981.18	-0.0471	0.0147	-0.0039	0.9595	-0.0192	Myeloid cell
19076.0	1720.18	-0.0376	0.0089	-0.0069	0.8989	-0.0138	Myeloid cell
19070.5	1703.18	0.2520	-0.0106	-0.0285	0.6899	-0.0333	Myeloid cell
19070.0	1726.68	-0.0258	-0.0207	-0.0321	0.6094	-0.0302	Myeloid cell
19065.5	1697.68	0.0414	0.0366	0.0591	0.4482	0.0095	Myeloid cell
19065.0	2087.6800000000003	-0.0559	0.0013	-0.0140	0.8721	-0.0245	Myeloid cell
19062.0	1735.18	-0.0257	-0.0062	-0.0213	0.6445	-0.0257	Myeloid cell
19060.0	1823.68	0.1989	0.0376	-0.0132	0.6777	-0.0284	Myeloid cell
19059.0	2308.6800000000003	0.0290	-0.0248	-0.0397	0.5757	-0.0292	Myeloid cell
19058.0	2291.6800000000003	-0.0638	0.0029	-0.0107	0.9238	-0.0306	Myeloid cell
19057.5	2134.6800000000003	-0.0116	-0.0083	-0.0318	0.5620	-0.0328	Myeloid cell
19055.5	2212.1800000000003	-0.0726	-0.0025	-0.0182	0.8892	-0.0355	Myeloid cell
19054.5	2002.18	0.1270	-0.0221	-0.0282	0.7646	-0.0382	Myeloid cell
19053.0	2302.6800000000003	0.0984	0.0242	0.0124	0.5923	0.0113	Myeloid cell
19051.5	2313.1800000000003	-0.0463	0.0133	-0.0049	0.9473	-0.0192	Myeloid cell
19051.0	1826.18	0.0273	0.0048	-0.0113	0.6592	-0.0049	Myeloid cell
19049.0	1984.68	0.0548	0.0095	-0.0090	0.6387	-0.0167	Myeloid cell
19045.0	1966.18	0.0199	0.0096	-0.0110	0.6763	-0.0100	Myeloid cell
19032.5	2230.1800000000003	-0.0445	0.0030	-0.0111	0.8838	-0.0219	Myeloid cell
19029.0	2148.1800000000003	-0.0450	0.0138	-0.0115	0.9805	-0.0308	Myeloid cell
19027.5	1909.18	0.0013	-0.0008	-0.0115	0.8057	-0.0256	Myeloid cell
19026.5	1755.18	-0.0662	-0.0167	-0.0270	-0.0100	0.8408	B cell
19026.5	1747.68	-0.1158	-0.0441	-0.0551	-0.0273	0.6802	B cell
19024.0	1724.18	-0.0620	0.0035	-0.0149	0.8921	-0.0225	Myeloid cell
19022.0	1731.68	-0.0359	0.0091	-0.0112	0.9141	-0.0231	Myeloid cell
19019.5	1752.18	-0.0411	0.0013	-0.0195	0.0811	0.6006	B cell
19017.0	1757.18	-0.0223	0.0007	-0.0171	0.7256	0.0058	Myeloid cell
19015.0	2293.6800000000003	0.1525	-0.0008	-0.0261	0.5430	-0.0239	Myeloid cell
19013.0	2105.1800000000003	0.0663	-0.0023	-0.0161	0.7153	-0.0280	Myeloid cell
19013.0	1753.18	-0.0601	-0.0137	-0.0253	0.0162	0.6943	B cell
19012.0	1967.68	-0.0383	0.0144	0.0001	0.8755	-0.0132	Myeloid cell
19010.5	1760.18	-0.0135	0.0205	-0.0015	0.0517	0.7690	B cell
19007.5	2315.1800000000003	-0.0285	-0.0082	-0.0234	0.7183	-0.0235	Myeloid cell
19006.5	2030.68	-0.0214	0.0070	-0.0066	0.6387	-0.0054	Myeloid cell
18996.0	2277.1800000000003	0.2859	-0.0087	-0.0212	0.7788	-0.0439	Myeloid cell
18991.0	2246.6800000000003	-0.0227	0.0019	0.0016	0.7085	-0.0202	Myeloid cell
18990.0	2229.1800000000003	0.4106	-0.0089	-0.0105	0.6943	-0.0379	Double pos cDC2
18989.0	2211.6800000000003	-0.0536	0.0035	-0.0118	0.9116	-0.0275	Myeloid cell
18988.0	2321.1800000000003	-0.0587	-0.0088	-0.0211	0.8115	-0.0261	Myeloid cell
18987.5	2203.6800000000003	0.0234	-0.0344	-0.0481	0.7139	-0.0569	Myeloid cell
18986.5	2270.6800000000003	-0.0250	-0.0093	-0.0285	0.5459	-0.0275	Myeloid cell
18983.5	2184.1800000000003	-0.0551	0.0007	-0.0136	0.8970	-0.0242	Myeloid cell
18983.5	1908.68	0.2472	0.0178	0.0015	0.5649	0.0011	Myeloid cell
18979.0	1900.68	0.1267	-0.0109	-0.0264	0.7627	-0.0153	Myeloid cell
18972.0	1991.68	0.0114	0.0192	0.0134	0.8706	-0.0034	Myeloid cell
18970.5	2171.6800000000003	-0.0232	-0.0020	-0.0724	0.8091	-0.0619	Myeloid cell
18966.5	2309.6800000000003	0.3635	-0.0261	0.0110	0.5527	-0.0376	Myeloid cell
18960.0	2340.1800000000003	0.2563	0.0042	-0.0216	0.8081	-0.0309	Myeloid cell
18959.5	2188.1800000000003	0.0094	-0.0034	-0.0175	0.8350	-0.0334	Myeloid cell
18957.5	2110.1800000000003	0.2617	0.0041	-0.0108	0.6045	-0.0203	Myeloid cell
18954.5	2263.6800000000003	-0.0515	0.0075	-0.0101	0.9106	-0.0200	Myeloid cell
18954.5	2246.1800000000003	-0.0051	0.0249	0.0133	0.9102	0.0031	Myeloid cell
18954.5	2204.6800000000003	0.0675	0.0337	-0.0141	0.6465	-0.0357	Myeloid cell
18954.5	2004.68	0.8994	-0.0127	-0.0284	0.1521	-0.0497	cDC2
18954.5	1722.68	0.1407	0.0095	-0.0022	0.7959	-0.0229	Myeloid cell
19452.0	2916.18	-0.0413	0.0119	-0.0022	0.7197	-0.0046	Myeloid cell
19448.0	2388.18	0.0309	0.0066	-0.0018	0.8350	-0.0131	Myeloid cell
19447.0	2486.68	-0.0386	0.0205	-0.0044	0.9624	-0.0174	Myeloid cell
19443.0	2523.18	0.8003	-0.0433	-0.0499	-0.0519	-0.0508	cDC2
19438.5	2478.68	-0.0229	-0.0213	-0.0299	0.6904	-0.0342	Myeloid cell
19438.0	2414.68	-0.0567	0.0115	-0.0066	0.9536	-0.0200	Myeloid cell
19437.5	2931.68	0.8623	-0.0131	-0.0262	-0.0148	-0.0303	cDC2
19431.0	2475.18	-0.0485	0.0235	-0.0056	1.0166	-0.0252	Myeloid cell
19428.5	2907.68	0.5625	-0.0130	-0.0180	0.0414	-0.0096	cDC2
19428.0	2872.68	0.8564	-0.0375	-0.0432	0.0154	-0.0556	cDC2
19428.0	2747.68	0.9141	-0.0089	-0.0202	-0.0075	-0.0173	cDC2
19428.0	2561.18	0.9175	-0.0041	-0.0174	0.0128	-0.0124	cDC2
19426.5	3004.18	-0.0139	0.0231	-0.0023	0.7021	-0.0043	Myeloid cell
19426.0	2480.68	-0.0470	-0.0070	-0.0223	0.8257	0.0401	Myeloid cell
19424.5	2487.68	-0.0651	0.0081	-0.0118	0.9434	-0.0264	Myeloid cell
19421.5	2516.18	0.6890	-0.0336	-0.0377	-0.0372	-0.0406	cDC2
19420.5	2466.18	-0.0627	0.0024	-0.0151	0.8892	-0.0284	Myeloid cell
19420.0	2684.18	0.6089	-0.0082	-0.0386	0.7852	-0.0500	Double pos cDC2
19418.5	2472.68	0.0379	-0.0214	-0.0367	0.0342	0.5864	B cell
19417.5	2418.18	-0.0567	0.0062	-0.0124	0.8916	-0.0143	Myeloid cell
19417.0	2709.68	-0.0128	-0.0287	-0.0322	0.7402	-0.0443	Myeloid cell
19415.5	2425.68	-0.0372	0.0024	-0.0064	0.7300	-0.0149	Myeloid cell
19415.0	2891.18	0.9604	-0.0076	-0.0185	0.0004	-0.0236	cDC2
19414.5	2916.18	0.9141	-0.0092	-0.0219	-0.0069	-0.0177	cDC2
19412.5	2436.68	0.8115	-0.0112	-0.0373	0.7749	-0.0518	Double pos cDC2
19411.5	2633.18	0.6196	-0.0209	-0.0157	0.8442	-0.0658	Double pos cDC2
19406.0	2482.68	0.3369	-0.0207	-0.0412	0.7842	-0.0525	Myeloid cell
19404.5	2668.68	0.6309	-0.0535	-0.0613	-0.0612	-0.0578	cDC2
19400.5	2664.68	0.9155	-0.0045	-0.0192	-0.0031	-0.0119	cDC2
19400.0	2953.18	0.0461	-0.0246	-0.0242	0.8076	-0.0605	Myeloid cell
19398.0	2711.68	-0.0587	-0.0023	-0.0112	0.8447	-0.0290	Myeloid cell
19397.0	3003.18	0.0037	0.0112	-0.0030	0.7583	-0.0155	Myeloid cell
19396.0	2862.68	0.8960	-0.0092	-0.0237	-0.0062	-0.0142	cDC2
19395.5	2703.68	0.8687	-0.0227	-0.0322	0.0467	-0.0354	cDC2
19394.5	2852.68	0.6694	-0.0323	-0.0345	-0.0040	-0.0275	cDC2
19394.0	2577.18	0.6201	-0.0609	-0.0656	-0.0411	-0.0620	cDC2
19394.0	2486.18	-0.0377	0.0155	-0.0028	0.9517	-0.0145	Myeloid cell
19392.5	2755.18	0.8164	-0.0282	-0.0395	-0.0276	-0.0333	cDC2
19391.5	2713.68	-0.0481	0.0060	-0.0042	0.8433	-0.0146	Myeloid cell
19390.0	2923.18	0.8745	-0.0267	-0.0332	-0.0308	-0.0360	cDC2
19390.0	2475.18	0.8359	-0.0273	-0.0364	-0.0278	-0.0386	cDC2
19389.5	2947.68	0.7515	-0.0094	-0.0347	0.5356	-0.0169	Double pos cDC2
19387.0	2491.68	-0.0525	0.0166	-0.0033	0.9810	-0.0164	Myeloid cell
19386.5	2480.18	0.7891	-0.0403	-0.0457	-0.0395	-0.0503	cDC2
19386.0	2377.68	0.8687	-0.0219	-0.0337	0.1121	-0.0455	cDC2
19384.0	2453.68	0.2327	-0.0041	-0.0134	0.7397	-0.0309	Myeloid cell
19383.0	2432.18	0.2725	-0.0022	-0.0141	0.8296	-0.0311	Myeloid cell
19380.0	2903.68	0.9404	-0.0080	-0.0199	0.0013	-0.0195	cDC2
19378.5	2977.18	0.9155	-0.0169	-0.0258	-0.0173	-0.0258	cDC2
19377.5	2429.18	0.0715	0.0010	-0.0189	0.7739	0.0154	Myeloid cell
19372.5	2740.68	0.2002	-0.0356	0.0263	0.6777	-0.0662	Myeloid cell
19371.5	2487.18	0.6323	0.0014	-0.0276	0.8589	-0.0469	Double pos cDC2
19366.5	2417.68	0.3308	-0.0025	-0.0148	0.6367	-0.0046	Myeloid cell
19364.0	2971.18	-0.0428	-0.0025	-0.0069	0.8892	-0.0312	Myeloid cell
19361.0	2985.68	0.6279	-0.0630	-0.0654	-0.0036	-0.0616	cDC2
19356.0	2924.18	0.2847	0.0100	-0.0115	0.8599	-0.0189	Myeloid cell
19355.5	2426.68	0.1671	-0.0162	-0.0313	0.8350	-0.0486	Myeloid cell
19354.5	2473.18	0.9912	0.0060	-0.0159	0.1591	-0.0187	cDC2
19349.5	2374.18	-0.0590	0.0134	-0.0048	0.9604	-0.0241	Myeloid cell
19349.0	2988.68	0.6660	-0.0275	-0.0356	-0.0298	-0.0374	cDC2
19349.0	2836.18	-0.0492	-0.0321	0.8140	-0.0253	-0.0316	cDC1
19347.5	2884.18	0.8818	-0.0135	-0.0252	-0.0113	-0.0249	cDC2
19346.5	2891.68	0.9214	-0.0073	-0.0217	0.0062	-0.0175	cDC2
19343.0	2515.68	0.5352	0.0043	-0.0229	0.6494	-0.0392	Double pos cDC2
19334.0	2999.68	0.0005	0.0220	0.0077	0.8911	-0.0081	Myeloid cell
19334.0	2721.18	0.4514	0.0001	0.0040	0.8135	-0.0253	Double pos cDC2
19332.0	2879.18	0.8345	-0.0367	-0.0421	-0.0372	-0.0456	cDC2
19327.0	2407.68	-0.0688	-0.0177	-0.0519	0.5796	-0.0335	Myeloid cell
19326.5	2469.18	0.2942	-0.0111	-0.0246	0.7241	-0.0290	Myeloid cell
19326.0	2658.18	-0.0405	-0.0001	-0.0214	0.6562	-0.0061	Myeloid cell
19324.5	2477.18	0.8130	-0.0077	-0.0413	0.7549	-0.0556	Double pos cDC2
19322.0	2887.68	1.0146	-0.0140	-0.0199	0.0347	-0.0219	cDC2
19320.5	2832.68	0.0141	-0.0086	0.0004	0.8281	-0.0352	Myeloid cell
19319.0	2408.68	-0.0435	-0.0118	-0.0265	0.7275	-0.0286	Myeloid cell
19313.0	2411.18	0.0164	-0.0214	-0.0407	0.8223	-0.0510	Myeloid cell
