12016.98	6472.23	-0.0578	0.0082	-0.0093	0.9136	-0.0249	Myeloid cell
11995.48	6503.73	-0.0515	0.0141	-0.0043	0.9658	-0.0200	Myeloid cell
11985.98	6423.73	-0.0343	0.0130	-0.0008	0.7896	-0.0124	Myeloid cell
11983.48	6437.23	-0.0247	0.0187	0.0017	0.7134	-0.0051	Myeloid cell
11975.48	6363.73	-0.0307	0.0171	0.0032	0.9321	-0.0100	Myeloid cell
11969.98	6444.23	-0.0640	-0.0003	-0.0163	0.9058	-0.0283	Myeloid cell
11957.48	6480.73	-0.0013	0.0217	-0.0060	0.5269	0.0067	Myeloid cell
11953.98	6328.73	-0.0845	-0.0220	-0.0227	0.7451	-0.0178	Myeloid cell
11951.98	6441.23	-0.0552	0.0128	-0.0062	0.9487	-0.0194	Myeloid cell
11946.48	6453.23	-0.0328	0.0188	0.0052	0.8774	-0.0036	Myeloid cell
11933.98	6698.73	0.0147	0.0142	-0.0140	0.6724	-0.0101	Myeloid cell
11928.98	6610.23	-0.0588	-0.0009	-0.0208	0.8643	-0.0262	Myeloid cell
11928.48	6234.23	-0.0548	0.0091	-0.0085	0.9458	-0.0234	Myeloid cell
11926.48	6543.73	0.8770	-0.0294	-0.0363	0.0250	-0.0412	cDC2
11921.98	6441.73	-0.0821	-0.0215	-0.0285	0.7861	-0.0432	Myeloid cell
11902.98	6312.23	0.9253	-0.0239	-0.0309	-0.0260	-0.0369	cDC2
11898.98	6462.23	-0.0527	-0.0260	-0.0473	0.7422	-0.0434	Myeloid cell
11895.98	6302.73	-0.0403	0.0179	-0.0005	0.9624	-0.0132	Myeloid cell
11892.98	6367.23	-0.0560	0.0063	-0.0115	0.8994	-0.0215	Myeloid cell
11879.48	6697.23	0.0061	-0.0042	-0.0212	0.7534	-0.0244	Myeloid cell
11878.98	6378.23	-0.0496	-0.0051	-0.0215	0.8052	-0.0263	Myeloid cell
11860.48	6272.23	0.3811	-0.0190	-0.0461	0.6602	-0.0673	Myeloid cell
11857.98	6569.73	-0.0389	0.0102	-0.0077	0.9209	-0.0190	Myeloid cell
11853.48	6735.73	0.0282	0.0248	0.0185	0.8936	-0.0024	Myeloid cell
11852.98	6690.23	-0.0462	-0.0154	-0.0237	0.8042	-0.0373	Myeloid cell
11847.98	6214.23	-0.0376	0.0084	-0.0108	0.8940	-0.0252	Myeloid cell
11844.48	6653.73	-0.0602	0.0294	0.0004	0.9229	-0.0068	Myeloid cell
11840.48	6283.23	-0.0533	0.0083	-0.0079	0.8999	-0.0201	Myeloid cell
11837.48	6689.73	0.0369	0.0007	-0.0173	0.6719	-0.0188	Myeloid cell
11832.98	6263.73	-0.0435	0.0262	-0.0066	1.0020	-0.0213	Myeloid cell
11832.48	6669.73	-0.0556	-0.0167	-0.0505	0.6064	-0.0083	Myeloid cell
11828.98	6606.73	-0.0629	-0.0215	-0.0314	0.6880	-0.0288	Myeloid cell
11827.98	6393.23	0.0456	-0.0058	-0.0244	0.8545	-0.0381	Myeloid cell
11825.98	6201.23	-0.0613	0.0079	-0.0129	0.9258	-0.0277	Myeloid cell
11823.48	6812.23	-0.0421	0.0135	-0.0029	0.9419	-0.0175	Myeloid cell
11822.98	6631.73	-0.0527	0.0114	-0.0091	0.9434	-0.0264	Myeloid cell
11821.98	6222.73	-0.0222	0.0014	-0.0175	0.8296	-0.0231	Myeloid cell
11811.98	6251.23	-0.0575	-0.0351	-0.0448	0.7812	-0.0453	Myeloid cell
11808.48	6408.73	0.1190	-0.0238	-0.0328	0.7290	-0.0516	Myeloid cell
11799.48	6736.23	0.1620	0.0077	-0.0184	0.6226	-0.0226	Myeloid cell
11787.98	6677.73	-0.0399	-0.0020	-0.0167	0.8369	-0.0336	Myeloid cell
11781.98	6750.73	-0.0164	0.0153	-0.0165	0.5820	-0.0065	Myeloid cell
11780.98	6677.23	-0.0509	-0.0300	-0.0430	0.7847	-0.0534	Myeloid cell
11741.48	6843.23	0.0577	-0.0071	-0.0265	0.7417	-0.0348	Myeloid cell
11735.48	6812.73	0.0574	-0.0145	-0.0352	0.5996	-0.0373	Myeloid cell
11718.48	6699.73	0.1982	-0.0245	-0.0314	0.7080	-0.0415	Myeloid cell
11711.98	6744.23	-0.0220	-0.0290	-0.0398	0.7651	-0.0429	Myeloid cell
11708.48	6746.23	0.0545	0.0216	-0.0059	0.6372	-0.0103	Myeloid cell
11706.98	6348.73	0.4683	-0.0015	-0.0248	0.3403	-0.0211	cDC2
11704.98	6564.73	-0.0883	-0.0397	-0.0592	0.6108	-0.0536	Myeloid cell
11702.98	6802.73	0.0436	-0.0106	-0.0276	0.7837	-0.0331	Myeloid cell
11687.98	6730.73	0.3137	-0.0106	-0.0306	0.7725	-0.0465	Myeloid cell
11672.98	6535.73	-0.0053	0.0164	-0.0146	0.5928	-0.0096	Myeloid cell
11670.98	6774.73	-0.0032	-0.0008	-0.0071	0.9121	-0.0265	Myeloid cell
11841.48	6916.23	0.1445	0.0013	-0.0261	0.6572	0.0147	Myeloid cell
11749.98	6875.23	-0.0673	-0.0229	-0.0409	0.7305	-0.0481	Myeloid cell
11744.98	6920.73	-0.0473	0.0018	-0.0195	0.6543	-0.0183	Myeloid cell
11744.48	6942.23	-0.0975	-0.0090	-0.0388	0.6621	-0.0331	Myeloid cell
11712.48	6989.73	0.0599	-0.0329	-0.0465	0.6953	-0.0599	Myeloid cell
11709.98	7051.23	-0.1111	-0.0548	-0.0667	0.6211	-0.0751	Myeloid cell
11701.48	6989.23	-0.0274	0.0206	-0.0133	0.7363	-0.0134	Myeloid cell
11696.98	7099.23	0.0855	0.0081	-0.0018	0.7891	-0.0167	Myeloid cell
11694.48	6888.73	-0.0804	-0.0067	0.0203	0.7222	-0.0261	Myeloid cell
11691.98	6980.73	-0.0745	-0.0147	-0.0356	0.7798	-0.0154	Myeloid cell
11682.98	6915.73	0.2554	0.0122	-0.0158	0.5234	-0.0201	Myeloid cell
11680.48	6987.73	-0.0430	0.0066	-0.0247	0.5854	-0.0106	Myeloid cell
11661.98	6896.73	-0.0660	-0.0566	-0.0742	0.7168	-0.0741	Myeloid cell
