14255.1	17892.85	0.9014	-0.0082	-0.0195	-0.0023	-0.0187	cDC2
14254.6	18016.85	-0.0889	-0.0312	-0.0390	-0.0242	0.8047	B cell
14254.6	17856.85	0.5781	0.0058	-0.0356	0.6743	-0.0589	Double pos cDC2
14254.1	18349.85	0.2197	-0.0292	-0.0439	0.7061	-0.0657	Myeloid cell
14254.1	18153.35	0.9204	-0.0100	-0.0217	-0.0100	-0.0211	cDC2
14254.1	17778.35	-0.1124	-0.0620	-0.0674	-0.0611	0.6938	B cell
14253.6	18313.85	0.0296	0.0250	0.0012	0.0409	0.6387	B cell
14253.6	17810.85	-0.1030	-0.0583	-0.0630	-0.0534	0.6802	B cell
14252.6	18080.85	0.9087	-0.0135	-0.0255	-0.0107	-0.0244	cDC2
14252.6	17815.35	0.3311	-0.0081	-0.0357	-0.0145	0.4939	B cell
14251.6	18275.35	-0.0886	-0.0366	-0.0459	0.0034	0.7183	B cell
14251.6	18198.35	-0.0593	-0.0208	-0.0303	-0.0165	0.7070	B cell
14249.6	18233.35	0.7300	-0.0141	-0.0296	0.0465	0.2573	cDC2
14249.6	18122.35	-0.0626	-0.0225	-0.0342	-0.0109	0.7417	B cell
14249.1	18298.35	-0.0346	-0.0291	-0.0415	0.4351	0.0387	Myeloid cell
14248.6	18278.85	-0.0492	0.0040	-0.0135	0.1312	0.6157	B cell
14248.6	18150.35	0.8384	-0.0253	-0.0356	-0.0264	-0.0344	cDC2
14248.1	18163.35	-0.0739	-0.0164	-0.0294	-0.0131	0.7510	B cell
14248.1	18119.35	-0.0674	-0.0235	-0.0356	-0.0186	0.7627	B cell
14248.1	18063.85	0.8091	-0.0349	-0.0394	-0.0346	-0.0442	cDC2
14248.1	17846.35	0.8599	-0.0229	-0.0322	-0.0211	-0.0351	cDC2
14248.1	17738.85	0.4661	-0.0164	-0.0441	0.7446	-0.0472	Double pos cDC2
14247.6	18305.35	0.8872	-0.0214	-0.0296	-0.0069	-0.0294	cDC2
14247.6	18263.85	-0.0924	-0.0531	-0.0624	0.6279	-0.0739	Myeloid cell
14247.6	18214.85	-0.0913	-0.0414	-0.0484	-0.0292	0.7529	B cell
14247.6	17778.85	-0.0706	-0.0277	-0.0321	-0.0144	0.7520	B cell
14247.1	18273.35	-0.0591	-0.0287	-0.0486	0.6982	-0.0441	Myeloid cell
14246.6	18374.85	-0.0729	-0.0236	-0.0377	0.8032	-0.0471	Myeloid cell
14246.6	17760.85	-0.0494	-0.0036	-0.0180	-0.0022	0.9067	B cell
14246.1	17990.35	0.8433	-0.0232	-0.0337	-0.0242	-0.0347	cDC2
14246.1	17785.85	0.8643	-0.0169	-0.0297	-0.0093	-0.0324	cDC2
14245.1	18180.85	-0.0417	-0.0126	-0.0252	-0.0075	0.8926	B cell
14244.6	17919.35	0.7173	-0.0506	-0.0588	-0.0134	-0.0555	cDC2
14244.1	18383.35	-0.0208	-0.0143	-0.0255	0.0020	0.6021	B cell
14243.6	17915.35	0.8237	-0.0367	-0.0454	-0.0154	-0.0333	cDC2
14243.6	17861.35	-0.0536	-0.0035	-0.0025	0.0133	0.8540	B cell
14242.6	18353.35	-0.0793	-0.0360	-0.0424	-0.0314	0.7881	B cell
14242.6	18294.85	-0.0570	-0.0122	-0.0275	-0.0088	0.7573	B cell
14242.6	18231.85	0.8613	-0.0203	-0.0308	-0.0152	-0.0292	cDC2
14242.1	18196.85	-0.0382	-0.0068	-0.0188	0.0031	0.6382	B cell
14241.6	18278.35	-0.0379	0.0027	-0.0118	0.8228	-0.0180	Myeloid cell
14241.1	18240.35	0.7129	-0.0375	-0.0470	-0.0173	-0.0275	cDC2
14240.6	18187.85	0.0567	0.0375	0.0094	0.0475	0.5127	B cell
14240.1	18298.85	-0.0558	-0.0177	-0.0297	-0.0080	0.8345	B cell
14240.1	17965.35	0.9058	-0.0139	-0.0254	-0.0080	-0.0259	cDC2
14240.1	17937.85	0.7803	-0.0389	-0.0457	-0.0335	-0.0497	cDC2
14239.6	17806.35	0.8555	-0.0222	-0.0329	-0.0063	-0.0305	cDC2
14239.1	18144.85	-0.0601	-0.0122	-0.0232	-0.0020	0.8672	B cell
14238.6	18396.85	-0.0757	-0.0270	-0.0335	-0.0198	0.8311	B cell
14238.6	18110.35	-0.0459	0.0060	-0.0079	0.0234	0.9370	B cell
14238.6	18077.35	0.0127	-0.0239	-0.0394	0.0111	0.5718	B cell
14238.1	18067.35	0.7993	-0.0253	-0.0344	0.0377	-0.0479	cDC2
14238.1	17862.85	0.0682	-0.0097	-0.0235	-0.0022	0.9072	B cell
14237.6	18116.35	-0.0443	-0.0084	-0.0211	0.0268	0.6973	B cell
14237.6	17924.85	0.8872	-0.0181	-0.0285	-0.0171	-0.0287	cDC2
14236.6	18380.35	-0.0327	-0.0447	-0.0410	-0.0265	0.5635	B cell
14236.6	18272.85	-0.0631	-0.0097	-0.0223	-0.0011	0.8633	B cell
14236.6	18257.35	-0.0593	0.0027	-0.0117	0.0125	0.9219	B cell
14236.6	17883.35	0.9033	-0.0199	-0.0319	0.0504	-0.0324	cDC2
14236.6	17869.35	0.8584	-0.0203	-0.0307	-0.0234	-0.0309	cDC2
14235.6	18009.85	0.0102	0.0145	-0.0023	0.0214	0.5562	B cell
14235.1	18211.85	0.6514	-0.0027	-0.0281	0.7441	-0.0441	Double pos cDC2
14234.1	18150.85	-0.0606	-0.0197	-0.0318	-0.0059	0.8203	B cell
14234.1	18145.35	-0.0870	-0.0353	-0.0413	-0.0328	0.8110	B cell
14233.6	18346.35	-0.0336	-0.0187	-0.0278	-0.0166	0.4866	B cell
14233.6	18250.85	-0.0517	-0.0041	-0.0169	0.0023	0.9209	B cell
14233.6	17841.35	-0.0648	-0.0140	-0.0256	-0.0085	0.8052	B cell
14232.1	18393.85	-0.0691	-0.0247	-0.0384	-0.0271	0.7378	B cell
14231.1	18079.85	0.8037	-0.0493	-0.0515	-0.0509	-0.0557	cDC2
14231.1	17805.85	-0.0629	-0.0646	-0.0731	-0.0581	0.5225	B cell
14230.6	18267.35	-0.0578	-0.0127	-0.0229	-0.0110	0.7910	B cell
14230.1	17859.35	-0.0752	-0.0213	-0.0296	-0.0127	0.8545	B cell
14229.6	17782.85	-0.0410	0.0101	0.0071	0.0369	0.9644	B cell
14228.6	18199.85	-0.0407	-0.0163	-0.0255	-0.0080	0.5796	B cell
14228.1	18255.85	-0.0445	-0.0114	-0.0266	0.0043	0.8350	B cell
14228.1	18152.85	-0.0772	-0.0290	-0.0416	-0.0126	0.7715	B cell
14226.6	18037.35	0.8447	-0.0323	-0.0388	0.0014	-0.0463	cDC2
14226.1	18234.85	0.0197	-0.0417	-0.0590	0.5776	-0.0660	Myeloid cell
14225.6	18118.35	0.9111	-0.0214	-0.0321	0.0327	-0.0338	cDC2
14224.1	18345.85	0.8276	0.0178	-0.0164	0.7144	-0.0183	Double pos cDC2
14224.1	17840.85	-0.0588	-0.0134	-0.0244	-0.0040	0.8994	B cell
14223.6	18049.85	0.6934	-0.0201	-0.0260	0.0637	-0.0401	cDC2
14223.6	17977.85	0.9395	-0.0311	-0.0334	-0.0158	-0.0483	cDC2
14223.1	17803.85	0.8643	-0.0288	-0.0385	0.0092	-0.0414	cDC2
14222.6	18167.35	-0.0488	0.0053	-0.0078	0.0093	0.7837	B cell
14222.6	18009.85	-0.0749	-0.0174	-0.0278	-0.0110	0.8081	B cell
14222.6	18002.85	-0.0443	-0.0007	-0.0130	0.0094	0.7466	B cell
14222.6	17953.35	0.6626	-0.0114	-0.0322	0.1724	-0.0246	cDC2
14222.1	18144.85	-0.0370	-0.0055	-0.0200	0.0298	0.9229	B cell
14221.1	18266.85	-0.0624	-0.0048	-0.0169	0.0026	0.9004	B cell
14221.1	18158.85	0.0313	-0.0128	-0.0135	0.1860	0.4221	B cell
14221.1	18100.85	-0.0742	-0.0206	-0.0345	0.0399	0.6899	B cell
14219.1	18343.35	0.6357	-0.0243	-0.0435	0.3770	0.0087	cDC2
14219.1	17834.85	-0.0648	-0.0054	-0.0177	0.0038	0.8823	B cell
14218.6	18399.85	-0.0738	-0.0179	-0.0301	-0.0114	0.8589	B cell
14218.6	18076.35	0.8418	-0.0287	-0.0373	-0.0066	-0.0382	cDC2
14218.1	18232.35	0.8730	-0.0128	-0.0284	0.0842	-0.0418	cDC2
14218.1	17972.85	0.9043	-0.0203	-0.0300	0.0246	-0.0346	cDC2
14217.6	18094.85	-0.0336	0.0058	-0.0038	0.0218	0.7754	B cell
14216.6	18304.85	-0.0224	-0.0103	-0.0255	0.0326	0.6118	B cell
14216.6	18202.35	-0.0674	-0.0098	-0.0209	-0.0022	0.8901	B cell
14216.6	18106.85	-0.0782	-0.0281	-0.0367	-0.0182	0.8086	B cell
14216.6	17829.35	-0.0591	-0.0020	-0.0144	0.0075	0.8311	B cell
14216.1	18335.35	0.3530	-0.0118	-0.0331	0.6768	-0.0415	Myeloid cell
14216.1	18291.85	-0.0429	-0.0079	-0.0245	-0.0097	0.6118	B cell
14215.1	18374.35	-0.0457	-0.0150	-0.0329	0.7104	-0.0352	Myeloid cell
14215.1	18141.85	-0.0651	-0.0179	-0.0302	-0.0043	0.6802	B cell
14215.1	18011.85	0.8994	-0.0141	-0.0251	-0.0118	-0.0246	cDC2
14214.1	18349.35	-0.0665	-0.0205	-0.0324	-0.0084	0.7070	B cell
14214.1	18319.85	0.8804	-0.0280	-0.0329	-0.0265	-0.0267	cDC2
14214.1	18258.35	-0.0297	-0.0065	-0.0182	0.0032	0.6367	B cell
14214.1	18101.35	-0.0357	0.0103	-0.0065	0.0185	0.9585	B cell
14213.6	18267.35	0.7026	-0.0377	-0.0488	-0.0413	-0.0285	cDC2
14213.6	18199.35	-0.0886	-0.0369	-0.0464	-0.0228	0.7603	B cell
14213.6	17947.35	0.7827	-0.0324	-0.0374	-0.0290	-0.0474	cDC2
14213.1	18297.35	0.2886	0.0172	-0.0042	-0.0003	0.4053	B cell
14212.1	18069.85	0.8833	-0.0177	-0.0281	-0.0117	-0.0283	cDC2
14212.1	17934.35	0.7666	-0.0459	-0.0521	-0.0326	-0.0492	cDC2
14211.6	18187.85	0.8706	-0.0283	-0.0416	0.0621	-0.0378	cDC2
14211.1	18033.85	0.8755	-0.0233	-0.0295	-0.0106	-0.0412	cDC2
14211.1	17889.35	-0.0144	-0.0320	0.7290	-0.0370	-0.0379	cDC1
14210.6	18357.35	-0.0729	-0.0139	-0.0249	-0.0059	0.8823	B cell
14209.1	18293.85	-0.0800	-0.0432	-0.0442	-0.0386	0.7422	B cell
14209.1	18246.35	-0.0182	0.0065	-0.0093	0.0339	0.9131	B cell
14208.1	17916.85	0.9150	-0.0197	-0.0274	-0.0174	-0.0327	cDC2
14208.1	17823.35	0.8906	-0.0175	-0.0289	-0.0054	-0.0251	cDC2
14207.6	17795.35	0.8770	-0.0168	-0.0281	-0.0210	-0.0279	cDC2
14206.6	18181.35	0.8760	0.0045	-0.0133	0.0875	-0.0133	cDC2
14206.6	18169.35	0.8867	-0.0191	-0.0278	-0.0178	-0.0285	cDC2
14206.1	18134.35	-0.0257	-0.0030	-0.0102	0.0117	0.6001	B cell
14205.6	18262.35	0.6509	-0.0341	-0.0328	0.0744	-0.0272	cDC2
14204.6	18297.35	-0.0714	-0.0166	-0.0288	-0.0167	0.8271	B cell
14204.1	18363.85	-0.0399	-0.0088	-0.0192	-0.0081	0.6538	B cell
14204.1	18321.35	-0.0587	-0.0081	-0.0189	0.0033	0.8086	B cell
14204.1	17992.35	-0.0508	-0.0120	-0.0202	-0.0068	0.6899	B cell
14204.1	17892.35	0.8433	-0.0302	-0.0366	-0.0291	-0.0386	cDC2
14203.6	18356.85	-0.0671	-0.0280	-0.0320	-0.0158	0.8213	B cell
14203.1	17848.85	-0.0740	-0.0446	-0.0520	-0.0468	0.5303	B cell
14202.6	18282.35	0.9219	-0.0095	-0.0198	-0.0059	-0.0194	cDC2
14202.6	17970.85	-0.0211	0.0138	-0.0055	0.1105	0.6792	B cell
14202.1	18243.85	-0.0647	-0.0139	-0.0241	-0.0088	0.8813	B cell
14202.1	18109.85	0.5034	-0.0994	-0.0947	-0.0803	-0.0909	cDC2
14200.6	17801.85	-0.0614	-0.0074	-0.0192	-0.0050	0.9048	B cell
14200.1	18399.85	-0.0436	0.0207	0.0043	0.0261	0.9775	B cell
14200.1	18267.85	0.7031	-0.0134	-0.0227	0.1891	-0.0092	cDC2
14200.1	17748.35	-0.0662	-0.0148	-0.0248	-0.0052	0.8604	B cell
14199.6	18373.85	0.8237	-0.0364	-0.0403	-0.0084	-0.0470	cDC2
14199.6	17997.35	0.8882	-0.0131	-0.0249	0.1406	-0.0320	cDC2
14198.6	18144.35	0.9131	-0.0193	-0.0288	0.0056	-0.0107	cDC2
14198.6	18077.35	0.7544	-0.0383	-0.0469	0.0562	-0.0563	cDC2
14198.1	18318.35	-0.0602	-0.0062	-0.0206	-0.0040	0.7437	B cell
14198.1	17950.35	0.8779	-0.0125	-0.0287	-0.0113	-0.0228	cDC2
14196.6	18354.35	0.8965	-0.0191	-0.0294	-0.0179	-0.0294	cDC2
14196.6	18282.35	0.7051	-0.0515	-0.0614	-0.0165	-0.0238	cDC2
14195.6	17798.85	-0.0685	-0.0148	-0.0269	0.0323	0.7974	B cell
14195.1	18310.35	0.2688	-0.0141	-0.0307	0.0306	0.6328	B cell
14194.1	18339.85	0.7153	-0.0069	-0.0192	0.1990	0.0048	cDC2
14194.1	17832.85	-0.0504	-0.0128	0.0162	0.0485	0.7324	B cell
14193.1	17734.35	-0.0528	0.0047	-0.0114	0.0100	0.9653	B cell
14192.6	18136.35	0.9106	-0.0168	-0.0249	0.0118	-0.0270	cDC2
14192.6	18086.35	0.8540	-0.0266	-0.0325	-0.0291	-0.0300	cDC2
14192.6	18072.85	0.8643	-0.0286	-0.0323	-0.0166	-0.0420	cDC2
14192.6	17821.35	-0.0766	-0.0271	-0.0336	-0.0137	0.7974	B cell
14191.6	18302.85	-0.0709	-0.0310	-0.0416	-0.0205	0.7061	B cell
14191.6	17752.35	-0.0721	0.0002	-0.0235	0.8062	-0.0273	Myeloid cell
14190.6	18328.35	0.7646	-0.0311	-0.0385	0.0070	-0.0280	cDC2
14189.6	18198.35	0.8276	-0.0294	-0.0374	-0.0065	-0.0308	cDC2
14189.1	18310.35	-0.0553	-0.0132	-0.0383	0.6987	-0.0386	Myeloid cell
14188.6	17838.85	0.7236	-0.0301	-0.0142	0.0690	-0.0339	cDC2
14188.1	18163.85	0.8584	-0.0222	-0.0314	-0.0173	-0.0331	cDC2
14187.1	18103.85	-0.0152	-0.0017	-0.0126	-0.0022	0.5293	B cell
14186.6	17846.35	0.8721	-0.0159	-0.0286	0.0812	-0.0362	cDC2
14186.1	18211.35	0.6270	-0.0753	-0.0888	-0.0645	-0.0818	cDC2
14186.1	18200.85	0.8467	-0.0249	-0.0361	-0.0323	-0.0388	cDC2
14186.1	17976.35	-0.0729	0.7139	-0.0439	-0.0063	-0.0207	pDC
14185.6	18150.85	0.8857	-0.0152	-0.0379	0.0753	0.0060	cDC2
14184.1	18370.85	-0.0833	-0.0378	-0.0491	-0.0238	0.6528	B cell
14184.1	18230.85	-0.0521	0.0048	-0.0081	0.0124	0.9556	B cell
14183.1	18376.85	-0.0484	-0.0034	-0.0115	0.0087	0.7495	B cell
14182.6	18365.35	0.0461	0.0416	0.0057	0.0372	0.6782	B cell
14182.6	17853.85	0.8857	-0.0087	-0.0323	0.0069	-0.0151	cDC2
14182.6	17795.85	-0.0649	-0.0082	-0.0214	0.0006	0.8911	B cell
14182.1	18161.85	0.5151	-0.0376	-0.0564	0.1735	-0.0181	cDC2
14182.1	18092.85	-0.0706	-0.0140	-0.0235	-0.0052	0.8545	B cell
14181.6	17897.85	0.8340	-0.0232	-0.0270	0.1470	-0.0407	cDC2
14181.1	18346.85	-0.0641	-0.0057	-0.0203	0.0037	0.8208	B cell
14180.6	17739.85	-0.0750	-0.0181	-0.0295	-0.0125	0.8442	B cell
14179.6	18243.35	0.8604	-0.0173	-0.0305	-0.0251	-0.0309	cDC2
14179.6	17890.35	0.7949	-0.0266	-0.0370	-0.0011	-0.0272	cDC2
14179.1	18197.35	-0.0201	-0.0175	-0.0263	0.0457	0.7852	B cell
14178.6	18384.35	-0.0734	-0.0189	-0.0288	-0.0131	0.8452	B cell
14178.6	18358.85	-0.0279	0.3384	-0.0361	-0.0127	0.1335	Other cell
14178.6	17734.35	-0.0769	-0.0253	-0.0369	-0.0253	0.7837	B cell
14178.1	18338.85	-0.0219	-0.0085	-0.0226	0.0058	0.8672	B cell
14177.1	18375.85	-0.0408	-0.0031	-0.0159	0.0055	0.7251	B cell
14177.1	18172.85	-0.0562	-0.0068	-0.0076	0.0036	0.8901	B cell
14177.1	17920.35	-0.0351	0.0066	0.0077	0.7046	-0.0253	Myeloid cell
14176.6	17810.35	-0.1002	-0.0557	-0.0652	-0.0565	0.6558	B cell
14175.6	18319.35	-0.0709	-0.0131	-0.0236	-0.0053	0.8857	B cell
14175.6	17796.35	-0.0568	0.0010	-0.0264	0.1428	0.8335	B cell
14174.1	18344.85	-0.0193	0.0065	-0.0116	0.7461	-0.0017	Myeloid cell
14173.6	18258.35	-0.0658	0.6753	-0.0613	-0.0495	-0.0565	pDC
14173.6	17803.85	-0.0719	-0.0257	-0.0345	-0.0133	0.7041	B cell
14172.6	17784.85	-0.0623	-0.0123	-0.0248	-0.0059	0.8911	B cell
14172.1	18339.85	-0.0432	-0.0006	-0.0292	0.0072	0.5742	B cell
14172.1	17897.35	-0.0749	-0.0298	-0.0509	0.7974	-0.0581	Myeloid cell
14171.6	18199.35	-0.1084	-0.0630	-0.0696	-0.0636	0.6187	B cell
14171.1	18093.35	0.5127	-0.0214	-0.0475	0.5317	-0.0493	Double pos cDC2
14170.6	18384.35	-0.0273	-0.0040	-0.0216	0.0039	0.8438	B cell
14170.1	18293.35	0.7588	-0.0481	-0.0535	-0.0495	-0.0536	cDC2
14169.6	18261.85	-0.0714	0.8003	-0.0622	-0.0509	-0.0603	pDC
14169.6	18175.35	-0.0704	-0.0228	-0.0348	-0.0111	0.8052	B cell
14168.6	18185.85	0.8975	-0.0212	-0.0303	0.0077	-0.0237	cDC2
14168.6	17747.35	-0.0499	0.0035	-0.0135	0.0162	0.9805	B cell
14167.1	18348.85	-0.0822	-0.0192	-0.0294	-0.0142	0.8696	B cell
14167.1	18281.85	-0.0585	0.7900	-0.0520	-0.0304	-0.0462	pDC
14166.1	18393.35	-0.0285	-0.0218	-0.0310	-0.0175	0.8569	B cell
14166.1	18360.35	-0.0456	-0.0119	-0.0222	-0.0024	0.6938	B cell
14166.1	18255.35	-0.0353	0.8735	-0.0312	-0.0199	-0.0256	pDC
14165.6	17768.35	-0.0550	-0.0242	-0.0327	0.0501	0.8159	B cell
14164.6	18141.35	0.8809	-0.0203	-0.0296	-0.0108	-0.0321	cDC2
14164.6	17889.35	-0.0698	-0.0170	-0.0271	-0.0178	0.8804	B cell
14164.1	18056.35	-0.0525	-0.0139	-0.0243	-0.0028	0.6890	B cell
14164.1	17763.85	-0.0658	-0.0071	-0.0222	-0.0059	0.9092	B cell
14163.6	18335.35	-0.0165	0.5776	-0.0316	-0.0223	-0.0246	pDC
14163.6	18040.35	-0.0536	-0.0284	0.9009	-0.0138	-0.0293	cDC1
14163.1	18156.85	0.1188	0.0200	-0.0063	0.1600	0.4956	B cell
14162.6	18376.35	0.9443	-0.0117	-0.0234	-0.0078	-0.0222	cDC2
14161.6	18387.85	-0.0632	-0.0153	-0.0306	0.0098	0.7148	B cell
14161.6	17895.85	1.0283	0.0006	-0.0045	-0.0054	-0.0043	cDC2
14161.1	18019.35	0.8979	-0.0167	-0.0201	0.0570	-0.0221	cDC2
14159.6	18396.85	-0.0563	-0.0171	-0.0314	0.0083	0.8091	B cell
14158.6	17791.35	-0.0546	0.0119	-0.0081	0.9468	-0.0212	Myeloid cell
14158.6	17760.85	-0.0706	-0.0102	-0.0231	-0.0049	0.8989	B cell
14158.1	18175.85	-0.0659	-0.0280	-0.0378	-0.0261	0.6260	B cell
14158.1	17754.85	-0.0701	-0.0151	-0.0267	-0.0073	0.8916	B cell
14157.6	18362.85	-0.0481	-0.0193	-0.0230	0.0006	0.6592	B cell
14157.6	18195.35	0.8257	0.0003	-0.0304	0.3757	-0.0080	cDC2
14157.1	17741.85	-0.0668	-0.0119	-0.0240	-0.0040	0.8770	B cell
14156.6	18281.35	0.8174	-0.0291	-0.0398	-0.0256	-0.0372	cDC2
14156.1	18314.85	0.7998	-0.0113	-0.0185	-0.0012	0.1772	cDC2
14156.1	18295.35	-0.0826	-0.0302	-0.0369	-0.0224	0.8228	B cell
14156.1	18207.35	0.8940	-0.0143	-0.0249	-0.0135	-0.0260	cDC2
14156.1	17860.85	0.8989	-0.0227	-0.0312	0.0073	-0.0385	cDC2
14156.1	17749.35	-0.0580	-0.0113	-0.0260	0.0494	0.6836	B cell
14155.6	18072.85	0.8257	-0.0079	-0.0344	0.4895	-0.0455	Double pos cDC2
14154.6	18394.85	-0.0245	0.3501	-0.0399	-0.0281	0.0537	Other cell
14154.6	18150.35	-0.0127	0.0036	-0.0123	0.6587	-0.0079	Myeloid cell
14154.6	17891.85	-0.0755	-0.0196	-0.0321	-0.0157	0.8198	B cell
14154.1	18172.85	-0.0637	-0.0054	-0.0168	0.0038	0.8804	B cell
14153.6	17906.85	0.9541	-0.0052	-0.0172	0.0013	-0.0149	cDC2
14153.1	18345.85	-0.0763	-0.0260	-0.0345	-0.0210	0.8359	B cell
14151.1	18399.85	-0.0705	-0.0124	-0.0282	0.0223	0.7173	B cell
14151.1	18279.85	0.9150	-0.0150	-0.0239	-0.0168	-0.0276	cDC2
14150.6	18313.85	0.3884	-0.0334	-0.0459	-0.0494	0.2700	Other cell
14150.6	17791.85	-0.0637	-0.0104	-0.0220	-0.0023	0.8740	B cell
14149.6	17897.35	-0.0779	-0.0171	-0.0320	-0.0191	0.7944	B cell
14149.1	18166.85	-0.0555	-0.0098	-0.0220	0.0017	0.8145	B cell
14146.6	18346.85	-0.0693	-0.0256	-0.0327	-0.0200	0.8511	B cell
14146.1	18187.35	0.8438	-0.0114	-0.0264	0.1829	-0.0456	cDC2
14145.6	17772.85	-0.0788	-0.0236	-0.0287	-0.0156	0.7285	B cell
14145.1	17785.35	0.0308	-0.0273	-0.0485	-0.0306	0.6118	B cell
14144.1	18342.85	-0.0833	-0.0263	-0.0362	-0.0231	0.8213	B cell
14144.1	18315.85	-0.0580	-0.0119	-0.0230	0.0068	0.8354	B cell
14144.1	18279.85	-0.0439	0.8677	-0.0383	-0.0233	-0.0351	pDC
14144.1	17756.85	-0.1015	-0.0388	-0.0546	0.6230	-0.0627	Myeloid cell
14143.6	18321.85	-0.0737	-0.0137	-0.0300	-0.0155	0.7388	B cell
14143.6	18269.85	0.9097	-0.0024	-0.0206	-0.0161	-0.0203	cDC2
14143.1	17904.35	0.5420	-0.0287	-0.0049	-0.0070	0.1404	cDC2
14141.6	18333.35	-0.0521	-0.0217	-0.0468	0.6211	-0.0423	Myeloid cell
14141.6	18328.85	-0.0905	-0.0358	-0.0528	0.5869	-0.0532	Myeloid cell
14141.6	17788.85	-0.0565	-0.0138	-0.0237	-0.0060	0.8877	B cell
14141.6	17745.35	-0.0873	-0.0493	-0.0594	-0.0497	0.5391	B cell
14141.1	18302.85	-0.0880	-0.0268	-0.0246	0.0604	0.6543	B cell
14140.6	17763.35	-0.0638	-0.0125	-0.0260	0.8516	-0.0356	Myeloid cell
14140.1	18293.35	-0.0472	-0.0264	0.7461	-0.0275	-0.0420	cDC1
14139.6	17889.35	-0.0449	0.0040	-0.0107	0.0390	0.9209	B cell
14137.1	18339.35	-0.0320	0.0035	-0.0152	0.0918	0.7715	B cell
14136.1	17783.35	-0.0255	0.0195	-0.0029	0.0228	1.0625	B cell
14135.6	18279.35	-0.0331	-0.0094	-0.0320	0.6729	-0.0411	Myeloid cell
14135.6	17973.85	0.0351	-0.0519	-0.0684	0.6201	-0.0683	Myeloid cell
14135.1	18396.35	-0.0874	-0.0369	-0.0461	-0.0338	0.7686	B cell
14135.1	18356.35	-0.0618	-0.0272	-0.0432	0.8423	-0.0516	Myeloid cell
14134.1	18381.85	-0.0729	-0.0221	-0.0368	0.0174	0.7646	B cell
14133.6	18375.85	-0.0513	-0.0001	-0.0182	0.0257	0.7891	B cell
14133.1	18399.85	-0.0767	-0.0208	-0.0302	-0.0107	0.8545	B cell
14133.1	18089.85	0.7339	-0.0519	-0.0583	-0.0355	-0.0603	cDC2
14133.1	17768.85	-0.0538	-0.0031	-0.0190	0.0054	0.8218	B cell
14132.1	18259.35	0.5181	-0.0049	-0.0164	0.1226	-0.0147	cDC2
14131.1	18389.85	-0.0534	0.0063	-0.0083	0.0165	0.9458	B cell
14130.6	18334.85	-0.0549	-0.0243	-0.0336	-0.0201	0.6089	B cell
14129.1	18295.35	0.7793	-0.0395	-0.0466	-0.0149	-0.0462	cDC2
14128.6	18350.35	0.9092	-0.0155	-0.0217	0.0003	-0.0150	cDC2
14128.1	18330.85	-0.1093	-0.0681	-0.0725	-0.0663	0.6304	B cell
14127.1	18279.85	0.9253	-0.0115	-0.0311	0.0518	-0.0242	cDC2
14127.1	18264.35	0.5410	0.0001	-0.0215	0.0986	-0.0101	cDC2
14127.1	18058.85	0.6924	-0.0366	-0.0513	0.4995	-0.0583	Double pos cDC2
14127.1	17998.85	0.9082	-0.0191	-0.0304	0.0137	-0.0175	cDC2
14127.1	17850.35	-0.0659	-0.0106	-0.0206	-0.0044	0.9043	B cell
14126.6	18386.85	-0.0466	-0.0188	-0.0299	-0.0154	0.6099	B cell
14126.6	18378.85	-0.0569	-0.0144	-0.0288	0.0009	0.8335	B cell
14126.6	18355.85	-0.0269	-0.0369	-0.0540	0.6650	-0.0642	Myeloid cell
14125.6	18130.35	0.7168	-0.0412	-0.0600	0.4683	-0.0685	Double pos cDC2
14125.1	18209.85	-0.0476	-0.0077	-0.0188	0.0078	0.6890	B cell
14124.1	18157.85	0.8916	-0.0149	-0.0260	-0.0051	-0.0266	cDC2
14123.6	18287.35	0.8022	-0.0061	-0.0062	0.0883	-0.0114	cDC2
14123.6	18217.85	0.9087	-0.0099	-0.0192	0.0672	-0.0153	cDC2
14123.6	17883.85	0.2915	0.0011	-0.0066	0.7598	0.0548	Myeloid cell
14123.6	17844.85	-0.0666	-0.0132	-0.0244	-0.0039	0.8730	B cell
14121.6	18390.35	-0.0581	-0.0174	-0.0271	-0.0170	0.8931	B cell
14121.1	18367.85	0.0562	0.0107	-0.0121	0.0001	0.6914	B cell
14121.1	17967.85	-0.0725	-0.0190	-0.0289	0.0004	0.8145	B cell
14120.6	18108.35	0.9053	-0.0219	-0.0307	0.0683	-0.0309	cDC2
14120.6	17854.35	-0.0327	-0.0158	-0.0262	0.0168	0.7119	B cell
14120.1	17996.85	-0.0563	-0.0056	-0.0140	-0.0014	0.7109	B cell
14119.6	18381.85	0.7529	-0.0190	-0.0302	-0.0309	-0.0274	cDC2
14119.6	18322.35	-0.0701	-0.0162	-0.0258	-0.0121	0.8574	B cell
14119.6	17817.85	0.8252	-0.0301	-0.0378	-0.0268	-0.0500	cDC2
14119.1	18335.85	0.9058	-0.0190	-0.0273	-0.0185	-0.0236	cDC2
14119.1	17780.85	-0.0626	-0.0035	-0.0172	0.0054	0.9023	B cell
14118.6	18372.35	-0.0686	-0.0157	-0.0327	-0.0082	0.8022	B cell
14118.1	18003.85	0.8125	-0.0305	-0.0454	0.1193	-0.0621	cDC2
14117.6	18093.35	0.7651	0.0008	-0.0338	0.7505	-0.0367	Double pos cDC2
14117.1	17845.85	-0.0430	0.0026	-0.0267	0.9561	0.0391	Myeloid cell
