13812.22	5397.11	-0.0564	-0.0115	-0.0265	0.8750	-0.0370	Myeloid cell
13807.72	5318.61	0.0149	0.0173	-0.0060	0.8101	-0.0127	Myeloid cell
13807.22	5520.61	0.4121	-0.0262	-0.0188	0.8682	-0.0765	Double pos cDC2
13805.22	5720.11	0.8945	0.0040	-0.0195	0.6694	-0.0357	Double pos cDC2
13804.72	5494.61	0.4639	-0.0109	-0.0017	0.6792	-0.0594	Double pos cDC2
13803.22	5728.11	0.6675	0.0202	-0.0006	0.8423	-0.0233	Double pos cDC2
13799.22	5361.11	0.1024	-0.0113	-0.0270	0.8374	-0.0457	Myeloid cell
13795.22	5706.61	-0.0574	0.0026	-0.0125	0.8867	-0.0234	Myeloid cell
13794.22	5353.61	-0.0125	0.0065	-0.0056	0.0093	0.5151	B cell
13794.22	5346.11	-0.0580	0.0065	-0.0119	0.9087	-0.0260	Myeloid cell
13791.22	5418.11	-0.0570	0.0015	-0.0143	0.8804	-0.0235	Myeloid cell
13786.22	5363.61	-0.0444	-0.0078	0.8638	-0.0059	-0.0172	cDC1
13782.72	5472.11	-0.0385	-0.0280	-0.0414	0.8286	-0.0564	Myeloid cell
13778.22	5365.11	-0.0637	-0.0352	0.8169	-0.0258	-0.0347	cDC1
13769.22	5657.61	0.8008	0.0277	-0.0063	0.9644	-0.0341	Double pos cDC2
13768.72	5369.61	-0.0458	-0.0058	-0.0384	0.7803	-0.0064	Myeloid cell
13767.22	5536.61	0.0788	-0.0023	-0.0168	0.6812	-0.0382	Myeloid cell
13760.72	5342.61	0.0444	0.1357	0.3059	0.0471	0.2236	Other cell
13758.72	5381.11	-0.0564	-0.0090	-0.0198	0.8423	-0.0359	Myeloid cell
13757.72	5497.61	0.1783	0.0377	0.0088	0.9375	-0.0037	Myeloid cell
13754.22	5740.11	0.8779	-0.0183	-0.0345	0.1066	-0.0426	cDC2
13753.22	5619.61	-0.0630	-0.0200	0.4041	-0.0282	0.1133	cDC1
13751.72	5386.61	-0.0082	-0.0277	-0.0536	0.6372	-0.0543	Myeloid cell
13751.22	5433.61	-0.0440	0.0065	-0.0105	0.9253	-0.0258	Myeloid cell
13750.72	5573.61	0.1052	-0.0381	-0.0338	0.6748	-0.0806	Myeloid cell
13750.22	5709.61	-0.0645	-0.0059	-0.0146	0.5977	0.0059	Myeloid cell
13749.22	5624.61	-0.0582	-0.0073	-0.0137	0.0361	0.7202	B cell
13748.72	5726.61	-0.0400	-0.0067	-0.0150	0.6870	-0.0191	Myeloid cell
13744.22	5528.61	0.2009	-0.0023	-0.0233	0.6855	-0.0160	Myeloid cell
13742.72	5359.61	0.1202	0.0195	0.0607	0.5371	-0.0031	Myeloid cell
13741.22	5932.61	-0.0529	0.0037	-0.0122	0.8911	-0.0240	Myeloid cell
13738.22	5356.11	0.0733	0.0036	-0.0235	0.7676	-0.0248	Myeloid cell
13735.72	5692.61	-0.0620	-0.0083	-0.0210	-0.0013	0.8550	B cell
13735.72	5659.61	0.3948	-0.0190	-0.0158	0.6421	-0.0526	Myeloid cell
13735.72	5570.11	0.0531	0.0304	-0.0170	0.8643	-0.0131	Myeloid cell
13732.22	5686.11	0.0139	0.0268	-0.0035	0.7500	0.0318	Myeloid cell
14229.72	6510.11	-0.0613	-0.0005	-0.0156	0.8442	-0.0255	Myeloid cell
14229.72	6474.11	-0.0495	0.0150	-0.0044	0.9609	-0.0261	Myeloid cell
14229.72	6303.11	-0.0445	0.0217	0.0041	1.0059	-0.0173	Myeloid cell
14229.72	6133.11	-0.0556	-0.0307	-0.0445	-0.0270	0.8203	B cell
14229.72	6037.11	0.8677	0.0195	-0.0156	0.6509	-0.0212	Double pos cDC2
14225.72	6574.61	0.7896	-0.0391	-0.0461	-0.0467	-0.0450	cDC2
14224.72	6254.11	-0.0222	0.0150	-0.0020	0.9365	-0.0099	Myeloid cell
14223.22	6525.61	-0.0699	0.0091	0.0107	0.7598	-0.0112	Myeloid cell
14222.72	6531.61	-0.0374	-0.0003	-0.0150	0.8647	-0.0246	Myeloid cell
14222.22	6588.11	0.8311	0.0095	-0.0280	0.7842	-0.0309	Double pos cDC2
14218.72	6464.11	-0.0568	0.0018	-0.0144	0.8926	-0.0240	Myeloid cell
14217.72	6129.11	-0.0616	-0.0103	-0.0232	-0.0013	0.8306	B cell
14215.72	6068.11	-0.0475	-0.0124	-0.0253	0.7754	0.0020	Myeloid cell
14215.72	6032.61	0.4729	-0.0280	-0.0367	-0.0328	-0.0413	cDC2
14213.22	6265.61	-0.0364	0.0141	0.0026	0.9082	-0.0125	Myeloid cell
14212.72	6500.61	0.7256	-0.0379	-0.0427	-0.0143	-0.0424	cDC2
14211.72	6428.11	-0.0551	-0.0151	-0.0384	0.7773	-0.0456	Myeloid cell
14210.22	6567.11	-0.0525	0.0152	-0.0050	0.9663	-0.0224	Myeloid cell
14210.22	6465.11	-0.0322	-0.0013	-0.0114	0.0038	0.8511	B cell
14207.72	6469.61	-0.0785	-0.0243	-0.0214	0.3347	0.3547	Other cell
14207.72	6139.61	0.0972	-0.0038	0.0360	0.0890	0.6060	B cell
14206.22	6458.11	-0.0543	-0.0086	-0.0170	0.4355	0.3298	Myeloid cell
14203.72	6154.11	-0.0353	0.0086	-0.0003	0.9072	-0.0181	Myeloid cell
14199.72	6280.61	-0.0536	0.0090	-0.0080	0.9131	-0.0224	Myeloid cell
14199.72	6138.11	-0.0574	-0.0021	-0.0155	0.0068	0.8765	B cell
14193.22	6131.11	-0.0375	0.0103	-0.0028	0.8267	-0.0096	Myeloid cell
14189.72	6258.11	-0.0901	-0.0327	-0.0459	-0.0121	0.7417	B cell
14188.22	6440.11	-0.0591	0.0025	-0.0140	0.8872	-0.0262	Myeloid cell
14188.22	6107.11	-0.0571	0.0012	-0.0114	0.0105	0.9409	B cell
14183.22	6114.61	-0.0501	-0.0257	0.6592	-0.0229	-0.0214	cDC1
14181.22	6142.11	-0.0086	-0.0132	0.7637	-0.0068	-0.0087	cDC1
14180.72	6270.61	-0.0503	0.0148	-0.0024	0.9624	-0.0192	Myeloid cell
14179.72	6157.61	-0.0489	0.0091	-0.0075	0.9043	-0.0166	Myeloid cell
14179.72	6022.11	-0.0394	0.0086	0.0005	0.8877	-0.0199	Myeloid cell
14177.72	6136.11	0.0186	-0.0315	0.6548	0.0020	0.0098	cDC1
14176.22	6608.61	0.5991	0.0288	0.0006	0.9072	-0.0066	Double pos cDC2
14175.72	6082.11	-0.0872	0.0047	0.0197	0.7124	-0.0019	Myeloid cell
14172.72	6178.61	-0.0114	0.0222	-0.0059	0.9043	-0.0124	Myeloid cell
14167.22	6110.61	-0.0601	-0.0033	-0.0153	0.0019	0.8774	B cell
14166.72	5993.61	0.4519	0.0398	0.0046	0.9321	-0.0091	Double pos cDC2
14159.22	6149.61	-0.0392	0.0004	-0.0064	0.8643	-0.0268	Myeloid cell
14158.72	6592.11	-0.0015	0.0099	-0.0162	0.7144	-0.0159	Myeloid cell
14154.22	6625.11	0.0368	-0.0178	-0.0334	0.6631	-0.0349	Myeloid cell
14153.72	6453.61	-0.0472	0.0118	-0.0048	0.9395	-0.0199	Myeloid cell
14152.22	6316.11	0.3420	0.0128	-0.0227	0.8608	-0.0330	Myeloid cell
14148.72	6639.11	0.0150	-0.0361	-0.0441	0.6831	-0.0563	Myeloid cell
14145.72	6141.61	-0.0634	-0.0086	-0.0237	-0.0059	0.8838	B cell
14140.72	6470.11	-0.0533	0.0138	-0.0051	0.9595	-0.0207	Myeloid cell
14139.22	6601.11	0.8882	-0.0204	-0.0292	-0.0209	-0.0320	cDC2
14139.22	6580.11	-0.0632	0.0072	-0.0168	0.6836	-0.0179	Myeloid cell
14138.22	6010.61	0.0935	0.0310	-0.0167	0.5483	-0.0403	Myeloid cell
14137.72	6249.11	0.7637	0.0025	-0.0315	0.8682	-0.0452	Double pos cDC2
14134.72	6189.61	-0.0480	-0.0040	-0.0157	0.7681	-0.0246	Myeloid cell
14131.22	6310.61	-0.0620	-0.0048	-0.0099	0.7905	-0.0289	Myeloid cell
14128.22	6567.11	0.1321	-0.0111	-0.0302	0.8062	-0.0359	Myeloid cell
14124.22	6133.61	-0.0495	0.0083	-0.0079	0.8950	-0.0182	Myeloid cell
14124.22	6109.61	-0.0595	-0.0114	-0.0237	0.7549	-0.0289	Myeloid cell
14123.72	6188.61	0.1735	-0.0042	-0.0230	0.8213	-0.0023	Myeloid cell
14122.22	6153.11	-0.0598	-0.0062	-0.0181	-0.0022	0.9414	B cell
14122.22	5997.11	0.0154	-0.0074	-0.0395	0.7490	-0.0598	Myeloid cell
14120.72	6091.61	-0.0426	-0.0446	0.4775	-0.0401	-0.0342	cDC1
14117.72	6638.11	0.0861	0.0104	-0.0393	0.7725	-0.0349	Myeloid cell
14115.72	6189.61	0.9609	0.0099	-0.0101	0.1953	-0.0107	cDC2
14115.72	6142.11	-0.0422	0.0102	-0.0052	0.0257	0.9771	B cell
14115.22	6557.61	0.8701	-0.0269	-0.0339	-0.0255	-0.0393	cDC2
14113.22	6182.61	0.1387	0.0276	0.0109	0.9556	0.0049	Myeloid cell
14111.22	6376.11	0.0408	0.0189	-0.0063	0.8701	-0.0192	Myeloid cell
14110.72	6111.11	-0.0384	-0.0210	0.6499	-0.0233	-0.0258	cDC1
14110.22	6548.11	-0.0768	0.5679	-0.0735	-0.0555	-0.0734	pDC
14100.72	6143.61	-0.0421	0.0081	-0.0101	0.0668	0.8130	B cell
14096.72	6331.61	-0.0576	0.0104	-0.0075	0.9507	-0.0236	Myeloid cell
14096.22	6113.11	0.9404	-0.0108	-0.0205	-0.0081	-0.0223	cDC2
14095.22	6581.11	-0.0330	0.0086	-0.0020	0.6978	-0.0090	Myeloid cell
14093.72	6051.11	-0.0403	0.0027	-0.0143	0.8623	-0.0075	Myeloid cell
14089.22	6589.61	0.0821	-0.0213	-0.0515	0.6504	-0.0717	Myeloid cell
14088.22	6178.11	-0.0464	0.0081	-0.0079	0.9019	-0.0176	Myeloid cell
14087.72	6149.61	-0.0332	0.0130	-0.0033	0.0345	0.9019	B cell
14085.22	6119.61	-0.0759	-0.0137	-0.0273	0.7656	-0.0336	Myeloid cell
14083.72	6129.61	-0.0877	-0.0369	-0.0446	-0.0342	0.7607	B cell
14078.22	6308.11	0.8398	-0.0308	-0.0359	0.1875	-0.0537	cDC2
14075.72	6192.11	-0.0537	0.0057	-0.0127	0.0044	0.9746	B cell
14070.72	6124.11	-0.0085	0.0108	0.0002	0.0235	0.5298	B cell
14065.22	6162.61	-0.0401	0.0060	-0.0093	0.9185	-0.0240	Myeloid cell
14064.22	6622.11	0.1819	-0.0176	-0.0211	0.7446	-0.0097	Myeloid cell
14055.22	6244.11	0.9268	-0.0170	-0.0263	-0.0139	-0.0334	cDC2
14034.72	6144.61	-0.0512	0.0031	-0.0093	0.8887	-0.0239	Myeloid cell
14016.72	6548.11	0.0608	0.0242	0.0049	0.8301	-0.0090	Myeloid cell
14016.72	6051.61	-0.0135	0.0071	-0.0121	0.9468	-0.0283	Myeloid cell
13996.72	6461.61	-0.0579	0.0061	-0.0104	0.9214	-0.0246	Myeloid cell
13983.72	6441.11	0.4126	0.0013	-0.0104	0.7998	-0.0344	Double pos cDC2
13975.72	6336.11	-0.0622	-0.0153	-0.0287	0.6343	-0.0504	Myeloid cell
13966.22	6584.11	0.5635	0.0259	-0.0011	0.8179	-0.0235	Double pos cDC2
13959.22	6509.11	0.4072	0.0033	-0.0105	0.8711	-0.0333	Double pos cDC2
13942.22	6085.61	-0.0421	0.0130	-0.0042	0.9409	-0.0172	Myeloid cell
13940.22	6647.11	-0.0398	0.0018	-0.0169	0.7939	-0.0199	Myeloid cell
13939.22	6537.61	-0.0556	-0.0275	0.8511	-0.0185	-0.0326	cDC1
13935.22	6100.61	-0.0251	0.0163	-0.0037	0.8438	-0.0011	Myeloid cell
13930.22	6027.61	0.5586	-0.0008	-0.0244	0.7490	-0.0552	Double pos cDC2
13923.22	6023.61	-0.0342	-0.0010	-0.0136	0.8442	-0.0169	Myeloid cell
13919.72	6305.61	0.2629	0.0062	-0.0212	0.7549	-0.0429	Myeloid cell
13909.72	6530.61	-0.0443	0.0074	-0.0089	0.8950	-0.0177	Myeloid cell
13898.22	6602.11	-0.0479	0.0081	-0.0093	0.8940	-0.0210	Myeloid cell
13895.22	6608.61	0.1797	0.0021	-0.0263	0.5508	0.0495	Myeloid cell
13895.22	6197.11	-0.0488	-0.0133	0.9077	-0.0042	-0.0205	cDC1
13895.22	6023.11	-0.0797	-0.0623	0.8208	-0.0459	-0.0508	cDC1
13892.22	6636.61	-0.0646	-0.0224	-0.0317	0.7656	-0.0355	Myeloid cell
13891.72	6215.11	-0.0533	-0.0026	-0.0165	0.8721	-0.0281	Myeloid cell
13887.72	6502.11	-0.0631	-0.0067	-0.0449	0.7021	-0.0325	Myeloid cell
13887.22	6587.61	-0.0660	-0.0332	0.6626	-0.0210	-0.0233	cDC1
13884.72	6643.11	0.0701	0.0129	-0.0042	0.7407	-0.0087	Myeloid cell
13884.72	6578.61	-0.0224	0.0052	-0.0106	0.8315	-0.0255	Myeloid cell
13884.72	5986.61	0.1322	0.0011	-0.0100	0.6660	-0.0161	Myeloid cell
13883.72	6483.11	-0.0371	0.0114	-0.0035	0.0356	0.8584	B cell
13883.22	6289.11	0.1814	0.0421	-0.0362	0.7500	-0.0498	Myeloid cell
13882.22	6184.11	-0.0652	0.0000	-0.0181	0.8799	-0.0317	Myeloid cell
13881.72	6169.11	-0.0115	-0.0229	-0.0298	0.6025	-0.0322	Myeloid cell
13879.72	6403.11	-0.0626	-0.0093	-0.0202	0.8472	-0.0321	Myeloid cell
13879.22	6027.61	0.0300	0.0001	-0.0218	0.8037	-0.0401	Myeloid cell
13878.22	6491.11	-0.0456	-0.0014	-0.0163	0.0396	0.8345	B cell
13877.22	6048.61	-0.0091	0.0145	0.0018	0.7881	-0.0079	Myeloid cell
13873.72	6487.11	-0.0579	0.0056	-0.0100	0.0153	0.9346	B cell
13872.22	6402.11	-0.0504	0.0087	-0.0097	0.9219	-0.0220	Myeloid cell
13871.72	6547.11	-0.0000	0.0114	-0.0047	0.5845	-0.0092	Myeloid cell
13871.72	6235.11	0.1066	-0.0170	-0.0263	0.8491	-0.0497	Myeloid cell
13870.72	6099.11	-0.0506	0.0098	-0.0076	0.9219	-0.0181	Myeloid cell
13869.72	6033.61	-0.0469	0.0174	-0.0026	0.9629	-0.0162	Myeloid cell
13869.22	6493.61	-0.0633	-0.0075	-0.0191	0.0002	0.9028	B cell
13868.22	6482.61	-0.0033	-0.0028	-0.0137	0.0038	0.9463	B cell
13867.72	6390.61	-0.0597	-0.0115	-0.0239	0.7446	-0.0296	Myeloid cell
13866.72	6626.11	0.1458	0.0162	-0.0072	0.9473	-0.0278	Myeloid cell
13866.22	6610.11	-0.0506	-0.0224	0.7544	-0.0128	-0.0165	cDC1
13863.72	6417.11	-0.0491	-0.0070	-0.0314	0.6958	-0.0159	Myeloid cell
13862.72	6620.61	-0.0646	-0.0033	-0.0202	0.8457	-0.0321	Myeloid cell
13861.22	6561.11	-0.0542	-0.0273	0.8813	-0.0144	-0.0286	cDC1
13861.22	6431.11	-0.0378	-0.0075	-0.0215	-0.0073	0.5366	B cell
13860.72	6489.11	-0.0546	-0.0048	-0.0193	0.0033	0.9077	B cell
13860.72	6349.61	-0.0405	-0.0001	-0.0117	0.7993	-0.0213	Myeloid cell
13857.72	6577.61	0.0537	-0.0059	-0.0249	0.8555	-0.0408	Myeloid cell
13855.72	6543.61	-0.0547	0.0077	-0.0095	0.9106	-0.0228	Myeloid cell
13855.72	6421.11	-0.0589	0.0008	-0.0171	0.8706	-0.0269	Myeloid cell
13855.72	6266.11	0.0297	0.0273	-0.0220	0.6436	-0.0427	Myeloid cell
13855.22	6523.61	0.8247	-0.0343	-0.0406	-0.0355	-0.0456	cDC2
13854.72	6593.11	-0.1038	-0.0633	0.5830	-0.0789	-0.0458	cDC1
13854.22	6606.61	-0.0369	-0.0047	-0.0360	0.6318	-0.0449	Myeloid cell
13849.72	6611.11	0.0139	0.0395	0.2347	0.2029	0.0200	Other cell
13846.22	6453.61	-0.0446	0.0014	-0.0150	0.0251	0.8906	B cell
13845.72	6622.61	0.3484	0.0166	-0.0260	0.6655	-0.0303	Myeloid cell
13845.72	6489.11	0.1268	-0.0034	-0.0246	0.8926	-0.0469	Myeloid cell
13843.72	6448.61	-0.0711	-0.0225	-0.0341	-0.0209	0.8164	B cell
13843.22	6568.61	-0.0504	-0.0213	0.8389	-0.0152	-0.0261	cDC1
13834.72	6131.11	-0.0500	0.8149	-0.0434	-0.0321	-0.0367	pDC
13832.72	6303.61	-0.0479	0.0157	-0.0027	0.9531	-0.0173	Myeloid cell
13830.72	6404.61	-0.0681	-0.0204	-0.0292	-0.0138	0.8555	B cell
13830.72	6127.61	-0.0782	0.7817	-0.0629	-0.0556	-0.0518	pDC
13829.22	6380.11	0.0033	0.0056	-0.0022	0.0279	0.4719	B cell
13826.22	6462.11	0.0980	-0.0217	-0.0216	0.7690	-0.0546	Myeloid cell
13826.22	6037.11	0.0037	-0.0269	-0.0073	0.8442	-0.0302	Myeloid cell
13825.72	6620.61	-0.0199	0.0207	0.0042	0.8467	-0.0084	Myeloid cell
13824.72	6450.11	-0.0181	0.0100	-0.0032	0.0672	0.4797	B cell
13824.22	6182.11	-0.0662	-0.0029	-0.0089	0.7788	-0.0267	Myeloid cell
13823.72	6233.11	-0.0316	0.0127	-0.0023	0.9741	-0.0221	Myeloid cell
13823.22	6468.61	-0.0390	0.0046	-0.0056	0.7534	-0.0128	Myeloid cell
13821.22	6331.11	-0.0004	0.0113	0.0021	0.0282	0.5342	B cell
13821.22	6309.61	-0.0261	0.0233	0.0035	0.0809	0.7656	B cell
13819.22	6158.11	-0.0455	-0.0110	-0.0296	0.7974	-0.0369	Myeloid cell
13818.72	6561.61	0.0222	-0.0307	-0.0143	0.7568	-0.0656	Myeloid cell
13818.72	6194.61	-0.0725	-0.0626	0.5469	-0.0480	-0.0445	cDC1
13818.22	6416.61	-0.0784	-0.0050	-0.0418	0.6694	-0.0432	Myeloid cell
13817.22	6482.61	-0.0574	0.0083	-0.0096	0.9414	-0.0299	Myeloid cell
13817.22	6385.11	-0.0584	-0.0263	0.8281	-0.0198	-0.0271	cDC1
13817.22	6138.61	-0.0480	0.0036	-0.0107	0.8960	-0.0219	Myeloid cell
13816.22	6067.11	-0.0324	0.8403	-0.0315	-0.0129	-0.0250	pDC
13813.72	6388.61	-0.0746	-0.0552	0.7427	-0.0490	-0.0528	cDC1
13811.72	6441.61	0.0409	0.0037	-0.0157	0.7861	-0.0226	Myeloid cell
13811.72	6422.61	-0.0679	-0.0392	-0.0537	0.6704	-0.0556	Myeloid cell
13811.72	6052.11	-0.0884	-0.0296	-0.0488	0.6743	-0.0537	Myeloid cell
13810.72	6383.61	-0.0737	-0.0504	0.7134	-0.0449	-0.0476	cDC1
13810.22	6297.11	-0.0608	0.0016	-0.0145	0.8975	-0.0275	Myeloid cell
13805.72	6475.11	-0.0287	0.0158	-0.0027	0.9805	-0.0222	Myeloid cell
13804.72	6544.11	-0.0538	-0.0290	0.5771	0.0169	-0.0105	cDC1
13804.72	6295.61	-0.0706	-0.0151	-0.0328	0.7676	-0.0319	Myeloid cell
13804.72	6063.61	-0.0594	-0.0058	-0.0194	-0.0033	0.8901	B cell
13802.72	6627.61	-0.0402	-0.0134	0.9219	-0.0020	-0.0195	cDC1
13801.72	6580.61	-0.0455	-0.0157	0.9502	-0.0041	-0.0237	cDC1
13797.72	6356.11	-0.0754	-0.0538	0.7832	-0.0435	-0.0474	cDC1
13797.72	6046.61	-0.0448	0.0639	-0.0241	0.0403	0.6396	B cell
13796.22	6038.61	-0.0653	0.0087	-0.0215	0.1094	0.6724	B cell
13794.72	6024.61	0.8828	-0.0231	-0.0325	-0.0034	-0.0330	cDC2
13793.72	6175.11	-0.0545	-0.0195	0.8682	-0.0126	-0.0250	cDC1
13792.72	6057.11	-0.0406	0.0045	-0.0082	0.0105	0.9937	B cell
13790.72	6543.11	-0.0565	-0.0432	0.5791	-0.0486	-0.0461	cDC1
13788.22	5997.61	-0.0552	-0.0041	-0.0186	0.7544	-0.0232	Myeloid cell
13787.22	6014.61	-0.0394	-0.0296	-0.0316	-0.0207	0.4841	B cell
13787.22	6010.61	-0.0811	-0.0250	-0.0373	0.6870	0.0330	Myeloid cell
13785.72	6120.11	-0.0638	-0.0396	0.8462	-0.0270	-0.0381	cDC1
13783.22	6541.61	-0.0364	-0.0203	0.6987	-0.0165	-0.0208	cDC1
13781.22	6065.11	-0.0402	-0.0187	-0.0278	0.0210	0.7466	B cell
13781.22	6006.61	-0.0650	-0.0168	-0.0323	-0.0004	0.8193	B cell
13778.72	6107.11	0.9355	-0.0062	-0.0285	0.3032	-0.0264	cDC2
13778.22	6431.61	-0.0445	-0.0286	-0.0447	0.7856	-0.0450	Myeloid cell
13777.22	6056.11	-0.0039	0.0050	-0.0100	0.0106	0.5171	B cell
13774.72	6013.61	-0.0514	-0.0041	-0.0170	0.0103	0.8726	B cell
13774.72	6002.61	-0.0331	0.0102	-0.0073	0.0335	0.9736	B cell
13773.22	6250.61	-0.0346	0.0053	-0.0071	0.0176	0.7817	B cell
13770.22	6007.11	0.0155	-0.0025	-0.0272	0.0721	0.7627	B cell
13769.72	6029.11	-0.0366	0.0055	-0.0096	0.0200	0.9521	B cell
13766.22	6546.61	-0.0354	-0.0101	0.4084	0.0347	-0.0088	cDC1
13765.72	6504.61	-0.1064	-0.0860	0.6343	-0.0881	-0.0781	cDC1
13765.22	6073.61	-0.0509	0.0035	-0.0135	0.8979	-0.0281	Myeloid cell
13763.22	6017.61	-0.0647	-0.0221	-0.0336	-0.0124	0.8486	B cell
13761.72	6024.61	-0.0700	-0.0148	-0.0273	-0.0110	0.8623	B cell
13761.22	6035.11	-0.0183	0.0045	-0.0084	0.0277	0.9561	B cell
13760.22	6315.61	-0.0185	0.0150	-0.0023	0.6270	0.0019	Myeloid cell
13759.72	5999.11	-0.0617	-0.0065	-0.0214	-0.0031	0.8789	B cell
13758.72	6633.11	-0.0351	-0.0018	-0.0070	0.8848	-0.0266	Myeloid cell
13758.72	6136.11	-0.0408	-0.0246	0.6353	-0.0210	-0.0267	cDC1
13758.22	6563.11	0.2065	-0.0051	-0.0244	0.8662	-0.0390	Myeloid cell
13758.22	6085.11	-0.0114	-0.0188	-0.0447	0.6963	-0.0445	Myeloid cell
13758.22	6041.61	-0.0553	-0.0157	-0.0286	-0.0006	0.7988	B cell
13757.22	6266.61	-0.0432	-0.0133	0.9277	-0.0008	-0.0188	cDC1
13757.22	5981.61	-0.0723	-0.0007	-0.0243	0.1177	0.8066	B cell
13754.72	6097.61	-0.0293	-0.0100	-0.0230	-0.0068	0.4937	B cell
13752.22	6299.61	-0.0342	0.0012	-0.0164	0.8901	-0.0286	Myeloid cell
13751.72	6517.11	-0.0757	-0.0634	0.6074	-0.0488	-0.0459	cDC1
13751.22	6526.61	-0.0792	-0.0223	-0.0432	0.7188	-0.0424	Myeloid cell
13751.22	6138.61	-0.0655	-0.0501	0.7876	-0.0376	-0.0439	cDC1
13748.22	6179.61	0.0299	-0.0185	-0.0242	0.6802	-0.0363	Myeloid cell
13747.72	6083.61	-0.0678	0.0133	-0.0147	0.8154	-0.0261	Myeloid cell
13743.72	6028.11	-0.0625	-0.0057	-0.0184	0.0021	0.9092	B cell
13742.22	6284.61	-0.0592	-0.0407	0.7773	-0.0307	-0.0363	cDC1
13741.22	6513.61	0.1438	-0.0488	-0.0337	0.7920	-0.0742	Myeloid cell
13740.22	6120.11	-0.0483	0.0146	-0.0070	0.9595	-0.0243	Myeloid cell
13738.72	6528.11	-0.0897	-0.0688	0.6626	-0.0580	-0.0585	cDC1
13738.72	6020.11	-0.0455	-0.0030	-0.0188	0.0108	0.8662	B cell
13738.22	6161.61	-0.0555	-0.0281	0.8462	-0.0198	-0.0310	cDC1
13736.22	6535.11	-0.0803	-0.0734	0.6855	-0.0579	-0.0500	cDC1
13736.22	5992.11	-0.0645	-0.0198	-0.0316	-0.0009	0.8237	B cell
13734.72	6238.11	-0.0840	-0.0472	0.4092	0.0736	-0.0452	cDC1
13732.22	6641.61	-0.0121	0.0925	-0.0800	0.6509	-0.0658	Myeloid cell
13732.22	6528.61	-0.1375	-0.1165	0.6016	-0.0939	-0.0896	cDC1
13732.22	6386.61	-0.0546	-0.0059	-0.0095	0.7969	-0.0200	Myeloid cell
13732.22	6167.61	-0.0938	-0.0233	-0.0312	0.7729	-0.0448	Myeloid cell
13732.22	6139.11	-0.0585	-0.0022	-0.0159	0.0016	0.9390	B cell
13732.22	6130.61	-0.0562	-0.0014	-0.0219	0.0538	0.7148	B cell
13732.22	6115.61	-0.0643	0.0052	-0.0187	0.6675	-0.0251	Myeloid cell
13732.22	6101.11	-0.0374	0.0065	-0.0086	0.8911	-0.0255	Myeloid cell
14223.72	7104.11	-0.0009	0.0258	0.0036	0.9731	-0.0095	Myeloid cell
14222.72	6888.11	0.0375	0.0235	0.0012	0.9321	-0.0034	Myeloid cell
14214.72	6884.11	-0.0366	0.0227	0.0023	0.9746	-0.0107	Myeloid cell
14213.22	7098.61	-0.0318	0.0083	-0.0039	0.7246	-0.0127	Myeloid cell
14212.22	6752.11	0.0663	-0.0093	-0.0209	0.6416	-0.0216	Myeloid cell
14207.72	7140.61	-0.0340	0.0127	-0.0028	0.8755	-0.0124	Myeloid cell
14197.72	6724.61	-0.0497	-0.0053	-0.0222	0.0172	0.8145	B cell
14195.72	6718.11	-0.0052	0.0021	-0.0173	0.0823	0.7031	B cell
14194.72	6763.61	0.9175	-0.0172	-0.0257	0.0018	-0.0249	cDC2
14194.22	7075.11	-0.0378	0.0141	-0.0041	0.9238	-0.0174	Myeloid cell
14194.22	6857.11	0.0820	-0.0107	-0.0220	0.7876	-0.0428	Myeloid cell
14189.72	6721.61	-0.0112	-0.0182	-0.0239	0.0192	0.7852	B cell
14188.22	6860.61	-0.0419	0.0029	-0.0128	0.7812	-0.0195	Myeloid cell
14185.72	7005.11	-0.0349	0.0116	-0.0090	0.8535	-0.0123	Myeloid cell
14182.22	7276.11	0.2312	0.0062	0.0000	0.7915	-0.0198	Myeloid cell
14180.22	6787.11	-0.0562	-0.0237	0.9619	-0.0133	-0.0297	cDC1
14169.72	7136.61	-0.0538	-0.0102	-0.0243	0.8452	-0.0325	Myeloid cell
14168.72	6679.11	0.1105	0.0278	0.0133	0.0345	0.7031	B cell
14168.22	6672.11	-0.0582	-0.0233	-0.0323	0.1888	0.4788	B cell
14166.72	6759.61	-0.0695	-0.0287	-0.0409	0.6055	-0.0452	Myeloid cell
14166.22	6887.61	-0.0439	0.0119	-0.0045	0.9263	-0.0177	Myeloid cell
14157.72	6935.11	0.3274	-0.0061	-0.0143	0.8232	-0.0529	Myeloid cell
14157.72	6850.61	0.4934	-0.0185	-0.0244	0.0104	-0.0186	cDC2
14157.22	6826.61	0.0506	-0.0076	-0.0044	0.6724	-0.0695	Myeloid cell
14156.22	6909.61	-0.0492	-0.0075	-0.0205	0.7476	-0.0287	Myeloid cell
14156.22	6687.61	-0.0543	-0.0082	-0.0227	0.8320	-0.0330	Myeloid cell
14152.72	6914.11	-0.0437	0.0060	-0.0106	0.9028	-0.0233	Myeloid cell
14152.22	6797.11	-0.0234	0.0225	-0.0106	0.8979	-0.0118	Myeloid cell
14148.22	6674.61	0.0068	0.0079	-0.0084	0.8794	-0.0180	Myeloid cell
14147.22	7062.11	0.1508	-0.0092	-0.0247	0.7837	-0.0458	Myeloid cell
14146.22	6727.11	-0.0113	-0.0051	-0.0232	0.7769	-0.0308	Myeloid cell
