5009.84	2668.18	-0.0237	0.0116	0.0031	0.8979	-0.0228	Myeloid cell
5008.84	2308.18	-0.0302	-0.0023	0.1147	0.5166	-0.0462	Myeloid cell
5008.34	2736.68	-0.0463	-0.0225	-0.0386	0.5928	-0.0255	Myeloid cell
5004.34	2309.68	-0.0600	-0.0123	-0.0257	0.7920	-0.0356	Myeloid cell
5002.34	2638.68	-0.0358	0.0056	-0.0122	0.8442	-0.0203	Myeloid cell
4998.34	2347.68	0.1218	-0.0097	-0.0109	0.8184	-0.0339	Myeloid cell
4995.84	2302.18	-0.0347	0.0003	-0.0135	0.8408	-0.0077	Myeloid cell
4995.34	2768.18	0.0848	0.0218	0.0119	0.8730	-0.0049	Myeloid cell
4993.34	2241.18	0.0581	0.0226	0.0025	0.7007	-0.0106	Myeloid cell
4991.84	2527.68	-0.0509	-0.0220	0.8823	-0.0096	-0.0226	cDC1
4990.84	2265.68	-0.0532	-0.0209	0.9102	-0.0108	-0.0253	cDC1
4989.34	2674.68	0.9463	-0.0060	-0.0254	0.2502	-0.0654	cDC2
4989.34	2305.68	0.0499	0.0170	-0.0027	0.6724	0.0041	Myeloid cell
4988.84	2544.68	0.2454	0.0173	-0.0091	0.8647	-0.0203	Myeloid cell
4986.34	2182.18	-0.0105	-0.0090	-0.0198	0.8267	-0.0216	Myeloid cell
4985.84	2661.68	-0.0479	-0.0069	-0.0150	0.6948	-0.0163	Myeloid cell
4985.34	2679.18	0.6392	-0.0531	-0.0514	0.0947	-0.0599	cDC2
4984.34	2700.68	0.7593	0.0162	-0.0130	0.8647	-0.0398	Double pos cDC2
4981.84	2318.68	-0.0545	0.0001	-0.0145	0.8374	-0.0243	Myeloid cell
4981.34	2710.18	0.8267	-0.0037	-0.0357	0.4890	0.0250	Double pos cDC2
4980.84	2384.68	-0.0642	-0.0084	-0.0226	0.7832	-0.0325	Myeloid cell
4980.84	2176.68	-0.0201	0.0063	-0.0001	0.7881	0.0262	Myeloid cell
4979.84	2589.68	0.4177	0.0127	-0.0022	0.8184	-0.0209	Double pos cDC2
4979.84	2357.18	-0.0631	-0.0144	-0.0256	0.8384	-0.0369	Myeloid cell
4978.34	2717.68	-0.0262	0.0117	-0.0052	0.9048	-0.0084	Myeloid cell
4973.84	2673.18	-0.0559	-0.0101	-0.0070	0.7500	-0.0412	Myeloid cell
4973.84	2239.18	0.0543	0.0167	0.0012	0.9023	-0.0082	Myeloid cell
4967.84	2263.68	0.0869	0.0461	-0.0386	0.7095	-0.0402	Myeloid cell
4966.84	2701.68	-0.0632	0.0008	-0.0162	0.8823	-0.0298	Myeloid cell
4966.34	2708.68	-0.0503	0.0057	-0.0112	0.9102	-0.0252	Myeloid cell
4966.34	2315.18	-0.0420	0.0108	-0.0058	0.9136	-0.0152	Myeloid cell
4965.84	2676.68	-0.0843	-0.0435	-0.0581	0.5596	-0.0634	Myeloid cell
4962.34	2651.18	0.0037	0.0303	0.0141	0.0303	0.6294	B cell
4961.34	2734.68	0.4851	0.0172	-0.0080	0.6343	-0.0218	Double pos cDC2
4960.34	2336.68	0.0531	0.0062	-0.0045	0.8003	-0.0226	Myeloid cell
4959.84	2627.68	-0.0360	0.0095	-0.0066	0.7998	-0.0151	Myeloid cell
4959.84	2237.18	-0.0489	0.0122	-0.0052	0.9609	-0.0215	Myeloid cell
4955.34	2447.68	0.1886	0.0112	-0.0057	0.8301	-0.0315	Myeloid cell
4955.34	2251.68	0.0780	0.0166	-0.0049	0.9224	-0.0150	Myeloid cell
4951.34	2255.68	0.1300	0.0012	-0.0187	0.7534	-0.0383	Myeloid cell
4950.84	2415.68	0.0019	0.0217	0.0038	0.8574	-0.0065	Myeloid cell
4948.84	2683.68	-0.0022	0.0039	-0.0154	0.7803	-0.0184	Myeloid cell
4943.34	2342.68	-0.0110	0.0032	-0.0166	0.8984	-0.0244	Myeloid cell
4942.84	2337.68	0.0854	-0.0284	-0.0372	0.6924	-0.0447	Myeloid cell
4941.34	2689.68	0.8853	-0.0224	-0.0359	0.0973	-0.0408	cDC2
4941.34	2194.18	0.1138	0.0025	-0.0121	0.5376	-0.0112	Myeloid cell
4940.34	2599.18	-0.0271	0.0124	-0.0065	0.8081	-0.0113	Myeloid cell
4937.34	2696.18	0.8135	-0.0095	-0.0213	0.2219	-0.0045	cDC2
4928.34	2511.18	-0.0326	0.0176	0.0038	0.9258	-0.0094	Myeloid cell
4927.84	2729.18	0.0141	0.0084	-0.0001	0.9263	-0.0228	Myeloid cell
4927.84	2189.68	0.2125	0.0059	-0.0055	0.8286	-0.0181	Myeloid cell
4925.84	2214.18	-0.0012	0.0146	-0.0044	0.8569	-0.0144	Myeloid cell
4923.34	2669.68	-0.0250	0.0095	-0.0180	0.5879	-0.0103	Myeloid cell
4923.34	2261.18	0.1620	0.0071	-0.0259	0.6489	-0.0396	Myeloid cell
4922.34	2688.18	0.2581	0.0052	-0.0105	0.7642	-0.0150	Myeloid cell
4918.34	2509.68	-0.0075	0.0187	0.0043	0.9199	-0.0061	Myeloid cell
4914.84	2311.18	0.8579	-0.0298	-0.0377	0.0063	-0.0444	cDC2
4913.34	2567.68	-0.0578	0.0118	-0.0070	0.9409	-0.0220	Myeloid cell
4909.84	2218.18	-0.0683	0.0033	-0.0158	0.8965	-0.0335	Myeloid cell
4908.84	2759.68	-0.0623	-0.0091	-0.0222	0.8623	-0.0242	Myeloid cell
4906.34	2734.68	0.0486	0.0072	0.0069	0.5986	0.0150	Myeloid cell
4905.34	2747.68	0.8911	-0.0283	-0.0323	-0.0274	-0.0373	cDC2
4898.34	2357.68	0.7866	-0.0233	-0.0386	0.3032	-0.0670	cDC2
4891.34	2348.18	-0.0449	-0.0040	-0.0190	0.8516	-0.0159	Myeloid cell
4888.84	2355.18	-0.1179	-0.0565	-0.0583	0.5859	-0.0707	Myeloid cell
4888.34	2658.18	0.1681	0.0402	0.2939	0.1066	0.0317	Other cell
4883.34	2680.18	-0.0414	-0.0028	-0.0161	0.9028	-0.0351	Myeloid cell
4882.34	2634.18	0.1084	0.0040	-0.0102	0.8853	-0.0223	Myeloid cell
4881.84	2216.68	-0.0515	0.0097	-0.0081	0.9111	-0.0172	Myeloid cell
4880.84	2653.18	-0.0479	-0.0045	-0.0215	0.7930	-0.0118	Myeloid cell
4880.34	2194.18	-0.0352	0.0096	-0.0017	0.9141	-0.0180	Myeloid cell
4877.34	2646.68	0.7861	0.0301	0.0022	0.8618	-0.0151	Double pos cDC2
4875.84	2701.68	-0.0045	0.0228	-0.0039	0.9390	-0.0167	Myeloid cell
4871.84	2707.18	-0.0431	0.0109	-0.0065	0.8862	-0.0191	Myeloid cell
4868.34	2600.18	-0.0472	-0.0107	-0.0221	0.7861	-0.0335	Myeloid cell
4867.84	2620.68	0.0221	0.0004	-0.0120	0.8877	-0.0256	Myeloid cell
4866.84	2475.68	-0.0333	0.0050	0.0003	0.8115	-0.0183	Myeloid cell
4866.34	2776.18	0.6128	-0.0088	-0.0279	0.2490	-0.0324	cDC2
4865.34	2362.18	-0.0276	0.0161	0.0024	0.9033	-0.0091	Myeloid cell
4864.84	2557.68	-0.0189	0.0122	0.0014	0.7075	-0.0054	Myeloid cell
4864.34	2167.68	-0.0417	0.0146	-0.0015	0.9355	-0.0137	Myeloid cell
4860.84	2734.18	-0.0377	0.0180	-0.0044	0.9541	-0.0198	Myeloid cell
4856.34	2703.18	-0.0284	-0.0073	-0.0187	0.8105	-0.0266	Myeloid cell
4855.84	2371.18	-0.0476	-0.0012	0.0014	0.8647	-0.0208	Myeloid cell
4854.84	2173.18	-0.0431	0.0114	-0.0055	0.9268	-0.0173	Myeloid cell
4853.34	2656.68	-0.0144	-0.0097	-0.0277	0.6641	-0.0461	Myeloid cell
4851.34	2670.68	0.1335	-0.0132	-0.0330	0.6406	-0.0405	Myeloid cell
4850.84	2302.68	0.0221	0.0036	0.0004	0.6470	-0.0273	Myeloid cell
4847.34	2218.68	-0.0461	-0.0010	-0.0152	0.8691	-0.0268	Myeloid cell
4845.34	2751.68	-0.0488	0.0115	-0.0061	0.9141	-0.0150	Myeloid cell
4844.34	2573.68	-0.0385	0.0088	-0.0078	0.8628	-0.0163	Myeloid cell
4838.34	2200.18	0.3228	-0.0215	-0.0261	0.6528	-0.0579	Myeloid cell
4837.34	2523.18	0.9136	-0.0108	-0.0234	-0.0056	-0.0207	cDC2
4836.84	2709.68	0.1735	0.0021	-0.0245	0.8438	-0.0409	Myeloid cell
4836.34	2529.18	0.7764	-0.0407	-0.0480	-0.0406	-0.0454	cDC2
4834.84	2481.18	0.8325	-0.0378	-0.0430	0.0590	-0.0525	cDC2
4834.34	2766.68	-0.0356	0.0057	-0.0101	0.8530	-0.0205	Myeloid cell
4834.34	2198.68	0.1771	0.0003	-0.0220	0.8271	-0.0284	Myeloid cell
4834.34	2143.18	-0.0510	0.0079	-0.0078	0.9204	-0.0225	Myeloid cell
4833.34	2703.18	-0.0370	-0.0323	-0.0266	0.8330	-0.0439	Myeloid cell
4833.34	2490.68	0.8989	-0.0165	-0.0277	-0.0194	-0.0298	cDC2
4830.84	2372.68	0.3035	-0.0288	-0.0493	0.7358	-0.0580	Myeloid cell
4830.84	2175.68	-0.0230	0.0132	-0.0048	0.7563	-0.0065	Myeloid cell
4829.84	2516.68	-0.0590	-0.0202	-0.0293	0.6768	-0.0398	Myeloid cell
4829.84	2367.68	-0.0651	0.0005	-0.0157	0.7676	-0.0205	Myeloid cell
4827.84	2741.18	0.2173	0.0076	-0.0090	0.7295	-0.0140	Myeloid cell
4826.34	2508.18	-0.0259	-0.0073	-0.0284	0.7285	-0.0048	Myeloid cell
4824.34	2749.18	0.0935	0.0086	-0.0005	0.7852	-0.0118	Myeloid cell
4823.34	2661.18	0.0102	-0.0063	-0.0175	0.8252	-0.0298	Myeloid cell
4822.84	2606.18	0.1703	0.0160	0.0128	0.8940	-0.0135	Myeloid cell
4820.84	2513.68	-0.1365	0.0049	-0.0255	0.0137	0.6260	B cell
4820.84	2293.68	0.1481	0.0398	0.0133	0.9458	0.0016	Myeloid cell
4820.34	2485.18	-0.0157	0.0124	-0.0039	0.7227	-0.0212	Myeloid cell
4817.84	2560.18	-0.0388	-0.0214	-0.0339	0.6924	-0.0400	Myeloid cell
4817.34	2626.18	0.2021	0.0099	-0.0204	0.6499	-0.0294	Myeloid cell
4816.84	2553.18	0.3179	0.0249	-0.0029	0.6748	-0.0199	Myeloid cell
4813.84	2345.18	0.0014	-0.0196	-0.0218	0.8257	-0.0481	Myeloid cell
4813.34	2349.68	0.0259	-0.0084	-0.0217	0.8486	-0.0346	Myeloid cell
4813.34	2262.18	-0.0151	0.0099	-0.0114	0.6846	-0.0111	Myeloid cell
4813.34	2218.68	0.8657	-0.0208	-0.0314	-0.0224	-0.0297	cDC2
4812.84	2580.68	0.1626	-0.0251	-0.0347	0.7988	-0.0516	Myeloid cell
4812.84	2334.68	0.1379	-0.0064	-0.0203	0.6104	-0.0253	Myeloid cell
4812.84	2184.18	0.0716	-0.0048	-0.0143	0.5713	-0.0091	Myeloid cell
4812.34	2694.18	0.9336	-0.0086	-0.0200	0.0176	-0.0232	cDC2
4812.34	2510.68	0.0206	0.0025	-0.0081	0.5811	0.2114	Myeloid cell
4811.84	2526.18	0.2020	0.0124	-0.0012	0.9272	-0.0181	Myeloid cell
4811.84	2409.18	-0.0582	-0.0134	-0.0329	0.7222	-0.0330	Myeloid cell
4809.84	2150.18	0.7539	-0.0094	-0.0347	0.7720	-0.0493	Double pos cDC2
4806.34	2375.18	-0.0522	0.0034	-0.0143	0.8296	-0.0223	Myeloid cell
4806.34	2215.68	0.0271	-0.0311	-0.0333	0.7158	-0.0157	Myeloid cell
4805.84	2532.18	0.0226	-0.0142	0.1710	0.3831	-0.0439	Other cell
4805.34	2411.18	-0.0785	-0.0078	-0.0040	0.6875	-0.0335	Myeloid cell
4804.84	2761.18	0.0391	0.0284	0.0142	0.8335	-0.0010	Myeloid cell
4804.34	2487.68	-0.0567	-0.0094	-0.0061	0.6973	-0.0377	Myeloid cell
4804.34	2272.68	0.0534	0.0131	0.0019	0.5415	0.0053	Myeloid cell
4803.84	2778.68	-0.0091	-0.0022	-0.0242	0.6270	-0.0183	Myeloid cell
4803.84	2574.18	0.0181	0.0028	-0.0062	0.8804	-0.0201	Myeloid cell
4803.84	2403.68	-0.0260	-0.0287	-0.0551	0.7241	-0.0607	Myeloid cell
4802.34	2667.68	-0.0282	0.0139	0.0007	0.8125	-0.0054	Myeloid cell
4800.84	2390.68	0.6519	-0.0695	-0.0707	-0.0284	-0.0768	cDC2
4800.84	2302.68	0.0834	0.0510	-0.0341	0.6240	-0.0229	Myeloid cell
4800.34	2381.18	0.7524	-0.0001	-0.0291	0.7202	-0.0390	Double pos cDC2
4798.34	2375.68	0.1262	-0.0077	-0.0273	0.7158	-0.0269	Myeloid cell
4797.84	2573.18	0.0016	-0.0073	-0.0452	0.7231	-0.0503	Myeloid cell
4797.34	2640.18	0.6602	-0.0572	-0.0610	0.0312	-0.0779	cDC2
4795.84	2516.18	0.0149	0.0023	-0.0184	0.5806	-0.0092	Myeloid cell
4793.34	2644.18	0.9634	-0.0150	-0.0241	0.0432	-0.0239	cDC2
4793.34	2218.68	0.9575	-0.0031	-0.0231	0.0615	-0.0218	cDC2
4792.84	2340.68	0.0323	0.0188	-0.0033	0.8145	-0.0043	Myeloid cell
4792.84	2249.68	-0.0056	0.0146	0.0016	0.9443	-0.0131	Myeloid cell
4791.34	2591.18	0.0014	-0.0094	-0.0194	0.6416	-0.0215	Myeloid cell
4791.34	2545.18	0.0148	-0.0168	-0.0372	0.6216	-0.0287	Myeloid cell
4789.34	2384.18	0.9590	-0.0139	-0.0186	0.0245	-0.0082	cDC2
4788.34	2179.68	0.0370	0.0055	-0.0148	0.4443	-0.0148	Myeloid cell
4787.34	2264.68	-0.0422	0.0123	-0.0046	0.9170	-0.0157	Myeloid cell
4785.84	2232.68	0.8350	-0.0352	-0.0388	-0.0216	-0.0494	cDC2
4785.34	2147.68	-0.0528	-0.0179	-0.0287	0.8027	-0.0388	Myeloid cell
4783.84	2535.68	-0.0422	-0.0023	-0.0201	0.6191	-0.0348	Myeloid cell
4782.34	2141.68	-0.0676	-0.0014	-0.0182	0.8799	-0.0324	Myeloid cell
4781.84	2230.18	0.8770	-0.0255	-0.0331	-0.0221	-0.0367	cDC2
4781.34	2360.68	-0.0267	-0.0018	-0.0201	0.5918	-0.0125	Myeloid cell
4777.84	2275.68	-0.0252	-0.0048	-0.0188	0.8203	-0.0174	Myeloid cell
4776.34	2590.68	0.1802	0.0184	0.0008	0.8418	-0.0029	Myeloid cell
4775.84	2232.18	0.8496	-0.0259	-0.0363	-0.0039	-0.0312	cDC2
4770.34	2573.18	0.7573	-0.0447	-0.0511	0.0070	-0.0507	cDC2
4768.84	2277.18	-0.0113	-0.0135	-0.0099	0.8062	-0.0328	Myeloid cell
4767.84	2226.18	0.6123	0.0257	-0.0070	0.9468	-0.0100	Double pos cDC2
4767.34	2385.68	0.0288	-0.0078	-0.0189	0.8115	-0.0355	Myeloid cell
4766.84	2574.18	0.7612	-0.0462	-0.0525	-0.0442	-0.0502	cDC2
4766.84	2543.68	-0.0152	0.0045	-0.0119	0.7329	-0.0121	Myeloid cell
4758.84	2296.18	0.3730	-0.0191	-0.0399	0.7524	-0.0511	Myeloid cell
4758.34	2252.68	-0.0255	0.0171	0.0030	0.9019	-0.0061	Myeloid cell
4756.34	2577.68	0.7314	-0.0308	-0.0337	0.0737	-0.0463	cDC2
4756.34	2290.68	0.0641	0.0254	0.0042	0.7773	-0.0047	Myeloid cell
4755.84	2383.18	-0.0110	0.0140	-0.0016	0.0464	0.6196	B cell
4755.84	2300.68	0.4902	-0.0101	-0.0294	0.7241	-0.0399	Double pos cDC2
4753.34	2389.68	-0.0288	-0.0020	-0.0143	0.0082	0.5815	B cell
4750.84	2409.68	0.0055	-0.0075	-0.0398	0.7388	-0.0348	Myeloid cell
4747.84	2359.18	0.1086	-0.0116	-0.0243	0.7798	-0.0420	Myeloid cell
4747.84	2354.18	-0.0260	-0.0167	-0.0288	0.7388	-0.0348	Myeloid cell
4747.34	2704.68	-0.0605	-0.0176	-0.0200	0.7437	-0.0516	Myeloid cell
4744.34	2566.18	0.9214	-0.0181	-0.0242	-0.0135	-0.0301	cDC2
4741.84	2766.68	-0.0493	0.0085	-0.0091	0.9272	-0.0215	Myeloid cell
4741.84	2640.18	0.0050	0.0230	-0.0086	0.8613	-0.0135	Myeloid cell
4736.84	2158.18	-0.0714	-0.0339	-0.0414	0.7124	-0.0490	Myeloid cell
4733.84	2557.18	-0.0111	-0.0115	-0.0061	0.7129	-0.0052	Myeloid cell
4732.34	2783.18	0.1149	-0.0184	-0.0294	0.8086	-0.0511	Myeloid cell
4730.34	2218.68	-0.0330	0.0102	-0.0007	0.8491	-0.0100	Myeloid cell
4729.84	2706.18	-0.0504	-0.0065	-0.0184	0.8379	-0.0287	Myeloid cell
4727.84	2643.18	0.0869	0.0325	0.0132	0.9263	-0.0013	Myeloid cell
4727.84	2503.18	-0.0025	0.0277	-0.0006	0.9463	-0.0186	Myeloid cell
4727.34	2129.18	-0.0575	-0.0052	-0.0176	0.0280	0.8809	B cell
4723.84	2772.68	-0.0290	-0.0064	-0.0142	0.5024	-0.0202	Myeloid cell
4722.34	2243.18	-0.0350	0.0136	0.0013	0.7148	-0.0102	Myeloid cell
4721.84	2270.18	-0.0595	0.0030	0.0060	0.6123	-0.0163	Myeloid cell
4721.84	2149.68	-0.0141	0.0001	-0.0108	0.6445	-0.0022	Myeloid cell
4720.84	2289.18	-0.0504	0.0008	-0.0108	0.8154	-0.0172	Myeloid cell
4719.84	2164.68	-0.0214	-0.0116	-0.0222	0.8101	-0.0319	Myeloid cell
4717.34	2256.68	0.8794	-0.0352	-0.0366	-0.0157	-0.0385	cDC2
4716.34	2500.18	-0.0539	-0.0260	-0.0296	0.6865	-0.0420	Myeloid cell
4716.34	2148.18	-0.0383	0.0132	-0.0053	0.6987	-0.0105	Myeloid cell
4715.34	2666.68	0.0227	-0.0000	-0.0007	0.8472	-0.0206	Myeloid cell
4714.34	2574.18	-0.0236	0.0173	-0.0072	0.8955	-0.0181	Myeloid cell
4713.84	2678.18	-0.0032	0.0018	-0.0087	0.9189	-0.0284	Myeloid cell
4713.84	2290.68	0.0511	-0.0015	-0.0185	0.8091	-0.0213	Myeloid cell
4713.34	2387.18	-0.0660	-0.0226	-0.0316	0.6812	-0.0362	Myeloid cell
4712.84	2201.68	-0.0321	0.0157	0.0008	0.9038	-0.0094	Myeloid cell
4712.84	2193.68	0.0266	-0.0014	-0.0151	0.7573	-0.0206	Myeloid cell
4711.84	2326.68	-0.0199	0.0119	0.0020	0.8628	-0.0090	Myeloid cell
4710.34	2131.68	-0.0240	0.0244	0.0053	0.9722	-0.0093	Myeloid cell
4707.34	2289.18	-0.0314	0.0029	-0.0021	0.8687	-0.0139	Myeloid cell
4706.84	2391.18	-0.0703	-0.0074	0.0114	0.7222	-0.0275	Myeloid cell
4705.84	2429.68	0.0925	0.0021	-0.0075	0.8638	-0.0282	Myeloid cell
4703.84	2213.68	0.1337	0.0296	0.0156	0.9404	-0.0115	Myeloid cell
4700.84	2581.18	0.0051	0.0117	-0.0099	0.6152	-0.0005	Myeloid cell
4698.84	2556.68	-0.0559	0.0112	-0.0064	0.9551	-0.0213	Myeloid cell
4698.34	2178.68	-0.0363	0.8721	-0.0293	-0.0119	-0.0228	pDC
4697.84	2470.18	0.0876	-0.0024	-0.0256	0.8213	-0.0422	Myeloid cell
4696.34	2244.18	0.2485	-0.0130	-0.0227	0.6846	-0.0261	Myeloid cell
4694.84	2780.18	-0.0513	0.0089	-0.0068	0.9160	-0.0182	Myeloid cell
4691.34	2245.18	-0.0073	0.0089	-0.0151	0.6021	-0.0073	Myeloid cell
4691.34	2170.68	-0.0737	-0.0245	-0.0363	0.7495	-0.0454	Myeloid cell
4690.84	2621.68	0.1069	0.0753	-0.0590	0.6494	-0.0143	Myeloid cell
4690.84	2560.18	-0.0025	-0.0034	-0.0077	0.7964	-0.0241	Myeloid cell
4686.34	2479.68	-0.0108	-0.0148	-0.0432	0.7568	-0.0506	Myeloid cell
4685.84	2496.18	0.1159	0.0049	-0.0119	0.6191	-0.0163	Myeloid cell
4685.34	2186.68	0.0063	-0.0380	-0.0012	0.7017	-0.0642	Myeloid cell
4684.34	2171.18	-0.0554	0.0008	-0.0165	0.8691	-0.0210	Myeloid cell
4683.84	2593.68	-0.0080	0.0095	-0.0116	0.8413	-0.0201	Myeloid cell
4682.84	2731.18	0.0235	-0.0091	-0.0323	0.7974	-0.0414	Myeloid cell
4682.84	2301.68	0.0023	-0.0139	-0.0204	0.5146	-0.0235	Myeloid cell
4681.34	2148.18	-0.0200	-0.0034	-0.0163	0.7988	-0.0218	Myeloid cell
4679.84	2185.18	-0.0628	-0.0348	-0.0458	0.6470	-0.0508	Myeloid cell
4679.84	2163.18	-0.0298	0.0053	-0.0133	0.8311	-0.0169	Myeloid cell
4674.84	2666.18	0.0080	0.0002	-0.0099	0.8916	-0.0245	Myeloid cell
4671.34	2282.18	0.0875	0.0152	-0.0153	0.8784	-0.0306	Myeloid cell
4667.84	2415.18	-0.0591	-0.0003	-0.0168	0.8691	-0.0295	Myeloid cell
4663.84	2514.18	-0.0525	0.0040	-0.0136	0.8955	-0.0277	Myeloid cell
4659.84	2477.68	-0.0062	-0.0252	-0.0327	-0.0061	0.7578	B cell
4656.34	2780.68	0.0102	-0.0402	-0.0435	0.7725	-0.0632	Myeloid cell
4653.84	2775.68	0.0196	-0.0315	-0.0572	0.7598	-0.0591	Myeloid cell
4647.84	2221.18	-0.0047	0.0137	-0.0016	0.8970	-0.0056	Myeloid cell
4642.34	2217.18	0.0646	0.0190	0.0033	0.8770	-0.0086	Myeloid cell
4641.84	2317.68	0.0370	0.0123	-0.0096	0.8257	-0.0120	Myeloid cell
4640.84	2605.18	0.0872	-0.0143	-0.0442	0.7378	-0.0494	Myeloid cell
4639.84	2454.68	-0.0201	-0.0039	-0.0125	0.0104	0.5938	B cell
4638.84	2264.68	0.1901	-0.0139	-0.0296	0.7080	-0.0405	Myeloid cell
4636.34	2595.68	-0.0254	0.0142	-0.0036	0.9053	-0.0165	Myeloid cell
4635.34	2713.18	0.0656	-0.0188	-0.0258	0.5454	-0.0263	Myeloid cell
4634.84	2575.68	-0.0554	0.0092	-0.0103	0.9189	-0.0233	Myeloid cell
4633.34	2158.68	0.2261	-0.0168	-0.0291	0.7153	-0.0560	Myeloid cell
4630.84	2589.18	-0.0160	0.0208	0.0124	0.8613	0.0103	Myeloid cell
4627.34	2662.18	0.0129	0.0021	-0.0137	0.8218	-0.0200	Myeloid cell
4627.34	2534.18	-0.0496	0.0164	-0.0029	0.9678	-0.0180	Myeloid cell
4625.34	2607.18	0.0885	-0.0066	-0.0198	0.6729	-0.0234	Myeloid cell
4624.84	2520.18	-0.0601	0.0097	-0.0100	0.9346	-0.0252	Myeloid cell
4624.84	2427.68	0.0216	0.0009	-0.0167	0.8091	-0.0232	Myeloid cell
4623.34	2196.18	-0.0530	0.0007	-0.0104	0.8672	-0.0227	Myeloid cell
4622.84	2666.68	-0.0665	-0.0192	-0.0148	0.5776	-0.0412	Myeloid cell
4622.34	2155.68	-0.0709	-0.0093	-0.0243	0.8252	-0.0381	Myeloid cell
4621.84	2347.68	-0.0331	0.0001	-0.0147	0.8198	-0.0176	Myeloid cell
4620.84	2303.18	-0.0528	0.0055	-0.0105	0.8916	-0.0220	Myeloid cell
4620.84	2185.68	0.1216	0.0363	0.0200	0.8931	0.0094	Myeloid cell
4618.34	2145.68	0.0510	0.0163	-0.0093	0.5347	-0.0353	Myeloid cell
4613.84	2394.68	0.0500	-0.0318	-0.0545	0.6465	-0.0516	Myeloid cell
4613.34	2449.68	0.6919	-0.0262	-0.0325	0.3599	-0.0451	cDC2
4611.34	2694.18	0.3806	-0.0132	-0.0417	0.6548	-0.0435	Myeloid cell
4611.34	2228.68	0.0022	-0.0176	-0.0126	0.8931	0.0037	Myeloid cell
4610.84	2196.68	-0.0112	0.0267	-0.0017	0.6523	0.0042	Myeloid cell
4610.34	2689.68	-0.0493	-0.0232	-0.0377	0.7163	-0.0362	Myeloid cell
4608.34	2234.68	0.8433	-0.0265	-0.0363	-0.0048	-0.0354	cDC2
4607.34	2141.18	0.8735	-0.0216	-0.0322	-0.0026	-0.0307	cDC2
4606.84	2380.68	0.0335	-0.0099	-0.0224	0.8389	-0.0388	Myeloid cell
4606.34	2748.68	0.3101	-0.0067	-0.0211	0.7578	-0.0329	Myeloid cell
4605.84	2227.18	-0.0696	-0.0198	-0.0281	0.6943	0.0297	Myeloid cell
4604.34	2268.68	0.9238	-0.0172	-0.0257	0.0574	-0.0299	cDC2
4603.84	2251.68	-0.0108	0.0256	0.0028	0.9219	-0.0051	Myeloid cell
4603.34	2673.18	-0.0309	-0.0230	-0.0363	0.7681	-0.0479	Myeloid cell
4601.84	2762.18	-0.0445	-0.0003	-0.0120	0.7388	-0.0195	Myeloid cell
4601.84	2539.68	0.0194	-0.0286	-0.0491	0.6602	-0.0500	Myeloid cell
4601.84	2371.68	-0.0204	0.0038	-0.0098	0.8643	-0.0200	Myeloid cell
4600.84	2156.18	0.0212	0.0146	-0.0102	0.8740	-0.0142	Myeloid cell
4600.34	2553.68	0.0195	0.0308	0.0119	0.2898	0.2578	Other cell
4599.84	2263.68	-0.0071	-0.0123	-0.0400	0.1539	0.6113	B cell
4598.84	2671.18	-0.0667	-0.0389	-0.0412	0.7212	-0.0574	Myeloid cell
4598.34	2657.68	0.1494	-0.0050	-0.0275	0.6465	-0.0293	Myeloid cell
4597.34	2665.68	-0.0613	0.0003	-0.0185	0.8481	-0.0302	Myeloid cell
4596.84	2606.18	0.8350	-0.0096	-0.0309	0.1748	-0.0446	cDC2
4593.34	2366.68	-0.0245	0.0163	-0.0062	0.9199	-0.0168	Myeloid cell
4592.34	2601.18	0.9409	-0.0130	-0.0231	0.0200	-0.0209	cDC2
4587.84	2709.18	-0.0546	0.0028	-0.0130	0.8691	-0.0228	Myeloid cell
4587.34	2747.18	-0.0340	0.0180	0.0052	0.9609	-0.0040	Myeloid cell
4586.84	2717.18	0.0037	0.0190	0.0056	0.9341	-0.0091	Myeloid cell
4586.34	2265.18	0.0270	0.3328	-0.0117	0.0141	0.0017	Other cell
4585.84	2366.68	-0.0301	0.0078	-0.0206	0.7480	-0.0045	Myeloid cell
4584.84	2439.18	-0.0522	0.0063	-0.0122	0.0262	0.7534	B cell
4583.34	2483.18	-0.0501	0.0007	-0.0140	0.8701	-0.0258	Myeloid cell
4583.34	2431.68	0.0066	0.0104	0.0014	0.0444	0.6226	B cell
4582.84	2679.18	-0.0474	0.0170	-0.0017	0.9785	-0.0176	Myeloid cell
4580.84	2646.18	-0.0505	0.0151	-0.0046	0.9521	-0.0197	Myeloid cell
4580.84	2407.18	-0.0574	-0.0034	-0.0213	0.8721	-0.0047	Myeloid cell
4579.34	2179.18	-0.0357	0.5068	-0.0480	-0.0419	-0.0431	pDC
4577.84	2553.68	0.1951	0.0129	-0.0062	0.5737	-0.0175	Myeloid cell
4576.84	2226.68	0.7773	-0.0041	-0.0242	0.7549	-0.0478	Double pos cDC2
4574.34	2361.68	0.4485	0.0087	-0.0207	0.6958	-0.0176	Double pos cDC2
4573.34	2618.18	-0.0432	0.8115	-0.0411	-0.0247	-0.0350	pDC
4568.84	2636.18	0.0156	0.0190	0.0047	0.8804	-0.0045	Myeloid cell
4568.34	2216.18	0.8926	-0.0174	-0.0287	-0.0047	-0.0311	cDC2
4565.34	2486.68	-0.0560	0.0036	-0.0135	0.8882	-0.0264	Myeloid cell
