10558.19	626.13	0.0117	-0.0241	-0.0077	0.7593	-0.0432	Myeloid cell
10555.69	879.13	0.0085	0.0053	-0.0296	0.7710	0.0047	Myeloid cell
10549.69	926.13	-0.0315	-0.0056	-0.0204	0.5762	-0.0251	Myeloid cell
10548.19	692.63	0.0486	-0.0113	-0.0173	0.8037	-0.0396	Myeloid cell
10548.19	661.63	0.4617	-0.0070	-0.0281	0.7236	-0.0414	Double pos cDC2
10546.19	698.13	0.6694	0.0198	-0.0149	0.8311	-0.0261	Double pos cDC2
10543.69	431.63	-0.0574	0.0150	-0.0044	0.9751	-0.0227	Myeloid cell
10540.69	667.63	0.0359	-0.0432	-0.0656	0.7383	-0.0735	Myeloid cell
10539.19	437.13	0.0386	0.0041	-0.0015	0.8442	-0.0211	Myeloid cell
10538.19	563.63	0.0684	0.0109	-0.0265	0.5879	-0.0271	Myeloid cell
10535.19	442.63	-0.0074	0.0171	0.0101	0.9014	-0.0069	Myeloid cell
10533.19	894.63	-0.0157	0.0126	-0.0077	0.8726	-0.0130	Myeloid cell
10518.69	822.63	-0.0352	-0.0007	-0.0140	0.6538	-0.0182	Myeloid cell
10510.19	692.13	0.0617	0.0113	-0.0069	0.7407	-0.0144	Myeloid cell
10509.19	460.63	-0.0459	-0.0024	-0.0153	0.8086	-0.0209	Myeloid cell
10506.19	608.63	-0.0543	-0.0247	-0.0360	0.6533	-0.0516	Myeloid cell
10497.19	577.63	-0.0729	-0.0091	-0.0243	0.8428	-0.0376	Myeloid cell
10493.19	751.63	-0.0504	-0.0021	-0.0142	0.8511	-0.0168	Myeloid cell
10492.19	663.13	0.2776	0.0152	-0.0065	0.8784	-0.0203	Myeloid cell
10491.19	604.63	0.1475	0.0133	-0.0094	0.6914	-0.0168	Myeloid cell
10489.69	627.13	0.1641	-0.0061	-0.0173	0.7192	-0.0193	Myeloid cell
10485.19	652.63	-0.0820	-0.0265	-0.0228	0.6035	-0.0346	Myeloid cell
10483.69	621.63	-0.0124	0.0125	-0.0032	0.7344	-0.0056	Myeloid cell
10482.19	536.63	-0.0677	-0.0007	-0.0166	0.9023	-0.0321	Myeloid cell
10481.69	864.13	0.1328	0.0174	-0.0044	0.8394	-0.0103	Myeloid cell
10477.19	827.63	-0.0398	-0.0090	-0.0273	0.7427	-0.0406	Myeloid cell
10475.19	569.13	-0.0482	0.0087	-0.0067	0.9214	-0.0175	Myeloid cell
10471.19	803.13	-0.0492	0.0065	-0.0132	0.8853	-0.0168	Myeloid cell
10469.69	862.63	-0.0720	-0.0244	-0.0416	0.6714	-0.0558	Myeloid cell
10468.19	511.63	-0.0485	0.0130	-0.0047	0.9497	-0.0199	Myeloid cell
10468.19	494.13	0.0440	-0.0006	-0.0137	0.6157	-0.0050	Myeloid cell
10467.19	565.63	-0.0508	0.0090	-0.0090	0.9238	-0.0235	Myeloid cell
10463.69	486.13	-0.0617	0.0083	-0.0101	0.9312	-0.0247	Myeloid cell
10462.69	635.13	-0.0232	0.0114	-0.0058	0.8325	-0.0117	Myeloid cell
10460.19	695.63	-0.0374	0.0106	-0.0047	0.9663	-0.0229	Myeloid cell
10458.69	553.63	-0.0549	0.0103	-0.0079	0.9204	-0.0200	Myeloid cell
10454.19	803.63	0.1567	-0.0076	-0.0308	0.6426	-0.0342	Myeloid cell
10452.19	904.63	0.0037	-0.0159	-0.0536	0.6484	-0.0690	Myeloid cell
10447.69	563.13	-0.0681	-0.0078	-0.0206	0.8096	-0.0331	Myeloid cell
10447.19	611.13	-0.0727	-0.0339	-0.0565	0.6606	-0.0540	Myeloid cell
10443.19	801.63	0.1849	0.0366	-0.0205	0.6440	-0.0055	Myeloid cell
10442.19	789.63	-0.0626	-0.0002	-0.0178	0.8799	-0.0307	Myeloid cell
10440.69	544.13	-0.0434	-0.0118	-0.0278	0.7612	-0.0379	Myeloid cell
10439.19	767.63	0.0809	0.0019	-0.0180	0.7480	-0.0304	Myeloid cell
10436.69	828.13	-0.0560	-0.0182	-0.0280	0.7798	-0.0169	Myeloid cell
10434.69	472.13	-0.0657	0.0038	-0.0141	0.9336	-0.0296	Myeloid cell
10432.69	487.13	-0.0611	-0.0010	-0.0106	0.8091	-0.0174	Myeloid cell
10431.19	770.13	-0.0445	-0.0042	-0.0155	0.8223	-0.0264	Myeloid cell
10430.19	826.13	-0.0671	-0.0367	0.2500	0.1101	-0.0385	Other cell
10430.19	790.13	0.0993	0.0152	-0.0084	0.6274	-0.0145	Myeloid cell
10429.19	554.63	-0.0499	0.0106	-0.0067	0.9248	-0.0194	Myeloid cell
10426.69	611.13	-0.0760	-0.0024	-0.0139	0.6309	-0.0022	Myeloid cell
10424.19	874.13	0.2583	0.0144	0.0022	0.8892	-0.0189	Myeloid cell
10423.69	557.63	-0.0334	-0.0153	-0.0286	0.7773	-0.0388	Myeloid cell
10423.19	859.63	-0.0013	0.0046	-0.0207	0.7495	-0.0231	Myeloid cell
10420.69	838.63	0.0792	0.0094	-0.0132	0.8833	-0.0217	Myeloid cell
10420.19	831.13	0.0398	-0.0106	-0.0317	0.7383	-0.0477	Myeloid cell
10418.19	826.63	-0.0403	-0.0029	-0.0163	0.6489	-0.0095	Myeloid cell
10417.69	557.63	0.1140	-0.0053	-0.0279	0.7373	-0.0513	Myeloid cell
10417.19	688.63	-0.0461	-0.0019	-0.0154	0.8613	-0.0242	Myeloid cell
10415.69	814.63	-0.0334	-0.0204	-0.0246	0.6631	-0.0374	Myeloid cell
10414.69	545.63	-0.0630	-0.0063	-0.0214	0.8394	-0.0236	Myeloid cell
10412.19	947.13	-0.0580	-0.0080	-0.0462	0.7725	-0.0522	Myeloid cell
10412.19	813.13	-0.0239	-0.0042	-0.0250	0.6694	-0.0151	Myeloid cell
10408.19	641.13	-0.0612	0.0049	-0.0126	0.9028	-0.0269	Myeloid cell
10404.19	636.13	-0.0569	-0.0031	-0.0228	0.7227	-0.0338	Myeloid cell
10399.19	581.13	-0.0555	0.0013	-0.0144	0.8799	-0.0190	Myeloid cell
10397.19	575.13	-0.0536	0.0094	-0.0070	0.8530	-0.0188	Myeloid cell
10395.69	899.13	0.0191	0.0034	-0.0168	0.8770	-0.0283	Myeloid cell
10392.69	941.63	-0.0193	-0.0209	-0.0335	0.8218	-0.0488	Myeloid cell
10392.69	785.63	-0.0423	0.0093	-0.0080	0.8447	-0.0143	Myeloid cell
10392.69	614.13	-0.0271	-0.0100	-0.0280	0.7183	-0.0306	Myeloid cell
10392.69	506.13	-0.0479	0.0090	-0.0083	0.9243	-0.0190	Myeloid cell
10392.19	517.13	-0.0622	0.0065	-0.0109	0.9463	-0.0264	Myeloid cell
10388.19	602.13	-0.0501	0.0083	-0.0094	0.9038	-0.0117	Myeloid cell
10385.19	484.13	-0.0459	0.0155	-0.0037	0.9629	-0.0166	Myeloid cell
10378.69	862.63	-0.0600	0.0020	-0.0150	0.8110	-0.0260	Myeloid cell
10377.69	808.13	0.0194	0.0092	-0.0155	0.5063	-0.0078	Myeloid cell
10377.69	565.63	-0.0825	-0.0246	-0.0211	0.7246	-0.0516	Myeloid cell
10376.19	623.13	-0.0180	0.0054	-0.0232	0.6343	-0.0230	Myeloid cell
10375.69	821.63	-0.0283	-0.0070	-0.0171	0.7832	-0.0316	Myeloid cell
10372.69	679.13	-0.0581	0.0022	-0.0145	0.8623	-0.0229	Myeloid cell
10372.19	900.63	-0.0416	0.0224	0.0018	0.7642	-0.0036	Myeloid cell
10369.69	497.13	-0.0323	0.0173	0.0045	0.9263	-0.0112	Myeloid cell
10368.19	869.13	-0.0503	0.0266	-0.0163	0.3115	0.2800	Other cell
10368.19	822.63	-0.0608	0.0134	-0.0048	0.8960	-0.0072	Myeloid cell
10365.69	767.63	0.0032	-0.0003	-0.0157	0.8628	-0.0215	Myeloid cell
10365.19	485.13	-0.0424	0.0168	-0.0020	0.9727	-0.0165	Myeloid cell
10364.19	756.63	-0.0587	-0.0094	-0.0232	0.8457	-0.0331	Myeloid cell
10360.19	803.13	-0.0072	-0.0271	-0.0363	0.6611	-0.0539	Myeloid cell
10358.19	866.13	-0.0183	0.0145	-0.0108	0.7090	-0.0006	Myeloid cell
10356.19	597.63	0.9331	-0.0113	-0.0214	-0.0073	-0.0245	cDC2
10356.19	507.13	-0.0580	0.0125	-0.0078	0.9443	-0.0207	Myeloid cell
10354.69	859.13	-0.0375	0.0058	-0.0104	0.6816	-0.0133	Myeloid cell
10354.19	747.13	0.0288	0.0030	-0.0170	0.8354	-0.0270	Myeloid cell
10353.19	550.63	-0.0204	0.0166	0.0018	0.6650	-0.0025	Myeloid cell
10352.19	513.13	-0.0168	-0.0309	-0.0119	0.7900	-0.0506	Myeloid cell
10346.69	846.13	-0.0426	0.0006	-0.0108	0.8486	-0.0148	Myeloid cell
10340.19	845.63	-0.0872	0.0090	0.0322	0.6602	-0.0267	Myeloid cell
10339.69	888.13	-0.0463	0.0106	-0.0102	0.9106	-0.0214	Myeloid cell
10339.19	833.63	-0.0375	0.0050	-0.0067	0.8701	-0.0175	Myeloid cell
10337.19	533.13	0.1206	-0.0159	-0.0335	0.7275	-0.0338	Myeloid cell
10334.69	884.13	-0.0633	-0.0026	-0.0292	0.6182	-0.0238	Myeloid cell
10333.69	502.13	-0.0635	-0.0141	-0.0267	0.7954	-0.0394	Myeloid cell
10332.69	957.63	-0.0025	-0.0429	-0.0546	0.7388	-0.0608	Myeloid cell
10329.69	940.13	-0.0691	-0.0063	0.0102	0.8018	-0.0231	Myeloid cell
10328.69	759.63	-0.0537	0.0059	-0.0128	0.8945	-0.0243	Myeloid cell
10322.19	697.63	-0.0584	0.0113	-0.0054	0.9673	-0.0259	Myeloid cell
10321.19	710.13	-0.0127	-0.0144	-0.0142	0.8213	-0.0349	Myeloid cell
10316.69	666.63	-0.0662	-0.0108	-0.0335	0.8130	-0.0437	Myeloid cell
10314.69	696.63	-0.0503	0.0099	-0.0122	0.9160	-0.0248	Myeloid cell
10312.69	535.63	-0.0610	-0.0060	-0.0201	0.8428	-0.0289	Myeloid cell
10312.19	965.13	-0.0465	-0.0055	0.0116	0.6289	-0.0227	Myeloid cell
10311.19	914.63	-0.0436	0.0102	-0.0056	0.9160	-0.0161	Myeloid cell
10311.19	671.63	0.3135	0.0055	-0.0157	0.8633	-0.0335	Myeloid cell
10306.19	870.13	-0.0710	-0.0093	-0.0160	0.6572	-0.0450	Myeloid cell
10305.69	668.13	-0.0646	0.0145	-0.0095	0.9678	-0.0257	Myeloid cell
10301.69	578.13	-0.0555	0.0087	-0.0092	0.9185	-0.0227	Myeloid cell
10300.19	504.13	-0.0486	0.0142	-0.0041	0.9463	-0.0164	Myeloid cell
10297.69	583.63	-0.0351	-0.0308	-0.0222	0.7417	-0.0548	Myeloid cell
10295.69	803.13	0.0436	-0.0058	-0.0181	0.8179	-0.0281	Myeloid cell
10293.19	793.13	-0.0533	0.0138	-0.0104	0.9517	-0.0250	Myeloid cell
10288.19	503.13	-0.0202	0.0183	-0.0022	0.7583	-0.0019	Myeloid cell
10287.19	902.63	-0.0579	-0.0170	-0.0253	0.7808	-0.0310	Myeloid cell
10286.19	909.13	-0.0615	-0.0089	-0.0128	0.8345	-0.0330	Myeloid cell
10285.69	918.63	-0.0146	-0.0151	-0.0216	0.8013	-0.0348	Myeloid cell
10283.19	968.13	-0.0500	0.0118	-0.0052	0.9243	-0.0175	Myeloid cell
10280.69	509.13	-0.0345	0.0182	-0.0011	0.9619	-0.0112	Myeloid cell
10279.19	603.13	0.1255	-0.0192	-0.0393	0.7227	-0.0384	Myeloid cell
10277.69	906.13	-0.1086	0.0069	-0.0400	0.7173	-0.0220	Myeloid cell
10272.19	963.13	-0.0511	0.0095	-0.0082	0.9238	-0.0196	Myeloid cell
10270.69	900.13	-0.0314	-0.0168	-0.0033	0.6152	-0.0355	Myeloid cell
10270.69	536.13	-0.0554	0.0110	-0.0069	0.9580	-0.0228	Myeloid cell
10268.69	957.63	-0.0766	-0.0184	-0.0217	0.7495	-0.0369	Myeloid cell
10268.19	914.13	0.2656	0.0097	-0.0090	0.8906	-0.0232	Myeloid cell
10267.69	907.13	-0.0536	-0.0034	-0.0203	0.7866	-0.0187	Myeloid cell
10266.69	585.63	-0.0186	-0.0432	-0.0487	0.7075	-0.0598	Myeloid cell
10264.19	817.63	-0.0203	0.0056	-0.0153	0.9248	-0.0264	Myeloid cell
10260.69	940.13	-0.0583	0.0062	-0.0118	0.8667	-0.0207	Myeloid cell
10259.19	641.63	-0.0466	-0.0220	-0.0385	0.6123	-0.0335	Myeloid cell
10257.19	945.63	-0.0450	-0.0011	-0.0086	0.8818	-0.0161	Myeloid cell
10256.69	579.63	-0.0244	0.0041	-0.0107	0.7856	-0.0173	Myeloid cell
10255.19	688.13	0.0215	-0.0130	-0.0216	0.7734	-0.0330	Myeloid cell
10254.19	546.63	-0.0542	0.0031	-0.0127	0.8813	-0.0221	Myeloid cell
10253.69	636.13	-0.0564	0.0171	-0.0160	0.6846	-0.0207	Myeloid cell
10253.19	675.13	-0.0247	-0.0006	-0.0156	0.7754	-0.0137	Myeloid cell
10252.69	968.13	-0.0547	0.0166	-0.0043	0.9585	-0.0206	Myeloid cell
10252.19	574.13	-0.0154	0.0301	0.0074	0.8213	0.0003	Myeloid cell
10251.19	892.63	-0.0434	0.0149	-0.0045	0.9351	-0.0164	Myeloid cell
10251.19	606.63	-0.0412	0.0052	0.0083	0.5752	-0.0068	Myeloid cell
10250.69	641.13	0.0452	0.0044	-0.0143	0.8647	-0.0269	Myeloid cell
10247.19	591.13	-0.0870	-0.0107	-0.0132	0.6489	-0.0392	Myeloid cell
10246.19	868.63	-0.0448	0.0097	-0.0051	0.9634	-0.0260	Myeloid cell
10242.19	914.63	0.0439	-0.0233	-0.0208	0.7939	-0.0531	Myeloid cell
10241.69	821.63	-0.0376	0.0046	-0.0092	0.6978	-0.0129	Myeloid cell
10240.69	840.13	-0.0484	0.0025	-0.0136	0.8623	-0.0202	Myeloid cell
10240.69	646.63	-0.0547	0.0072	-0.0123	0.9038	-0.0278	Myeloid cell
10240.19	934.63	-0.0739	0.0267	-0.0213	0.5298	0.0061	Myeloid cell
10239.19	848.63	-0.1245	0.0187	-0.0197	0.6289	0.0079	Myeloid cell
10238.19	729.63	-0.0383	0.0146	-0.0055	0.8501	-0.0135	Myeloid cell
10235.19	924.63	-0.0626	-0.0032	-0.0204	0.8535	-0.0259	Myeloid cell
10233.69	917.63	-0.0441	-0.0048	-0.0016	0.6250	-0.0309	Myeloid cell
10231.19	692.13	0.6533	-0.0040	-0.0286	0.7314	-0.0446	Double pos cDC2
10230.69	748.13	0.0686	-0.0091	-0.0176	0.7007	-0.0246	Myeloid cell
10229.19	941.13	-0.0640	-0.0009	-0.0182	0.8750	-0.0292	Myeloid cell
10226.19	684.63	-0.0490	0.0213	-0.0079	0.8511	-0.0166	Myeloid cell
10225.69	745.63	-0.0607	0.0248	-0.0102	0.9922	-0.0269	Myeloid cell
10221.19	560.13	-0.0382	-0.0100	-0.0152	0.8481	-0.0336	Myeloid cell
10220.19	804.13	-0.0137	-0.0127	-0.0069	0.6641	-0.0447	Myeloid cell
10217.19	600.63	-0.0157	0.0126	0.0002	0.6196	-0.0012	Myeloid cell
10216.69	885.13	-0.0542	-0.0086	-0.0214	0.7900	-0.0265	Myeloid cell
10215.19	576.63	-0.0501	0.0139	-0.0052	0.9492	-0.0159	Myeloid cell
10208.69	769.63	-0.0581	0.0003	-0.0163	0.8799	-0.0280	Myeloid cell
10206.69	733.63	-0.1024	-0.0057	-0.0389	0.7153	-0.0364	Myeloid cell
10205.19	968.13	-0.0535	-0.0163	-0.0259	0.7021	-0.0351	Myeloid cell
10205.19	896.63	-0.0632	0.0065	-0.0110	0.9458	-0.0283	Myeloid cell
10203.69	595.13	-0.0525	0.0088	-0.0109	0.9194	-0.0210	Myeloid cell
10203.69	570.63	-0.0645	0.0015	-0.0161	0.8965	-0.0301	Myeloid cell
10200.19	641.63	-0.0539	-0.0037	-0.0184	0.7251	-0.0199	Myeloid cell
10200.19	615.63	-0.0514	0.0098	-0.0068	0.9312	-0.0232	Myeloid cell
10198.19	754.13	-0.0604	0.0134	-0.0090	0.9268	-0.0208	Myeloid cell
10198.19	733.13	-0.0572	0.0075	-0.0179	0.8198	-0.0168	Myeloid cell
10196.69	573.63	-0.0792	-0.0078	0.0105	0.7563	-0.0169	Myeloid cell
10195.69	825.13	-0.0643	-0.0438	0.8032	-0.0327	-0.0408	cDC1
10193.69	651.13	-0.0655	0.0298	-0.0254	0.7729	0.0179	Myeloid cell
10192.69	663.13	-0.0464	-0.0020	-0.0240	0.6323	-0.0025	Myeloid cell
10191.69	762.63	-0.1033	0.0260	-0.0253	0.7173	-0.0228	Myeloid cell
10189.69	771.63	0.0672	-0.0195	-0.0275	0.8145	-0.0457	Myeloid cell
10189.69	715.63	-0.0652	-0.0003	-0.0170	0.6699	-0.0313	Myeloid cell
10189.69	659.13	0.1234	-0.0131	-0.0396	0.7197	-0.0467	Myeloid cell
10188.19	547.63	0.0188	-0.0060	0.0245	0.7827	-0.0166	Myeloid cell
10187.19	644.13	-0.0654	-0.0036	-0.0201	0.8398	-0.0310	Myeloid cell
10185.69	654.13	0.1035	0.0119	-0.0078	0.7603	-0.0042	Myeloid cell
10182.69	781.63	-0.0624	-0.0218	-0.0290	0.6704	-0.0432	Myeloid cell
10176.69	781.63	-0.0572	0.0017	-0.0128	0.8018	-0.0229	Myeloid cell
10176.19	590.63	-0.0363	0.0142	-0.0014	0.9355	-0.0135	Myeloid cell
10175.19	610.63	0.0773	-0.0048	-0.0053	0.9194	-0.0357	Myeloid cell
10174.69	577.63	-0.0724	-0.0174	-0.0252	0.7979	-0.0409	Myeloid cell
10171.19	841.63	-0.0414	0.0100	-0.0068	0.9155	-0.0164	Myeloid cell
10162.19	693.13	0.0166	0.0006	-0.0091	0.8101	-0.0269	Myeloid cell
10157.19	742.63	-0.0244	-0.0078	-0.0230	0.8276	-0.0346	Myeloid cell
10155.19	722.63	-0.0424	0.0067	-0.0145	0.8496	-0.0203	Myeloid cell
10151.69	625.13	-0.0498	-0.0032	-0.0232	0.7856	-0.0273	Myeloid cell
10148.69	743.13	-0.0557	0.0014	-0.0141	0.8872	-0.0228	Myeloid cell
10146.19	846.63	0.1898	-0.0399	0.0121	0.6318	-0.0708	Myeloid cell
10134.69	734.63	0.0356	-0.0192	-0.0179	0.8599	-0.0529	Myeloid cell
10123.19	864.63	-0.0546	-0.0151	-0.0302	0.6318	-0.0266	Myeloid cell
10122.69	873.63	0.3320	-0.0001	-0.0145	0.8457	-0.0357	Myeloid cell
10121.19	740.13	-0.0367	0.0039	-0.0122	0.8462	-0.0131	Myeloid cell
10119.19	767.13	0.1123	0.0240	-0.0097	0.8711	-0.0134	Myeloid cell
10115.19	696.13	0.0657	0.0028	-0.0152	0.7539	-0.0259	Myeloid cell
10110.19	795.63	-0.0591	0.0106	-0.0086	0.9385	-0.0221	Myeloid cell
10108.19	574.13	-0.0318	0.0134	0.0098	0.7676	-0.0109	Myeloid cell
10106.19	680.63	-0.0347	-0.0138	-0.0337	0.7109	-0.0307	Myeloid cell
10105.19	568.13	-0.0060	0.0063	0.0089	0.5552	-0.0193	Myeloid cell
10100.19	749.13	-0.0909	0.0140	-0.0127	0.8252	-0.0240	Myeloid cell
10100.19	724.13	-0.0570	-0.0103	0.5269	-0.0079	0.0033	cDC1
10597.69	975.13	-0.0455	-0.0268	-0.0405	0.7783	-0.0637	Myeloid cell
10588.69	983.63	-0.0138	-0.0146	-0.0274	0.7344	-0.0413	Myeloid cell
10580.69	992.13	-0.0497	0.0059	-0.0107	0.8867	-0.0184	Myeloid cell
10570.69	1086.13	-0.0351	0.0070	-0.0157	0.7842	-0.0288	Myeloid cell
10543.19	1177.63	0.0092	0.0589	-0.0527	0.6680	-0.0622	Myeloid cell
10539.69	1033.63	-0.0483	0.0134	-0.0038	0.9355	-0.0163	Myeloid cell
10523.19	1640.63	-0.0346	0.0294	0.0115	0.9951	-0.0113	Myeloid cell
10523.19	1098.63	-0.0286	-0.0364	-0.0495	0.6152	-0.0550	Myeloid cell
10521.19	1626.63	-0.0381	0.0144	0.0023	0.8984	-0.0130	Myeloid cell
10512.69	1640.63	-0.0334	0.0096	0.0036	0.6787	0.0151	Myeloid cell
10510.69	1628.13	-0.0586	-0.0015	0.0041	0.7412	-0.0040	Myeloid cell
10504.19	1618.13	-0.0421	0.0140	-0.0024	0.9331	-0.0144	Myeloid cell
10503.19	1092.13	0.4844	-0.0208	-0.0441	0.5566	-0.0469	Double pos cDC2
10502.69	1111.63	0.5576	-0.0189	0.0033	0.1841	-0.0037	cDC2
10493.19	1632.13	-0.0337	0.0271	0.0132	0.9771	-0.0070	Myeloid cell
10487.69	1620.13	-0.0432	-0.0101	-0.0221	0.6084	-0.0252	Myeloid cell
10480.19	1616.13	-0.0235	0.0185	0.0058	0.8843	-0.0054	Myeloid cell
10473.69	1103.13	0.0514	0.0056	-0.0146	0.5312	-0.0100	Myeloid cell
10469.19	1222.63	0.0414	-0.0082	-0.0359	0.6108	-0.0144	Myeloid cell
10468.69	1617.63	-0.0526	0.0094	-0.0078	0.9150	-0.0231	Myeloid cell
10466.69	1022.13	-0.0469	-0.0097	-0.0198	0.8306	-0.0338	Myeloid cell
10447.69	1025.13	-0.0327	-0.0276	-0.0516	0.6265	-0.0386	Myeloid cell
10447.19	975.13	-0.0377	0.0065	-0.0171	0.8315	-0.0325	Myeloid cell
10445.19	1064.13	-0.0282	0.0034	-0.0176	0.8428	-0.0194	Myeloid cell
10444.19	1640.63	-0.0501	0.0055	-0.0057	0.8950	-0.0233	Myeloid cell
10432.19	1640.63	-0.0621	0.0026	-0.0136	0.9019	-0.0286	Myeloid cell
10429.19	1104.13	-0.0378	0.0158	-0.0026	0.9390	-0.0132	Myeloid cell
10388.69	1640.63	-0.0169	0.0133	-0.0084	0.5874	-0.0100	Myeloid cell
10341.19	981.13	0.0966	0.0352	0.0026	0.6431	-0.0032	Myeloid cell
10333.69	1077.63	0.0504	0.0209	-0.0222	0.6855	-0.0176	Myeloid cell
10323.69	1185.13	-0.0266	0.0130	-0.0070	0.9424	-0.0191	Myeloid cell
10310.19	1042.63	0.0064	0.0165	-0.0081	0.5195	-0.0002	Myeloid cell
10309.69	996.13	0.0331	-0.0034	-0.0180	0.8052	-0.0105	Myeloid cell
10304.19	1260.13	-0.0410	0.0171	-0.0022	0.9336	-0.0113	Myeloid cell
10298.69	1098.63	-0.0634	0.0048	-0.0114	0.9053	-0.0278	Myeloid cell
10295.19	1026.13	-0.0429	0.0078	-0.0109	0.9351	-0.0274	Myeloid cell
10290.69	975.13	-0.0580	-0.0125	-0.0282	0.8271	-0.0374	Myeloid cell
10290.19	1241.13	-0.0107	0.0086	-0.0067	0.7451	-0.0160	Myeloid cell
10284.19	975.13	-0.0328	0.0200	0.0005	0.9565	-0.0094	Myeloid cell
10282.19	1037.13	0.1960	-0.0234	-0.0362	0.7603	-0.0481	Myeloid cell
10274.69	1037.13	-0.0548	-0.0296	-0.0453	0.6709	-0.0432	Myeloid cell
10263.19	987.63	-0.0132	-0.0087	-0.0254	0.7544	-0.0370	Myeloid cell
10261.69	1007.13	-0.0710	-0.0123	-0.0260	0.8042	-0.0399	Myeloid cell
10260.69	1050.13	-0.0356	-0.0046	-0.0164	0.6328	-0.0109	Myeloid cell
10244.19	1066.63	-0.0814	0.0035	-0.0067	0.6650	-0.0125	Myeloid cell
10234.69	1008.13	-0.0586	0.0061	-0.0106	0.9175	-0.0229	Myeloid cell
10231.69	1092.63	-0.0197	-0.0284	-0.0392	0.6411	-0.0392	Myeloid cell
10223.69	1097.63	0.0480	0.0103	-0.0104	0.8350	-0.0102	Myeloid cell
10217.69	1055.13	-0.0661	-0.0001	-0.0179	0.8447	-0.0286	Myeloid cell
10211.69	1028.13	-0.0119	0.0195	0.0039	0.9209	-0.0058	Myeloid cell
10208.69	1053.13	-0.0518	0.0107	-0.0061	0.8872	-0.0157	Myeloid cell
10201.69	999.13	-0.0679	-0.0065	-0.0221	0.8442	-0.0341	Myeloid cell
10200.19	1135.63	-0.0181	0.0257	-0.0072	0.8921	-0.0226	Myeloid cell
10198.19	1010.13	0.1873	0.0003	-0.0221	0.8179	-0.0366	Myeloid cell
10195.69	1000.13	-0.0618	-0.0024	-0.0160	0.8560	-0.0306	Myeloid cell
10193.19	984.13	-0.0603	0.0087	-0.0095	0.9355	-0.0257	Myeloid cell
10192.69	1061.63	-0.1078	-0.0489	-0.0677	0.6294	-0.0632	Myeloid cell
10191.19	1125.13	-0.0008	0.0135	-0.0039	0.7705	0.0073	Myeloid cell
10187.19	1037.63	0.0443	0.0393	0.0119	1.0625	-0.0046	Myeloid cell
10181.19	1026.13	0.0300	0.0201	0.0028	0.9624	-0.0169	Myeloid cell
10172.19	1046.13	0.0607	-0.0228	-0.0281	0.7397	-0.0466	Myeloid cell
10171.19	1102.63	-0.0327	0.0005	-0.0150	0.7974	-0.0195	Myeloid cell
10169.69	1109.13	0.0651	-0.0121	-0.0322	0.7271	-0.0211	Myeloid cell
10169.19	1049.63	-0.0632	-0.0067	-0.0256	0.8252	-0.0353	Myeloid cell
10164.69	1063.63	-0.0619	0.0102	-0.0092	0.9551	-0.0263	Myeloid cell
10160.19	1148.63	-0.0161	0.0119	-0.0042	0.9102	-0.0084	Myeloid cell
10157.19	1350.63	0.3831	0.0016	-0.0250	0.6836	-0.0258	Myeloid cell
10153.19	1437.13	0.0216	0.0101	-0.0144	0.5571	-0.0073	Myeloid cell
10148.19	1037.63	-0.0612	0.0084	-0.0113	0.8667	-0.0211	Myeloid cell
10146.69	1056.63	0.0957	-0.0074	-0.0362	0.7041	-0.0352	Myeloid cell
10145.69	1049.63	-0.0584	-0.0003	-0.0223	0.6729	-0.0306	Myeloid cell
10143.19	1010.13	-0.0746	-0.0189	-0.0337	0.6577	-0.0335	Myeloid cell
10139.19	1044.13	-0.0623	0.0014	-0.0170	0.8921	-0.0307	Myeloid cell
10138.69	1095.63	-0.0367	0.0158	-0.0033	0.8735	-0.0109	Myeloid cell
10135.19	1291.63	-0.0109	-0.0224	-0.0467	0.7104	-0.0541	Myeloid cell
10132.69	1229.13	-0.0086	0.0145	-0.0111	0.9189	-0.0245	Myeloid cell
10132.69	1190.13	0.9502	-0.0092	-0.0206	0.1450	-0.0354	cDC2
10132.19	1011.63	-0.0568	0.0059	-0.0108	0.9062	-0.0225	Myeloid cell
10119.19	980.13	0.0900	-0.0238	-0.0413	0.7100	-0.0527	Myeloid cell
10116.19	1190.13	0.1382	0.0003	-0.0224	0.6377	-0.0258	Myeloid cell
10107.19	1224.13	-0.0569	0.0043	-0.0142	0.9043	-0.0277	Myeloid cell
10587.69	2110.63	-0.0775	0.0020	-0.0218	0.8423	-0.0270	Myeloid cell
10584.69	2147.13	0.9131	-0.0245	-0.0337	0.0021	-0.0276	cDC2
10584.69	1673.63	0.0939	-0.0068	-0.0233	0.6792	-0.0292	Myeloid cell
10577.69	2253.63	-0.0463	0.0199	0.0015	0.9844	-0.0164	Myeloid cell
10577.69	2129.63	0.0301	-0.0162	-0.0400	0.7124	-0.0487	Myeloid cell
10577.19	2287.63	-0.0536	0.0053	-0.0113	0.9082	-0.0253	Myeloid cell
10577.19	2267.63	-0.0410	0.0109	-0.0042	0.8345	-0.0120	Myeloid cell
10577.19	1670.63	-0.0458	0.0032	-0.0073	0.7471	-0.0128	Myeloid cell
10574.69	2124.13	0.0075	-0.0033	-0.0152	0.8853	-0.0320	Myeloid cell
10574.19	2298.63	-0.0608	-0.0003	-0.0161	0.8892	-0.0278	Myeloid cell
10573.69	1677.13	-0.0391	0.0044	-0.0068	0.8730	-0.0217	Myeloid cell
