14151.44	10443.36	0.1842	0.0224	0.0027	0.0129	0.5737	B cell
14151.44	10356.86	-0.0367	-0.0260	-0.0537	0.6108	-0.0375	Myeloid cell
14150.94	10786.36	-0.0368	0.0144	-0.0009	0.8999	-0.0128	Myeloid cell
14150.94	10411.36	-0.0696	-0.0196	-0.0351	-0.0070	0.7856	B cell
14149.94	10390.36	-0.0569	0.0022	-0.0291	0.9258	0.0039	Myeloid cell
14149.94	10378.86	-0.0402	0.0094	-0.0082	0.0117	1.0029	B cell
14148.94	10960.36	-0.0381	0.0073	-0.0073	0.6899	-0.0154	Myeloid cell
14147.94	10434.36	-0.0818	-0.0200	-0.0323	0.0214	0.6465	B cell
14147.44	10397.86	-0.0480	0.0203	-0.0099	0.1107	0.5464	B cell
14145.94	10905.36	-0.0551	0.0088	-0.0088	0.9297	-0.0212	Myeloid cell
14144.94	10917.86	-0.0630	0.0048	-0.0119	0.9121	-0.0258	Myeloid cell
14144.44	10412.36	-0.0779	-0.0187	-0.0283	-0.0203	0.8560	B cell
14142.44	10379.86	-0.0535	-0.0096	-0.0249	-0.0009	0.8716	B cell
14141.44	10427.36	-0.0796	-0.0289	-0.0362	-0.0218	0.8188	B cell
14140.94	10374.86	-0.1047	-0.0504	-0.0541	-0.0466	0.7471	B cell
14140.44	10354.36	-0.0759	-0.0056	-0.0293	0.6597	-0.0182	Myeloid cell
14139.94	10393.36	-0.0562	-0.0028	-0.0112	0.0055	0.9414	B cell
14138.94	10762.86	-0.0617	-0.0066	-0.0124	0.7949	-0.0228	Myeloid cell
14138.44	10417.86	0.0572	0.1570	-0.0304	0.0483	0.4622	B cell
14137.44	10450.86	-0.0714	-0.0356	-0.0540	0.7549	0.0624	Myeloid cell
14135.94	10780.36	-0.0477	0.0073	0.0011	0.7007	-0.0049	Myeloid cell
14135.94	10407.86	-0.0864	-0.0184	-0.0342	0.0579	0.7578	B cell
14135.94	10374.36	-0.0629	-0.0071	-0.0206	0.0035	0.8862	B cell
14135.44	10462.86	-0.0732	-0.0195	-0.0299	-0.0155	0.8262	B cell
14135.44	10395.86	-0.1136	-0.0507	-0.0587	-0.0506	0.7041	B cell
14134.94	10336.86	0.8657	-0.0231	-0.0337	-0.0063	-0.0346	cDC2
14133.94	10342.86	0.8569	-0.0301	-0.0425	0.0477	-0.0473	cDC2
14133.44	10672.36	-0.0637	0.0086	-0.0097	0.9395	-0.0270	Myeloid cell
14132.94	10443.86	-0.0548	0.0001	-0.0107	0.0073	0.9448	B cell
14132.44	10389.36	-0.0692	-0.0168	-0.0292	-0.0112	0.8716	B cell
14131.94	10411.86	-0.0637	-0.0015	-0.0151	0.0054	0.9414	B cell
14130.44	10455.86	-0.0378	0.0093	-0.0069	0.0220	0.9736	B cell
14127.94	10403.86	-0.0457	-0.0279	-0.0196	0.2267	0.7114	B cell
14127.94	10345.36	0.7563	-0.0274	-0.0361	-0.0198	-0.0392	cDC2
14125.44	10462.86	-0.1055	-0.0517	-0.0603	-0.0521	0.7300	B cell
14121.94	10448.86	0.0196	0.0290	0.0056	0.2234	0.6577	B cell
14120.94	10462.86	-0.0837	-0.0326	-0.0428	-0.0282	0.7891	B cell
14120.94	10395.36	-0.0344	0.0007	-0.0114	0.0049	1.0098	B cell
14118.94	10403.86	-0.0119	0.0007	-0.0125	0.0012	0.7817	B cell
14117.44	10440.86	-0.0403	0.0197	-0.0088	0.0822	0.5669	B cell
14117.44	10432.86	-0.0422	-0.0049	-0.0261	0.0544	0.8525	B cell
14117.44	10425.36	-0.0561	-0.0030	-0.0145	0.0033	0.9419	B cell
14114.94	10778.36	-0.0221	-0.0094	-0.0175	0.5757	-0.0281	Myeloid cell
14114.94	10590.36	-0.0384	0.0102	-0.0056	0.9170	-0.0137	Myeloid cell
14114.94	10419.36	-0.0643	-0.0187	-0.0278	-0.0125	0.8755	B cell
14114.44	10393.36	-0.0950	-0.0408	-0.0508	-0.0409	0.7554	B cell
14113.44	10412.86	0.0032	0.0369	0.0125	0.0780	0.7935	B cell
14112.94	10464.86	-0.1318	-0.0778	-0.0782	-0.0711	0.6523	B cell
14112.44	10446.86	0.0123	-0.0052	-0.0177	0.6807	-0.0195	Myeloid cell
14111.94	10631.86	-0.0383	-0.0091	-0.0163	0.5674	-0.0192	Myeloid cell
14109.94	10392.86	-0.0696	-0.0145	-0.0232	-0.0043	0.8901	B cell
14109.44	10468.36	-0.0867	-0.0415	-0.0484	-0.0369	0.7607	B cell
14107.94	10346.36	0.8228	-0.0101	-0.0259	0.2183	-0.0456	cDC2
14106.44	10462.36	0.2286	0.0114	-0.0238	-0.0397	0.6299	B cell
14105.44	10479.36	-0.0609	0.0090	-0.0255	0.7588	-0.0256	Myeloid cell
14104.44	10631.36	-0.0579	0.0023	-0.0140	0.8828	-0.0261	Myeloid cell
14104.44	10376.86	0.9478	-0.0076	-0.0184	-0.0049	-0.0200	cDC2
14102.94	10389.86	-0.0610	-0.0083	-0.0211	-0.0033	0.8877	B cell
14099.94	10446.86	-0.0136	0.0197	-0.0011	0.6992	0.0417	Myeloid cell
14097.94	10506.36	-0.0482	0.0101	-0.0064	0.9390	-0.0189	Myeloid cell
14097.44	10440.86	-0.0815	-0.0316	-0.0418	-0.0296	0.7759	B cell
14097.44	10342.86	0.9141	-0.0182	-0.0269	-0.0091	-0.0311	cDC2
14096.94	10392.36	-0.0640	-0.0083	-0.0228	-0.0049	0.9072	B cell
14095.94	10436.86	-0.0821	-0.0233	-0.0356	-0.0224	0.8110	B cell
14093.44	10572.86	0.4514	0.0248	0.0085	0.8516	-0.0181	Double pos cDC2
14092.44	10407.86	-0.0339	-0.0046	-0.0173	0.0036	0.9175	B cell
14091.94	10430.36	-0.0613	-0.0041	-0.0175	0.0019	0.9233	B cell
14090.44	10390.86	0.0792	0.0076	-0.0153	-0.0027	0.7720	B cell
14087.44	10885.86	-0.0695	-0.0021	-0.0201	0.8833	-0.0353	Myeloid cell
14086.44	10424.86	-0.0422	-0.0075	-0.0241	0.5986	0.1162	Myeloid cell
14086.44	10342.86	0.7920	-0.0380	-0.0542	0.0914	-0.0745	cDC2
14085.94	10608.36	0.9614	-0.0186	-0.0298	0.0656	-0.0469	cDC2
14085.44	10411.36	-0.0264	0.0311	0.0079	0.5337	0.4077	Invalid
14085.44	10397.36	-0.0554	-0.0041	-0.0179	0.0061	0.9092	B cell
14084.44	10449.86	-0.0713	-0.0155	-0.0276	0.7817	-0.0417	Myeloid cell
14080.44	10548.86	0.5801	-0.0046	-0.0146	0.2177	-0.0270	cDC2
14080.44	10394.36	-0.0612	-0.0025	-0.0178	0.0116	0.8550	B cell
14079.94	10905.86	-0.0529	0.0177	-0.0035	0.9722	-0.0197	Myeloid cell
14078.94	10351.36	0.9824	-0.0041	-0.0154	0.0344	-0.0151	cDC2
14077.94	10381.86	-0.0276	0.0045	-0.0190	0.6831	0.1304	Myeloid cell
14075.94	10404.36	-0.0523	-0.0037	-0.0200	0.0158	0.9014	B cell
14075.44	10389.36	-0.0211	-0.0111	-0.0224	-0.0058	0.8276	B cell
14072.44	10384.36	-0.0379	-0.0193	-0.0330	0.7139	-0.0312	Myeloid cell
14069.44	10405.36	-0.0631	-0.0149	-0.0268	-0.0085	0.8608	B cell
14069.44	10362.86	1.0439	-0.0065	-0.0121	0.0317	0.0020	cDC2
14066.94	10321.86	0.7363	-0.0353	-0.0463	0.1531	-0.0544	cDC2
14066.44	10825.36	-0.0547	0.0135	-0.0051	0.9517	-0.0190	Myeloid cell
14065.94	10381.86	-0.0437	0.0035	-0.0100	0.0211	0.9160	B cell
14065.44	10400.36	-0.0583	-0.0169	-0.0284	-0.0102	0.8662	B cell
14064.44	10953.86	-0.0377	0.0101	-0.0027	0.8569	-0.0129	Myeloid cell
14063.44	10730.36	-0.0774	-0.0059	-0.0216	0.8804	-0.0390	Myeloid cell
14062.44	10419.86	-0.0462	0.0100	-0.0048	0.8911	-0.0136	Myeloid cell
14060.44	10616.36	0.4771	-0.0205	-0.0291	0.1661	-0.0454	cDC2
14058.44	10600.36	0.7876	-0.0357	-0.0418	0.0850	-0.0640	cDC2
14056.44	10451.86	0.9053	-0.0231	-0.0312	0.0157	-0.0280	cDC2
14054.44	10598.36	0.7642	-0.0260	-0.0357	0.0145	-0.0432	cDC2
14053.94	10446.36	0.6187	-0.0227	-0.0371	0.1084	-0.0416	cDC2
14052.94	10440.36	0.6929	-0.0123	-0.0206	0.1733	-0.0224	cDC2
14052.44	10464.86	0.8247	-0.0270	-0.0398	0.0673	-0.0438	cDC2
14050.94	10435.36	0.9116	-0.0463	-0.0454	-0.0184	-0.0554	cDC2
14049.94	10469.86	0.8242	-0.0335	-0.0382	-0.0182	-0.0445	cDC2
14048.94	10868.36	0.8193	-0.0457	-0.0507	-0.0421	-0.0582	cDC2
14048.44	10376.36	-0.0349	-0.0098	-0.0270	-0.0124	0.7412	B cell
14044.94	10886.86	0.5679	-0.0031	-0.0171	0.1610	-0.0445	cDC2
14044.94	10357.86	-0.0165	0.0095	-0.0036	0.5947	-0.0167	Myeloid cell
14044.44	10482.36	0.8130	-0.0144	-0.0344	0.1423	-0.0572	cDC2
14043.94	10398.86	-0.0581	-0.0280	-0.0369	0.6978	-0.0482	Myeloid cell
14043.94	10382.36	-0.0163	0.0276	0.0102	0.0746	0.7646	B cell
14043.94	10302.86	0.8281	-0.0286	-0.0390	-0.0320	-0.0419	cDC2
14039.44	10520.36	0.6431	-0.0022	-0.0182	0.0648	-0.0267	cDC2
14039.44	10393.86	-0.0500	0.0031	-0.0127	0.8740	-0.0140	Myeloid cell
14039.44	10363.86	-0.0399	-0.0147	0.0337	0.4480	-0.0389	Myeloid cell
14038.94	10543.36	0.3867	0.0089	-0.0092	0.0000	-0.0025	Other cell
14037.44	10528.86	0.5581	-0.0120	-0.0228	0.2139	-0.0061	cDC2
14035.44	10371.86	-0.0797	0.1012	-0.0412	0.0104	0.5356	B cell
14033.94	10596.36	0.7788	-0.0174	-0.0153	0.1998	-0.0513	cDC2
14033.44	10558.86	0.5005	0.0011	-0.0140	-0.0000	-0.0119	cDC2
14032.94	10786.36	-0.0391	0.0000	-0.0112	0.6748	-0.0144	Myeloid cell
14030.94	10376.86	-0.0704	-0.0141	-0.0263	-0.0112	0.8774	B cell
14030.44	10563.36	0.7139	-0.0122	-0.0282	0.0720	-0.0285	cDC2
14030.44	10534.36	0.0110	-0.0305	-0.0481	0.7456	-0.0398	Myeloid cell
14029.94	10583.86	0.9160	-0.0126	-0.0330	0.1611	-0.0432	cDC2
14029.94	10484.36	0.9087	-0.0390	-0.0423	-0.0031	-0.0501	cDC2
14027.94	10371.36	-0.0426	-0.0040	-0.0142	0.0064	0.8115	B cell
14027.44	10362.36	-0.0646	-0.0029	-0.0246	0.7593	-0.0262	Myeloid cell
14026.44	10574.86	0.9229	-0.0319	-0.0353	-0.0142	-0.0441	cDC2
14021.94	10348.36	-0.0793	-0.0357	-0.0454	-0.0332	0.7729	B cell
14020.94	10917.86	0.9292	-0.0099	-0.0341	0.0809	-0.0542	cDC2
14020.94	10342.86	-0.0347	0.0079	-0.0159	0.3623	0.4429	B cell
14019.44	10483.36	0.8232	-0.0330	-0.0372	-0.0042	-0.0438	cDC2
14018.94	10352.86	-0.0331	0.0073	-0.0086	0.8198	0.0764	Myeloid cell
14017.94	10398.86	0.5522	-0.0347	-0.0356	0.0345	-0.0422	cDC2
14015.44	10476.36	0.4551	-0.0054	-0.0194	0.0220	-0.0109	cDC2
14013.94	10349.36	-0.0213	-0.0015	-0.0190	-0.0060	0.9497	B cell
14011.94	10359.36	-0.0673	-0.0106	-0.0222	-0.0081	0.8921	B cell
14011.44	10341.86	-0.0396	-0.0118	-0.0189	0.2686	0.5000	B cell
14010.44	10374.36	0.1326	0.0826	0.0440	0.1477	0.3103	Other cell
14009.94	10916.36	0.7104	-0.0083	-0.0206	-0.0132	-0.0258	cDC2
14008.44	10835.86	0.6914	-0.0002	-0.0114	0.1278	-0.0187	cDC2
14006.94	10352.36	-0.1050	-0.0237	-0.0405	0.0010	0.7310	B cell
14002.94	10840.36	0.4827	0.0052	-0.0151	0.0376	0.0091	cDC2
14001.94	10804.36	-0.0440	0.0107	-0.0054	0.9331	-0.0194	Myeloid cell
14000.44	10534.86	0.5161	-0.0057	-0.0194	0.0545	-0.0199	cDC2
13996.94	10341.86	-0.0746	-0.0331	-0.0495	0.7456	-0.0544	Myeloid cell
13995.94	10318.36	-0.0414	-0.0127	-0.0233	0.0174	0.5747	B cell
13992.44	10356.36	-0.0562	-0.0168	-0.0301	0.7583	-0.0349	Myeloid cell
13991.94	10314.36	-0.0572	-0.0025	-0.0185	0.0344	0.8633	B cell
13991.94	10301.36	-0.0089	0.0208	0.0099	0.9214	-0.0042	Myeloid cell
13990.44	10413.36	0.5693	-0.0221	-0.0348	0.1080	-0.0423	cDC2
13989.44	10900.36	0.6680	-0.0149	-0.0255	0.1990	-0.0226	cDC2
13988.44	10851.36	0.4929	-0.0049	-0.0014	0.1765	-0.0395	cDC2
13987.94	10350.36	-0.0574	-0.0107	-0.0235	0.0004	0.8584	B cell
13986.94	10905.36	0.6318	-0.0230	-0.0366	0.1000	-0.0453	cDC2
13985.94	10316.86	-0.0671	-0.0047	-0.0189	0.0008	0.9258	B cell
13983.94	10892.36	0.6484	-0.0168	-0.0286	0.0740	-0.0422	cDC2
13983.94	10558.36	0.9189	-0.0289	-0.0309	-0.0137	-0.0310	cDC2
13982.94	10919.36	0.8794	-0.0254	-0.0383	0.0580	-0.0454	cDC2
13981.94	10330.86	-0.0557	-0.0073	-0.0204	0.7485	-0.0140	Myeloid cell
13980.44	10494.86	0.8003	-0.0185	-0.0240	0.1757	0.0016	cDC2
13979.94	10401.86	0.5356	-0.0203	-0.0522	0.5957	-0.0417	Double pos cDC2
13977.44	10461.86	0.9131	-0.0222	-0.0338	0.0461	-0.0427	cDC2
13976.44	10320.86	-0.0477	-0.0000	-0.0159	0.0003	0.9653	B cell
13975.94	10888.86	0.8828	-0.0155	-0.0260	0.0119	-0.0327	cDC2
13975.94	10328.36	-0.0701	-0.0098	-0.0213	-0.0015	0.9033	B cell
13974.94	10498.86	0.8071	-0.0489	-0.0494	-0.0469	-0.0544	cDC2
13973.94	10308.36	-0.0616	-0.0069	-0.0164	0.0016	0.9419	B cell
13973.44	10316.36	-0.0443	-0.0088	-0.0218	-0.0073	0.9307	B cell
13972.44	10926.36	0.9448	-0.0126	-0.0279	0.0754	-0.0396	cDC2
13972.44	10558.86	-0.0588	-0.0138	-0.0291	0.7729	-0.0334	Myeloid cell
13970.94	10501.86	0.9185	-0.0293	-0.0333	-0.0307	-0.0399	cDC2
13969.94	10931.36	0.7417	-0.0298	-0.0389	0.0484	-0.0401	cDC2
13969.44	10332.86	-0.0674	-0.0075	-0.0210	-0.0004	0.9053	B cell
13968.44	10888.36	0.7622	-0.0134	-0.0250	0.0984	-0.0346	cDC2
13967.44	10544.36	0.5117	-0.0348	-0.0232	0.2111	0.0134	cDC2
13966.94	10408.86	0.7163	-0.0256	0.0129	0.1622	0.0015	cDC2
13966.94	10323.36	-0.0600	-0.0105	-0.0256	-0.0127	0.9302	B cell
13966.94	10309.86	-0.0648	-0.0060	-0.0185	-0.0034	0.9385	B cell
13965.44	10351.36	-0.0524	0.0227	-0.0134	0.6426	-0.0138	Myeloid cell
13964.94	10534.86	0.8140	-0.0240	-0.0365	0.0015	-0.0219	cDC2
13964.94	10414.36	0.8472	-0.0166	-0.0362	0.3867	-0.0640	cDC2
13964.94	10318.86	-0.0584	-0.0106	-0.0292	0.0049	0.7920	B cell
13964.44	10503.86	0.7329	-0.0399	-0.0449	-0.0430	-0.0431	cDC2
13962.94	10457.36	0.7920	-0.0099	-0.0249	0.2194	-0.0393	cDC2
13962.44	10337.86	-0.0464	-0.0010	-0.0144	0.0078	0.9062	B cell
13960.94	10508.86	0.5259	-0.0099	-0.0236	-0.0018	-0.0191	cDC2
13960.44	10491.86	-0.0589	-0.0135	-0.0247	0.7822	-0.0350	Myeloid cell
13960.44	10307.36	-0.0630	-0.0068	-0.0190	0.0005	0.9170	B cell
13959.94	10383.36	-0.0556	0.0128	-0.0064	0.9492	-0.0233	Myeloid cell
13959.44	10517.36	0.7681	-0.0471	-0.0516	-0.0506	-0.0532	cDC2
13956.94	10928.86	0.7549	-0.0326	-0.0353	0.0536	-0.0374	cDC2
13956.94	10433.36	0.5542	-0.0188	-0.0294	0.0693	-0.0283	cDC2
13955.94	10347.86	-0.0750	0.0047	-0.0137	0.8232	-0.0326	Myeloid cell
13955.94	10302.86	-0.0728	-0.0148	-0.0252	-0.0091	0.8779	B cell
13955.44	10446.36	-0.0583	0.0028	-0.0139	0.8945	-0.0264	Myeloid cell
13954.94	10356.36	-0.0574	0.0074	-0.0115	0.9121	-0.0238	Myeloid cell
13954.44	10890.36	0.7310	-0.0220	-0.0300	0.0033	-0.0399	cDC2
13953.94	10319.86	-0.0472	0.0061	-0.0101	0.0118	0.8350	B cell
13953.44	10294.86	0.1119	-0.0275	-0.0237	0.0328	0.7334	B cell
13949.44	10590.36	-0.0287	0.0053	-0.0076	0.6328	-0.0108	Myeloid cell
13948.94	10928.36	0.8755	-0.0337	-0.0382	-0.0326	-0.0392	cDC2
13948.44	10351.86	-0.0776	0.0219	-0.0111	0.8271	-0.0268	Myeloid cell
13946.94	10515.86	-0.0534	0.0006	-0.0144	0.8130	-0.0218	Myeloid cell
13945.94	10638.86	-0.0556	0.0009	-0.0039	0.7920	-0.0262	Myeloid cell
13944.94	10888.36	0.8911	-0.0221	-0.0320	-0.0228	-0.0359	cDC2
13941.44	10352.36	-0.0474	0.0244	-0.0088	1.0312	-0.0212	Myeloid cell
13940.94	10931.86	0.8496	-0.0437	-0.0484	-0.0201	-0.0486	cDC2
13936.94	10514.36	0.0035	0.0005	-0.0173	0.7476	-0.0150	Myeloid cell
13934.94	10521.36	-0.0497	0.0095	-0.0052	0.7100	0.0165	Myeloid cell
13934.44	10336.86	-0.0222	0.0024	-0.0135	0.0009	0.5454	B cell
13933.94	10885.36	0.5903	-0.0012	-0.0002	0.1249	0.0076	cDC2
13930.94	10358.86	-0.0713	-0.0192	-0.0275	-0.0134	0.8477	B cell
13930.44	10564.86	-0.0688	-0.0172	-0.0297	0.8042	-0.0400	Myeloid cell
13928.94	10382.86	0.0126	-0.0114	-0.0181	0.0322	0.6914	B cell
13927.94	10413.36	-0.0419	0.0012	-0.0153	0.0182	0.8965	B cell
13926.94	10892.36	0.8877	-0.0324	-0.0387	-0.0304	-0.0449	cDC2
13926.44	10354.36	-0.0636	-0.0289	0.7505	-0.0259	-0.0236	cDC1
13925.44	10917.86	0.7832	-0.0553	-0.0569	-0.0529	-0.0592	cDC2
13925.44	10560.36	-0.0810	-0.0124	-0.0304	0.6689	-0.0368	Myeloid cell
13924.94	10923.86	0.4634	-0.0009	-0.0107	0.0010	-0.0137	cDC2
13924.44	10535.86	0.8247	-0.0249	-0.0362	-0.0126	-0.0289	cDC2
13923.94	10896.86	0.6631	-0.0712	-0.0678	-0.0120	-0.0830	cDC2
13923.94	10374.86	-0.0750	-0.0029	-0.0274	0.8574	-0.0310	Myeloid cell
13923.44	10955.86	-0.0320	0.0249	0.0094	0.9526	-0.0053	Myeloid cell
13922.44	10450.86	-0.0524	0.0007	-0.0101	0.7637	-0.0161	Myeloid cell
13921.94	10930.86	0.0576	-0.0146	-0.0432	0.7207	-0.0549	Myeloid cell
13921.94	10908.36	0.9014	-0.0295	-0.0325	-0.0209	-0.0424	cDC2
13921.94	10383.36	-0.0476	0.1167	-0.0280	-0.0089	0.3831	Other cell
13919.44	10539.86	0.9365	-0.0071	-0.0215	-0.0005	-0.0211	cDC2
13918.94	10369.36	-0.0754	0.0082	-0.0096	0.7354	-0.0152	Myeloid cell
13918.44	10310.36	-0.0484	-0.0139	-0.0289	0.7363	-0.0317	Myeloid cell
13917.44	10316.86	-0.0578	-0.0042	-0.0233	0.8228	-0.0282	Myeloid cell
13916.94	10423.86	-0.0775	0.0285	-0.0257	0.7188	-0.0138	Myeloid cell
13916.94	10416.86	-0.0416	0.0097	-0.0090	0.8525	-0.0144	Myeloid cell
13916.44	10433.86	-0.0524	0.0092	-0.0079	0.9282	-0.0208	Myeloid cell
13914.44	10339.36	-0.0588	-0.0042	-0.0179	0.0012	0.8999	B cell
13913.94	10386.36	-0.0488	-0.0086	-0.0231	0.0114	0.8711	B cell
13913.44	10380.36	-0.0009	0.0085	-0.0056	0.3694	0.3809	Other cell
13912.44	10499.36	0.0628	-0.0128	-0.0200	0.7021	-0.0375	Myeloid cell
13911.94	10422.86	-0.0527	-0.0490	-0.0587	0.7153	-0.0369	Myeloid cell
13910.94	10411.36	-0.0439	0.0139	-0.0053	0.8999	-0.0141	Myeloid cell
13910.44	10473.36	-0.0479	0.0180	-0.0014	0.9668	-0.0149	Myeloid cell
13909.94	10428.86	-0.0329	0.0105	-0.0049	0.0257	0.7109	B cell
13909.44	10393.86	-0.0643	-0.0061	-0.0180	-0.0015	0.9204	B cell
13909.44	10388.36	-0.0700	-0.0263	-0.0316	-0.0185	0.8408	B cell
13908.94	10910.86	-0.1144	-0.0317	-0.0635	0.6216	-0.0753	Myeloid cell
13908.44	10306.36	-0.0701	-0.0088	-0.0215	-0.0040	0.9082	B cell
13900.44	10358.36	-0.0282	-0.0050	-0.0225	0.8237	-0.0322	Myeloid cell
13898.44	10482.86	-0.0635	-0.0084	-0.0248	0.8188	-0.0280	Myeloid cell
13892.44	10373.36	-0.0620	-0.0126	-0.0247	-0.0066	0.8779	B cell
13891.44	10314.86	-0.0501	0.0045	-0.0096	0.0140	0.8755	B cell
13890.44	10526.86	-0.0847	-0.0289	-0.0260	0.7524	-0.0497	Myeloid cell
13886.44	10933.36	-0.0424	0.0156	0.0016	0.9146	-0.0123	Myeloid cell
13883.44	10635.86	-0.0411	0.0010	-0.0108	0.8623	-0.0215	Myeloid cell
13882.94	10340.86	0.1919	0.0089	-0.0052	0.8657	-0.0220	Myeloid cell
13881.44	10294.86	-0.0594	0.0011	-0.0132	0.0018	0.9546	B cell
13879.94	10939.86	-0.0589	0.0040	-0.0130	0.9009	-0.0242	Myeloid cell
13879.94	10389.86	-0.0379	0.0081	-0.0058	0.0157	0.8579	B cell
13879.44	10537.36	-0.0766	-0.0012	-0.0115	0.5820	-0.0060	Myeloid cell
13875.94	10531.86	-0.0638	-0.0026	-0.0199	0.8623	-0.0317	Myeloid cell
13875.94	10304.86	-0.0425	0.0005	-0.0155	0.7700	-0.0158	Myeloid cell
13872.94	10294.86	-0.0807	-0.0247	-0.0417	0.7109	-0.0029	Myeloid cell
13865.44	10373.36	1.0068	-0.0006	-0.0112	0.0075	-0.0141	cDC2
13861.44	10523.36	-0.0557	-0.0046	-0.0165	0.0026	0.8574	B cell
13859.44	10538.36	0.7534	-0.0209	-0.0386	0.4316	-0.0266	Double pos cDC2
13857.94	10517.36	-0.0073	0.0070	-0.0199	0.8301	0.0006	Myeloid cell
13857.44	10528.86	0.0320	-0.0006	-0.0167	0.7710	-0.0067	Myeloid cell
13854.94	10414.86	-0.0446	0.0074	-0.0032	0.8320	-0.0154	Myeloid cell
13845.94	10297.86	-0.0339	-0.0045	-0.0198	0.8599	-0.0294	Myeloid cell
13842.94	10488.86	-0.0598	-0.0033	-0.0161	0.8647	-0.0302	Myeloid cell
13839.94	10627.86	-0.0679	0.0008	-0.0158	0.8877	-0.0336	Myeloid cell
13839.94	10437.86	0.0374	-0.0194	-0.0219	0.7178	-0.0456	Myeloid cell
14322.44	11076.36	0.0451	0.0002	0.0016	0.9253	-0.0291	Myeloid cell
14317.44	11140.86	-0.0503	0.0128	-0.0054	0.0147	0.9966	B cell
14300.94	11494.86	-0.0662	0.0033	-0.0131	0.9150	-0.0309	Myeloid cell
14272.44	11046.36	-0.0642	-0.0444	0.7788	-0.0301	-0.0317	cDC1
14245.44	11370.86	-0.0594	-0.0043	-0.0201	0.8706	-0.0303	Myeloid cell
14221.44	11268.36	-0.0620	0.0058	-0.0126	0.9126	-0.0266	Myeloid cell
14194.44	11462.86	-0.0449	0.0169	-0.0010	0.9624	-0.0141	Myeloid cell
14191.44	10986.86	0.0467	-0.0013	-0.0194	0.8574	-0.0347	Myeloid cell
14181.44	11412.86	-0.0533	0.0168	-0.0014	0.9839	-0.0203	Myeloid cell
14180.44	11496.36	-0.0503	0.0188	-0.0023	0.9893	-0.0174	Myeloid cell
14175.44	11132.36	-0.0489	-0.0317	0.7188	-0.0287	-0.0309	cDC1
14173.94	11145.36	-0.0528	0.0175	-0.0020	0.9775	-0.0174	Myeloid cell
14169.44	11436.86	-0.0431	0.0159	-0.0012	0.9468	-0.0159	Myeloid cell
14155.44	11057.36	-0.0537	0.0171	-0.0028	0.9531	-0.0202	Myeloid cell
14140.44	11038.36	-0.0227	0.0012	-0.0087	0.5986	-0.0173	Myeloid cell
14138.44	11030.36	-0.0657	0.0020	-0.0142	0.9062	-0.0287	Myeloid cell
14115.44	11147.86	-0.0132	-0.0018	-0.0126	0.7588	-0.0227	Myeloid cell
14113.44	11571.86	-0.0413	-0.0144	0.0445	0.6914	-0.0495	Myeloid cell
14104.44	11236.86	-0.0672	0.0008	-0.0160	0.8979	-0.0284	Myeloid cell
14103.44	11198.86	-0.0380	-0.0309	-0.0046	0.7627	-0.0475	Myeloid cell
14101.94	11209.86	-0.0319	0.0294	0.0039	0.8843	-0.0075	Myeloid cell
14101.44	11085.36	0.9204	-0.0188	-0.0276	-0.0151	-0.0333	cDC2
14101.44	11067.86	0.8579	-0.0051	-0.0221	0.2189	-0.0559	cDC2
14099.94	11105.86	0.7124	-0.0548	-0.0592	-0.0551	-0.0629	cDC2
14099.44	11074.36	0.8794	-0.0208	-0.0276	-0.0149	-0.0345	cDC2
14096.94	11109.86	0.8735	-0.0268	-0.0343	-0.0264	-0.0373	cDC2
14093.44	10986.36	-0.0658	0.0041	-0.0127	0.9282	-0.0293	Myeloid cell
14092.94	11584.86	-0.0615	0.0043	-0.0115	0.9136	-0.0266	Myeloid cell
14089.94	11138.86	0.5752	-0.0582	-0.0607	0.0263	-0.0715	cDC2
14088.44	11143.36	0.6646	-0.0120	-0.0225	0.1136	-0.0295	cDC2
14087.44	11313.86	-0.0565	0.0074	-0.0055	0.0017	0.9531	B cell
14083.44	11061.86	0.8765	-0.0252	-0.0339	-0.0192	-0.0398	cDC2
14082.44	11033.36	0.7266	-0.0155	-0.0289	0.0069	-0.0232	cDC2
14080.94	10972.36	0.1159	0.0255	-0.0177	0.6187	-0.0151	Myeloid cell
14079.94	11215.36	0.2312	0.0242	-0.0204	0.6470	-0.0130	Myeloid cell
14078.44	11025.36	0.7197	-0.0224	-0.0338	0.0065	-0.0326	cDC2
14077.44	11312.86	-0.0652	-0.0109	-0.0247	0.8252	-0.0308	Myeloid cell
14075.44	11155.86	0.6216	-0.0273	-0.0369	0.0508	0.0341	cDC2
14075.44	11095.36	0.9648	-0.0030	-0.0164	0.0092	-0.0167	cDC2
14073.44	10963.86	-0.0523	-0.0066	-0.0180	0.7495	-0.0295	Myeloid cell
14071.44	11225.86	0.8589	-0.0068	-0.0260	0.0958	-0.0172	cDC2
14070.94	11271.36	0.0466	0.0191	-0.0111	0.7334	-0.0160	Myeloid cell
14068.94	11217.36	0.3982	0.0002	-0.0149	-0.0126	-0.0125	Other cell
14065.94	11043.86	0.8813	-0.0188	-0.0336	0.0903	-0.0335	cDC2
14065.44	11233.86	0.7954	-0.0192	-0.0354	0.0919	-0.0500	cDC2
14064.94	11279.36	-0.0540	0.0085	-0.0085	0.9072	-0.0203	Myeloid cell
14064.44	11337.86	-0.0683	0.0046	-0.0133	0.9326	-0.0298	Myeloid cell
