5763.64	10773.77	0.0301	-0.0145	-0.0326	0.7295	-0.0247	Myeloid cell
5761.14	10909.77	-0.0358	-0.0045	-0.0178	0.0057	0.6577	B cell
5760.14	10860.27	0.8247	0.0177	-0.0171	0.9004	-0.0308	Double pos cDC2
5760.14	10768.77	-0.0029	-0.0136	-0.0312	0.7441	-0.0177	Myeloid cell
5758.14	10694.77	-0.0619	-0.0051	-0.0168	-0.0004	0.8872	B cell
5756.64	10778.77	0.2898	-0.0059	-0.0240	0.2133	0.2917	Other cell
5755.64	10917.27	-0.0197	-0.0092	-0.0023	0.6069	-0.0161	Myeloid cell
5755.64	10772.27	-0.0251	0.0114	-0.0137	0.6509	-0.0095	Myeloid cell
5754.64	10681.77	-0.0546	0.7969	-0.0486	-0.0348	-0.0434	pDC
5754.14	10690.27	-0.0776	-0.0243	-0.0343	-0.0238	0.8018	B cell
5753.64	10885.77	-0.0799	-0.0451	-0.0637	0.6577	-0.0645	Myeloid cell
5753.14	10709.27	-0.0465	-0.0384	-0.0448	0.6338	-0.0507	Myeloid cell
5752.64	10575.77	-0.0450	0.0102	-0.0043	0.9707	-0.0276	Myeloid cell
5749.64	10649.27	-0.0598	0.0127	-0.0056	0.9780	-0.0230	Myeloid cell
5748.64	10706.77	-0.0715	0.0127	-0.0145	0.6460	-0.0129	Myeloid cell
5748.14	10887.77	0.0411	-0.0527	-0.0709	0.5532	-0.0684	Myeloid cell
5748.14	10875.77	-0.0673	-0.0126	-0.0231	-0.0044	0.8735	B cell
5748.14	10672.27	-0.0352	-0.0005	-0.0136	0.8237	-0.0244	Myeloid cell
5747.64	10756.27	-0.0396	0.0162	0.0004	0.0109	0.9224	B cell
5743.64	10464.77	-0.0460	0.0182	-0.0014	0.9819	-0.0189	Myeloid cell
5742.14	10672.77	-0.0934	0.0040	0.0076	0.7402	-0.0234	Myeloid cell
5741.64	10771.77	-0.0381	0.0157	-0.0024	0.9595	-0.0146	Myeloid cell
5738.64	10689.77	-0.0613	-0.0299	-0.0430	0.6919	-0.0334	Myeloid cell
5738.14	10859.77	-0.0211	-0.0199	-0.0134	0.7051	-0.0372	Myeloid cell
5735.14	10762.27	-0.0061	0.0038	-0.0100	0.8574	-0.0181	Myeloid cell
5733.14	10458.77	-0.0710	-0.0006	0.0229	0.8232	-0.0189	Myeloid cell
5732.64	10784.77	-0.0568	0.0113	-0.0069	0.9526	-0.0232	Myeloid cell
5732.14	10942.27	-0.0201	0.0081	-0.0040	0.0221	0.5894	B cell
5731.64	10686.77	-0.0491	-0.0020	-0.0154	0.0107	0.8579	B cell
5731.14	10735.77	-0.0064	0.0176	-0.0098	0.9404	-0.0225	Myeloid cell
5727.14	10479.77	0.4160	0.0008	-0.0220	0.5811	-0.0348	Double pos cDC2
5726.64	10884.27	-0.0321	0.0226	-0.0049	0.8867	-0.0226	Myeloid cell
5725.14	10946.77	-0.0454	-0.0215	-0.0321	-0.0224	0.5112	B cell
5722.14	10845.27	-0.0478	0.0078	-0.0091	0.9126	-0.0207	Myeloid cell
5722.14	10735.27	-0.0107	0.0206	0.0016	0.6470	0.0012	Myeloid cell
5720.64	10570.27	-0.0569	0.0105	-0.0090	0.9292	-0.0220	Myeloid cell
5720.14	10881.77	0.9893	-0.0217	-0.0213	-0.0259	-0.0010	cDC2
5719.14	10515.77	-0.0584	0.0122	-0.0088	0.9424	-0.0269	Myeloid cell
5717.64	10853.27	-0.0474	0.7827	-0.0419	-0.0342	-0.0377	pDC
5715.64	10594.27	-0.0215	0.0235	0.0050	0.8027	-0.0082	Myeloid cell
5713.64	10679.77	-0.0153	-0.0098	-0.0014	0.8408	-0.0300	Myeloid cell
5713.64	10428.27	-0.0498	-0.0203	0.9600	-0.0097	-0.0272	cDC1
5713.14	10931.27	-0.0618	0.7852	-0.0548	-0.0449	-0.0507	pDC
5712.14	10857.77	-0.0354	0.8398	-0.0378	-0.0005	-0.0276	pDC
5710.14	10687.27	-0.0591	-0.0029	-0.0143	0.7251	-0.0322	Myeloid cell
5708.64	10865.77	0.0199	-0.0012	-0.0148	0.2966	0.3528	Other cell
5708.14	10935.27	-0.0625	0.7646	-0.0553	-0.0501	-0.0500	pDC
5707.64	10871.77	-0.0381	-0.0020	-0.0243	0.0479	0.7983	B cell
5706.14	10416.27	-0.0420	0.0188	-0.0065	0.9336	-0.0170	Myeloid cell
5705.64	10758.77	-0.0730	-0.0048	-0.0205	0.8833	-0.0364	Myeloid cell
5704.14	10945.77	0.5933	-0.0585	-0.0801	-0.0812	-0.0052	cDC2
5704.14	10906.27	-0.0436	0.0126	-0.0042	0.0467	0.7876	B cell
5703.64	10691.27	-0.0151	0.0018	-0.0161	0.7969	-0.0077	Myeloid cell
5702.64	10935.27	-0.0708	-0.0117	-0.0230	-0.0045	0.8862	B cell
5702.64	10516.77	-0.0440	0.0171	-0.0022	0.9653	-0.0130	Myeloid cell
5699.14	10924.27	0.9966	-0.0037	-0.0211	0.0300	0.0088	cDC2
5698.64	10941.27	-0.0295	-0.0049	-0.0166	0.6392	0.0042	Myeloid cell
5696.64	10887.77	-0.0511	0.8228	-0.0441	-0.0292	-0.0387	pDC
5692.14	10375.77	-0.0812	-0.0187	-0.0363	0.7686	-0.0335	Myeloid cell
5690.14	10643.77	0.0338	0.0293	0.0146	0.8276	0.0037	Myeloid cell
5689.14	10674.27	-0.0618	0.0009	-0.0126	0.8789	-0.0274	Myeloid cell
5687.14	10555.27	-0.0172	0.0194	0.0110	0.9165	-0.0070	Myeloid cell
5687.14	10534.77	-0.0456	0.0186	-0.0012	0.9756	-0.0175	Myeloid cell
5683.64	10946.77	-0.0314	0.0148	0.0036	0.8979	-0.0091	Myeloid cell
5682.14	10844.77	-0.0674	-0.0100	-0.0215	0.7876	-0.0296	Myeloid cell
5681.14	10777.77	-0.0241	-0.0188	-0.0310	0.7949	-0.0398	Myeloid cell
5680.14	10578.27	-0.0478	0.0168	-0.0051	0.9688	-0.0210	Myeloid cell
5677.14	10422.77	-0.0513	0.0079	-0.0102	0.9043	-0.0220	Myeloid cell
5674.14	10890.77	-0.0005	0.0062	-0.0217	0.6230	-0.0108	Myeloid cell
5674.14	10558.27	-0.0488	0.0024	-0.0100	0.7847	-0.0243	Myeloid cell
5672.64	10833.77	0.1024	0.0014	-0.0091	0.7646	-0.0152	Myeloid cell
5670.64	10885.27	0.1281	-0.0151	-0.0145	0.8306	-0.0418	Myeloid cell
5665.64	10899.27	-0.0566	0.0092	-0.0076	0.9502	-0.0275	Myeloid cell
5658.64	10283.77	-0.0626	0.0022	-0.0174	0.8569	-0.0290	Myeloid cell
5653.14	10946.77	-0.0458	0.0124	-0.0051	0.9561	-0.0238	Myeloid cell
5651.14	10551.27	-0.0394	0.0049	-0.0089	0.7656	-0.0144	Myeloid cell
5650.64	10286.77	0.0150	0.0084	-0.0087	0.7949	-0.0135	Myeloid cell
5646.14	10569.77	-0.0411	0.0147	0.0001	0.9204	-0.0130	Myeloid cell
5638.14	10554.77	0.9497	-0.0264	-0.0326	-0.0218	-0.0449	cDC2
5637.64	10435.77	-0.0103	-0.0119	-0.0229	0.8110	-0.0412	Myeloid cell
5621.14	10539.27	-0.0600	0.0029	-0.0114	0.9062	-0.0280	Myeloid cell
5616.14	10742.27	-0.0513	0.0141	-0.0046	0.9409	-0.0174	Myeloid cell
5616.14	10320.27	-0.0418	0.0158	-0.0044	0.9707	-0.0220	Myeloid cell
5614.64	10606.27	-0.0538	0.0128	-0.0055	0.9536	-0.0207	Myeloid cell
5613.14	10565.77	-0.0441	0.0057	-0.0110	0.8940	-0.0206	Myeloid cell
5612.14	10814.27	-0.0570	-0.0027	-0.0180	0.8677	-0.0315	Myeloid cell
5600.14	10750.77	-0.0524	0.0097	-0.0069	0.9268	-0.0180	Myeloid cell
5599.64	10351.27	-0.0607	0.0021	-0.0139	0.8691	-0.0252	Myeloid cell
5597.64	10564.77	-0.0134	0.0116	-0.0079	0.8916	-0.0236	Myeloid cell
5595.14	10946.77	0.3677	0.0235	-0.0005	0.8770	-0.0178	Myeloid cell
5593.64	10303.27	-0.0904	-0.0249	-0.0413	0.7261	-0.0531	Myeloid cell
5592.14	10708.77	-0.0580	0.0054	-0.0142	0.9033	-0.0282	Myeloid cell
5589.64	10943.27	-0.0185	0.0098	0.0174	0.6675	-0.0013	Myeloid cell
5589.64	10555.77	-0.0505	0.0295	-0.0032	0.9932	-0.0134	Myeloid cell
5588.14	10731.77	-0.0458	0.0142	-0.0044	0.9482	-0.0174	Myeloid cell
5585.64	10923.77	-0.0478	-0.0049	-0.0181	0.0077	0.8667	B cell
5584.14	10793.77	-0.0059	0.0050	-0.0105	0.9331	-0.0301	Myeloid cell
5584.14	10306.77	-0.0416	0.0102	-0.0053	0.9062	-0.0161	Myeloid cell
5583.64	10946.77	0.0019	-0.0008	-0.0192	0.3428	0.0013	Other cell
5581.14	10561.27	-0.0597	-0.0035	-0.0210	0.8354	-0.0250	Myeloid cell
5580.64	10919.27	-0.0207	-0.0077	-0.0144	0.7886	-0.0277	Myeloid cell
5580.64	10819.27	-0.0494	0.0047	-0.0134	0.8965	-0.0258	Myeloid cell
5580.64	10569.27	0.0364	0.0240	-0.0035	0.0177	0.4756	B cell
5578.14	10459.77	-0.0377	0.0194	0.0009	0.9570	-0.0095	Myeloid cell
5574.64	10319.27	0.9497	-0.0210	-0.0241	-0.0219	-0.0333	cDC2
5572.64	10433.27	-0.0282	-0.0095	-0.0262	0.8672	-0.0375	Myeloid cell
5572.14	10729.27	-0.0068	-0.0023	-0.0147	0.6558	-0.0117	Myeloid cell
5571.64	10780.77	-0.0411	0.0052	-0.0137	0.8926	-0.0243	Myeloid cell
5570.14	10589.27	-0.0326	-0.0097	-0.0242	0.8149	-0.0361	Myeloid cell
5569.14	10746.77	0.0866	-0.0021	-0.0249	0.8213	-0.0375	Myeloid cell
5567.14	10734.77	-0.0206	0.0055	-0.0186	0.7480	-0.0222	Myeloid cell
5565.64	10470.77	-0.0601	-0.0005	-0.0159	0.8809	-0.0296	Myeloid cell
5561.64	10786.77	-0.0356	0.8174	-0.0358	-0.0206	-0.0279	pDC
5558.14	10335.27	-0.0500	0.0079	-0.0096	0.9033	-0.0180	Myeloid cell
5554.64	10701.27	-0.0505	0.0117	-0.0055	0.9409	-0.0213	Myeloid cell
5553.14	10723.27	-0.0787	-0.0258	-0.0346	-0.0229	0.7847	B cell
5546.14	10328.77	0.7925	0.0199	-0.0135	0.0655	0.3450	cDC2
5543.64	10472.77	-0.0346	0.0068	-0.0193	0.7661	-0.0299	Myeloid cell
5541.64	10758.77	-0.0525	0.0054	-0.0085	0.0154	0.9604	B cell
5541.64	10288.27	0.0235	0.0107	0.0045	0.9268	-0.0222	Myeloid cell
5541.14	10590.27	-0.0378	0.0211	0.0039	0.9927	-0.0131	Myeloid cell
5539.14	10788.27	-0.0001	-0.0322	0.6216	0.0606	-0.0071	cDC1
5538.64	10331.77	-0.0626	-0.0070	-0.0210	0.0019	0.8911	B cell
5533.14	10735.77	-0.0534	0.0041	-0.0141	0.8740	-0.0044	Myeloid cell
5533.14	10300.77	0.2476	-0.0514	-0.0589	0.6343	-0.0601	Myeloid cell
5531.64	10330.27	-0.0155	0.0006	-0.0126	0.7358	0.0536	Myeloid cell
5531.14	10477.27	-0.0609	-0.0014	-0.0143	0.0037	0.9370	B cell
5530.64	10385.77	0.0979	0.0002	-0.0078	0.6763	-0.0003	Myeloid cell
5528.64	10497.27	-0.0519	0.0155	-0.0019	0.9683	-0.0214	Myeloid cell
5525.64	10789.27	-0.0155	-0.0518	-0.0676	0.6089	-0.0677	Myeloid cell
5525.14	10743.27	-0.0494	-0.0025	-0.0158	0.0034	0.9062	B cell
5524.64	10304.77	0.0020	0.0305	0.0165	0.0869	0.5923	B cell
5522.64	10764.77	0.4226	0.0023	-0.0061	0.1439	0.3989	cDC2
5521.64	10284.27	0.2856	0.0142	-0.0070	0.6084	0.1470	Myeloid cell
5521.14	10946.77	-0.0636	0.7612	-0.0578	-0.0468	-0.0528	pDC
5521.14	10795.77	-0.0543	0.0170	-0.0077	0.9609	-0.0227	Myeloid cell
5519.64	10459.77	-0.0667	0.0011	-0.0198	0.8599	-0.0367	Myeloid cell
5518.64	10326.27	-0.0296	0.0151	-0.0013	0.8940	-0.0118	Myeloid cell
5517.64	10805.77	-0.0545	0.0070	-0.0112	0.9175	-0.0260	Myeloid cell
5517.64	10753.77	-0.0564	-0.0189	-0.0303	0.0471	0.7397	B cell
5516.64	10713.27	-0.0362	0.0072	-0.0099	0.8149	0.0042	Myeloid cell
5516.14	10929.77	-0.0164	0.5610	-0.0286	-0.0175	-0.0197	pDC
5516.14	10850.77	0.1293	-0.0093	-0.0218	0.6235	-0.0125	Myeloid cell
5515.14	10822.77	0.0911	0.0026	-0.0027	0.9014	-0.0249	Myeloid cell
5513.64	10460.27	-0.0507	-0.0025	-0.0178	0.8008	-0.0250	Myeloid cell
5513.14	10346.27	-0.0565	-0.0201	-0.0847	0.6533	-0.0472	Myeloid cell
5512.64	10933.27	-0.0728	0.7256	-0.0668	-0.0629	-0.0620	pDC
5512.64	10399.27	-0.0246	0.0198	0.0123	0.6953	-0.0228	Myeloid cell
5512.14	10705.77	-0.0560	-0.0032	-0.0163	0.0003	0.9346	B cell
5511.14	10922.77	0.6616	-0.0101	-0.0272	-0.0028	0.2222	cDC2
5511.14	10755.27	-0.0611	-0.0057	-0.0190	-0.0046	0.9272	B cell
5511.14	10674.77	-0.0493	0.0136	-0.0074	0.9434	-0.0230	Myeloid cell
5508.14	10931.27	-0.0603	0.7842	-0.0538	-0.0464	-0.0482	pDC
5508.14	10286.77	-0.0627	-0.0127	-0.0296	0.6982	-0.0310	Myeloid cell
5506.64	10505.27	-0.0646	-0.0109	-0.0403	0.6821	-0.0359	Myeloid cell
5505.14	10704.27	-0.0298	-0.0188	0.2323	-0.0120	0.2471	Other cell
5503.14	10761.27	-0.0802	-0.0143	-0.0331	0.0319	0.7510	B cell
5502.14	10724.77	0.5752	-0.0115	-0.0338	0.4487	0.0243	Double pos cDC2
5499.14	10718.27	-0.0166	0.0116	-0.0051	0.9155	-0.0102	Myeloid cell
5497.14	10757.77	-0.0235	0.0137	-0.0015	0.0333	0.9937	B cell
5497.14	10433.27	-0.0718	-0.0217	-0.0310	0.7700	-0.0428	Myeloid cell
5494.64	10712.77	-0.0415	0.0076	-0.0107	0.8926	-0.0200	Myeloid cell
5494.14	10767.77	-0.0677	-0.0172	-0.0308	0.0802	0.7666	B cell
5494.14	10743.77	0.6787	0.0245	-0.0011	0.1004	0.1855	cDC2
5493.14	10729.77	0.5063	-0.0290	-0.0138	0.0117	0.2573	cDC2
5492.64	10867.77	0.0763	-0.0302	-0.0591	0.6265	-0.0622	Myeloid cell
5492.64	10772.77	-0.0656	-0.0110	-0.0237	-0.0052	0.8872	B cell
5491.64	10761.77	0.0005	0.0028	-0.0173	0.0062	0.7910	B cell
5491.64	10281.27	-0.0735	0.6875	-0.0516	-0.0221	-0.0547	pDC
5489.14	10737.27	-0.0549	-0.0176	-0.0438	0.0274	0.7310	B cell
5488.64	10803.77	0.0251	0.0271	0.0075	0.8940	-0.0219	Myeloid cell
5488.14	10387.27	-0.0054	-0.0172	0.0839	0.6475	-0.0465	Myeloid cell
5486.14	10795.27	0.1260	0.0152	-0.0015	1.0049	-0.0285	Myeloid cell
5484.14	10733.77	-0.0707	-0.0173	-0.0305	-0.0191	0.8022	B cell
5482.14	10781.77	0.8672	-0.0243	-0.0320	-0.0237	-0.0328	cDC2
5482.14	10322.77	-0.0116	0.0264	0.0037	0.0155	0.5708	B cell
5476.14	10400.27	-0.0480	0.0177	-0.0042	0.9824	-0.0238	Myeloid cell
5475.64	10744.77	-0.0767	-0.0364	-0.0411	0.6128	-0.0602	Myeloid cell
5474.64	10496.77	-0.0255	0.0235	-0.0015	0.9995	-0.0164	Myeloid cell
5472.64	10793.27	-0.0398	0.0088	-0.0076	0.9082	-0.0210	Myeloid cell
5471.64	10738.77	0.0028	-0.0119	-0.0293	0.3826	0.0715	Other cell
5471.14	10324.27	-0.0547	-0.0290	0.9033	-0.0164	-0.0315	cDC1
5469.64	10812.77	-0.0397	0.0179	-0.0005	1.0020	-0.0199	Myeloid cell
5469.64	10300.77	-0.0297	0.0131	0.2290	0.4800	0.0040	Myeloid cell
5466.64	10286.27	0.0532	0.0232	-0.0099	0.9282	-0.0198	Myeloid cell
5462.14	10748.27	0.6445	-0.0360	-0.0430	0.1699	-0.0043	cDC2
5460.14	10712.27	-0.0894	-0.0431	-0.0545	-0.0388	0.5981	B cell
5458.64	10935.77	0.7529	0.0011	-0.0238	0.5396	0.0048	Double pos cDC2
5458.14	10946.77	-0.0753	-0.0387	-0.0475	-0.0339	0.6602	B cell
5458.14	10803.27	0.0642	0.0040	-0.0052	0.8174	-0.0074	Myeloid cell
5456.14	10682.27	0.0382	-0.0090	-0.0090	0.5688	-0.0274	Myeloid cell
5456.14	10590.77	-0.0441	0.0190	-0.0026	0.9478	-0.0168	Myeloid cell
5456.14	10315.27	0.0354	-0.0158	-0.0230	0.8618	-0.0452	Myeloid cell
5454.14	10730.27	1.0127	0.0089	-0.0062	0.1077	0.0151	cDC2
5453.64	10705.77	0.6968	0.0090	-0.0142	-0.0026	0.4055	Invalid
5449.64	10764.77	-0.0441	0.0115	-0.0141	0.7065	-0.0125	Myeloid cell
5449.14	10722.77	-0.0388	0.0089	-0.0061	0.8921	-0.0175	Myeloid cell
5446.14	10706.77	-0.0515	0.0002	-0.0185	0.0139	0.8428	B cell
5445.14	10938.27	0.7695	-0.0008	-0.0281	0.8794	-0.0507	Double pos cDC2
5441.64	10753.77	-0.0406	-0.0047	-0.0158	0.0045	0.8911	B cell
5441.64	10363.77	-0.0555	0.0062	-0.0112	0.8989	-0.0248	Myeloid cell
5439.64	10466.27	-0.0531	-0.0016	-0.0154	0.8267	-0.0178	Myeloid cell
5438.14	10704.77	-0.0606	-0.0119	-0.0258	-0.0046	0.8208	B cell
5436.64	10730.27	-0.0650	-0.0041	-0.0173	-0.0029	0.9438	B cell
5435.64	10650.77	-0.0612	-0.0099	-0.0041	0.7056	-0.0320	Myeloid cell
5434.64	10755.77	-0.0346	-0.0071	-0.0247	-0.0100	0.9355	B cell
5434.64	10459.77	-0.0718	-0.0145	0.0118	0.5864	-0.0313	Myeloid cell
5431.64	10700.77	-0.0606	-0.0243	-0.0347	-0.0205	0.8140	B cell
5431.64	10431.77	0.1136	0.0142	-0.0154	0.8022	-0.0203	Myeloid cell
5428.14	10776.77	-0.0343	-0.0160	0.5713	-0.0168	-0.0197	cDC1
5425.14	10721.77	0.2130	-0.0126	-0.0055	-0.0013	0.6543	B cell
5423.14	10754.27	0.4939	-0.0231	-0.0268	-0.0074	0.4490	Invalid
5419.14	10787.27	-0.0413	0.0089	-0.0083	0.8921	-0.0179	Myeloid cell
5418.64	10749.27	-0.0727	-0.0163	-0.0247	-0.0150	0.8760	B cell
5418.64	10732.77	-0.0496	-0.0231	-0.0505	0.6836	-0.0436	Myeloid cell
5417.64	10716.27	-0.0301	0.0105	-0.0212	0.6948	0.0140	Myeloid cell
5416.64	10666.77	0.0260	0.0218	-0.0109	0.7700	-0.0145	Myeloid cell
5416.64	10413.77	0.1929	0.0141	-0.0177	0.8223	-0.0271	Myeloid cell
5410.14	10784.27	-0.0527	0.0062	-0.0108	0.8984	-0.0201	Myeloid cell
5410.14	10714.77	-0.0793	-0.0111	-0.0281	0.0525	0.6567	B cell
5409.14	10712.27	-0.0884	-0.0275	-0.0400	0.0576	0.6045	B cell
5407.14	10749.27	0.9272	-0.0013	-0.0208	0.1056	0.0352	cDC2
5406.14	10672.27	0.1969	0.0120	-0.0080	0.8574	-0.0129	Myeloid cell
5403.64	10946.77	-0.0601	-0.0130	-0.0250	-0.0038	0.7959	B cell
5403.64	10907.27	0.8042	-0.0284	-0.0323	-0.0298	-0.0419	cDC2
5403.64	10711.77	-0.0952	-0.0275	-0.0437	0.0134	0.6987	B cell
5403.14	10845.77	0.0074	0.0138	-0.0070	0.8901	-0.0181	Myeloid cell
5403.14	10694.77	-0.0489	-0.0119	-0.0229	-0.0099	0.9058	B cell
5402.64	10717.77	-0.0613	-0.0115	-0.0211	-0.0042	0.8979	B cell
5400.14	10860.27	-0.0530	0.0005	-0.0133	0.0136	0.8906	B cell
5397.14	10689.77	-0.0858	-0.0407	-0.0469	-0.0048	0.6528	B cell
5396.64	10756.27	0.5527	0.0562	0.0315	0.0238	0.2350	cDC2
5395.14	10854.77	-0.0430	-0.0173	-0.0131	0.0246	0.7720	B cell
5394.64	10465.27	-0.0416	0.0063	-0.0100	0.7705	-0.0169	Myeloid cell
5391.14	10924.77	0.0631	0.0115	-0.0100	0.0037	0.6777	B cell
5389.14	10893.77	-0.0228	0.7656	-0.0359	-0.0208	-0.0121	pDC
5389.14	10878.27	-0.0498	-0.0125	-0.0245	-0.0063	0.7344	B cell
5389.14	10737.27	-0.0456	0.0016	-0.0152	0.0036	0.8276	B cell
5389.14	10685.27	0.9561	-0.0041	-0.0255	0.1311	-0.0196	cDC2
5386.64	10743.27	-0.0676	-0.0153	-0.0275	-0.0118	0.8408	B cell
5385.14	10940.77	0.7886	-0.0370	-0.0482	0.0270	-0.0479	cDC2
5385.14	10730.77	-0.0479	-0.0080	-0.0200	-0.0079	0.9365	B cell
5383.14	10723.77	-0.0572	0.0029	-0.0108	0.0062	0.9668	B cell
5382.64	10887.77	0.8164	-0.0331	-0.0441	-0.0421	-0.0562	cDC2
5381.14	10738.77	-0.0153	-0.0056	-0.0193	-0.0110	0.9375	B cell
5378.14	10524.77	-0.0716	-0.0462	0.9102	-0.0336	-0.0422	cDC1
5377.64	10885.27	0.8540	-0.0344	-0.0357	0.0296	-0.0165	cDC2
5377.64	10688.27	-0.0416	0.0125	-0.0055	0.9048	-0.0149	Myeloid cell
5377.64	10431.27	-0.0450	0.0088	-0.0077	0.9160	-0.0202	Myeloid cell
5377.14	10828.27	-0.0303	0.0001	-0.0205	0.6294	-0.0189	Myeloid cell
5377.14	10791.27	0.9424	-0.0104	-0.0262	0.0770	-0.0181	cDC2
5376.14	10617.27	-0.0551	0.0082	-0.0098	0.9106	-0.0229	Myeloid cell
5375.64	10914.27	-0.0544	-0.0160	-0.0226	-0.0123	0.6470	B cell
5375.14	10725.27	-0.0911	-0.0488	-0.0577	-0.0413	0.6548	B cell
5373.64	10842.27	0.8472	-0.0251	-0.0341	-0.0306	-0.0375	cDC2
5372.14	10898.77	0.9297	-0.0289	-0.0288	-0.0283	-0.0315	cDC2
5369.14	10756.77	-0.0542	0.0019	-0.0159	0.8711	-0.0169	Myeloid cell
5367.14	10739.27	0.8711	-0.0207	-0.0288	0.0266	-0.0241	cDC2
5366.64	10942.27	-0.0657	-0.0017	-0.0172	0.0360	0.8496	B cell
5366.64	10281.27	0.7485	-0.0099	-0.0404	0.7695	-0.0475	Double pos cDC2
5364.14	10767.27	-0.0451	0.0088	-0.0057	0.0275	0.9438	B cell
5361.64	10741.27	0.8086	-0.0358	-0.0388	-0.0260	-0.0186	cDC2
5361.14	10788.77	-0.0539	0.0088	-0.0107	0.9106	-0.0233	Myeloid cell
5359.14	10771.27	0.1212	-0.0105	-0.0334	0.0355	0.8296	B cell
5358.64	10714.77	-0.0784	-0.0065	-0.0211	0.0637	0.8145	B cell
5358.14	10686.77	0.1259	-0.0102	-0.0250	0.7500	-0.0301	Myeloid cell
5355.64	10764.27	-0.0826	-0.0654	-0.0619	-0.0238	0.6963	B cell
5352.64	10731.77	-0.0071	0.0047	-0.0162	0.0002	0.9473	B cell
5352.14	10768.77	0.2030	0.0018	-0.0164	0.2705	0.3604	Other cell
5349.64	10936.77	-0.0151	0.0231	0.0073	0.8940	-0.0041	Myeloid cell
5349.64	10716.77	-0.0106	0.0248	0.0024	0.8838	0.0030	Myeloid cell
5346.14	10710.77	-0.0832	-0.0201	-0.0086	0.7339	-0.0280	Myeloid cell
5341.14	10606.27	-0.0606	-0.0031	-0.0178	0.8286	-0.0313	Myeloid cell
5340.64	10745.77	-0.0710	-0.0128	-0.0296	-0.0158	0.7622	B cell
5338.64	10758.27	-0.0726	0.7007	-0.0656	-0.0584	-0.0624	pDC
5338.64	10733.77	0.7900	-0.0210	-0.0381	0.0017	0.0174	cDC2
5336.64	10815.77	-0.0332	-0.0014	-0.0263	0.0760	0.7295	B cell
5336.64	10753.77	0.0875	0.4395	-0.0079	-0.0073	0.0147	pDC
5332.64	10837.27	0.9258	-0.0152	-0.0239	-0.0123	-0.0271	cDC2
5332.64	10745.27	-0.0638	-0.0091	-0.0223	-0.0073	0.7900	B cell
5332.14	10735.27	-0.0704	-0.0184	-0.0262	-0.0109	0.8696	B cell
5331.14	10819.27	-0.0723	-0.0115	-0.0249	0.0596	0.7852	B cell
5327.64	10756.77	-0.0273	0.0143	-0.0109	0.9175	-0.0245	Myeloid cell
5327.14	10467.27	-0.0767	-0.0008	-0.0198	0.7822	-0.0206	Myeloid cell
5325.14	10747.77	-0.0397	0.8291	-0.0372	-0.0226	-0.0306	pDC
5322.64	10789.27	-0.0286	0.0072	-0.0094	0.8955	-0.0201	Myeloid cell
5320.64	10740.27	-0.0290	-0.0145	-0.0335	0.6851	-0.0301	Myeloid cell
5320.14	10915.77	-0.0599	-0.0246	-0.0195	0.5527	-0.0435	Myeloid cell
5320.14	10471.27	-0.0491	0.0031	-0.0113	0.8833	-0.0238	Myeloid cell
5319.14	10934.77	-0.0720	-0.0180	-0.0286	-0.0127	0.8569	B cell
5317.14	10792.27	0.3059	0.0234	-0.0055	0.6816	0.0187	Myeloid cell
5315.64	10745.77	0.0869	-0.0087	-0.0234	0.0728	0.6650	B cell
5313.64	10470.77	-0.0289	-0.0132	-0.0206	0.6499	-0.0097	Myeloid cell
5312.64	10764.27	-0.0663	-0.0104	-0.0229	-0.0051	0.8633	B cell
5312.14	10931.27	0.9263	-0.0061	-0.0205	-0.0145	-0.0056	cDC2
5312.14	10825.77	0.7344	-0.0142	0.0236	0.0196	-0.0255	cDC2
5310.64	10846.27	0.6812	-0.0066	-0.0214	0.3855	-0.0255	cDC2
5310.14	10790.77	-0.0769	-0.0391	-0.0382	0.5518	-0.0567	Myeloid cell
5310.14	10618.27	0.9854	-0.0219	-0.0257	-0.0120	-0.0343	cDC2
5308.14	10936.77	0.9766	-0.0129	-0.0170	-0.0219	-0.0182	cDC2
5308.14	10749.27	-0.0710	-0.0196	-0.0355	-0.0185	0.7861	B cell
5307.14	10764.27	-0.1034	-0.0564	-0.0605	-0.0533	0.7114	B cell
5306.64	10805.77	0.5527	-0.0729	-0.0751	-0.0596	-0.0365	cDC2
5305.14	10942.27	0.7275	-0.0201	-0.0289	0.1246	-0.0297	cDC2
5304.64	10819.27	0.9082	-0.0012	-0.0157	0.1138	0.0182	cDC2
5303.64	10924.27	-0.0525	-0.0132	-0.0291	-0.0175	0.5845	B cell
5303.14	10929.77	-0.0818	-0.0205	-0.0322	-0.0171	0.8442	B cell
5302.64	10850.27	0.9160	-0.0293	-0.0285	-0.0139	-0.0353	cDC2
5302.64	10642.77	-0.0504	0.0069	-0.0090	0.9194	-0.0250	Myeloid cell
5302.14	10808.77	0.8667	-0.0306	-0.0371	-0.0337	-0.0394	cDC2
5301.64	10758.27	-0.0630	-0.0176	-0.0357	-0.0195	0.8389	B cell
5301.64	10750.77	0.8555	0.0102	-0.0073	-0.0002	0.1198	cDC2
5300.14	10936.77	-0.0723	-0.0085	-0.0204	-0.0066	0.8857	B cell
5297.14	10774.77	-0.0616	-0.0034	-0.0210	0.0224	0.7959	B cell
5296.64	10765.77	-0.0237	-0.0129	-0.0248	0.0120	0.7847	B cell
