9702.65	21738.34	-0.1129	-0.0307	0.3044	0.2717	-0.0399	Other cell
9696.15	21557.34	-0.0282	0.0087	-0.0059	0.8071	-0.0138	Myeloid cell
9690.15	21710.84	0.4812	-0.0134	-0.0394	0.8403	-0.0576	Double pos cDC2
9685.15	21690.84	-0.0565	0.0032	-0.0147	0.8960	-0.0281	Myeloid cell
9678.65	21771.84	-0.0517	0.0024	-0.0133	0.8750	-0.0222	Myeloid cell
9674.65	21765.84	-0.0415	-0.0095	-0.0229	0.6357	-0.0267	Myeloid cell
9670.65	21758.84	-0.0503	0.0111	-0.0065	0.9414	-0.0200	Myeloid cell
9661.15	21671.84	-0.0128	-0.0130	-0.0300	0.7759	-0.0391	Myeloid cell
9660.15	21547.34	-0.0645	-0.0033	-0.0220	0.8403	-0.0338	Myeloid cell
9658.15	21695.84	-0.0246	-0.0150	-0.0212	0.8394	-0.0327	Myeloid cell
9655.15	21755.34	-0.0834	-0.0276	-0.0469	0.6865	-0.0475	Myeloid cell
9651.65	21805.34	-0.0380	0.0087	-0.0076	0.8936	-0.0177	Myeloid cell
9648.65	21754.84	-0.0631	-0.0035	-0.0201	0.8716	-0.0314	Myeloid cell
9644.15	21923.34	-0.0132	-0.0162	-0.0108	0.6631	-0.0182	Myeloid cell
9642.65	21916.84	-0.0311	0.0037	-0.0140	0.8867	-0.0236	Myeloid cell
9635.15	21732.84	-0.0010	0.0183	0.0019	0.9219	-0.0100	Myeloid cell
9632.65	21822.34	-0.0487	0.0055	-0.0096	0.8848	-0.0214	Myeloid cell
9628.15	21948.34	-0.0486	-0.0383	0.6816	-0.0298	-0.0283	cDC1
9619.15	21781.84	0.8486	-0.0284	-0.0353	0.0164	-0.0441	cDC2
9618.15	21927.34	-0.0698	-0.0267	-0.0432	0.6147	-0.0450	Myeloid cell
9613.65	21956.34	-0.0701	-0.0688	0.3496	-0.0548	-0.0559	Other cell
9612.65	21701.34	0.0016	0.0088	-0.0080	0.9316	-0.0242	Myeloid cell
9604.65	21944.84	0.8115	-0.0411	-0.0473	-0.0245	-0.0502	cDC2
9604.15	21934.34	0.8027	-0.0349	-0.0409	-0.0309	-0.0448	cDC2
9604.15	21890.34	-0.0571	-0.0101	-0.0359	0.7061	-0.0450	Myeloid cell
9598.65	21713.84	-0.0493	0.0035	-0.0107	0.8330	-0.0202	Myeloid cell
9596.65	21829.84	0.9233	-0.0250	-0.0303	-0.0070	-0.0297	cDC2
9595.65	21588.84	-0.0429	-0.0125	-0.0367	0.6606	-0.0530	Myeloid cell
9595.15	21883.34	0.1738	-0.0195	-0.0392	0.7886	-0.0479	Myeloid cell
9595.15	21707.34	-0.0473	0.0038	-0.0164	0.8882	-0.0328	Myeloid cell
9592.65	21877.84	0.0134	0.0016	-0.0112	0.8296	-0.0245	Myeloid cell
9582.65	21863.84	0.0441	-0.0078	-0.0250	0.8184	-0.0340	Myeloid cell
9579.65	21679.84	-0.0456	0.0064	-0.0108	0.8838	-0.0107	Myeloid cell
9569.65	21908.84	-0.0404	-0.0114	0.9194	-0.0008	-0.0170	cDC1
9567.15	21711.84	-0.0484	0.0110	-0.0024	0.8667	-0.0134	Myeloid cell
9563.15	21962.84	0.0340	0.0251	0.0062	0.9185	-0.0169	Myeloid cell
9556.15	21745.34	-0.0693	-0.0160	-0.0296	0.8042	-0.0379	Myeloid cell
9552.15	21772.84	0.7109	-0.0573	-0.0594	0.0111	-0.0625	cDC2
9549.65	21780.34	0.8291	-0.0370	-0.0443	-0.0380	-0.0489	cDC2
9544.15	21909.84	-0.0403	-0.0070	-0.0174	0.8042	-0.0142	Myeloid cell
9536.15	21798.34	-0.0513	-0.0019	-0.0143	0.8101	-0.0235	Myeloid cell
9523.15	21667.34	0.2328	-0.0005	-0.0139	0.5801	-0.0145	Myeloid cell
9516.15	21871.84	-0.0405	0.0175	-0.0006	0.9521	-0.0147	Myeloid cell
9515.15	21677.34	-0.0210	0.0097	-0.0050	0.8672	-0.0157	Myeloid cell
9505.15	21894.34	-0.0649	-0.0178	-0.0430	0.6846	-0.0556	Myeloid cell
9498.15	21920.34	0.3711	-0.0122	-0.0289	0.8057	-0.0422	Myeloid cell
9484.65	21824.34	-0.0614	-0.0274	-0.0402	0.6562	-0.0486	Myeloid cell
9965.65	22041.34	-0.0545	-0.0041	-0.0165	0.7192	-0.0296	Myeloid cell
9955.65	22116.34	0.0093	-0.0223	-0.0427	0.7681	-0.0542	Myeloid cell
9947.15	22056.84	-0.0122	-0.0118	-0.0295	0.7334	-0.0347	Myeloid cell
9940.15	22130.34	0.0514	0.0007	-0.0156	0.8735	-0.0291	Myeloid cell
9937.15	22093.34	-0.0312	-0.0044	-0.0159	0.8149	-0.0230	Myeloid cell
9934.15	22124.84	-0.0714	-0.0335	-0.0484	0.6978	-0.0539	Myeloid cell
9902.15	22047.34	0.0042	-0.0460	-0.0526	0.6035	-0.0460	Myeloid cell
9901.65	22041.84	0.1102	-0.0127	-0.0327	0.7271	-0.0226	Myeloid cell
9886.15	22077.84	-0.0219	0.0124	-0.0045	0.9448	-0.0187	Myeloid cell
9882.15	22156.84	0.8247	-0.0357	-0.0455	0.1301	-0.0702	cDC2
9881.15	22033.34	-0.0296	-0.0044	-0.0234	0.7700	-0.0235	Myeloid cell
9880.15	21989.84	-0.0162	0.0126	-0.0054	0.8574	-0.0148	Myeloid cell
9872.15	22070.34	0.8330	0.0058	-0.0220	0.5698	-0.0271	Double pos cDC2
9844.15	22160.84	0.0231	-0.0126	-0.0327	0.5894	-0.0405	Myeloid cell
9832.15	22071.34	-0.0333	0.0026	-0.0160	0.7915	-0.0212	Myeloid cell
9830.65	22077.84	-0.0137	-0.0218	-0.0440	0.7236	-0.0579	Myeloid cell
9803.15	22126.84	-0.0328	-0.0055	-0.0209	0.7056	-0.0245	Myeloid cell
9798.15	22059.34	0.0454	-0.0110	-0.0270	0.5337	-0.0250	Myeloid cell
9795.15	22025.84	-0.0344	-0.0221	-0.0306	0.5488	-0.0254	Myeloid cell
9793.65	22142.34	0.3491	-0.0179	-0.0316	0.6489	-0.0483	Myeloid cell
9783.65	22149.34	0.1689	-0.0125	-0.0287	0.7856	-0.0378	Myeloid cell
9783.15	22071.34	-0.0457	-0.0071	-0.0164	0.7397	-0.0361	Myeloid cell
9779.65	22075.34	0.0634	0.0081	-0.0035	0.8877	-0.0201	Myeloid cell
9768.15	22064.34	-0.0033	0.0158	-0.0040	0.8174	-0.0075	Myeloid cell
9758.15	22120.84	-0.0015	0.0085	-0.0132	0.8521	-0.0179	Myeloid cell
9754.65	21988.84	-0.0586	0.0083	-0.0099	0.9390	-0.0242	Myeloid cell
9752.65	22120.84	-0.0340	-0.0084	-0.0302	0.7212	-0.0276	Myeloid cell
9719.15	22225.84	0.0221	-0.0250	-0.0337	0.8110	-0.0533	Myeloid cell
9717.65	22163.34	0.8955	-0.0202	-0.0291	0.0031	-0.0335	cDC2
9688.65	22076.34	-0.0511	0.0031	-0.0225	0.9272	-0.0372	Myeloid cell
9687.65	22065.84	-0.0336	0.0030	-0.0156	0.7783	-0.0190	Myeloid cell
9655.15	22142.84	0.0141	0.0026	-0.0208	0.6309	-0.0185	Myeloid cell
9653.15	22051.34	0.0083	-0.0087	-0.0257	0.7935	-0.0544	Myeloid cell
9648.65	22186.84	-0.0290	-0.0020	-0.0230	0.7998	-0.0245	Myeloid cell
9647.65	22115.84	-0.0198	-0.0042	-0.0177	0.8403	-0.0277	Myeloid cell
9645.65	21994.34	0.6704	-0.0577	-0.0662	0.3889	-0.1062	cDC2
9641.15	21995.34	0.7925	-0.0525	-0.0571	0.1198	-0.0897	cDC2
9639.15	22139.84	-0.0076	-0.0105	-0.0247	0.7485	-0.0281	Myeloid cell
9628.65	22158.84	-0.0024	0.0064	-0.0129	0.7832	-0.0234	Myeloid cell
9627.15	22121.34	-0.0527	0.0031	-0.0136	0.8867	-0.0211	Myeloid cell
9609.65	22082.84	0.9136	-0.0220	-0.0270	0.0312	-0.0387	cDC2
9606.15	22090.34	0.9224	-0.0311	-0.0405	-0.0155	-0.0508	cDC2
9574.15	21993.84	0.8696	-0.0244	-0.0322	-0.0120	-0.0345	cDC2
9568.15	21980.34	-0.0702	-0.0423	-0.0580	0.6533	-0.0626	Myeloid cell
9547.65	22059.34	0.0506	-0.0366	-0.0536	0.5742	-0.0490	Myeloid cell
9542.65	22117.84	0.7754	-0.0502	-0.0542	-0.0396	-0.0594	cDC2
9536.15	22129.34	0.4126	-0.0072	-0.0226	0.0833	-0.0275	cDC2
9499.15	21980.34	-0.0491	-0.0187	-0.0299	0.7988	-0.0378	Myeloid cell
9494.65	22024.84	0.0070	-0.0257	-0.0635	0.7485	-0.0609	Myeloid cell
9982.15	23130.84	0.9390	0.0032	-0.0190	0.1997	-0.0248	cDC2
9982.15	23110.34	-0.0883	-0.0134	0.0208	0.6367	-0.0219	Myeloid cell
9975.15	23281.84	-0.0446	-0.0209	-0.0356	-0.0283	0.5171	B cell
9971.15	23196.84	-0.0367	-0.0135	0.9102	-0.0017	-0.0199	cDC1
9971.15	23056.34	0.7134	0.0073	-0.0085	0.1891	0.0126	cDC2
9965.65	23273.34	0.5635	-0.0385	-0.0298	-0.0010	0.1092	cDC2
9964.15	23130.84	0.8115	-0.0268	-0.0417	0.3303	-0.0505	cDC2
9963.15	23177.34	0.9121	-0.0220	-0.0407	0.0658	-0.0448	cDC2
9960.65	23266.34	-0.0454	0.0085	-0.0050	0.0307	0.6807	B cell
9959.15	23249.34	-0.0342	0.0133	-0.0002	0.0276	0.7363	B cell
9955.65	23217.34	0.7246	0.0030	-0.0386	0.8164	-0.0471	Double pos cDC2
9954.65	23072.34	-0.0540	-0.0414	0.7974	-0.0381	-0.0388	cDC1
9952.65	23153.34	0.7930	-0.0226	-0.0456	0.2183	-0.0593	cDC2
9949.15	23216.34	0.4912	-0.0284	-0.0565	0.6455	-0.0637	Double pos cDC2
9944.65	23202.34	-0.0421	0.0151	-0.0022	0.9297	-0.0131	Myeloid cell
9941.15	23253.34	-0.0450	0.0106	-0.0033	0.0429	0.8662	B cell
9940.15	23213.34	-0.0756	-0.0167	-0.0388	0.6035	-0.0539	Myeloid cell
9937.65	23262.34	0.2101	-0.0132	-0.0318	0.7227	-0.0399	Myeloid cell
9934.65	23273.84	0.7319	-0.0076	-0.0301	0.7144	-0.0474	Double pos cDC2
9933.15	23221.34	0.8931	-0.0205	-0.0289	-0.0229	-0.0338	cDC2
9931.65	23225.84	0.6147	-0.0793	-0.0925	-0.0624	-0.0812	cDC2
9916.15	23194.34	-0.0831	-0.0119	-0.0289	0.7964	-0.0324	Myeloid cell
9909.65	23211.84	0.9033	-0.0198	-0.0269	0.0091	-0.0279	cDC2
9907.65	23241.84	0.6479	-0.0171	-0.0318	0.5791	-0.0569	Double pos cDC2
9905.65	23277.84	0.4753	-0.0219	-0.0431	0.6777	-0.0560	Double pos cDC2
9905.65	23019.84	0.0847	0.0052	-0.0031	0.8242	-0.0160	Myeloid cell
9904.15	23256.34	-0.0368	0.0263	-0.0276	0.5195	-0.0307	Myeloid cell
9902.15	23225.84	0.8779	-0.0247	-0.0353	-0.0268	-0.0377	cDC2
9899.65	23241.84	0.1353	0.0056	-0.0247	0.5952	0.0118	Myeloid cell
9898.15	23310.34	0.7700	-0.0313	-0.0331	-0.0147	-0.0285	cDC2
9896.65	23314.84	0.6714	-0.0728	-0.0758	-0.0768	-0.0762	cDC2
9895.15	23250.84	0.8027	0.0279	-0.0082	0.9951	-0.0200	Double pos cDC2
9895.15	23222.34	0.7773	-0.0414	-0.0458	-0.0500	-0.0496	cDC2
9892.65	23306.84	0.0010	0.0222	0.0051	0.0201	0.6245	B cell
9892.65	23292.84	0.8774	0.0005	-0.0222	0.2744	-0.0294	cDC2
9882.65	23309.34	-0.0715	-0.0240	-0.0311	-0.0155	0.7661	B cell
9880.65	23300.34	-0.0645	-0.0045	-0.0218	0.8350	-0.0215	Myeloid cell
9875.65	23077.84	-0.0781	-0.0088	-0.0175	0.8325	-0.0309	Myeloid cell
9850.15	23233.34	0.1054	0.6074	-0.0368	-0.0663	-0.0449	pDC
9826.15	23296.84	0.0674	0.4575	-0.0408	-0.0557	-0.0089	pDC
9777.15	23314.84	-0.0443	0.0057	-0.0117	0.8442	-0.0193	Myeloid cell
9900.15	23370.84	0.8735	-0.0259	-0.0345	0.0063	-0.0402	cDC2
9900.15	23330.84	0.0527	0.0195	-0.0040	0.9067	-0.0354	Myeloid cell
9896.65	23376.34	0.8159	-0.0366	-0.0461	0.0074	-0.0467	cDC2
9887.65	23340.34	-0.0822	-0.0200	-0.0490	0.6650	-0.0496	Myeloid cell
9883.65	23331.34	-0.0491	0.0088	-0.0060	0.8921	-0.0212	Myeloid cell
9882.65	23455.34	0.7407	-0.0344	-0.0414	0.0904	-0.0435	cDC2
9882.65	23384.84	0.8447	-0.0262	-0.0457	0.2522	-0.0835	cDC2
9882.15	23377.84	0.8989	-0.0445	-0.0470	0.0158	-0.0577	cDC2
9876.65	23827.84	0.2825	-0.0026	-0.0187	0.7393	-0.0333	Myeloid cell
9800.65	23627.34	0.6299	-0.0087	-0.0231	0.0854	-0.0511	cDC2
9747.65	23897.84	-0.0603	-0.0154	-0.0300	0.0027	0.7710	B cell
9584.15	23691.84	-0.0626	-0.0230	-0.0329	-0.0105	0.8047	B cell
9579.15	23733.34	-0.0743	-0.0249	-0.0311	-0.0105	0.8042	B cell
9575.65	23681.84	-0.0492	-0.0040	-0.0184	0.0154	0.8882	B cell
9575.15	23757.84	-0.0580	-0.0129	-0.0252	0.0021	0.6792	B cell
9573.15	23765.34	0.2043	-0.0047	-0.0258	0.0235	0.4697	B cell
9569.15	23734.84	-0.0600	-0.0293	-0.0324	0.0178	0.7837	B cell
9566.65	23758.34	-0.0860	-0.0265	-0.0181	0.0554	0.6470	B cell
9566.15	23768.34	-0.0092	-0.0284	-0.0454	-0.0233	0.6470	B cell
9564.65	23741.84	0.1812	-0.0174	-0.0153	0.0301	0.7212	B cell
9559.65	23750.34	-0.0578	-0.0124	-0.0202	-0.0046	0.8472	B cell
9558.65	23765.84	-0.0953	-0.0244	-0.0344	0.0042	0.7705	B cell
9558.15	23759.34	0.0847	-0.0038	-0.0163	-0.0021	0.9102	B cell
9556.15	23780.84	-0.0485	-0.0206	-0.0278	-0.0057	0.6113	B cell
9550.15	23747.34	-0.0537	-0.0184	-0.0283	0.0000	0.7393	B cell
9548.65	23762.84	-0.0308	-0.0226	-0.0316	0.0259	0.8008	B cell
9547.15	23780.84	-0.0637	-0.0206	-0.0307	-0.0122	0.8589	B cell
9542.15	23768.84	-0.0417	0.0046	-0.0095	0.0230	0.8110	B cell
9538.15	23790.34	-0.0757	-0.0397	-0.0455	-0.0250	0.6665	B cell
9537.65	23773.84	0.0499	-0.0295	-0.0310	0.0502	0.7061	B cell
9534.15	23795.34	-0.0202	-0.0112	-0.0257	-0.0051	0.7842	B cell
9532.15	23741.34	-0.0607	-0.0091	-0.0193	0.0033	0.8867	B cell
9528.15	23772.84	-0.0262	-0.0038	-0.0142	0.0099	0.9160	B cell
9523.15	23777.34	-0.0659	-0.0410	-0.0469	-0.0081	0.7671	B cell
9512.65	23735.84	-0.0544	-0.0135	-0.0240	-0.0044	0.8472	B cell
9507.65	23694.84	-0.0191	-0.0166	-0.0273	0.0035	0.7622	B cell
9506.15	23739.34	-0.0046	-0.0331	-0.0334	-0.0002	0.7080	B cell
9504.65	23686.34	-0.0166	-0.0252	-0.0175	0.0277	0.7412	B cell
9503.65	23730.34	-0.0619	-0.0152	-0.0271	0.0069	0.8247	B cell
9502.15	23717.34	-0.0627	-0.0197	-0.0278	0.0074	0.7510	B cell
9500.15	23724.84	-0.0562	-0.0038	-0.0198	0.0771	0.8652	B cell
9499.65	23746.84	-0.0470	-0.0139	-0.0243	-0.0056	0.6523	B cell
9499.65	23697.84	0.0384	-0.0072	-0.0245	0.0001	0.8545	B cell
9498.65	23677.34	-0.1026	-0.0445	-0.0555	-0.0255	0.7383	B cell
9492.65	23750.84	-0.0642	-0.0389	-0.0416	-0.0085	0.7163	B cell
9492.65	23704.34	0.7490	0.0072	-0.0099	-0.0104	0.1447	cDC2
9490.65	23696.34	-0.0420	-0.0244	-0.0339	0.0183	0.8154	B cell
9489.65	23757.84	-0.0480	-0.0279	-0.0342	-0.0152	0.8174	B cell
9484.65	23753.34	-0.0647	-0.0291	-0.0324	0.0007	0.7720	B cell
9484.65	23705.84	-0.0244	-0.0070	-0.0188	0.0038	0.9131	B cell
9484.65	23698.84	-0.0566	-0.0229	-0.0346	-0.0137	0.6865	B cell
9484.65	23647.84	-0.0796	-0.0234	-0.0323	-0.0175	0.8389	B cell
9854.65	24432.34	0.5640	-0.0256	-0.0331	0.1492	-0.0458	cDC2
9851.65	24139.84	0.7183	-0.0201	0.0066	0.1466	-0.0118	cDC2
9726.15	24440.34	0.8555	-0.0386	-0.0454	-0.0076	-0.0384	cDC2
9529.15	24064.34	-0.0801	-0.0337	-0.0396	-0.0125	0.7681	B cell
9526.15	24300.84	0.7939	-0.0442	-0.0493	0.0001	-0.0612	cDC2
9508.65	24343.84	-0.0363	-0.0098	-0.0211	-0.0017	0.5576	B cell
10482.15	21876.84	0.5938	-0.0905	-0.0898	-0.0564	-0.0913	cDC2
10482.15	21870.84	0.8867	-0.0211	-0.0307	-0.0249	-0.0363	cDC2
10465.65	21881.84	-0.0089	0.0100	-0.0005	0.8652	-0.0108	Myeloid cell
10459.65	21687.34	-0.0453	0.0093	-0.0067	0.9204	-0.0180	Myeloid cell
10452.65	21832.84	-0.0623	-0.0019	-0.0175	0.8550	-0.0330	Myeloid cell
10451.15	21853.34	-0.0710	-0.0344	0.7759	-0.0255	-0.0276	cDC1
10450.65	21845.84	-0.0117	0.0035	-0.0085	0.7856	-0.0156	Myeloid cell
10443.65	21802.34	-0.0294	-0.0139	-0.0387	0.6392	-0.0466	Myeloid cell
10440.65	21889.34	0.1665	-0.0174	-0.0351	0.7148	-0.0380	Myeloid cell
10438.65	21923.84	-0.0485	0.0123	-0.0067	0.9395	-0.0215	Myeloid cell
10425.15	21596.34	0.8452	-0.0312	-0.0411	0.0028	-0.0437	cDC2
10421.65	21624.84	-0.0498	0.0192	-0.0015	0.9995	-0.0230	Myeloid cell
10420.15	21609.34	-0.0578	0.0044	-0.0111	0.9077	-0.0245	Myeloid cell
10388.65	21568.84	-0.0626	0.0016	-0.0139	0.8867	-0.0298	Myeloid cell
10383.65	21501.34	-0.0616	-0.0031	-0.0130	0.8857	-0.0381	Myeloid cell
10377.15	21793.34	-0.0550	0.0041	-0.0112	0.8872	-0.0223	Myeloid cell
10353.65	21642.34	-0.0559	0.0029	-0.0125	0.9077	-0.0315	Myeloid cell
10345.65	21635.84	-0.0612	0.7651	-0.0523	-0.0406	-0.0493	pDC
10339.15	21537.84	-0.0605	0.0095	-0.0084	0.9375	-0.0276	Myeloid cell
10333.65	21573.34	-0.0543	0.0027	-0.0125	0.8765	-0.0234	Myeloid cell
10333.15	21446.34	-0.0517	-0.0088	-0.0202	0.7095	-0.0234	Myeloid cell
10331.65	21434.34	-0.0078	-0.0053	-0.0168	0.7427	-0.0295	Myeloid cell
10326.15	21671.34	0.0237	0.0506	-0.0578	0.7593	-0.0504	Myeloid cell
10320.65	21871.84	-0.0463	0.0049	-0.0065	0.7319	-0.0184	Myeloid cell
10319.15	21725.34	-0.0546	0.0002	-0.0121	0.8203	-0.0214	Myeloid cell
10300.15	21426.84	-0.0928	-0.0201	-0.0286	0.8047	-0.0423	Myeloid cell
10294.15	21430.34	-0.0834	-0.0178	-0.0379	0.7725	-0.0312	Myeloid cell
10287.65	21474.84	-0.0434	-0.0077	-0.0204	0.8208	-0.0298	Myeloid cell
10284.65	21615.84	-0.0507	0.0057	-0.0101	0.9126	-0.0237	Myeloid cell
10279.65	21446.34	-0.0516	0.0098	-0.0082	0.9238	-0.0215	Myeloid cell
10278.15	21641.84	-0.0729	-0.0047	-0.0230	0.8462	-0.0366	Myeloid cell
10277.15	21427.84	0.0816	0.0179	0.0062	0.7856	0.0126	Myeloid cell
10272.65	21652.84	-0.0712	-0.0137	-0.0265	0.7964	-0.0363	Myeloid cell
10269.15	21476.84	-0.0393	0.0109	-0.0049	0.8818	-0.0141	Myeloid cell
10266.15	21592.34	-0.0623	0.0016	-0.0152	0.8740	-0.0243	Myeloid cell
10259.65	21959.84	-0.0612	0.0058	-0.0106	0.9033	-0.0227	Myeloid cell
10258.65	21418.84	-0.0391	0.8164	-0.0382	-0.0229	-0.0309	pDC
10257.15	21482.34	-0.0283	-0.0106	-0.0225	0.5303	-0.0254	Myeloid cell
10257.15	21466.84	0.0107	-0.0218	-0.0199	0.6816	0.0183	Myeloid cell
10254.65	21861.84	-0.0423	0.0157	-0.0009	0.9336	-0.0151	Myeloid cell
10253.65	21453.34	0.0395	0.0055	-0.0097	1.0703	0.0114	Myeloid cell
10253.65	21436.84	0.6182	-0.0399	-0.0627	0.5298	-0.0634	Double pos cDC2
10253.15	21546.34	-0.0306	0.0111	0.0000	0.8511	-0.0085	Myeloid cell
10253.15	21472.84	0.9648	-0.0187	-0.0249	-0.0227	-0.0311	cDC2
10250.65	21458.84	0.9204	-0.0138	-0.0311	0.0190	-0.0284	cDC2
10248.65	21503.84	-0.0219	0.0179	0.0021	0.7510	-0.0049	Myeloid cell
10244.15	21474.34	0.8198	0.0104	-0.0170	0.8765	-0.0299	Double pos cDC2
10243.65	21755.84	-0.0614	0.0068	-0.0110	0.9292	-0.0254	Myeloid cell
10242.15	21495.34	-0.0282	-0.0048	-0.0202	0.8394	-0.0121	Myeloid cell
10241.15	21524.34	-0.0378	-0.0172	-0.0299	0.6821	-0.0357	Myeloid cell
10239.15	21510.84	0.2764	-0.0045	-0.0043	0.9360	-0.0453	Myeloid cell
10238.15	21446.34	0.4033	-0.0149	-0.0268	-0.0193	-0.0246	cDC2
10236.65	21471.84	0.7539	-0.0341	-0.0469	0.2600	0.0055	cDC2
10232.65	21409.34	-0.0508	0.0078	-0.0092	0.9077	-0.0187	Myeloid cell
10231.15	21493.84	0.7021	0.0355	0.1687	0.0939	0.0117	cDC2
10217.65	21474.34	0.8696	-0.0234	-0.0321	-0.0226	-0.0353	cDC2
10217.15	21754.34	-0.0370	0.0103	-0.0022	0.8647	-0.0123	Myeloid cell
10217.15	21482.84	0.9033	-0.0178	-0.0265	-0.0134	-0.0293	cDC2
10214.65	21674.84	-0.0148	-0.0095	-0.0257	0.7207	-0.0300	Myeloid cell
10214.65	21609.84	-0.0436	-0.0192	0.8691	-0.0106	-0.0233	cDC1
10214.15	21460.84	0.7158	-0.0242	-0.0346	0.0563	-0.0174	cDC2
10213.15	21870.84	-0.0709	-0.0017	-0.0164	0.8369	-0.0301	Myeloid cell
10210.65	21659.84	-0.0600	0.0036	-0.0134	0.9048	-0.0283	Myeloid cell
10210.15	21679.34	-0.0362	-0.0117	-0.0357	0.7915	-0.0415	Myeloid cell
10209.65	21880.34	-0.0764	-0.0290	-0.0374	0.7334	-0.0528	Myeloid cell
10205.65	21883.34	-0.0554	-0.0089	-0.0197	0.7534	-0.0270	Myeloid cell
10204.15	21527.34	-0.0797	-0.0179	-0.0333	0.7715	-0.0413	Myeloid cell
10202.65	21688.84	0.8105	0.0252	-0.0046	0.9170	-0.0215	Double pos cDC2
10201.65	21436.84	0.6108	-0.0389	-0.0528	0.3005	-0.0264	cDC2
10199.15	21644.84	-0.0535	-0.0220	-0.0497	0.6274	-0.0419	Myeloid cell
10196.65	21537.34	-0.0277	-0.0107	-0.0177	0.4434	-0.0198	Myeloid cell
10196.15	21797.84	0.1406	-0.0087	-0.0188	0.7241	-0.0274	Myeloid cell
10192.15	21588.34	-0.0416	0.0068	-0.0063	0.8394	-0.0150	Myeloid cell
10190.65	21638.84	-0.0570	0.0025	-0.0151	0.8706	-0.0240	Myeloid cell
10188.15	21560.34	-0.0672	-0.0049	-0.0169	0.0030	0.9048	B cell
10187.15	21567.84	-0.0491	0.0012	-0.0124	0.8071	-0.0158	Myeloid cell
10182.65	21924.34	-0.0516	0.0164	-0.0021	0.9653	-0.0172	Myeloid cell
10182.15	21440.34	-0.0137	-0.0045	-0.0216	0.6211	-0.0210	Myeloid cell
10178.65	21494.84	-0.0403	0.0115	-0.0049	0.9087	-0.0113	Myeloid cell
10177.65	21433.34	-0.0452	0.0128	-0.0045	0.9229	-0.0143	Myeloid cell
10176.65	21506.34	0.7695	-0.0015	-0.0321	0.7334	-0.0460	Double pos cDC2
10174.15	21809.34	-0.0653	-0.0042	-0.0177	0.8252	-0.0288	Myeloid cell
10173.65	21927.34	-0.0581	-0.0121	-0.0162	0.6890	-0.0377	Myeloid cell
10171.65	21677.84	-0.0619	-0.0101	-0.0197	0.7539	-0.0254	Myeloid cell
10171.15	21480.84	-0.0415	0.0181	-0.0013	0.9556	-0.0103	Myeloid cell
10170.65	21819.84	-0.0509	-0.0040	-0.0119	0.7163	-0.0154	Myeloid cell
10170.65	21615.84	-0.0727	-0.0064	-0.0217	0.8311	-0.0360	Myeloid cell
10170.15	21931.84	0.0665	0.0127	-0.0011	0.7466	-0.0071	Myeloid cell
10167.15	21505.84	-0.0398	0.0091	-0.0060	0.8862	-0.0138	Myeloid cell
10167.15	21494.34	-0.0277	0.0145	0.0026	0.8662	-0.0089	Myeloid cell
10164.65	21747.34	-0.0511	0.0101	-0.0087	0.9043	-0.0207	Myeloid cell
10151.15	21678.84	-0.0427	-0.0066	-0.0119	0.8525	-0.0269	Myeloid cell
10147.15	21446.84	0.7798	-0.0363	-0.0458	-0.0164	-0.0428	cDC2
10146.65	21686.34	-0.0515	0.0107	-0.0078	0.9326	-0.0211	Myeloid cell
10146.65	21469.34	0.7666	0.0009	-0.0311	0.7466	-0.0435	Double pos cDC2
10144.65	21765.84	-0.0720	-0.0209	-0.0313	-0.0146	0.8003	B cell
10139.65	21464.84	0.8911	-0.0148	-0.0295	0.1747	-0.0531	cDC2
10126.65	21874.84	-0.0503	0.0129	-0.0043	0.9355	-0.0178	Myeloid cell
10122.15	21611.34	-0.0485	0.0128	-0.0051	0.9248	-0.0145	Myeloid cell
10120.15	21711.34	-0.0532	-0.0071	-0.0231	0.8345	-0.0341	Myeloid cell
10113.65	21952.84	-0.0073	0.0202	-0.0037	0.6211	-0.0023	Myeloid cell
10112.15	21500.84	-0.0502	-0.0185	-0.0141	0.5601	-0.0295	Myeloid cell
10110.65	21756.34	-0.0565	0.0078	-0.0099	0.8960	-0.0218	Myeloid cell
10104.15	21833.84	-0.0459	0.0127	0.0064	0.5532	-0.0166	Myeloid cell
10104.15	21643.84	-0.0211	0.0245	0.0064	0.9663	-0.0081	Myeloid cell
10103.15	21701.34	0.0836	0.0061	-0.0156	0.8135	-0.0417	Myeloid cell
10100.15	21627.34	0.7480	-0.0138	-0.0032	0.0848	-0.0240	cDC2
10099.15	21705.84	-0.0671	-0.0255	-0.0268	0.6455	-0.0468	Myeloid cell
10096.15	21596.84	-0.0371	0.0121	-0.0006	0.8726	-0.0128	Myeloid cell
10093.15	21556.84	-0.0384	0.0114	-0.0020	0.8813	-0.0133	Myeloid cell
10092.15	21750.34	-0.0605	0.0034	-0.0120	0.8823	-0.0252	Myeloid cell
10087.15	21836.34	-0.0262	0.0144	0.0069	0.8711	-0.0086	Myeloid cell
10086.65	21905.84	-0.0811	-0.0274	-0.0386	0.7593	-0.0486	Myeloid cell
10083.65	21711.84	-0.0533	-0.0077	-0.0199	0.8384	-0.0264	Myeloid cell
10083.65	21535.34	0.8149	-0.0340	-0.0384	0.0799	-0.0392	cDC2
10082.15	21910.84	-0.0545	0.0165	-0.0040	0.9683	-0.0208	Myeloid cell
