19459.05	1152.2	-0.0539	-0.0236	-0.0374	0.7241	-0.0430	Myeloid cell
19458.55	1197.2	-0.0699	-0.0101	-0.0266	0.8154	-0.0381	Myeloid cell
19455.55	1191.7	-0.0532	0.0076	-0.0103	0.9019	-0.0117	Myeloid cell
19447.55	1134.7	0.0623	-0.0111	-0.0373	0.7378	-0.0425	Myeloid cell
19445.55	1303.7	0.7661	0.0072	-0.0307	0.8057	-0.0415	Double pos cDC2
19434.05	1275.2	-0.0580	-0.0295	0.8472	-0.0186	-0.0253	cDC1
19427.05	1203.7	-0.0088	0.0286	0.0196	0.6426	0.0233	Myeloid cell
19425.55	1145.2	-0.0526	0.0096	-0.0082	0.9097	-0.0203	Myeloid cell
19424.05	1396.2	0.0327	-0.0311	-0.0266	0.6802	-0.0596	Myeloid cell
19424.05	1294.7	-0.0709	-0.0547	0.7300	-0.0463	-0.0521	cDC1
19422.55	1267.7	-0.0549	-0.0337	0.7588	-0.0271	-0.0354	cDC1
19421.55	1218.7	0.6694	0.0168	-0.0060	0.8584	-0.0089	Double pos cDC2
19421.05	1252.7	-0.0687	-0.0164	-0.0300	0.8228	-0.0393	Myeloid cell
19418.55	1291.7	-0.0914	-0.0406	0.6128	-0.0154	-0.0275	cDC1
19417.05	1245.2	-0.0660	-0.0222	-0.0299	0.6821	-0.0418	Myeloid cell
19415.55	1284.7	0.0123	-0.0035	-0.0179	0.8208	-0.0282	Myeloid cell
19414.55	1201.2	-0.0444	0.0095	0.0011	0.8418	-0.0119	Myeloid cell
19410.55	1222.2	-0.0396	-0.0070	-0.0100	0.8560	-0.0205	Myeloid cell
19407.55	1278.2	-0.0573	0.0007	-0.0166	0.8740	-0.0268	Myeloid cell
19403.05	1223.2	-0.0144	0.0151	-0.0024	0.5942	-0.0089	Myeloid cell
19399.05	1413.2	-0.0390	0.0224	0.0040	0.9810	-0.0108	Myeloid cell
19393.05	1291.7	-0.0652	0.0048	-0.0137	0.8945	-0.0270	Myeloid cell
19389.05	1231.2	-0.0698	-0.0035	-0.0212	0.8779	-0.0357	Myeloid cell
19388.05	1250.7	-0.0459	-0.0158	0.8237	-0.0101	-0.0182	cDC1
19382.05	1242.2	0.2561	0.0439	-0.0256	0.6587	-0.0404	Myeloid cell
19380.05	1232.7	0.3506	0.0450	-0.0047	0.8384	-0.0119	Myeloid cell
19376.55	1183.2	-0.0159	0.0206	0.0060	0.6313	0.0030	Myeloid cell
19374.55	1211.2	0.1812	-0.0231	-0.0543	0.6821	-0.0576	Myeloid cell
19371.05	1261.2	-0.0306	0.0053	-0.0067	0.6396	0.0032	Myeloid cell
19369.05	1248.7	-0.0488	-0.0112	-0.0319	0.6465	-0.0282	Myeloid cell
19366.05	1337.7	0.4827	0.0173	-0.0199	0.9541	-0.0331	Double pos cDC2
19365.55	1230.7	0.0632	0.0290	0.0106	0.9150	-0.0045	Myeloid cell
19363.55	1180.2	-0.0669	-0.0008	-0.0193	0.8550	-0.0287	Myeloid cell
19363.55	1172.7	-0.0732	-0.0092	-0.0257	0.8330	-0.0368	Myeloid cell
19363.05	1242.2	-0.0341	-0.0063	-0.0443	0.6221	-0.0431	Myeloid cell
19360.05	1203.7	-0.0603	-0.0021	-0.0176	0.8579	-0.0286	Myeloid cell
19358.55	1185.2	-0.0614	0.0039	-0.0161	0.9023	-0.0294	Myeloid cell
19353.55	1202.7	-0.0606	-0.0227	0.1364	0.5718	-0.0259	Myeloid cell
19351.05	1220.2	-0.0578	-0.0301	0.7822	-0.0295	-0.0328	cDC1
19350.05	1298.2	-0.0569	0.0040	-0.0113	0.9092	-0.0231	Myeloid cell
19346.05	1243.2	-0.0380	-0.0162	-0.0198	0.8604	-0.0413	Myeloid cell
19342.05	1292.2	-0.0369	0.0123	-0.0041	0.9268	-0.0150	Myeloid cell
19339.55	1133.2	-0.0676	-0.0456	0.4824	0.0025	-0.0471	cDC1
19336.05	1431.2	-0.0741	-0.0688	0.4846	-0.0661	-0.0573	cDC1
19335.05	1414.2	-0.0618	-0.0391	0.7476	-0.0363	-0.0414	cDC1
19330.05	1212.2	-0.0924	-0.0679	0.6367	-0.0709	-0.0593	cDC1
19328.55	1257.2	-0.0548	0.0041	-0.0139	0.8784	-0.0253	Myeloid cell
19326.05	1205.2	-0.0627	-0.0356	0.7710	-0.0305	-0.0359	cDC1
19322.05	1264.7	-0.0931	-0.0508	-0.0623	0.6997	-0.0686	Myeloid cell
19319.55	1293.7	-0.0575	0.0045	-0.0146	0.9019	-0.0319	Myeloid cell
19317.05	1417.7	-0.0536	-0.0442	0.5522	-0.0445	-0.0369	cDC1
19314.05	1205.2	-0.0550	-0.0286	0.8330	-0.0189	-0.0295	cDC1
19313.05	1169.2	-0.0447	-0.0196	0.8262	-0.0182	-0.0243	cDC1
19311.55	1245.2	-0.0024	0.0085	-0.0225	0.6475	0.0027	Myeloid cell
19308.55	1312.7	-0.0604	0.0104	-0.0089	0.9463	-0.0233	Myeloid cell
19806.05	2100.2	-0.0657	-0.0174	-0.0088	0.8159	-0.0459	Myeloid cell
19806.05	1542.2	-0.0498	0.0107	-0.0070	0.8994	-0.0101	Myeloid cell
19799.05	1610.2	0.6748	-0.0036	-0.0414	0.8335	-0.0447	Double pos cDC2
19799.05	1605.2	0.7832	-0.0177	-0.0410	0.5703	-0.0489	Double pos cDC2
19798.55	1624.7	-0.0475	-0.0187	0.8999	-0.0072	-0.0202	cDC1
19794.05	2079.7	-0.0688	-0.0482	-0.0685	0.5952	-0.0730	Myeloid cell
19787.55	1974.7	-0.0657	-0.0011	-0.0179	0.7974	-0.0235	Myeloid cell
19786.05	1624.2	-0.0626	0.0070	-0.0114	0.9321	-0.0249	Myeloid cell
19782.55	1558.2	-0.0606	0.0028	-0.0143	0.9102	-0.0270	Myeloid cell
19781.55	1548.7	-0.0058	0.0208	0.0030	0.8350	-0.0044	Myeloid cell
19774.55	1842.2	-0.0497	-0.0159	-0.0305	0.8271	-0.0415	Myeloid cell
19774.05	1911.2	-0.0489	0.0043	-0.0083	0.8652	-0.0184	Myeloid cell
19764.05	1758.2	-0.0188	0.0037	-0.0105	0.8643	-0.0132	Myeloid cell
19759.05	1665.2	-0.0241	-0.0108	-0.0310	0.7627	-0.0470	Myeloid cell
19757.55	1908.7	-0.0720	-0.0044	-0.0196	0.8882	-0.0358	Myeloid cell
19755.55	1824.2	-0.0513	0.0092	-0.0079	0.9092	-0.0178	Myeloid cell
19752.05	1719.7	0.0671	-0.0242	-0.0185	0.6172	-0.0479	Myeloid cell
19750.55	1492.2	-0.0494	-0.0051	0.0368	0.4763	-0.0193	Myeloid cell
19749.05	1711.2	-0.0621	0.0037	-0.0133	0.9121	-0.0253	Myeloid cell
19749.05	1568.2	-0.0460	-0.0158	-0.0292	0.6030	-0.0337	Myeloid cell
19746.05	1703.7	-0.0432	0.0073	-0.0082	0.8989	-0.0176	Myeloid cell
19744.55	1575.2	0.0241	0.0161	0.0046	0.9019	-0.0108	Myeloid cell
19743.05	1523.7	-0.0609	0.0029	-0.0109	0.8628	-0.0249	Myeloid cell
19742.05	1463.2	-0.0709	-0.0007	-0.0190	0.9062	-0.0365	Myeloid cell
19740.05	1470.2	-0.0858	-0.0446	-0.0489	0.6226	-0.0484	Myeloid cell
19739.05	1644.7	-0.0368	0.0106	-0.0021	0.8633	-0.0134	Myeloid cell
19735.55	1824.2	-0.0941	-0.0154	-0.0384	0.6348	-0.0499	Myeloid cell
19735.55	1816.7	0.0866	0.0058	-0.0143	0.6572	-0.0450	Myeloid cell
19734.05	1808.2	-0.0058	0.0011	0.0006	0.7158	-0.0136	Myeloid cell
19725.05	1542.2	0.1099	-0.0280	-0.0090	0.7500	-0.0564	Myeloid cell
19723.05	1900.7	-0.0211	-0.0115	-0.0105	0.6538	-0.0139	Myeloid cell
19711.55	1454.2	0.0276	0.0036	-0.0113	0.7866	-0.0227	Myeloid cell
19709.05	1837.7	-0.0589	-0.0109	-0.0210	0.7979	-0.0315	Myeloid cell
19706.05	1649.7	-0.0356	0.0052	-0.0008	0.7432	-0.0109	Myeloid cell
19705.05	1434.7	-0.0566	0.0065	-0.0104	0.9277	-0.0230	Myeloid cell
19702.55	1839.7	-0.0645	-0.0026	-0.0184	0.8604	-0.0309	Myeloid cell
19699.05	1856.2	-0.0715	-0.0229	-0.0290	0.7734	-0.0488	Myeloid cell
19698.05	1985.2	-0.0624	-0.0064	-0.0200	0.7783	-0.0280	Myeloid cell
19696.55	1485.7	-0.0522	0.0021	-0.0122	0.8618	-0.0218	Myeloid cell
19695.55	1859.2	-0.0811	-0.0197	-0.0090	0.6807	-0.0251	Myeloid cell
19694.55	1582.7	-0.0548	0.0018	-0.0076	0.7983	-0.0227	Myeloid cell
19693.55	1976.7	-0.0660	0.4919	-0.0675	-0.0621	-0.0650	pDC
19693.05	1577.7	-0.0898	-0.0421	-0.0459	0.5713	-0.0594	Myeloid cell
19689.05	1489.2	-0.0546	0.0017	-0.0134	0.8931	-0.0233	Myeloid cell
19687.05	1557.7	-0.0030	0.0032	0.0049	0.6680	-0.0152	Myeloid cell
19675.55	1950.7	-0.0500	0.0110	-0.0091	0.9277	-0.0258	Myeloid cell
19675.05	1928.2	-0.0757	-0.0086	-0.0244	0.8599	-0.0393	Myeloid cell
19672.55	1576.7	-0.0485	0.0090	-0.0089	0.9082	-0.0111	Myeloid cell
19672.05	1500.2	-0.0681	-0.0004	-0.0180	0.9004	-0.0317	Myeloid cell
19669.55	1705.2	0.7515	-0.0122	-0.0340	0.6938	-0.0528	Double pos cDC2
19667.05	1593.7	-0.0608	0.0020	-0.0146	0.8774	-0.0241	Myeloid cell
19662.05	1762.2	-0.0421	0.0109	-0.0058	0.9365	-0.0201	Myeloid cell
19661.05	1536.2	-0.0596	0.0047	-0.0128	0.8999	-0.0240	Myeloid cell
19660.55	1900.7	0.0557	-0.0252	-0.0354	0.8193	-0.0661	Myeloid cell
19658.55	1753.7	0.3289	0.0159	-0.0008	0.7832	-0.0051	Myeloid cell
19658.55	1657.2	0.3127	-0.0088	-0.0161	0.8052	-0.0469	Myeloid cell
19657.05	1446.2	-0.0040	0.0137	0.0035	0.9390	-0.0195	Myeloid cell
19654.55	1656.7	0.0041	0.0042	-0.0125	0.9004	-0.0321	Myeloid cell
19654.05	1462.7	0.0881	0.0202	0.0029	0.4353	0.0204	Myeloid cell
19651.05	1439.2	-0.0294	-0.0135	-0.0081	0.2578	0.4421	B cell
19650.55	1525.2	-0.0592	-0.0007	-0.0182	0.8887	-0.0329	Myeloid cell
19650.05	1977.7	-0.0493	0.0067	-0.0081	0.8911	-0.0234	Myeloid cell
19650.05	1545.2	-0.0551	0.0069	-0.0113	0.9141	-0.0230	Myeloid cell
19650.05	1486.7	0.0256	-0.0068	-0.0229	0.8911	-0.0439	Myeloid cell
19649.55	1434.7	-0.0451	0.0092	-0.0080	0.0670	0.5449	B cell
19648.55	1472.7	-0.0435	0.0076	-0.0113	0.8721	-0.0199	Myeloid cell
19645.05	2017.2	-0.0662	0.0018	-0.0147	0.9126	-0.0298	Myeloid cell
19640.55	1513.7	-0.0341	-0.0147	-0.0412	0.6909	-0.0025	Myeloid cell
19637.55	1438.2	-0.0629	0.0017	-0.0161	0.8750	-0.0244	Myeloid cell
19637.05	1832.7	0.0245	0.0012	-0.0156	0.8911	-0.0333	Myeloid cell
19627.05	1797.7	-0.0594	0.0042	-0.0125	0.8877	-0.0247	Myeloid cell
19625.05	1522.7	-0.0607	0.0085	-0.0101	0.9287	-0.0248	Myeloid cell
19624.55	1751.7	-0.0515	0.0046	-0.0121	0.8774	-0.0205	Myeloid cell
19617.05	1576.7	0.0011	0.0026	-0.0050	0.8384	-0.0235	Myeloid cell
19616.05	1570.2	-0.0334	0.0042	-0.0148	0.7588	-0.0206	Myeloid cell
19612.05	1655.7	-0.0022	0.0173	0.0021	0.9023	-0.0061	Myeloid cell
19611.05	1640.7	-0.0659	0.0059	-0.0131	0.9424	-0.0297	Myeloid cell
19610.55	1920.2	-0.0556	0.0068	-0.0100	0.9058	-0.0194	Myeloid cell
19609.05	1676.2	0.1031	0.0502	-0.0267	0.6963	-0.0457	Myeloid cell
19608.55	1566.2	-0.0327	0.0012	-0.0026	0.2881	0.3208	Other cell
19607.05	1689.2	-0.0522	0.0063	-0.0112	0.9146	-0.0245	Myeloid cell
19607.05	1499.2	-0.0558	0.0068	-0.0112	0.9087	-0.0236	Myeloid cell
19598.05	1731.7	-0.0507	0.0125	-0.0054	0.9453	-0.0190	Myeloid cell
19593.55	1608.2	0.1558	-0.0281	-0.0380	0.7456	-0.0530	Myeloid cell
19582.55	2031.2	-0.0707	0.0022	-0.0147	0.8931	-0.0325	Myeloid cell
19578.55	1947.7	-0.0693	-0.0006	-0.0169	0.8828	-0.0337	Myeloid cell
19576.55	1446.7	-0.0609	-0.0069	-0.0190	0.8125	-0.0271	Myeloid cell
19575.55	1813.2	-0.0001	-0.0220	-0.0104	0.7861	-0.0418	Myeloid cell
19567.05	1456.7	0.7910	0.0000	-0.0294	0.8105	-0.0555	Double pos cDC2
19567.05	1451.7	0.6836	-0.0358	-0.0482	0.4973	-0.0535	Double pos cDC2
19559.05	1833.7	-0.0659	-0.0042	-0.0104	0.8169	-0.0250	Myeloid cell
19558.55	1690.2	-0.0867	-0.0346	-0.0406	0.7319	-0.0507	Myeloid cell
19547.05	1870.7	-0.0176	-0.0239	0.0025	0.8179	-0.0454	Myeloid cell
19546.05	1636.2	-0.0266	0.0073	-0.0321	0.6533	-0.0425	Myeloid cell
19544.55	1876.7	-0.0329	-0.0423	0.0387	0.7046	-0.0629	Myeloid cell
19544.55	1700.2	-0.0217	-0.0161	-0.0189	0.8174	-0.0350	Myeloid cell
19543.55	1645.2	-0.0106	0.0136	-0.0006	0.8999	-0.0122	Myeloid cell
19538.55	1638.2	-0.0558	-0.0058	-0.0201	0.7686	-0.0023	Myeloid cell
19538.05	1718.7	-0.0538	0.0050	-0.0117	0.8931	-0.0235	Myeloid cell
19534.55	2089.2	-0.0698	-0.0128	-0.0279	0.8213	-0.0438	Myeloid cell
19530.55	2092.2	-0.0662	-0.0034	-0.0192	0.8628	-0.0328	Myeloid cell
19528.05	1683.7	-0.0607	0.0045	-0.0124	0.9204	-0.0256	Myeloid cell
19527.55	1865.2	-0.0555	0.0111	-0.0059	0.9531	-0.0227	Myeloid cell
19527.05	1545.2	-0.0610	-0.0050	-0.0221	0.8486	-0.0282	Myeloid cell
19518.05	1736.2	-0.0518	0.0105	-0.0071	0.9189	-0.0185	Myeloid cell
19508.05	1680.7	-0.0442	0.0158	-0.0023	0.9526	-0.0156	Myeloid cell
19499.05	1760.2	0.0233	-0.0179	-0.0240	0.8232	-0.0525	Myeloid cell
19496.05	1730.2	-0.0575	0.0109	-0.0067	0.9585	-0.0233	Myeloid cell
19489.55	1705.2	-0.0675	-0.0020	-0.0179	0.8433	-0.0302	Myeloid cell
19488.05	1793.2	-0.0558	0.0059	-0.0104	0.9043	-0.0238	Myeloid cell
19484.55	1484.7	0.2065	-0.0002	-0.0117	0.8623	-0.0528	Myeloid cell
19482.05	1476.2	-0.0524	0.0026	-0.0122	0.8716	-0.0208	Myeloid cell
19481.55	1611.7	0.0803	-0.0253	-0.0533	0.6758	-0.0541	Myeloid cell
19480.05	1798.2	-0.0519	0.0053	-0.0099	0.8916	-0.0214	Myeloid cell
19479.55	1562.7	-0.0391	-0.0025	-0.0163	0.7178	-0.0184	Myeloid cell
19476.55	1560.2	-0.0051	-0.0455	-0.0480	0.7339	-0.0679	Myeloid cell
19476.55	1466.2	0.1514	0.0271	-0.0111	0.6328	-0.0284	Myeloid cell
19474.05	1553.7	-0.0566	0.0087	-0.0088	0.9243	-0.0232	Myeloid cell
19473.55	1772.2	-0.0699	-0.0067	-0.0231	0.8398	-0.0373	Myeloid cell
19457.05	1634.7	-0.0595	0.0069	-0.0097	0.9058	-0.0258	Myeloid cell
19456.05	2086.7	-0.0556	0.0083	-0.0087	0.9321	-0.0228	Myeloid cell
19455.05	1802.7	-0.0474	-0.0070	-0.0151	0.8232	-0.0316	Myeloid cell
19453.55	1613.7	-0.0603	0.0057	-0.0115	0.9150	-0.0255	Myeloid cell
19453.05	1720.7	-0.0603	0.0057	-0.0126	0.9155	-0.0282	Myeloid cell
19449.55	1549.7	-0.0815	-0.0052	0.0152	0.7173	-0.0137	Myeloid cell
19449.05	1699.7	-0.0580	0.0081	-0.0087	0.9194	-0.0226	Myeloid cell
19447.55	1565.2	-0.0869	-0.0126	0.0001	0.7349	-0.0022	Myeloid cell
19446.05	2069.7	-0.0727	-0.0228	-0.0338	0.6279	-0.0420	Myeloid cell
19443.55	1605.7	-0.0545	0.0071	-0.0119	0.9043	-0.0243	Myeloid cell
19439.05	1773.2	-0.0504	-0.0089	-0.0232	0.8540	-0.0377	Myeloid cell
19432.05	1961.2	-0.0303	-0.0305	0.5781	-0.0165	-0.0304	cDC1
19432.05	1652.7	0.0008	0.0157	-0.0075	0.8315	-0.0155	Myeloid cell
19431.05	1455.7	-0.0662	0.0009	-0.0157	0.8892	-0.0305	Myeloid cell
19429.55	2100.2	-0.0257	-0.0157	-0.0329	0.7524	-0.0439	Myeloid cell
19422.55	1775.2	-0.0631	-0.0061	-0.0208	0.8164	-0.0293	Myeloid cell
19418.05	1496.7	0.0066	0.0190	0.0063	0.9526	-0.0110	Myeloid cell
19417.05	1669.2	-0.0515	0.0100	-0.0067	0.9155	-0.0195	Myeloid cell
19414.55	1728.7	-0.0174	-0.0479	-0.0622	0.7148	-0.0723	Myeloid cell
19409.55	1699.7	-0.0515	0.0312	0.0073	1.0576	-0.0167	Myeloid cell
19406.05	1644.2	-0.0622	-0.0016	-0.0157	0.8647	-0.0279	Myeloid cell
19405.55	2086.2	-0.0240	0.0124	-0.0035	0.9175	-0.0126	Myeloid cell
19405.55	1629.7	0.0101	-0.0173	-0.0312	0.7988	-0.0446	Myeloid cell
19405.05	1620.2	-0.0305	0.0190	0.0077	0.9155	-0.0090	Myeloid cell
19404.55	1442.7	-0.0426	0.0036	-0.0122	0.8862	-0.0177	Myeloid cell
19402.55	2082.2	-0.0701	-0.0117	-0.0111	0.7686	0.0327	Myeloid cell
19400.55	1775.2	0.0331	-0.0227	-0.0380	0.8018	-0.0520	Myeloid cell
19389.05	1527.2	-0.0501	0.0137	-0.0033	0.9385	-0.0206	Myeloid cell
19382.55	1642.2	-0.0330	0.0137	0.0010	0.8887	-0.0103	Myeloid cell
19379.05	1602.2	-0.0594	-0.0239	-0.0301	0.7803	-0.0358	Myeloid cell
19378.05	2008.7	0.2383	0.0479	-0.0497	0.6938	-0.0442	Myeloid cell
19372.05	1742.7	-0.0127	-0.0039	-0.0135	0.8218	-0.0265	Myeloid cell
19365.05	1729.7	-0.0504	0.0054	-0.0112	0.8950	-0.0129	Myeloid cell
19364.05	2100.2	0.0188	0.0061	-0.0148	0.4136	-0.0032	Myeloid cell
19364.05	1536.2	-0.0537	-0.0027	-0.0165	0.8501	-0.0263	Myeloid cell
19363.05	1569.7	-0.0321	0.0133	-0.0054	0.7974	-0.0116	Myeloid cell
19361.55	1549.7	-0.0480	0.0109	-0.0076	0.9155	-0.0159	Myeloid cell
19357.55	1739.2	-0.0275	0.0152	0.0008	0.7764	-0.0080	Myeloid cell
19355.55	1748.2	-0.0334	0.0159	0.0008	0.9248	-0.0101	Myeloid cell
19355.55	1511.2	0.1160	0.0257	-0.0079	0.9097	-0.0143	Myeloid cell
19353.55	1564.2	-0.0493	0.0008	-0.0150	0.8252	-0.0181	Myeloid cell
19353.05	1525.7	-0.0280	0.0087	-0.0070	0.6768	-0.0072	Myeloid cell
19352.55	1787.2	-0.0373	0.0049	-0.0815	0.5479	-0.0186	Myeloid cell
19350.55	1702.2	-0.0549	0.0101	-0.0085	0.9351	-0.0237	Myeloid cell
19349.05	1989.7	-0.0540	0.0117	-0.0055	0.9438	-0.0209	Myeloid cell
19349.05	1508.7	-0.0139	0.0002	-0.0116	0.8159	-0.0201	Myeloid cell
19348.55	1760.7	-0.0480	-0.0162	-0.0270	0.7886	-0.0419	Myeloid cell
19346.55	1652.2	-0.0342	0.0208	0.0084	0.9360	-0.0091	Myeloid cell
19345.55	1617.2	-0.0386	-0.0592	-0.0006	0.6089	-0.0645	Myeloid cell
19345.05	1530.7	-0.0267	0.0217	0.0043	0.9775	-0.0080	Myeloid cell
19344.55	2011.7	-0.0474	0.0051	-0.0104	0.8701	-0.0180	Myeloid cell
19343.55	1584.2	-0.0671	-0.0028	-0.0188	0.8867	-0.0335	Myeloid cell
19340.05	1489.2	-0.0520	0.0089	-0.0092	0.9131	-0.0239	Myeloid cell
19338.05	1528.7	-0.0493	-0.0101	-0.0197	0.8066	-0.0316	Myeloid cell
19337.05	1947.7	-0.0609	0.0060	-0.0107	0.9155	-0.0258	Myeloid cell
19337.05	1473.2	-0.0583	-0.0034	-0.0180	0.8818	-0.0334	Myeloid cell
19333.05	2073.7	-0.0507	0.0088	-0.0075	0.9331	-0.0236	Myeloid cell
19332.55	1555.2	-0.0612	0.0044	-0.0139	0.9180	-0.0303	Myeloid cell
19332.05	1494.2	-0.0389	0.0071	-0.0137	0.5234	-0.0218	Myeloid cell
19331.55	1526.7	-0.0459	0.0112	-0.0053	0.9111	-0.0155	Myeloid cell
19331.05	1477.2	-0.0589	0.0106	-0.0094	0.9292	-0.0247	Myeloid cell
19327.55	1759.7	-0.0484	0.0083	-0.0091	0.8989	-0.0150	Myeloid cell
19325.05	1620.7	-0.0613	0.0086	-0.0090	0.9287	-0.0265	Myeloid cell
19322.55	2059.7	-0.0943	-0.0408	-0.0621	0.6108	-0.0616	Myeloid cell
19319.05	1943.7	-0.0519	0.0101	-0.0071	0.9033	-0.0191	Myeloid cell
19314.55	1750.7	-0.0554	0.0039	-0.0115	0.8760	-0.0233	Myeloid cell
19314.05	1536.7	-0.0598	-0.0053	-0.0181	0.8306	-0.0242	Myeloid cell
19311.55	2032.7	-0.0958	-0.0759	0.6206	-0.0786	-0.0725	cDC1
19311.55	1789.7	-0.0367	-0.0163	-0.0056	0.7559	-0.0467	Myeloid cell
19311.05	1633.2	-0.0452	0.0047	-0.0056	0.8286	-0.0167	Myeloid cell
19308.55	2100.2	0.8979	-0.0230	-0.0305	0.0306	-0.0353	cDC2
19308.55	2047.2	-0.0668	-0.0099	-0.0243	0.8013	-0.0335	Myeloid cell
19308.55	2014.2	-0.0542	0.0056	-0.0112	0.8843	-0.0205	Myeloid cell
19806.05	2323.7	-0.0925	-0.0365	0.0361	0.5117	-0.0090	Myeloid cell
19806.05	2313.2	-0.0956	-0.0504	-0.0564	0.6895	-0.0659	Myeloid cell
19802.55	2164.2	0.6089	-0.0212	-0.0429	0.6670	-0.0512	Double pos cDC2
19801.05	2315.7	-0.0526	-0.0170	-0.0246	0.7646	-0.0464	Myeloid cell
19799.05	2120.7	-0.0564	0.0106	-0.0115	0.9365	-0.0242	Myeloid cell
19796.55	2398.2	0.8984	-0.0109	-0.0229	-0.0075	-0.0177	cDC2
19793.05	2691.7	-0.0594	0.0096	-0.0084	0.9443	-0.0233	Myeloid cell
19791.55	2614.2	-0.0145	0.0040	-0.0124	0.7954	-0.0178	Myeloid cell
19788.55	2621.7	0.1131	-0.0323	-0.0224	0.5781	-0.0571	Myeloid cell
19780.55	2474.7	-0.0504	0.0178	-0.0015	0.9839	-0.0166	Myeloid cell
19758.05	2522.2	-0.0598	0.0053	-0.0115	0.9272	-0.0285	Myeloid cell
19749.55	2221.2	-0.0591	0.0022	-0.0146	0.8569	-0.0266	Myeloid cell
19748.55	2293.7	-0.0656	0.0047	-0.0142	0.9351	-0.0303	Myeloid cell
19745.55	2516.2	-0.0279	0.0219	0.0055	0.8276	-0.0033	Myeloid cell
19744.05	2307.7	0.7617	0.0149	-0.0216	0.9253	-0.0311	Double pos cDC2
19741.55	2543.7	-0.0483	0.0150	-0.0030	0.9561	-0.0181	Myeloid cell
19737.05	2334.2	-0.0614	0.0007	-0.0154	0.8813	-0.0251	Myeloid cell
19728.05	2697.7	-0.0261	0.0102	-0.0040	0.7305	-0.0135	Myeloid cell
19724.05	2187.2	-0.0353	0.0128	0.0022	0.8687	-0.0107	Myeloid cell
19722.55	2693.2	-0.0682	-0.0008	-0.0175	0.8770	-0.0296	Myeloid cell
19718.55	2203.2	-0.0539	0.0048	-0.0116	0.9175	-0.0230	Myeloid cell
19718.05	2193.7	-0.0597	0.0052	-0.0129	0.9014	-0.0231	Myeloid cell
19713.05	2731.2	-0.0531	0.0120	-0.0046	0.9214	-0.0192	Myeloid cell
19712.55	2536.7	-0.0471	0.0187	0.0006	0.9766	-0.0164	Myeloid cell
19711.55	2146.7	-0.0489	0.0089	-0.0071	0.9067	-0.0190	Myeloid cell
19710.05	2278.7	-0.0489	0.0113	-0.0074	0.9072	-0.0124	Myeloid cell
19699.05	2267.2	0.8652	-0.0167	-0.0346	0.0724	-0.0536	cDC2
19696.05	2163.2	-0.0715	-0.0018	-0.0195	0.8735	-0.0329	Myeloid cell
19695.55	2380.2	-0.0187	-0.0001	-0.0132	0.9307	-0.0378	Myeloid cell
19681.55	2335.2	-0.0643	-0.0352	0.8687	-0.0222	-0.0334	cDC1
19679.55	2766.2	-0.0644	0.0007	-0.0170	0.8521	-0.0287	Myeloid cell
19673.05	2613.2	-0.0527	0.0122	-0.0052	0.9438	-0.0209	Myeloid cell
19673.05	2557.2	-0.0727	0.0036	-0.0128	0.9238	-0.0349	Myeloid cell
19663.05	2585.7	-0.0550	0.0115	-0.0057	0.9365	-0.0191	Myeloid cell
19661.05	2291.2	-0.0510	0.0026	-0.0140	0.8979	-0.0258	Myeloid cell
19642.05	2116.2	-0.0617	0.0026	-0.0135	0.8848	-0.0269	Myeloid cell
19641.55	2182.7	-0.0732	-0.0089	-0.0240	0.8462	-0.0368	Myeloid cell
19634.05	2178.2	-0.0626	-0.0027	-0.0202	0.8354	-0.0221	Myeloid cell
19608.05	2661.7	-0.0712	-0.0108	-0.0279	0.7549	-0.0463	Myeloid cell
19604.05	2684.7	-0.0119	0.0027	0.4526	0.0019	-0.0066	cDC1
19603.05	2665.2	-0.0605	-0.0243	-0.0278	0.7700	-0.0381	Myeloid cell
19585.05	2174.2	-0.0598	0.0094	-0.0083	0.9331	-0.0247	Myeloid cell
19578.05	2755.7	-0.0453	0.0154	-0.0012	0.9385	-0.0142	Myeloid cell
19574.05	2664.2	-0.0495	0.0163	-0.0023	0.9707	-0.0174	Myeloid cell
19573.55	2489.7	-0.0575	0.0126	-0.0063	0.9678	-0.0214	Myeloid cell
19572.05	2213.2	-0.0628	0.0041	-0.0122	0.8960	-0.0264	Myeloid cell
19556.05	2305.7	0.8193	0.0177	-0.0217	0.9727	-0.0388	Double pos cDC2
19556.05	2292.2	-0.0508	-0.0217	-0.0394	0.7915	-0.0349	Myeloid cell
19552.55	2334.7	-0.0634	0.0043	-0.0126	0.9111	-0.0255	Myeloid cell
19550.05	2297.2	-0.0010	0.0098	-0.0121	0.5420	-0.0119	Myeloid cell
19541.05	2393.2	-0.0616	-0.0011	-0.0174	0.8677	-0.0264	Myeloid cell
19538.55	2380.7	-0.0813	-0.0147	-0.0306	0.8481	-0.0461	Myeloid cell
19534.05	2429.2	-0.0615	0.0043	-0.0130	0.8853	-0.0257	Myeloid cell
19530.55	2437.7	-0.0272	0.0016	-0.0128	0.8564	-0.0220	Myeloid cell
19529.55	2183.2	-0.0623	-0.0016	-0.0169	0.8677	-0.0273	Myeloid cell
19523.55	2386.2	-0.0559	0.0001	-0.0136	0.8652	-0.0245	Myeloid cell
19521.55	2457.2	0.0225	-0.0160	-0.0131	0.7188	-0.0276	Myeloid cell
