13853.51	24391.62	0.1335	0.0696	-0.0066	0.7925	-0.0207	Myeloid cell
13853.01	24859.62	-0.0515	0.0012	-0.0139	0.7710	-0.0186	Myeloid cell
13853.01	24418.12	0.8550	-0.0239	-0.0389	0.0765	-0.0501	cDC2
13852.01	24511.62	-0.0454	0.0186	-0.0001	0.9727	-0.0150	Myeloid cell
13851.51	24829.12	-0.0438	0.0101	-0.0102	0.9214	-0.0258	Myeloid cell
13849.51	24554.12	-0.0352	0.0129	-0.0058	0.8955	-0.0114	Myeloid cell
13849.51	24527.62	-0.0567	0.0016	-0.0128	0.8667	-0.0242	Myeloid cell
13848.01	24870.12	-0.0508	0.0098	-0.0073	0.9497	-0.0236	Myeloid cell
13847.51	24775.12	-0.0093	0.0114	-0.0087	0.9424	-0.0223	Myeloid cell
13847.51	24417.12	0.6240	-0.0658	-0.0397	-0.0545	-0.0778	cDC2
13833.01	24450.62	-0.0490	0.0107	-0.0058	0.9263	-0.0198	Myeloid cell
13832.51	24430.62	0.0046	0.0237	-0.0116	0.7979	-0.0121	Myeloid cell
13831.01	24842.12	-0.0407	0.0175	-0.0020	0.9458	-0.0122	Myeloid cell
13831.01	24689.62	-0.0389	0.0035	-0.0134	0.8569	-0.0213	Myeloid cell
13829.01	24919.62	-0.0469	0.0078	-0.0080	0.9292	-0.0223	Myeloid cell
13829.01	24642.12	-0.0504	0.0019	-0.0167	0.8555	-0.0237	Myeloid cell
13822.01	24620.12	-0.0313	0.0083	0.0017	0.7109	-0.0020	Myeloid cell
13819.01	24874.62	-0.0728	-0.0327	-0.0766	0.6694	-0.0609	Myeloid cell
13818.51	24572.12	-0.0456	-0.0036	-0.0179	0.8589	-0.0281	Myeloid cell
13816.01	24379.62	0.0629	0.0638	0.0079	0.7368	-0.0104	Myeloid cell
13812.51	24682.12	0.1161	-0.0070	-0.0193	0.7798	-0.0283	Myeloid cell
13808.51	24423.62	-0.0661	0.0076	0.0107	0.6548	-0.0011	Myeloid cell
13807.51	24632.62	-0.0129	0.0194	-0.0076	0.6641	-0.0040	Myeloid cell
13803.01	24898.62	0.0528	0.0233	-0.0048	0.8228	-0.0171	Myeloid cell
13800.51	24840.12	-0.0482	0.0123	-0.0035	0.8970	-0.0167	Myeloid cell
13790.01	24706.62	-0.0576	0.0002	-0.0144	0.8774	-0.0276	Myeloid cell
13784.51	24690.62	0.1565	-0.0088	-0.0280	0.7979	-0.0379	Myeloid cell
13779.01	24518.12	0.5132	0.0438	-0.0044	0.7910	-0.0041	Double pos cDC2
13777.51	24809.12	-0.0111	0.0244	0.0071	0.9844	-0.0047	Myeloid cell
13774.01	24606.12	-0.0358	-0.0101	-0.0243	0.8306	-0.0338	Myeloid cell
13770.01	24787.62	-0.0361	0.0175	0.0024	0.9404	-0.0113	Myeloid cell
13768.51	24506.12	0.0228	0.0370	0.0113	0.2505	0.2893	Other cell
13768.51	24455.12	-0.0518	0.0046	-0.0103	0.8770	-0.0195	Myeloid cell
13765.51	24497.62	-0.0475	0.0117	-0.0101	0.9141	-0.0072	Myeloid cell
13764.01	24483.12	-0.0425	0.0042	-0.0148	0.8232	-0.0213	Myeloid cell
13758.51	24682.12	-0.0620	-0.0065	-0.0155	0.8330	-0.0193	Myeloid cell
13756.51	24853.12	-0.0035	-0.0122	-0.0228	0.8115	-0.0382	Myeloid cell
13755.51	24814.12	-0.0421	0.0161	-0.0034	0.9658	-0.0175	Myeloid cell
13755.01	24657.62	-0.0449	0.0170	-0.0027	0.9556	-0.0145	Myeloid cell
13752.51	24618.12	-0.0547	0.0134	-0.0053	0.9517	-0.0202	Myeloid cell
13752.01	24521.12	0.0991	0.0284	0.0116	0.8794	0.0025	Myeloid cell
13752.01	24515.62	0.0240	-0.0188	-0.0177	0.6479	-0.0496	Myeloid cell
13743.51	24616.62	-0.0342	0.0149	-0.0036	0.9517	-0.0154	Myeloid cell
13742.51	24488.62	-0.0464	0.0145	-0.0039	0.9395	-0.0142	Myeloid cell
13741.01	24539.12	-0.0648	-0.0054	-0.0180	0.8135	-0.0268	Myeloid cell
13740.01	24828.62	0.0938	0.0031	-0.0109	0.6992	-0.0144	Myeloid cell
13732.01	24445.62	-0.0071	0.0132	0.0014	0.7695	-0.0076	Myeloid cell
13728.51	24643.12	-0.0421	0.0234	0.0028	1.0234	-0.0174	Myeloid cell
13726.51	24566.12	0.9375	-0.0103	-0.0206	-0.0027	-0.0233	cDC2
13725.51	24473.12	-0.0554	0.0022	-0.0138	0.8799	-0.0254	Myeloid cell
13711.51	24612.62	0.0357	0.0102	-0.0027	0.9067	-0.0220	Myeloid cell
13710.01	24723.62	0.2954	-0.0064	-0.0276	0.6343	-0.0290	Myeloid cell
13691.01	24466.12	-0.0589	-0.0049	-0.0212	0.8198	-0.0254	Myeloid cell
13687.01	24418.62	0.0341	0.0029	-0.0101	0.7183	-0.0183	Myeloid cell
13686.01	24577.12	-0.0526	0.0058	-0.0111	0.8916	-0.0244	Myeloid cell
13682.01	24379.12	-0.0575	-0.0150	-0.0230	0.6831	-0.0317	Myeloid cell
13676.51	24508.62	-0.0419	0.0127	-0.0055	0.8569	-0.0137	Myeloid cell
13675.51	24703.62	0.0136	-0.0115	-0.0287	0.6152	-0.0363	Myeloid cell
13674.51	24614.12	-0.0590	-0.0273	-0.0423	0.6372	-0.0440	Myeloid cell
13666.01	24513.12	-0.0242	-0.0218	-0.0302	0.6084	-0.0539	Myeloid cell
13665.51	24666.62	0.9150	-0.0299	-0.0316	-0.0273	-0.0331	cDC2
13665.01	24685.62	0.0507	-0.0021	-0.0264	0.8047	-0.0304	Myeloid cell
13664.01	24368.62	-0.0242	-0.0018	-0.0189	0.7900	-0.0251	Myeloid cell
13657.51	24371.62	0.2013	-0.0072	-0.0326	0.7744	-0.0341	Myeloid cell
13649.51	24448.12	-0.0634	-0.0009	-0.0165	0.8618	-0.0317	Myeloid cell
13649.01	24757.12	-0.0493	0.0044	-0.0137	0.8916	-0.0244	Myeloid cell
13644.51	24691.62	-0.0400	0.0168	-0.0014	0.9546	-0.0144	Myeloid cell
13638.01	24658.12	-0.0484	0.0110	-0.0083	0.9287	-0.0213	Myeloid cell
13636.51	24643.62	0.0732	0.0006	-0.0156	0.5669	-0.0211	Myeloid cell
13633.01	24654.12	-0.0622	-0.0188	-0.0289	0.6006	-0.0348	Myeloid cell
13626.01	24652.62	-0.0203	0.0186	-0.0004	0.7910	-0.0053	Myeloid cell
13623.01	24393.62	0.0253	-0.0194	-0.0331	0.6260	-0.0371	Myeloid cell
13618.01	24628.12	-0.0026	0.0129	0.0003	0.8086	-0.0112	Myeloid cell
13618.01	24404.12	-0.0334	0.0145	-0.0038	0.8857	-0.0091	Myeloid cell
14115.51	25171.62	0.1571	-0.0632	0.3201	-0.0743	0.1016	Other cell
14115.51	25142.12	0.1009	0.0175	0.2112	0.0041	0.0131	Other cell
14115.51	25112.12	0.7246	-0.0624	-0.0648	-0.0736	-0.0642	cDC2
14115.51	25081.12	0.7793	-0.0390	-0.0436	-0.0272	-0.0304	cDC2
14115.51	25053.12	0.2079	0.1272	-0.0850	0.3223	0.2382	Other cell
14099.51	25082.12	0.3823	0.0323	0.0228	0.3562	0.0033	Other cell
14097.01	25118.62	0.8555	-0.0168	-0.0423	-0.0451	0.0533	cDC2
14094.51	25132.62	-0.0533	-0.0491	0.7573	-0.0468	-0.0358	cDC1
14094.51	25078.12	0.9019	-0.0464	-0.0464	-0.0701	-0.0003	cDC2
14093.51	25141.12	0.6235	-0.0621	-0.0087	-0.0918	0.0295	cDC2
14093.51	25115.62	-0.0598	-0.0560	0.6816	-0.0584	-0.0447	cDC1
14089.01	25074.62	0.8271	-0.0399	-0.0453	-0.0610	-0.0327	cDC2
14088.51	25049.12	-0.1346	-0.0789	-0.0889	0.5835	-0.0770	Myeloid cell
14085.01	25051.12	-0.0547	-0.0126	-0.0544	0.7056	-0.0058	Myeloid cell
14076.51	25111.12	-0.0097	-0.0387	0.3743	-0.0461	-0.0234	Other cell
14075.01	25037.62	-0.0312	0.9502	-0.0132	-0.0061	-0.0134	pDC
14072.51	25137.12	-0.0665	-0.0670	0.6113	-0.0619	-0.0475	cDC1
14067.01	25070.12	0.7676	-0.0116	0.0362	-0.0356	0.0510	cDC2
14066.51	25112.12	0.5557	-0.0059	0.0162	-0.0130	0.0378	cDC2
14059.51	25127.12	-0.0130	-0.0084	0.6816	-0.0254	0.0081	cDC1
14043.01	25037.62	0.6680	-0.0238	-0.0217	-0.0311	-0.0238	cDC2
14031.01	25070.62	0.6904	-0.0693	-0.0700	-0.0736	0.0114	cDC2
14023.01	25084.12	-0.0627	-0.0395	0.8101	-0.0364	-0.0346	cDC1
14021.51	25089.12	0.0037	-0.0793	0.5532	-0.0667	-0.0463	cDC1
14019.51	25058.62	0.7900	-0.0598	-0.0518	-0.0537	-0.0415	cDC2
14012.01	25060.62	0.7363	0.0065	0.0008	-0.0110	-0.0100	cDC2
14011.51	25088.12	0.8438	-0.0483	-0.0449	-0.0645	-0.0365	cDC2
14009.01	25103.12	-0.0273	-0.0335	0.6382	-0.0174	-0.0223	cDC1
14009.01	25082.12	-0.0595	-0.0462	0.7188	-0.0509	-0.0519	cDC1
13998.51	25058.62	0.7388	-0.0569	-0.0582	-0.0659	-0.0381	cDC2
13991.01	25052.62	-0.0027	-0.0489	0.5835	-0.0340	-0.0105	cDC1
13968.01	25055.12	0.3381	-0.0521	0.3235	-0.0411	0.1445	Other cell
14600.51	22621.12	-0.0281	0.0137	-0.0048	0.7227	-0.0190	Myeloid cell
14591.01	22936.62	0.7236	-0.0073	-0.0359	0.7236	-0.0424	Double pos cDC2
14588.01	22638.62	-0.0584	-0.0035	-0.0157	0.8374	-0.0249	Myeloid cell
14586.51	22594.12	-0.0547	0.0039	-0.0125	0.8535	-0.0222	Myeloid cell
14584.51	22710.62	-0.0170	0.0193	-0.0056	0.6445	-0.0053	Myeloid cell
14584.01	22581.62	0.0765	-0.0001	-0.0203	0.8545	-0.0304	Myeloid cell
14580.01	22594.12	-0.0654	-0.0089	-0.0199	0.8164	-0.0266	Myeloid cell
14573.51	22583.62	-0.0419	0.0151	-0.0033	0.9634	-0.0158	Myeloid cell
14572.01	22757.12	-0.0534	0.0078	-0.0123	0.8291	-0.0241	Myeloid cell
14570.01	22697.62	-0.0888	-0.0284	-0.0457	0.6436	-0.0421	Myeloid cell
14564.01	22669.12	0.0967	-0.0201	-0.0266	0.8330	-0.0584	Myeloid cell
14553.51	22910.62	-0.0463	0.0163	-0.0019	0.9419	-0.0166	Myeloid cell
14531.51	22910.62	-0.0166	0.0474	0.0240	1.0371	0.0061	Myeloid cell
14531.51	22581.12	-0.0368	0.0002	-0.0198	0.7710	-0.0204	Myeloid cell
14520.51	22990.62	-0.0104	0.0179	0.0019	0.0234	0.5781	B cell
14517.51	22908.12	-0.0457	0.0204	-0.0003	0.9795	-0.0129	Myeloid cell
14515.01	22783.12	-0.0345	0.0069	-0.0022	0.5898	-0.0105	Myeloid cell
14513.01	22627.62	-0.0238	0.0280	0.0025	0.8218	-0.0041	Myeloid cell
14508.51	22583.62	0.1229	0.0317	-0.0059	0.8931	-0.0091	Myeloid cell
14503.01	22703.62	-0.0493	0.0072	-0.0073	0.9185	-0.0230	Myeloid cell
14499.01	22614.12	-0.0417	0.0156	-0.0016	0.9409	-0.0132	Myeloid cell
14490.01	22875.62	-0.0331	0.0264	0.0084	1.0146	-0.0079	Myeloid cell
14489.01	22813.12	-0.0434	0.0132	-0.0032	0.9160	-0.0157	Myeloid cell
14488.51	23005.12	-0.0373	0.8208	-0.0353	-0.0155	-0.0288	pDC
14487.51	22765.12	-0.0505	0.0067	0.0341	0.6182	0.0144	Myeloid cell
14485.01	22867.12	-0.0155	0.0417	0.0186	0.9932	0.0056	Myeloid cell
14484.51	22923.12	-0.0528	-0.0256	0.9600	-0.0194	-0.0317	cDC1
14482.51	22774.62	-0.0646	-0.0256	0.4912	0.0642	-0.0170	cDC1
14477.01	22697.12	0.0033	0.0312	0.0038	0.5068	0.0090	Myeloid cell
14476.01	22950.62	-0.0297	0.0136	-0.0054	0.7002	-0.0082	Myeloid cell
14475.01	22603.62	-0.0613	0.0074	-0.0108	0.9277	-0.0255	Myeloid cell
14469.51	22921.12	-0.0565	0.0060	-0.0104	0.8599	-0.0214	Myeloid cell
14467.51	22842.62	-0.0189	0.0209	0.0041	0.7070	0.0002	Myeloid cell
14466.01	22896.62	0.9370	-0.0088	-0.0218	0.0087	-0.0217	cDC2
14460.51	23012.12	-0.0077	0.0245	-0.0024	0.5938	0.0014	Myeloid cell
14459.01	22877.12	-0.0382	0.0136	-0.0018	0.9224	-0.0125	Myeloid cell
14458.01	22854.12	-0.0349	0.0204	0.0042	0.9683	-0.0089	Myeloid cell
14455.01	22777.62	-0.0581	-0.0021	-0.0162	0.8550	-0.0263	Myeloid cell
14453.01	22641.62	-0.0610	0.0088	-0.0090	0.9302	-0.0259	Myeloid cell
14450.51	22669.12	-0.0174	0.0125	0.0029	0.8604	-0.0045	Myeloid cell
14449.51	22922.62	-0.0011	0.0016	-0.0004	0.8457	-0.0075	Myeloid cell
14443.51	22760.12	-0.0464	-0.0103	-0.0177	0.7256	-0.0261	Myeloid cell
14441.51	22937.62	0.0260	-0.0198	-0.0302	0.7461	-0.0430	Myeloid cell
14441.01	22919.62	-0.0433	0.0190	-0.0004	0.9858	-0.0173	Myeloid cell
14431.51	22888.62	-0.0527	0.0260	0.0007	0.9404	-0.0066	Myeloid cell
14420.51	22991.62	-0.0575	-0.0375	-0.0497	0.5908	-0.0537	Myeloid cell
14418.01	23018.12	-0.0573	-0.0077	-0.0186	0.7954	-0.0278	Myeloid cell
14417.51	22604.62	-0.0456	0.0139	-0.0046	0.9517	-0.0205	Myeloid cell
14414.51	22993.62	-0.0365	0.0009	-0.0176	0.8105	-0.0210	Myeloid cell
14411.01	23027.12	0.8428	-0.0097	-0.0066	0.2964	-0.0183	cDC2
14409.01	22689.62	-0.0548	0.0058	-0.0115	0.9111	-0.0258	Myeloid cell
14405.01	22886.62	-0.0101	0.0117	0.0071	0.5073	-0.0022	Myeloid cell
14403.01	22900.12	-0.0463	-0.0048	-0.0101	0.6846	-0.0229	Myeloid cell
14402.51	22624.62	0.2002	-0.0396	-0.0682	0.6406	-0.0583	Myeloid cell
14399.01	22967.62	0.1235	0.0112	-0.0042	0.5830	-0.0144	Myeloid cell
14395.51	22620.62	0.7134	-0.0449	-0.0515	-0.0558	-0.0567	cDC2
14395.01	22690.12	-0.0674	-0.0461	0.8540	-0.0310	-0.0389	cDC1
14394.01	23008.12	-0.0140	0.0225	0.0012	0.7305	0.0005	Myeloid cell
14394.01	22960.62	-0.0349	0.0159	0.0025	0.8955	-0.0089	Myeloid cell
14393.01	22679.12	-0.0351	-0.0047	-0.0223	0.7275	-0.0262	Myeloid cell
14389.01	22861.12	-0.0235	0.0136	0.0058	0.0361	0.5225	B cell
14388.51	22786.12	-0.0265	0.0204	0.0018	0.7817	-0.0074	Myeloid cell
14382.51	22634.12	-0.0438	0.0139	-0.0036	0.9121	-0.0143	Myeloid cell
14378.51	22793.62	-0.0478	0.0103	-0.0069	0.9219	-0.0201	Myeloid cell
14376.51	22616.12	0.9526	-0.0140	-0.0214	-0.0116	-0.0276	cDC2
14371.51	22833.62	-0.0549	0.0171	-0.0021	0.9917	-0.0245	Myeloid cell
14364.01	22885.62	0.0221	0.0094	-0.0071	0.8140	-0.0122	Myeloid cell
14354.51	22761.12	-0.0135	0.0018	-0.0071	0.0155	0.5171	B cell
14354.01	22623.62	-0.0515	0.0143	-0.0038	0.9585	-0.0194	Myeloid cell
14347.51	22664.12	-0.0280	0.0041	-0.0197	0.5527	-0.0128	Myeloid cell
14344.01	22958.12	-0.0498	0.0185	0.0001	0.9766	-0.0176	Myeloid cell
14342.51	22940.62	-0.0521	0.0063	-0.0100	0.8911	-0.0236	Myeloid cell
14338.51	22706.12	0.2625	0.0700	0.0248	0.6870	0.1181	Myeloid cell
14328.01	22871.12	-0.0323	0.8262	-0.0328	-0.0137	-0.0255	pDC
14324.51	22931.12	-0.0556	0.0095	-0.0066	0.0786	0.9165	B cell
14322.51	22635.62	-0.0433	0.0190	0.0004	0.9639	-0.0124	Myeloid cell
14322.01	22677.12	0.0647	0.0126	-0.0037	0.7549	-0.0095	Myeloid cell
14315.51	22986.12	-0.0417	-0.0028	-0.0162	0.0268	0.6875	B cell
14315.01	22771.62	0.3403	-0.0037	-0.0269	0.5801	-0.0408	Myeloid cell
14314.51	22863.62	-0.0562	-0.0058	-0.0233	0.8613	-0.0283	Myeloid cell
14310.51	22874.62	0.9478	-0.0119	-0.0215	-0.0114	-0.0257	cDC2
14307.51	22702.12	-0.0573	0.0135	-0.0056	0.9663	-0.0252	Myeloid cell
14296.51	23022.62	-0.0574	-0.0019	-0.0153	0.8491	-0.0232	Myeloid cell
14292.01	22676.12	-0.0059	0.0121	0.0097	0.2479	0.5171	B cell
14288.01	22821.62	-0.0417	0.0156	0.0016	0.0351	0.8931	B cell
14286.01	22674.62	-0.0451	0.0064	0.1976	0.0396	0.2876	Other cell
14283.51	22730.62	-0.0572	0.0095	-0.0087	0.9209	-0.0260	Myeloid cell
14279.01	22769.12	-0.0374	0.0081	-0.0068	0.8691	-0.0117	Myeloid cell
14279.01	22715.62	0.0039	0.0160	0.0039	0.0320	0.5288	B cell
14273.51	22654.62	-0.0871	-0.0075	0.1713	0.5054	-0.0245	Myeloid cell
14262.51	22905.62	-0.0283	0.0149	0.0001	0.0648	0.5205	B cell
14252.01	22987.12	-0.0229	0.0106	-0.0054	0.8984	-0.0143	Myeloid cell
14249.01	22865.12	-0.0687	-0.0488	0.7168	-0.0487	-0.0447	cDC1
14248.01	22714.12	0.9536	-0.0125	-0.0207	-0.0101	-0.0270	cDC2
14242.01	22653.12	-0.0223	-0.0031	-0.0116	0.6987	-0.0408	Myeloid cell
14241.51	22983.62	-0.0166	0.0234	-0.0042	0.6152	-0.0009	Myeloid cell
14241.51	22937.12	-0.0397	0.0144	-0.0007	0.8828	-0.0121	Myeloid cell
14241.51	22678.12	-0.0424	0.0193	0.0064	0.9287	-0.0113	Myeloid cell
14239.01	22865.12	-0.0609	-0.0289	0.8662	-0.0208	-0.0333	cDC1
14234.01	22870.62	0.0165	0.0316	0.1757	0.3398	0.0152	Other cell
14233.01	23017.62	-0.0175	0.0115	0.0008	0.8857	-0.0014	Myeloid cell
14229.01	22984.12	0.0308	0.0392	-0.0288	0.7129	-0.0452	Myeloid cell
14228.01	22907.12	-0.0177	0.0223	0.0054	0.7778	-0.0009	Myeloid cell
14216.51	22626.12	-0.0536	0.0129	-0.0057	0.9443	-0.0219	Myeloid cell
14215.51	22716.12	-0.0366	0.0194	0.0015	0.8643	-0.0111	Myeloid cell
14212.51	22957.12	-0.0325	-0.0312	-0.0614	0.7344	-0.0633	Myeloid cell
14206.01	22990.62	-0.0544	0.0080	-0.0075	0.9409	-0.0259	Myeloid cell
14206.01	22856.62	-0.0845	-0.0677	0.6196	-0.0684	-0.0673	cDC1
14202.01	22689.12	-0.0239	0.0111	-0.0053	0.8608	-0.0158	Myeloid cell
14201.51	22681.62	-0.0551	0.0016	-0.0141	0.8413	-0.0226	Myeloid cell
14199.01	22761.62	-0.0384	-0.0031	-0.0179	0.7290	-0.0208	Myeloid cell
14194.51	22990.62	-0.0630	-0.0103	-0.0262	0.8286	-0.0290	Myeloid cell
14193.51	22702.62	-0.0047	0.0305	0.0034	0.6260	0.0052	Myeloid cell
14192.51	22880.12	-0.0442	0.0126	-0.0041	0.9233	-0.0148	Myeloid cell
14189.51	22991.12	-0.0114	0.0064	-0.0144	0.7271	-0.0075	Myeloid cell
14187.51	22855.12	-0.0421	0.0205	0.0037	0.9541	-0.0117	Myeloid cell
14186.51	22787.12	-0.0495	-0.0151	-0.0302	0.6562	-0.0334	Myeloid cell
14173.51	22785.12	-0.0445	-0.0225	0.7554	-0.0432	-0.0292	cDC1
14170.51	22904.62	-0.0526	0.0181	-0.0006	0.9873	-0.0183	Myeloid cell
14169.01	22996.12	-0.0617	0.0251	0.0147	0.6826	0.0273	Myeloid cell
14168.51	22784.12	-0.0423	-0.0327	0.4788	-0.0421	-0.0307	cDC1
14167.51	22712.12	-0.0540	0.0048	-0.0092	0.8691	-0.0204	Myeloid cell
14166.01	22685.12	-0.0338	0.0038	-0.0183	0.7617	-0.0300	Myeloid cell
14152.51	22809.12	-0.0449	0.0170	-0.0011	0.9541	-0.0177	Myeloid cell
14151.51	22595.62	-0.0298	0.6035	-0.0355	-0.0271	-0.0311	pDC
14151.01	22902.62	-0.0509	0.0032	-0.0137	0.8770	-0.0166	Myeloid cell
14149.51	22867.12	-0.0447	0.0212	0.0030	1.0059	-0.0154	Myeloid cell
14148.51	22841.12	-0.0331	0.0186	0.0055	0.9238	-0.0096	Myeloid cell
14148.01	22979.12	-0.0485	0.0141	-0.0041	0.9434	-0.0192	Myeloid cell
14144.51	22905.12	0.0149	0.0043	0.0155	0.7612	-0.0130	Myeloid cell
14143.01	22725.62	-0.0469	0.0126	-0.0044	0.9380	-0.0180	Myeloid cell
14141.51	22898.12	-0.0274	0.0149	-0.0013	0.8306	-0.0011	Myeloid cell
14137.01	22982.12	-0.0435	-0.0082	-0.0302	0.7808	-0.0474	Myeloid cell
14127.01	22913.12	-0.0375	0.0168	-0.0008	0.9844	-0.0160	Myeloid cell
14615.51	23425.12	0.6719	-0.0387	-0.0229	0.1688	-0.0326	cDC2
14615.51	23265.12	0.1788	-0.0344	-0.0432	0.7490	-0.0604	Myeloid cell
14615.51	23175.12	0.1251	-0.0166	-0.0267	0.6880	-0.0351	Myeloid cell
14615.51	23121.12	-0.0509	-0.0052	-0.0195	0.8301	-0.0303	Myeloid cell
14610.01	23116.62	-0.0819	-0.0376	-0.0573	0.6323	-0.0530	Myeloid cell
14608.51	23171.62	0.0121	-0.0341	-0.0550	0.7236	-0.0544	Myeloid cell
14603.01	23324.62	0.4451	-0.0088	-0.0239	0.1053	-0.0367	cDC2
14591.01	23444.12	-0.0476	0.0171	-0.0016	0.9966	-0.0222	Myeloid cell
14584.01	23362.12	-0.0731	-0.0472	0.8477	-0.0352	-0.0387	cDC1
14584.01	23292.62	0.6304	-0.0247	-0.0347	0.1959	-0.0580	cDC2
14582.01	23084.62	0.9897	-0.0173	-0.0230	-0.0026	-0.0284	cDC2
14581.51	23675.12	0.1473	0.0069	-0.0115	0.8398	-0.0284	Myeloid cell
14581.51	23461.62	0.1401	-0.0047	-0.0301	0.6104	-0.0305	Myeloid cell
14580.51	23669.12	0.4839	0.0044	-0.0260	0.7300	0.0173	Double pos cDC2
14574.51	23321.12	0.9331	-0.0215	-0.0372	0.1676	-0.0649	cDC2
14573.01	23129.12	0.0011	0.0089	-0.0070	0.8940	-0.0244	Myeloid cell
14572.01	23626.62	0.7993	-0.0469	-0.0573	0.5127	-0.0895	Double pos cDC2
14569.51	23326.62	0.7725	-0.0119	-0.0361	0.1882	-0.0076	cDC2
14569.01	23622.12	-0.0355	0.0051	-0.0110	0.9004	-0.0236	Myeloid cell
14562.51	23158.12	-0.0488	0.0025	-0.0065	0.8418	-0.0206	Myeloid cell
14558.51	23576.62	-0.0285	0.0063	-0.0089	0.9023	-0.0189	Myeloid cell
14553.01	23542.12	0.7222	-0.0272	-0.0506	0.6069	-0.0568	Double pos cDC2
14552.51	23276.12	-0.0609	0.0079	-0.0089	0.9551	-0.0279	Myeloid cell
14544.51	23343.62	0.0615	0.0135	-0.0030	0.7466	-0.0254	Myeloid cell
14541.51	23568.12	0.8779	-0.0269	-0.0335	-0.0109	-0.0382	cDC2
14541.01	23475.62	-0.0283	0.0144	-0.0125	0.8765	-0.0207	Myeloid cell
14539.51	23295.62	0.9224	-0.0144	-0.0238	-0.0077	-0.0286	cDC2
14539.01	23155.12	0.1847	0.0240	0.0045	0.9028	-0.0010	Myeloid cell
14537.01	23208.12	0.0460	-0.0050	-0.0206	0.7583	-0.0299	Myeloid cell
14536.01	23649.62	-0.0259	0.0152	-0.0031	0.9224	-0.0119	Myeloid cell
14534.01	23490.12	-0.0501	-0.0036	-0.0150	0.6611	-0.0293	Myeloid cell
14533.01	23515.62	-0.0718	-0.0315	-0.0531	0.6885	-0.0579	Myeloid cell
14532.51	23613.12	-0.0365	0.0139	-0.0056	0.9062	-0.0160	Myeloid cell
14531.01	23480.62	0.8242	-0.0308	-0.0415	0.0100	-0.0402	cDC2
14531.01	23327.12	0.0309	0.0120	-0.0121	0.8359	-0.0258	Myeloid cell
14529.01	23673.62	0.9814	-0.0144	-0.0193	0.0289	-0.0183	cDC2
14526.01	23489.62	-0.0513	-0.0483	-0.0667	0.7134	-0.0091	Myeloid cell
14526.01	23482.12	0.8096	-0.0346	-0.0374	-0.0044	-0.0123	cDC2
14520.01	23481.62	0.8203	-0.0322	-0.0357	-0.0347	-0.0427	cDC2
14519.51	23488.62	0.9521	-0.0086	-0.0238	0.0990	-0.0306	cDC2
14518.51	23583.12	0.9624	-0.0072	-0.0195	0.0328	-0.0220	cDC2
14514.51	23364.12	0.9712	-0.0083	-0.0188	0.0129	-0.0246	cDC2
14508.51	23679.12	-0.0569	0.7861	-0.0523	-0.0417	-0.0469	pDC
14500.51	23426.62	-0.0534	0.0075	-0.0125	0.8999	-0.0246	Myeloid cell
14498.51	23252.62	0.9966	-0.0220	-0.0282	0.0273	-0.0408	cDC2
14498.01	23414.62	0.0586	0.0084	0.0098	0.8794	-0.0164	Myeloid cell
14490.01	23434.12	-0.0496	0.8105	-0.0441	-0.0345	-0.0376	pDC
14488.51	23642.12	0.4556	-0.0017	-0.0194	0.2183	-0.0432	cDC2
14488.51	23301.12	0.9868	-0.0135	-0.0220	0.0135	-0.0318	cDC2
14485.51	23602.12	0.0088	-0.0026	-0.0181	0.8604	-0.0257	Myeloid cell
14485.51	23192.62	-0.0367	0.0107	-0.0048	0.7910	-0.0121	Myeloid cell
14485.51	23106.62	-0.0531	0.0135	-0.0016	0.9419	-0.0204	Myeloid cell
14484.51	23321.12	-0.0399	0.0097	-0.0061	0.9341	-0.0217	Myeloid cell
14462.01	23037.12	-0.0374	0.0186	0.0026	0.9492	-0.0120	Myeloid cell
14460.01	23377.62	-0.0497	0.6479	-0.0433	-0.0325	-0.0417	pDC
14451.51	23518.12	0.6768	0.0031	-0.0217	0.7910	-0.0446	Double pos cDC2
14451.01	23186.12	-0.0554	-0.0095	-0.0336	0.6914	-0.0448	Myeloid cell
14449.51	23663.12	0.8960	-0.0124	-0.0231	0.1235	-0.0407	cDC2
14447.01	23630.62	0.9258	-0.0081	-0.0269	0.1060	-0.0545	cDC2
14444.01	23511.62	0.9175	-0.0156	-0.0248	-0.0107	-0.0298	cDC2
14432.01	23187.62	0.2026	-0.0015	-0.0170	0.7568	-0.0260	Myeloid cell
14427.51	23529.62	0.9292	-0.0096	-0.0199	-0.0057	-0.0224	cDC2
14426.01	23302.62	0.8535	-0.0205	-0.0419	0.4146	-0.0812	Double pos cDC2
14423.01	23227.62	-0.0687	0.6499	-0.0629	-0.0557	-0.0598	pDC
14421.51	23188.62	-0.0309	-0.0235	-0.0370	0.5918	-0.0436	Myeloid cell
14421.51	23083.12	-0.0265	0.0196	0.0065	0.9072	-0.0063	Myeloid cell
14419.01	23512.12	-0.0085	0.0009	-0.0204	0.7515	-0.0265	Myeloid cell
14415.01	23347.12	-0.0583	0.0030	-0.0136	0.8965	-0.0283	Myeloid cell
14411.01	23327.12	0.9307	-0.0147	-0.0356	0.1136	-0.0670	cDC2
14406.01	23644.62	-0.0239	0.0109	-0.0116	0.9004	-0.0193	Myeloid cell
14404.51	23227.12	0.8066	-0.0388	-0.0458	-0.0170	-0.0479	cDC2
