18820.84	1107.2	-0.0488	0.0099	-0.0171	0.7754	-0.0304	Myeloid cell
18820.84	1084.2	-0.0285	-0.0034	-0.0113	0.8154	-0.0245	Myeloid cell
18820.34	1376.7	0.1015	-0.0119	-0.0387	0.7349	-0.0357	Myeloid cell
18818.84	1119.2	0.0182	-0.0196	-0.0251	0.7524	-0.0478	Myeloid cell
18818.34	1110.7	-0.0506	-0.0124	-0.0218	0.7334	-0.0421	Myeloid cell
18816.84	1175.7	-0.0708	-0.0130	-0.0267	0.8081	-0.0371	Myeloid cell
18814.84	1140.7	0.8857	-0.0261	-0.0324	-0.0025	-0.0327	cDC2
18813.84	1452.7	0.2469	-0.0071	-0.0366	0.7285	0.0157	Myeloid cell
18813.84	1387.2	-0.0431	-0.0093	-0.0247	0.5850	-0.0285	Myeloid cell
18812.34	1351.7	-0.0710	-0.0245	0.6543	-0.0103	-0.0172	cDC1
18809.34	1372.7	-0.0615	0.0085	-0.0100	0.8540	-0.0188	Myeloid cell
18809.34	1345.2	-0.0404	0.0084	0.0013	0.8071	-0.0132	Myeloid cell
18808.34	1380.7	-0.1383	0.0243	-0.0230	0.6558	0.0242	Myeloid cell
18806.34	919.7	-0.0680	-0.0024	-0.0175	0.8613	-0.0294	Myeloid cell
18805.34	1445.7	0.0236	0.0339	0.0154	0.5435	0.0684	Myeloid cell
18805.34	1145.7	-0.0303	-0.0042	-0.0238	0.8369	-0.0031	Myeloid cell
18803.34	1348.2	0.2335	0.0294	-0.0029	0.0195	0.6670	B cell
18802.84	1383.2	-0.0404	0.0099	-0.0090	0.7368	-0.0147	Myeloid cell
18802.84	909.2	-0.0368	0.0044	-0.0055	0.8291	-0.0142	Myeloid cell
18802.34	1397.2	-0.0837	-0.0158	-0.0186	0.6680	-0.0382	Myeloid cell
18801.84	1140.2	-0.0378	-0.0167	-0.0324	-0.0118	0.8667	B cell
18801.34	1101.7	-0.0484	0.0108	-0.0060	0.9131	-0.0160	Myeloid cell
18800.34	1001.7	0.0432	-0.0359	0.0120	0.7339	-0.0703	Myeloid cell
18799.84	1439.2	-0.0566	-0.0007	-0.0155	0.8486	-0.0232	Myeloid cell
18798.34	1414.2	-0.0599	-0.0148	-0.0257	0.6934	-0.0331	Myeloid cell
18796.84	1374.2	-0.0443	0.0069	-0.0114	0.0643	0.8623	B cell
18796.84	1366.7	-0.0745	-0.0213	-0.0179	0.5410	-0.0385	Myeloid cell
18796.84	1347.2	-0.0451	-0.0037	-0.0192	-0.0014	0.9165	B cell
18795.84	1400.7	0.5244	0.0562	0.0035	0.8354	0.0497	Double pos cDC2
18795.34	1251.2	-0.0662	0.0017	-0.0148	0.9229	-0.0310	Myeloid cell
18795.34	1174.7	-0.0509	-0.0072	-0.0192	0.8198	-0.0189	Myeloid cell
18792.84	1378.2	-0.0613	-0.0040	-0.0155	0.0031	0.9302	B cell
18791.84	1453.2	-0.0668	-0.0030	-0.0190	0.8726	-0.0308	Myeloid cell
18791.84	1446.2	-0.0614	-0.0127	-0.0262	0.7969	-0.0230	Myeloid cell
18791.84	1351.7	-0.0485	-0.0031	-0.0197	0.0065	0.8604	B cell
18791.84	869.2	-0.0482	-0.0164	0.0399	0.7563	0.0036	Myeloid cell
18789.84	1322.7	-0.0623	0.0013	-0.0147	0.8809	-0.0256	Myeloid cell
18789.84	1079.2	-0.0262	0.0237	-0.0056	0.8257	0.1089	Myeloid cell
18789.34	1399.7	-0.0278	0.0071	-0.0108	0.8682	-0.0060	Myeloid cell
18788.34	1417.2	0.0166	-0.0229	-0.0342	0.6494	-0.0456	Myeloid cell
18786.84	1345.7	0.2375	0.0317	0.0025	0.4827	0.3076	Myeloid cell
18784.84	1450.7	-0.0597	-0.0034	-0.0185	0.8521	-0.0259	Myeloid cell
18784.84	1124.2	0.1631	-0.0174	-0.0107	0.8149	-0.0505	Myeloid cell
18784.34	1307.7	-0.0359	-0.0116	-0.0215	0.7793	-0.0175	Myeloid cell
18784.34	1057.7	-0.0240	0.0318	0.0177	0.6484	0.0151	Myeloid cell
18783.84	1390.2	-0.0268	0.0166	-0.0003	0.7144	-0.0064	Myeloid cell
18783.84	1299.7	-0.0664	-0.0091	-0.0210	-0.0012	0.8955	B cell
18783.34	1428.2	-0.0273	-0.0035	-0.0179	0.8047	-0.0201	Myeloid cell
18782.34	1361.2	-0.0651	0.0067	-0.0257	0.7734	0.0044	Myeloid cell
18781.34	1342.2	0.9292	-0.0145	-0.0236	0.0094	-0.0223	cDC2
18779.84	1421.7	-0.0636	-0.0087	-0.0171	0.8213	-0.0242	Myeloid cell
18778.84	1124.2	-0.0372	-0.0080	-0.0127	0.8657	-0.0348	Myeloid cell
18778.84	1033.7	-0.0576	0.0088	-0.0082	0.9185	-0.0224	Myeloid cell
18777.84	1367.7	-0.0637	-0.0006	-0.0155	0.0031	0.9404	B cell
18777.84	1181.2	-0.0455	-0.0112	-0.0271	0.7866	-0.0392	Myeloid cell
18777.34	1382.7	-0.0609	-0.0015	-0.0170	0.8730	-0.0288	Myeloid cell
18776.84	1489.7	0.1759	0.0312	0.0076	0.9082	-0.0027	Myeloid cell
18776.84	1407.7	-0.0493	0.0031	-0.0225	0.6401	-0.0223	Myeloid cell
18776.84	946.2	-0.0465	0.0001	-0.0056	0.6836	-0.0196	Myeloid cell
18773.84	1231.7	-0.0081	0.0203	0.0036	0.0170	0.5786	B cell
18772.34	1444.2	0.8306	-0.0276	-0.0384	0.1769	-0.0510	cDC2
18771.84	1148.7	-0.0389	0.0123	0.0021	0.8691	-0.0117	Myeloid cell
18769.34	1187.7	-0.0539	-0.0011	-0.0148	0.8140	-0.0195	Myeloid cell
18765.84	1158.7	-0.0240	0.0112	-0.0034	0.6104	-0.0003	Myeloid cell
18765.34	1409.7	-0.0077	-0.0028	-0.0103	0.7573	-0.0255	Myeloid cell
18763.34	915.7	-0.0437	0.0102	-0.0033	0.8760	-0.0145	Myeloid cell
18762.34	1000.7	0.0012	-0.0299	-0.0199	0.7646	-0.0544	Myeloid cell
18761.34	1215.2	-0.0618	-0.0061	-0.0208	0.8184	-0.0275	Myeloid cell
18759.34	1238.7	-0.0706	-0.0105	-0.0257	0.8369	-0.0392	Myeloid cell
18759.34	1150.7	-0.0089	0.0137	0.0020	0.8706	-0.0094	Myeloid cell
18758.34	954.2	-0.0254	-0.0131	-0.0234	0.8018	-0.0528	Myeloid cell
18758.34	946.2	-0.0418	0.0091	-0.0021	0.7319	-0.0122	Myeloid cell
18758.34	896.7	-0.0513	-0.0116	-0.0176	0.8013	-0.0213	Myeloid cell
18756.84	1489.7	0.0043	-0.0059	0.0019	0.5024	-0.0128	Myeloid cell
18756.84	1476.7	0.0015	-0.0239	-0.0076	0.6172	-0.0472	Myeloid cell
18754.84	1483.2	-0.0526	-0.0030	-0.0107	0.7217	-0.0203	Myeloid cell
18753.84	957.7	-0.0626	-0.0075	-0.0200	0.8135	-0.0300	Myeloid cell
18744.34	1099.7	-0.0411	0.0114	-0.0011	0.8667	-0.0132	Myeloid cell
18741.84	1048.2	-0.0428	0.0122	-0.0030	0.9214	-0.0162	Myeloid cell
18739.84	1069.7	0.0042	0.0039	-0.0053	0.7642	-0.0224	Myeloid cell
18729.34	1084.2	-0.0172	0.0163	-0.0017	0.6226	-0.0031	Myeloid cell
18724.84	1472.7	-0.0411	0.0125	-0.0005	0.8809	-0.0141	Myeloid cell
18721.34	1023.7	-0.0598	0.0051	-0.0118	0.9185	-0.0248	Myeloid cell
18720.34	1399.7	-0.0472	0.0082	-0.0079	0.8853	-0.0179	Myeloid cell
18719.84	1002.2	-0.0709	-0.0042	-0.0202	0.8506	-0.0339	Myeloid cell
18716.84	1370.2	-0.0550	0.0129	-0.0049	0.9487	-0.0203	Myeloid cell
18711.84	1148.2	-0.0567	-0.0024	-0.0196	0.8003	-0.0232	Myeloid cell
18708.84	1457.7	-0.0466	0.0044	-0.0094	0.9009	-0.0207	Myeloid cell
18702.34	953.7	-0.0739	-0.0088	-0.0249	0.8213	-0.0376	Myeloid cell
18694.34	1015.2	-0.0183	0.0161	0.0050	0.7627	0.0032	Myeloid cell
18694.34	980.7	-0.0333	0.0165	0.0015	0.8604	-0.0108	Myeloid cell
19191.84	2155.2	-0.0211	-0.0003	-0.0178	0.6748	-0.0317	Myeloid cell
19191.84	2132.7	-0.0392	0.0014	-0.0165	0.8472	-0.0192	Myeloid cell
19191.84	2111.7	-0.0666	-0.0264	-0.0452	0.7529	-0.0498	Myeloid cell
19191.84	2081.2	0.0213	0.0294	0.0070	0.0699	0.4204	B cell
19191.84	2040.7	-0.0660	-0.0100	-0.0233	-0.0062	0.8984	B cell
19189.34	1844.7	-0.0408	0.0116	-0.0005	0.8760	-0.0131	Myeloid cell
19188.34	2056.2	-0.0365	0.0061	-0.0095	0.0178	0.9414	B cell
19188.34	2020.7	-0.0818	-0.0204	-0.0341	0.7910	-0.0467	Myeloid cell
19187.84	2074.2	0.0035	-0.0104	-0.0157	0.2246	0.4680	B cell
19187.34	1916.2	-0.0658	-0.0188	-0.0310	-0.0105	0.7729	B cell
19186.34	2158.7	-0.0082	0.0112	0.1045	0.3958	-0.0079	Other cell
19183.84	2040.7	-0.0908	-0.0185	-0.0270	0.0274	0.7476	B cell
19183.34	1853.2	-0.0721	-0.0179	-0.0370	0.7197	-0.0383	Myeloid cell
19183.34	1832.2	-0.0596	-0.0055	-0.0152	0.8315	-0.0296	Myeloid cell
19182.84	2023.7	-0.0471	0.0119	-0.0058	0.9185	-0.0173	Myeloid cell
19182.84	1973.7	-0.0550	-0.0125	-0.0231	0.8242	-0.0296	Myeloid cell
19181.84	2049.2	-0.0710	-0.0117	-0.0283	0.8179	-0.0292	Myeloid cell
19181.84	1710.7	-0.0196	-0.0153	0.6714	0.0069	-0.0118	cDC1
19181.34	1840.2	-0.0562	-0.0091	-0.0112	0.6724	0.0018	Myeloid cell
19179.84	2129.2	0.0069	0.0120	-0.0058	0.8389	-0.0126	Myeloid cell
19179.84	1904.2	-0.0380	0.0249	-0.0028	0.9565	-0.0114	Myeloid cell
19179.34	2056.2	0.1226	0.0095	-0.0186	-0.0027	0.8320	B cell
19178.34	1897.7	-0.0062	-0.0145	-0.0263	0.5615	-0.0310	Myeloid cell
19177.84	2083.7	0.5117	0.0150	-0.0145	0.8735	-0.0125	Double pos cDC2
19174.84	1887.2	-0.0424	-0.0129	-0.0219	0.6455	-0.0290	Myeloid cell
19174.34	2126.7	0.0088	0.0057	-0.0001	0.8584	-0.0122	Myeloid cell
19174.34	1893.7	-0.0635	0.0011	-0.0162	0.8813	-0.0278	Myeloid cell
19173.84	1848.2	-0.0746	-0.0191	-0.0307	0.7388	-0.0363	Myeloid cell
19169.84	2065.2	-0.0818	-0.0246	-0.0419	0.7700	-0.0502	Myeloid cell
19169.84	2021.7	0.7930	0.0154	-0.0220	0.8013	-0.0315	Double pos cDC2
19169.34	1838.7	-0.0392	0.0022	-0.0047	0.8325	-0.0188	Myeloid cell
19167.34	1979.2	-0.0540	-0.0006	-0.0158	0.7798	-0.0253	Myeloid cell
19163.84	2158.7	-0.0679	-0.0471	0.7754	-0.0408	-0.0446	cDC1
19162.84	2063.7	-0.0916	-0.0593	0.0263	0.3823	-0.0759	Other cell
19162.34	1589.7	-0.0606	-0.0376	0.7881	-0.0330	-0.0377	cDC1
19159.34	1884.2	-0.0537	-0.0057	-0.0193	0.6357	-0.0181	Myeloid cell
19157.34	2037.7	0.1136	0.0879	0.0453	0.3105	0.3982	Other cell
19155.84	1907.7	-0.0485	0.8447	-0.0323	-0.0044	-0.0183	pDC
19153.84	2012.7	0.7246	0.0138	-0.0122	0.8062	-0.0233	Double pos cDC2
19153.34	1641.7	-0.0643	-0.0513	0.7363	-0.0447	-0.0473	cDC1
19152.84	2103.2	-0.0655	-0.0134	-0.0289	-0.0092	0.8584	B cell
19150.34	1838.7	-0.0288	0.0255	0.0044	0.8540	-0.0052	Myeloid cell
19149.84	2126.7	-0.0359	-0.0026	-0.0114	0.8867	-0.0334	Myeloid cell
19149.84	2097.2	-0.0583	0.0017	-0.0341	0.8018	0.0329	Myeloid cell
19146.84	2010.7	0.5396	0.0296	0.0061	0.0140	0.0723	cDC2
19146.34	1991.2	-0.1002	-0.0502	-0.0534	-0.0012	0.6787	B cell
19142.84	2131.2	-0.0983	0.0048	-0.0156	0.6899	-0.0323	Myeloid cell
19142.34	2079.2	-0.0375	-0.0204	-0.0266	0.5503	-0.0490	Myeloid cell
19141.84	1865.7	-0.0614	0.0046	-0.0130	0.9077	-0.0269	Myeloid cell
19141.84	1847.7	-0.0102	0.0127	0.0003	0.8794	-0.0144	Myeloid cell
19139.34	1500.7	-0.0444	0.0009	-0.0145	0.8042	-0.0162	Myeloid cell
19138.84	2095.7	-0.0787	0.0081	0.0068	0.7178	0.0026	Myeloid cell
19138.84	1892.7	-0.0522	-0.0063	-0.0181	0.0180	0.7109	B cell
19137.34	2134.7	0.0953	0.0122	0.0034	0.6880	-0.0006	Myeloid cell
19136.34	2121.7	-0.0553	-0.0068	-0.0191	0.0000	0.9165	B cell
19133.84	1558.2	0.0200	0.0033	0.5156	0.1821	0.0032	cDC1
19132.34	2098.7	-0.0715	0.0270	-0.0008	0.6499	-0.0173	Myeloid cell
19131.34	2115.7	-0.0586	-0.0060	-0.0255	0.1583	0.6050	B cell
19131.34	1853.2	-0.0747	-0.0115	-0.0155	0.7319	-0.0235	Myeloid cell
19129.34	1973.7	-0.0592	-0.0063	-0.0168	0.8511	-0.0272	Myeloid cell
19128.34	1866.7	0.1497	0.0177	-0.0355	0.6992	-0.0222	Myeloid cell
19126.34	2123.2	-0.0152	-0.0140	-0.0478	0.5913	-0.0436	Myeloid cell
19123.84	1593.2	-0.0076	-0.0131	0.7021	-0.0140	-0.0158	cDC1
19118.34	2105.2	0.1063	0.0603	0.0337	0.2496	0.3364	Other cell
19118.34	2098.7	-0.0321	0.0143	-0.0051	0.9272	-0.0208	Myeloid cell
19117.84	2114.2	-0.0472	0.0207	0.0142	0.6855	-0.0026	Myeloid cell
19115.34	2138.7	-0.0021	0.0098	-0.0024	0.0240	0.4907	B cell
19112.84	1877.7	-0.0694	-0.0466	0.8716	-0.0300	-0.0402	cDC1
19109.84	1971.7	-0.0692	-0.0212	-0.0267	0.7437	-0.0436	Myeloid cell
19108.34	2097.7	-0.0600	0.0009	-0.0136	0.8286	-0.0233	Myeloid cell
19107.84	2062.2	0.8770	-0.0065	-0.0357	0.5679	-0.0561	Double pos cDC2
19103.84	1874.2	-0.0549	-0.0351	0.6768	-0.0235	-0.0231	cDC1
19103.84	1597.2	0.0570	-0.0278	0.0543	0.7334	-0.0573	Myeloid cell
19102.84	1508.2	0.0823	0.0061	0.0432	0.6401	-0.0251	Myeloid cell
19102.34	2076.2	-0.0565	-0.0041	0.0180	0.5283	-0.0050	Myeloid cell
19101.84	1841.7	-0.0301	-0.0046	-0.0091	0.5493	0.0265	Myeloid cell
19095.84	2118.2	-0.0417	0.0047	-0.0085	0.7876	-0.0174	Myeloid cell
19094.84	1968.2	-0.0557	-0.0043	-0.0191	0.8594	-0.0233	Myeloid cell
19090.84	2106.2	-0.0581	-0.0193	-0.0328	0.3054	0.3174	Other cell
19089.84	2096.2	-0.0297	-0.0367	-0.0367	0.7778	-0.0580	Myeloid cell
19088.34	1815.7	0.7002	-0.0309	-0.0488	0.7026	-0.0690	Double pos cDC2
19084.34	2104.7	0.0281	-0.0323	-0.0477	-0.0294	0.6826	B cell
19083.84	2095.7	-0.0453	0.0109	-0.0076	0.9146	-0.0146	Myeloid cell
19083.84	2064.2	0.5752	-0.0068	-0.0269	0.4988	-0.0488	Double pos cDC2
19083.84	1809.2	0.6064	-0.0035	-0.0360	0.5503	-0.0480	Double pos cDC2
19081.84	2083.7	0.0090	0.0037	-0.0116	0.8286	-0.0170	Myeloid cell
19077.34	1646.7	0.0377	-0.0114	0.2673	0.5669	-0.0227	Myeloid cell
19076.84	2114.2	-0.0545	0.0026	-0.0129	0.8555	-0.0212	Myeloid cell
19074.84	2103.7	-0.0889	-0.0236	-0.0356	-0.0103	0.7705	B cell
19073.84	2080.2	0.0045	0.0135	-0.0015	0.6807	0.1552	Myeloid cell
19073.84	2032.2	-0.0140	-0.0043	-0.0057	0.9058	-0.0381	Myeloid cell
19072.34	1863.2	0.1671	0.0145	0.0050	0.8813	-0.0135	Myeloid cell
19069.84	2110.7	0.0119	0.0207	-0.0009	0.2830	0.4177	B cell
19069.84	2084.7	-0.0514	0.0018	-0.0159	0.0062	0.9629	B cell
19065.34	2063.7	-0.0566	0.0039	-0.0121	0.8828	-0.0225	Myeloid cell
19065.34	2026.7	0.1266	0.0491	0.0009	0.6621	-0.0291	Myeloid cell
19065.34	1841.7	-0.0434	-0.0065	-0.0152	0.8232	-0.0279	Myeloid cell
19062.34	1750.7	-0.0589	0.0008	-0.0148	0.8604	-0.0267	Myeloid cell
19061.84	2152.2	-0.0428	-0.0030	-0.0164	0.8613	-0.0246	Myeloid cell
19057.84	1705.7	0.0206	0.0069	-0.0404	0.7407	-0.0227	Myeloid cell
19056.34	2079.7	-0.0616	0.7646	-0.0401	-0.0131	-0.0267	pDC
19050.84	1808.2	-0.0542	0.0009	-0.0135	0.8843	-0.0268	Myeloid cell
19049.34	2087.2	0.1133	0.0250	0.0111	0.8853	-0.0004	Myeloid cell
19049.34	2077.7	-0.0560	-0.0135	-0.0224	0.8394	-0.0335	Myeloid cell
19047.84	2060.7	-0.0491	0.0081	-0.0094	0.9185	-0.0227	Myeloid cell
19047.84	1840.7	-0.0318	-0.0190	-0.0514	0.7085	-0.0607	Myeloid cell
19044.84	1953.2	0.0831	0.0136	-0.0055	0.8433	-0.0249	Myeloid cell
19042.84	1791.2	-0.0656	-0.0019	-0.0182	0.8765	-0.0318	Myeloid cell
19042.34	2047.7	-0.0311	0.0068	-0.0017	0.8237	-0.0120	Myeloid cell
19040.84	1808.2	-0.0829	-0.0163	0.0077	0.7778	-0.0039	Myeloid cell
19037.84	1600.7	-0.0368	-0.0076	0.0266	0.6416	-0.0174	Myeloid cell
19037.34	2150.2	-0.0134	0.0115	-0.0019	0.6631	-0.0050	Myeloid cell
19033.84	2011.7	0.8086	0.0050	-0.0300	0.7319	-0.0421	Double pos cDC2
19031.84	1940.7	0.6406	0.0135	-0.0121	0.8296	-0.0262	Double pos cDC2
19030.84	2054.7	-0.0502	0.0032	-0.0042	0.7637	-0.0103	Myeloid cell
19030.84	2039.2	0.0364	-0.0057	-0.0124	0.7305	-0.0273	Myeloid cell
19029.34	1931.7	0.6045	0.0115	-0.0241	0.7534	-0.0236	Double pos cDC2
19028.34	1778.2	-0.0586	0.0024	-0.0167	0.8057	-0.0258	Myeloid cell
19027.84	1811.7	-0.0517	0.0085	-0.0067	0.9004	-0.0203	Myeloid cell
19025.34	1942.7	0.5073	0.0127	-0.0098	0.8774	-0.0127	Double pos cDC2
19022.34	2089.7	0.3015	-0.0039	-0.0302	0.6567	-0.0204	Myeloid cell
19021.84	1627.7	-0.0558	-0.0352	0.6353	-0.0511	-0.0374	cDC1
19017.34	2058.7	0.0332	-0.0057	-0.0135	0.0408	0.4304	B cell
19017.34	2017.7	0.1068	0.0052	-0.0013	0.7563	-0.0167	Myeloid cell
19017.34	1743.2	0.0506	0.0300	-0.0231	0.7236	-0.0299	Myeloid cell
19015.34	1821.2	-0.0194	0.0207	0.0025	0.7075	-0.0020	Myeloid cell
19014.34	1925.7	-0.0735	-0.0177	-0.0295	0.7769	-0.0424	Myeloid cell
19009.34	1924.2	-0.0930	-0.0439	0.6304	0.0088	-0.0282	cDC1
19008.84	1494.2	-0.0701	-0.0033	-0.0191	0.8779	-0.0346	Myeloid cell
19007.84	1675.2	0.0246	-0.0067	0.0176	0.7324	-0.0268	Myeloid cell
19007.34	1506.2	-0.0288	0.0069	-0.0065	0.7212	-0.0163	Myeloid cell
19006.34	2027.7	0.0040	0.0053	-0.0148	0.0239	0.8047	B cell
19005.84	1607.7	-0.1099	-0.0535	-0.0364	0.5464	-0.0784	Myeloid cell
19004.84	2065.2	0.4019	-0.0342	-0.0569	0.7256	-0.0632	Double pos cDC2
19004.84	1957.2	-0.0677	0.0179	-0.0105	0.7319	-0.0164	Myeloid cell
19004.34	2021.7	-0.0244	-0.0029	-0.0287	0.0296	0.7666	B cell
19003.34	1981.2	0.1528	-0.0081	-0.0241	0.2869	0.3733	Other cell
19000.84	1751.2	-0.0486	0.0112	-0.0055	0.9253	-0.0194	Myeloid cell
19000.34	2059.2	-0.0298	0.0028	-0.0112	0.8745	-0.0199	Myeloid cell
18999.84	2025.7	-0.0046	-0.0163	-0.0265	0.4541	-0.0283	Myeloid cell
18998.84	1809.2	-0.0238	0.0124	0.0022	0.8652	-0.0098	Myeloid cell
18996.84	1962.2	-0.0710	-0.0031	-0.0294	0.5879	-0.0490	Myeloid cell
18996.84	1837.7	-0.0185	-0.0164	-0.0395	0.6479	-0.0502	Myeloid cell
18996.84	1822.2	-0.0568	0.0011	-0.0137	0.8682	-0.0268	Myeloid cell
18994.84	1778.2	-0.0568	0.0039	-0.0116	0.8604	-0.0226	Myeloid cell
18994.34	1595.7	0.1592	0.0092	0.0041	0.7285	-0.0060	Myeloid cell
18992.34	1659.7	-0.0540	0.0056	-0.0093	0.0106	0.9590	B cell
18990.34	1642.2	-0.0399	-0.0062	0.9033	0.0000	-0.0170	cDC1
18988.84	2041.2	0.3311	0.0212	-0.0179	0.7715	-0.0019	Myeloid cell
18988.34	1776.2	-0.0749	-0.0215	-0.0345	0.7573	-0.0469	Myeloid cell
18987.34	1920.2	-0.0573	0.0099	-0.0082	0.9307	-0.0249	Myeloid cell
18985.84	1539.2	0.0373	0.0082	-0.0159	0.8638	-0.0351	Myeloid cell
18984.84	1591.2	-0.0025	0.0011	-0.0106	0.8364	-0.0162	Myeloid cell
18983.84	1746.7	-0.0700	-0.0138	-0.0252	0.7578	-0.0372	Myeloid cell
18983.34	2036.7	0.9058	0.0241	-0.0070	0.8379	-0.0342	Double pos cDC2
18982.84	1551.2	0.5889	0.0144	-0.0132	0.7725	-0.0189	Double pos cDC2
18981.34	1975.2	-0.0573	-0.0088	-0.0224	0.0059	0.8677	B cell
18981.34	1651.7	-0.0485	-0.0002	-0.0207	0.8403	0.0070	Myeloid cell
18979.34	2022.7	-0.0255	0.0148	-0.0031	0.8091	-0.0076	Myeloid cell
18979.34	1893.7	-0.0601	-0.0177	-0.0398	0.5757	-0.0361	Myeloid cell
18979.34	1701.7	-0.0311	0.0056	-0.0089	0.9092	-0.0199	Myeloid cell
18978.34	1669.2	-0.1002	-0.0033	0.0065	0.6519	-0.0029	Myeloid cell
18977.84	1968.7	-0.0058	0.0059	0.0062	0.9014	-0.0205	Myeloid cell
18977.84	1818.7	0.0341	-0.0030	-0.0297	0.7983	-0.0424	Myeloid cell
18974.84	1941.2	-0.0692	-0.0094	-0.0251	0.8359	-0.0363	Myeloid cell
18973.84	2027.7	-0.0780	-0.0240	-0.0301	0.5542	-0.0383	Myeloid cell
18973.84	1658.2	0.8311	-0.0746	-0.0646	-0.0516	-0.0795	cDC2
18973.34	1767.7	-0.0490	0.0098	-0.0069	0.8809	-0.0166	Myeloid cell
18972.34	1821.2	0.0584	0.0236	-0.0032	0.6909	0.0007	Myeloid cell
18972.34	1699.7	-0.0503	-0.0056	-0.0204	0.0126	0.8467	B cell
18970.84	1676.2	-0.0629	-0.0136	0.0023	0.5532	-0.0258	Myeloid cell
18970.34	1578.2	0.0213	0.0295	-0.0017	0.5908	-0.0065	Myeloid cell
18969.84	1903.2	-0.0566	0.0112	-0.0108	0.9351	-0.0267	Myeloid cell
18969.34	1605.7	-0.0464	0.0016	-0.0121	0.0215	0.8643	B cell
18968.84	1632.2	0.9365	-0.0177	-0.0275	0.0036	-0.0240	cDC2
18968.84	1625.2	0.1370	0.0004	0.0043	0.8955	-0.0309	Myeloid cell
18967.84	1761.7	-0.0959	-0.0129	-0.0246	0.0482	0.6094	B cell
18967.34	1962.2	-0.0185	0.0112	-0.0034	0.8882	-0.0120	Myeloid cell
18967.34	1611.7	0.0547	0.0076	-0.0123	0.7363	0.0156	Myeloid cell
18966.84	1786.7	-0.0518	-0.0113	-0.0233	0.8140	-0.0258	Myeloid cell
18964.34	1581.7	0.0233	-0.0039	-0.0179	0.7827	-0.0242	Myeloid cell
18963.34	1831.7	0.0021	-0.0215	-0.0152	0.8218	-0.0433	Myeloid cell
18963.34	1638.2	-0.0652	-0.0149	-0.0254	-0.0068	0.8545	B cell
18963.34	1547.7	-0.0615	0.0011	-0.0149	0.8755	-0.0278	Myeloid cell
18962.34	1776.2	-0.0504	0.0054	-0.0092	0.0205	0.9326	B cell
18961.84	1520.7	-0.0555	-0.0073	-0.0200	0.8633	-0.0189	Myeloid cell
18961.34	1496.2	-0.0609	-0.0360	0.7817	-0.0321	-0.0377	cDC1
18959.84	1862.7	-0.0265	0.0197	0.0024	0.6826	-0.0031	Myeloid cell
18958.84	1970.2	0.0216	0.0301	0.0127	0.7847	0.0151	Myeloid cell
18958.84	1930.7	0.5205	0.0264	-0.0042	0.8223	-0.0075	Double pos cDC2
18958.84	1532.2	-0.0553	0.0043	-0.0116	0.0112	0.9082	B cell
18958.34	1515.2	-0.0447	0.0070	-0.0145	0.0654	0.6660	B cell
18957.84	1565.7	-0.0056	0.0081	-0.0068	0.0122	0.6670	B cell
18957.34	1810.2	0.2637	0.0146	0.0037	0.5596	0.0032	Myeloid cell
18955.84	1827.2	0.6836	0.0261	-0.0077	0.9619	-0.0102	Double pos cDC2
18955.34	1856.7	0.0966	0.0239	0.0101	0.8115	-0.0076	Myeloid cell
18955.34	1646.2	-0.0470	0.0099	-0.0051	0.8994	-0.0158	Myeloid cell
18954.84	1849.7	0.0468	-0.0267	0.0337	0.6538	0.0049	Myeloid cell
18953.34	1921.7	-0.0426	-0.0090	-0.0141	0.7324	-0.0108	Myeloid cell
18952.84	1585.2	-0.0367	-0.0240	-0.0416	0.7598	-0.0525	Myeloid cell
18951.84	1574.2	0.9351	0.0044	-0.0179	0.3608	-0.0092	cDC2
18950.84	1927.7	0.0732	0.0077	-0.0241	0.5068	0.0345	Myeloid cell
18950.84	1536.2	0.8677	-0.0274	-0.0345	-0.0191	-0.0300	cDC2
18948.34	1896.7	0.7852	-0.0052	-0.0436	0.7031	-0.0442	Double pos cDC2
18948.34	1880.7	-0.0017	0.0103	0.0473	0.4358	-0.0107	Myeloid cell
18947.84	1989.7	-0.0600	0.0054	-0.0121	0.9023	-0.0255	Myeloid cell
18947.34	1785.2	-0.0233	0.0102	-0.0046	0.9067	-0.0117	Myeloid cell
18946.84	1921.2	-0.0217	-0.0030	-0.0145	0.8013	-0.0305	Myeloid cell
18944.34	1915.2	0.0226	0.0013	-0.0161	0.7891	-0.0143	Myeloid cell
18942.84	1613.7	-0.0574	0.0066	-0.0097	0.9175	-0.0256	Myeloid cell
18942.84	1505.7	0.8545	-0.0198	-0.0305	-0.0220	-0.0245	cDC2
18940.34	1939.7	-0.0998	-0.0072	-0.0079	0.6729	0.0069	Myeloid cell
18940.34	1626.7	0.8770	-0.0173	-0.0321	0.1001	-0.0360	cDC2
18937.34	1501.7	0.1299	-0.0920	-0.0833	0.3350	-0.0690	Other cell
18936.34	1933.2	-0.0400	0.0076	-0.0106	0.8911	-0.0205	Myeloid cell
18935.34	2011.7	-0.0401	0.0118	-0.0032	0.9199	-0.0141	Myeloid cell
18934.84	1927.7	-0.0060	-0.0376	-0.0462	0.5493	-0.0520	Myeloid cell
18933.34	1819.7	-0.0754	-0.0063	-0.0079	0.6694	0.0370	Myeloid cell
18931.34	1614.7	0.0257	0.0363	-0.0367	0.6777	-0.0493	Myeloid cell
