18928.59	6966.68	0.4602	0.0251	-0.0123	0.9253	-0.0270	Double pos cDC2
18920.59	6831.68	-0.0391	-0.0245	-0.0435	0.6357	-0.0514	Myeloid cell
18918.09	6407.18	0.4812	-0.0431	-0.0605	0.6201	-0.0735	Double pos cDC2
18917.09	6795.68	0.8979	-0.0200	-0.0338	0.0260	-0.0357	cDC2
18916.59	6965.18	0.9009	-0.0139	-0.0236	-0.0031	-0.0248	cDC2
18916.59	6827.18	-0.0629	-0.0122	-0.0323	0.8203	-0.0191	Myeloid cell
18913.59	6906.68	0.8921	-0.0102	-0.0305	-0.0255	0.0859	cDC2
18909.09	6898.18	-0.0443	0.0004	-0.0052	0.8018	-0.0163	Myeloid cell
18908.09	6799.18	-0.0133	0.0214	-0.0026	0.5869	0.0005	Myeloid cell
18900.59	6896.18	-0.0578	-0.0176	-0.0304	0.8022	-0.0400	Myeloid cell
18893.09	6420.68	0.0102	0.0206	-0.0520	0.6914	-0.0454	Myeloid cell
18887.09	6900.68	0.2856	0.0131	-0.0272	0.6289	-0.0106	Myeloid cell
18881.59	6948.18	-0.0848	-0.0568	-0.0728	0.6250	-0.0717	Myeloid cell
18881.09	6939.18	0.0473	0.0150	-0.0168	0.8647	-0.0105	Myeloid cell
18877.59	7006.68	-0.0163	0.0130	0.0024	0.9077	-0.0060	Myeloid cell
18876.09	6946.68	-0.0558	0.0140	-0.0134	0.7446	-0.0310	Myeloid cell
18873.09	7012.18	-0.1160	0.0290	-0.0235	0.6753	-0.0118	Myeloid cell
18869.09	6796.18	0.3647	0.0035	-0.0097	0.8027	-0.0320	Myeloid cell
18868.09	6938.68	-0.0643	-0.0048	-0.0125	0.7544	-0.0301	Myeloid cell
18867.59	7006.68	0.0003	0.0002	-0.0228	0.6025	-0.0253	Myeloid cell
18867.09	6926.68	0.2864	-0.0034	-0.0091	0.8398	-0.0375	Myeloid cell
18859.59	6947.68	0.0770	0.0043	-0.0108	0.7334	-0.0175	Myeloid cell
18858.59	6374.18	0.8936	-0.0147	-0.0259	-0.0168	-0.0262	cDC2
18849.09	6990.18	0.6455	-0.0387	-0.0319	0.3345	-0.0331	cDC2
18845.09	6743.18	0.9111	-0.0178	-0.0251	-0.0179	-0.0310	cDC2
18835.59	6998.18	-0.0443	0.0176	-0.0015	0.9473	-0.0138	Myeloid cell
19222.59	7439.18	0.8999	-0.0209	-0.0273	-0.0225	-0.0297	cDC2
19168.09	7120.68	0.0012	-0.0070	-0.0254	0.8491	-0.0372	Myeloid cell
19166.59	7303.18	-0.0369	-0.0017	-0.0220	0.7861	-0.0262	Myeloid cell
19160.59	7084.18	-0.0510	0.0119	-0.0055	0.9233	-0.0165	Myeloid cell
19155.09	7235.18	0.8638	-0.0209	-0.0309	-0.0258	-0.0351	cDC2
19150.09	7429.18	0.5210	-0.0923	-0.0991	0.3909	-0.0857	cDC2
19142.59	7173.68	0.4272	0.0104	-0.0135	0.8374	-0.0339	Double pos cDC2
19140.09	7604.68	-0.0385	0.0235	0.0041	0.9980	-0.0100	Myeloid cell
19138.09	7402.68	0.9556	-0.0106	-0.0213	0.0340	-0.0282	cDC2
19138.09	7168.68	-0.0515	-0.0064	-0.0228	0.7085	-0.0420	Myeloid cell
19128.59	7360.68	-0.0438	-0.0036	-0.0222	0.7568	-0.0301	Myeloid cell
19127.59	7353.18	-0.0323	-0.0013	-0.0161	0.7983	-0.0262	Myeloid cell
19084.09	7366.68	0.2888	-0.0131	-0.0244	0.7715	-0.0473	Myeloid cell
19083.59	7611.18	0.6260	-0.0199	-0.0298	-0.0111	-0.0229	cDC2
19079.09	7107.18	-0.0280	-0.0115	-0.0317	0.7891	-0.0405	Myeloid cell
19075.59	7414.18	0.2023	0.0109	-0.0146	0.5728	-0.0138	Myeloid cell
19072.59	7421.18	0.1509	-0.0364	-0.0599	0.6777	-0.0575	Myeloid cell
19070.59	7102.68	-0.0219	0.0159	-0.0077	0.5952	-0.0157	Myeloid cell
19070.09	7426.68	0.4050	0.0228	-0.0006	0.8350	-0.0044	Double pos cDC2
19063.09	7554.18	0.6333	-0.0108	-0.0250	0.6582	-0.0270	Double pos cDC2
19057.59	7485.68	0.0471	0.0230	-0.0039	0.5293	0.0190	Myeloid cell
19035.59	7189.18	0.2798	-0.0006	0.0023	0.8716	-0.0305	Myeloid cell
19031.59	7194.68	0.7803	0.0170	-0.0146	0.8442	-0.0242	Double pos cDC2
19028.09	7213.68	-0.0215	-0.0390	0.0378	0.6348	-0.0606	Myeloid cell
18978.59	7525.68	0.0127	0.0072	-0.0080	0.7461	-0.0170	Myeloid cell
18901.09	7244.68	-0.0494	0.0076	-0.0090	0.8887	-0.0167	Myeloid cell
18898.09	7545.68	-0.0488	-0.0007	-0.0135	0.8496	-0.0142	Myeloid cell
18898.09	7220.68	0.6753	-0.0197	-0.0303	0.2092	-0.0399	cDC2
18896.09	7190.68	0.0695	0.0044	-0.0012	0.6724	-0.0213	Myeloid cell
18878.09	7643.68	-0.0549	0.0120	-0.0056	0.9302	-0.0165	Myeloid cell
18875.09	7477.68	0.0319	0.0030	-0.0104	0.8892	-0.0194	Myeloid cell
18865.09	7510.68	-0.0575	-0.0497	-0.0833	0.5991	-0.0801	Myeloid cell
18865.09	7088.68	-0.0432	0.0140	-0.0049	0.9502	-0.0184	Myeloid cell
18863.09	7053.68	-0.0580	-0.0008	-0.0166	0.8286	-0.0233	Myeloid cell
18860.09	7338.68	0.0036	0.0047	-0.0171	0.6328	-0.0151	Myeloid cell
18859.59	7281.68	-0.0301	-0.0134	-0.0353	0.7349	-0.0331	Myeloid cell
18847.59	7174.68	0.4136	-0.0189	-0.0039	0.6841	-0.0280	Double pos cDC2
18840.59	7257.68	0.1995	0.0230	-0.0126	0.8301	-0.0121	Myeloid cell
18840.09	7125.18	-0.0470	-0.0011	-0.0193	0.8267	-0.0267	Myeloid cell
18835.59	7113.18	0.9253	-0.0213	-0.0203	-0.0210	-0.0033	cDC2
19822.09	5423.18	0.1433	0.0319	-0.0172	0.6401	-0.0180	Myeloid cell
19821.59	5350.18	0.0179	0.0319	0.0015	0.4402	0.4153	Invalid
19818.09	5478.68	-0.0164	-0.0008	-0.0130	0.7222	-0.0193	Myeloid cell
19803.59	5450.68	-0.0480	0.0077	-0.0092	0.9067	-0.0254	Myeloid cell
19798.59	5486.18	-0.0500	-0.0011	-0.0145	0.0163	0.8911	B cell
19788.59	5338.68	-0.0301	0.0132	-0.0022	0.0357	0.8564	B cell
19777.59	5580.68	-0.0075	0.0017	-0.0051	0.7227	0.0162	Myeloid cell
19684.09	5653.18	0.0457	0.0024	-0.0451	0.8052	-0.0500	Myeloid cell
19675.59	5643.18	0.8188	-0.0292	-0.0379	-0.0313	-0.0373	cDC2
19669.09	5577.18	-0.0573	0.0010	-0.0152	0.8643	-0.0250	Myeloid cell
19651.09	5625.68	0.0645	0.0165	0.0267	0.5508	-0.0066	Myeloid cell
19640.59	5670.68	0.8989	-0.0105	-0.0255	-0.0009	-0.0195	cDC2
19613.59	5604.18	-0.0493	0.0172	-0.0057	0.9766	-0.0206	Myeloid cell
19612.59	5593.68	-0.0524	0.0064	-0.0117	0.8799	-0.0229	Myeloid cell
19612.59	5585.68	0.0723	-0.0195	-0.0284	0.6465	-0.0338	Myeloid cell
19602.59	5619.18	0.4163	0.0028	-0.0301	0.6880	-0.0416	Double pos cDC2
19600.59	5633.18	-0.0565	-0.0181	-0.0362	0.6904	-0.0398	Myeloid cell
19596.09	5597.68	-0.0410	0.0194	-0.0015	0.9673	-0.0122	Myeloid cell
19587.59	5612.18	-0.0567	0.0096	-0.0037	0.0056	0.8091	B cell
19587.09	5625.18	0.6133	0.0063	-0.0254	0.8110	-0.0322	Double pos cDC2
19585.59	5678.68	-0.0518	0.0128	-0.0073	0.9243	-0.0207	Myeloid cell
19581.59	5671.18	-0.0445	-0.0041	-0.0138	0.8604	-0.0084	Myeloid cell
19576.09	5574.18	-0.0825	-0.0456	0.6489	-0.0681	-0.0392	cDC1
19561.09	5570.18	0.5928	-0.0753	-0.0710	-0.0148	-0.0838	cDC2
19553.59	5607.68	0.1614	0.0139	-0.0062	0.7773	-0.0100	Myeloid cell
19553.59	5547.68	-0.0467	0.0160	-0.0036	0.9561	-0.0148	Myeloid cell
19508.59	5589.18	-0.0100	-0.0073	-0.0210	0.6821	-0.0182	Myeloid cell
19508.59	5496.18	-0.0386	0.0131	0.0039	0.8618	-0.0127	Myeloid cell
19504.09	5614.18	-0.0406	0.0074	-0.0077	0.8994	-0.0220	Myeloid cell
19493.09	5640.68	0.0261	-0.0304	-0.0269	0.6772	-0.0666	Myeloid cell
19473.59	5508.68	0.8960	-0.0204	-0.0277	-0.0196	-0.0353	cDC2
19471.59	5543.18	0.7065	-0.0355	-0.0441	0.1636	-0.0562	cDC2
19471.09	5632.18	0.7046	-0.0279	-0.0487	0.5298	-0.0351	Double pos cDC2
19460.59	5650.18	0.2112	-0.0029	-0.0217	0.7490	-0.0323	Myeloid cell
19460.59	5503.18	0.9404	-0.0103	-0.0202	-0.0119	-0.0216	cDC2
19457.09	5612.18	-0.0099	0.0212	-0.0077	0.8994	-0.0125	Myeloid cell
19455.59	5472.68	-0.0175	-0.0122	-0.0275	0.5942	-0.0246	Myeloid cell
19444.09	5518.68	0.9531	-0.0204	-0.0247	-0.0011	-0.0131	cDC2
19441.59	5618.18	0.8862	-0.0253	-0.0345	0.0179	-0.0399	cDC2
19432.09	5624.68	-0.0527	-0.0088	-0.0251	0.8213	-0.0289	Myeloid cell
19427.59	5584.18	0.9209	-0.0089	-0.0204	0.0429	-0.0196	cDC2
19422.59	5621.18	0.5088	-0.0306	-0.0534	0.5010	-0.0679	Double pos cDC2
19422.09	5613.18	0.7778	0.0490	0.0012	0.9087	-0.0048	Double pos cDC2
19420.09	5588.18	0.8486	-0.0181	-0.0310	-0.0182	-0.0223	cDC2
19414.09	5598.18	0.7866	0.0232	0.0419	0.2020	0.0338	cDC2
19409.59	5633.18	0.4502	-0.0185	-0.0414	0.7681	-0.0627	Double pos cDC2
19392.59	5556.18	-0.0448	0.0055	-0.0071	0.8584	-0.0132	Myeloid cell
19352.59	5572.18	0.9058	-0.0155	-0.0245	-0.0166	-0.0289	cDC2
19339.09	5474.68	0.5845	-0.0093	0.0108	-0.0370	0.0001	cDC2
19335.59	5464.68	-0.0476	0.0120	-0.0024	0.9004	-0.0153	Myeloid cell
19830.59	5691.18	-0.0504	0.6675	-0.0507	-0.0391	-0.0465	pDC
19806.59	5903.68	0.9390	-0.0142	-0.0234	-0.0110	-0.0289	cDC2
19801.59	6213.68	-0.0464	0.0067	-0.0072	0.0247	0.9380	B cell
19801.09	5935.18	0.8975	-0.0175	-0.0381	0.1259	-0.0414	cDC2
19794.59	6127.68	0.5576	-0.0266	-0.0325	0.0850	-0.0202	cDC2
19794.59	6120.68	0.5591	0.0044	-0.0211	0.5957	-0.0204	Double pos cDC2
19790.59	5924.18	0.9390	-0.0147	-0.0274	0.0552	-0.0257	cDC2
19785.59	5932.18	0.8047	-0.0352	-0.0474	-0.0210	-0.0427	cDC2
19777.09	5691.18	-0.0207	-0.0120	-0.0313	0.8115	-0.0268	Myeloid cell
19770.09	5895.18	0.6035	-0.0068	-0.0233	0.3516	-0.0302	cDC2
19769.59	6101.18	0.8354	-0.0301	-0.0378	-0.0266	-0.0400	cDC2
19769.59	5943.68	0.8760	-0.0176	-0.0296	0.0059	-0.0313	cDC2
19768.59	6136.68	-0.0565	0.0128	-0.0139	0.9302	-0.0253	Myeloid cell
19763.59	6143.18	-0.0701	0.0121	0.0006	0.8892	-0.0080	Myeloid cell
19760.59	5909.18	0.8218	-0.0296	-0.0399	-0.0319	-0.0412	cDC2
19759.59	6135.68	0.0246	-0.0113	-0.0371	0.6538	-0.0207	Myeloid cell
19759.09	6234.68	-0.0410	0.0147	-0.0052	0.9316	-0.0137	Myeloid cell
19754.59	6055.68	0.9253	-0.0106	-0.0234	0.1503	-0.0326	cDC2
19751.59	6135.18	0.9468	-0.0076	-0.0192	-0.0039	-0.0188	cDC2
19749.09	5889.68	0.9243	-0.0164	-0.0249	-0.0053	-0.0287	cDC2
19737.59	6029.18	0.0355	-0.0399	-0.0578	0.6416	-0.0584	Myeloid cell
19731.09	6252.68	0.9131	-0.0061	-0.0294	0.1254	-0.0356	cDC2
19727.09	5952.68	0.9355	-0.0146	-0.0343	0.0716	-0.0482	cDC2
19702.09	6122.18	-0.0506	-0.0210	0.8950	-0.0127	-0.0275	cDC1
19701.59	6209.18	0.0553	0.0054	-0.0076	0.9473	-0.0291	Myeloid cell
19700.09	6199.68	-0.0036	-0.0035	-0.0233	0.7622	-0.0256	Myeloid cell
19699.59	5792.68	0.6880	0.0006	-0.0246	0.8271	-0.0430	Double pos cDC2
19694.59	6078.68	0.3589	0.0013	-0.0292	0.7656	-0.0363	Myeloid cell
19694.59	5758.18	0.5005	-0.0164	-0.0238	0.2441	-0.0229	cDC2
19693.59	6170.18	0.0920	-0.0194	-0.0294	0.8394	-0.0525	Myeloid cell
19693.09	5882.18	-0.0344	0.0179	-0.0163	0.9639	-0.0317	Myeloid cell
19691.09	6245.18	0.0987	0.0093	-0.0125	0.7412	-0.0152	Myeloid cell
19688.59	6077.18	-0.0202	-0.0103	-0.0317	0.6187	-0.0280	Myeloid cell
19688.09	6242.68	0.1395	-0.0321	-0.0259	0.7261	-0.0632	Myeloid cell
19685.59	5879.68	-0.0262	-0.0084	-0.0378	0.7593	-0.0312	Myeloid cell
19684.59	6192.18	-0.0660	-0.0051	-0.0208	0.8423	-0.0315	Myeloid cell
19681.59	6169.68	0.3027	0.0024	-0.0200	0.7793	-0.0316	Myeloid cell
19681.09	5716.68	-0.0137	0.0076	-0.0120	0.8242	-0.0196	Myeloid cell
19673.09	6194.18	-0.0055	0.0033	-0.0165	0.6846	-0.0089	Myeloid cell
19671.59	6188.18	-0.0450	-0.0067	-0.0182	0.8164	-0.0323	Myeloid cell
19667.09	6196.18	0.0433	-0.0116	-0.0155	0.7563	-0.0390	Myeloid cell
19667.09	6046.18	-0.0626	0.0033	-0.0135	0.8823	-0.0263	Myeloid cell
19663.59	6341.18	-0.0570	-0.0397	-0.0475	0.7065	-0.0604	Myeloid cell
19660.59	5729.18	-0.0500	0.0057	-0.0099	0.8853	-0.0195	Myeloid cell
19660.09	6216.18	-0.0530	0.0200	0.0004	1.0107	-0.0193	Myeloid cell
19659.09	6339.68	-0.0447	0.0120	-0.0063	0.8955	-0.0126	Myeloid cell
19654.59	6298.18	-0.0529	0.0050	-0.0106	0.0251	0.9365	B cell
19653.09	5714.68	-0.0399	-0.0020	-0.0190	0.6172	-0.0169	Myeloid cell
19647.59	5958.18	0.9009	-0.0187	-0.0269	-0.0166	-0.0294	cDC2
19646.59	6058.18	0.2356	0.0115	-0.0060	0.5659	-0.0095	Myeloid cell
19645.59	6099.68	1.0049	-0.0270	-0.0337	-0.0183	-0.0460	cDC2
19632.09	5685.18	0.8203	-0.0293	-0.0385	0.1598	-0.0526	cDC2
19618.09	6109.68	-0.0865	-0.0258	-0.0458	0.7554	-0.0475	Myeloid cell
19614.09	6165.68	-0.0576	0.0006	-0.0132	0.8960	-0.0280	Myeloid cell
19608.09	6118.68	0.9043	-0.0201	-0.0293	0.0011	-0.0329	cDC2
19606.59	5858.18	0.8442	-0.0259	-0.0343	-0.0073	-0.0359	cDC2
19606.09	5701.18	0.0482	0.0034	0.3628	-0.0120	-0.0152	Other cell
19601.59	5861.68	0.6748	-0.0481	-0.0531	-0.0409	-0.0511	cDC2
19600.59	6121.68	0.8633	-0.0262	-0.0386	0.0536	-0.0388	cDC2
19585.59	5682.18	0.0055	0.0061	-0.0113	0.8311	-0.0140	Myeloid cell
19584.09	5891.68	-0.0472	0.0006	-0.0159	0.8491	-0.0216	Myeloid cell
19570.59	5876.68	-0.0463	0.0279	0.0115	0.9326	-0.0048	Myeloid cell
19569.59	6162.68	-0.0563	0.0242	-0.0838	0.6704	-0.0671	Myeloid cell
19569.59	6083.18	0.5381	-0.0260	-0.0393	0.4097	-0.0509	Double pos cDC2
19569.09	5715.68	-0.0363	0.0221	0.0015	0.9248	-0.0084	Myeloid cell
19566.59	6347.68	0.0774	-0.0349	-0.0524	0.6626	-0.0563	Myeloid cell
19563.59	5782.68	0.6118	0.0043	-0.0221	0.8633	-0.0301	Double pos cDC2
19552.09	6200.68	0.9224	0.0029	-0.0175	0.2690	-0.0344	cDC2
19551.59	6068.68	0.0116	-0.0188	-0.0264	0.8179	-0.0414	Myeloid cell
19545.09	5873.68	0.0483	-0.0210	-0.0378	0.7734	-0.0461	Myeloid cell
19538.59	5953.68	-0.0514	0.0080	-0.0091	0.8848	-0.0149	Myeloid cell
19538.09	5895.68	0.0190	0.0268	-0.0107	0.4570	0.0054	Myeloid cell
19534.09	5902.18	0.0427	0.0174	-0.0086	0.9956	-0.0267	Myeloid cell
19521.09	5805.18	0.0750	0.0250	0.0021	0.9419	-0.0072	Myeloid cell
19518.59	5833.68	-0.0189	0.0046	-0.0049	0.9370	-0.0293	Myeloid cell
19513.09	5729.68	0.8140	-0.0272	-0.0479	0.4058	-0.0590	Double pos cDC2
19511.09	5835.18	-0.0294	0.0095	0.0020	0.7979	-0.0199	Myeloid cell
19506.09	5867.18	0.0154	0.0059	-0.0080	0.8594	-0.0260	Myeloid cell
19506.09	5847.68	-0.0630	0.0058	-0.0132	0.9346	-0.0267	Myeloid cell
19501.59	5825.18	-0.0494	0.0086	-0.0102	0.9087	-0.0215	Myeloid cell
19494.09	5768.18	-0.0533	-0.0225	0.8525	-0.0147	-0.0257	cDC1
19485.59	5794.68	-0.0448	0.0228	-0.0046	0.9980	-0.0193	Myeloid cell
19485.09	6218.68	0.5532	-0.0087	-0.0244	0.3181	-0.0291	cDC2
19484.09	5808.18	-0.0461	0.0143	-0.0044	0.9487	-0.0188	Myeloid cell
19480.59	5789.68	-0.0583	0.0044	-0.0131	0.8862	-0.0218	Myeloid cell
19480.09	5915.68	0.0128	0.0134	-0.0057	0.6401	-0.0072	Myeloid cell
19480.09	5890.18	0.3530	0.0000	-0.0226	0.7368	-0.0332	Myeloid cell
19475.09	5932.68	-0.0482	0.0139	-0.0051	0.9512	-0.0173	Myeloid cell
19475.09	5898.18	-0.0320	0.0164	-0.0126	0.9810	-0.0303	Myeloid cell
19474.59	6221.18	0.8311	-0.0333	-0.0399	-0.0040	-0.0454	cDC2
19471.09	5769.18	-0.0426	0.0122	-0.0070	0.9341	-0.0221	Myeloid cell
19466.59	5810.68	0.9121	-0.0334	-0.0349	-0.0331	-0.0224	cDC2
19466.09	6063.68	0.0901	0.0021	-0.0367	0.7852	-0.0495	Myeloid cell
19465.59	5853.18	0.1151	0.0088	-0.0068	0.9810	-0.0398	Myeloid cell
19465.09	6102.18	-0.0598	0.0138	-0.0031	1.0000	-0.0269	Myeloid cell
19465.09	5793.68	0.6094	-0.0139	-0.0136	0.0281	-0.0111	cDC2
19464.09	6028.68	-0.0173	0.0142	0.0004	0.9072	-0.0105	Myeloid cell
19464.09	5828.18	-0.0531	0.0122	-0.0064	0.6660	-0.0171	Myeloid cell
19463.59	5870.68	0.1205	-0.0042	-0.0241	0.9336	-0.0515	Myeloid cell
19463.09	6245.68	0.0046	-0.0323	-0.0479	0.6538	-0.0563	Myeloid cell
19463.09	6090.68	-0.0411	0.0214	-0.0049	0.8530	-0.0116	Myeloid cell
19463.09	5819.18	-0.0605	-0.0032	-0.0190	0.8350	-0.0266	Myeloid cell
19461.59	5861.68	-0.0682	0.0148	-0.0177	0.9614	-0.0301	Myeloid cell
19459.59	6078.68	-0.0380	0.0163	-0.0032	0.8867	-0.0158	Myeloid cell
19456.59	5830.68	-0.0453	0.0067	-0.0098	0.8560	-0.0129	Myeloid cell
19455.09	5801.18	-0.0573	0.0007	-0.0154	0.8696	-0.0246	Myeloid cell
19451.59	5807.68	-0.1277	0.0123	-0.0160	0.4978	0.2815	Myeloid cell
19448.09	5882.68	0.0091	0.0093	-0.0054	0.9551	-0.0283	Myeloid cell
19447.09	6250.68	-0.0554	0.0179	-0.0098	0.9878	-0.0229	Myeloid cell
19444.59	5821.18	-0.0154	-0.0067	-0.0245	0.5728	-0.0279	Myeloid cell
19444.59	5752.18	-0.0149	0.0224	-0.0050	0.9858	-0.0233	Myeloid cell
19442.59	5852.18	-0.0621	-0.0111	-0.0205	0.8794	-0.0268	Myeloid cell
19435.59	6024.18	-0.0645	-0.0079	-0.0232	0.8389	-0.0328	Myeloid cell
19435.59	5817.18	0.0072	-0.0136	-0.0297	0.8125	-0.0447	Myeloid cell
19433.59	6160.18	0.8848	-0.0120	-0.0243	-0.0210	-0.0299	cDC2
19432.59	6285.68	-0.0605	-0.0017	-0.0180	0.8652	-0.0267	Myeloid cell
19429.59	6164.68	0.7754	-0.0360	-0.0467	-0.0415	-0.0468	cDC2
19428.09	5875.18	0.9121	-0.0154	-0.0300	0.1078	-0.0373	cDC2
19426.09	5786.18	-0.0214	0.0137	-0.0142	0.5620	-0.0137	Myeloid cell
19424.09	5894.68	0.0966	0.0070	-0.0110	0.8755	-0.0238	Myeloid cell
19423.59	5834.68	0.6489	-0.0200	-0.0352	0.0987	-0.0323	cDC2
19422.09	5778.68	-0.0449	0.0176	-0.0141	0.9326	-0.0238	Myeloid cell
19420.59	5933.68	-0.0645	0.0023	-0.0145	0.9150	-0.0352	Myeloid cell
19419.09	5802.68	-0.0498	0.0148	-0.0049	0.9355	-0.0159	Myeloid cell
19416.59	5751.68	0.0608	0.0107	-0.0071	0.8496	-0.0239	Myeloid cell
19413.59	5858.68	0.8042	-0.0369	-0.0430	-0.0303	-0.0465	cDC2
19413.09	6055.18	0.1908	0.0101	-0.0066	0.7583	-0.0213	Myeloid cell
19412.59	5709.68	-0.0507	0.0293	0.0040	1.0391	-0.0120	Myeloid cell
19411.59	5732.18	-0.0471	0.0069	-0.0119	0.8843	-0.0133	Myeloid cell
19408.59	5989.68	-0.0383	0.0054	-0.0085	0.8887	-0.0190	Myeloid cell
19407.09	5783.68	0.0447	-0.0106	-0.0308	0.7739	-0.0400	Myeloid cell
19407.09	5702.18	0.0634	-0.0071	-0.0116	0.6948	-0.0222	Myeloid cell
19406.09	5796.68	-0.0608	0.0093	-0.0099	0.9321	-0.0264	Myeloid cell
19406.09	5769.18	0.2522	0.0247	-0.0041	0.8804	-0.0167	Myeloid cell
19402.09	6161.18	0.4819	0.0094	-0.0181	0.7808	-0.0176	Double pos cDC2
19400.59	5857.18	-0.0630	-0.0318	-0.0566	0.6401	-0.0459	Myeloid cell
19400.09	5777.18	-0.0909	0.0191	-0.0117	0.9614	-0.0243	Myeloid cell
19399.59	5716.68	-0.0657	-0.0036	-0.0206	0.8647	-0.0324	Myeloid cell
19398.09	5841.68	0.0428	-0.0058	-0.0212	0.6885	-0.0159	Myeloid cell
19398.09	5701.18	0.0213	0.0075	0.0084	0.8301	-0.0089	Myeloid cell
19397.59	6094.68	-0.0518	-0.0055	-0.0155	0.9424	-0.0297	Myeloid cell
19397.59	5850.18	-0.0613	0.0119	-0.0163	0.9233	-0.0297	Myeloid cell
19396.09	6158.68	0.9141	0.0077	-0.0126	0.5381	-0.0372	Double pos cDC2
19396.09	5996.68	0.0770	0.0189	0.0071	0.8755	-0.0104	Myeloid cell
19396.09	5723.68	0.0544	-0.0055	-0.0172	0.8066	-0.0211	Myeloid cell
19393.09	5862.68	-0.0326	0.0148	-0.0161	0.9692	-0.0331	Myeloid cell
19392.59	6040.68	-0.0170	0.0292	-0.0024	0.7568	-0.0028	Myeloid cell
19390.09	6015.68	0.0294	0.0223	-0.0007	0.8521	-0.0049	Myeloid cell
19388.09	5829.18	0.0439	0.0177	-0.0050	0.7896	-0.0048	Myeloid cell
19387.59	6347.68	-0.0364	0.0195	0.0056	0.0380	0.9912	B cell
19382.59	5944.68	0.0432	-0.0190	-0.0296	0.7827	-0.0515	Myeloid cell
19380.09	6108.68	-0.0270	0.0186	-0.0007	0.9243	-0.0088	Myeloid cell
19377.59	6038.68	-0.0486	0.0166	-0.0058	0.9595	-0.0222	Myeloid cell
19377.09	6162.68	-0.0509	0.0193	-0.0030	0.9741	-0.0182	Myeloid cell
19375.09	6129.18	-0.0506	0.0163	-0.0027	0.9790	-0.0193	Myeloid cell
19375.09	5870.18	-0.0344	0.0036	-0.0167	0.8052	-0.0057	Myeloid cell
19375.09	5727.68	0.0822	0.0250	-0.0038	0.8257	-0.0005	Myeloid cell
19373.59	6208.68	-0.0543	0.0151	-0.0029	0.9932	-0.0246	Myeloid cell
19372.59	5876.18	-0.0535	-0.0160	-0.0359	0.6968	-0.0387	Myeloid cell
19372.09	6111.18	0.0012	0.0293	0.0058	0.9189	0.0009	Myeloid cell
19371.09	6196.68	0.0523	0.0100	-0.0042	0.7700	-0.0170	Myeloid cell
19370.09	5900.68	-0.0269	-0.0011	-0.0204	0.8501	-0.0296	Myeloid cell
19369.09	6322.68	-0.0447	0.0212	0.0022	0.9976	-0.0138	Myeloid cell
19368.59	6268.18	-0.0598	0.0088	-0.0077	0.9438	-0.0273	Myeloid cell
19367.09	5868.18	-0.0898	0.0218	-0.0208	0.7764	0.0747	Myeloid cell
19366.59	5944.18	-0.0632	-0.0068	-0.0207	0.8008	-0.0309	Myeloid cell
19366.59	5860.68	-0.0373	-0.0037	-0.0186	0.8506	-0.0347	Myeloid cell
19365.09	5737.18	-0.0623	-0.0032	-0.0254	0.7515	0.0508	Myeloid cell
19363.59	5880.18	-0.0558	0.0145	-0.0067	0.9189	-0.0146	Myeloid cell
19363.09	5905.18	-0.0856	0.0054	-0.0119	0.9229	-0.0286	Myeloid cell
19361.59	6306.18	-0.0617	0.0095	-0.0076	0.9517	-0.0275	Myeloid cell
19361.59	5764.18	-0.0506	-0.0038	-0.0181	0.8447	-0.0258	Myeloid cell
19360.59	5839.68	-0.0378	-0.0001	-0.0382	0.6807	-0.0464	Myeloid cell
19358.59	5859.18	0.0762	0.0386	-0.0029	0.6665	0.0212	Myeloid cell
19357.59	5868.18	0.2192	0.0039	-0.0138	0.8848	-0.0323	Myeloid cell
19357.09	5883.18	0.0378	-0.0092	-0.0135	0.8232	-0.0375	Myeloid cell
19357.09	5847.68	-0.0991	0.0179	-0.0199	0.8936	-0.0018	Myeloid cell
19356.59	6158.18	-0.0634	0.0059	-0.0123	0.9233	-0.0263	Myeloid cell
19356.59	5854.18	-0.0185	-0.0015	-0.0199	0.7734	0.0031	Myeloid cell
19354.59	6012.68	0.1794	0.0046	-0.0028	0.8667	-0.0402	Myeloid cell
19352.59	5782.18	-0.0356	0.0131	-0.0140	0.6685	-0.0081	Myeloid cell
19350.09	6171.18	-0.0392	-0.0096	-0.0440	0.7061	-0.0393	Myeloid cell
19350.09	5914.68	-0.0607	0.0069	-0.0107	0.9141	-0.0245	Myeloid cell
19348.59	5801.18	0.1316	-0.0071	-0.0278	0.8511	-0.0428	Myeloid cell
19348.09	6347.68	0.7837	-0.0463	-0.0514	-0.0349	-0.0587	cDC2
19347.09	5716.18	0.1092	0.0070	-0.0054	0.8711	-0.0237	Myeloid cell
19346.59	5789.68	0.0125	0.0214	-0.0157	0.8330	-0.0154	Myeloid cell
19345.09	6135.68	-0.0592	0.0087	-0.0095	0.9390	-0.0253	Myeloid cell
19345.09	5827.18	-0.0054	-0.0138	-0.0268	0.7129	-0.0293	Myeloid cell
19345.09	5797.18	-0.0372	-0.0026	-0.0211	0.7886	-0.0235	Myeloid cell
19343.59	5782.68	-0.0520	-0.0181	-0.0344	0.6924	-0.0359	Myeloid cell
19342.59	5900.68	0.4087	0.0068	-0.0171	0.7905	-0.0292	Double pos cDC2
19341.09	5833.68	0.0688	0.0459	0.0032	0.9121	-0.0080	Myeloid cell
