10295.26	19155.24	-0.0046	0.0049	-0.0117	0.0443	0.8145	B cell
10294.76	19418.24	0.0082	0.0089	-0.0081	0.0052	0.9980	B cell
10294.76	19356.24	0.0075	-0.0035	-0.0099	0.0531	0.9146	B cell
10294.76	19196.74	-0.0683	-0.0037	0.0011	0.0258	0.8110	B cell
10293.76	19269.74	0.0199	0.0152	-0.0087	0.0015	0.9790	B cell
10293.76	19181.74	-0.0972	0.6216	-0.0625	-0.0532	-0.0663	pDC
10292.76	19434.74	-0.0554	-0.0359	-0.0322	0.0210	0.7251	B cell
10292.76	19301.24	-0.0517	-0.0266	-0.0354	0.0292	0.7529	B cell
10292.76	19261.24	-0.0271	-0.0076	-0.0068	0.0456	0.6460	B cell
10292.26	19242.74	-0.0265	-0.0052	-0.0296	0.0190	0.8374	B cell
10291.76	19425.24	-0.0500	0.0016	-0.0131	0.0195	0.9014	B cell
10291.76	19391.24	-0.0836	-0.0378	-0.0486	-0.0240	0.7305	B cell
10291.76	19371.24	-0.0010	0.0004	-0.0109	0.0147	0.9536	B cell
10291.76	19208.24	-0.0605	-0.0282	-0.0388	-0.0298	0.8164	B cell
10291.26	19278.74	-0.0570	-0.0187	-0.0317	-0.0048	0.8125	B cell
10290.76	19329.74	-0.0344	-0.0121	-0.0218	-0.0099	0.9136	B cell
10290.26	19322.24	-0.0461	-0.0008	-0.0149	-0.0033	0.9590	B cell
10289.76	19340.74	0.2007	0.6104	0.0018	-0.0223	-0.0284	pDC
10289.76	19233.74	-0.0543	-0.0250	-0.0385	-0.0196	0.8037	B cell
10289.26	19222.24	-0.0354	-0.0121	-0.0229	-0.0140	0.9629	B cell
10288.76	19291.24	0.0219	-0.0207	-0.0074	0.0524	0.7920	B cell
10288.26	19405.74	-0.0592	-0.0111	-0.0222	0.0034	0.8823	B cell
10287.26	19361.24	-0.0861	-0.0604	-0.0548	-0.0345	0.7261	B cell
10286.76	19158.74	0.0402	0.0040	-0.0162	-0.0030	0.8184	B cell
10286.26	19270.24	-0.0012	-0.0132	-0.0231	-0.0110	0.8281	B cell
10285.76	19439.74	-0.0615	-0.0111	-0.0233	0.0030	0.8330	B cell
10285.76	19367.74	-0.0152	-0.0361	-0.0390	-0.0021	0.6582	B cell
10285.76	19262.24	-0.0655	-0.0078	-0.0220	-0.0020	0.8838	B cell
10285.26	19286.24	0.0217	-0.0264	-0.0309	0.0388	0.7012	B cell
10284.76	19281.24	0.0153	0.0042	-0.0111	0.0245	0.8457	B cell
10284.76	19245.74	-0.0359	-0.0190	-0.0294	-0.0168	0.8691	B cell
10284.26	19303.74	-0.0328	-0.0051	-0.0219	0.0545	0.8042	B cell
10284.26	19183.24	-0.0475	0.0027	-0.0152	-0.0056	0.9990	B cell
10283.76	19237.74	-0.0469	-0.0035	-0.0158	-0.0023	0.9829	B cell
10283.26	19200.24	-0.0479	-0.0077	-0.0149	0.0017	0.9062	B cell
10282.76	19417.24	0.0171	-0.0233	-0.0254	0.0277	0.8120	B cell
10281.76	19267.24	-0.0807	-0.0281	-0.0407	-0.0169	0.7832	B cell
10281.76	19219.74	-0.0172	0.0102	-0.0036	0.0078	0.9668	B cell
10281.26	19252.24	-0.0581	-0.0098	-0.0291	-0.0015	0.8047	B cell
10281.26	19227.24	0.4280	-0.0079	-0.0295	0.0238	0.7427	Invalid
10281.26	19204.24	-0.0103	-0.0072	-0.0182	0.0108	0.9180	B cell
10280.76	19401.74	-0.0561	-0.0148	-0.0297	0.0009	0.6836	B cell
10280.76	19291.24	-0.0483	-0.0170	-0.0271	-0.0141	0.8843	B cell
10280.76	19195.74	-0.0425	-0.0004	-0.0147	0.0107	0.9282	B cell
10280.26	19327.74	-0.0599	-0.0193	-0.0314	-0.0134	0.7900	B cell
10279.76	19371.24	-0.0548	-0.0203	-0.0332	-0.0169	0.8271	B cell
10279.76	19258.24	-0.0526	-0.0123	-0.0242	-0.0057	0.8999	B cell
10279.26	19379.24	-0.0493	-0.0215	-0.0306	-0.0070	0.8057	B cell
10279.26	19343.24	-0.0634	-0.0081	-0.0204	0.0002	0.8784	B cell
10279.26	19297.74	-0.0680	-0.0071	-0.0210	0.0006	0.8872	B cell
10279.26	19189.24	0.2273	0.0143	-0.0139	0.0153	0.7095	B cell
10278.76	19336.74	-0.0562	-0.0003	-0.0139	0.0122	0.9146	B cell
10278.76	19249.24	-0.0509	-0.0135	-0.0307	-0.0000	0.7920	B cell
10277.26	19349.74	-0.0645	-0.0189	-0.0327	0.0136	0.7344	B cell
10276.26	19407.74	-0.0391	-0.0125	-0.0247	-0.0070	0.8145	B cell
10276.26	19329.74	-0.0466	-0.0053	-0.0175	0.0073	0.8965	B cell
10275.76	19320.24	-0.0509	-0.0040	-0.0171	0.0085	0.9238	B cell
10274.76	19309.74	-0.0352	0.0037	-0.0093	0.0165	0.9272	B cell
10274.26	19396.74	0.0166	-0.0193	-0.0269	-0.0008	0.8608	B cell
10274.26	19288.74	-0.0311	-0.0279	-0.0412	-0.0029	0.5762	B cell
10273.76	19415.24	-0.0557	-0.0154	-0.0279	-0.0099	0.8535	B cell
10273.76	19387.24	-0.0128	-0.0066	-0.0238	0.0007	0.9150	B cell
10273.26	19430.24	-0.0630	-0.0179	-0.0298	-0.0069	0.8315	B cell
10273.26	19300.74	-0.0244	-0.0165	-0.0331	-0.0207	0.7427	B cell
10273.26	19225.74	-0.0316	-0.0044	-0.0180	0.0038	0.9170	B cell
10272.76	19365.74	-0.0791	-0.0428	-0.0477	-0.0368	0.7534	B cell
10272.76	19358.24	0.0503	-0.0041	-0.0135	0.0589	0.8428	B cell
10272.76	19344.24	-0.0536	0.0001	-0.0218	0.0696	0.8579	B cell
10272.76	19295.74	-0.0712	-0.0262	-0.0383	-0.0179	0.7905	B cell
10272.76	19197.24	-0.0839	-0.0343	-0.0439	-0.0282	0.7900	B cell
10272.76	19148.24	0.8462	-0.0340	-0.0490	0.1667	-0.0717	cDC2
10271.76	19335.24	-0.0078	0.0029	-0.0143	0.0025	0.9351	B cell
10271.76	19260.74	0.1785	0.3074	0.0060	-0.0102	-0.0146	Other cell
10271.76	19180.24	-0.0696	-0.0099	-0.0233	-0.0014	0.8838	B cell
10270.76	19423.74	-0.0441	-0.0284	-0.0569	-0.0218	0.6909	B cell
10270.76	19372.74	0.0296	-0.0007	-0.0233	-0.0058	0.9146	B cell
10270.76	19318.74	-0.0709	-0.0210	-0.0327	-0.0166	0.8320	B cell
10269.76	19269.24	-0.0705	-0.0378	-0.0477	-0.0388	0.6265	B cell
10269.76	19231.24	-0.0172	-0.0112	-0.0253	-0.0165	0.8569	B cell
10269.76	19152.24	0.8823	-0.0336	-0.0357	-0.0067	-0.0462	cDC2
10268.26	19283.74	-0.0582	-0.0103	-0.0209	-0.0057	0.9150	B cell
10268.26	19196.74	-0.0666	-0.0182	-0.0267	0.0052	0.8037	B cell
10267.76	19384.74	-0.0075	0.0035	-0.0113	0.0069	0.8906	B cell
10267.26	19313.74	0.0012	0.0017	-0.0110	0.0163	0.9707	B cell
10267.26	19221.24	0.0415	-0.0103	-0.0302	0.0092	0.8384	B cell
10265.26	19431.24	-0.0090	-0.0203	-0.0298	0.0270	0.8652	B cell
10265.26	19368.24	-0.0592	-0.0073	-0.0230	0.0046	0.8716	B cell
10265.26	19328.24	-0.0499	-0.0068	-0.0224	0.0188	0.8770	B cell
10264.76	19439.74	0.0027	0.0036	-0.0132	0.0027	0.3318	Other cell
10264.26	19397.24	-0.0322	-0.0135	-0.0309	0.0257	0.8716	B cell
10264.26	19320.74	-0.0654	-0.0406	-0.0407	-0.0254	0.6255	B cell
10264.26	19272.74	-0.0587	-0.0058	-0.0176	0.0073	0.8999	B cell
10263.76	19419.24	0.1002	0.0118	-0.0065	-0.0059	0.8843	B cell
10263.76	19296.24	-0.0679	-0.0205	-0.0265	-0.0177	0.7754	B cell
10263.76	19239.24	-0.0595	-0.0102	-0.0207	-0.0011	0.8970	B cell
10263.76	19229.24	-0.0559	-0.0303	-0.0347	-0.0015	0.6177	B cell
10262.76	19361.24	-0.0236	-0.0012	-0.0138	0.0072	0.9688	B cell
10262.76	19179.24	-0.0675	-0.0141	-0.0284	-0.0065	0.8242	B cell
10262.26	19334.24	-0.0587	-0.0171	-0.0295	-0.0095	0.8418	B cell
10261.76	19354.24	-0.0453	-0.0140	-0.0274	0.0142	0.8052	B cell
10260.76	19302.24	-0.0717	-0.0124	-0.0244	-0.0069	0.8584	B cell
10260.26	19374.24	-0.0331	-0.0188	-0.0215	0.0174	0.7168	B cell
10260.26	19281.24	0.0582	0.0092	-0.0088	0.0024	0.8545	B cell
10259.76	19433.74	-0.0511	0.0047	-0.0106	0.0132	0.9082	B cell
10259.26	19412.24	-0.0038	-0.0338	-0.0461	-0.0087	0.7324	B cell
10259.26	19339.74	0.1237	-0.0292	-0.0252	0.0295	0.6880	B cell
10259.26	19218.24	-0.0680	-0.0114	-0.0171	-0.0050	0.8760	B cell
10258.76	19367.24	-0.0639	-0.0141	-0.0271	-0.0016	0.8379	B cell
10258.26	19309.24	-0.0133	-0.0145	-0.0293	0.0248	0.8760	B cell
10257.26	19439.74	0.0142	0.0185	-0.0014	0.0053	0.9546	B cell
10256.76	19382.74	0.0913	-0.0240	-0.0217	0.0529	0.7930	B cell
10256.76	19221.74	-0.0712	-0.0275	-0.0387	-0.0182	0.7476	B cell
10256.26	19358.74	-0.0547	-0.0293	-0.0397	-0.0325	0.5898	B cell
10255.76	19425.74	-0.0415	-0.0141	-0.0245	-0.0059	0.8794	B cell
10255.76	19351.74	-0.0784	-0.0228	-0.0324	-0.0204	0.8218	B cell
10255.76	19187.24	-0.0399	0.0007	-0.0094	0.0126	0.9541	B cell
10255.26	19400.74	0.0066	-0.0231	-0.0286	0.0134	0.6855	B cell
10255.26	19181.24	-0.0682	-0.0187	-0.0252	-0.0088	0.8447	B cell
10254.26	19153.74	-0.0543	-0.0151	-0.0287	0.0206	0.7832	B cell
10253.76	19270.74	-0.0496	-0.0271	-0.0297	0.0726	0.7061	B cell
10253.76	19239.24	-0.0439	-0.0140	-0.0177	0.0119	0.6362	B cell
10253.26	19331.74	-0.0651	-0.0168	-0.0309	-0.0117	0.8276	B cell
10251.76	19345.24	0.0402	-0.0009	-0.0118	0.0076	0.9209	B cell
10251.26	19392.74	0.0594	0.0156	-0.0080	0.0617	0.6963	B cell
10250.76	19408.74	-0.0104	-0.0170	-0.0286	-0.0136	0.8164	B cell
10250.76	19304.24	-0.0621	-0.0164	-0.0299	-0.0119	0.7935	B cell
10250.76	19220.24	-0.0680	-0.0241	-0.0350	-0.0125	0.8320	B cell
10250.76	19214.24	-0.0585	-0.0127	-0.0257	0.0055	0.8545	B cell
10250.26	19320.74	-0.0377	-0.0129	-0.0250	-0.0020	0.8599	B cell
10250.26	19157.74	-0.0884	-0.0417	-0.0513	-0.0091	0.7417	B cell
10249.76	19429.74	-0.0565	-0.0423	-0.0398	-0.0077	0.7725	B cell
10248.76	19401.24	-0.0526	0.0054	-0.0157	0.0559	0.8564	B cell
10248.76	19374.74	-0.0673	-0.0161	-0.0261	-0.0060	0.8691	B cell
10248.26	19336.24	-0.0532	-0.0129	-0.0230	-0.0074	0.9058	B cell
10248.26	19283.74	-0.0561	-0.0120	-0.0260	0.0037	0.8286	B cell
10248.26	19275.24	-0.0424	0.0006	-0.0123	0.0121	0.8315	B cell
10247.76	19250.74	-0.0775	-0.0234	-0.0346	-0.0205	0.8101	B cell
10247.76	19188.74	-0.0878	-0.0446	-0.0533	-0.0384	0.7339	B cell
10246.76	19291.24	-0.0703	-0.0114	-0.0206	-0.0036	0.8687	B cell
10246.26	19356.74	-0.0406	-0.0216	-0.0298	-0.0022	0.8906	B cell
10246.26	19329.24	0.0006	0.0016	-0.0163	-0.0079	0.9243	B cell
10246.26	19315.74	-0.0622	-0.0154	-0.0292	-0.0014	0.7827	B cell
10246.26	19197.24	-0.0623	-0.0159	-0.0266	0.0164	0.8066	B cell
10245.26	19363.74	-0.0296	-0.0094	-0.0247	0.0278	0.7456	B cell
10245.26	19237.74	-0.0538	-0.0197	-0.0296	0.0462	0.7744	B cell
10244.76	19310.74	0.0202	-0.0325	-0.0347	0.0014	0.6396	B cell
10244.76	19176.74	-0.0749	-0.0186	-0.0307	-0.0137	0.8301	B cell
10244.26	19215.24	-0.0646	-0.0071	-0.0155	0.0033	0.9077	B cell
10243.76	19299.74	-0.0437	-0.0097	-0.0264	-0.0036	0.7896	B cell
10243.76	19252.74	-0.0956	-0.0420	-0.0515	-0.0419	0.7295	B cell
10243.26	19194.74	-0.0566	-0.0208	-0.0333	-0.0178	0.6851	B cell
10242.26	19404.74	-0.0606	-0.0106	-0.0228	-0.0056	0.9072	B cell
10242.26	19381.74	-0.0312	-0.0137	-0.0305	0.0388	0.6045	B cell
10241.76	19267.74	-0.0442	0.0095	-0.0054	0.0307	0.8667	B cell
10241.26	19283.74	-0.0177	-0.0271	-0.0385	-0.0168	0.6699	B cell
10240.76	19322.74	-0.0050	-0.0047	-0.0170	0.0013	0.9463	B cell
10240.26	19420.74	-0.0779	-0.0219	-0.0382	0.0012	0.8096	B cell
10240.26	19336.74	-0.0533	-0.0336	-0.0275	-0.0120	0.6323	B cell
10239.76	19206.24	-0.0173	0.0007	-0.0082	0.0310	0.8267	B cell
10239.26	19374.24	-0.0652	-0.0088	-0.0208	-0.0047	0.9023	B cell
10239.26	19330.24	-0.0620	-0.0356	-0.0459	-0.0368	0.5356	B cell
10238.76	19294.74	0.1925	0.0352	0.0170	-0.0053	0.7588	B cell
10238.76	19278.24	-0.0735	-0.0091	-0.0121	0.0945	0.8154	B cell
10237.76	19178.74	-0.0762	-0.0287	-0.0386	-0.0095	0.7930	B cell
10237.26	19368.24	0.0075	-0.0096	-0.0168	0.0180	0.9307	B cell
10236.26	19426.24	-0.0586	-0.0161	-0.0285	-0.0046	0.8545	B cell
10236.26	19404.24	-0.0853	-0.0313	-0.0433	-0.0300	0.7773	B cell
10236.26	19309.74	0.0008	-0.0203	-0.0281	0.0470	0.8130	B cell
10235.26	19284.24	-0.0778	-0.0232	-0.0334	-0.0206	0.8135	B cell
10235.26	19163.74	0.7368	-0.0480	-0.0622	-0.0550	0.0190	cDC2
10233.76	19408.74	-0.0578	-0.0175	-0.0274	-0.0129	0.8828	B cell
10233.76	19301.74	-0.0303	-0.0114	-0.0220	-0.0088	0.9248	B cell
10232.26	19416.74	-0.0478	-0.0127	-0.0251	-0.0078	0.9272	B cell
10232.26	19199.74	0.0332	-0.0024	-0.0052	0.0955	0.9302	B cell
10231.76	19377.74	-0.0800	-0.0257	-0.0360	-0.0231	0.8271	B cell
10231.76	19324.74	0.0734	-0.0097	-0.0202	0.0638	0.9600	B cell
10230.76	19428.24	0.0389	-0.0135	-0.0111	0.0716	0.7808	B cell
10230.76	19371.24	-0.0536	-0.0156	-0.0271	-0.0021	0.8428	B cell
10230.76	19258.74	-0.0204	0.0101	-0.0081	0.0166	0.7241	B cell
10229.76	19173.74	-0.0841	-0.0371	-0.0481	-0.0312	0.7632	B cell
10229.26	19290.74	-0.0311	-0.0091	-0.0197	-0.0005	0.9189	B cell
10229.26	19282.74	-0.0480	-0.0085	-0.0201	-0.0003	0.8535	B cell
10228.76	19231.24	0.0069	-0.0028	-0.0221	-0.0080	0.9009	B cell
10227.76	19416.24	0.0070	-0.0077	-0.0212	-0.0047	0.7603	B cell
10227.76	19254.74	-0.0957	-0.0462	-0.0511	-0.0361	0.7227	B cell
10227.76	19178.24	0.7583	-0.0234	-0.0284	-0.0414	0.0883	cDC2
10227.26	19226.24	-0.0650	-0.0364	-0.0466	-0.0389	0.5430	B cell
10226.76	19347.24	-0.0348	0.0004	-0.0137	0.0151	0.9380	B cell
10225.76	19362.24	-0.0599	-0.0112	-0.0256	-0.0035	0.9004	B cell
10225.76	19327.74	-0.0831	-0.0331	-0.0440	-0.0127	0.6724	B cell
10225.76	19301.74	-0.0560	-0.0089	-0.0241	0.0030	0.7305	B cell
10225.26	19340.24	-0.0578	-0.0139	-0.0256	-0.0047	0.8545	B cell
10225.26	19169.74	-0.0720	-0.0273	-0.0356	-0.0221	0.8257	B cell
10223.76	19397.24	-0.0680	-0.0121	-0.0258	-0.0070	0.8765	B cell
10223.76	19334.24	-0.0325	-0.0069	-0.0192	0.0034	0.9155	B cell
10223.26	19248.24	-0.0832	-0.0320	-0.0405	-0.0276	0.8047	B cell
10223.26	19209.74	-0.0469	-0.0119	-0.0216	-0.0069	0.9009	B cell
10223.26	19201.74	-0.0060	-0.0408	-0.0422	-0.0061	0.6514	B cell
10222.76	19251.74	-0.0760	-0.0253	-0.0345	-0.0180	0.8340	B cell
10222.76	19231.74	-0.0717	-0.0180	-0.0263	0.0111	0.7207	B cell
10221.76	19275.74	-0.0654	-0.0171	-0.0285	-0.0102	0.8315	B cell
10221.26	19174.74	0.6250	-0.0079	-0.0210	-0.0085	0.2815	cDC2
10220.76	19365.24	-0.0583	-0.0244	-0.0335	-0.0107	0.8179	B cell
10220.26	19295.24	0.0007	-0.0307	-0.0184	0.0136	0.6226	B cell
10220.26	19238.74	-0.0568	-0.0150	-0.0332	-0.0218	0.5933	B cell
10219.26	19311.74	-0.0618	-0.0134	-0.0303	-0.0117	0.8096	B cell
10218.76	19351.24	-0.0300	-0.0186	-0.0227	0.0288	0.8315	B cell
10218.26	19425.74	-0.0423	-0.0067	-0.0237	0.0014	0.6938	B cell
10218.26	19225.74	-0.0948	-0.0497	-0.0609	-0.0433	0.6221	B cell
10218.26	19192.24	-0.0782	-0.0181	-0.0289	0.0048	0.7695	B cell
10217.76	19412.74	-0.0556	-0.0322	-0.0403	-0.0261	0.8062	B cell
10217.26	19268.24	-0.0932	-0.0241	-0.0400	-0.0077	0.6851	B cell
10216.76	19417.74	0.0558	0.0048	-0.0107	0.0372	0.9937	B cell
10216.76	19332.24	0.0881	-0.0349	-0.0330	0.0214	0.7153	B cell
10216.76	19295.74	-0.0474	-0.0302	-0.0383	0.0055	0.7783	B cell
10216.26	19252.74	0.0525	-0.0099	-0.0294	-0.0143	0.4517	B cell
10215.76	19282.74	0.0684	0.0029	0.0049	0.0705	1.0420	B cell
10215.26	19359.74	-0.0654	-0.0108	-0.0231	-0.0034	0.8330	B cell
10215.26	19234.24	-0.0480	0.0525	-0.0382	0.0196	0.5786	B cell
10214.76	19200.74	-0.0261	-0.0140	-0.0223	-0.0101	0.8696	B cell
10214.26	19347.24	-0.0475	-0.0248	-0.0235	0.0165	0.7056	B cell
10214.26	19318.24	-0.0611	-0.0180	-0.0270	-0.0131	0.8950	B cell
10214.26	19304.74	-0.0461	-0.0051	-0.0159	0.0024	0.9131	B cell
10214.26	19241.24	-0.0581	-0.0076	-0.0186	0.0189	0.6782	B cell
10213.76	19167.24	-0.0370	-0.0157	-0.0277	0.0077	0.8608	B cell
10213.26	19339.24	-0.0039	-0.0020	-0.0146	0.0057	0.9624	B cell
10213.26	19311.24	-0.0437	-0.0053	-0.0236	-0.0036	0.8286	B cell
10213.26	19230.24	-0.0324	0.5098	-0.0243	0.0038	0.0093	pDC
10212.76	19324.74	-0.0648	-0.0275	-0.0390	0.0186	0.7266	B cell
10212.76	19184.74	0.0699	0.0092	-0.0101	0.0100	0.7388	B cell
10211.76	19423.74	-0.0535	-0.0199	-0.0259	0.0002	0.8613	B cell
10211.76	19290.24	-0.0602	-0.0101	-0.0228	-0.0026	0.8496	B cell
10211.26	19404.74	-0.0088	0.0021	-0.0149	-0.0038	1.0635	B cell
10211.26	19174.24	-0.0648	-0.0168	-0.0302	-0.0108	0.8472	B cell
10210.26	19274.74	-0.0141	-0.0242	-0.0309	0.0188	0.6685	B cell
10209.76	19190.74	-0.0507	-0.0201	-0.0316	-0.0180	0.8379	B cell
10208.76	19265.24	-0.0533	-0.0021	-0.0147	0.0086	0.9312	B cell
10207.26	19354.24	-0.0196	-0.0103	-0.0215	0.0012	0.9009	B cell
10207.26	19250.74	-0.0548	-0.0247	-0.0353	-0.0205	0.7998	B cell
10206.76	19220.24	-0.0704	-0.0422	-0.0546	-0.0443	0.6289	B cell
10206.76	19171.24	-0.0657	0.0000	-0.0142	0.0096	0.9346	B cell
10205.76	19314.24	-0.0127	-0.0158	-0.0297	0.0178	0.8413	B cell
10205.76	19230.74	-0.0366	-0.0004	-0.0281	0.0363	0.7246	B cell
10205.26	19423.24	-0.0435	-0.0105	-0.0219	-0.0075	0.9058	B cell
10205.26	19339.24	-0.0564	-0.0170	-0.0285	-0.0012	0.8911	B cell
10204.76	19196.74	-0.0845	-0.0330	-0.0451	-0.0229	0.7866	B cell
10203.76	19415.24	-0.0375	-0.0003	-0.0153	0.0011	0.9639	B cell
10203.76	19258.74	-0.0388	-0.0178	-0.0264	-0.0140	0.8857	B cell
10203.76	19236.74	-0.0565	-0.0124	-0.0247	-0.0039	0.8843	B cell
10203.26	19287.74	-0.0007	-0.0026	-0.0170	-0.0070	0.9751	B cell
10203.26	19250.74	-0.0385	-0.0180	-0.0305	-0.0219	0.8467	B cell
10203.26	19166.24	0.0069	-0.0264	-0.0416	-0.0211	0.7856	B cell
10202.76	19363.74	-0.0634	-0.0177	-0.0353	0.0028	0.6699	B cell
10202.76	19191.24	-0.0591	-0.0114	-0.0267	-0.0103	0.8701	B cell
10202.76	19158.24	-0.0630	-0.0114	-0.0240	-0.0028	0.8569	B cell
10202.26	19176.24	-0.0365	0.0136	-0.0123	0.0096	0.8799	B cell
10201.76	19244.24	0.0160	0.0012	-0.0135	-0.0025	0.9146	B cell
10201.26	19307.24	-0.0565	-0.0085	-0.0218	0.0050	0.8765	B cell
10199.26	19430.24	-0.1064	-0.0392	-0.0524	-0.0405	0.7056	B cell
10199.26	19409.74	-0.0513	0.0035	-0.0152	0.0123	0.9155	B cell
10198.26	19439.74	-0.0495	-0.0174	-0.0281	-0.0153	0.8159	B cell
10198.26	19367.74	-0.0738	-0.0177	-0.0287	-0.0114	0.8618	B cell
10197.76	19377.24	-0.0611	-0.0214	-0.0328	-0.0139	0.8477	B cell
10197.76	19171.74	0.7271	-0.0500	-0.0580	-0.0570	0.0009	cDC2
10197.26	19230.74	-0.0800	-0.0519	-0.0479	-0.0257	0.7495	B cell
10197.26	19213.74	-0.0012	-0.0067	-0.0137	0.0070	0.9355	B cell
10196.76	19416.74	-0.0091	-0.0283	-0.0374	-0.0047	0.7524	B cell
10196.76	19180.74	-0.0768	-0.0088	-0.0278	0.0367	0.7891	B cell
10196.26	19195.74	-0.0605	-0.0224	-0.0312	-0.0150	0.8447	B cell
10195.26	19339.74	-0.0775	-0.0277	-0.0347	-0.0170	0.6660	B cell
10195.26	19279.74	0.0414	0.0116	-0.0099	-0.0116	1.0605	B cell
10195.26	19252.24	-0.0179	-0.0108	-0.0219	-0.0096	0.9019	B cell
10194.76	19430.24	-0.0392	-0.0128	-0.0308	-0.0009	0.8047	B cell
10194.76	19164.74	-0.0392	-0.0189	-0.0310	-0.0108	0.8286	B cell
10193.76	19205.24	0.0105	-0.0160	-0.0304	0.0316	0.8672	B cell
10193.26	19358.74	0.0380	-0.0022	-0.0140	-0.0011	0.8242	B cell
10193.26	19323.24	-0.0768	-0.0209	-0.0384	-0.0201	0.7803	B cell
10192.76	19365.24	-0.0317	-0.0119	-0.0252	-0.0127	0.8477	B cell
10192.76	19304.24	-0.0395	0.0076	-0.0088	0.0080	0.9302	B cell
10192.26	19172.24	0.6455	-0.0497	-0.0610	-0.0535	-0.0010	cDC2
10191.26	19411.24	-0.0635	-0.0157	-0.0269	0.0004	0.8438	B cell
10190.76	19373.74	-0.0155	-0.0054	-0.0182	-0.0002	0.8223	B cell
10190.76	19256.74	-0.0123	-0.0227	-0.0503	0.0217	0.7510	B cell
10190.76	19187.24	-0.0687	-0.0171	-0.0235	-0.0112	0.8682	B cell
10189.26	19190.24	-0.0098	-0.0048	-0.0198	0.0101	0.9165	B cell
10188.76	19426.24	-0.0540	-0.0320	-0.0386	-0.0280	0.6704	B cell
10188.26	19259.74	0.0819	-0.0376	-0.0489	0.0008	0.6445	B cell
10187.76	19296.74	-0.0683	-0.0180	-0.0320	-0.0141	0.7681	B cell
10187.26	19333.24	0.0061	-0.0162	-0.0191	-0.0077	0.9731	B cell
10187.26	19313.24	-0.0312	-0.0026	-0.0186	0.0409	0.9043	B cell
10186.76	19208.74	-0.0483	-0.0174	-0.0288	-0.0094	0.8687	B cell
10186.26	19321.74	-0.0255	-0.0115	-0.0250	-0.0093	0.9004	B cell
10186.26	19246.24	-0.0682	-0.0269	-0.0361	-0.0172	0.8130	B cell
10185.76	19405.24	-0.0251	-0.0191	-0.0298	-0.0000	0.7998	B cell
10185.26	19342.74	-0.0571	-0.0104	-0.0252	0.0147	0.8540	B cell
10185.26	19166.24	-0.0980	-0.0388	-0.0500	-0.0284	0.7690	B cell
10184.76	19277.74	0.0726	-0.0149	-0.0266	0.0065	0.8770	B cell
10183.76	19365.74	-0.0348	-0.0110	-0.0233	-0.0071	0.9033	B cell
10183.76	19302.74	-0.0081	-0.0091	-0.0174	0.0047	0.9062	B cell
10183.26	19317.24	-0.0453	-0.0286	-0.0394	-0.0225	0.7173	B cell
10182.76	19428.24	-0.0527	-0.0121	-0.0261	-0.0040	0.8105	B cell
10181.76	19372.74	-0.0665	-0.0259	-0.0403	-0.0265	0.7021	B cell
10181.76	19246.74	-0.0654	-0.0233	-0.0334	-0.0196	0.8257	B cell
10181.26	19392.24	-0.0652	-0.0101	-0.0237	-0.0082	0.8877	B cell
10180.26	19307.74	-0.0734	-0.0471	-0.0676	-0.0591	0.6230	B cell
10180.26	19239.74	-0.0643	-0.0060	-0.0183	0.0025	0.9126	B cell
10179.76	19321.74	-0.0571	-0.0144	-0.0276	-0.0050	0.6997	B cell
10179.76	19265.74	-0.0900	-0.0253	-0.0692	-0.0487	0.5293	B cell
10179.76	19255.74	0.0414	-0.0207	-0.0263	-0.0134	0.8130	B cell
10179.26	19434.24	0.0135	-0.0079	-0.0266	0.0131	0.7793	B cell
10179.26	19361.24	-0.0212	0.0050	-0.0115	0.0147	0.9355	B cell
10178.76	19404.74	0.3130	0.0300	0.0144	-0.0141	0.4849	B cell
10178.76	19397.24	-0.0676	-0.0197	-0.0309	-0.0160	0.8633	B cell
10178.76	19331.74	-0.0856	-0.0248	-0.0399	0.0120	0.7700	B cell
10178.26	19425.24	-0.0768	-0.0302	-0.0383	-0.0199	0.7690	B cell
10178.26	19310.24	-0.0369	-0.0465	-0.0486	-0.0142	0.6792	B cell
10178.26	19210.24	-0.0414	-0.0119	-0.0165	0.0231	0.7656	B cell
10177.76	19353.74	0.2190	-0.0149	-0.0300	-0.0024	0.6562	B cell
10177.76	19341.74	-0.0696	-0.0309	-0.0352	-0.0001	0.7832	B cell
10177.76	19186.74	-0.0610	-0.0220	-0.0227	-0.0043	0.8530	B cell
10177.26	19282.74	-0.0452	0.0006	-0.0029	0.0356	0.8779	B cell
10175.76	19250.74	0.0259	0.0179	-0.0074	0.0024	0.8413	B cell
10175.26	19368.24	-0.0832	-0.0230	-0.0331	-0.0260	0.9033	B cell
10175.26	19288.74	0.0624	-0.0033	-0.0096	-0.0192	0.5654	B cell
10174.76	19391.24	-0.0443	-0.0120	-0.0272	-0.0124	0.5918	B cell
10174.76	19355.74	-0.0037	-0.0056	-0.0242	-0.0036	0.6553	B cell
10174.76	19317.74	-0.0692	-0.0305	-0.0404	-0.0254	0.7007	B cell
10174.76	19147.24	-0.0789	-0.0583	0.8135	-0.0439	-0.0492	cDC1
10174.26	19295.24	-0.0495	-0.0006	-0.0207	0.0547	0.8862	B cell
10174.26	19269.24	-0.0316	-0.0139	-0.0296	0.0621	0.8335	B cell
10172.76	19375.74	-0.0715	-0.0283	-0.0367	0.0098	0.7646	B cell
