14490.52	22974.26	0.6865	-0.0108	-0.0211	0.1285	-0.0488	cDC2
14488.52	22879.26	-0.0001	0.0095	-0.0114	0.8555	-0.0143	Myeloid cell
14483.52	23022.26	-0.0316	0.0079	-0.0056	0.0315	0.6592	B cell
14482.52	23084.76	0.0034	0.0164	-0.0440	0.6475	-0.0488	Myeloid cell
14479.52	23230.76	-0.0637	-0.0057	-0.0203	0.8789	-0.0367	Myeloid cell
14478.02	23134.26	0.0225	0.0026	-0.0159	0.6211	-0.0155	Myeloid cell
14478.02	23053.26	-0.0297	0.0099	-0.0079	0.9048	-0.0210	Myeloid cell
14477.02	22902.26	-0.0046	-0.0099	-0.0312	0.5195	-0.0291	Myeloid cell
14475.02	22935.76	-0.0474	-0.0012	-0.0124	0.0268	0.7437	B cell
14471.52	23189.26	-0.0455	0.0081	-0.0076	0.8760	-0.0233	Myeloid cell
14471.02	23034.26	-0.0116	0.0007	-0.0217	-0.0052	0.8042	B cell
14467.52	23113.26	0.3130	0.0061	-0.0121	0.8857	-0.0340	Myeloid cell
14465.52	23282.26	-0.0442	0.0108	-0.0038	0.8921	-0.0154	Myeloid cell
14464.02	23103.76	0.3516	0.0173	-0.0138	0.7163	-0.0147	Myeloid cell
14464.02	22957.26	-0.0347	0.0027	-0.0086	0.0143	0.7080	B cell
14457.52	23512.26	-0.0211	-0.0010	-0.0083	0.0176	0.5903	B cell
14455.02	23310.76	-0.0025	0.0172	-0.0094	0.4021	0.0016	Myeloid cell
14450.02	23009.26	-0.0388	-0.0038	-0.0192	0.8599	-0.0263	Myeloid cell
14448.52	23376.26	0.1234	-0.0136	-0.0355	0.7104	-0.0421	Myeloid cell
14443.02	22929.26	-0.0908	-0.0399	-0.0466	-0.0095	0.7173	B cell
14436.02	23050.26	0.0136	0.0035	-0.0151	0.8613	-0.0294	Myeloid cell
14435.02	23510.76	-0.0442	-0.0006	-0.0168	0.8350	-0.0211	Myeloid cell
14434.02	23419.76	-0.0246	0.0215	0.0048	0.1049	0.5610	B cell
14430.52	23487.76	0.2908	0.0108	-0.0060	0.7280	-0.0189	Myeloid cell
14429.52	23424.26	0.0300	0.0029	-0.0137	0.6543	0.0505	Myeloid cell
14429.02	23392.26	-0.0247	-0.0094	-0.0329	0.6450	-0.0483	Myeloid cell
14428.52	23512.26	0.2786	-0.0043	-0.0380	0.6890	-0.0295	Myeloid cell
14428.02	23051.76	-0.0264	-0.0031	-0.0183	0.8584	-0.0262	Myeloid cell
14424.02	23491.76	0.0822	-0.0049	-0.0364	0.6729	-0.0287	Myeloid cell
14422.02	23454.76	-0.0559	0.0046	-0.0125	0.8965	-0.0233	Myeloid cell
14420.02	22940.76	-0.0279	0.0158	-0.0089	0.7075	-0.0084	Myeloid cell
14413.52	23381.26	-0.0208	0.0011	-0.0170	0.8135	-0.0182	Myeloid cell
14412.02	23425.76	-0.0553	0.0056	-0.0107	0.8984	-0.0225	Myeloid cell
14411.52	23159.76	-0.0045	0.0105	0.0018	0.0289	0.5547	B cell
14404.02	23445.26	0.5542	-0.0163	-0.0270	0.2837	-0.0115	cDC2
14403.02	22947.76	-0.0454	-0.0077	-0.0226	0.7939	-0.0268	Myeloid cell
14401.02	23087.76	-0.0282	-0.0091	-0.0230	0.6919	-0.0251	Myeloid cell
14400.52	23445.26	0.6719	-0.0379	-0.0506	0.1582	-0.0641	cDC2
14400.02	23508.76	0.0357	0.0071	-0.0138	0.7769	-0.0160	Myeloid cell
14399.02	23479.26	-0.0328	0.0068	-0.0130	0.8101	-0.0191	Myeloid cell
14398.52	23336.76	-0.0569	-0.0162	-0.0264	0.8335	-0.0370	Myeloid cell
14397.52	23296.26	0.4072	0.0137	-0.0071	0.1097	-0.0126	cDC2
14395.52	23117.26	-0.0272	0.0044	-0.0148	0.7959	-0.0186	Myeloid cell
14385.02	23367.26	-0.0367	0.0032	-0.0149	0.8037	-0.0199	Myeloid cell
14383.52	23292.76	-0.0250	-0.0008	-0.0214	0.6509	-0.0234	Myeloid cell
14378.02	22962.26	0.0731	-0.0162	-0.0378	0.6416	-0.0396	Myeloid cell
14376.52	23129.26	-0.0464	0.0047	-0.0118	0.8574	-0.0193	Myeloid cell
14372.52	23488.26	-0.0613	-0.0103	-0.0247	0.7900	-0.0328	Myeloid cell
14370.52	23059.26	0.0453	0.0076	-0.0195	0.8081	-0.0359	Myeloid cell
14369.02	23040.76	0.0251	0.0066	-0.0106	0.7192	-0.0174	Myeloid cell
14367.02	23474.26	0.8062	0.0009	-0.0318	0.8872	-0.0612	Double pos cDC2
14366.02	23424.76	-0.0561	0.0019	-0.0127	0.8706	-0.0275	Myeloid cell
14365.02	23092.76	0.1472	0.0093	-0.0065	0.6890	-0.0256	Myeloid cell
14364.52	22869.76	-0.0206	0.0061	-0.0101	0.8232	-0.0193	Myeloid cell
14364.02	23448.26	-0.0543	0.0040	-0.0121	0.8940	-0.0243	Myeloid cell
14354.52	23225.76	-0.0532	-0.0047	-0.0176	0.8936	-0.0285	Myeloid cell
14354.02	23194.76	-0.0752	-0.0450	-0.0611	0.6025	-0.0632	Myeloid cell
14353.52	23301.26	-0.0158	-0.0001	-0.0126	0.9258	-0.0307	Myeloid cell
14352.52	23438.26	0.9673	-0.0223	-0.0277	0.0050	-0.0366	cDC2
14352.52	23311.26	0.2075	0.0150	-0.0141	0.8018	0.0135	Myeloid cell
14352.02	22857.76	-0.0423	0.0095	-0.0031	0.0468	0.8750	B cell
14349.52	23340.26	-0.0510	-0.0009	-0.0167	0.8594	-0.0268	Myeloid cell
14347.52	23275.76	0.0203	-0.0256	-0.0483	0.6558	-0.0622	Myeloid cell
14341.02	22994.76	-0.0291	0.0106	-0.0142	0.7036	-0.0145	Myeloid cell
14340.52	23209.76	0.2896	0.0088	-0.0162	0.7993	-0.0318	Myeloid cell
14336.52	23203.76	-0.0512	-0.0035	-0.0299	0.8003	-0.0178	Myeloid cell
14328.02	23088.26	0.8643	-0.0406	-0.0417	-0.0408	-0.0483	cDC2
14324.02	22918.76	0.3940	-0.0077	-0.0278	0.7588	-0.0423	Myeloid cell
14323.52	23242.26	0.1316	-0.0224	-0.0338	0.7861	-0.0448	Myeloid cell
14322.52	23444.76	-0.0687	-0.0051	-0.0231	0.8662	-0.0374	Myeloid cell
14321.02	23427.76	-0.0537	-0.0056	-0.0197	0.8149	-0.0279	Myeloid cell
14321.02	22866.26	-0.0229	0.0153	-0.0111	0.7573	-0.0109	Myeloid cell
14320.02	23483.26	-0.0328	-0.0044	-0.0135	0.0096	0.6084	B cell
14319.52	23319.76	0.0369	-0.0041	-0.0373	0.7407	-0.0636	Myeloid cell
14316.02	23452.26	-0.0938	-0.0128	-0.0239	0.0027	0.7798	B cell
14314.52	23463.76	0.7212	0.0009	-0.0235	0.2347	-0.0053	cDC2
14313.02	23482.76	-0.0410	0.0113	-0.0002	0.0305	0.8643	B cell
14308.52	23460.76	0.6978	0.0031	-0.0244	0.8032	-0.0317	Double pos cDC2
14307.02	23452.26	-0.0466	0.0005	-0.0128	0.0156	0.8838	B cell
14304.52	23190.76	0.0003	-0.0150	-0.0331	0.6382	-0.0351	Myeloid cell
14301.52	23034.76	0.0170	-0.0092	-0.0285	0.7256	-0.0439	Myeloid cell
14300.02	23485.76	0.0258	-0.0275	-0.0455	0.7163	-0.0501	Myeloid cell
14299.52	23421.76	0.5029	-0.0105	-0.0340	0.5688	-0.0481	Double pos cDC2
14298.52	23477.26	0.0124	0.0237	0.0087	0.1359	0.5020	B cell
14296.52	23418.26	0.5947	-0.0328	-0.0524	0.6450	-0.0677	Double pos cDC2
14295.02	22975.76	0.0471	-0.0202	-0.0301	0.8521	-0.0543	Myeloid cell
14294.52	22980.76	0.0836	0.0127	-0.0098	0.8594	-0.0071	Myeloid cell
14294.02	23296.26	-0.0114	0.0226	-0.0010	0.9688	-0.0134	Myeloid cell
14289.02	23211.26	-0.0160	-0.0051	-0.0210	0.8770	-0.0377	Myeloid cell
14288.52	23432.76	0.7295	-0.0085	-0.0376	0.8286	-0.0499	Double pos cDC2
14288.02	23389.26	-0.0355	-0.0001	-0.0201	0.6475	-0.0214	Myeloid cell
14288.02	23242.26	-0.0548	-0.0041	-0.0188	0.8252	-0.0271	Myeloid cell
14286.52	23001.26	-0.0314	-0.0163	-0.0592	0.6045	-0.0578	Myeloid cell
14285.02	23438.76	0.0717	0.0193	0.0020	0.5010	0.2817	Myeloid cell
14284.02	23382.76	0.4797	-0.0156	-0.0373	0.7280	-0.0555	Double pos cDC2
14282.02	23377.76	0.8643	-0.0320	-0.0437	0.2744	-0.0753	cDC2
14280.52	23361.26	-0.0742	-0.0380	-0.0562	0.5664	-0.0499	Myeloid cell
14277.02	22955.26	-0.0193	0.0151	-0.0107	0.6357	-0.0077	Myeloid cell
14276.52	23143.26	0.8467	-0.0327	-0.0384	0.0438	-0.0517	cDC2
14276.52	22918.26	-0.0577	0.6396	-0.0575	-0.0520	-0.0537	pDC
14272.52	23013.76	-0.0524	-0.0043	-0.0179	0.0318	0.7231	B cell
14272.02	22906.26	-0.0455	0.0122	-0.0015	0.0299	0.9302	B cell
14271.52	23490.26	-0.0043	-0.0216	-0.0415	0.6733	-0.0384	Myeloid cell
14270.52	23116.26	0.0017	-0.0059	-0.0275	0.6133	-0.0279	Myeloid cell
14269.52	23437.26	-0.0406	0.0071	-0.0077	0.0208	0.7949	B cell
14269.52	23038.26	-0.0426	-0.0083	-0.0162	0.0077	0.6987	B cell
14266.02	23215.26	0.0323	-0.0054	-0.0573	0.6860	-0.0526	Myeloid cell
14266.02	23132.76	0.0366	-0.0085	-0.0248	0.7412	-0.0386	Myeloid cell
14266.02	23033.26	-0.0516	0.0028	-0.0096	0.0136	0.8828	B cell
14260.02	23318.76	-0.0447	0.0127	-0.0066	0.9355	-0.0165	Myeloid cell
14259.52	23407.76	-0.0724	-0.0314	-0.0762	0.6870	-0.0586	Myeloid cell
14259.52	23172.76	0.0679	-0.0019	-0.0311	0.6499	-0.0298	Myeloid cell
14258.02	23132.76	-0.0398	-0.0120	-0.0246	0.7842	-0.0282	Myeloid cell
14256.02	23373.76	0.0264	0.0008	-0.0586	0.5859	-0.0406	Myeloid cell
14256.02	22938.76	-0.0363	0.0048	-0.0142	0.8379	-0.0183	Myeloid cell
14250.02	23426.76	0.1097	0.0063	-0.0093	0.8345	0.0111	Myeloid cell
14250.02	23350.76	0.4124	-0.0317	-0.0485	0.6924	-0.0650	Double pos cDC2
14250.02	23240.76	-0.0475	-0.0089	-0.0228	0.6729	-0.0277	Myeloid cell
14243.52	23219.26	0.1371	0.0056	-0.0108	0.7339	-0.0253	Myeloid cell
14238.52	23341.76	-0.0354	-0.0056	-0.0178	0.7368	-0.0228	Myeloid cell
14237.52	23515.26	-0.0410	-0.0088	-0.0228	0.8511	-0.0309	Myeloid cell
14237.52	23157.26	0.0379	-0.0239	-0.0347	0.8047	-0.0503	Myeloid cell
14237.02	23379.26	-0.0636	-0.0242	-0.0502	0.7041	-0.0583	Myeloid cell
14234.52	23265.76	0.0994	-0.0392	-0.0682	0.6260	-0.0696	Myeloid cell
14233.52	23056.26	-0.0274	-0.0096	-0.0312	0.6431	-0.0290	Myeloid cell
14229.02	23127.76	0.0172	-0.0007	-0.0260	0.8359	-0.0436	Myeloid cell
14226.52	23397.76	-0.0245	-0.0151	-0.0284	0.8384	-0.0436	Myeloid cell
14224.02	23197.76	0.0159	-0.0043	-0.0126	0.9297	-0.0401	Myeloid cell
14222.02	23507.26	-0.0255	0.0115	-0.0054	0.9087	-0.0144	Myeloid cell
14220.52	23471.76	-0.0605	0.0002	-0.0161	0.8755	-0.0280	Myeloid cell
14206.52	23407.76	-0.0370	0.0135	-0.0064	0.9204	-0.0160	Myeloid cell
14199.52	23461.26	-0.0354	0.0073	-0.0082	0.9277	-0.0277	Myeloid cell
14197.52	23406.76	-0.0557	-0.0092	-0.0219	0.8350	-0.0323	Myeloid cell
14192.02	23236.26	0.2250	0.0115	-0.0186	0.8853	-0.0289	Myeloid cell
14188.52	23490.26	0.2615	-0.0062	-0.0251	0.7598	-0.0419	Myeloid cell
14187.52	23230.26	0.0023	0.0175	-0.0048	0.8828	-0.0082	Myeloid cell
14178.52	23266.76	0.0185	-0.0021	-0.0182	0.7383	-0.0209	Myeloid cell
14177.02	23395.76	0.0269	-0.0162	-0.0293	0.5396	0.0881	Myeloid cell
14174.02	23310.76	0.0146	-0.0083	-0.0245	0.6646	-0.0147	Myeloid cell
14171.52	23432.76	0.8833	-0.0280	-0.0343	-0.0104	-0.0424	cDC2
14168.02	23427.76	0.7949	-0.0479	-0.0571	-0.0327	-0.0597	cDC2
14167.02	23251.76	-0.0091	0.0095	-0.0168	0.5112	-0.0096	Myeloid cell
14166.02	23360.26	-0.0586	-0.0105	-0.0285	0.7407	-0.0337	Myeloid cell
14163.02	23145.76	0.9209	-0.0234	-0.0305	0.0226	-0.0249	cDC2
14160.52	23046.26	-0.0360	0.0124	-0.0049	0.9170	-0.0098	Myeloid cell
14157.02	23270.76	0.4250	0.0218	-0.0066	0.6738	-0.0198	Double pos cDC2
14154.52	23255.26	0.2079	-0.0250	-0.0392	0.7729	-0.0541	Myeloid cell
14149.02	23003.76	0.0052	-0.0039	-0.0107	0.8618	-0.0297	Myeloid cell
14146.02	23323.26	-0.0688	0.0211	-0.0194	0.5762	-0.0204	Myeloid cell
14145.52	23331.26	-0.0045	-0.0133	-0.0349	0.7969	-0.0383	Myeloid cell
14144.52	22977.26	-0.0326	-0.0286	-0.0510	0.5210	-0.0471	Myeloid cell
14144.02	23296.76	-0.0194	-0.0271	-0.0497	0.6860	-0.0636	Myeloid cell
14136.52	23151.76	-0.0657	-0.0365	-0.0573	0.6670	-0.0593	Myeloid cell
14132.52	23151.26	-0.0414	-0.0317	-0.0479	0.7251	-0.0431	Myeloid cell
14131.52	23081.76	0.0371	-0.0012	-0.0152	0.7793	-0.0246	Myeloid cell
14128.52	23361.26	-0.0406	0.0087	-0.0098	0.9043	-0.0201	Myeloid cell
14128.02	23500.76	-0.0568	-0.0092	-0.0251	0.8057	-0.0369	Myeloid cell
14119.02	23444.76	-0.0329	0.0210	-0.0043	1.0293	-0.0245	Myeloid cell
14119.02	23257.76	-0.0572	-0.0023	-0.0187	0.8516	-0.0277	Myeloid cell
14119.02	23090.76	0.7051	-0.0182	-0.0022	0.4294	-0.0509	Double pos cDC2
14118.52	23267.76	-0.0497	-0.0051	-0.0218	0.0125	0.6978	B cell
14117.02	23404.76	-0.0692	-0.0375	-0.0432	0.6533	-0.0474	Myeloid cell
14117.02	23063.76	0.1311	0.0038	-0.0409	0.8267	-0.0542	Myeloid cell
14107.02	23131.26	-0.0487	-0.0088	-0.0222	0.8442	-0.0358	Myeloid cell
14103.52	23259.76	0.0917	-0.0063	-0.0043	0.1801	0.6982	B cell
14098.02	23439.26	0.0274	-0.0327	-0.0596	0.6216	-0.0571	Myeloid cell
14097.02	23405.76	-0.0547	-0.0015	-0.0159	0.8750	-0.0312	Myeloid cell
14097.02	23035.26	-0.0334	0.0083	-0.0096	0.9170	-0.0183	Myeloid cell
14092.52	23211.76	-0.0056	-0.0070	-0.0254	0.7510	-0.0292	Myeloid cell
14092.02	23248.76	-0.0323	0.0154	-0.0006	0.0450	0.7471	B cell
14088.02	23499.76	-0.0475	0.0073	-0.0009	0.7124	-0.0223	Myeloid cell
14088.02	23295.26	-0.0566	-0.0089	-0.0193	0.0025	0.7349	B cell
14087.52	23176.26	0.0226	-0.0142	-0.0347	0.5293	-0.0349	Myeloid cell
14084.52	23441.76	-0.0032	-0.0014	-0.0158	0.8926	-0.0307	Myeloid cell
14084.02	23166.26	-0.0394	0.0111	0.0001	0.0263	0.9341	B cell
14082.02	23487.26	-0.0008	-0.0139	-0.0356	0.8281	-0.0450	Myeloid cell
14080.02	23337.76	0.0374	-0.0087	-0.0325	0.7847	-0.0403	Myeloid cell
14077.52	23520.26	-0.0396	0.0116	-0.0116	0.8179	0.0678	Myeloid cell
14077.02	23272.26	0.2695	-0.0100	-0.0230	0.8730	-0.0477	Myeloid cell
14074.52	23424.26	0.1570	0.0223	-0.0043	0.9404	-0.0143	Myeloid cell
14073.52	23335.26	-0.0576	-0.0061	-0.0277	0.6509	-0.0265	Myeloid cell
14071.02	23179.76	-0.0584	-0.0392	-0.0480	0.6567	-0.0514	Myeloid cell
14069.52	23310.26	-0.0567	-0.0446	-0.0632	0.6626	-0.0684	Myeloid cell
14069.02	23113.26	0.0123	0.0091	-0.0496	0.6484	-0.0649	Myeloid cell
14068.52	23419.26	-0.0591	-0.0181	-0.0322	0.7734	-0.0359	Myeloid cell
14067.52	23257.26	-0.0163	-0.0392	-0.0601	0.7173	-0.0432	Myeloid cell
14066.52	23487.76	-0.0200	0.0054	-0.0116	0.6230	-0.0140	Myeloid cell
14066.52	23316.26	0.0758	-0.0022	-0.0093	0.7993	-0.0158	Myeloid cell
14064.02	23118.76	-0.0444	0.0003	-0.0152	0.8672	-0.0213	Myeloid cell
14063.02	23292.26	0.3381	-0.0095	-0.0435	0.6973	-0.0526	Myeloid cell
14060.52	23385.26	-0.0367	-0.0001	-0.0095	0.0211	0.7466	B cell
14057.52	23258.26	-0.0647	-0.0251	-0.0452	0.6309	-0.0439	Myeloid cell
14057.02	23286.26	-0.0587	-0.0257	-0.0419	0.7734	-0.0481	Myeloid cell
14057.02	23189.26	0.0351	0.0055	-0.0129	0.8872	-0.0255	Myeloid cell
14056.02	23246.76	0.8516	-0.0263	-0.0385	0.0919	-0.0404	cDC2
14055.52	23080.76	-0.0623	-0.0061	-0.0211	0.8320	-0.0305	Myeloid cell
14054.52	23456.76	-0.0035	-0.0013	-0.0221	0.8354	-0.0256	Myeloid cell
14054.02	23183.26	-0.0527	-0.0325	-0.0560	0.6812	-0.0436	Myeloid cell
14052.02	23391.26	0.3230	-0.0268	-0.0495	0.6611	-0.0497	Myeloid cell
14051.52	23333.26	-0.0529	-0.0196	-0.0290	-0.0053	0.6880	B cell
14045.02	23388.26	0.0573	-0.0010	-0.0302	0.7124	-0.0369	Myeloid cell
14044.02	23482.76	-0.0392	-0.0112	-0.0213	0.0024	0.6382	B cell
14044.02	23219.76	0.0592	-0.0244	-0.0434	0.7754	-0.0535	Myeloid cell
14043.52	23317.26	0.6099	-0.0152	-0.0250	0.1718	-0.0150	cDC2
14043.02	23299.26	-0.0515	-0.0060	-0.0183	0.0062	0.7964	B cell
14041.52	23285.76	0.8843	-0.0335	-0.0345	-0.0268	-0.0397	cDC2
14040.52	23095.76	-0.0709	-0.0218	-0.0279	0.8071	-0.0434	Myeloid cell
14039.02	23413.26	-0.0018	0.0320	-0.0021	0.6333	0.0019	Myeloid cell
14039.02	23381.76	0.0202	-0.0091	-0.0203	0.8413	-0.0144	Myeloid cell
14039.02	23234.76	-0.0709	-0.0301	-0.0380	-0.0262	0.6782	B cell
14039.02	23065.26	0.0332	-0.0057	-0.0225	0.8164	-0.0329	Myeloid cell
14039.02	23057.26	-0.0465	-0.0035	-0.0155	0.8657	-0.0228	Myeloid cell
14536.52	24060.76	-0.0724	-0.0316	-0.0472	0.7002	-0.0554	Myeloid cell
14532.52	23747.26	-0.0512	0.0035	-0.0123	0.8833	-0.0213	Myeloid cell
14530.52	24062.26	0.1337	0.0094	-0.0167	0.6572	-0.0121	Myeloid cell
14530.02	23700.26	0.1387	-0.0168	-0.0338	0.6147	-0.0361	Myeloid cell
14523.52	23704.76	-0.0284	-0.0059	-0.0219	0.7158	-0.0240	Myeloid cell
14518.02	23737.76	0.0299	0.0113	-0.0103	0.8511	-0.0247	Myeloid cell
14517.52	23591.76	-0.0361	-0.0106	-0.0277	0.8047	-0.0282	Myeloid cell
14514.52	23720.76	-0.0191	-0.0031	-0.0204	0.8281	-0.0283	Myeloid cell
14514.02	23973.26	0.1720	0.0030	-0.0180	0.6509	-0.0235	Myeloid cell
14513.02	23713.26	-0.0787	-0.0244	-0.0382	0.6323	-0.0533	Myeloid cell
14513.02	23669.26	0.0562	-0.0030	-0.0175	0.7769	-0.0317	Myeloid cell
14510.52	23583.26	0.0679	0.0019	-0.0231	0.5474	-0.0242	Myeloid cell
14506.52	23868.76	-0.0695	-0.0095	-0.0113	0.6318	-0.0488	Myeloid cell
14502.52	23766.76	-0.0498	-0.0236	-0.0371	0.8398	-0.0471	Myeloid cell
14500.02	23722.76	0.7842	-0.0086	-0.0342	0.7822	-0.0524	Double pos cDC2
14494.02	23857.76	0.3584	0.0008	-0.0232	0.7324	-0.0366	Myeloid cell
14493.02	23729.26	0.0217	0.0080	-0.0123	0.9023	-0.0298	Myeloid cell
14493.02	23651.26	-0.0547	-0.0042	-0.0198	0.7886	-0.0233	Myeloid cell
14489.52	23807.26	-0.0371	0.0036	-0.0148	0.8398	-0.0162	Myeloid cell
14488.52	23618.76	-0.0316	0.0048	-0.0119	0.7905	-0.0155	Myeloid cell
14487.52	23587.76	0.0058	-0.0071	-0.0424	0.6606	-0.0455	Myeloid cell
14480.52	23536.76	-0.0042	-0.0018	-0.0132	0.0080	0.4946	B cell
14479.52	23769.76	0.0781	-0.0044	-0.0206	0.8408	-0.0352	Myeloid cell
14478.02	23761.26	-0.0729	-0.0112	-0.0252	0.8306	-0.0392	Myeloid cell
14475.52	23816.76	0.1353	-0.0101	-0.0244	0.7891	-0.0384	Myeloid cell
14474.02	23766.26	-0.0794	-0.0272	-0.0364	0.6904	-0.0479	Myeloid cell
14472.52	23730.26	0.0719	-0.0006	-0.0164	0.6440	-0.0219	Myeloid cell
14469.02	23537.26	-0.0466	-0.0047	-0.0230	0.7251	-0.0278	Myeloid cell
14466.52	23767.26	0.1207	-0.0073	-0.0367	0.6885	-0.0374	Myeloid cell
14466.52	23739.76	-0.0317	0.0043	-0.0117	0.8833	-0.0164	Myeloid cell
14460.52	23764.26	-0.0528	-0.0020	-0.0157	0.8462	-0.0261	Myeloid cell
14459.52	23967.76	-0.0376	0.0013	-0.0147	0.5820	-0.0330	Myeloid cell
14459.02	23803.76	-0.0197	0.0076	-0.0035	0.8789	-0.0161	Myeloid cell
14458.52	23577.76	0.4688	-0.0369	-0.0335	0.1500	-0.0405	cDC2
14453.52	23907.76	-0.0119	0.0093	-0.0039	0.8149	-0.0117	Myeloid cell
14449.02	23705.26	-0.0387	0.0081	-0.0098	0.9136	-0.0258	Myeloid cell
14448.52	23712.26	0.0137	-0.0344	-0.0484	0.7432	-0.0529	Myeloid cell
14445.02	23773.26	0.8647	-0.0312	-0.0395	0.0055	-0.0461	cDC2
14444.52	23867.76	0.0921	0.0223	-0.0551	0.6763	-0.0471	Myeloid cell
14444.52	23817.26	0.0379	-0.0361	-0.0601	0.6279	-0.0658	Myeloid cell
14443.52	23906.76	-0.0352	0.0007	-0.0151	0.7100	-0.0192	Myeloid cell
14442.02	24143.26	-0.0281	-0.0108	-0.0316	0.6758	-0.0348	Myeloid cell
14442.02	23547.76	0.0007	0.0141	0.0042	0.0312	0.4744	B cell
14441.02	23812.26	0.0051	0.0104	-0.0083	0.6572	-0.0138	Myeloid cell
14440.52	23620.26	-0.0458	0.0069	-0.0091	0.9009	-0.0179	Myeloid cell
14440.02	23609.26	-0.0303	0.0050	-0.0103	0.7422	-0.0153	Myeloid cell
14436.52	23709.26	0.0337	-0.0309	-0.0649	0.7295	-0.0743	Myeloid cell
14434.02	23531.76	0.9512	-0.0123	-0.0209	-0.0051	-0.0274	cDC2
14433.52	23780.76	0.7603	-0.0224	-0.0465	0.6929	-0.0431	Double pos cDC2
14430.52	23921.76	0.0025	-0.0076	-0.0177	0.7866	-0.0206	Myeloid cell
14430.52	23710.76	-0.0278	-0.0229	-0.0341	0.8184	-0.0480	Myeloid cell
14430.52	23626.76	-0.0523	0.0133	-0.0057	0.9565	-0.0215	Myeloid cell
14430.02	23896.26	0.0122	-0.0038	-0.0212	0.8403	-0.0347	Myeloid cell
14427.52	23917.76	-0.0544	0.0056	-0.0116	0.9082	-0.0227	Myeloid cell
14427.02	23884.76	-0.0532	-0.0017	-0.0144	-0.0052	0.6714	B cell
14426.02	23812.76	0.8623	-0.0210	-0.0311	0.0055	-0.0295	cDC2
14421.02	23599.26	-0.0365	-0.0119	-0.0249	0.8359	-0.0382	Myeloid cell
14418.52	23813.26	0.8076	-0.0398	-0.0424	-0.0428	-0.0471	cDC2
14418.52	23565.26	-0.0045	0.0274	0.0097	0.8188	-0.0064	Myeloid cell
14417.02	24093.76	0.5439	-0.0839	-0.0923	0.4761	-0.1130	Double pos cDC2
14417.02	23571.26	-0.0446	-0.0693	-0.0850	0.6338	-0.0903	Myeloid cell
14416.52	23873.26	-0.0353	0.0055	-0.0101	0.8628	-0.0149	Myeloid cell
14415.52	23823.26	0.3228	0.0011	-0.0237	0.7983	-0.0327	Myeloid cell
14414.02	24097.26	0.6011	-0.0459	-0.0593	0.5454	-0.0641	Double pos cDC2
14413.02	23784.76	0.0711	-0.0080	-0.0266	0.8130	-0.0310	Myeloid cell
14412.52	23891.26	0.7505	0.0004	-0.0301	0.8745	-0.0484	Double pos cDC2
14412.02	23943.76	-0.0454	0.0037	-0.0107	0.8833	-0.0211	Myeloid cell
14411.52	23775.26	0.0016	0.0168	0.0004	0.9009	-0.0088	Myeloid cell
14411.02	23736.26	0.5454	-0.0222	-0.0167	-0.0086	-0.0374	cDC2
14408.52	23788.26	0.0052	-0.0067	-0.0192	0.8354	-0.0290	Myeloid cell
14408.52	23716.26	0.5879	-0.0162	-0.0399	0.7144	-0.0598	Double pos cDC2
14407.02	23805.26	-0.0045	-0.0010	-0.0232	0.8037	-0.0267	Myeloid cell
14405.52	23621.26	-0.0418	0.0120	-0.0051	0.9277	-0.0173	Myeloid cell
14404.52	23690.76	-0.0671	-0.0008	-0.0167	0.8809	-0.0322	Myeloid cell
14404.02	23862.76	0.0844	-0.0363	-0.0406	0.7886	-0.0748	Myeloid cell
14402.02	23942.26	-0.0443	0.0027	-0.0123	0.8716	-0.0209	Myeloid cell
14401.02	23868.76	-0.0635	-0.0050	-0.0244	0.8389	-0.0345	Myeloid cell
14399.52	23824.76	0.0176	-0.0022	-0.0194	0.7031	-0.0206	Myeloid cell
14395.02	23870.76	-0.0453	-0.0012	-0.0171	0.8174	-0.0226	Myeloid cell
14393.02	23946.26	-0.0313	0.0074	-0.0063	0.8003	-0.0107	Myeloid cell
14391.52	23825.26	-0.0167	-0.0266	-0.0489	0.7480	-0.0572	Myeloid cell
14391.02	23746.76	0.1780	-0.0046	-0.0296	0.8599	-0.0417	Myeloid cell
14390.52	23882.76	0.9829	-0.0064	-0.0138	0.0201	-0.0164	cDC2
14389.02	23781.26	0.0200	-0.0057	-0.0365	0.7637	-0.0367	Myeloid cell
14387.52	23740.76	0.1449	-0.0238	-0.0365	0.7686	-0.0468	Myeloid cell
14382.02	23972.26	0.0467	-0.0222	-0.0406	0.7871	-0.0456	Myeloid cell
14381.52	23964.26	0.1687	0.0155	-0.0062	0.6499	-0.0110	Myeloid cell
14381.52	23899.26	0.1400	0.0100	-0.0087	0.8164	-0.0155	Myeloid cell
14381.02	24001.26	0.0213	0.0088	-0.0114	0.9038	-0.0238	Myeloid cell
14378.02	23817.26	-0.0482	0.0029	-0.0117	0.8311	-0.0196	Myeloid cell
14378.02	23587.76	0.1696	0.0111	-0.0103	0.9414	-0.0319	Myeloid cell
14377.02	23849.76	0.0988	0.0170	-0.0018	0.7251	-0.0089	Myeloid cell
14375.02	23774.26	0.1615	-0.0082	-0.0282	0.7573	-0.0382	Myeloid cell
14374.52	23802.76	0.1543	0.0169	-0.0068	0.8804	-0.0136	Myeloid cell
14373.02	23544.26	-0.0335	0.0034	-0.0068	0.0166	0.7188	B cell
14372.02	23559.76	0.2817	0.0051	-0.0066	0.8179	-0.0351	Myeloid cell
