5319.39	7394.7	-0.0490	0.0076	-0.0077	0.8989	-0.0189	Myeloid cell
5301.89	7436.2	-0.0633	-0.0006	-0.0160	0.8652	-0.0271	Myeloid cell
5301.39	7376.2	-0.0530	0.0106	-0.0060	0.9214	-0.0164	Myeloid cell
5300.39	7506.7	-0.0515	0.0056	-0.0109	0.8745	-0.0193	Myeloid cell
5285.89	7383.2	-0.0539	-0.0035	-0.0218	0.7612	-0.0364	Myeloid cell
5279.89	7440.7	-0.0353	-0.0233	-0.0317	0.8164	-0.0453	Myeloid cell
5277.89	7443.2	-0.0241	-0.0114	-0.0328	0.8374	-0.0472	Myeloid cell
5265.89	7494.7	-0.0504	0.0118	-0.0056	0.9297	-0.0159	Myeloid cell
5265.39	7390.2	-0.0603	0.0088	-0.0092	0.9194	-0.0236	Myeloid cell
5257.39	7406.2	-0.0360	0.0151	0.0000	0.9224	-0.0106	Myeloid cell
5249.89	7399.2	-0.0485	0.0049	-0.0101	0.8589	-0.0182	Myeloid cell
5248.89	7262.7	0.0884	0.0149	0.0104	0.9326	-0.0346	Myeloid cell
5248.39	7403.2	-0.0727	-0.0153	-0.0280	0.7930	-0.0367	Myeloid cell
5245.89	7365.7	-0.0590	0.0040	-0.0117	0.8853	-0.0253	Myeloid cell
5241.89	7461.2	-0.0627	-0.0150	-0.0282	0.7788	-0.0234	Myeloid cell
5241.39	7277.2	-0.0589	0.0030	-0.0151	0.8901	-0.0275	Myeloid cell
5239.89	7270.2	-0.0177	0.0185	-0.0015	0.8091	-0.0083	Myeloid cell
5236.89	7263.2	-0.0508	0.0136	-0.0055	0.9512	-0.0190	Myeloid cell
5234.89	7439.7	-0.0541	0.0060	-0.0109	0.8872	-0.0151	Myeloid cell
5216.89	7281.7	-0.0615	-0.0045	-0.0194	0.8403	-0.0258	Myeloid cell
5216.39	7350.7	0.0349	0.0083	-0.0050	0.6108	-0.0073	Myeloid cell
5213.39	7451.7	-0.0468	0.0119	-0.0052	0.9165	-0.0130	Myeloid cell
5208.39	7366.7	-0.0173	0.0153	-0.0050	0.8599	-0.0104	Myeloid cell
5195.89	7372.2	-0.0673	-0.0111	-0.0236	0.7939	-0.0306	Myeloid cell
5192.39	7263.2	0.4966	0.0130	-0.0237	0.7505	-0.0176	Double pos cDC2
5189.89	7345.7	-0.0423	0.0131	-0.0025	0.9023	-0.0134	Myeloid cell
5186.89	7320.7	-0.0450	-0.0044	-0.0268	0.8218	-0.0337	Myeloid cell
5186.39	7338.7	0.0712	0.0290	-0.0006	0.8623	-0.0138	Myeloid cell
5153.89	7331.2	-0.0657	0.0056	-0.0129	0.9248	-0.0292	Myeloid cell
5143.89	7291.2	-0.0241	-0.0072	-0.0191	0.7505	-0.0227	Myeloid cell
6110.89	5037.7	-0.0607	-0.0013	-0.0130	0.0037	0.8770	B cell
6110.89	4946.7	0.0514	0.0385	0.0124	0.4619	0.0635	Myeloid cell
6110.89	4910.7	-0.0635	-0.0059	-0.0201	0.0027	0.8843	B cell
6110.89	4877.2	0.6724	0.0119	-0.0080	0.0033	0.0717	cDC2
6110.89	4846.2	-0.0332	0.0093	-0.0043	0.0410	0.9487	B cell
6110.89	4827.7	0.7256	-0.0496	-0.0567	-0.0449	0.0156	cDC2
6110.89	4818.7	-0.0435	-0.0145	-0.0290	-0.0080	0.6826	B cell
6110.89	4795.2	-0.0457	0.0060	-0.0100	0.0183	0.8945	B cell
6110.89	4750.7	-0.0299	0.0086	-0.0051	0.0159	0.6230	B cell
6108.39	4832.7	0.1155	0.0019	-0.0197	-0.0010	0.6143	B cell
6107.39	4814.2	0.0074	-0.0099	-0.0234	0.6133	0.0317	Myeloid cell
6106.89	4968.2	-0.0493	0.0045	-0.0112	0.0136	0.9341	B cell
6106.39	4859.7	-0.0546	-0.0225	-0.0342	-0.0118	0.7944	B cell
6105.89	5083.7	-0.0374	0.0102	-0.0065	0.8496	-0.0018	Myeloid cell
6105.89	5019.2	-0.0326	-0.0063	-0.0119	0.8345	-0.0304	Myeloid cell
6105.39	4990.7	-0.0392	0.0100	-0.0064	0.8130	0.0072	Myeloid cell
6105.39	4975.2	0.0907	-0.0028	-0.0242	0.0006	0.7935	B cell
6105.39	4773.2	-0.0665	-0.0101	-0.0265	-0.0068	0.9585	B cell
6104.39	4953.7	-0.0565	-0.0058	-0.0210	0.0221	0.6367	B cell
6103.89	5043.7	-0.0006	-0.0000	-0.0070	0.8701	-0.0332	Myeloid cell
6103.89	4948.2	-0.0431	0.0071	-0.0137	0.1436	0.7490	B cell
6103.39	4854.2	-0.0572	-0.0022	-0.0180	0.0104	0.8789	B cell
6101.89	5088.7	-0.0504	-0.0146	-0.0282	-0.0109	0.8501	B cell
6101.89	4834.2	-0.0735	-0.0131	-0.0259	-0.0080	0.8901	B cell
6100.39	4848.2	-0.0553	0.0012	-0.0128	0.0111	0.8662	B cell
6100.39	4814.7	0.8687	0.0084	-0.0149	0.4761	-0.0142	Double pos cDC2
6099.89	5003.7	-0.0579	0.0023	-0.0146	0.8848	-0.0220	Myeloid cell
6099.89	4776.7	-0.0172	0.0066	-0.0070	-0.0077	1.0684	B cell
6099.39	4787.2	-0.0438	0.0017	-0.0122	0.0111	0.9556	B cell
6098.89	4766.7	0.0219	0.0043	-0.0089	0.0182	0.9668	B cell
6097.39	4990.2	-0.0804	-0.0189	-0.0357	0.0407	0.7676	B cell
6097.39	4957.7	0.4636	-0.0342	-0.0434	0.0322	-0.0370	cDC2
6097.39	4934.2	-0.0455	-0.0077	-0.0206	0.0056	0.6182	B cell
6097.39	4921.7	-0.0562	-0.0049	-0.0179	0.8501	-0.0266	Myeloid cell
6096.39	4998.2	-0.0110	0.0296	0.1616	0.0967	0.4568	B cell
6096.39	4951.7	-0.0904	-0.0319	-0.0410	-0.0221	0.6704	B cell
6096.39	4845.2	-0.0599	-0.0197	-0.0404	0.0438	0.8120	B cell
6095.89	5031.7	0.0280	0.0524	0.0682	0.4839	0.0255	Myeloid cell
6095.89	5016.2	-0.0377	-0.0060	0.7861	-0.0038	-0.0117	cDC1
6094.89	5069.7	0.0041	0.0330	0.0181	0.0524	0.5977	B cell
6094.39	4891.7	-0.0581	-0.0159	-0.0253	-0.0096	0.8687	B cell
6093.89	4856.7	-0.0584	-0.0058	-0.0247	0.0017	0.8213	B cell
6093.89	4780.2	-0.0523	-0.0104	-0.0177	-0.0149	0.9585	B cell
6093.39	4942.2	-0.0586	-0.0121	-0.0248	-0.0042	0.8384	B cell
6093.39	4794.2	-0.0626	-0.0389	-0.0365	0.0036	0.6929	B cell
6092.89	4842.7	-0.0542	-0.0239	-0.0381	0.0361	0.8325	B cell
6092.39	4910.2	-0.0576	0.0118	-0.0123	0.0991	0.7446	B cell
6091.39	5076.2	-0.0488	-0.0130	-0.0258	-0.0118	0.6436	B cell
6091.39	4767.7	-0.0685	-0.0341	-0.0439	-0.0059	0.7153	B cell
6090.89	4883.2	-0.0483	-0.0160	-0.0315	0.0350	0.7539	B cell
6090.89	4849.2	-0.0073	-0.0035	-0.0138	0.0004	0.9370	B cell
6090.39	4903.2	-0.0659	-0.0154	-0.0253	0.8486	-0.0438	Myeloid cell
6090.39	4867.7	-0.0714	-0.0193	-0.0288	-0.0086	0.7974	B cell
6088.89	4925.2	-0.0593	-0.0037	-0.0173	0.0029	0.9009	B cell
6087.89	4958.7	-0.0043	0.0108	-0.0056	0.7920	0.0020	Myeloid cell
6087.39	4838.7	-0.0720	-0.0077	-0.0211	-0.0030	0.9014	B cell
6086.89	4831.7	0.0285	0.0167	-0.0048	0.0327	0.8716	B cell
6086.39	5035.7	-0.0507	-0.0141	0.7944	-0.0226	-0.0182	cDC1
6085.89	4943.2	-0.1005	-0.0219	-0.0523	0.6709	-0.0544	Myeloid cell
6085.89	4876.7	-0.0711	-0.0191	-0.0312	-0.0160	0.8252	B cell
6085.39	4860.2	-0.0729	-0.0085	-0.0227	-0.0039	0.8374	B cell
6084.39	4853.2	0.4404	0.0457	0.0171	0.0576	0.2795	cDC2
6084.39	4799.2	-0.0586	-0.0016	-0.0154	0.0043	0.9150	B cell
6083.89	4916.7	-0.0624	-0.0140	-0.0250	-0.0108	0.8687	B cell
6083.89	4909.7	-0.0593	-0.0059	-0.0212	0.0010	0.8887	B cell
6083.39	4819.7	-0.0482	-0.0146	-0.0255	-0.0101	0.8950	B cell
6083.39	4768.7	-0.0456	0.0056	-0.0102	0.0172	0.8936	B cell
6082.89	5097.7	-0.0259	-0.0048	-0.0094	0.7773	-0.0139	Myeloid cell
6082.89	4883.2	0.0743	-0.0133	-0.0312	0.7129	0.0155	Myeloid cell
6082.89	4870.2	0.6943	-0.0323	-0.0433	-0.0475	0.0374	cDC2
6082.39	5085.2	-0.0364	0.0101	-0.0053	0.8018	-0.0137	Myeloid cell
6081.39	4838.7	-0.0695	-0.0304	-0.0374	-0.0333	0.7251	B cell
6080.89	5007.2	0.0025	0.0070	0.4324	0.0156	0.0400	cDC1
6079.89	4925.7	0.9448	-0.0123	-0.0298	0.0298	0.0100	cDC2
6079.39	5091.7	-0.0748	-0.0079	-0.0162	0.7769	-0.0136	Myeloid cell
6078.89	5105.2	0.0507	-0.0334	-0.0163	0.7690	-0.0725	Myeloid cell
6078.89	4913.7	-0.0771	-0.0277	-0.0386	-0.0230	0.7910	B cell
6078.89	4829.2	-0.0571	-0.0090	-0.0188	-0.0027	0.6729	B cell
6078.89	4813.7	-0.0653	-0.0217	-0.0345	-0.0121	0.7241	B cell
6078.39	4804.2	-0.0666	-0.0148	-0.0275	-0.0111	0.8569	B cell
6078.39	4763.7	-0.0674	-0.0002	-0.0186	0.0782	0.7847	B cell
6077.89	4784.7	0.8081	-0.0013	-0.0143	0.0834	0.0941	cDC2
6077.89	4773.2	0.8550	-0.0006	-0.0064	-0.0172	0.0867	cDC2
6077.39	4902.7	-0.0670	-0.0167	-0.0341	-0.0076	0.7622	B cell
6076.89	5020.2	-0.0698	-0.0127	-0.0234	0.8154	-0.0339	Myeloid cell
6075.89	4934.7	-0.0608	-0.0010	-0.0179	0.8530	-0.0262	Myeloid cell
6074.89	5040.2	-0.0037	0.0074	0.0014	0.9282	-0.0206	Myeloid cell
6074.39	4869.2	-0.0326	-0.0062	0.7490	-0.0078	-0.0206	cDC1
6073.39	4897.2	-0.0483	0.0030	-0.0114	0.0153	0.9321	B cell
6073.39	4817.7	0.3384	0.0228	-0.0011	0.0024	0.2773	Other cell
6073.39	4808.7	-0.0632	-0.0102	-0.0235	-0.0079	0.8354	B cell
6073.39	4767.2	-0.0652	-0.0111	-0.0167	0.0045	0.7295	B cell
6072.39	4782.7	-0.0599	-0.0009	-0.0184	0.0026	0.8330	B cell
6071.39	4912.7	-0.0594	-0.0121	0.5698	0.1049	-0.0018	cDC1
6070.39	4761.2	-0.0407	0.0123	-0.0052	0.9175	-0.0132	Myeloid cell
6069.39	4965.2	-0.0535	0.0013	-0.0122	0.8281	-0.0198	Myeloid cell
6067.89	4873.2	0.3662	0.0673	0.0255	0.1256	0.3416	Other cell
6066.39	4785.7	-0.0707	-0.0073	-0.0184	-0.0020	0.9292	B cell
6065.89	4933.7	-0.0807	-0.0137	-0.0273	0.6660	0.0305	Myeloid cell
6064.89	4903.7	-0.0659	-0.0051	-0.0197	0.0268	0.7759	B cell
6064.89	4775.2	-0.0500	0.0066	-0.0069	0.0433	0.7119	B cell
6063.89	4939.7	-0.0578	-0.0007	-0.0114	0.0206	0.8081	B cell
6063.89	4762.7	-0.0485	-0.0124	-0.0277	0.6675	-0.0192	Myeloid cell
6062.39	5024.2	0.1096	0.0184	0.1141	0.4785	0.0046	Myeloid cell
6061.39	4781.7	-0.0595	-0.0037	-0.0175	0.0071	0.8828	B cell
6059.89	5061.2	-0.0330	-0.0002	-0.0159	0.0110	0.7241	B cell
6059.89	4853.7	-0.0340	-0.0147	-0.0211	0.0023	0.5796	B cell
6059.39	4951.7	-0.0569	-0.0031	-0.0175	0.0098	0.8750	B cell
6059.39	4874.7	-0.0587	0.0025	-0.0103	0.0139	0.9282	B cell
6059.39	4815.7	-0.0309	0.0008	0.0052	0.3975	0.3596	Other cell
6059.39	4769.7	-0.0541	0.0067	-0.0126	0.8926	-0.0240	Myeloid cell
6058.89	4980.2	0.0217	-0.0029	0.3364	0.0201	0.1131	Other cell
6058.89	4867.2	-0.0688	-0.0055	-0.0245	0.7690	0.0195	Myeloid cell
6057.89	4968.2	-0.0511	-0.0103	-0.0240	0.0012	0.8521	B cell
6057.89	4802.7	0.3115	0.0013	-0.0125	0.0674	0.3958	Other cell
6056.89	4978.7	-0.0084	-0.0220	0.4275	0.0065	0.1014	cDC1
6056.89	4880.2	-0.0302	0.0001	-0.0079	0.0088	0.5654	B cell
6056.39	4940.2	-0.0618	-0.0098	-0.0201	-0.0020	0.8906	B cell
6056.39	4900.7	-0.0369	0.0126	-0.0055	0.9111	-0.0117	Myeloid cell
6056.39	4846.7	-0.0546	0.0008	-0.0127	0.0014	0.8608	B cell
6055.89	5041.7	0.0609	0.0263	-0.0044	0.0211	0.5869	B cell
6055.89	4830.2	-0.0677	-0.0120	-0.0235	0.8477	-0.0360	Myeloid cell
6055.39	4891.2	-0.0241	0.0011	-0.0138	0.8857	0.0187	Myeloid cell
6054.89	5060.2	-0.0501	-0.0118	-0.0254	0.0310	0.6367	B cell
6054.39	4946.7	-0.0669	-0.0102	-0.0240	-0.0071	0.8628	B cell
6053.89	4794.7	0.3760	0.0476	0.0202	0.0258	0.1912	Other cell
6050.39	4973.7	0.0071	-0.0231	-0.0220	0.0314	0.7856	B cell
6049.39	5068.2	-0.0400	-0.0355	0.4407	-0.0182	-0.0141	cDC1
6049.39	4846.2	-0.0471	-0.0145	-0.0262	-0.0061	0.6968	B cell
6048.89	4791.7	0.1737	0.0526	0.0226	0.0338	0.3223	Other cell
6048.39	4968.2	-0.0146	-0.0129	-0.0304	0.0349	0.7603	B cell
6047.89	4835.2	-0.0608	-0.0007	-0.0127	-0.0015	0.9331	B cell
6047.39	4850.2	-0.0605	-0.0161	-0.0273	-0.0070	0.8091	B cell
6046.89	5082.2	-0.0771	0.0126	-0.0161	0.7080	-0.0105	Myeloid cell
6046.39	4872.7	-0.0095	0.0105	0.0480	0.0499	0.4304	B cell
6046.39	4830.2	-0.1104	-0.0544	-0.0605	-0.0508	0.7295	B cell
6045.39	4906.2	0.6094	0.0230	-0.0069	0.2441	0.2115	cDC2
6043.89	5001.2	-0.0502	-0.0214	-0.0286	0.7251	-0.0363	Myeloid cell
6041.89	5087.2	-0.1125	-0.0696	-0.0820	0.5762	-0.0934	Myeloid cell
6041.89	4998.2	-0.0524	0.0090	-0.0090	0.9326	-0.0236	Myeloid cell
6041.89	4938.2	0.0366	0.0157	-0.0031	0.4958	0.4250	Invalid
6041.89	4912.2	-0.0345	0.0028	-0.0161	0.0389	0.8838	B cell
6041.39	4838.7	-0.0575	-0.0231	-0.0341	-0.0176	0.6382	B cell
6041.39	4815.7	0.0080	0.0293	0.0085	0.0689	0.6436	B cell
6040.39	5049.7	-0.0202	0.0023	0.6318	-0.0011	-0.0049	cDC1
6040.39	4823.2	-0.0933	-0.0388	0.0740	0.3618	-0.0176	Other cell
6040.39	4791.2	-0.0607	-0.0090	-0.0291	0.8296	-0.0224	Myeloid cell
6037.89	4990.2	-0.0180	0.0201	-0.0043	0.9521	-0.0158	Myeloid cell
6037.39	4966.2	-0.0076	0.0081	-0.0055	0.0138	0.5225	B cell
6037.39	4933.2	-0.0680	-0.0088	-0.0214	-0.0058	0.9043	B cell
6037.39	4919.7	-0.0470	-0.0009	-0.0186	0.0578	0.7676	B cell
6037.39	4904.7	-0.0654	-0.0187	-0.0288	-0.0111	0.8262	B cell
6036.89	4853.7	-0.0448	0.0015	-0.0165	0.0082	0.8022	B cell
6036.39	5108.7	-0.0505	0.0076	-0.0150	0.9067	-0.0287	Myeloid cell
6035.39	5206.7	-0.0681	0.0050	-0.0115	0.9229	-0.0303	Myeloid cell
6034.39	4955.7	0.0387	0.0207	0.0089	0.5122	0.1064	Myeloid cell
6034.39	4876.2	0.0797	0.0233	0.0021	0.2947	0.4380	B cell
6033.89	4939.2	-0.0649	-0.0209	-0.0323	-0.0153	0.8052	B cell
6033.89	4827.7	-0.0543	-0.0089	-0.0499	0.5103	-0.0324	Myeloid cell
6032.39	4987.2	-0.0098	0.0118	-0.0013	0.9077	-0.0085	Myeloid cell
6032.39	4808.7	-0.0385	0.0096	-0.0063	0.0180	0.8481	B cell
6031.39	4847.2	-0.0621	-0.0087	-0.0202	-0.0082	0.9170	B cell
6030.89	4970.7	-0.0681	-0.0523	0.5747	-0.0513	-0.0447	cDC1
6030.89	4781.7	-0.0380	0.0141	-0.0077	0.0293	0.8335	B cell
6030.39	5030.7	0.5972	0.0226	-0.0013	0.4268	0.2708	Double pos cDC2
6030.39	4887.2	-0.0364	0.0077	-0.0054	0.8213	-0.0151	Myeloid cell
6029.39	4896.7	0.0525	0.0191	0.0010	0.6821	-0.0186	Myeloid cell
6029.39	4853.7	-0.0656	-0.0195	-0.0297	-0.0125	0.8403	B cell
6028.89	5101.2	-0.0522	0.0106	-0.0076	0.9312	-0.0208	Myeloid cell
6028.89	5037.7	-0.0819	-0.0205	-0.0330	0.0068	0.7900	B cell
6028.89	5017.2	0.1436	0.0091	0.5146	-0.0115	0.0024	cDC1
6028.89	4812.7	-0.0976	-0.0465	-0.0561	-0.0399	0.7407	B cell
6028.39	4818.7	-0.0663	-0.0121	-0.0235	-0.0071	0.8911	B cell
6027.39	4872.7	-0.0154	-0.0017	-0.0174	0.3940	0.1208	Other cell
6027.39	4769.7	-0.0467	0.0030	-0.0107	0.0166	0.9302	B cell
6026.39	4839.2	-0.0765	-0.0202	-0.0308	0.0104	0.6768	B cell
6025.89	4878.7	0.4307	0.0172	-0.0125	0.6914	0.0392	Double pos cDC2
6025.39	4963.2	-0.0759	-0.0362	-0.0450	0.6719	-0.0535	Myeloid cell
6023.89	4940.2	0.8892	0.0176	-0.0148	0.5747	-0.0151	Double pos cDC2
6023.39	4854.2	0.5840	-0.0062	-0.0295	0.5093	0.0246	Double pos cDC2
6022.89	5051.7	-0.0323	-0.0214	0.4131	-0.0120	-0.0099	cDC1
6022.89	4872.2	0.1292	-0.0238	-0.0397	0.5586	0.0496	Myeloid cell
6022.89	4848.2	-0.0556	-0.0161	-0.0274	-0.0093	0.8481	B cell
6022.89	4826.7	0.7983	0.0058	-0.0242	0.7227	-0.0336	Double pos cDC2
6021.89	5081.7	-0.0434	0.0185	-0.0009	0.9780	-0.0136	Myeloid cell
6021.89	4947.2	-0.0452	0.0028	-0.0145	0.6973	0.0099	Myeloid cell
6021.89	4919.7	-0.0470	0.0012	-0.0133	0.0079	0.7822	B cell
6021.39	5034.7	-0.0735	-0.0058	-0.0291	0.6284	0.1359	Myeloid cell
6020.89	4857.7	0.7056	-0.0104	-0.0347	0.5879	-0.0449	Double pos cDC2
6020.89	4821.2	0.0371	-0.0134	-0.0243	0.0249	0.7183	B cell
6019.89	4891.7	-0.0752	-0.0256	-0.0475	0.5728	-0.0464	Myeloid cell
6019.89	4867.2	-0.0473	-0.0064	-0.0240	0.7329	-0.0275	Myeloid cell
6018.89	4815.2	-0.0569	-0.0218	-0.0323	-0.0163	0.8457	B cell
6018.39	4777.7	0.9048	-0.0219	-0.0283	-0.0170	-0.0273	cDC2
6016.39	4807.7	0.7549	-0.0288	0.0282	0.0579	0.0872	cDC2
6015.89	4937.7	-0.0517	0.0876	0.5059	-0.0365	-0.0135	cDC1
6015.39	5027.2	-0.0080	0.0114	-0.0066	0.0143	0.6260	B cell
6014.39	4950.7	-0.0607	-0.0039	-0.0167	-0.0009	0.9048	B cell
6013.89	4828.2	-0.0495	-0.0034	-0.0302	0.7090	0.1153	Myeloid cell
6012.39	4943.7	-0.0540	-0.0049	-0.0198	-0.0163	0.9438	B cell
6011.39	4838.2	-0.0104	0.0228	-0.0046	0.6387	0.0058	Myeloid cell
6010.89	5009.7	0.1368	0.0242	-0.0132	0.8667	-0.0228	Myeloid cell
6009.89	5053.7	-0.0242	-0.0103	-0.0247	0.6284	-0.0258	Myeloid cell
6009.89	4850.7	-0.0677	-0.0196	-0.0330	-0.0162	0.7871	B cell
6008.39	5047.2	0.0333	0.0051	-0.0112	0.5308	0.0693	Myeloid cell
6007.89	4887.7	-0.0646	-0.0050	-0.0181	-0.0039	0.8184	B cell
6007.39	4997.2	-0.0326	-0.0020	0.6348	0.0065	0.0347	cDC1
6007.39	4867.7	-0.0335	0.0105	-0.0071	0.6748	-0.0057	Myeloid cell
6006.89	5108.2	-0.0520	0.0021	-0.0129	0.8633	-0.0147	Myeloid cell
6006.89	4815.7	-0.0594	-0.0301	0.7979	-0.0255	-0.0306	cDC1
6006.39	5029.2	-0.0081	0.0155	-0.0030	0.0414	0.4917	B cell
6006.39	4809.2	-0.0808	-0.0660	0.7051	-0.0581	-0.0593	cDC1
6005.89	4945.7	-0.0717	-0.0239	-0.0339	-0.0172	0.7344	B cell
6004.89	4983.7	-0.0497	0.0012	-0.0129	0.0184	0.9082	B cell
6004.39	5124.7	-0.0595	0.0087	-0.0089	0.9155	-0.0232	Myeloid cell
6004.39	4828.2	-0.0273	-0.0136	-0.0304	-0.0154	0.6079	B cell
6002.89	5084.2	-0.0487	0.0047	-0.0148	0.0986	0.6465	B cell
6001.89	5077.2	-0.0440	-0.0036	-0.0213	0.0029	0.9395	B cell
6001.89	5071.7	-0.0580	-0.0055	-0.0180	0.0064	0.9014	B cell
6001.89	5053.7	-0.0320	0.0098	-0.0042	0.0278	0.9033	B cell
6001.39	4987.7	-0.0615	-0.0183	-0.0273	-0.0166	0.7827	B cell
6000.89	4936.2	0.7798	0.0228	0.0040	0.0090	0.2451	cDC2
6000.89	4836.7	-0.0741	-0.0075	-0.0342	0.0707	0.5703	B cell
5999.89	5090.7	-0.0407	0.0113	-0.0076	0.0235	0.7300	B cell
5999.39	4960.7	-0.0173	0.0078	0.0023	0.0300	0.7163	B cell
5999.39	4920.2	-0.0642	-0.0035	-0.0207	0.0167	0.8057	B cell
5999.39	4797.7	-0.0836	-0.0255	-0.0415	-0.0277	0.7690	B cell
5998.89	5060.7	-0.0488	0.0054	-0.0089	0.0433	0.8262	B cell
5997.89	4968.2	-0.0433	0.0100	-0.0051	0.0177	0.8105	B cell
5997.89	4912.7	-0.0401	0.0110	-0.0050	0.0290	0.9497	B cell
5997.89	4792.2	-0.0678	-0.0098	-0.0228	-0.0102	0.8579	B cell
5997.39	5128.2	-0.0479	0.0084	-0.0076	0.9053	-0.0181	Myeloid cell
5997.39	5066.7	-0.0539	-0.0103	-0.0191	0.0151	0.8501	B cell
5997.39	4995.7	-0.0508	0.0081	-0.0084	0.9126	-0.0179	Myeloid cell
5996.39	4903.2	-0.0249	-0.0086	-0.0160	0.0079	0.6016	B cell
5995.89	4777.2	-0.0387	0.0045	0.0490	0.7485	0.0670	Myeloid cell
5995.39	4947.2	-0.0663	-0.0060	-0.0243	0.8369	-0.0349	Myeloid cell
5994.89	4925.7	-0.0692	-0.0118	-0.0243	-0.0102	0.8901	B cell
5993.89	4800.7	-0.0608	-0.0108	-0.0282	0.0008	0.8057	B cell
5992.39	5086.2	-0.0598	-0.0218	-0.0303	-0.0173	0.8496	B cell
5992.39	4887.2	-0.0606	-0.0102	-0.0178	0.7861	-0.0213	Myeloid cell
5991.89	4858.2	0.0288	-0.0038	-0.0137	0.9058	-0.0361	Myeloid cell
5991.89	4810.2	-0.0216	0.0126	-0.0060	0.0329	0.8560	B cell
5991.39	4940.2	-0.0803	-0.0219	-0.0369	0.0360	0.7832	B cell
5991.39	4933.7	-0.1259	-0.0668	-0.0732	-0.0334	0.6318	B cell
5990.89	5057.2	-0.0638	-0.0156	-0.0318	0.7729	-0.0363	Myeloid cell
5990.89	4962.2	-0.0641	-0.0081	-0.0188	-0.0017	0.9062	B cell
5989.39	4957.2	-0.0883	-0.0405	-0.0498	-0.0217	0.7705	B cell
5988.89	4827.2	-0.0158	0.0080	-0.0085	0.7983	-0.0015	Myeloid cell
5987.89	4776.2	-0.0484	0.0068	-0.0094	0.8945	-0.0182	Myeloid cell
5987.39	4835.2	0.6338	0.0516	0.0183	0.5293	0.1099	Double pos cDC2
5986.39	5069.2	-0.0706	-0.0034	0.4165	0.2732	0.0109	cDC1
5985.39	5062.2	-0.0526	-0.0047	-0.0219	0.1710	0.5483	B cell
5983.39	4855.2	-0.0224	0.0023	-0.0096	0.0143	0.8594	B cell
5983.39	4796.7	-0.0125	0.0056	0.0737	0.0365	0.5259	B cell
5982.39	4935.2	0.8242	0.0221	0.0022	0.0133	0.0715	cDC2
5982.39	4791.7	-0.0282	0.0007	-0.0048	0.0152	0.7207	B cell
5981.89	5064.7	-0.0588	-0.0117	-0.0233	-0.0050	0.8452	B cell
5978.89	4893.7	0.0051	-0.0254	0.0208	0.0967	0.6387	B cell
5978.39	4824.7	0.1720	-0.0242	-0.0337	-0.0331	0.6499	B cell
5978.39	4783.7	-0.0481	0.0088	-0.0061	0.7964	-0.0148	Myeloid cell
5976.89	4774.7	0.9517	-0.0073	-0.0151	-0.0042	-0.0177	cDC2
5976.39	4812.7	-0.0396	0.0029	-0.0128	0.0222	0.6738	B cell
5975.89	5130.7	-0.0224	0.0039	-0.0140	0.8022	-0.0122	Myeloid cell
5974.89	4846.2	0.1427	0.0548	0.0179	0.3379	0.2681	Other cell
5974.39	4880.2	-0.0423	-0.0099	0.7642	-0.0088	-0.0181	cDC1
5973.39	5055.2	0.0179	0.0180	-0.0005	0.6440	-0.0129	Myeloid cell
5972.89	4931.2	-0.0626	-0.0153	-0.0232	0.0586	0.6509	B cell
5972.39	4964.7	-0.0468	0.0141	-0.0039	0.9512	-0.0184	Myeloid cell
5971.39	4836.7	0.5112	0.0104	-0.0209	0.6826	0.0302	Double pos cDC2
5969.89	5098.7	-0.0627	-0.0066	-0.0220	0.8252	-0.0264	Myeloid cell
5968.89	5126.2	-0.0130	0.0235	-0.0073	0.8975	-0.0106	Myeloid cell
5968.89	5076.7	-0.0394	0.0080	-0.0142	0.8862	0.0390	Myeloid cell
5968.89	5061.2	-0.0504	-0.0134	-0.0278	0.7539	-0.0352	Myeloid cell
5968.39	5155.2	-0.0309	-0.0028	-0.0130	0.5420	-0.0121	Myeloid cell
5968.39	4889.2	0.5371	-0.0028	-0.0091	0.7158	-0.0446	Double pos cDC2
5967.89	5169.2	-0.0379	0.0220	0.0051	0.9834	-0.0127	Myeloid cell
5967.89	4810.7	-0.0493	-0.0039	-0.0198	0.0136	0.8584	B cell
5967.39	4950.2	-0.0478	-0.0025	-0.0143	0.0119	0.5410	B cell
5966.39	4958.2	-0.0457	-0.0127	-0.0242	0.6733	-0.0302	Myeloid cell
5966.39	4832.2	0.4072	0.0169	-0.0130	0.8042	0.0027	Double pos cDC2
5965.89	4820.7	0.0490	0.0038	-0.0045	0.2063	0.4995	B cell
5965.89	4781.2	-0.0422	0.0038	-0.0153	0.0487	0.7661	B cell
5964.39	4801.7	0.0737	0.0416	0.0141	0.9604	0.0410	Myeloid cell
5963.39	4966.7	-0.0672	-0.0107	-0.0230	-0.0101	0.8755	B cell
5962.89	5086.2	-0.0677	0.0031	-0.0147	0.0503	0.7451	B cell
5962.89	5073.2	-0.0490	0.0069	-0.0115	0.0207	0.9048	B cell
5962.39	4816.7	-0.0052	0.0166	-0.0044	0.8521	-0.0153	Myeloid cell
5961.89	4824.2	-0.0164	0.0105	-0.0110	0.8091	0.0341	Myeloid cell
5961.39	5061.2	-0.0464	-0.0008	-0.0168	0.8584	-0.0233	Myeloid cell
5960.89	5126.7	-0.0289	-0.0040	-0.0116	0.8613	-0.0281	Myeloid cell
