14310.34	1970.5	0.9146	-0.0132	-0.0240	-0.0091	-0.0241	cDC2
14309.84	2000.0	-0.0656	0.0144	-0.0120	0.0425	0.6875	B cell
14309.84	1698.0	-0.0266	0.0038	-0.0119	0.0206	0.6191	B cell
14309.34	1986.0	-0.0887	0.0032	-0.0214	0.1002	0.8066	B cell
14309.34	1656.0	0.0727	0.0219	0.0069	0.0090	0.6880	B cell
14309.34	1603.0	-0.0692	-0.0044	-0.0230	-0.0018	0.7798	B cell
14308.34	1993.0	-0.0585	-0.0033	-0.0149	-0.0010	0.9429	B cell
14308.34	1661.5	-0.0640	-0.0191	-0.0335	-0.0194	0.8521	B cell
14308.34	1617.5	0.0400	-0.0105	-0.0209	0.0085	0.6621	B cell
14307.34	1722.5	0.6064	-0.0432	-0.0573	-0.0488	0.0587	cDC2
14307.34	1361.0	0.0179	-0.0190	-0.0392	0.7798	-0.0459	Myeloid cell
14306.84	1958.5	-0.0608	-0.0163	-0.0292	-0.0025	0.8281	B cell
14306.84	1714.0	-0.0642	0.0040	-0.0041	0.0671	0.8843	B cell
14304.84	1621.5	-0.0780	-0.0199	-0.0259	-0.0118	0.9131	B cell
14303.84	1668.5	-0.0374	-0.0108	-0.0226	-0.0162	0.9556	B cell
14303.84	1609.0	-0.0215	0.0032	-0.0005	0.0086	0.7363	B cell
14303.34	1882.5	-0.0364	0.0169	-0.0050	0.0273	1.0303	B cell
14303.34	1744.5	-0.0638	-0.0042	-0.0164	0.0509	0.8672	B cell
14303.34	1633.0	-0.0585	-0.0090	-0.0230	-0.0008	0.8994	B cell
14303.34	1598.0	0.4841	0.0453	0.0181	0.0297	0.1809	cDC2
14302.84	1722.5	-0.0123	-0.0038	-0.0130	-0.0171	0.9277	B cell
14302.34	1865.5	0.0573	-0.0028	-0.0253	0.7515	-0.0458	Myeloid cell
14301.84	1910.5	-0.0617	-0.0137	-0.0297	0.5669	-0.0114	Myeloid cell
14301.84	1827.0	0.5830	0.0042	-0.0175	0.0250	0.2979	cDC2
14301.84	1752.0	-0.0402	0.0043	0.0103	0.5410	-0.0169	Myeloid cell
14301.84	1728.0	-0.0588	-0.0293	-0.0393	-0.0296	0.5679	B cell
14301.34	1709.5	-0.0496	0.0047	-0.0096	0.0116	0.9868	B cell
14301.34	1659.5	-0.0587	-0.0285	-0.0381	-0.0211	0.7480	B cell
14300.84	1685.0	-0.0584	-0.0039	-0.0166	-0.0057	0.9478	B cell
14300.84	1614.5	-0.0680	-0.0129	-0.0232	-0.0058	0.8916	B cell
14300.34	1963.0	-0.0448	0.0078	-0.0046	0.0085	0.9292	B cell
14300.34	1662.5	-0.0514	-0.0163	-0.0326	-0.0165	0.8247	B cell
14299.84	1362.0	-0.0525	-0.0454	-0.0529	0.5703	-0.0483	Myeloid cell
14299.34	1897.0	-0.0277	0.0179	0.0030	0.0461	0.8970	B cell
14298.34	1692.0	0.3604	0.0367	0.0166	-0.0064	0.4712	B cell
14298.34	1669.0	-0.0759	-0.0329	-0.0400	-0.0331	0.7026	B cell
14298.34	1639.5	-0.0641	-0.0123	-0.0303	0.0125	0.7944	B cell
14297.84	1746.0	-0.0522	0.0029	-0.0128	0.0405	0.8325	B cell
14297.34	1821.0	0.9106	-0.0074	-0.0155	-0.0157	-0.0192	cDC2
14297.34	1738.0	-0.0736	-0.0169	-0.0270	-0.0116	0.8921	B cell
14297.34	1716.5	0.0328	0.0211	0.0093	0.0073	0.8892	B cell
14297.34	1677.0	-0.0535	-0.0067	-0.0213	-0.0109	0.9663	B cell
14296.84	1649.5	-0.0896	-0.0346	-0.0511	-0.0293	0.7129	B cell
14295.84	1808.0	-0.0302	0.0018	-0.0100	0.0093	0.9272	B cell
14293.84	1730.5	-0.0422	-0.0167	-0.0309	-0.0152	0.8706	B cell
14293.84	1658.0	0.0223	0.0117	-0.0059	-0.0046	0.8418	B cell
14293.84	1634.0	-0.0394	0.0158	-0.0023	0.0291	1.0039	B cell
14293.84	1616.0	0.6206	0.0304	0.0057	0.0208	0.0848	cDC2
14293.34	1830.0	-0.0597	0.0022	-0.0153	0.8882	-0.0259	Myeloid cell
14293.34	1815.0	-0.0570	-0.0280	0.8794	-0.0173	-0.0319	cDC1
14292.84	1666.5	-0.0657	-0.0129	-0.0242	-0.0066	0.8735	B cell
14292.34	1688.5	0.2925	-0.0355	-0.0381	-0.0330	0.3887	Other cell
14291.34	1713.5	-0.0550	0.0013	-0.0178	0.0006	0.9922	B cell
14291.34	1694.0	-0.0626	-0.0075	-0.0226	-0.0117	0.8711	B cell
14291.34	1673.0	-0.0286	0.0201	-0.0091	0.0233	0.5063	B cell
14290.84	1650.5	0.0015	-0.0061	-0.0213	-0.0086	0.7910	B cell
14290.84	1377.0	0.9624	-0.0085	-0.0202	-0.0086	-0.0161	cDC2
14290.34	1682.5	0.6201	0.0137	-0.0054	-0.0075	0.2148	cDC2
14290.34	1609.0	-0.0720	-0.0065	-0.0208	-0.0002	0.9375	B cell
14289.34	1737.5	-0.0613	-0.0078	-0.0211	-0.0033	0.9028	B cell
14288.84	1698.0	-0.0818	-0.0484	-0.0525	-0.0465	0.6387	B cell
14288.34	1947.5	-0.0641	-0.0201	-0.0324	0.0047	0.7705	B cell
14288.34	1707.5	-0.0994	-0.0432	-0.0516	-0.0265	0.6763	B cell
14287.84	1637.0	-0.0908	-0.0348	-0.0443	-0.0317	0.8008	B cell
14287.34	1752.5	-0.0521	-0.0064	-0.0238	0.8315	-0.0337	Myeloid cell
14287.34	1726.5	0.7881	-0.0220	-0.0335	-0.0327	0.0155	cDC2
14286.34	1701.5	-0.0665	0.0096	-0.0174	-0.0211	0.8403	B cell
14286.34	1595.0	-0.0414	0.0073	-0.0146	0.0648	0.8755	B cell
14285.34	1951.5	-0.0560	-0.0120	-0.0257	-0.0057	0.8643	B cell
14285.34	1848.5	-0.0452	0.0198	0.0010	0.9810	-0.0159	Myeloid cell
14285.34	1716.5	-0.0721	-0.0110	-0.0221	-0.0030	0.8975	B cell
14285.34	1691.5	0.2371	0.0441	0.0131	0.0220	0.6626	B cell
14284.34	1885.0	-0.0294	0.0053	-0.0096	0.0407	0.6138	B cell
14283.84	1605.0	0.0759	0.0297	0.0057	0.0327	0.6304	B cell
14283.34	1939.0	-0.0729	-0.0249	-0.0374	0.0038	0.6421	B cell
14283.34	1668.5	-0.0161	-0.0044	-0.0192	-0.0126	0.9482	B cell
14281.84	1895.5	0.1532	-0.0146	-0.0351	0.6582	-0.0430	Myeloid cell
14281.84	1645.5	-0.0796	-0.0254	-0.0345	0.0170	0.7891	B cell
14281.84	1617.5	-0.0587	0.0015	-0.0194	0.0275	0.8188	B cell
14281.34	1712.5	-0.0690	-0.0275	-0.0401	-0.0269	0.6445	B cell
14280.34	1971.0	-0.0508	0.0063	-0.0116	0.9033	-0.0242	Myeloid cell
14280.34	1757.5	0.0453	0.0159	-0.0033	0.8970	-0.0105	Myeloid cell
14280.34	1698.0	0.1256	0.0241	0.0126	0.0012	0.7568	B cell
14279.84	1596.5	-0.0742	-0.0144	-0.0269	-0.0097	0.8833	B cell
14279.34	1889.5	0.0006	0.0054	-0.0140	0.7905	-0.0178	Myeloid cell
14278.34	1956.0	-0.0572	-0.0101	-0.0230	-0.0043	0.8926	B cell
14278.34	1806.5	-0.0588	-0.0208	0.8779	-0.0143	-0.0237	cDC1
14278.34	1679.0	-0.0601	-0.0182	-0.0297	-0.0031	0.8462	B cell
14278.34	1640.5	0.0528	0.0084	-0.0046	-0.0006	0.8447	B cell
14277.84	1634.5	0.1995	0.0220	0.0054	0.0133	0.7407	B cell
14277.34	2003.5	-0.0483	0.0048	-0.0116	0.0157	0.9595	B cell
14277.34	1684.5	-0.0583	-0.0106	-0.0260	-0.0089	0.8794	B cell
14276.84	1705.5	-0.0612	-0.0194	-0.0268	-0.0132	0.8848	B cell
14276.34	1992.5	-0.0619	0.0000	-0.0159	-0.0054	0.9297	B cell
14276.34	1737.0	-0.0501	-0.0092	-0.0187	-0.0035	0.8960	B cell
14275.84	1629.0	-0.0823	-0.0190	-0.0338	0.0217	0.7510	B cell
14275.84	1602.0	0.6353	-0.0411	-0.0490	-0.0628	0.1053	cDC2
14274.84	1997.0	-0.0809	-0.0316	-0.0448	-0.0079	0.7305	B cell
14274.84	1752.0	-0.0390	0.0027	-0.0075	0.8066	-0.0174	Myeloid cell
14273.84	1617.5	-0.0629	0.0649	-0.0130	0.0205	0.6084	B cell
14273.34	1850.5	0.2164	0.0324	0.0051	0.0311	0.7002	B cell
14273.34	1694.5	-0.0697	-0.0132	-0.0240	-0.0114	0.9380	B cell
14272.84	1593.5	-0.0608	-0.0104	-0.0228	0.0006	0.8706	B cell
14272.34	1675.0	-0.0347	-0.0027	-0.0165	-0.0056	0.7314	B cell
14271.84	1819.0	-0.0665	-0.0500	0.7710	-0.0436	-0.0440	cDC1
14271.84	1811.0	-0.0665	-0.0351	0.8062	-0.0266	-0.0361	cDC1
14270.34	1865.5	-0.0168	0.0062	-0.0177	0.4966	0.3975	Myeloid cell
14269.84	1859.5	-0.0394	-0.0045	-0.0204	0.0600	0.8604	B cell
14269.84	1641.5	-0.0901	-0.0249	-0.0410	-0.0367	0.7915	B cell
14269.34	1701.5	-0.0349	-0.0044	-0.0180	-0.0054	0.9653	B cell
14269.34	1626.5	-0.0106	0.0010	-0.0137	-0.0044	0.7817	B cell
14268.84	1958.0	-0.0609	0.5513	-0.0554	-0.0411	-0.0522	pDC
14267.84	1845.5	-0.0025	0.0232	0.0018	0.0428	0.8589	B cell
14267.84	1717.5	-0.0730	-0.0110	-0.0312	0.0341	0.7749	B cell
14267.84	1681.0	-0.0722	-0.0104	-0.0234	-0.0044	0.9067	B cell
14267.34	1742.0	-0.0695	-0.0404	0.8472	-0.0277	-0.0395	cDC1
14267.34	1617.5	-0.0684	-0.0060	-0.0216	-0.0067	0.8394	B cell
14266.34	1637.5	0.1082	0.0272	0.0105	-0.0004	0.6392	B cell
14266.34	1592.0	0.7441	-0.0569	-0.0601	-0.0600	-0.0652	cDC2
14265.34	1875.5	-0.0452	0.0059	-0.0080	0.0160	0.8882	B cell
14264.84	1689.0	-0.0809	-0.0074	-0.0261	-0.0011	0.9321	B cell
14264.84	1595.5	0.0566	0.0082	-0.0115	-0.0015	0.7065	B cell
14262.84	1849.5	-0.0482	-0.0033	-0.0214	0.0380	0.7461	B cell
14262.84	1722.0	-0.0803	-0.0349	-0.0413	-0.0291	0.8062	B cell
14261.34	1965.0	-0.0473	-0.0175	-0.0347	0.0572	0.7793	B cell
14261.34	1791.5	-0.0325	-0.0100	-0.0229	0.8394	-0.0364	Myeloid cell
14261.34	1622.5	-0.0750	-0.0249	-0.0413	-0.0271	0.6543	B cell
14260.84	1702.5	-0.0678	-0.0190	-0.0321	-0.0079	0.8047	B cell
14260.34	1718.5	-0.0764	-0.0324	-0.0411	-0.0259	0.7866	B cell
14259.34	1934.5	-0.0608	-0.0011	-0.0130	0.0055	0.9229	B cell
14259.34	1724.0	-0.0720	-0.0294	-0.0394	-0.0186	0.7900	B cell
14258.84	1614.0	0.9136	-0.0139	-0.0244	-0.0176	-0.0235	cDC2
14258.84	1598.0	-0.0346	-0.0175	-0.0370	-0.0202	0.8564	B cell
14258.34	1988.0	-0.0490	0.0125	-0.0063	0.9443	-0.0209	Myeloid cell
14258.34	1922.0	-0.0576	0.0064	-0.0118	0.8945	-0.0197	Myeloid cell
14258.34	1864.5	-0.0575	-0.0378	0.7217	-0.0374	-0.0403	cDC1
14258.34	1638.5	-0.0662	-0.0095	-0.0119	-0.0042	0.8354	B cell
14256.84	1855.5	-0.0625	-0.0067	-0.0226	-0.0047	0.8545	B cell
14256.84	1819.5	-0.0411	0.0015	-0.0105	0.0079	0.9834	B cell
14256.34	1676.5	-0.0602	-0.0165	-0.0334	0.7388	-0.0384	Myeloid cell
14254.84	1833.0	-0.0611	-0.0164	-0.0302	-0.0142	0.6855	B cell
14254.84	1784.0	-0.0310	0.0038	-0.0095	0.0233	0.5278	B cell
14254.34	1975.0	-0.0378	0.0083	-0.0077	0.9268	-0.0186	Myeloid cell
14253.34	1600.0	-0.0385	-0.0101	-0.0307	-0.0126	0.9072	B cell
14252.84	1723.5	-0.0431	-0.0018	-0.0126	0.8433	-0.0232	Myeloid cell
14252.34	1626.5	-0.1366	-0.0011	-0.0770	-0.0549	0.7358	B cell
14252.34	1528.0	-0.0645	0.0079	-0.0107	0.9448	-0.0275	Myeloid cell
14251.84	1642.5	-0.0569	0.0037	-0.0133	0.9058	-0.0225	Myeloid cell
14251.34	1741.5	-0.0664	-0.0107	-0.0224	-0.0116	0.8950	B cell
14251.34	1338.0	0.1362	-0.0059	0.0149	0.9248	-0.0363	Myeloid cell
14250.84	1750.0	0.8506	-0.0248	-0.0356	-0.0240	-0.0311	cDC2
14250.84	1605.5	-0.0766	-0.0324	-0.0412	-0.0283	0.7822	B cell
14250.34	1734.0	-0.0471	-0.0229	-0.0101	0.2766	0.3979	Other cell
14249.84	1868.5	-0.0643	-0.0032	-0.0184	0.0029	0.9233	B cell
14248.84	1610.0	-0.0667	-0.0110	-0.0234	-0.0042	0.8643	B cell
14248.34	1958.0	-0.0236	-0.0048	-0.0180	-0.0047	0.9346	B cell
14248.34	1833.5	-0.0758	-0.0134	-0.0275	-0.0107	0.8608	B cell
14248.34	1704.0	-0.1194	-0.0638	-0.0637	-0.0508	0.6680	B cell
14247.84	1929.0	-0.0587	-0.0048	-0.0177	0.0017	0.9219	B cell
14247.84	1855.0	-0.0093	0.0096	-0.0136	0.0163	0.8652	B cell
14247.84	1825.0	-0.0901	-0.0308	-0.0432	-0.0309	0.8350	B cell
14247.84	1635.5	-0.1028	-0.0448	-0.0612	0.6445	-0.0586	Myeloid cell
14247.34	1820.5	-0.0920	-0.0365	-0.0488	-0.0345	0.7646	B cell
14245.84	1861.5	-0.0021	-0.0102	-0.0234	-0.0154	0.8862	B cell
14245.84	1622.5	0.0532	0.0081	-0.0149	-0.0092	0.8877	B cell
14245.34	1810.0	-0.0360	-0.0030	-0.0145	-0.0019	0.9736	B cell
14245.34	1629.0	0.7456	-0.0261	-0.0362	0.0204	0.0530	cDC2
14244.34	1723.0	0.9727	-0.0035	-0.0206	0.0452	-0.0016	cDC2
14244.34	1613.0	-0.0502	0.0004	-0.0141	0.0048	0.9595	B cell
14242.84	1981.5	-0.0031	-0.0094	-0.0165	0.6987	-0.0279	Myeloid cell
14242.84	1849.0	-0.0461	-0.0072	-0.0189	0.0039	0.6499	B cell
14242.34	1829.0	-0.0662	-0.0066	-0.0178	0.0011	0.9194	B cell
14241.84	1699.5	-0.0610	-0.0023	-0.0166	0.0062	0.8979	B cell
14241.34	1818.0	-0.0497	-0.0101	-0.0240	-0.0052	0.8877	B cell
14240.84	1957.0	-0.0975	-0.0424	-0.0595	-0.0298	0.6733	B cell
14240.34	1823.0	-0.0905	-0.0413	-0.0477	-0.0363	0.7651	B cell
14239.34	1668.0	-0.0403	-0.0047	-0.0223	0.7495	-0.0264	Myeloid cell
14238.84	1970.5	-0.0442	0.0029	-0.0116	0.0072	0.9619	B cell
14238.84	1962.5	-0.0034	-0.0050	-0.0165	0.0374	0.9360	B cell
14238.34	1947.5	-0.0527	-0.0010	-0.0231	0.6675	-0.0238	Myeloid cell
14238.34	1838.0	-0.0641	-0.0202	-0.0303	-0.0144	0.8530	B cell
14237.84	1790.5	-0.0392	-0.0081	-0.0168	-0.0040	0.7456	B cell
14237.84	1622.5	-0.0258	-0.0058	-0.0226	0.0013	0.5444	B cell
14236.34	1862.0	-0.0569	-0.0222	-0.0261	-0.0182	0.7510	B cell
14235.84	1984.5	-0.0640	0.0123	-0.0103	0.9653	-0.0247	Myeloid cell
14235.84	1812.5	-0.0602	-0.0133	-0.0242	-0.0026	0.8892	B cell
14235.84	1806.5	-0.0714	-0.0138	-0.0252	-0.0077	0.8896	B cell
14234.84	1825.5	0.7598	-0.0138	-0.0173	0.0081	0.0025	cDC2
14233.84	1818.5	-0.0735	-0.0149	-0.0362	0.7158	-0.0078	Myeloid cell
14233.34	1889.5	-0.0682	-0.0107	-0.0205	-0.0021	0.9009	B cell
14233.34	1761.5	-0.0486	0.0138	-0.0040	0.9517	-0.0174	Myeloid cell
14233.34	1604.0	0.0790	0.0419	0.0125	0.4021	0.4131	Invalid
14232.34	1669.5	-0.0495	-0.0187	-0.0314	0.6558	-0.0397	Myeloid cell
14231.84	1831.0	0.9238	-0.0177	-0.0232	-0.0275	-0.0419	cDC2
14231.84	1656.0	0.9282	-0.0101	-0.0227	-0.0085	-0.0183	cDC2
14231.84	1620.5	-0.0542	-0.0101	-0.0235	-0.0077	0.8535	B cell
14230.84	1696.5	0.0514	0.0022	-0.0221	0.6948	0.0591	Myeloid cell
14229.34	1804.0	-0.0623	-0.0062	-0.0148	0.0032	0.9336	B cell
14227.84	1853.5	-0.0656	-0.0135	-0.0261	-0.0102	0.8330	B cell
14227.84	1838.0	-0.0627	-0.0001	-0.0409	0.5918	0.3167	Myeloid cell
14227.34	1781.0	0.0476	0.0271	-0.0011	0.9438	-0.0090	Myeloid cell
14226.84	1887.0	-0.0507	-0.0011	-0.0166	0.0096	0.9092	B cell
14226.84	1798.5	-0.1011	-0.0318	-0.0358	0.0961	0.7539	B cell
14225.84	1877.5	-0.0851	-0.0167	-0.0317	-0.0277	0.8726	B cell
14225.34	1844.0	-0.0159	-0.0281	-0.0213	0.0116	0.6724	B cell
14225.34	1608.0	-0.0574	-0.0017	-0.0152	0.0087	0.8784	B cell
14224.84	1623.5	-0.0765	-0.0285	-0.0374	-0.0244	0.8169	B cell
14223.84	1904.5	-0.0516	0.0031	-0.0174	0.0246	0.8262	B cell
14223.84	1669.0	-0.0673	-0.0081	-0.0244	-0.0011	0.8706	B cell
14223.34	1828.0	-0.0520	-0.0172	-0.0294	-0.0098	0.8022	B cell
14223.34	1734.5	-0.0259	0.0114	-0.0059	0.8687	-0.0125	Myeloid cell
14222.84	1639.5	0.0610	0.0125	-0.0155	-0.0069	0.3325	Other cell
14221.84	1882.5	-0.0441	-0.0015	-0.0188	0.0511	0.7163	B cell
14221.84	1809.0	-0.0635	-0.0013	-0.0164	-0.0019	1.0293	B cell
14220.84	1872.0	-0.0212	-0.0061	-0.0266	-0.0106	0.9731	B cell
14220.84	1864.5	0.0203	-0.0159	-0.0258	0.0499	0.5889	B cell
14220.34	1910.5	-0.0483	-0.0035	-0.0210	0.5146	0.1503	Myeloid cell
14220.34	1849.5	0.0266	-0.0024	-0.0209	0.0143	0.8281	B cell
14219.84	1820.5	-0.0569	-0.0031	-0.0167	-0.0071	0.9502	B cell
14219.84	1729.5	0.0095	0.0315	0.0060	0.0852	0.6270	B cell
14219.84	1626.5	-0.0256	-0.0109	-0.0253	-0.0128	0.8799	B cell
14219.84	1619.5	0.6660	-0.0330	-0.0475	-0.0355	0.0778	cDC2
14219.84	1605.0	-0.0398	0.0070	-0.0038	0.8359	-0.0065	Myeloid cell
14219.34	1774.0	0.0078	-0.0038	-0.0160	0.8081	-0.0204	Myeloid cell
14218.84	1615.5	0.0478	0.0185	-0.0076	0.0077	0.5918	B cell
14217.34	1917.5	-0.0323	0.0072	-0.0155	0.9141	-0.0316	Myeloid cell
14217.34	1888.5	-0.0757	-0.0140	-0.0278	-0.0090	0.8711	B cell
14216.84	1622.5	0.7095	-0.0497	-0.0487	-0.0325	0.0175	cDC2
14215.84	1881.5	-0.0584	-0.0086	-0.0211	-0.0063	0.9131	B cell
14215.84	1663.5	0.9233	-0.0131	-0.0194	-0.0196	-0.0359	cDC2
14215.34	1858.0	-0.1072	-0.0404	-0.0620	0.5801	-0.0634	Myeloid cell
14213.84	1825.5	-0.0602	0.0016	-0.0201	0.0685	0.8320	B cell
14212.84	1609.0	-0.0663	-0.0138	-0.0271	-0.0101	0.8433	B cell
14212.34	1909.0	-0.0525	0.0029	-0.0140	0.8687	-0.0227	Myeloid cell
14211.84	1811.0	-0.0587	-0.0058	-0.0266	-0.0056	0.8247	B cell
14210.84	1804.5	-0.0592	-0.0026	-0.0173	0.0061	0.9487	B cell
14210.84	1626.5	-0.0901	-0.0454	-0.0496	-0.0294	0.7764	B cell
14210.84	1470.0	-0.0219	0.0069	-0.0033	0.7129	-0.0155	Myeloid cell
14210.34	1817.0	-0.0729	-0.0184	-0.0272	-0.0099	0.8667	B cell
14210.34	1649.5	-0.0610	-0.0179	-0.0276	0.7764	-0.0200	Myeloid cell
14209.34	1657.5	0.5664	-0.0087	-0.0253	0.4336	0.0025	Double pos cDC2
14208.84	1844.5	-0.0731	-0.0138	-0.0298	-0.0104	0.8315	B cell
14208.84	1631.5	-0.0611	-0.0108	-0.0240	-0.0020	0.8711	B cell
14208.34	1676.0	-0.0081	0.0140	-0.0013	0.6348	-0.0093	Myeloid cell
14206.84	1892.5	-0.0534	0.0048	-0.0124	0.9038	-0.0222	Myeloid cell
14206.84	1696.5	0.0323	0.0218	0.0029	0.0250	0.3909	Other cell
14206.34	1606.0	-0.0614	-0.0089	-0.0218	-0.0035	0.9121	B cell
14205.84	1858.5	0.0289	0.0334	0.3584	0.0769	0.2715	Other cell
14204.34	1684.5	0.6396	0.0266	-0.0093	0.8408	0.0042	Double pos cDC2
14203.84	1593.0	0.0982	0.0377	-0.0014	0.7119	-0.0113	Myeloid cell
14202.84	1613.0	-0.0168	-0.0224	-0.0253	0.0382	0.8311	B cell
14202.34	1887.0	-0.0549	0.0044	-0.0139	0.9077	-0.0276	Myeloid cell
14201.84	1649.0	0.0319	0.0366	0.0151	0.1705	0.4504	B cell
14200.84	1844.5	-0.0682	-0.0223	-0.0306	-0.0157	0.8525	B cell
14200.84	1801.5	-0.0741	-0.0185	-0.0317	0.6035	-0.0226	Myeloid cell
14200.84	1601.0	-0.0331	0.0150	-0.0040	0.8584	-0.0005	Myeloid cell
14200.34	1857.0	-0.0450	-0.0031	-0.0249	-0.0075	0.8330	B cell
14199.84	1832.0	0.0188	-0.0456	-0.0527	-0.0332	0.6626	B cell
14198.34	1810.5	0.0527	-0.0197	0.0040	0.0649	0.5967	B cell
14197.84	1872.0	-0.0359	0.0209	-0.0153	0.9844	-0.0336	Myeloid cell
14197.34	1585.0	-0.0512	0.0082	-0.0075	0.8926	-0.0178	Myeloid cell
14196.84	1795.5	0.4678	-0.0320	-0.0509	0.7646	-0.0619	Double pos cDC2
14196.84	1702.5	0.7271	0.0043	-0.0278	0.8105	-0.0432	Double pos cDC2
14196.84	1645.5	-0.0384	0.0001	-0.0157	0.0280	0.7510	B cell
14196.34	1838.0	-0.0668	-0.0118	-0.0223	-0.0031	0.8965	B cell
14195.34	1861.0	-0.0724	-0.0064	-0.0204	-0.0015	0.9126	B cell
14194.34	1651.5	0.0007	0.0164	-0.0003	0.9429	-0.0135	Myeloid cell
14193.34	1673.5	0.0449	0.0368	0.0108	0.9761	0.0069	Myeloid cell
14191.34	1663.0	-0.0447	0.0002	-0.0153	0.8735	-0.0287	Myeloid cell
14190.84	1866.5	-0.0284	-0.0064	-0.0164	0.0032	0.9351	B cell
14190.84	1844.0	-0.0643	0.0010	-0.0167	0.8945	-0.0275	Myeloid cell
14190.84	1825.0	-0.0563	-0.0028	-0.0200	0.0325	0.8896	B cell
14190.34	1938.0	-0.0372	0.8291	-0.0357	-0.0196	-0.0286	pDC
14189.84	1832.5	0.2423	-0.0058	-0.0176	-0.0011	0.6865	B cell
14189.84	1529.5	0.0165	-0.0200	0.0069	0.6768	-0.0660	Myeloid cell
14189.34	1805.5	-0.0833	-0.0300	-0.0403	-0.0298	0.7773	B cell
14188.34	1639.5	-0.0045	-0.0043	0.0671	0.3018	0.3931	Other cell
14187.84	1519.5	0.2059	0.0292	-0.0178	0.7646	-0.0435	Myeloid cell
14187.34	1627.5	-0.0127	-0.0002	-0.0086	0.8306	-0.0278	Myeloid cell
14184.34	1695.5	-0.0276	0.0030	-0.0125	0.7261	-0.0072	Myeloid cell
14182.34	1625.0	-0.0588	0.0007	-0.0154	0.8359	-0.0206	Myeloid cell
14181.84	1642.0	-0.0561	-0.0005	-0.0140	0.0029	0.9233	B cell
14180.84	1685.5	-0.0610	-0.0043	-0.0153	0.8271	-0.0201	Myeloid cell
14176.84	1633.5	0.0266	0.0352	0.0034	0.9224	0.0119	Myeloid cell
14173.34	1929.5	0.4993	0.0077	-0.0207	0.7563	-0.0407	Double pos cDC2
14171.34	1904.0	-0.0627	-0.0039	-0.0175	0.0133	0.8809	B cell
14166.34	1915.5	0.0676	-0.0349	-0.0231	0.6519	-0.0526	Myeloid cell
14166.34	1547.0	-0.0550	0.0032	-0.0100	0.8540	-0.0218	Myeloid cell
14163.84	1555.5	0.0159	-0.0049	-0.0096	0.7944	-0.0285	Myeloid cell
14162.34	1652.0	-0.0501	0.0061	-0.0073	0.0132	0.9229	B cell
14161.34	1904.5	-0.0797	-0.0129	-0.0323	0.7378	-0.0335	Myeloid cell
14160.84	1894.5	-0.0637	0.0193	0.0056	0.7612	0.0147	Myeloid cell
14156.34	1754.5	-0.0301	0.0039	-0.0096	0.8867	-0.0192	Myeloid cell
14154.84	1892.0	0.1656	0.0075	-0.0186	0.7192	0.1543	Myeloid cell
14153.84	1700.0	-0.0554	0.0131	-0.0122	0.9712	-0.0304	Myeloid cell
14153.34	1365.0	0.0159	0.0217	-0.0141	0.6484	-0.0191	Myeloid cell
14152.84	1844.0	0.1685	-0.0183	-0.0241	0.7456	-0.0664	Myeloid cell
14152.34	1876.5	-0.0670	-0.0508	0.7222	-0.0483	-0.0518	cDC1
14152.34	1855.0	-0.0663	-0.0275	-0.0510	0.7280	-0.0542	Myeloid cell
14152.34	1671.5	-0.0475	0.0061	-0.0094	0.9155	-0.0194	Myeloid cell
14149.84	1893.5	-0.0930	-0.0363	-0.0630	0.6689	-0.0552	Myeloid cell
14149.84	1829.0	-0.0667	-0.0109	-0.0246	0.1310	0.6880	B cell
14148.34	1868.0	-0.0894	-0.0456	-0.0510	-0.0410	0.7715	B cell
14148.34	1665.0	-0.0542	0.0110	-0.0077	0.9287	-0.0221	Myeloid cell
14147.34	1821.5	-0.0668	-0.0349	0.6274	-0.0352	-0.0247	cDC1
14146.84	1840.5	-0.0922	-0.0435	-0.0602	0.6006	-0.0627	Myeloid cell
14146.84	1641.5	-0.0374	0.0133	-0.0038	0.9438	-0.0163	Myeloid cell
14146.34	1801.0	-0.0564	-0.0016	-0.0111	0.0097	0.9458	B cell
14145.84	1990.0	0.2206	0.0124	-0.0233	0.5225	-0.0277	Myeloid cell
14145.84	1612.5	0.0707	0.0204	0.0050	0.8130	-0.0270	Myeloid cell
14145.34	1860.5	0.0462	-0.0066	-0.0291	0.0030	0.7949	B cell
14145.34	1831.5	-0.0848	-0.0328	-0.0320	-0.0312	0.7539	B cell
14144.34	1786.0	-0.0538	0.0178	-0.0139	0.7324	-0.0129	Myeloid cell
14143.34	1817.0	-0.0561	-0.0346	0.7539	-0.0318	-0.0388	cDC1
14141.84	1853.0	-0.0673	-0.0143	-0.0302	-0.0124	0.7969	B cell
14141.84	1630.0	-0.0077	0.0085	0.0047	0.6245	-0.0040	Myeloid cell
14139.84	1805.5	0.0217	0.0456	-0.0073	0.0298	0.8555	B cell
14139.84	1788.0	-0.0344	-0.0330	-0.0435	0.7788	-0.0539	Myeloid cell
14138.84	1835.5	-0.0545	-0.0118	-0.0195	-0.0042	0.8955	B cell
14137.34	1682.5	-0.0312	0.0070	-0.0044	0.0135	0.7266	B cell
14135.34	1841.5	-0.0715	-0.0239	-0.0353	-0.0198	0.8364	B cell
14134.34	1729.0	-0.0536	0.0139	-0.0056	0.9473	-0.0178	Myeloid cell
14133.34	1871.5	0.2830	-0.0097	-0.0312	0.7095	-0.0419	Myeloid cell
