18401.83	2964.79	-0.0359	-0.0005	-0.0104	0.5835	-0.0081	Myeloid cell
18401.33	3050.79	-0.0211	0.0060	-0.0103	0.5913	-0.0109	Myeloid cell
18399.83	3140.79	-0.0422	-0.0155	-0.0343	0.7271	-0.0354	Myeloid cell
18398.83	3134.79	-0.0640	-0.0406	-0.0423	0.6909	-0.0623	Myeloid cell
18397.83	3177.29	-0.0567	0.0088	-0.0083	0.9414	-0.0202	Myeloid cell
18395.33	2936.79	-0.0192	-0.0167	-0.0311	0.5620	-0.0278	Myeloid cell
18390.83	3037.79	-0.0195	0.0048	-0.0000	0.7441	-0.0110	Myeloid cell
18388.83	3171.79	-0.0296	0.0264	0.0073	0.9644	-0.0075	Myeloid cell
18388.33	2847.79	-0.0637	-0.0044	-0.0213	0.8599	-0.0356	Myeloid cell
18381.83	3176.29	-0.0517	0.0089	-0.0084	0.9146	-0.0180	Myeloid cell
18381.33	3242.29	-0.0057	0.0213	0.0130	0.8428	0.0019	Myeloid cell
18377.83	3158.79	-0.0371	0.0102	-0.0055	0.7466	-0.0107	Myeloid cell
18377.33	2859.79	0.0309	0.0232	0.0113	0.9175	-0.0054	Myeloid cell
18376.83	2953.29	-0.0335	-0.0159	-0.0440	0.6401	-0.0356	Myeloid cell
18376.33	2994.79	0.0983	0.0033	-0.0233	0.8086	-0.0373	Myeloid cell
18373.33	3134.29	-0.0634	0.0030	-0.0138	0.9082	-0.0278	Myeloid cell
18371.33	3227.79	-0.1028	-0.0368	0.0120	0.6548	-0.0371	Myeloid cell
18371.33	2974.29	-0.0487	0.0142	-0.0044	0.9497	-0.0151	Myeloid cell
18371.33	2873.29	-0.0384	0.0119	-0.0046	0.9175	-0.0037	Myeloid cell
18369.83	3005.29	-0.0080	-0.0061	-0.0181	0.7993	-0.0455	Myeloid cell
18367.83	3192.79	0.0033	-0.0098	-0.0243	0.8408	-0.0326	Myeloid cell
18366.83	2836.29	0.6836	-0.0166	-0.0451	0.6611	-0.0520	Double pos cDC2
18366.83	2828.79	0.6890	0.0080	-0.0248	0.7812	-0.0396	Double pos cDC2
18366.33	3009.79	-0.0775	-0.0162	-0.0294	0.8228	-0.0404	Myeloid cell
18364.83	3029.79	0.8940	-0.0216	-0.0273	-0.0066	-0.0348	cDC2
18364.33	3226.79	-0.0639	0.0044	0.0020	0.8472	-0.0109	Myeloid cell
18363.83	3253.29	-0.0241	0.0163	-0.0006	0.6963	-0.0056	Myeloid cell
18361.83	3194.79	0.4031	0.0025	-0.0278	0.5918	-0.0236	Double pos cDC2
18361.83	3112.29	0.0340	0.0336	0.0214	0.9521	0.0039	Myeloid cell
18360.33	3157.29	-0.0558	0.0100	-0.0084	0.9238	-0.0197	Myeloid cell
18360.33	2914.29	-0.0448	0.0115	-0.0067	0.9131	-0.0167	Myeloid cell
18356.33	3043.29	-0.0253	0.0088	-0.0048	0.9048	-0.0187	Myeloid cell
18354.33	3050.79	-0.0388	-0.0086	-0.0215	0.7217	-0.0389	Myeloid cell
18352.33	3147.79	0.0487	0.0243	0.0058	0.9194	-0.0052	Myeloid cell
18351.83	3188.29	-0.0474	0.0115	-0.0034	0.9150	-0.0162	Myeloid cell
18348.33	3052.29	0.0054	0.0128	-0.0106	0.9077	-0.0243	Myeloid cell
18347.33	3132.79	-0.0189	0.0112	-0.0088	0.8530	-0.0131	Myeloid cell
18342.33	2889.29	-0.0402	0.0020	-0.0115	0.8564	-0.0109	Myeloid cell
18336.33	3182.29	-0.0497	0.0063	-0.0104	0.8955	-0.0213	Myeloid cell
18335.83	3031.29	-0.0099	0.0037	-0.0152	0.7925	-0.0163	Myeloid cell
18329.83	3037.29	-0.0524	0.0090	-0.0088	0.9019	-0.0185	Myeloid cell
18327.33	3149.79	-0.0422	0.0064	-0.0090	0.8779	-0.0078	Myeloid cell
18320.83	3127.29	-0.0555	0.0104	-0.0073	0.9233	-0.0190	Myeloid cell
18318.83	3172.79	-0.0390	0.0004	-0.0065	0.5962	-0.0060	Myeloid cell
18315.83	3020.29	-0.0470	0.0094	-0.0080	0.8809	-0.0138	Myeloid cell
18315.33	3153.29	-0.0668	-0.0257	-0.0332	0.7539	-0.0428	Myeloid cell
18312.83	2957.79	-0.0486	0.0105	-0.0073	0.9136	-0.0152	Myeloid cell
18309.33	3202.29	-0.0560	-0.0025	-0.0179	0.8369	-0.0285	Myeloid cell
18307.83	3233.29	0.6514	0.0342	-0.0054	0.8296	0.0000	Double pos cDC2
18303.83	3204.79	-0.0511	0.0130	-0.0057	0.9404	-0.0169	Myeloid cell
18290.33	3178.79	-0.0262	0.0030	-0.0028	0.8330	-0.0185	Myeloid cell
18290.33	2876.79	-0.0595	0.0064	-0.0116	0.9048	-0.0239	Myeloid cell
18284.83	3146.29	-0.0867	-0.0477	-0.0620	0.5708	-0.0647	Myeloid cell
18283.83	2868.79	-0.0587	-0.0021	-0.0172	0.8516	-0.0242	Myeloid cell
18283.33	3180.29	-0.0508	0.0086	-0.0084	0.9058	-0.0165	Myeloid cell
18283.33	2849.79	0.7993	0.0098	-0.0227	0.8428	-0.0403	Double pos cDC2
18282.33	3070.29	-0.0291	-0.0071	-0.0206	0.8135	-0.0165	Myeloid cell
18281.33	3031.79	-0.0465	0.0028	-0.0126	0.8750	-0.0190	Myeloid cell
18281.33	2889.79	0.0594	0.0104	-0.0094	0.7666	-0.0176	Myeloid cell
18278.83	3148.29	-0.0564	-0.0014	-0.0166	0.8560	-0.0234	Myeloid cell
18276.83	3212.29	-0.0483	0.0148	-0.0088	0.9556	-0.0234	Myeloid cell
18274.33	3020.29	-0.0451	0.0139	-0.0042	0.9326	-0.0138	Myeloid cell
18268.83	3168.29	-0.0435	0.0107	-0.0065	0.9077	-0.0162	Myeloid cell
18268.33	2893.29	-0.0701	-0.0113	0.0033	0.5449	-0.0127	Myeloid cell
18267.83	2876.29	0.0319	0.0071	-0.0070	0.8340	-0.0211	Myeloid cell
18265.33	3158.79	-0.0581	0.0031	-0.0136	0.8779	-0.0248	Myeloid cell
18264.83	2829.29	-0.0252	0.0009	-0.0172	0.6157	-0.0191	Myeloid cell
18262.83	3168.29	-0.0748	-0.0163	-0.0312	0.7627	-0.0427	Myeloid cell
18262.83	3107.29	-0.0552	0.0029	-0.0130	0.8779	-0.0208	Myeloid cell
18259.83	3067.29	-0.0513	-0.0031	-0.0148	0.8521	-0.0251	Myeloid cell
18256.83	2991.79	-0.0551	0.0024	-0.0261	0.7622	-0.0327	Myeloid cell
18256.33	2887.29	-0.0669	-0.0096	-0.0291	0.7148	-0.0366	Myeloid cell
18254.33	2969.29	0.6499	-0.0508	-0.0479	-0.0456	-0.0561	cDC2
18249.33	2974.29	0.6255	-0.0123	-0.0297	0.0790	-0.0344	cDC2
18248.83	2834.79	-0.0475	0.0097	-0.0081	0.9126	-0.0166	Myeloid cell
18248.33	2811.29	-0.0667	-0.0107	-0.0281	0.8174	0.0032	Myeloid cell
18245.83	2862.29	0.0537	-0.0048	-0.0425	0.6631	-0.0438	Myeloid cell
18241.83	3144.79	-0.0126	-0.0083	-0.0045	0.8901	-0.0350	Myeloid cell
18240.83	3019.29	-0.0170	-0.0239	-0.0447	0.6860	-0.0509	Myeloid cell
18229.33	2889.79	0.0120	-0.0034	-0.0216	0.7700	-0.0354	Myeloid cell
18220.83	3076.79	-0.0637	0.0007	-0.0178	0.8887	-0.0319	Myeloid cell
18219.33	3109.29	-0.0656	-0.0169	-0.0279	0.8003	-0.0359	Myeloid cell
18214.33	2823.79	-0.0196	-0.0075	-0.0166	0.8452	-0.0246	Myeloid cell
18208.33	3139.29	-0.0190	0.0106	-0.0657	0.6450	-0.0652	Myeloid cell
18205.83	2929.79	-0.0577	0.0070	-0.0109	0.9155	-0.0236	Myeloid cell
18194.33	3007.29	-0.0316	-0.0213	-0.0296	0.8208	-0.0406	Myeloid cell
18192.33	2794.29	-0.0616	0.0038	-0.0123	0.9204	-0.0213	Myeloid cell
18174.33	2906.79	-0.0322	-0.0182	-0.0302	0.8130	-0.0330	Myeloid cell
18167.83	3002.79	0.0115	-0.0111	-0.0256	0.7231	-0.0320	Myeloid cell
18161.83	3122.79	-0.0470	-0.0072	-0.0218	0.7915	-0.0245	Myeloid cell
18160.33	2910.29	0.0862	0.0143	0.0008	0.8628	-0.0098	Myeloid cell
18160.33	2803.29	-0.0710	-0.0163	-0.0350	0.7388	-0.0377	Myeloid cell
18158.33	2959.29	-0.0180	0.0148	0.0001	0.8984	-0.0100	Myeloid cell
18155.33	2914.79	-0.0539	0.0014	-0.0115	0.8633	-0.0193	Myeloid cell
18154.83	3092.79	0.0793	0.0108	0.0009	0.7012	0.0012	Myeloid cell
18154.33	2964.79	0.0024	-0.0075	-0.0071	0.7808	-0.0160	Myeloid cell
18147.83	2892.29	-0.0396	0.0149	-0.0170	0.8569	-0.0223	Myeloid cell
18146.83	3074.29	-0.0562	0.0035	-0.0127	0.8755	-0.0229	Myeloid cell
18146.33	2971.29	-0.0501	-0.0133	-0.0230	0.7910	-0.0269	Myeloid cell
18140.33	3030.29	-0.0497	-0.0030	-0.0210	0.5811	-0.0240	Myeloid cell
18138.83	2977.79	-0.0663	0.0009	-0.0150	0.9053	-0.0282	Myeloid cell
18137.33	2950.79	0.0572	-0.0308	-0.0345	0.7246	-0.0578	Myeloid cell
18123.83	2954.79	-0.0222	0.0033	-0.0121	0.7451	-0.0147	Myeloid cell
18121.83	3022.29	-0.0500	0.0127	-0.0057	0.9233	-0.0162	Myeloid cell
18116.83	3027.79	0.0352	0.0088	-0.0001	0.8213	-0.0306	Myeloid cell
18108.83	2871.29	-0.0575	0.0062	-0.0108	0.8945	-0.0204	Myeloid cell
18106.33	2948.29	-0.0590	0.0091	-0.0095	0.8813	-0.0185	Myeloid cell
18103.33	3088.79	-0.0624	0.0012	-0.0154	0.8765	-0.0242	Myeloid cell
18101.33	2953.79	-0.0589	0.0064	-0.0118	0.9165	-0.0212	Myeloid cell
18098.33	2999.79	-0.0685	0.7114	-0.0465	-0.0367	-0.0383	pDC
18093.83	3034.79	-0.0202	0.0101	-0.0067	0.6577	0.0089	Myeloid cell
18086.33	3055.79	0.1368	-0.0078	-0.0248	0.7622	-0.0366	Myeloid cell
18084.33	3048.79	-0.0421	0.0030	-0.0122	0.8149	-0.0005	Myeloid cell
18079.33	3063.29	-0.0510	0.0140	-0.0042	0.9458	-0.0145	Myeloid cell
18078.33	2960.29	-0.0164	-0.0019	-0.0168	0.9033	-0.0370	Myeloid cell
18076.83	3037.79	0.0013	0.0184	-0.0065	0.8184	-0.0052	Myeloid cell
18073.33	3104.29	-0.0521	-0.0015	-0.0090	0.7759	-0.0219	Myeloid cell
18063.83	2954.29	-0.0408	0.0125	0.0007	0.8286	-0.0164	Myeloid cell
18060.83	3053.29	-0.0481	0.0122	-0.0058	0.9233	-0.0162	Myeloid cell
18052.33	3024.79	-0.0406	-0.0034	-0.0121	0.8081	-0.0217	Myeloid cell
18046.83	2856.79	0.3909	0.0091	-0.0093	0.6982	-0.0168	Myeloid cell
18042.83	3036.29	-0.0617	-0.0202	-0.0250	0.8174	-0.0371	Myeloid cell
18040.33	2840.79	-0.0450	-0.0002	-0.0121	0.8384	-0.0158	Myeloid cell
18035.83	3023.79	-0.0240	0.0042	-0.0043	0.8652	-0.0029	Myeloid cell
18032.83	2845.79	0.1511	0.0151	-0.0135	0.7979	-0.0126	Myeloid cell
18028.83	3003.79	-0.0686	-0.0203	-0.0324	0.7734	-0.0399	Myeloid cell
18026.33	2790.29	-0.0368	-0.0085	-0.0151	0.5898	-0.0174	Myeloid cell
18017.83	2847.79	0.0101	0.0110	-0.0085	0.8311	-0.0056	Myeloid cell
18008.33	2858.79	-0.0316	-0.0041	-0.0210	0.7939	-0.0271	Myeloid cell
17991.83	2804.29	0.4343	-0.0006	-0.0256	0.8174	-0.0363	Double pos cDC2
17991.83	2790.29	0.0663	0.0723	0.0329	0.2539	0.3828	Other cell
17985.33	2790.29	0.0398	-0.0032	-0.0205	0.7251	-0.0177	Myeloid cell
17983.83	2856.29	-0.0245	-0.0475	-0.0587	0.5718	-0.0615	Myeloid cell
17980.83	2806.79	-0.0654	0.0051	-0.0139	0.9209	-0.0276	Myeloid cell
17976.83	2824.29	0.4617	0.0395	0.2505	0.1555	0.0338	cDC2
17975.83	2978.29	0.0367	-0.0004	-0.0192	0.6948	-0.0241	Myeloid cell
17971.83	2829.79	-0.0616	-0.0339	-0.0368	0.6265	-0.0500	Myeloid cell
17966.83	2875.29	-0.0806	-0.0207	-0.0346	0.7622	-0.0410	Myeloid cell
17966.83	2845.79	-0.0400	-0.0097	-0.0268	0.5469	-0.0261	Myeloid cell
17965.33	2828.79	-0.0577	0.0036	-0.0142	0.8989	-0.0243	Myeloid cell
17964.33	2880.79	-0.0457	0.0110	-0.0034	0.9199	-0.0175	Myeloid cell
17959.83	2983.29	-0.0497	-0.0035	-0.0225	0.7588	-0.0206	Myeloid cell
17959.33	2873.29	-0.0515	0.0112	-0.0068	0.9287	-0.0171	Myeloid cell
17956.83	2938.29	0.8315	0.0154	-0.0170	0.9229	-0.0408	Double pos cDC2
17954.33	2879.79	-0.0530	-0.0115	-0.0212	0.7969	-0.0315	Myeloid cell
17950.83	2888.29	-0.0992	-0.0342	-0.0088	0.6084	0.0105	Myeloid cell
17946.33	2875.79	0.0080	0.0143	0.0024	0.0127	0.7769	B cell
17932.83	2800.79	-0.0211	-0.0190	-0.0372	0.7363	-0.0267	Myeloid cell
17930.83	2834.29	0.0815	-0.0044	-0.0186	0.6797	-0.0233	Myeloid cell
17927.83	2897.29	0.3762	-0.0099	-0.0236	0.7656	-0.0341	Myeloid cell
17924.83	2902.29	0.8594	0.0235	-0.0072	0.9038	-0.0256	Double pos cDC2
17920.83	2890.79	-0.0622	-0.0041	-0.0221	0.8452	-0.0305	Myeloid cell
17920.83	2867.79	-0.0244	0.0150	-0.0015	0.7358	-0.0118	Myeloid cell
17920.83	2836.29	-0.0556	-0.0061	-0.0188	0.8374	-0.0299	Myeloid cell
18918.33	708.79	0.8027	0.0063	-0.0229	0.3345	0.0211	cDC2
18918.33	581.79	0.0152	-0.0098	-0.0187	0.7598	-0.0267	Myeloid cell
18918.33	554.29	-0.0606	0.0025	-0.0147	0.8892	-0.0242	Myeloid cell
18915.83	568.29	0.1780	-0.0044	-0.0239	-0.0103	0.4763	B cell
18913.83	640.29	-0.0850	-0.0432	-0.0539	0.5337	-0.0600	Myeloid cell
18913.83	548.29	0.0264	0.0075	-0.0094	0.6816	-0.0155	Myeloid cell
18913.33	668.29	0.4221	-0.0156	-0.0488	0.6704	-0.0270	Double pos cDC2
18912.83	682.79	-0.0436	-0.0045	-0.0181	0.8374	-0.0266	Myeloid cell
18909.83	716.29	0.7764	0.0089	-0.0154	0.3342	0.0473	cDC2
18909.83	569.29	0.0074	0.0065	-0.0096	0.7876	-0.0179	Myeloid cell
18908.83	562.79	0.0627	0.0039	-0.0085	0.7783	0.0470	Myeloid cell
18907.83	539.29	-0.0580	0.0053	-0.0110	0.8921	-0.0212	Myeloid cell
18906.83	352.79	-0.0318	0.0135	0.0133	0.7124	0.0010	Myeloid cell
18904.83	726.79	-0.0242	0.0103	0.0101	0.8677	-0.0086	Myeloid cell
18903.83	631.29	0.1687	0.0103	-0.0047	0.8735	-0.0262	Myeloid cell
18902.33	554.29	0.5171	0.0080	-0.0047	0.8652	-0.0319	Double pos cDC2
18902.33	471.79	-0.0565	-0.0082	-0.0168	0.8340	-0.0229	Myeloid cell
18901.83	619.29	0.0554	-0.0197	-0.0121	0.6514	-0.0247	Myeloid cell
18901.33	684.29	-0.0309	-0.0179	-0.0296	0.7979	-0.0392	Myeloid cell
18901.33	614.29	0.2117	-0.0157	-0.0272	0.7163	0.0034	Myeloid cell
18901.33	566.29	0.4685	0.0159	-0.0273	0.8267	-0.0236	Double pos cDC2
18899.83	752.29	-0.0312	0.0160	0.0033	0.9111	-0.0109	Myeloid cell
18899.33	527.79	0.9033	-0.0168	-0.0254	-0.0190	-0.0283	cDC2
18897.33	420.79	0.5283	-0.0419	-0.0506	-0.0451	-0.0482	cDC2
18894.33	534.79	0.6504	-0.0520	-0.0595	-0.0452	-0.0627	cDC2
18892.83	669.29	-0.1072	-0.0182	-0.0266	0.6729	0.0087	Myeloid cell
18891.83	607.79	-0.0703	0.5732	-0.0400	0.1014	-0.0338	pDC
18891.83	567.79	-0.0627	-0.0144	-0.0247	0.7993	-0.0368	Myeloid cell
18891.33	551.79	0.0793	-0.0057	-0.0227	0.7007	-0.0234	Myeloid cell
18890.33	652.29	-0.0633	-0.0125	-0.0291	-0.0037	0.5361	B cell
18888.83	617.79	0.2490	0.0708	-0.0301	0.6885	-0.0226	Myeloid cell
18886.33	430.79	0.4028	-0.0179	-0.0079	0.6680	-0.0482	Double pos cDC2
18885.83	641.29	-0.0408	0.0070	-0.0079	0.8467	-0.0169	Myeloid cell
18883.83	414.29	-0.0396	0.0142	0.0031	0.8862	-0.0117	Myeloid cell
18883.33	632.29	-0.0226	-0.0002	-0.0235	0.7969	0.0486	Myeloid cell
18881.83	685.29	0.0483	0.0008	0.0021	0.7681	-0.0253	Myeloid cell
18879.83	719.79	-0.0068	0.0440	0.0095	0.9976	0.0017	Myeloid cell
18879.33	755.79	0.6006	0.0238	-0.0113	0.7119	-0.0150	Double pos cDC2
18879.33	691.29	0.0603	-0.0254	-0.0278	0.7686	-0.0462	Myeloid cell
18878.33	696.29	0.0251	-0.0328	-0.0457	0.6523	-0.0374	Myeloid cell
18878.33	659.29	-0.0726	-0.0140	-0.0164	0.5430	-0.0294	Myeloid cell
18878.33	638.29	0.0490	0.0205	-0.0186	0.7588	0.0132	Myeloid cell
18877.33	612.79	-0.0630	0.0022	-0.0147	0.8862	-0.0262	Myeloid cell
18877.33	531.79	0.5981	-0.0167	-0.0505	0.5957	-0.0588	Double pos cDC2
18874.33	623.29	0.1692	0.0110	-0.0122	0.8477	-0.0040	Myeloid cell
18873.83	581.29	-0.0273	0.0148	-0.0006	0.9058	-0.0176	Myeloid cell
18872.33	695.79	0.2448	0.0923	0.0418	0.1765	0.3347	Other cell
18870.33	669.79	0.9385	-0.0101	-0.0265	0.0300	-0.0189	cDC2
18869.33	629.29	-0.0623	-0.0139	-0.0242	-0.0117	0.8438	B cell
18868.33	770.29	0.0405	0.0033	-0.0226	0.6406	-0.0100	Myeloid cell
18867.83	724.79	0.2756	0.0179	0.0247	0.6763	0.0028	Myeloid cell
18867.83	712.29	-0.0645	0.0025	-0.0154	0.8984	-0.0306	Myeloid cell
18866.33	436.29	0.0371	0.0098	-0.0068	0.7837	-0.0090	Myeloid cell
18865.83	677.29	0.0533	0.0118	-0.0136	0.7861	-0.0089	Myeloid cell
18864.33	571.79	-0.0779	-0.0496	-0.0590	0.6543	-0.0657	Myeloid cell
18864.33	521.79	0.8306	-0.0229	-0.0343	0.0144	-0.0261	cDC2
18862.33	661.79	-0.0626	-0.0249	-0.0370	0.8003	-0.0337	Myeloid cell
18861.33	580.79	-0.0974	-0.0463	0.3484	0.1137	-0.0517	Other cell
18859.83	531.79	-0.0416	-0.0057	-0.0114	0.8452	-0.0245	Myeloid cell
18859.33	752.79	0.1277	-0.0367	-0.0033	0.6069	-0.0635	Myeloid cell
18859.33	628.29	-0.0457	0.0097	-0.0100	0.7271	-0.0135	Myeloid cell
18858.83	771.29	-0.0755	-0.0268	-0.0393	0.6318	-0.0530	Myeloid cell
18858.33	574.79	-0.0276	-0.0046	-0.0139	0.6777	-0.0171	Myeloid cell
18857.83	539.29	0.4143	0.0098	-0.0332	0.7417	-0.0262	Double pos cDC2
18857.33	559.79	0.2996	-0.0020	-0.0044	0.8569	-0.0282	Myeloid cell
18854.83	661.29	-0.0359	-0.0036	0.4324	0.0682	0.0046	cDC1
18854.83	439.79	-0.0197	0.0033	-0.0074	0.8657	-0.0187	Myeloid cell
18854.33	668.79	0.6465	0.0322	0.0042	0.8462	-0.0036	Double pos cDC2
18854.33	433.29	-0.0514	-0.0030	-0.0168	0.8286	-0.0277	Myeloid cell
18853.33	425.79	0.0900	0.0135	-0.0020	0.9199	-0.0173	Myeloid cell
18852.83	591.29	-0.0492	-0.0128	-0.0316	0.5625	-0.0325	Myeloid cell
18852.33	577.79	-0.0333	0.0226	-0.0124	0.5205	0.2561	Myeloid cell
18851.33	655.29	-0.0562	0.0021	-0.0134	0.8809	-0.0152	Myeloid cell
18850.33	452.29	-0.0728	-0.0096	-0.0019	0.5728	-0.0363	Myeloid cell
18846.83	591.29	0.0760	0.0093	-0.0156	0.5908	0.0574	Myeloid cell
18846.33	640.79	0.0028	0.0331	0.0107	0.5698	0.0887	Myeloid cell
18843.83	779.79	0.8813	-0.0236	-0.0307	-0.0244	-0.0326	cDC2
18842.33	543.29	-0.0483	0.7939	-0.0466	-0.0327	-0.0402	pDC
18841.83	752.29	-0.0378	0.0024	-0.0154	0.0192	0.7559	B cell
18840.83	523.29	0.0995	0.0079	0.5591	0.0180	0.0563	cDC1
18839.33	578.29	0.0190	0.0337	0.0315	0.5107	0.0282	Myeloid cell
18837.33	378.29	0.0445	0.0171	0.0115	0.8350	-0.0065	Myeloid cell
18834.33	745.29	0.0973	0.0138	-0.0011	0.6660	-0.0014	Myeloid cell
18834.33	681.29	-0.0339	0.0079	-0.0087	0.0249	0.7227	B cell
18833.83	523.29	-0.0640	0.7822	-0.0563	-0.0392	-0.0520	pDC
18833.33	572.29	-0.0468	-0.0207	-0.0314	0.7432	-0.0396	Myeloid cell
18833.33	431.29	0.4919	-0.0111	-0.0457	0.7383	-0.0377	Double pos cDC2
18830.33	596.79	0.3738	0.0246	-0.0065	0.8701	-0.0016	Myeloid cell
18828.83	536.79	-0.0831	-0.0299	-0.0369	-0.0267	0.7935	B cell
18828.33	603.29	0.3672	0.0131	-0.0023	0.7026	-0.0015	Myeloid cell
18827.83	761.29	0.2009	0.0185	0.0009	0.9238	-0.0163	Myeloid cell
18826.83	710.29	0.0564	0.0250	0.0004	0.0394	0.7827	B cell
18826.33	702.29	0.9463	-0.0041	-0.0265	0.1061	-0.0143	cDC2
18826.33	388.29	-0.0639	0.0006	-0.0167	0.8887	-0.0285	Myeloid cell
18824.33	738.79	-0.0540	-0.0033	-0.0139	0.8193	-0.0240	Myeloid cell
18822.33	417.79	-0.0476	-0.0042	-0.0179	0.8486	-0.0249	Myeloid cell
18822.33	380.79	-0.0256	-0.0252	-0.0265	-0.0053	0.6641	B cell
18821.83	638.79	-0.0397	0.8145	-0.0389	-0.0233	-0.0318	pDC
18818.83	513.29	-0.0367	0.0004	-0.0160	0.7671	-0.0164	Myeloid cell
18817.83	668.29	-0.0191	0.0133	-0.0107	0.5703	-0.0147	Myeloid cell
18817.33	483.79	0.0786	0.0101	-0.0140	0.6909	-0.0046	Myeloid cell
18814.33	375.79	0.5049	0.0349	0.1140	0.0511	0.0157	cDC2
18813.83	566.79	0.7920	-0.0057	-0.0099	0.1399	-0.0355	cDC2
18813.83	544.79	0.5425	-0.0032	-0.0380	0.7690	-0.0477	Double pos cDC2
18810.83	679.29	-0.0382	0.0042	-0.0143	0.6870	0.0011	Myeloid cell
18810.33	500.29	0.1112	0.0372	0.0206	0.7300	0.0143	Myeloid cell
18810.33	445.29	-0.0414	-0.0079	-0.0232	0.7378	-0.0267	Myeloid cell
18809.83	511.29	-0.0406	0.0089	-0.0082	0.9111	-0.0165	Myeloid cell
18809.33	667.29	0.7622	0.0235	-0.0140	0.8599	-0.0209	Double pos cDC2
18809.33	463.79	0.0490	0.0105	0.0018	0.8467	-0.0121	Myeloid cell
18808.33	626.79	0.0393	0.0133	0.0047	0.8262	-0.0073	Myeloid cell
18808.33	615.79	-0.0456	0.0045	-0.0096	-0.0014	0.7178	B cell
18808.33	556.79	0.0122	-0.0234	-0.0428	0.5820	0.0496	Myeloid cell
18807.33	437.29	-0.0728	-0.0085	-0.0103	0.7554	-0.0294	Myeloid cell
18806.83	731.29	0.8872	-0.0057	-0.0260	0.2935	-0.0256	cDC2
18806.33	538.29	0.6450	-0.0076	-0.0498	0.7505	-0.0396	Double pos cDC2
18804.83	725.79	0.0024	-0.0089	-0.0245	0.8379	-0.0224	Myeloid cell
18804.83	490.29	-0.0559	-0.0015	-0.0161	0.0100	0.8965	B cell
18803.33	660.29	-0.0386	0.0116	-0.0062	0.9136	-0.0150	Myeloid cell
18803.33	503.79	-0.0869	0.0134	0.0053	0.8047	0.0001	Myeloid cell
18802.33	627.79	-0.0118	0.0092	-0.0112	0.5469	-0.0055	Myeloid cell
18802.33	459.29	0.4795	0.0154	-0.0208	0.6714	-0.0220	Double pos cDC2
18799.83	683.29	0.2529	0.0090	-0.0185	0.0385	0.4951	B cell
18799.33	689.29	-0.0358	-0.0043	-0.0234	-0.0046	0.9160	B cell
18799.33	637.29	-0.0447	0.0071	-0.0094	0.8701	-0.0224	Myeloid cell
18799.33	453.29	0.2319	0.0198	0.0061	0.8228	-0.0082	Myeloid cell
18798.83	548.79	0.1643	0.0292	-0.0042	0.0754	0.5381	B cell
18798.33	511.79	-0.0662	0.7539	-0.0593	-0.0476	-0.0551	pDC
18794.83	737.29	0.9604	-0.0081	-0.0158	-0.0079	0.0030	cDC2
18794.83	721.79	-0.0470	-0.0388	-0.0605	0.6445	-0.0595	Myeloid cell
18794.83	611.29	-0.0531	0.7822	-0.0501	-0.0396	-0.0437	pDC
18794.33	362.79	0.0420	-0.0062	-0.0082	0.6982	0.0151	Myeloid cell
18793.83	587.79	0.5073	0.0111	-0.0094	0.8794	-0.0180	Double pos cDC2
18793.83	467.79	-0.0438	-0.0067	-0.0208	0.6050	-0.0210	Myeloid cell
18793.33	634.79	-0.0400	0.0114	-0.0045	0.6914	0.0801	Myeloid cell
18791.33	729.29	0.7983	0.0336	-0.0048	0.8857	0.0150	Double pos cDC2
18791.33	673.79	0.8130	-0.0147	-0.0231	0.0293	-0.0091	cDC2
18791.33	473.79	0.4331	0.0148	-0.0182	0.5435	-0.0124	Double pos cDC2
18790.83	682.29	0.0551	-0.0124	-0.0379	0.6396	-0.0284	Myeloid cell
18790.83	656.79	0.8716	-0.0241	-0.0279	-0.0304	-0.0276	cDC2
18790.83	536.29	-0.0488	0.0056	-0.0087	0.0098	0.7700	B cell
18790.33	591.79	0.4741	-0.0036	-0.0240	0.0106	0.1111	cDC2
18789.83	775.29	-0.0638	-0.0021	-0.0186	0.8711	-0.0311	Myeloid cell
18789.83	604.79	-0.1154	-0.0292	-0.0547	0.6685	-0.0605	Myeloid cell
18789.83	600.79	-0.0858	-0.0378	-0.0518	0.6172	-0.0515	Myeloid cell
18788.83	641.29	-0.0605	-0.0075	-0.0248	0.0202	0.6885	B cell
18787.33	476.29	0.6382	-0.0264	-0.0401	0.1545	0.0255	cDC2
18787.33	454.29	-0.0619	0.7832	-0.0552	-0.0447	-0.0499	pDC
18786.33	713.79	-0.0553	-0.0016	-0.0152	0.0112	0.8970	B cell
18785.83	576.79	-0.0622	0.0001	-0.0173	0.8525	-0.0296	Myeloid cell
18785.83	489.79	-0.0603	-0.0028	0.0133	0.6494	0.0219	Myeloid cell
18785.33	594.79	0.1306	0.0496	0.0224	0.0393	0.4795	B cell
18783.33	513.29	-0.0454	0.0046	-0.0110	0.8979	-0.0140	Myeloid cell
18782.83	482.79	-0.0248	-0.0010	-0.0146	0.8408	-0.0230	Myeloid cell
18781.83	587.79	0.3257	-0.0259	-0.0398	0.0056	0.2881	Other cell
18781.83	420.79	-0.0341	-0.0072	-0.0185	0.0046	0.6660	B cell
18781.33	372.29	-0.0026	0.0114	-0.0051	0.8115	-0.0029	Myeloid cell
18780.83	495.29	0.8682	-0.0215	-0.0311	-0.0101	-0.0402	cDC2
