4884.91	14455.68	1.0078	-0.0238	-0.0287	-0.0202	-0.0421	cDC2
4883.91	14548.68	0.8384	-0.0307	-0.0366	0.1616	-0.0558	cDC2
4880.91	14727.18	0.9424	-0.0027	-0.0182	0.2305	-0.0412	cDC2
4879.91	14351.68	-0.0407	0.0009	-0.0182	0.8081	-0.0340	Myeloid cell
4878.41	14458.68	0.8643	-0.0236	-0.0322	-0.0175	-0.0361	cDC2
4877.91	14744.18	0.9185	-0.0077	-0.0203	0.0634	-0.0294	cDC2
4873.41	14322.18	-0.0646	0.0072	-0.0112	0.9380	-0.0284	Myeloid cell
4869.91	14435.18	0.9170	-0.0095	-0.0216	0.0004	-0.0217	cDC2
4866.41	14562.18	-0.0662	-0.0441	0.7163	-0.0367	-0.0356	cDC1
4865.91	14523.68	-0.0580	-0.0029	-0.0159	0.0046	0.8843	B cell
4863.91	14534.68	0.7637	-0.0542	-0.0554	-0.0267	-0.0626	cDC2
4863.41	14347.68	-0.0748	-0.0227	-0.0366	0.7593	-0.0416	Myeloid cell
4862.41	14529.68	0.7798	-0.0603	-0.0632	-0.0154	-0.0712	cDC2
4861.41	14353.68	0.0146	0.0004	-0.0028	0.8291	-0.0136	Myeloid cell
4859.91	14343.18	-0.0656	-0.0066	-0.0253	0.8604	-0.0350	Myeloid cell
4857.41	14375.68	-0.0221	-0.0220	-0.0282	0.6631	-0.0598	Myeloid cell
4850.91	14586.68	0.9365	-0.0110	-0.0210	-0.0031	-0.0250	cDC2
4846.41	14328.18	-0.0602	0.0085	-0.0097	0.9316	-0.0235	Myeloid cell
4844.41	14453.18	0.8345	-0.0391	-0.0413	-0.0340	-0.0493	cDC2
4842.41	14441.18	0.8350	-0.0099	-0.0281	0.3354	-0.0444	cDC2
4841.41	14598.68	0.7476	-0.0066	-0.0201	0.1871	-0.0244	cDC2
4836.91	14603.68	0.9248	-0.0003	-0.0112	0.2815	-0.0376	cDC2
4836.41	14634.68	0.8315	-0.0371	-0.0464	0.0148	-0.0525	cDC2
4816.41	14445.68	0.0053	0.0179	-0.0291	0.7822	-0.0207	Myeloid cell
4814.41	14480.68	0.8970	-0.0206	-0.0265	-0.0176	-0.0257	cDC2
4807.41	14364.18	-0.0625	0.0062	-0.0112	0.9131	-0.0273	Myeloid cell
4806.41	14556.18	0.8564	-0.0246	-0.0334	-0.0151	-0.0372	cDC2
4804.91	14688.68	0.8960	-0.0220	-0.0301	-0.0251	-0.0340	cDC2
4803.41	14561.18	0.8701	-0.0233	-0.0315	-0.0206	-0.0369	cDC2
4800.41	14414.68	-0.0457	-0.0109	-0.0176	0.8979	-0.0327	Myeloid cell
4799.91	14605.68	-0.0165	0.0050	-0.0142	0.5620	-0.0127	Myeloid cell
4798.41	14473.68	-0.0280	0.0041	-0.0127	0.8848	-0.0048	Myeloid cell
4796.91	14700.18	0.8887	-0.0279	-0.0349	-0.0292	-0.0389	cDC2
4792.91	14478.68	0.9185	-0.0118	-0.0258	0.0061	-0.0309	cDC2
4785.91	14484.68	0.9028	-0.0172	-0.0278	-0.0137	-0.0286	cDC2
4784.41	14564.68	0.9028	-0.0175	-0.0270	-0.0154	-0.0300	cDC2
4782.91	14621.68	0.8809	-0.0162	-0.0270	0.1321	-0.0484	cDC2
4781.91	14491.68	0.1010	0.0166	-0.0119	0.8159	-0.0374	Myeloid cell
4779.41	14818.18	-0.0838	-0.0303	-0.0398	-0.0259	0.8384	B cell
4779.41	14813.18	-0.0671	-0.0094	-0.0214	-0.0037	0.8711	B cell
4778.91	14707.68	0.7856	-0.0387	-0.0459	0.0326	-0.0526	cDC2
4773.91	14628.18	0.8799	-0.0307	-0.0355	0.0385	-0.0440	cDC2
4769.91	14806.68	-0.0027	0.0080	-0.0150	0.9175	-0.0307	Myeloid cell
4769.91	14443.68	-0.0515	0.0145	-0.0046	0.9609	-0.0211	Myeloid cell
4766.41	14450.18	-0.1052	-0.0307	-0.0562	0.1243	0.6514	B cell
4765.91	14608.68	0.8140	-0.0235	-0.0334	0.0550	-0.0440	cDC2
4765.91	14481.68	-0.0604	0.0046	-0.0139	0.9146	-0.0260	Myeloid cell
4762.91	14456.68	-0.0633	-0.0081	-0.0199	0.0008	0.9116	B cell
4761.91	14604.68	0.8345	-0.0468	-0.0492	-0.0351	-0.0507	cDC2
4761.91	14466.68	-0.0242	0.0237	0.0015	0.9473	-0.0071	Myeloid cell
4760.41	14624.68	0.8789	-0.0115	-0.0237	0.0910	-0.0361	cDC2
4759.41	14460.68	-0.0748	-0.0268	-0.0350	-0.0020	0.7754	B cell
4757.91	14481.18	-0.0547	0.0005	-0.0115	0.0030	0.9390	B cell
4757.41	14631.68	0.6538	-0.0444	-0.0461	0.2585	-0.0577	cDC2
4754.41	14452.68	-0.0364	-0.0302	-0.0433	0.6797	-0.0383	Myeloid cell
4748.41	14651.68	0.9019	-0.0203	-0.0267	-0.0075	-0.0271	cDC2
4745.41	14592.68	0.7822	-0.0134	-0.0260	0.2495	-0.0370	cDC2
4740.91	14664.18	0.4360	0.0184	0.0056	0.8672	-0.0214	Double pos cDC2
4738.41	14426.68	-0.0327	0.0145	0.0020	0.8921	-0.0117	Myeloid cell
4737.41	14668.18	0.7832	0.0158	-0.0116	0.8867	-0.0327	Double pos cDC2
4735.91	14409.18	-0.0457	-0.0391	0.6440	-0.0428	-0.0364	cDC1
4730.91	14456.68	0.8740	-0.0197	-0.0290	0.0613	-0.0389	cDC2
4730.41	14673.68	0.7256	-0.0320	-0.0396	0.0533	-0.0524	cDC2
4729.91	14431.18	-0.0247	0.0039	-0.0132	0.6460	-0.0135	Myeloid cell
4729.41	14517.18	-0.0573	-0.0035	-0.0173	0.0005	0.8896	B cell
4724.41	14679.68	0.9419	-0.0186	-0.0258	-0.0190	-0.0306	cDC2
4719.91	14685.18	0.7803	-0.0430	-0.0452	-0.0391	-0.0530	cDC2
4715.91	14661.68	0.9614	-0.0144	-0.0226	-0.0120	-0.0301	cDC2
4710.41	14552.68	0.6323	-0.0208	-0.0265	0.4783	-0.0156	Double pos cDC2
4706.41	14533.68	0.9033	-0.0217	-0.0291	0.0059	-0.0263	cDC2
4703.91	14786.18	0.9038	-0.0150	-0.0262	-0.0085	-0.0287	cDC2
4693.91	14499.18	0.7607	-0.0512	-0.0551	-0.0494	-0.0564	cDC2
4693.41	14511.18	-0.0420	-0.0369	0.0202	0.5884	-0.0186	Myeloid cell
4690.91	14589.18	0.9785	-0.0130	-0.0200	0.0083	-0.0193	cDC2
4683.41	14570.68	-0.0383	0.0016	-0.0092	0.0196	0.7212	B cell
4681.91	14558.68	-0.0440	0.0100	-0.0050	0.0266	0.9668	B cell
4679.41	14664.68	0.9351	-0.0327	-0.0361	-0.0275	-0.0452	cDC2
4679.41	14564.68	-0.0870	-0.0370	-0.0444	-0.0359	0.7310	B cell
4677.41	14668.18	0.8428	-0.0330	-0.0390	0.0444	-0.0522	cDC2
4673.41	14697.68	0.8872	-0.0268	-0.0353	0.0151	-0.0332	cDC2
4669.91	14541.68	-0.0460	0.0134	-0.0045	0.9229	-0.0131	Myeloid cell
5167.41	15394.18	-0.0644	-0.0102	-0.0222	-0.0075	0.8735	B cell
5167.41	15388.18	-0.0850	-0.0448	-0.0493	-0.0425	0.7305	B cell
5167.41	15211.68	0.8682	-0.0315	-0.0380	0.0153	-0.0483	cDC2
5167.41	15196.68	0.5801	-0.0702	-0.0700	0.3191	-0.0912	cDC2
5163.91	14821.68	-0.0575	-0.0260	0.8696	-0.0156	-0.0287	cDC1
5162.91	15382.68	-0.0574	-0.0059	-0.0224	0.8164	-0.0298	Myeloid cell
5159.41	15390.68	-0.0486	-0.0189	-0.0308	-0.0159	0.7925	B cell
5158.91	14834.68	0.8545	-0.0308	-0.0367	-0.0294	-0.0398	cDC2
5157.91	15250.18	-0.0448	0.0021	-0.0158	0.7642	-0.0199	Myeloid cell
5157.41	15367.18	0.0561	0.0056	-0.0184	-0.0043	0.6025	B cell
5155.41	14838.68	0.6851	-0.0694	-0.0673	-0.0218	-0.0782	cDC2
5154.91	15256.68	-0.0016	-0.0262	-0.0419	0.7202	-0.0391	Myeloid cell
5154.41	15421.18	-0.0058	0.0226	-0.0060	0.5513	0.0045	Myeloid cell
5153.91	15310.18	-0.0631	-0.0070	-0.0183	-0.0032	0.8872	B cell
5153.41	14965.18	-0.0267	0.0102	-0.0104	0.7021	-0.0115	Myeloid cell
5145.41	15381.18	0.0273	-0.0065	-0.0073	0.6870	0.1371	Myeloid cell
5143.91	15409.68	-0.0983	-0.0562	-0.0587	-0.0546	0.6675	B cell
5142.41	15267.18	-0.0132	0.0115	-0.0060	0.8057	-0.0121	Myeloid cell
5141.91	15301.18	0.1536	-0.0028	-0.0178	0.8379	-0.0259	Myeloid cell
5141.41	15388.68	0.2299	0.0221	-0.0153	0.7896	0.0072	Myeloid cell
5140.91	15070.68	0.0729	-0.0039	-0.0206	0.7246	-0.0217	Myeloid cell
5139.91	15415.68	-0.0340	-0.0043	-0.0091	0.0004	0.7051	B cell
5137.41	15223.68	-0.0656	-0.0602	0.7549	-0.0476	-0.0469	cDC1
5136.91	15396.68	0.9458	-0.0018	-0.0171	0.1353	-0.0078	cDC2
5133.41	15407.18	0.9199	-0.0150	-0.0245	-0.0130	-0.0275	cDC2
5132.91	15449.18	0.9517	-0.0078	-0.0187	-0.0031	-0.0207	cDC2
5129.41	14860.18	0.8555	-0.0269	-0.0327	0.2058	-0.0554	cDC2
5128.91	15411.18	0.9287	-0.0213	-0.0328	0.0260	-0.0362	cDC2
5124.91	15405.18	0.4475	0.0265	0.0025	0.9927	0.0047	Double pos cDC2
5122.91	15428.68	0.2372	-0.0062	-0.0186	0.8291	-0.0329	Myeloid cell
5122.41	15460.18	-0.0626	-0.0092	-0.0204	-0.0066	0.8940	B cell
5121.41	14993.68	0.1051	-0.0029	-0.0166	0.6235	-0.0205	Myeloid cell
5112.91	14846.18	0.9097	-0.0152	-0.0248	-0.0113	-0.0285	cDC2
5112.41	14838.68	0.5605	-0.0118	-0.0260	0.1203	-0.0142	cDC2
5110.41	15487.18	-0.0301	0.0123	-0.0005	0.0232	0.8130	B cell
5106.91	15359.68	-0.0587	-0.0021	-0.0164	0.7852	-0.0236	Myeloid cell
5106.41	14968.18	0.7568	-0.0602	-0.0537	0.0387	-0.0515	cDC2
5104.91	15303.68	-0.0307	0.0055	-0.0106	0.7988	-0.0194	Myeloid cell
5104.91	15011.18	0.8647	-0.0290	-0.0370	0.0231	-0.0328	cDC2
5103.91	14976.68	0.9688	-0.0211	-0.0284	-0.0066	-0.0389	cDC2
5102.41	14868.18	0.8052	-0.0424	-0.0462	0.0091	-0.0559	cDC2
5101.41	15308.68	-0.0225	-0.0006	-0.0154	0.8643	-0.0288	Myeloid cell
5100.41	14995.68	0.7017	-0.0482	-0.0520	0.0042	-0.0607	cDC2
5099.41	15000.68	0.8770	-0.0254	-0.0361	0.0257	-0.0358	cDC2
5097.41	15008.18	0.8481	-0.0298	-0.0387	-0.0196	-0.0303	cDC2
5091.41	15042.18	0.9731	-0.0319	-0.0436	0.1093	-0.0704	cDC2
5088.91	15220.18	-0.0615	-0.0451	0.6455	-0.0389	-0.0356	cDC1
5087.91	15472.68	0.9033	-0.0190	-0.0232	-0.0175	-0.0269	cDC2
5085.91	15429.18	0.0977	0.0062	-0.0098	0.7920	-0.0141	Myeloid cell
5073.41	15352.68	0.3433	0.0184	-0.0065	0.8125	-0.0178	Myeloid cell
5065.41	15376.18	-0.0645	-0.0188	-0.0351	0.7837	-0.0434	Myeloid cell
5059.41	15387.18	0.1152	-0.0245	-0.0453	0.6660	-0.0440	Myeloid cell
5039.91	14968.68	0.6177	-0.0156	-0.0264	0.0374	-0.0361	cDC2
5037.91	14975.68	0.8413	-0.0351	-0.0411	0.0298	-0.0539	cDC2
5033.91	15016.18	0.9067	-0.0435	-0.0448	-0.0019	-0.0573	cDC2
5023.91	15051.68	0.8047	-0.0055	-0.0390	0.7812	-0.0550	Double pos cDC2
5022.91	15467.68	-0.0467	0.0082	-0.0100	0.9009	-0.0179	Myeloid cell
5022.91	15032.18	0.9106	-0.0190	-0.0262	-0.0146	-0.0296	cDC2
5018.41	15279.68	-0.0296	-0.0009	-0.0159	0.8608	-0.0285	Myeloid cell
5016.91	15286.68	0.1082	-0.0049	-0.0229	0.6362	-0.0193	Myeloid cell
5016.41	15081.18	0.0070	0.0049	-0.0120	0.0035	0.3323	Other cell
5015.41	15037.18	0.9268	-0.0089	-0.0208	-0.0035	-0.0210	cDC2
5014.41	15058.68	0.7949	-0.0386	-0.0490	0.2937	-0.0721	cDC2
5010.41	15411.68	-0.0403	-0.0327	-0.0573	0.6016	-0.0596	Myeloid cell
5001.91	15469.68	-0.0400	0.0078	-0.0087	0.9141	-0.0195	Myeloid cell
4989.41	15125.18	-0.0605	-0.0298	0.8174	-0.0233	-0.0323	cDC1
4989.41	14989.68	0.6152	-0.0474	-0.0425	0.1428	-0.0681	cDC2
4988.41	14994.18	0.7881	-0.0299	-0.0424	0.2255	-0.0640	cDC2
4984.91	14957.68	-0.0565	-0.0169	-0.0217	0.0782	0.6587	B cell
4981.41	14833.68	-0.0496	0.0070	-0.0075	0.0115	0.9194	B cell
4970.91	15432.18	-0.0624	-0.0301	-0.0380	0.5547	-0.0473	Myeloid cell
4970.41	15182.68	0.7637	-0.0092	-0.0323	0.5645	-0.0175	Double pos cDC2
4968.91	15191.18	0.7524	-0.0530	-0.0583	0.0271	-0.0679	cDC2
4967.41	15095.18	0.7959	-0.0424	-0.0476	0.1744	-0.0690	cDC2
4966.41	14980.68	0.9473	-0.0152	-0.0252	0.0266	-0.0273	cDC2
4964.41	15042.68	-0.0209	0.0007	-0.0105	0.0137	0.5796	B cell
4963.41	15447.18	-0.0650	-0.0061	-0.0197	0.8071	-0.0281	Myeloid cell
4963.41	15099.68	0.8501	-0.0260	-0.0350	0.0402	-0.0472	cDC2
4962.91	15091.68	0.5552	-0.0065	-0.0284	0.8062	-0.0437	Double pos cDC2
4956.91	15378.18	0.8369	0.0149	-0.0171	0.8818	-0.0422	Double pos cDC2
4954.91	15440.18	0.9390	-0.0183	-0.0204	-0.0085	-0.0159	cDC2
4953.41	15334.68	-0.0723	-0.0112	-0.0293	0.7490	-0.0280	Myeloid cell
4952.91	15076.18	-0.0491	-0.0264	0.8643	-0.0128	-0.0253	cDC1
4952.41	15478.18	-0.0207	-0.0205	-0.0502	0.7480	-0.0614	Myeloid cell
4951.41	15215.68	0.0784	-0.0076	-0.0170	0.7949	-0.0278	Myeloid cell
4949.91	15381.18	0.2568	0.0123	0.0019	0.8896	-0.0045	Myeloid cell
4949.41	15047.68	-0.0446	-0.0140	0.9478	-0.0006	-0.0195	cDC1
4948.41	15482.18	-0.0485	-0.0029	-0.0195	0.8188	-0.0295	Myeloid cell
4948.41	15444.68	0.8052	-0.0177	-0.0286	0.1754	-0.0029	cDC2
4947.41	15053.68	-0.0473	-0.0225	-0.0319	0.0210	0.8047	B cell
4946.91	15487.18	-0.0463	-0.0245	-0.0353	0.7520	-0.0461	Myeloid cell
4946.41	15328.18	0.6001	-0.0165	-0.0399	0.7358	-0.0479	Double pos cDC2
4945.91	15002.68	0.0103	0.0058	-0.0187	0.8276	-0.0269	Myeloid cell
4943.91	15026.68	0.0314	0.0019	-0.0121	0.8765	-0.0264	Myeloid cell
4943.41	15333.68	0.6396	-0.0634	-0.0756	0.0702	-0.0814	cDC2
4943.41	15096.18	-0.0301	0.8589	-0.0280	-0.0156	-0.0200	pDC
4942.91	14946.68	0.8818	-0.0062	-0.0225	0.2998	-0.0435	cDC2
4940.41	15341.18	0.8413	-0.0367	-0.0388	0.0942	-0.0628	cDC2
4939.91	15402.68	-0.0025	0.0255	0.0071	0.0709	0.4934	B cell
4934.91	15475.18	0.8491	-0.0185	-0.0318	0.0997	-0.0425	cDC2
4934.41	15388.68	-0.0132	-0.0231	-0.0404	0.7373	-0.0426	Myeloid cell
4930.91	15139.68	0.0204	-0.0126	-0.0232	0.8218	-0.0378	Myeloid cell
4928.91	15450.18	-0.0155	-0.0046	-0.0142	0.8950	-0.0372	Myeloid cell
4926.91	15062.18	-0.0038	-0.0067	-0.0184	0.6812	-0.0142	Myeloid cell
4925.91	15034.68	0.8965	-0.0327	-0.0341	-0.0200	-0.0474	cDC2
4924.91	15476.68	0.5898	-0.0160	-0.0500	0.6934	-0.0400	Double pos cDC2
4921.91	15438.68	0.0408	-0.0094	-0.0236	0.7100	-0.0328	Myeloid cell
4921.91	15038.68	0.9111	-0.0257	-0.0327	-0.0274	-0.0404	cDC2
4908.41	15165.68	-0.0707	-0.0455	0.7397	-0.0360	-0.0347	cDC1
4908.41	15159.18	-0.0393	0.0061	-0.0095	0.0124	0.7427	B cell
4907.91	14900.18	0.6006	-0.0281	-0.0163	0.0994	-0.0403	cDC2
4906.41	15311.68	-0.0535	-0.0226	-0.0365	0.7637	-0.0442	Myeloid cell
4901.91	15180.68	-0.0563	-0.0009	-0.0143	0.0038	0.8999	B cell
4900.41	15250.68	0.7944	-0.0351	-0.0430	0.0304	-0.0549	cDC2
4899.91	15313.18	-0.0581	0.0045	-0.0132	0.9004	-0.0222	Myeloid cell
4898.91	15144.68	-0.0330	0.0030	-0.0159	0.7949	-0.0238	Myeloid cell
4893.91	15181.68	-0.0851	-0.0339	-0.0452	-0.0108	0.7583	B cell
4892.91	15145.18	-0.0278	-0.0215	-0.0337	0.5674	-0.0276	Myeloid cell
4891.41	15314.68	-0.0568	-0.0028	-0.0142	0.7783	-0.0216	Myeloid cell
4888.91	15343.18	-0.0565	-0.0067	-0.0182	0.0040	0.8945	B cell
4887.91	15204.68	-0.0703	-0.0345	0.8696	-0.0230	-0.0271	cDC1
4886.91	15223.68	-0.0635	-0.0117	-0.0243	-0.0124	0.8140	B cell
4883.91	15207.68	-0.0835	-0.0710	0.7568	-0.0533	-0.0515	cDC1
4882.91	15324.18	0.0014	-0.0044	-0.0234	0.5825	-0.0211	Myeloid cell
4879.41	15221.68	-0.0376	-0.0021	0.9316	0.0077	-0.0094	cDC1
4879.41	15181.68	-0.0544	-0.0271	0.7993	-0.0251	-0.0306	cDC1
4872.91	15157.18	0.8657	-0.0273	-0.0339	0.0188	-0.0501	cDC2
4871.41	15096.18	0.7300	-0.0207	-0.0410	0.5229	-0.0698	Double pos cDC2
4870.41	14971.18	0.8105	-0.0060	-0.0272	0.6499	-0.0583	Double pos cDC2
4869.41	14978.18	0.8467	0.0113	-0.0181	0.8838	-0.0471	Double pos cDC2
4866.41	15153.18	0.7021	-0.0366	-0.0434	0.0579	-0.0149	cDC2
4864.41	15299.18	0.3359	-0.0023	-0.0221	0.8462	-0.0373	Myeloid cell
4862.91	15291.68	0.1888	-0.0226	-0.0310	0.6001	-0.0387	Myeloid cell
4861.91	15138.68	-0.0334	-0.0035	-0.0152	0.8218	-0.0219	Myeloid cell
4860.91	15075.18	-0.0101	0.0117	-0.0079	0.4939	-0.0042	Myeloid cell
4857.91	15385.68	-0.0555	-0.0003	-0.0160	0.8574	-0.0205	Myeloid cell
4852.91	15152.68	-0.0525	-0.0161	-0.0258	-0.0121	0.6392	B cell
4850.41	15218.18	0.9028	-0.0180	-0.0295	0.0170	-0.0111	cDC2
4849.91	15226.68	0.8457	-0.0310	-0.0384	-0.0368	-0.0407	cDC2
4848.91	15444.68	-0.0464	0.0032	-0.0057	0.8179	-0.0167	Myeloid cell
4846.91	15153.68	-0.0519	0.0012	-0.0130	0.0112	0.8716	B cell
4846.41	15451.68	-0.0514	-0.0078	-0.0173	0.8486	-0.0243	Myeloid cell
4843.41	15139.18	0.6562	-0.0286	-0.0329	0.2922	-0.0444	cDC2
4837.91	15198.18	0.9136	-0.0251	-0.0286	-0.0233	-0.0277	cDC2
4837.91	15159.68	0.6035	-0.0138	-0.0340	0.3923	-0.0227	cDC2
4835.41	15222.68	0.8496	-0.0320	-0.0397	-0.0141	-0.0441	cDC2
4835.41	15180.18	0.0073	-0.0092	-0.0287	0.7861	-0.0364	Myeloid cell
4832.41	15308.68	0.9614	-0.0117	-0.0172	0.0490	0.0244	cDC2
4830.41	15187.68	-0.0111	-0.0041	-0.0163	0.8369	-0.0197	Myeloid cell
4826.41	15302.68	-0.0330	-0.0084	-0.0214	0.4917	-0.0253	Myeloid cell
4826.41	15049.68	-0.0125	-0.0077	-0.0234	0.6265	-0.0312	Myeloid cell
4823.91	15389.68	0.9004	-0.0120	-0.0312	0.3201	-0.0061	cDC2
4822.91	15252.18	0.0524	-0.0038	-0.0204	0.8462	-0.0406	Myeloid cell
4818.91	15274.68	0.8340	0.0118	-0.0163	0.8428	-0.0414	Double pos cDC2
4818.91	14970.68	-0.0482	0.0018	-0.0142	0.8882	-0.0269	Myeloid cell
4816.91	15374.18	-0.0598	-0.0199	-0.0371	0.7666	-0.0401	Myeloid cell
4814.41	15269.18	0.7021	-0.0090	0.0224	0.0630	-0.0011	cDC2
4812.41	15341.18	0.0012	-0.0127	0.7256	-0.0050	-0.0051	cDC1
4811.91	15143.68	-0.0355	0.0038	-0.0105	0.8994	-0.0201	Myeloid cell
4803.91	15418.68	0.0120	-0.0017	-0.0164	0.8345	-0.0281	Myeloid cell
4801.91	15423.68	0.1703	-0.0194	-0.0331	0.7744	-0.0401	Myeloid cell
4800.41	15341.68	0.8286	0.0217	-0.0126	0.9526	-0.0361	Double pos cDC2
4796.91	15378.68	-0.0514	0.0027	-0.0094	0.0103	0.9072	B cell
4795.91	15002.68	0.9062	-0.0283	-0.0358	0.0224	-0.0399	cDC2
4792.41	15078.18	0.6528	-0.0182	-0.0272	-0.0050	-0.0309	cDC2
4791.91	15041.18	0.6372	-0.0369	-0.0416	0.1635	-0.0571	cDC2
4790.91	14963.18	0.2035	-0.0000	-0.0195	0.8003	-0.0239	Myeloid cell
4790.41	15005.68	0.9297	-0.0235	-0.0296	-0.0065	-0.0322	cDC2
4784.41	14974.18	0.9297	-0.0467	-0.0446	-0.0222	-0.0575	cDC2
4783.41	15400.18	-0.0396	0.0206	-0.0112	0.6479	0.0085	Myeloid cell
4780.41	15021.18	0.8340	-0.0206	-0.0333	0.1663	-0.0577	cDC2
4779.91	15173.18	0.1644	-0.0050	-0.0199	0.7773	-0.0258	Myeloid cell
4779.91	14978.18	0.8062	-0.0436	-0.0448	-0.0355	-0.0530	cDC2
4776.41	15386.68	0.8350	0.0201	-0.0162	0.8989	-0.0305	Double pos cDC2
4773.91	15175.18	-0.0341	-0.0176	-0.0303	0.7153	-0.0303	Myeloid cell
4773.91	15021.68	0.8833	-0.0205	-0.0355	0.2223	-0.0275	cDC2
4773.91	15002.18	0.5889	-0.0170	-0.0220	0.2571	-0.0420	cDC2
4769.41	15383.68	0.6685	-0.0172	-0.0263	0.1372	-0.0071	cDC2
4768.41	15077.18	0.7935	-0.0289	-0.0401	0.0842	-0.0469	cDC2
4766.41	15419.18	-0.0610	0.0063	-0.0162	0.9072	-0.0317	Myeloid cell
4764.91	15225.18	-0.0419	0.0089	-0.0058	0.8462	-0.0153	Myeloid cell
4764.91	15168.68	0.5659	-0.0097	-0.0281	0.3896	-0.0424	cDC2
4764.91	15034.68	0.8579	-0.0216	-0.0379	0.1637	-0.0283	cDC2
4762.41	15423.68	-0.0479	-0.0060	-0.0221	0.8198	-0.0294	Myeloid cell
4762.41	15085.68	-0.0638	-0.0376	0.8237	-0.0291	-0.0369	cDC1
4759.91	15400.18	0.8105	-0.0312	-0.0366	0.1032	-0.0398	cDC2
4755.91	14825.68	0.9326	-0.0223	-0.0263	-0.0146	-0.0233	cDC2
4754.41	15474.18	-0.0395	0.8022	-0.0395	-0.0260	-0.0321	pDC
4754.41	15021.18	0.9165	-0.0163	-0.0287	0.0225	-0.0097	cDC2
4753.91	15105.18	0.8130	-0.0119	-0.0328	0.0781	-0.0076	cDC2
4753.41	15123.18	0.7534	-0.0120	-0.0372	0.5054	-0.0472	Double pos cDC2
4750.91	15469.68	-0.0634	0.5713	-0.0643	-0.0612	-0.0622	pDC
4750.91	15113.18	0.9307	-0.0259	-0.0336	0.1383	-0.0496	cDC2
4748.41	15459.18	-0.0350	0.0165	-0.0073	0.8818	-0.0333	Myeloid cell
4746.91	15153.68	0.0442	-0.0161	-0.0257	0.6196	-0.0272	Myeloid cell
4744.91	15388.18	-0.0508	0.0126	-0.0037	0.9497	-0.0201	Myeloid cell
4744.91	15325.18	-0.0237	0.0128	-0.0026	0.8335	-0.0101	Myeloid cell
4744.41	15484.18	-0.0943	0.4348	-0.0602	-0.0551	0.1609	pDC
4744.41	14830.18	0.4014	0.0120	-0.0079	0.0868	0.3945	cDC2
4743.91	15042.18	-0.0587	-0.0499	-0.0662	0.6782	-0.0729	Myeloid cell
4741.91	14834.18	0.0555	-0.0331	-0.0250	0.0302	0.8052	B cell
4739.41	15463.68	-0.0568	-0.0159	-0.0359	0.6274	-0.0133	Myeloid cell
4738.41	15487.18	-0.0515	-0.0166	-0.0275	-0.0079	0.8252	B cell
4738.41	15480.18	-0.0656	-0.0206	-0.0330	-0.0196	0.7861	B cell
4737.91	15471.18	-0.0564	0.0107	-0.0141	0.8677	-0.0223	Myeloid cell
4731.91	15077.18	0.3518	-0.0259	-0.0410	0.7480	-0.0535	Myeloid cell
4731.91	14858.68	-0.0527	-0.0058	-0.0206	0.8306	-0.0345	Myeloid cell
4730.41	14996.68	-0.0461	0.0062	-0.0117	0.6377	-0.0080	Myeloid cell
4729.41	14862.68	0.2461	-0.0286	-0.0294	0.7139	-0.0533	Myeloid cell
4726.41	15419.18	-0.0224	0.0015	-0.0186	0.8042	-0.0264	Myeloid cell
4724.91	14868.18	0.0351	0.0153	-0.0047	0.8398	-0.0118	Myeloid cell
4723.91	15472.68	0.8481	-0.0286	-0.0376	0.0857	-0.0573	cDC2
4720.91	15051.18	0.9082	-0.0147	-0.0276	0.2546	-0.0622	cDC2
4720.91	14874.68	0.7368	-0.0113	-0.0325	0.2422	0.0058	cDC2
4718.41	14880.68	0.7817	-0.0248	-0.0434	0.3733	-0.0672	cDC2
4717.91	15298.18	-0.0457	-0.0189	0.7280	-0.0195	-0.0241	cDC1
4717.91	15056.18	0.5776	-0.0167	-0.0251	0.1729	-0.0379	cDC2
4714.41	15331.18	0.0065	0.0038	-0.0103	0.6641	-0.0095	Myeloid cell
4710.91	15313.18	0.7578	0.0018	-0.0330	0.6562	-0.0386	Double pos cDC2
4707.41	15139.68	-0.0306	0.0234	0.0069	0.9473	-0.0054	Myeloid cell
4707.41	14993.18	0.9048	-0.0167	-0.0331	0.1896	-0.0674	cDC2
4704.41	14898.68	0.8882	-0.0252	-0.0367	0.0507	-0.0426	cDC2
4696.41	15191.68	0.1082	-0.0029	-0.0195	0.6631	-0.0234	Myeloid cell
4691.91	15288.18	-0.0424	-0.0036	-0.0174	0.7939	-0.0241	Myeloid cell
4691.41	15283.18	0.0640	-0.0221	-0.0275	0.7417	-0.0437	Myeloid cell
4688.41	15115.68	0.6006	-0.0343	-0.0572	0.5435	-0.0634	Double pos cDC2
4687.91	15295.18	-0.0284	0.0177	-0.0047	0.1361	0.6245	B cell
4683.91	15128.68	0.7295	-0.0099	-0.0415	0.8203	-0.0666	Double pos cDC2
4679.41	15296.18	0.9019	-0.0187	-0.0280	-0.0095	-0.0248	cDC2
4669.91	15359.68	0.0340	-0.0159	-0.0233	0.7949	-0.0403	Myeloid cell
4669.91	15011.68	0.0657	0.0357	0.0049	0.0304	0.6616	B cell
5167.41	16150.68	-0.0079	0.0096	0.0009	0.0348	0.5957	B cell
5167.41	15837.18	0.0758	-0.0003	-0.0279	0.7212	-0.0299	Myeloid cell
5167.41	15805.68	0.9746	-0.0228	-0.0246	-0.0190	-0.0077	cDC2
