19594.79	6254.47	0.0161	0.0033	-0.0165	0.7798	-0.0156	Myeloid cell
19585.29	6254.97	-0.0575	-0.0007	-0.0168	0.8633	-0.0276	Myeloid cell
19573.79	6623.47	-0.0818	-0.0360	-0.0494	0.5977	-0.0609	Myeloid cell
19552.79	6275.97	-0.0413	0.0178	0.0021	0.9980	-0.0183	Myeloid cell
19551.29	6651.97	-0.0500	-0.0221	-0.0243	0.8286	-0.0486	Myeloid cell
19500.79	6091.47	0.0055	-0.0088	-0.0118	0.9014	-0.0380	Myeloid cell
19498.29	6387.47	0.0245	-0.0140	-0.0346	0.7832	-0.0588	Myeloid cell
19457.29	6213.47	-0.0535	-0.0093	-0.0316	0.6670	-0.0281	Myeloid cell
19439.29	6123.47	-0.0145	-0.0306	0.3867	-0.0254	-0.0182	Other cell
19429.79	6129.97	-0.0741	-0.0268	-0.0362	-0.0196	0.7490	B cell
19346.29	6066.47	0.4937	0.0245	0.0037	0.8320	-0.0104	Double pos cDC2
19342.79	6071.47	0.4080	-0.0176	-0.0407	0.6729	-0.0522	Double pos cDC2
19340.29	6081.47	0.0235	0.0131	-0.0140	0.6577	-0.0082	Myeloid cell
19318.29	6577.97	-0.1031	-0.0856	0.6411	-0.0794	-0.0737	cDC1
19814.29	7372.97	0.0000	0.0058	0.4014	0.0090	-0.0021	cDC1
19811.79	6847.97	-0.0790	-0.0243	-0.0390	0.0080	0.7148	B cell
19801.79	7090.47	-0.0712	-0.0455	0.7979	-0.0371	-0.0384	cDC1
19779.79	7143.97	-0.0043	-0.0018	-0.0112	0.8955	-0.0263	Myeloid cell
19754.79	7396.97	-0.0618	-0.0188	-0.0293	-0.0184	0.6665	B cell
19745.29	7084.47	0.2051	0.0256	-0.0026	0.8496	-0.0266	Myeloid cell
19740.79	6905.47	-0.0362	-0.0369	0.5337	-0.0304	-0.0297	cDC1
19737.79	7384.97	-0.0515	-0.0023	-0.0168	0.8564	-0.0163	Myeloid cell
19737.79	6911.47	-0.0248	-0.0353	0.5371	-0.0343	-0.0337	cDC1
19721.29	7396.97	0.1997	-0.0035	-0.0126	0.9141	-0.0450	Myeloid cell
19701.79	7353.47	0.0082	0.0265	-0.0286	0.7373	-0.0378	Myeloid cell
19678.79	7086.97	-0.0520	0.0109	-0.0053	0.9463	-0.0244	Myeloid cell
19664.79	7176.47	-0.0645	-0.0047	-0.0221	0.8433	-0.0326	Myeloid cell
19631.79	7028.47	-0.0832	-0.0128	-0.0426	0.6953	-0.0024	Myeloid cell
19584.29	7192.97	0.0051	-0.0021	-0.0268	0.7935	-0.0134	Myeloid cell
19582.79	6974.47	-0.0638	-0.0043	-0.0187	0.8667	-0.0342	Myeloid cell
19530.29	7066.47	-0.0020	0.0080	-0.0085	0.8623	-0.0183	Myeloid cell
19528.29	7103.97	-0.0231	-0.0635	-0.0632	-0.0358	0.6816	B cell
19523.29	7396.97	-0.0499	-0.0319	0.6309	-0.0216	-0.0262	cDC1
19520.79	7354.47	-0.0716	-0.0404	0.4316	0.0255	0.0097	cDC1
19516.79	6781.47	0.7793	-0.0312	-0.0433	0.0550	-0.0473	cDC2
19515.29	7376.97	0.0886	-0.0070	-0.0103	0.7437	0.0051	Myeloid cell
19505.79	7311.47	-0.0557	-0.0378	0.5649	-0.0296	-0.0273	cDC1
19504.79	7313.47	-0.0795	-0.0576	0.5771	-0.0553	-0.0438	cDC1
19495.79	7136.97	-0.0293	-0.0058	-0.0079	0.8779	-0.0320	Myeloid cell
19472.79	7026.47	-0.0558	0.0090	-0.0096	0.9321	-0.0238	Myeloid cell
19463.29	6998.97	-0.0361	0.0109	-0.0141	0.9502	-0.0361	Myeloid cell
19814.29	7404.47	-0.0240	-0.0021	0.6108	-0.0155	0.0043	cDC1
19766.29	7400.47	-0.0502	0.0014	-0.0123	0.0173	0.8838	B cell
19755.79	7408.47	-0.0498	-0.0403	0.5703	-0.0529	-0.0433	cDC1
19725.79	7657.97	-0.0329	0.0053	-0.0057	0.8804	-0.0232	Myeloid cell
19701.29	7969.97	0.1499	-0.0033	-0.0271	0.6221	-0.0146	Myeloid cell
19697.79	8006.97	-0.0528	-0.0514	0.5239	-0.0629	-0.0592	cDC1
19692.79	8010.97	0.0233	-0.0185	0.6479	-0.0288	-0.0210	cDC1
19667.79	7552.97	-0.0090	-0.0089	0.6484	-0.0295	-0.0204	cDC1
19652.29	7723.47	0.2959	0.0157	0.0036	0.8706	-0.0112	Myeloid cell
19641.29	7569.97	-0.0704	-0.0627	0.4968	-0.0597	-0.0562	cDC1
19628.29	7461.97	-0.0693	-0.0504	0.7441	-0.0434	-0.0481	cDC1
19608.79	7659.47	0.0152	-0.0258	0.4817	-0.0414	-0.0259	cDC1
19591.29	7411.47	-0.0637	-0.0447	0.7617	-0.0413	-0.0433	cDC1
19589.79	7470.47	-0.0341	-0.0330	0.6577	-0.0349	-0.0273	cDC1
19582.29	7494.97	-0.0083	-0.0050	0.5171	-0.0149	-0.0116	cDC1
19571.29	7923.97	-0.0388	0.0038	-0.0061	0.9526	-0.0330	Myeloid cell
19563.79	7600.97	-0.0203	-0.0210	0.4729	-0.0275	-0.0265	cDC1
19530.29	7615.97	0.0775	-0.0241	-0.0118	0.8413	-0.0626	Myeloid cell
19519.79	7606.97	-0.0409	-0.0047	-0.0363	0.7100	-0.0258	Myeloid cell
19478.29	7429.47	-0.0348	-0.0294	0.5298	-0.0368	-0.0353	cDC1
19460.29	7478.47	-0.0333	-0.0186	-0.0296	0.0246	0.7085	B cell
19444.79	7476.97	-0.0309	-0.0370	0.6206	-0.0466	-0.0428	cDC1
19358.79	7809.97	-0.0413	-0.0072	-0.0286	0.8335	-0.0283	Myeloid cell
19343.29	7801.47	-0.0676	-0.0238	-0.0468	0.7402	-0.0520	Myeloid cell
19333.79	7588.97	-0.0514	0.0102	-0.0088	0.8970	-0.0158	Myeloid cell
19326.79	7791.47	-0.0029	-0.0496	-0.0670	0.6924	-0.0755	Myeloid cell
19792.29	8547.470000000001	-0.0216	0.0174	-0.0011	0.9580	-0.0143	Myeloid cell
19789.79	8600.470000000001	-0.0056	0.0150	-0.0025	0.8120	-0.0078	Myeloid cell
19789.29	8522.470000000001	-0.0450	0.0066	-0.0089	0.8789	-0.0190	Myeloid cell
19781.29	8244.970000000001	0.0745	0.0063	-0.0154	0.6992	-0.0268	Myeloid cell
19771.79	8665.970000000001	0.0325	-0.0026	-0.0188	0.8481	-0.0359	Myeloid cell
19768.79	8602.470000000001	0.1272	-0.0097	-0.0207	0.7456	-0.0202	Myeloid cell
19767.79	8592.970000000001	-0.0318	0.0001	-0.0135	0.5991	-0.0024	Myeloid cell
19765.29	8597.470000000001	0.0677	-0.0335	-0.0368	0.6436	-0.0115	Myeloid cell
19760.29	8372.470000000001	0.5117	-0.0113	-0.0250	0.3889	0.0105	cDC2
19759.79	8723.470000000001	0.1127	0.0086	-0.0091	0.8535	-0.0194	Myeloid cell
19757.29	8373.970000000001	0.5259	-0.0195	-0.0426	0.4163	0.0188	Double pos cDC2
19751.79	8530.470000000001	-0.0502	0.0055	-0.0111	0.8794	-0.0208	Myeloid cell
19744.79	8532.970000000001	-0.0452	0.0096	-0.0069	0.8940	-0.0161	Myeloid cell
19742.29	8622.470000000001	-0.0153	0.0101	-0.0077	0.8809	-0.0135	Myeloid cell
19740.29	8220.470000000001	0.8047	-0.0184	-0.0276	0.2037	-0.0531	cDC2
19729.79	8565.970000000001	-0.0191	-0.0068	-0.0187	0.7173	-0.0258	Myeloid cell
19729.29	8650.970000000001	0.1582	0.0186	-0.0035	0.7607	-0.0105	Myeloid cell
19723.79	8644.470000000001	-0.0607	-0.0017	-0.0181	0.8760	-0.0321	Myeloid cell
19716.29	8585.970000000001	-0.0468	0.0095	-0.0081	0.9004	-0.0109	Myeloid cell
19710.29	8726.970000000001	-0.0254	-0.0050	-0.0162	0.7339	-0.0240	Myeloid cell
19701.29	8723.470000000001	-0.0433	0.0176	-0.0009	0.9780	-0.0154	Myeloid cell
19698.79	8538.470000000001	-0.0387	0.0126	-0.0016	0.8857	-0.0125	Myeloid cell
19697.79	8621.470000000001	-0.0431	-0.0062	-0.0199	0.7998	-0.0266	Myeloid cell
19683.29	8571.470000000001	-0.0331	0.0183	-0.0031	0.9502	-0.0172	Myeloid cell
19682.29	8590.470000000001	-0.0368	0.0137	-0.0035	0.8784	-0.0081	Myeloid cell
19678.79	8626.970000000001	0.3130	0.0123	-0.0094	0.8506	-0.0221	Myeloid cell
19677.79	8545.470000000001	-0.0522	0.0014	-0.0149	0.8682	-0.0159	Myeloid cell
19669.29	8532.470000000001	-0.0444	0.0067	0.0012	0.8696	-0.0136	Myeloid cell
19667.79	8712.470000000001	-0.0404	0.0159	-0.0039	0.9702	-0.0172	Myeloid cell
19660.29	8646.470000000001	0.2200	0.0050	-0.0140	0.7959	-0.0185	Myeloid cell
19650.29	8331.970000000001	0.0669	-0.0251	-0.0521	0.6812	-0.0664	Myeloid cell
19649.79	8270.470000000001	0.1338	0.0029	-0.0130	0.9209	-0.0347	Myeloid cell
19642.29	8692.470000000001	0.4146	-0.0015	-0.0243	0.7471	-0.0284	Double pos cDC2
19638.79	8632.970000000001	0.2439	0.0125	-0.0053	0.8926	-0.0116	Myeloid cell
19636.29	8343.970000000001	0.1085	-0.0121	-0.0293	0.6270	-0.0355	Myeloid cell
19635.29	8587.970000000001	0.5928	-0.0430	-0.0468	0.0867	-0.0594	cDC2
19633.29	8709.470000000001	0.3198	0.0153	0.0053	0.9448	-0.0201	Myeloid cell
19620.29	8529.970000000001	-0.0275	0.0094	-0.0042	0.8809	-0.0140	Myeloid cell
19613.29	8531.970000000001	-0.0153	0.0137	-0.0029	0.9248	-0.0103	Myeloid cell
19605.79	8163.47	-0.0226	-0.0096	-0.0314	0.7808	-0.0340	Myeloid cell
19605.29	8678.970000000001	0.2927	0.0371	0.0094	0.9463	0.0002	Myeloid cell
19604.29	8328.470000000001	0.0689	0.0016	-0.0187	0.7480	-0.0238	Myeloid cell
19603.79	8363.470000000001	0.0209	0.0189	-0.0066	0.7144	-0.0154	Myeloid cell
19599.79	8701.970000000001	0.6313	0.0010	-0.0257	0.6089	-0.0322	Double pos cDC2
19598.29	8559.970000000001	-0.0057	-0.0106	-0.0312	0.7017	-0.0241	Myeloid cell
19593.29	8685.970000000001	0.0792	0.0050	-0.0108	0.9136	-0.0280	Myeloid cell
19590.79	8652.970000000001	-0.0474	0.0178	-0.0020	0.9731	-0.0169	Myeloid cell
19590.79	8540.470000000001	-0.0306	-0.0085	-0.0236	0.8140	-0.0294	Myeloid cell
19590.29	8520.470000000001	-0.0322	0.0122	-0.0049	0.9102	-0.0068	Myeloid cell
19586.79	8303.970000000001	-0.0652	-0.0065	-0.0176	-0.0026	0.9199	B cell
19583.79	8652.970000000001	-0.0255	-0.0041	-0.0168	0.5947	-0.0204	Myeloid cell
19583.79	8537.470000000001	-0.0443	0.0097	-0.0076	0.9146	-0.0159	Myeloid cell
19575.79	8342.470000000001	0.3220	-0.0253	-0.0446	0.5835	-0.0452	Myeloid cell
19573.79	8651.470000000001	-0.0515	0.0043	-0.0121	0.8857	-0.0251	Myeloid cell
19562.29	8683.970000000001	-0.0384	0.0184	0.0001	0.9629	-0.0126	Myeloid cell
19552.29	8625.970000000001	-0.0383	-0.0345	-0.0541	0.7290	-0.0550	Myeloid cell
19541.29	8643.970000000001	0.0779	-0.0083	-0.0321	0.7295	-0.0384	Myeloid cell
19541.29	8519.970000000001	-0.0049	0.0110	-0.0116	0.6084	-0.0039	Myeloid cell
19537.79	8557.470000000001	-0.0637	-0.0032	-0.0196	0.8599	-0.0144	Myeloid cell
19533.79	8611.970000000001	-0.0489	-0.0045	-0.0185	0.6421	-0.0229	Myeloid cell
19527.29	8615.970000000001	0.0730	-0.0198	-0.0472	0.7090	-0.0576	Myeloid cell
19524.79	8350.970000000001	-0.0083	-0.0084	-0.0172	0.7451	-0.0264	Myeloid cell
19523.79	8580.470000000001	0.0202	0.0013	-0.0163	0.8354	-0.0246	Myeloid cell
19522.29	8341.970000000001	-0.0475	0.6260	-0.0496	-0.0342	-0.0439	pDC
19517.79	8577.470000000001	0.0237	-0.0121	-0.0198	0.7407	-0.0299	Myeloid cell
19492.29	8571.470000000001	-0.0553	0.0044	-0.0119	0.8940	-0.0236	Myeloid cell
19479.79	8565.970000000001	0.2037	0.0293	0.0007	0.8340	-0.0020	Myeloid cell
19474.29	8520.470000000001	0.2437	-0.0104	-0.0289	0.6807	-0.0261	Myeloid cell
19467.79	8517.970000000001	0.2776	0.0037	-0.0143	0.5635	-0.0176	Myeloid cell
19439.29	8504.970000000001	-0.0202	0.0006	-0.0105	0.8389	-0.0163	Myeloid cell
19433.79	8705.470000000001	0.0669	0.0020	-0.0155	0.6963	-0.0212	Myeloid cell
19418.29	8483.970000000001	0.2559	0.0098	-0.0126	0.8618	-0.0266	Myeloid cell
19416.79	8122.97	0.0551	0.0316	0.0084	0.8809	-0.0013	Myeloid cell
19403.29	8298.970000000001	0.1311	-0.0053	-0.0236	0.6357	-0.0200	Myeloid cell
19402.79	8704.970000000001	0.1223	-0.0051	-0.0190	0.7104	-0.0323	Myeloid cell
19399.29	8707.970000000001	0.1625	0.0137	-0.0003	0.8799	-0.0160	Myeloid cell
19398.79	8506.470000000001	-0.0094	0.0213	0.0083	0.8184	-0.0016	Myeloid cell
19396.29	8482.470000000001	-0.0311	0.0202	0.0115	0.7949	-0.0199	Myeloid cell
19383.29	8306.470000000001	0.0413	0.0002	-0.0159	0.7622	-0.0138	Myeloid cell
19380.79	8474.970000000001	0.0023	0.0122	-0.0144	0.5332	-0.0228	Myeloid cell
19379.79	8263.470000000001	-0.0611	-0.0102	-0.0190	0.8237	-0.0340	Myeloid cell
19376.29	8658.970000000001	0.1836	-0.0059	-0.0239	0.6479	-0.0306	Myeloid cell
19372.79	8474.470000000001	-0.0349	-0.0269	-0.0461	0.7290	-0.0531	Myeloid cell
19371.79	8653.470000000001	0.1279	0.0060	-0.0111	0.8643	-0.0223	Myeloid cell
19364.29	8615.970000000001	0.5088	0.0021	-0.0061	0.6699	-0.0320	Double pos cDC2
19360.79	8610.970000000001	-0.0296	0.0141	0.0013	0.8833	-0.0101	Myeloid cell
19359.79	8668.470000000001	-0.0065	-0.0022	-0.0156	0.8857	-0.0320	Myeloid cell
19357.79	8461.470000000001	0.0237	-0.0125	-0.0303	0.6323	-0.0323	Myeloid cell
19349.79	8168.97	-0.0152	-0.0002	-0.0173	0.5981	-0.0193	Myeloid cell
19338.79	8603.470000000001	-0.0293	0.0115	-0.0025	0.9121	-0.0162	Myeloid cell
19335.29	8274.970000000001	0.1499	-0.0173	-0.0350	0.6860	-0.0369	Myeloid cell
19319.79	8153.97	0.0358	0.0183	-0.0071	0.7529	-0.0202	Myeloid cell
19316.79	8293.970000000001	0.0113	0.0054	-0.0137	0.7808	-0.0161	Myeloid cell
19316.79	8163.97	-0.0369	0.0219	0.0030	0.9707	-0.0071	Myeloid cell
19800.79	8952.47	0.1421	-0.0068	-0.0284	0.6792	-0.0318	Myeloid cell
19730.79	8844.47	-0.0816	-0.0218	-0.0378	0.7881	-0.0412	Myeloid cell
19725.79	9068.97	-0.0453	0.0149	-0.0020	0.9604	-0.0170	Myeloid cell
19725.29	8814.47	-0.0557	0.0024	-0.0136	0.8711	-0.0191	Myeloid cell
19714.29	9110.47	-0.0324	-0.0281	0.4692	-0.0246	-0.0226	cDC1
19713.29	9076.47	-0.0090	0.0300	0.0100	0.7241	0.0062	Myeloid cell
19699.29	8829.97	-0.0435	0.0076	-0.0160	0.9189	-0.0315	Myeloid cell
19684.29	8841.47	-0.0521	0.0001	-0.0175	0.8486	-0.0104	Myeloid cell
19672.29	9094.47	-0.0363	0.0161	-0.0019	0.8486	-0.0146	Myeloid cell
19671.29	8824.97	-0.0402	0.0136	-0.0018	0.8589	-0.0114	Myeloid cell
19652.79	8984.97	0.1406	0.0076	-0.0112	0.8511	-0.0143	Myeloid cell
19651.79	8764.47	-0.0585	-0.0164	-0.0079	0.7026	-0.0176	Myeloid cell
19648.29	8979.47	0.5093	0.0043	-0.0159	0.8164	-0.0372	Double pos cDC2
19642.29	8829.97	-0.0377	-0.0086	-0.0273	0.4998	-0.0129	Myeloid cell
19613.79	8849.97	-0.0491	-0.0222	-0.0421	0.7139	-0.0461	Myeloid cell
19610.79	8781.47	-0.0375	0.0086	-0.0004	0.7651	-0.0060	Myeloid cell
19608.29	8853.47	-0.0601	0.0074	-0.0124	0.9170	-0.0278	Myeloid cell
19606.29	8984.97	0.1555	0.0037	-0.0186	0.5166	-0.0179	Myeloid cell
19605.29	9026.47	-0.0423	0.0198	0.0007	0.9814	-0.0140	Myeloid cell
19594.29	8910.97	0.0900	-0.0379	-0.0519	0.7007	-0.0557	Myeloid cell
19593.29	9005.97	-0.0335	0.0039	-0.0075	0.6787	-0.0177	Myeloid cell
19592.79	9023.47	-0.0042	0.0040	-0.0118	0.8057	-0.0110	Myeloid cell
19589.79	8906.97	0.0219	0.0304	-0.0045	0.9482	-0.0137	Myeloid cell
19587.29	9021.47	0.0301	0.0107	0.0009	0.8496	-0.0086	Myeloid cell
19583.29	8895.97	-0.0380	0.0121	-0.0032	0.8979	-0.0126	Myeloid cell
19581.79	9107.47	-0.0039	-0.0055	-0.0176	0.8032	-0.0259	Myeloid cell
19579.29	8926.47	-0.0366	0.0083	-0.0060	0.8828	-0.0163	Myeloid cell
19575.79	9011.47	0.6431	0.0153	-0.0149	0.9307	-0.0336	Double pos cDC2
19549.79	8902.97	-0.0359	0.0222	0.0039	0.9077	-0.0081	Myeloid cell
19541.79	9108.47	-0.0072	-0.0167	0.0195	0.6870	-0.0235	Myeloid cell
19536.29	8881.47	-0.0282	-0.0148	-0.0269	0.7896	-0.0333	Myeloid cell
19535.29	8904.97	0.0585	0.0024	-0.0174	0.7910	-0.0181	Myeloid cell
19533.79	8879.97	-0.0468	-0.0021	-0.0134	0.7280	-0.0211	Myeloid cell
19521.29	9013.97	-0.0555	-0.0356	-0.0426	0.5376	-0.0403	Myeloid cell
19492.29	9071.47	0.2986	-0.0145	-0.0318	0.7554	-0.0359	Myeloid cell
19486.29	9063.97	0.0258	-0.0457	-0.0548	0.6348	-0.0654	Myeloid cell
19474.79	9012.47	-0.1212	-0.0456	-0.0130	0.5859	-0.0104	Myeloid cell
19469.29	9009.47	-0.0331	-0.0119	0.2693	0.2571	-0.0197	Other cell
19458.79	8953.97	-0.0346	0.0108	-0.0060	0.9087	-0.0137	Myeloid cell
19458.79	8944.97	0.5161	-0.0021	-0.0205	0.7520	-0.0401	Double pos cDC2
19442.79	8892.47	0.3298	0.0070	-0.0153	0.8169	-0.0283	Myeloid cell
19432.29	8901.97	0.0111	-0.0254	-0.0352	0.6328	-0.0423	Myeloid cell
19422.79	8748.47	0.2771	0.0281	0.0000	0.8242	-0.0284	Myeloid cell
19416.79	8871.47	0.4707	0.0220	-0.0099	0.9399	-0.0245	Double pos cDC2
19414.79	8738.47	-0.0325	0.0087	-0.0110	0.8677	-0.0165	Myeloid cell
19414.29	9102.47	-0.0143	0.0242	0.0069	0.7046	0.0012	Myeloid cell
19407.29	8988.47	-0.0344	0.0138	-0.0024	0.9565	-0.0180	Myeloid cell
19384.79	9086.97	-0.0604	0.0072	-0.0104	0.9355	-0.0300	Myeloid cell
19382.29	8975.47	0.0889	-0.0387	-0.0541	0.5757	-0.0520	Myeloid cell
19376.79	9028.47	-0.0526	0.0072	-0.0102	0.9268	-0.0241	Myeloid cell
19375.29	9061.47	-0.0189	0.0146	0.0011	0.6445	-0.0037	Myeloid cell
19371.79	8820.97	-0.0259	0.0177	-0.0027	0.9512	-0.0166	Myeloid cell
19367.29	9050.97	-0.0292	0.0201	0.0003	0.9800	-0.0163	Myeloid cell
19359.29	8955.97	-0.0145	0.0055	-0.0136	0.6455	-0.0116	Myeloid cell
19354.79	8804.97	0.3081	0.0094	-0.0154	0.7603	-0.0239	Myeloid cell
19351.29	8801.97	0.4575	-0.0009	-0.0232	0.7241	-0.0367	Double pos cDC2
19343.29	9077.47	-0.0495	0.0043	-0.0117	0.8799	-0.0168	Myeloid cell
19337.79	9090.97	0.7915	-0.0373	-0.0485	0.1040	-0.0724	cDC2
19335.79	8963.47	-0.0697	-0.0044	-0.0241	0.8770	-0.0378	Myeloid cell
19328.29	8924.97	-0.0283	-0.0247	-0.0295	0.7046	-0.0352	Myeloid cell
19325.29	8921.47	0.0210	-0.0239	-0.0296	0.7334	-0.0359	Myeloid cell
19321.79	8880.47	0.1118	0.0111	-0.0117	0.8818	-0.0207	Myeloid cell
19316.79	8918.47	-0.0478	0.0103	-0.0063	0.9238	-0.0193	Myeloid cell
20011.79	6198.47	0.3530	-0.0105	-0.0083	0.7573	-0.0487	Myeloid cell
20009.79	6723.47	-0.0483	0.0111	-0.0074	0.9199	-0.0179	Myeloid cell
20006.29	6616.47	-0.0337	0.0132	-0.0017	0.8623	-0.0146	Myeloid cell
19864.29	6677.47	0.0133	0.0142	-0.0046	0.8203	-0.0106	Myeloid cell
20107.79	7238.97	0.5400	-0.0330	-0.0421	0.0445	-0.0357	cDC2
20070.79	6797.97	-0.0464	-0.0067	-0.0206	0.8320	-0.0326	Myeloid cell
19816.79	7166.47	-0.0370	-0.0143	-0.0352	0.8184	-0.0425	Myeloid cell
20119.79	7413.97	-0.0598	-0.0265	-0.0323	-0.0244	0.6572	B cell
20076.29	7639.47	0.0045	-0.0313	-0.0356	0.0235	0.6636	B cell
20053.79	8065.97	-0.0235	0.0196	-0.0018	0.5698	-0.0165	Myeloid cell
20046.29	7983.47	-0.0222	-0.0278	-0.0447	0.6094	-0.0456	Myeloid cell
19997.29	7831.47	-0.0550	0.0085	-0.0101	0.9116	-0.0209	Myeloid cell
19961.79	7559.97	0.0664	-0.0361	-0.0527	0.6479	-0.0592	Myeloid cell
19894.29	7800.97	0.0782	0.0054	-0.0227	0.7822	-0.0339	Myeloid cell
19871.79	7725.97	-0.0410	-0.0021	-0.0167	0.0164	0.5498	B cell
19860.29	7606.97	-0.0529	0.0143	-0.0010	0.0607	0.7256	B cell
19856.29	7943.97	-0.0264	0.0125	0.0016	0.0331	0.7651	B cell
19856.29	7612.97	-0.0598	-0.0005	-0.0107	0.8159	0.0005	Myeloid cell
19823.79	7613.47	0.0933	-0.0029	-0.0400	0.6616	-0.0181	Myeloid cell
20092.29	8576.470000000001	-0.0145	0.0151	-0.0025	0.9023	-0.0094	Myeloid cell
20062.29	8607.470000000001	0.2461	0.0078	-0.0119	0.8286	-0.0322	Myeloid cell
20056.29	8610.470000000001	-0.0117	0.0012	-0.0199	0.6865	-0.0132	Myeloid cell
20023.79	8611.970000000001	0.0410	0.0289	0.0087	0.8306	0.0034	Myeloid cell
20011.79	8168.97	0.0158	0.0266	0.0123	0.0382	0.5098	B cell
19967.79	8545.970000000001	-0.0432	0.0150	-0.0037	0.9419	-0.0162	Myeloid cell
19966.79	8322.470000000001	-0.0432	0.0126	-0.0029	0.5684	-0.0138	Myeloid cell
19953.79	8515.970000000001	-0.0563	0.0123	-0.0046	0.9639	-0.0254	Myeloid cell
19938.29	8622.470000000001	0.0334	-0.0379	-0.0572	0.6885	-0.0677	Myeloid cell
19918.29	8596.970000000001	-0.0155	0.0195	-0.0069	0.7969	-0.0087	Myeloid cell
19917.79	8643.970000000001	0.0341	0.0250	0.0018	0.8188	-0.0058	Myeloid cell
19916.29	8676.470000000001	0.1350	0.0123	-0.0024	0.6318	-0.0047	Myeloid cell
19903.79	8690.970000000001	0.1311	0.0032	-0.0138	0.7393	-0.0172	Myeloid cell
19890.29	8607.970000000001	-0.0374	-0.0229	-0.0437	0.4939	-0.0366	Myeloid cell
19887.79	8676.470000000001	0.0070	0.0091	-0.0116	0.6504	-0.0100	Myeloid cell
19885.79	8587.970000000001	-0.0331	0.0152	-0.0146	0.8906	-0.0246	Myeloid cell
19883.79	8579.470000000001	0.0313	-0.0208	-0.0393	0.7300	-0.0484	Myeloid cell
19864.79	8648.970000000001	-0.0625	-0.0264	-0.0399	0.7314	-0.0458	Myeloid cell
19863.79	8679.470000000001	0.1091	0.0078	-0.0180	0.6772	-0.0116	Myeloid cell
19863.79	8270.470000000001	-0.0475	0.0038	-0.0147	0.8760	-0.0259	Myeloid cell
19862.29	8276.470000000001	0.0268	-0.0255	-0.0372	0.8071	-0.0471	Myeloid cell
19861.29	8649.970000000001	-0.0372	-0.0239	-0.0385	0.7070	-0.0370	Myeloid cell
19860.79	8609.470000000001	-0.0166	0.0105	-0.0168	0.7588	-0.0186	Myeloid cell
19860.79	8578.470000000001	-0.0430	-0.0175	-0.0327	0.6323	-0.0360	Myeloid cell
19854.29	8591.970000000001	0.1575	0.0244	-0.0032	0.7935	-0.0085	Myeloid cell
19846.79	8588.970000000001	-0.0512	-0.0238	-0.0454	0.6504	-0.0562	Myeloid cell
19843.29	8517.970000000001	-0.0448	0.0154	-0.0029	0.9487	-0.0177	Myeloid cell
19838.29	8559.470000000001	0.0094	-0.0050	-0.0223	0.7378	-0.0254	Myeloid cell
19836.79	8584.470000000001	-0.0175	0.0032	-0.0068	0.8579	-0.0027	Myeloid cell
19823.79	8657.970000000001	-0.0158	-0.0062	-0.0241	0.8242	-0.0070	Myeloid cell
19818.79	8567.470000000001	0.0334	-0.0019	-0.0226	0.7065	-0.0246	Myeloid cell
19816.79	8691.470000000001	0.6929	-0.0048	-0.0263	0.4192	-0.0543	Double pos cDC2
20178.79	8842.97	-0.0465	0.0113	-0.0053	0.9189	-0.0190	Myeloid cell
20160.79	8810.97	0.0132	0.0072	-0.0135	0.6431	-0.0138	Myeloid cell
20100.79	8919.47	0.1469	0.0107	-0.0061	0.8188	-0.0138	Myeloid cell
20079.79	8905.97	0.0985	-0.0052	-0.0207	0.5137	-0.0241	Myeloid cell
20049.29	8851.47	-0.0165	-0.0279	-0.0526	0.6665	-0.0532	Myeloid cell
20041.29	9032.97	0.0381	0.0233	0.0056	0.6626	0.0051	Myeloid cell
20038.79	8866.97	-0.0062	0.0231	-0.0422	0.6421	-0.0099	Myeloid cell
20032.79	8738.47	0.6245	-0.0530	-0.0557	0.0212	-0.0622	cDC2
20019.29	9024.47	0.1274	0.0126	0.0008	0.5557	-0.0094	Myeloid cell
19949.29	9003.97	-0.0305	0.0213	0.0035	0.8545	-0.0059	Myeloid cell
19946.29	9013.47	0.2053	-0.0103	-0.0269	0.8066	-0.0365	Myeloid cell
19941.79	9009.97	0.1100	0.0038	-0.0033	0.8042	-0.0169	Myeloid cell
19923.79	8765.47	-0.0531	-0.0167	-0.0275	0.7573	-0.0342	Myeloid cell
19911.79	9023.47	0.3027	-0.0070	-0.0309	0.5669	-0.0249	Myeloid cell
19907.29	9053.47	0.1235	0.0179	-0.0004	0.8550	-0.0158	Myeloid cell
19899.29	9049.97	-0.0381	0.0234	-0.0072	0.8032	-0.0110	Myeloid cell
19895.29	9047.97	-0.0515	-0.0184	0.0080	0.5249	-0.0275	Myeloid cell
19895.29	9003.47	-0.0499	0.0153	-0.0051	0.9536	-0.0180	Myeloid cell
19879.29	9030.47	0.3018	0.0148	0.0073	0.7173	-0.0097	Myeloid cell
19872.29	9048.47	0.0925	0.0110	-0.0076	0.8008	-0.0120	Myeloid cell
19865.29	8970.47	-0.0223	0.0135	-0.0039	0.9370	-0.0139	Myeloid cell
