5702.22	5745.89	-0.0622	-0.0088	-0.0193	-0.0025	0.9106	B cell
5702.22	5678.89	0.6714	-0.0159	-0.0321	0.0483	0.1353	cDC2
5702.22	5617.39	-0.0562	-0.0021	-0.0152	0.0089	0.9258	B cell
5701.72	5625.39	-0.0040	0.0185	0.0036	0.0799	0.7163	B cell
5701.22	5763.39	0.0233	0.0289	0.0137	0.0669	0.4604	B cell
5700.22	5973.89	0.3530	-0.0215	-0.0348	0.7520	-0.0551	Myeloid cell
5700.22	5949.39	-0.0096	0.0031	-0.0047	0.0185	0.5171	B cell
5700.22	5791.89	-0.0499	0.0041	-0.0127	0.8672	-0.0218	Myeloid cell
5700.22	5721.39	-0.0563	-0.0091	-0.0216	0.0045	0.8560	B cell
5700.22	5577.89	-0.0157	0.0079	-0.0104	-0.0011	1.0410	B cell
5699.72	5868.89	-0.0698	-0.0232	0.1443	0.3623	0.0371	Other cell
5699.72	5673.89	-0.0817	-0.0369	-0.0407	-0.0296	0.7964	B cell
5699.22	5595.39	-0.0751	-0.0483	0.7729	-0.0391	-0.0421	cDC1
5697.72	6063.89	-0.0374	0.0158	0.0007	0.0242	0.9575	B cell
5697.72	5601.39	-0.0677	-0.0118	-0.0223	-0.0058	0.8867	B cell
5697.22	5493.89	0.2900	-0.0038	-0.0273	0.6235	-0.0328	Myeloid cell
5696.72	5649.39	-0.0284	0.4612	-0.0193	0.0112	0.1213	pDC
5696.22	5588.89	-0.0698	-0.0197	-0.0346	-0.0144	0.6982	B cell
5695.72	5549.39	-0.0695	0.0091	-0.0126	0.9150	-0.0240	Myeloid cell
5694.22	5660.39	-0.0345	-0.0043	-0.0163	-0.0009	0.9790	B cell
5694.22	5584.39	-0.0095	0.0035	-0.0164	0.0054	0.8540	B cell
5693.72	5970.39	-0.0521	0.0060	-0.0109	0.8926	-0.0210	Myeloid cell
5693.22	5734.39	-0.0523	0.0060	-0.0085	0.0181	0.9043	B cell
5693.22	5727.39	-0.0517	-0.0007	-0.0186	0.0107	0.8716	B cell
5693.22	5703.39	-0.0666	-0.0057	-0.0177	0.0028	0.9141	B cell
5692.72	5889.39	-0.0551	-0.0039	-0.0149	0.0115	0.9131	B cell
5692.22	5620.39	-0.0552	-0.0072	-0.0146	0.0511	0.8213	B cell
5691.72	5639.89	-0.0611	-0.0083	-0.0183	0.0602	0.7012	B cell
5691.22	5597.89	-0.0566	-0.0343	0.7744	-0.0281	-0.0208	cDC1
5691.22	5573.89	-0.0628	-0.0132	-0.0278	0.0146	0.7002	B cell
5690.72	5873.89	0.2347	0.0168	-0.0011	0.6572	0.0583	Myeloid cell
5690.72	5692.39	-0.0538	0.0017	-0.0165	0.0571	0.6245	B cell
5690.72	5645.89	-0.0481	0.0114	-0.0053	0.0334	0.9346	B cell
5690.22	5603.39	-0.0578	0.0038	-0.0076	-0.0027	0.8071	B cell
5690.22	5505.89	0.5635	-0.0144	-0.0420	0.7422	-0.0450	Double pos cDC2
5689.72	5514.39	-0.0686	-0.0140	-0.0295	-0.0085	0.8188	B cell
5689.22	5914.39	-0.0297	0.0180	-0.0036	0.0737	0.7803	B cell
5688.72	5697.39	-0.0577	-0.0083	-0.0236	0.0012	0.8027	B cell
5688.72	5686.39	-0.0375	0.0114	-0.0045	0.0359	0.7690	B cell
5687.72	5787.39	0.6577	-0.0257	-0.0345	-0.0354	-0.0364	cDC2
5687.72	5772.89	-0.0440	0.0143	-0.0043	0.9443	-0.0163	Myeloid cell
5687.72	5674.39	-0.0600	-0.0066	-0.0196	0.0045	0.8999	B cell
5687.72	5539.39	-0.0477	0.0047	-0.0105	0.0233	0.8325	B cell
5687.22	5517.39	-0.0863	-0.0464	-0.0555	-0.0481	0.6772	B cell
5686.22	5660.89	-0.0449	0.0021	-0.0161	0.0245	0.8374	B cell
5685.72	5977.39	0.5112	0.0301	-0.0056	0.8584	-0.0091	Double pos cDC2
5685.22	5703.89	-0.0135	0.1310	-0.0161	0.0220	0.5088	B cell
5685.22	5667.39	-0.0485	-0.0126	-0.0286	-0.0151	0.6113	B cell
5684.72	5729.39	-0.0969	-0.0238	-0.0214	-0.0058	0.6655	B cell
5684.22	5909.39	0.0247	0.0295	0.0051	0.4346	0.2034	Myeloid cell
5683.72	5642.89	-0.0423	0.0076	-0.0092	0.0215	0.7915	B cell
5683.22	5576.39	-0.0318	0.0069	-0.0112	0.0179	0.9341	B cell
5683.22	5516.39	-0.0496	-0.0054	-0.0206	-0.0010	0.6953	B cell
5682.72	5626.89	-0.0404	0.0159	0.0000	0.0388	0.8960	B cell
5681.22	5734.89	-0.0606	-0.0040	-0.0169	0.0093	0.8838	B cell
5680.72	5974.89	0.7710	-0.0081	-0.0370	0.6846	-0.0479	Double pos cDC2
5680.22	6000.89	-0.0542	-0.0087	-0.0196	0.0216	0.7510	B cell
5679.72	5583.89	0.0740	-0.0023	-0.0200	0.1591	0.6411	B cell
5678.72	5781.89	-0.0754	-0.0290	-0.0429	-0.0134	0.5850	B cell
5678.22	5606.39	-0.0613	-0.0036	-0.0160	0.0018	0.9336	B cell
5677.22	5968.89	0.8521	-0.0301	-0.0337	-0.0298	-0.0399	cDC2
5677.22	5705.39	-0.0571	-0.0000	-0.0144	0.0049	0.9458	B cell
5677.22	5612.89	-0.0316	-0.0181	-0.0310	0.0141	0.8213	B cell
5676.72	5996.89	-0.0443	0.0110	-0.0034	0.0235	0.9766	B cell
5675.72	5918.89	-0.0229	-0.0111	-0.0265	0.8091	-0.0386	Myeloid cell
5675.72	5656.39	-0.0598	-0.0118	-0.0238	-0.0088	0.8916	B cell
5675.22	6116.39	-0.0177	0.0031	-0.0125	0.8174	-0.0221	Myeloid cell
5674.72	5727.89	-0.0712	-0.0239	-0.0357	-0.0135	0.8203	B cell
5674.22	5912.89	-0.0424	-0.0104	-0.0312	-0.0125	0.6636	B cell
5672.72	5670.39	-0.0336	0.0046	-0.0140	0.0067	0.9785	B cell
5672.22	5701.39	-0.1003	-0.0290	-0.0439	-0.0023	0.7104	B cell
5671.22	5907.89	-0.0409	-0.0016	-0.0240	0.0173	0.7603	B cell
5670.22	5998.89	-0.1324	-0.0555	-0.0646	-0.0560	0.6748	B cell
5669.72	5658.89	-0.0416	-0.0057	-0.0161	-0.0009	0.9131	B cell
5669.22	5652.89	-0.0701	-0.0283	-0.0388	-0.0210	0.7930	B cell
5668.72	5965.39	0.5938	-0.0271	-0.0138	-0.0329	-0.0177	cDC2
5666.22	6005.89	0.8140	0.0026	-0.0233	0.9009	-0.0512	Double pos cDC2
5666.22	5794.39	-0.0618	-0.0284	-0.0364	0.3857	0.2695	Other cell
5665.22	5713.39	-0.0599	-0.0277	-0.0415	0.6846	-0.0465	Myeloid cell
5664.72	5728.89	-0.0767	-0.0246	-0.0385	-0.0062	0.8052	B cell
5664.72	5673.39	-0.0916	-0.0311	-0.0501	-0.0393	0.6797	B cell
5664.22	5722.39	-0.0333	0.0205	0.0019	0.0698	0.9507	B cell
5664.22	5704.89	-0.0549	-0.0013	-0.0134	0.0030	0.9165	B cell
5663.72	5779.39	-0.0664	-0.0108	-0.0220	0.0148	0.8057	B cell
5663.22	6096.89	0.0207	-0.0375	-0.0520	0.6401	-0.0570	Myeloid cell
5663.22	5910.89	-0.0635	-0.0189	-0.0304	0.0171	0.8013	B cell
5662.72	5604.39	-0.0778	-0.0273	-0.0470	0.6650	-0.0400	Myeloid cell
5662.22	5992.39	-0.0320	-0.0060	-0.0001	0.3821	0.3450	Other cell
5662.22	5484.89	-0.0786	-0.0130	-0.0204	0.0242	0.7090	B cell
5661.72	5726.39	-0.0708	-0.0285	-0.0381	-0.0222	0.8203	B cell
5660.72	5592.89	-0.0464	-0.0191	-0.0301	-0.0029	0.5591	B cell
5660.22	6138.39	-0.0696	0.0111	-0.0152	0.8979	-0.0270	Myeloid cell
5660.22	5711.89	-0.0155	0.0098	0.0145	0.5352	0.0142	Myeloid cell
5659.72	6124.39	-0.0646	-0.0051	-0.0200	-0.0074	0.9243	B cell
5659.22	5617.89	-0.0563	0.0074	-0.0095	0.0182	0.8809	B cell
5659.22	5587.89	-0.0652	-0.0227	-0.0353	0.0480	0.6768	B cell
5658.22	5725.39	-0.0583	-0.0352	-0.0445	-0.0071	0.8184	B cell
5658.22	5676.89	0.0275	0.0111	0.0004	0.0609	0.7305	B cell
5658.22	5651.39	-0.0286	-0.0042	-0.0082	0.7676	-0.0267	Myeloid cell
5657.22	5907.39	-0.0331	0.0000	-0.0117	0.8442	-0.0164	Myeloid cell
5656.22	5486.39	-0.0507	0.0083	-0.0047	0.0185	0.9067	B cell
5655.72	6039.89	0.0732	0.0081	0.0043	0.9155	-0.0197	Myeloid cell
5655.72	5961.39	-0.0022	0.0125	0.0003	0.8237	-0.0082	Myeloid cell
5654.72	6131.39	-0.0816	0.0123	-0.0206	0.6846	-0.0248	Myeloid cell
5654.22	5621.39	-0.0338	0.0137	-0.0082	0.0496	0.8267	B cell
5653.72	6023.39	-0.0551	0.0004	-0.0188	0.7090	-0.0191	Myeloid cell
5653.22	5989.39	0.0006	0.0094	-0.0012	0.0228	0.5215	B cell
5653.22	5476.89	-0.0475	-0.0183	0.8696	-0.0117	-0.0249	cDC1
5652.72	5607.39	-0.0316	-0.0073	-0.0233	-0.0008	0.8657	B cell
5652.22	5770.89	0.7173	-0.0255	-0.0523	-0.0401	-0.0218	cDC2
5652.22	5728.89	-0.0470	-0.0025	-0.0158	0.0106	0.9194	B cell
5651.72	5792.89	-0.0570	-0.0055	-0.0226	0.0316	0.8672	B cell
5651.72	5696.39	-0.0334	0.0074	-0.0060	0.0311	0.7974	B cell
5651.22	5680.39	-0.0810	-0.0184	-0.0169	0.0589	0.7314	B cell
5650.72	5787.89	-0.0438	-0.0146	-0.0307	-0.0027	0.7642	B cell
5650.22	5615.39	-0.0608	0.0033	-0.0125	0.0077	0.9341	B cell
5650.22	5503.39	-0.0512	0.0062	-0.0088	0.0206	0.9243	B cell
5649.22	5598.89	-0.1080	-0.0465	-0.0395	-0.0288	0.5815	B cell
5648.22	5898.89	-0.0468	0.0023	-0.0169	0.0296	0.8916	B cell
5647.72	5766.89	0.8184	-0.0328	-0.0407	-0.0345	-0.0126	cDC2
5647.72	5755.39	-0.0517	-0.0031	-0.0152	0.0123	0.8853	B cell
5647.22	5609.39	-0.0457	-0.0030	-0.0166	0.0002	0.9219	B cell
5646.22	5735.39	-0.0440	0.0138	-0.0035	0.0423	0.9048	B cell
5646.22	5651.39	-0.0642	-0.0040	-0.0177	0.0088	0.9077	B cell
5646.22	5620.89	-0.0712	0.0388	-0.0160	0.0125	0.6909	B cell
5646.22	5507.89	-0.0873	-0.0152	-0.0443	0.0388	0.7153	B cell
5645.72	6139.89	-0.0543	-0.0188	-0.0417	0.6411	-0.0553	Myeloid cell
5644.72	5717.39	0.0136	0.0341	0.0193	0.0482	0.6431	B cell
5644.72	5535.89	-0.0674	-0.0205	-0.0323	-0.0108	0.7876	B cell
5644.22	5904.89	-0.0726	-0.0164	-0.0270	-0.0143	0.8667	B cell
5644.22	5644.39	-0.0283	0.0101	-0.0056	0.0126	0.8369	B cell
5642.72	5497.39	-0.0553	-0.0118	-0.0250	-0.0060	0.9146	B cell
5641.72	5789.39	-0.0366	0.0009	-0.0140	0.0167	0.6602	B cell
5641.22	5898.89	-0.0461	-0.0039	-0.0196	0.0321	0.8730	B cell
5641.22	5755.39	-0.0709	-0.0115	-0.0285	-0.0035	0.7930	B cell
5641.22	5522.39	0.1837	0.0554	0.0230	0.6006	0.1259	Myeloid cell
5640.72	5623.39	-0.0814	-0.0381	-0.0485	-0.0356	0.7261	B cell
5640.72	5476.89	-0.0847	-0.0474	-0.0554	-0.0474	0.6797	B cell
5640.22	5761.89	-0.0655	-0.0134	-0.0289	-0.0122	0.8423	B cell
5640.22	5507.89	-0.0432	-0.0028	-0.0183	0.0164	0.8047	B cell
5639.72	5784.39	-0.0548	-0.0231	-0.0344	0.0789	0.6602	B cell
5639.22	5650.89	-0.0688	-0.0185	-0.0284	-0.0126	0.8682	B cell
5638.72	5628.89	0.0141	0.0269	0.0309	0.0476	0.5239	B cell
5638.72	5536.39	-0.0555	-0.0074	-0.0248	0.0270	0.8066	B cell
5638.22	5618.39	-0.0417	0.0018	-0.0135	0.0185	0.9077	B cell
5636.72	5703.39	-0.0285	0.0179	0.0018	0.0758	0.8198	B cell
5634.72	5579.89	0.2349	0.0334	0.0937	0.1296	0.4163	B cell
5634.72	5508.89	-0.0136	0.0177	-0.0032	0.1693	0.6040	B cell
5634.72	5491.39	-0.0537	0.0010	-0.0132	0.0050	0.9023	B cell
5633.22	5621.39	-0.0439	-0.0013	-0.0219	0.0225	0.7881	B cell
5632.72	6000.39	-0.0511	0.0048	-0.0105	0.9009	-0.0207	Myeloid cell
5632.72	5715.39	-0.0526	-0.0153	-0.0259	-0.0073	0.8706	B cell
5632.72	5497.89	0.0261	0.0395	0.0228	0.4543	0.1542	Myeloid cell
5632.22	5536.89	-0.0619	-0.0203	-0.0342	0.0141	0.7827	B cell
5632.22	5485.39	-0.0687	-0.0229	-0.0419	-0.0267	0.6538	B cell
5631.72	5779.39	-0.0071	0.0260	0.0079	0.0795	0.6997	B cell
5631.72	5628.39	-0.0602	-0.0009	-0.0208	0.0356	0.8203	B cell
5630.72	5476.89	-0.0352	0.6211	-0.0391	-0.0347	-0.0383	pDC
5630.22	5648.39	-0.0534	-0.0054	-0.0192	0.0002	0.9326	B cell
5627.22	5618.89	-0.0216	0.0069	-0.0168	0.0093	0.8438	B cell
5627.22	5583.39	-0.0653	-0.0102	-0.0271	0.0067	0.8086	B cell
5626.72	5535.39	-0.0292	-0.0020	-0.0106	0.0173	0.6748	B cell
5626.72	5527.89	-0.0544	-0.0038	-0.0182	0.0145	0.8296	B cell
5626.22	5707.89	-0.0197	0.0010	-0.0158	0.0239	0.7378	B cell
5625.72	5694.39	-0.0543	-0.0067	-0.0246	0.0327	0.8457	B cell
5625.22	5612.39	-0.0266	0.0095	-0.0043	0.0166	0.8901	B cell
5624.72	5651.89	0.0950	0.0279	0.1603	0.0505	0.4595	B cell
5623.72	5672.39	-0.0681	-0.0125	-0.0237	-0.0044	0.8784	B cell
5623.22	5622.39	-0.0795	-0.0195	-0.0376	-0.0179	0.6553	B cell
5622.72	5728.39	-0.0053	0.0190	0.0783	0.7104	0.0045	Myeloid cell
5622.72	5494.89	-0.0322	0.0166	-0.0272	0.5923	-0.0208	Myeloid cell
5622.72	5483.39	-0.0473	-0.0034	-0.0171	0.0102	0.8774	B cell
5622.22	5689.89	-0.0536	-0.0021	-0.0148	0.0342	0.8906	B cell
5621.72	5748.39	-0.0554	-0.0054	-0.0205	0.8608	-0.0301	Myeloid cell
5620.22	5882.39	0.0066	0.0344	0.0151	0.0622	0.7324	B cell
5620.22	5772.39	-0.0393	0.0030	-0.0132	0.0150	0.6885	B cell
5620.22	5580.39	-0.0526	-0.0019	-0.0176	0.0021	0.9463	B cell
5619.72	5970.39	-0.0385	0.0054	-0.0090	0.8809	-0.0161	Myeloid cell
5619.72	5606.39	-0.0629	-0.0159	-0.0307	-0.0140	0.8140	B cell
5618.72	5784.39	-0.0418	0.0143	-0.0020	0.0343	0.9507	B cell
5618.72	5694.39	-0.0616	-0.0070	-0.0201	0.0002	0.9087	B cell
5618.22	5643.39	-0.0648	0.0003	-0.0137	-0.0034	0.8389	B cell
5618.22	5483.89	-0.0665	-0.0124	-0.0282	-0.0064	0.8096	B cell
5617.72	5489.89	-0.0656	-0.0024	-0.0294	0.0464	0.8198	B cell
5617.22	5763.39	-0.0181	-0.0226	-0.0276	0.0530	0.6025	B cell
5617.22	5652.39	-0.0631	-0.0367	0.7363	-0.0261	-0.0250	cDC1
5616.22	5526.39	-0.0517	-0.0435	-0.0326	-0.0191	0.5957	B cell
5615.22	5888.39	-0.0533	-0.0344	-0.0189	0.4802	0.0392	Myeloid cell
5615.22	5582.89	-0.0581	-0.0154	-0.0273	-0.0076	0.8540	B cell
5614.72	5707.89	-0.0499	-0.0258	-0.0327	-0.0180	0.6060	B cell
5614.72	5691.39	-0.1218	-0.0687	-0.0718	-0.0659	0.6841	B cell
5613.72	5539.89	-0.0326	-0.0073	-0.0457	0.7451	-0.0344	Myeloid cell
5613.22	6047.39	-0.0104	0.0050	-0.0078	0.9077	-0.0193	Myeloid cell
5612.72	5647.39	-0.0674	-0.0137	-0.0272	-0.0086	0.8574	B cell
5612.22	5779.89	-0.0422	-0.0110	-0.0166	0.1554	0.4644	B cell
5611.72	5721.89	-0.0739	-0.0197	-0.0285	-0.0156	0.7666	B cell
5611.22	5582.89	-0.0677	-0.0245	-0.0354	-0.0060	0.7661	B cell
5611.22	5503.39	-0.0450	0.0111	0.0036	0.0500	0.8770	B cell
5611.22	5476.89	0.0149	-0.0120	-0.0015	0.0104	0.6631	B cell
5610.72	5982.89	-0.0198	0.0092	-0.0145	0.0069	0.7568	B cell
5608.22	5965.89	0.8384	-0.0260	-0.0307	-0.0088	-0.0378	cDC2
5608.22	5626.39	-0.0401	0.0035	-0.0164	0.0210	0.7988	B cell
5607.72	5757.89	0.0636	0.0432	0.0422	0.0493	0.3684	Other cell
5607.22	5693.39	-0.0873	-0.0160	-0.0313	0.0422	0.7246	B cell
5607.22	5642.39	-0.0198	0.0078	-0.0049	0.0353	0.6245	B cell
5606.72	5765.39	-0.0523	-0.0213	-0.0299	-0.0202	0.8354	B cell
5606.72	5525.89	-0.0807	-0.0276	-0.0395	-0.0253	0.7695	B cell
5606.22	5977.39	0.0526	0.0410	0.0134	0.5103	0.2224	Myeloid cell
5605.72	5597.39	-0.0475	0.0108	-0.0094	0.9209	-0.0199	Myeloid cell
5604.72	5571.39	-0.0493	0.0097	-0.0099	0.9146	-0.0190	Myeloid cell
5604.72	5536.39	-0.0530	-0.0014	-0.0148	0.0131	0.8867	B cell
5604.22	5723.89	0.1158	0.0074	0.1852	0.2135	0.1661	Other cell
5604.22	5553.89	0.0559	0.0437	0.0175	0.4297	0.3196	Myeloid cell
5602.22	5989.39	-0.0915	-0.0187	-0.0326	0.0110	0.7109	B cell
5602.22	5688.89	-0.0390	-0.0289	-0.0506	0.6987	-0.0524	Myeloid cell
5601.22	5628.89	-0.0057	-0.0041	0.4170	0.0258	0.1633	cDC1
5600.72	6055.39	-0.0591	0.0084	-0.0098	0.9268	-0.0225	Myeloid cell
5600.22	6097.89	0.8330	0.0238	-0.0084	0.9561	-0.0280	Double pos cDC2
5599.22	5755.39	-0.0645	-0.0070	-0.0272	0.0392	0.8198	B cell
5599.22	5524.39	-0.0679	-0.0152	-0.0303	-0.0118	0.7983	B cell
5598.72	5872.89	-0.0332	0.0091	-0.0081	0.0330	0.7134	B cell
5598.72	5510.89	-0.0598	-0.0076	-0.0258	0.0561	0.6479	B cell
5598.22	6087.89	0.0840	0.0105	-0.0144	0.7554	-0.0192	Myeloid cell
5598.22	5497.89	0.9219	-0.0140	-0.0236	-0.0124	-0.0256	cDC2
5597.72	5490.39	0.0150	0.0063	-0.0119	-0.0024	0.3545	Other cell
5595.72	5596.89	-0.0849	-0.0480	-0.0543	-0.0392	0.6108	B cell
5594.72	5985.39	-0.0591	-0.0051	-0.0159	0.0027	0.9365	B cell
5594.22	6000.89	0.9150	-0.0139	-0.0235	-0.0089	-0.0265	cDC2
5593.72	5520.89	0.0495	-0.0258	0.1569	0.0538	0.4226	B cell
5593.22	5698.89	-0.0486	0.0021	-0.0110	0.0177	0.8735	B cell
5591.22	5749.39	-0.0496	0.0001	-0.0135	0.0329	0.8618	B cell
5588.72	5756.89	-0.0453	-0.0122	-0.0203	0.0123	0.6143	B cell
5588.72	5536.89	-0.0853	-0.0518	-0.0528	-0.0427	0.7397	B cell
5587.72	5702.39	-0.0583	-0.0073	-0.0208	-0.0051	0.9165	B cell
5587.72	5532.89	-0.0411	0.0108	-0.0097	0.0961	0.8511	B cell
5587.22	5973.89	-0.0233	0.0142	0.0005	0.0241	0.7222	B cell
5586.72	5625.39	0.0977	-0.0155	-0.0289	0.0257	0.6201	B cell
5586.22	5986.39	-0.0487	0.0092	-0.0089	0.9121	-0.0182	Myeloid cell
5586.22	5640.39	-0.0442	0.0057	-0.0109	0.0190	0.8530	B cell
5585.72	5521.39	-0.0654	-0.0168	-0.0284	-0.0125	0.8735	B cell
5584.72	6004.89	0.0757	-0.0337	-0.0530	0.7256	-0.0493	Myeloid cell
5584.22	5747.39	-0.0560	-0.0003	-0.0157	0.0156	0.8779	B cell
5584.22	5714.89	-0.0710	0.0035	-0.0157	0.9316	-0.0298	Myeloid cell
5584.22	5514.39	-0.0536	-0.0004	-0.0167	0.0029	0.8960	B cell
5583.72	5539.89	-0.0637	-0.0223	-0.0338	-0.0126	0.6411	B cell
5582.72	5636.39	-0.0427	-0.0042	0.7363	-0.0019	0.0193	cDC1
5582.22	5678.39	-0.0260	0.0034	-0.0078	0.0371	0.5552	B cell
5581.22	5651.39	-0.0220	0.0128	-0.0042	0.0386	0.8730	B cell
5580.72	5790.89	-0.0325	0.0003	-0.0145	0.0220	0.5273	B cell
5580.22	5843.39	0.1263	-0.0212	-0.0435	0.6851	-0.0499	Myeloid cell
5577.22	5971.39	0.9561	-0.0064	-0.0169	-0.0031	-0.0200	cDC2
5577.22	5702.39	-0.1261	-0.0641	-0.0737	-0.0665	0.5801	B cell
5577.22	5695.89	-0.0403	-0.0053	0.5122	0.0729	0.0300	cDC1
5577.22	5670.89	-0.0735	-0.0144	-0.0334	0.0297	0.7583	B cell
5577.22	5640.89	-0.0321	0.0061	-0.0072	0.0208	0.9214	B cell
5577.22	5534.39	-0.0516	-0.0054	-0.0176	-0.0003	0.7876	B cell
5577.22	5527.89	-0.0564	-0.0023	-0.0181	0.0776	0.6592	B cell
5577.22	5503.89	-0.0545	0.0012	-0.0097	0.0069	0.9600	B cell
6074.72	6679.39	-0.0551	-0.0034	-0.0161	0.0081	0.8882	B cell
6074.72	6185.39	-0.0555	-0.0085	-0.0229	-0.0021	0.7886	B cell
6071.72	6201.39	-0.0584	-0.0099	-0.0229	-0.0059	0.8936	B cell
6071.22	6170.89	0.8750	-0.0238	-0.0318	-0.0242	-0.0342	cDC2
6068.72	6194.89	-0.0693	-0.0273	-0.0415	-0.0139	0.7427	B cell
6068.22	6187.39	-0.0582	-0.0144	-0.0252	-0.0117	0.9150	B cell
6067.72	6273.39	0.7153	0.0206	-0.0197	0.7661	-0.0161	Double pos cDC2
6066.72	6595.39	0.1218	0.0163	-0.0019	0.6240	-0.0089	Myeloid cell
6065.22	6167.39	-0.0616	-0.0083	-0.0243	-0.0061	0.8354	B cell
6064.72	6492.89	0.1503	0.0030	-0.0142	0.6694	-0.0141	Myeloid cell
6064.72	6222.89	-0.0358	-0.0022	-0.0087	0.0047	0.7007	B cell
6063.72	6145.89	-0.0576	-0.0276	-0.0384	-0.0260	0.7661	B cell
6062.72	6650.39	0.6392	0.0305	0.0065	0.0507	0.2690	cDC2
6060.22	6230.39	0.8882	-0.0201	-0.0321	0.1377	-0.0372	cDC2
6060.22	6188.39	-0.0405	-0.0042	-0.0165	-0.0173	1.0684	B cell
6059.22	6163.89	-0.0608	-0.0120	-0.0240	-0.0027	0.8677	B cell
6056.72	6557.89	0.2396	0.0091	-0.0060	0.8716	-0.0257	Myeloid cell
6056.72	6152.89	-0.0523	-0.0133	-0.0264	0.0076	0.8691	B cell
6055.22	6649.89	0.8877	-0.0115	-0.0268	-0.0136	-0.0224	cDC2
6055.22	6157.89	-0.0436	-0.0082	-0.0421	0.0085	0.6968	B cell
6054.72	6222.89	-0.0696	-0.0193	-0.0347	0.0143	0.7954	B cell
6054.72	6215.89	-0.0330	-0.0172	-0.0307	0.7329	-0.0321	Myeloid cell
6054.72	6174.89	-0.0642	-0.0159	-0.0253	-0.0054	0.8770	B cell
6054.22	6811.39	-0.0383	-0.0161	0.6616	-0.0119	-0.0153	cDC1
6053.72	6197.39	-0.0540	-0.0028	-0.0163	0.0219	0.8188	B cell
6052.72	6763.89	-0.0302	0.0211	0.0020	0.9883	-0.0116	Myeloid cell
6051.72	6635.39	-0.0402	-0.0146	-0.0250	0.7148	-0.0322	Myeloid cell
6049.72	6464.89	-0.0234	0.0023	-0.0211	0.6079	-0.0300	Myeloid cell
6048.72	6161.89	-0.0648	-0.0230	-0.0383	-0.0026	0.6987	B cell
6047.22	6632.39	-0.0550	-0.0337	-0.0400	0.6953	-0.0484	Myeloid cell
6047.22	6229.39	0.0264	-0.0196	-0.0255	0.0203	0.6309	B cell
6046.22	6172.89	-0.0768	-0.0230	-0.0377	-0.0145	0.7144	B cell
6045.72	6222.39	-0.0503	-0.0106	-0.0236	0.0078	0.8623	B cell
6044.22	6209.89	-0.0294	0.0019	-0.0074	0.0136	0.6743	B cell
6043.72	6314.39	0.6792	-0.0349	-0.0341	0.1345	-0.0638	cDC2
6043.72	6201.89	-0.0480	0.0068	-0.0081	0.0295	0.7974	B cell
6043.72	6176.39	-0.0383	-0.0194	-0.0343	-0.0170	0.8491	B cell
6042.72	6652.39	0.1558	-0.0380	-0.0493	0.6958	-0.0538	Myeloid cell
6042.22	6309.39	0.6045	-0.0789	-0.0687	-0.0726	-0.0920	cDC2
6037.22	6652.39	0.0699	0.0057	-0.0135	0.7959	-0.0173	Myeloid cell
6035.72	6172.89	-0.0680	-0.0111	-0.0208	-0.0023	0.8999	B cell
6035.22	6669.39	-0.0188	0.0246	0.0100	0.0268	0.6182	B cell
6030.22	6153.89	-0.0529	-0.0172	-0.0289	-0.0170	0.6738	B cell
6027.72	6648.89	-0.0478	0.0051	-0.0094	0.8589	-0.0162	Myeloid cell
6026.72	6349.89	0.6831	-0.0216	-0.0461	0.6646	-0.0583	Double pos cDC2
6024.72	6773.89	-0.0409	0.0149	-0.0028	0.9463	-0.0152	Myeloid cell
6024.72	6345.39	0.7134	-0.0169	-0.0104	0.1721	-0.0033	cDC2
6024.72	6173.89	0.0001	-0.0027	-0.0387	0.0292	0.7227	B cell
6022.72	6668.89	-0.0468	-0.0018	-0.0153	0.0159	0.7871	B cell
6022.22	6475.89	0.5566	-0.0168	-0.0493	0.7798	-0.0641	Double pos cDC2
6022.22	6164.39	-0.0408	0.0488	-0.0055	0.0572	0.6831	B cell
6018.72	6157.39	-0.0072	-0.0049	-0.0168	-0.0046	0.8462	B cell
6017.22	6166.89	-0.0702	-0.0116	-0.0239	-0.0049	0.8906	B cell
6016.72	6736.39	-0.0569	-0.0295	0.8560	-0.0222	-0.0308	cDC1
6016.22	6664.39	-0.0516	0.0054	-0.0090	0.0177	0.8955	B cell
6016.22	6657.89	-0.0221	0.0107	-0.0038	0.8398	-0.0087	Myeloid cell
6016.22	6474.39	0.7417	-0.0085	-0.0375	0.8584	-0.0568	Double pos cDC2
6015.22	6182.89	-0.0312	0.0102	-0.0253	0.0079	0.5840	B cell
6014.22	6616.89	0.9058	-0.0305	-0.0423	0.0911	-0.0664	cDC2
6014.22	6456.39	-0.0445	0.0131	-0.0046	0.9180	-0.0128	Myeloid cell
6014.22	6172.39	-0.0375	-0.0086	-0.0227	0.0181	0.8525	B cell
6013.72	6811.39	-0.0166	0.0011	0.6562	-0.0646	-0.0150	cDC1
6013.22	6581.39	0.8730	-0.0318	-0.0374	-0.0314	-0.0423	cDC2
6012.72	6345.89	0.8413	-0.0214	-0.0346	-0.0306	-0.0363	cDC2
6011.72	6200.89	-0.0009	0.0103	-0.0014	0.1931	0.4143	B cell
6010.72	6489.39	-0.0099	-0.0014	-0.0187	0.6270	0.0018	Myeloid cell
6010.22	6178.89	-0.0386	-0.0077	-0.0239	-0.0058	0.8584	B cell
6008.22	6225.89	-0.0271	0.0243	-0.0003	0.8965	-0.0062	Myeloid cell
