2688.7	1876.8	-0.0504	0.0121	-0.0058	0.9043	-0.0169	Myeloid cell
2687.2	1706.3	0.3782	-0.0395	-0.0518	0.3826	0.0269	Other cell
2686.2	1729.8	-0.0348	0.7710	-0.0360	-0.0230	-0.0270	pDC
2684.7	1711.3	0.0863	-0.0050	0.0106	0.6045	-0.0193	Myeloid cell
2680.7	1856.8	0.0766	0.0076	0.0011	0.8579	-0.0166	Myeloid cell
2679.7	1679.3	0.5669	0.0052	-0.0222	0.7598	-0.0293	Double pos cDC2
2679.2	1695.3	-0.0342	0.8286	-0.0337	-0.0180	-0.0264	pDC
2676.7	1754.3	0.8257	-0.0293	-0.0385	-0.0273	-0.0411	cDC2
2676.2	1831.3	0.7227	-0.0408	-0.0456	-0.0417	-0.0578	cDC2
2675.7	1840.8	0.6777	0.0196	-0.0067	0.8428	-0.0231	Double pos cDC2
2675.7	1796.3	-0.0264	0.8408	-0.0275	-0.0097	-0.0190	pDC
2672.7	1994.8	-0.0685	-0.0055	-0.0215	0.8398	-0.0347	Myeloid cell
2663.2	1862.8	-0.0040	0.0121	-0.0210	0.7290	-0.0186	Myeloid cell
2660.2	1784.3	0.6089	-0.0057	-0.0301	0.7544	-0.0439	Double pos cDC2
2658.2	1855.8	0.0875	0.0062	-0.0342	0.6226	-0.0371	Myeloid cell
2657.7	1990.3	-0.0440	0.0163	-0.0030	0.9346	-0.0151	Myeloid cell
2654.7	1961.3	-0.0375	0.0154	-0.0013	0.9312	-0.0120	Myeloid cell
2651.2	1873.3	-0.0000	0.0046	-0.0072	0.6055	-0.0165	Myeloid cell
2640.7	1798.8	-0.0305	0.8315	-0.0309	-0.0159	-0.0228	pDC
2627.7	1719.3	-0.0674	0.7427	-0.0621	-0.0574	-0.0571	pDC
2622.2	1716.3	-0.0430	0.8394	-0.0373	-0.0253	-0.0319	pDC
2613.7	1614.3	0.6270	-0.0129	-0.0172	0.3008	0.0486	cDC2
2600.7	2083.3	0.0061	0.0115	0.0012	0.8740	-0.0103	Myeloid cell
2599.2	2019.8	0.7207	0.0103	-0.0270	0.8232	-0.0316	Double pos cDC2
2595.7	2027.3	-0.0641	-0.0165	0.0054	0.6611	-0.0385	Myeloid cell
2593.2	1889.3	-0.0751	0.7422	-0.0620	-0.0388	-0.0496	pDC
2586.7	1817.3	0.2307	-0.0194	-0.0390	0.5942	-0.0458	Myeloid cell
2585.7	2073.8	-0.0489	0.0029	0.0211	0.7280	-0.0079	Myeloid cell
2582.2	1933.8	-0.0494	-0.0151	0.8110	-0.0191	-0.0263	cDC1
2581.7	1928.3	-0.0447	-0.0463	0.7661	-0.0462	-0.0445	cDC1
2580.7	1819.3	0.8975	-0.0023	-0.0189	0.1768	-0.0271	cDC2
2578.2	2079.3	-0.0448	0.0169	-0.0014	0.9976	-0.0195	Myeloid cell
2577.2	1916.8	-0.0255	0.8369	-0.0274	-0.0119	-0.0191	pDC
2574.2	1894.8	0.3682	0.0135	-0.0121	0.8579	-0.0275	Myeloid cell
2570.7	1898.8	-0.0216	0.0108	-0.0121	0.7769	-0.0278	Myeloid cell
2569.7	1835.3	0.8706	-0.0197	-0.0308	-0.0085	-0.0321	cDC2
2568.7	1904.8	-0.0146	0.0030	-0.0091	0.6187	-0.0223	Myeloid cell
2562.2	1988.8	-0.0304	0.8438	-0.0304	-0.0138	-0.0228	pDC
2557.7	2078.3	-0.0707	-0.0113	0.0015	0.8140	-0.0331	Myeloid cell
2552.2	1613.3	0.9336	-0.0132	-0.0213	-0.0041	-0.0194	cDC2
2550.7	2071.3	0.1526	0.0369	0.0065	0.8535	0.0083	Myeloid cell
2548.7	1752.3	0.1575	0.0012	-0.0218	0.6807	-0.0154	Myeloid cell
2547.2	2091.3	0.0027	0.0114	0.0022	0.8677	-0.0079	Myeloid cell
2544.7	2065.3	0.0467	0.0291	0.0046	0.6685	0.0040	Myeloid cell
2537.7	2095.3	-0.0491	-0.0055	0.0324	0.5894	-0.0292	Myeloid cell
2536.2	2250.8	-0.0398	0.0174	0.0008	0.9263	-0.0095	Myeloid cell
2529.2	2150.3	-0.0290	0.0160	-0.0008	0.8794	-0.0137	Myeloid cell
2524.7	2108.8	-0.0533	0.0005	-0.0149	0.8252	-0.0215	Myeloid cell
2523.7	2150.8	-0.0606	0.0012	0.0277	0.7661	-0.0239	Myeloid cell
2521.7	2155.3	-0.0169	-0.0230	-0.0263	0.7930	-0.0403	Myeloid cell
2518.7	2104.3	-0.0083	0.0133	-0.0002	0.0465	0.4980	B cell
2515.7	2157.8	-0.0035	0.0219	-0.0010	0.9688	-0.0136	Myeloid cell
2917.7	2285.8	-0.0281	-0.0452	0.6577	-0.0641	-0.0438	cDC1
2879.7	2310.3	-0.0473	0.0078	-0.0090	0.9614	-0.0229	Myeloid cell
2871.2	2425.8	0.1896	0.0006	0.4185	0.0068	0.0223	cDC1
2867.7	2433.3	-0.0365	-0.0655	0.6831	-0.0709	-0.0424	cDC1
2860.2	2454.3	0.4006	-0.0606	0.0425	-0.0383	0.5205	Invalid
2850.2	2341.3	-0.0796	-0.0610	0.7515	-0.0550	-0.0551	cDC1
2848.2	2454.8	0.0817	0.0377	0.0039	0.7222	0.0008	Myeloid cell
2839.7	2455.8	-0.0312	0.0164	0.0016	1.0127	-0.0191	Myeloid cell
2835.2	2465.8	0.3657	-0.0226	0.2449	0.1801	-0.0363	Other cell
2812.2	2490.3	-0.1204	-0.0930	0.5693	-0.0924	-0.0920	cDC1
2733.2	2342.8	0.7090	-0.0250	0.0596	-0.0319	0.0632	cDC2
2729.2	2297.3	-0.0420	0.0019	-0.0196	-0.0002	0.6792	B cell
2726.7	2418.3	-0.1301	-0.1002	0.6294	-0.0980	-0.0914	cDC1
2721.7	2412.8	-0.1195	-0.1134	0.6973	-0.0903	-0.0870	cDC1
2719.2	2278.3	0.7539	-0.0178	-0.0321	0.0191	0.0313	cDC2
2715.7	2350.8	-0.1006	-0.0936	0.5210	-0.0892	-0.0794	cDC1
2713.2	2350.3	-0.1063	-0.0949	0.5264	-0.0923	-0.0849	cDC1
2709.2	2332.8	0.0290	-0.0089	-0.0026	0.0074	0.9966	B cell
2681.7	2516.3	-0.0781	-0.0749	0.6567	-0.0734	-0.0634	cDC1
2681.2	2448.8	0.4851	-0.0480	-0.0690	-0.0695	0.3489	cDC2
2669.2	2320.8	0.5591	-0.0365	-0.0509	-0.0441	0.2688	cDC2
2664.2	2345.8	0.0550	0.0726	0.0946	0.2407	0.0463	Other cell
2656.7	2349.8	-0.1288	-0.1007	0.5986	-0.0953	-0.0948	cDC1
2648.2	2363.8	-0.0524	-0.0406	0.5288	-0.0689	-0.0349	cDC1
2643.7	2616.3	0.1882	-0.0039	0.3232	0.0018	0.0287	Other cell
2623.7	2457.3	0.8271	0.0084	-0.0127	0.0553	0.1060	cDC2
2612.7	2631.3	0.0662	0.0983	0.1049	0.3296	0.0610	Other cell
2597.7	2448.8	0.1049	-0.0239	0.4675	0.0272	0.0212	cDC1
2591.7	2563.8	-0.0591	-0.0493	0.5176	-0.0519	-0.0413	cDC1
2588.7	2397.8	0.4565	-0.0337	-0.0508	-0.0728	0.3865	cDC2
2580.2	2406.3	-0.0510	-0.0053	-0.0177	0.9053	-0.0298	Myeloid cell
2577.7	2425.3	0.3376	0.0316	0.0068	0.4678	0.1700	Myeloid cell
2565.2	2413.8	0.0519	0.0653	0.0683	0.4561	0.0362	Myeloid cell
2544.2	2517.8	-0.0333	-0.0567	0.7505	-0.0430	-0.0353	cDC1
2543.2	2510.8	-0.1011	-0.0854	0.6509	-0.0754	-0.0696	cDC1
2529.7	2677.8	-0.0797	-0.0668	0.6343	-0.0778	-0.0630	cDC1
