10489.3	15522.01	0.0085	-0.0012	-0.0161	0.8579	-0.0270	Myeloid cell
10489.3	15421.51	0.0688	-0.0052	-0.0242	0.7407	-0.0337	Myeloid cell
10487.3	15506.51	0.5322	-0.0129	-0.0340	0.7866	-0.0439	Double pos cDC2
10483.3	15500.01	0.9072	-0.0200	-0.0277	-0.0187	-0.0314	cDC2
10481.8	15572.51	-0.0547	0.0015	-0.0109	0.0085	0.9331	B cell
10475.3	15389.51	-0.0652	-0.0163	-0.0226	-0.0093	0.8516	B cell
10471.8	15534.01	0.0062	-0.0026	-0.0212	0.6680	-0.0197	Myeloid cell
10467.8	15439.51	-0.0632	-0.0196	-0.0292	-0.0174	0.7959	B cell
10466.3	15392.51	-0.0381	0.5098	-0.0442	-0.0157	-0.0321	pDC
10460.8	15507.51	0.4417	-0.0268	-0.0438	0.5649	-0.0591	Double pos cDC2
10460.8	15443.51	0.0135	-0.0155	-0.0316	0.6943	0.0360	Myeloid cell
10458.3	15461.01	-0.0200	-0.0046	-0.0221	0.6929	-0.0242	Myeloid cell
10457.8	15453.01	0.8047	-0.0038	-0.0330	0.6909	-0.0323	Double pos cDC2
10457.8	15400.01	-0.1194	-0.0704	-0.0721	-0.0651	0.6597	B cell
10456.8	15387.51	-0.0609	-0.0105	-0.0315	0.8174	-0.0322	Myeloid cell
10454.3	15438.51	-0.0925	-0.0365	-0.0579	0.6118	-0.0580	Myeloid cell
10453.3	15487.51	0.1138	-0.0151	-0.0199	0.7891	-0.0407	Myeloid cell
10451.3	15496.01	-0.0500	-0.0092	-0.0233	0.7676	-0.0313	Myeloid cell
10450.3	15447.51	-0.0531	-0.0284	-0.0373	-0.0280	0.4751	B cell
10447.8	15393.01	-0.0557	-0.0085	-0.0213	-0.0039	0.8267	B cell
10445.8	15507.01	-0.0078	0.0027	-0.0121	-0.0009	0.4167	B cell
10445.8	15413.51	-0.0647	-0.0079	-0.0197	0.0008	0.8804	B cell
10443.3	15446.01	-0.0635	-0.0192	-0.0274	-0.0088	0.7744	B cell
10443.3	15439.51	-0.0547	-0.0048	-0.0198	0.0246	0.8447	B cell
10442.8	15362.51	0.0140	-0.0142	-0.0327	0.5552	-0.0352	Myeloid cell
10442.3	15328.51	-0.0076	0.0071	-0.0028	0.0270	0.5078	B cell
10437.8	15270.01	-0.0472	-0.0047	-0.0181	0.8667	-0.0296	Myeloid cell
10436.3	15521.01	-0.0485	0.0033	-0.0106	0.8872	-0.0220	Myeloid cell
10432.8	15346.51	0.4578	-0.0167	-0.0309	-0.0061	-0.0227	cDC2
10432.8	15230.51	-0.0150	-0.0091	-0.0437	0.5864	-0.0309	Myeloid cell
10431.8	15368.51	-0.0472	-0.0039	-0.0172	0.0052	0.7461	B cell
10431.8	15244.01	-0.0236	-0.0153	-0.0416	0.7720	-0.0502	Myeloid cell
10430.8	15260.01	-0.0732	-0.0284	-0.0328	-0.0166	0.7466	B cell
10429.8	15375.51	-0.0224	0.0064	-0.0059	0.0283	0.5820	B cell
10428.8	15394.01	0.0509	-0.0146	-0.0329	0.5386	-0.0356	Myeloid cell
10426.8	15364.51	-0.0544	-0.0097	-0.0217	0.0016	0.7593	B cell
10426.3	15428.51	-0.0732	-0.0553	0.7393	-0.0437	-0.0449	cDC1
10423.3	15255.51	0.7524	-0.0411	-0.0490	0.3040	-0.0723	cDC2
10422.8	15426.01	-0.0616	-0.0397	0.8325	-0.0303	-0.0373	cDC1
10420.3	15214.01	0.0903	-0.0008	-0.0233	0.6836	-0.0360	Myeloid cell
10416.3	15307.51	0.0060	-0.0530	-0.0796	0.6997	-0.0755	Myeloid cell
10403.3	15375.01	-0.0621	-0.0484	0.6851	-0.0470	-0.0478	cDC1
10394.8	15450.01	-0.0407	0.0179	-0.0002	0.9624	-0.0150	Myeloid cell
10394.3	15210.01	-0.0379	-0.0228	-0.0243	0.6289	-0.0322	Myeloid cell
10393.3	15308.01	-0.0587	-0.0038	-0.0132	0.0078	0.8940	B cell
10391.8	15456.51	-0.0166	0.0017	-0.0103	0.0011	0.5278	B cell
10391.8	15315.01	-0.0625	-0.0169	-0.0273	-0.0090	0.8403	B cell
10389.3	15214.01	0.0381	0.0254	-0.0015	0.8579	-0.0040	Myeloid cell
10385.8	15317.51	-0.0526	-0.0044	-0.0168	0.0051	0.8633	B cell
10384.8	15301.51	-0.0182	-0.0062	-0.0237	0.8677	-0.0305	Myeloid cell
10382.8	15380.01	0.0472	-0.0067	-0.0216	0.7334	-0.0331	Myeloid cell
10382.8	15247.01	-0.0018	-0.0110	-0.0185	0.5693	0.1472	Myeloid cell
10372.8	15249.51	-0.0023	0.0094	-0.0172	0.6289	-0.0090	Myeloid cell
10366.3	15503.01	0.2861	0.0161	0.0038	0.7949	-0.0276	Myeloid cell
10360.3	15426.51	-0.0263	0.0132	-0.0150	0.5396	-0.0068	Myeloid cell
10359.8	15393.01	-0.0501	0.0015	-0.0151	0.8823	-0.0271	Myeloid cell
10347.8	15252.51	0.1334	0.0321	-0.0456	0.7417	-0.0399	Myeloid cell
10345.8	15241.01	-0.0219	0.0022	-0.0163	0.8184	-0.0182	Myeloid cell
10340.8	15265.01	-0.0147	-0.0083	-0.0281	0.7407	-0.0325	Myeloid cell
10333.3	15247.01	-0.0494	-0.0647	-0.0847	0.6392	-0.0864	Myeloid cell
10330.3	15240.51	0.0057	-0.0160	-0.0285	0.8218	-0.0418	Myeloid cell
10329.8	15314.01	0.0055	0.0080	-0.0129	0.0053	0.8008	B cell
10317.3	15214.51	0.0865	0.0324	-0.0284	0.8208	-0.0210	Myeloid cell
10315.3	15302.01	0.3738	0.0381	0.0112	0.9243	-0.0195	Myeloid cell
10315.3	15296.01	0.8354	-0.0245	-0.0343	0.2075	-0.0256	cDC2
10313.8	15310.51	-0.0887	-0.0220	-0.0365	0.7158	-0.0398	Myeloid cell
10309.3	15306.01	-0.0409	0.0003	-0.0171	0.6128	-0.0181	Myeloid cell
10307.8	15335.01	-0.0182	-0.0080	-0.0218	0.8535	-0.0369	Myeloid cell
10300.3	15387.01	0.8657	-0.0269	-0.0331	-0.0215	-0.0392	cDC2
10298.8	15233.51	-0.0203	-0.0139	-0.0341	0.7437	-0.0347	Myeloid cell
10298.3	15330.51	-0.0064	0.0228	-0.0043	0.6289	-0.0001	Myeloid cell
10298.3	15223.51	-0.0700	-0.0105	-0.0237	0.0042	0.8267	B cell
10290.8	15372.51	0.1064	-0.0213	-0.0430	0.5498	-0.0418	Myeloid cell
10288.3	15449.01	0.0603	-0.0450	-0.0208	0.5952	-0.0556	Myeloid cell
10279.3	15261.01	-0.0503	-0.0330	-0.0673	0.6641	-0.0685	Myeloid cell
10270.8	15261.01	-0.0363	0.0049	-0.0092	0.8726	-0.0113	Myeloid cell
10264.3	15236.01	-0.0396	0.0005	-0.0139	0.8779	-0.0227	Myeloid cell
10263.3	15480.01	-0.0395	0.0078	-0.0068	0.8394	-0.0142	Myeloid cell
10256.3	15212.01	0.1225	0.0103	0.0096	0.6968	-0.0025	Myeloid cell
10227.3	15242.01	-0.0369	0.0089	-0.0075	0.8257	-0.0118	Myeloid cell
10225.8	15231.01	-0.0480	0.0063	-0.0101	0.8906	-0.0216	Myeloid cell
10218.3	15469.01	0.0997	-0.0008	0.0065	0.8652	-0.0320	Myeloid cell
10215.3	15413.51	-0.0546	0.0017	-0.0137	0.8745	-0.0260	Myeloid cell
10212.3	15290.01	0.9438	-0.0139	-0.0309	0.0728	-0.0427	cDC2
10210.8	15573.01	0.0250	-0.0087	-0.0557	0.7388	-0.0638	Myeloid cell
10205.8	15225.51	-0.0585	0.0017	-0.0139	0.8604	-0.0242	Myeloid cell
10197.3	15221.51	0.0269	0.0280	-0.0032	0.9375	-0.0119	Myeloid cell
10191.8	15633.01	0.0195	0.0073	-0.0165	0.6611	-0.0157	Myeloid cell
10189.3	15210.01	0.0983	-0.0156	-0.0300	0.8296	-0.0439	Myeloid cell
10186.3	15285.01	-0.0443	-0.0095	-0.0151	0.8364	-0.0253	Myeloid cell
10184.8	15500.51	0.0282	0.0083	-0.0057	0.8076	-0.0279	Myeloid cell
10178.8	15254.01	0.1024	0.0182	0.0491	0.6528	-0.0212	Myeloid cell
10171.3	15232.01	-0.0444	-0.0076	-0.0269	0.8828	-0.0389	Myeloid cell
10152.8	15668.51	-0.0374	0.0117	-0.0039	0.0198	0.7627	B cell
10874.8	13840.51	0.3835	-0.0596	-0.0521	-0.0922	0.2490	Other cell
10854.3	13844.01	0.8101	-0.0484	-0.0578	-0.0533	0.1862	cDC2
10850.8	13847.01	0.8018	-0.0457	-0.0562	-0.0239	0.1592	cDC2
10835.8	13850.01	0.5767	0.0294	-0.0023	0.0072	0.6011	Invalid
10833.8	13833.01	-0.0737	-0.0793	0.4707	-0.0762	-0.0556	cDC1
10728.8	13823.51	0.4736	-0.0429	0.0777	-0.0603	0.2739	cDC2
10727.3	13847.01	0.3801	-0.0136	0.0663	-0.0061	0.1665	Other cell
10727.3	13831.01	-0.0858	-0.0737	0.6904	-0.0717	-0.0560	cDC1
10723.3	13824.51	0.4792	-0.0699	0.0731	-0.1058	0.0594	cDC2
10715.8	13822.01	-0.0267	-0.0135	0.7349	-0.0181	-0.0169	cDC1
10712.3	13850.01	0.5771	-0.0908	-0.0818	-0.0936	-0.0461	cDC2
10708.8	13844.51	-0.0648	-0.0624	0.6294	-0.0646	-0.0485	cDC1
10695.8	13816.51	0.9155	-0.0046	-0.0233	-0.0085	-0.0149	cDC2
10690.3	13857.51	-0.0482	-0.0420	0.3101	-0.0402	-0.0114	Other cell
10687.8	13822.01	0.6680	-0.0598	-0.0613	-0.0519	-0.0626	cDC2
10684.3	13825.51	0.8906	-0.0119	-0.0236	-0.0084	-0.0222	cDC2
10679.8	13852.51	0.7056	-0.0541	-0.0619	-0.0712	-0.0241	cDC2
11146.3	14447.51	0.1448	0.0140	-0.0108	0.9077	-0.0240	Myeloid cell
11099.8	14384.01	-0.0375	-0.0025	0.0049	0.7700	0.0143	Myeloid cell
11077.3	14035.51	0.0338	0.0388	0.0111	0.7671	0.0190	Myeloid cell
11053.8	14023.01	0.5586	-0.0467	-0.0701	0.4653	-0.0236	Double pos cDC2
11052.3	14385.51	-0.0411	0.0202	-0.0043	0.9951	-0.0233	Myeloid cell
11033.8	13928.01	-0.0671	-0.0094	0.0383	0.5923	-0.0326	Myeloid cell
11024.3	14237.01	-0.0615	-0.0009	-0.0182	0.8857	-0.0359	Myeloid cell
11023.8	13937.01	-0.0679	-0.0020	-0.0205	0.8472	-0.0320	Myeloid cell
11020.8	13941.51	-0.0694	-0.0043	-0.0223	0.8701	-0.0382	Myeloid cell
11018.8	13964.51	-0.0635	-0.0020	-0.0177	0.8838	-0.0306	Myeloid cell
11014.8	13944.51	-0.0640	0.0022	-0.0144	0.8945	-0.0266	Myeloid cell
11008.8	14014.01	-0.0220	0.0004	-0.0102	0.6006	-0.0167	Myeloid cell
10999.8	14158.51	-0.0090	0.0186	0.0034	0.9736	-0.0163	Myeloid cell
10999.3	13928.01	-0.0592	0.0071	-0.0104	0.9092	-0.0220	Myeloid cell
10996.3	13960.51	-0.0721	-0.0312	-0.0387	0.7573	-0.0466	Myeloid cell
10988.8	14465.01	-0.0663	-0.0165	-0.0329	0.7607	-0.0449	Myeloid cell
10988.8	13983.51	0.3149	0.0245	0.0001	0.8735	-0.0108	Myeloid cell
10982.8	13943.01	0.9062	-0.0134	-0.0254	0.0027	-0.0280	cDC2
10968.8	14304.01	-0.0501	0.0122	-0.0087	0.9316	-0.0191	Myeloid cell
10960.8	13944.51	-0.0580	0.0232	-0.0053	0.9316	-0.0111	Myeloid cell
10954.3	13996.01	0.7554	-0.0441	-0.0532	0.1382	-0.0628	cDC2
10954.3	13947.01	-0.0232	-0.0034	-0.0100	0.8823	-0.0281	Myeloid cell
10948.8	14272.01	-0.0404	0.0029	-0.0206	0.5825	-0.0147	Myeloid cell
10944.8	13924.51	0.6978	-0.0062	-0.0388	0.8198	-0.0478	Double pos cDC2
10943.3	13996.01	0.6538	-0.0468	-0.0543	-0.0084	0.0180	cDC2
10942.3	14162.01	-0.0594	-0.0248	0.0098	0.6216	-0.0413	Myeloid cell
10939.8	14168.51	-0.0688	-0.0037	-0.0224	0.7500	-0.0264	Myeloid cell
10938.3	14177.51	-0.1071	-0.0260	-0.0489	0.8047	-0.0498	Myeloid cell
10932.8	14172.51	0.0484	0.0131	-0.0171	0.8608	-0.0168	Myeloid cell
10932.3	13927.01	-0.0621	-0.0222	-0.0316	0.7090	-0.0371	Myeloid cell
10928.8	14167.51	-0.0528	0.0105	-0.0071	0.6309	-0.0166	Myeloid cell
10928.3	14351.51	-0.0473	0.0142	-0.0023	0.9707	-0.0212	Myeloid cell
10918.8	14171.01	-0.0591	-0.0025	-0.0175	0.8433	-0.0251	Myeloid cell
10910.8	14190.01	-0.0481	0.0091	-0.0072	0.9165	-0.0210	Myeloid cell
10908.3	13949.01	-0.0430	0.0129	-0.0073	0.8838	-0.0106	Myeloid cell
10904.8	14189.51	-0.0476	0.0002	-0.0123	0.8604	-0.0227	Myeloid cell
10903.3	13947.01	-0.0520	-0.0192	-0.0307	0.7109	-0.0323	Myeloid cell
10903.3	13927.01	-0.0574	-0.0359	-0.0546	0.6406	-0.0516	Myeloid cell
10899.8	14385.51	-0.0495	0.0147	-0.0044	0.9585	-0.0205	Myeloid cell
10885.3	14172.51	-0.0634	0.0034	-0.0140	0.8818	-0.0280	Myeloid cell
10859.8	13951.51	0.0217	-0.0294	-0.0365	0.8071	-0.0604	Myeloid cell
10845.8	14363.01	-0.0474	0.0056	-0.0093	0.9199	-0.0260	Myeloid cell
10841.8	13955.51	-0.0525	0.0016	-0.0134	0.8716	-0.0261	Myeloid cell
10827.8	13934.01	-0.0303	-0.0169	-0.0277	0.7065	-0.0490	Myeloid cell
10818.8	13997.01	0.0270	0.0295	-0.0050	0.6328	-0.0062	Myeloid cell
10818.3	14229.51	-0.0961	-0.0540	-0.0745	0.6191	-0.0843	Myeloid cell
10802.8	13959.01	-0.0425	-0.0244	-0.0693	0.5854	-0.0547	Myeloid cell
10802.8	13948.51	0.2861	0.0099	-0.0196	0.8945	-0.0302	Myeloid cell
10795.8	13951.51	0.0497	-0.0238	-0.0420	0.7603	-0.0471	Myeloid cell
10794.3	13945.51	-0.0549	-0.0035	-0.0197	0.7988	-0.0283	Myeloid cell
10793.8	13924.51	-0.0287	0.0167	0.0002	0.9424	-0.0128	Myeloid cell
10784.8	14069.01	-0.0645	-0.0103	-0.0228	0.8433	-0.0386	Myeloid cell
10784.8	13965.01	-0.0548	-0.0245	-0.0354	0.6528	-0.0412	Myeloid cell
10784.8	13950.01	-0.0470	-0.0016	-0.0168	0.7959	-0.0120	Myeloid cell
10781.8	13958.51	-0.0684	-0.0000	-0.0179	0.8882	-0.0330	Myeloid cell
10778.8	13966.51	-0.0614	0.0075	-0.0136	0.9082	-0.0254	Myeloid cell
10772.3	13950.01	-0.0509	-0.0104	-0.0215	0.0010	0.7935	B cell
10770.3	13956.51	0.0046	0.0180	0.0036	0.3486	0.2632	Other cell
10767.3	14014.01	-0.0216	0.0041	-0.0128	0.8262	-0.0210	Myeloid cell
10763.8	14113.51	-0.0285	0.0040	-0.0144	0.8457	-0.0290	Myeloid cell
10760.8	13974.01	-0.0369	0.0192	0.0002	0.9204	-0.0131	Myeloid cell
10758.3	13959.01	-0.0771	-0.0260	-0.0376	0.7451	-0.0468	Myeloid cell
10752.8	13946.51	0.7407	-0.0520	-0.0704	-0.0655	-0.0525	cDC2
10750.8	14207.01	-0.0577	-0.0065	-0.0232	0.8164	-0.0280	Myeloid cell
10742.3	14002.51	-0.0592	0.0120	-0.0070	0.9521	-0.0237	Myeloid cell
10741.3	13973.51	-0.0755	-0.0083	-0.0246	0.8687	-0.0392	Myeloid cell
10740.3	14250.01	-0.0701	0.0029	-0.0167	0.9185	-0.0300	Myeloid cell
10735.3	13948.01	-0.0564	-0.0053	-0.0187	0.0130	0.8701	B cell
10733.3	14036.01	0.1305	-0.0201	-0.0182	0.8018	-0.0529	Myeloid cell
10731.8	13984.01	-0.0659	-0.0005	-0.0190	0.8750	-0.0307	Myeloid cell
10730.3	14048.51	-0.1013	-0.0069	0.0062	0.5996	0.0023	Myeloid cell
10727.3	14031.01	-0.1129	0.0261	-0.0197	0.6270	-0.0032	Myeloid cell
10723.8	13989.51	-0.0510	0.0045	-0.0115	0.8828	-0.0179	Myeloid cell
10722.3	13975.51	-0.0578	-0.0095	-0.0227	0.8008	-0.0297	Myeloid cell
10719.3	14016.51	-0.0584	-0.0174	-0.0263	0.5918	-0.0334	Myeloid cell
10717.3	13978.51	-0.0601	-0.0011	-0.0173	0.8525	-0.0193	Myeloid cell
10714.3	14127.51	0.0606	0.0139	-0.0178	0.6074	-0.0348	Myeloid cell
10714.3	14021.51	-0.0572	0.0108	-0.0073	0.9463	-0.0205	Myeloid cell
10710.3	13988.01	-0.0589	-0.0319	-0.0399	0.0659	0.7148	B cell
10707.3	13983.01	-0.1017	-0.0347	-0.0503	0.7471	-0.0508	Myeloid cell
10706.3	13977.01	-0.0737	-0.0386	-0.0448	-0.0329	0.6245	B cell
10705.3	13991.01	-0.0872	-0.0389	-0.0508	-0.0428	0.6729	B cell
10698.8	13999.51	-0.0606	0.0006	-0.0197	0.8574	-0.0290	Myeloid cell
10695.8	13933.01	-0.0654	-0.0032	-0.0226	0.8457	-0.0289	Myeloid cell
10685.8	14073.51	-0.0589	0.0041	-0.0133	0.9053	-0.0281	Myeloid cell
10684.8	13968.01	-0.0668	-0.0110	-0.0241	-0.0123	0.8975	B cell
10679.3	14056.51	-0.0655	-0.0086	0.0005	0.7856	0.0056	Myeloid cell
10679.3	13893.01	0.1204	-0.0418	0.1639	-0.0169	0.2988	Other cell
10667.8	13882.51	-0.0518	0.0047	-0.0122	0.9067	-0.0246	Myeloid cell
10665.8	14049.01	0.0191	0.0196	-0.0018	0.8735	-0.0067	Myeloid cell
10665.3	13996.51	-0.0624	0.0010	-0.0159	0.8667	-0.0297	Myeloid cell
10664.3	13928.01	0.6982	0.0030	-0.0296	0.8403	-0.0399	Double pos cDC2
10663.8	13948.51	-0.0022	0.0125	0.0002	0.7773	0.0427	Myeloid cell
10662.8	13933.51	0.0726	-0.0243	-0.0397	0.8130	-0.0547	Myeloid cell
10661.3	13999.51	-0.0840	-0.0273	-0.0381	0.7690	-0.0526	Myeloid cell
10658.8	13943.51	0.0631	0.0175	-0.0035	0.8032	0.0011	Myeloid cell
10658.3	14023.51	-0.0555	0.0054	-0.0128	0.9131	-0.0277	Myeloid cell
10657.3	14168.51	-0.0631	-0.0009	-0.0163	0.8784	-0.0308	Myeloid cell
10657.3	13950.01	-0.0374	-0.0066	-0.0091	-0.0018	0.5732	B cell
10653.8	13937.01	-0.0734	-0.0108	-0.0272	0.8115	-0.0366	Myeloid cell
10652.8	14124.51	-0.0779	-0.0136	-0.0281	0.8223	-0.0431	Myeloid cell
11150.3	14792.01	-0.0591	-0.0086	-0.0180	0.8442	-0.0235	Myeloid cell
11122.8	14722.01	-0.1042	-0.0186	-0.0132	0.5396	-0.0280	Myeloid cell
11104.3	15032.51	0.0088	-0.0183	-0.0281	0.8213	-0.0471	Myeloid cell
11100.3	15063.51	-0.0343	-0.0073	-0.0171	0.0079	0.5337	B cell
11098.3	15034.51	-0.0557	-0.0181	-0.0326	0.8159	-0.0395	Myeloid cell
11090.3	15085.01	-0.0403	-0.0055	-0.0160	0.0085	0.6675	B cell
11073.8	15094.01	-0.0629	-0.0331	-0.0484	0.7490	-0.0582	Myeloid cell
11070.3	15086.01	0.5991	-0.0087	-0.0345	0.5273	-0.0145	Double pos cDC2
11054.3	15108.01	-0.0590	-0.0215	-0.0468	0.7959	-0.0446	Myeloid cell
11051.8	14930.01	-0.0558	0.0022	-0.0135	0.8721	-0.0251	Myeloid cell
11001.8	15030.51	-0.0560	0.0016	-0.0107	0.0137	0.9468	B cell
10996.8	15018.51	0.0024	-0.0058	-0.0339	0.6826	-0.0462	Myeloid cell
10972.8	15063.51	-0.0653	-0.0438	0.7842	-0.0368	-0.0433	cDC1
10965.3	15064.01	-0.0687	-0.0533	0.6816	-0.0528	-0.0541	cDC1
10951.8	15084.01	0.7173	-0.0420	-0.0541	0.1065	-0.0736	cDC2
10946.3	15094.01	0.5693	-0.0171	-0.0275	0.2710	-0.0298	cDC2
10942.8	15110.01	-0.0732	-0.0230	-0.0360	0.7256	-0.0474	Myeloid cell
10939.8	14999.51	0.2180	-0.0158	-0.0206	0.7095	-0.0458	Myeloid cell
10929.8	15118.51	-0.0360	-0.0097	-0.0126	0.1160	0.5830	B cell
10914.3	15098.51	-0.0546	-0.0012	-0.0155	0.0184	0.8901	B cell
10911.3	15112.51	0.8359	-0.0185	-0.0228	0.1378	-0.0236	cDC2
10905.3	15124.01	0.7271	0.0191	-0.0033	0.7583	-0.0261	Double pos cDC2
10905.3	14687.01	-0.0550	0.0005	-0.0151	0.8755	-0.0321	Myeloid cell
10892.8	15143.51	-0.0602	-0.0050	-0.0261	0.0544	0.8247	B cell
10891.3	14647.01	-0.0570	0.0141	-0.0085	0.9858	-0.0314	Myeloid cell
10889.8	15064.51	-0.0509	0.1266	-0.0135	0.5522	-0.0359	Myeloid cell
10884.3	15075.51	-0.0448	-0.0231	-0.0457	0.6987	-0.0482	Myeloid cell
10881.3	15098.51	-0.0683	-0.0115	-0.0223	-0.0053	0.8838	B cell
10872.3	15177.01	-0.0786	-0.0663	0.7627	-0.0532	-0.0519	cDC1
10867.3	15126.51	-0.0413	0.0250	0.0108	0.0312	0.9116	B cell
10866.3	15157.51	-0.0458	0.0078	-0.0072	0.0238	0.9155	B cell
10866.3	14745.01	-0.0731	-0.0053	-0.0215	0.8691	-0.0375	Myeloid cell
10863.8	14599.01	0.0607	0.0068	-0.0110	0.7432	-0.0201	Myeloid cell
10862.3	15165.01	-0.0623	-0.0110	-0.0209	-0.0019	0.8911	B cell
10862.3	14707.01	-0.0602	-0.0038	-0.0204	0.8579	-0.0301	Myeloid cell
10859.8	15148.01	-0.0491	0.0016	-0.0078	0.0144	0.8560	B cell
10859.8	14539.01	-0.0712	0.0000	-0.0170	0.8887	-0.0349	Myeloid cell
10856.8	15102.01	-0.0387	0.0016	-0.0236	0.7500	-0.0264	Myeloid cell
10853.8	15169.51	-0.0164	0.0172	-0.0008	0.0729	0.6841	B cell
10851.3	14885.01	0.0936	-0.0160	-0.0210	0.8516	-0.0448	Myeloid cell
10845.8	15181.51	-0.0371	0.0005	-0.0173	0.0149	0.8511	B cell
10836.3	15134.01	0.6177	-0.0064	-0.0221	0.7896	-0.0411	Double pos cDC2
10831.8	15002.51	-0.0451	0.0182	-0.0008	0.9761	-0.0165	Myeloid cell
10826.3	15172.51	-0.0195	-0.0123	-0.0270	0.7920	-0.0372	Myeloid cell
10821.3	15147.51	-0.0453	-0.0132	-0.0313	0.8047	-0.0329	Myeloid cell
10817.3	14695.01	0.4829	0.0006	-0.0279	0.4851	-0.0396	Double pos cDC2
10812.8	14959.01	-0.0091	0.0115	-0.0023	0.9536	-0.0222	Myeloid cell
10809.3	15186.01	-0.0440	-0.0079	-0.0242	0.8096	-0.0320	Myeloid cell
10795.8	14883.51	-0.0457	0.0132	-0.0052	0.9199	-0.0140	Myeloid cell
10781.3	15184.01	0.1023	-0.0149	-0.0240	0.8501	-0.0453	Myeloid cell
10777.8	14880.51	-0.0477	0.0136	-0.0040	0.9409	-0.0176	Myeloid cell
10776.8	14637.51	-0.0685	-0.0076	-0.0235	0.8467	-0.0375	Myeloid cell
10775.8	15182.51	-0.0309	-0.0103	-0.0232	0.8354	-0.0370	Myeloid cell
10765.3	14658.51	-0.0602	-0.0100	-0.0216	0.6963	-0.0292	Myeloid cell
10739.8	14912.01	-0.0266	0.0058	-0.0100	0.9062	-0.0212	Myeloid cell
10738.8	15195.51	0.1019	-0.0340	-0.0280	0.7021	-0.0768	Myeloid cell
10716.3	15194.01	0.0615	-0.0240	-0.0223	0.6499	-0.0758	Myeloid cell
10706.8	14670.51	-0.0616	0.0041	-0.0156	0.9009	-0.0306	Myeloid cell
10690.3	14568.01	0.7539	-0.0418	-0.0498	0.0023	-0.0509	cDC2
10684.3	14680.51	0.0109	-0.0244	-0.0367	0.7764	-0.0493	Myeloid cell
10674.8	14682.51	-0.0498	0.0109	-0.0049	0.9297	-0.0201	Myeloid cell
10657.3	15157.01	0.0329	-0.0341	-0.0676	0.6841	-0.0759	Myeloid cell
10941.8	15295.51	0.0919	-0.0230	-0.0463	0.7041	-0.0707	Myeloid cell
10917.3	15280.51	0.0380	-0.0157	-0.0395	0.6973	-0.0450	Myeloid cell
10913.8	15278.01	0.0306	-0.0446	-0.0661	0.6138	-0.0622	Myeloid cell
10874.3	15296.01	-0.0551	0.0091	-0.0104	0.8799	-0.0217	Myeloid cell
10821.3	15199.01	-0.0531	0.0114	-0.0069	0.9580	-0.0265	Myeloid cell
10804.8	15214.01	-0.0690	-0.0245	-0.0435	0.7549	-0.0645	Myeloid cell
10796.8	15205.01	0.0978	-0.0181	-0.0573	0.6772	-0.0576	Myeloid cell
10767.8	15201.01	0.0014	-0.0255	-0.0502	0.6655	-0.0394	Myeloid cell
10765.8	15209.01	0.3213	-0.0198	-0.0259	0.7285	-0.0660	Myeloid cell
10751.3	15284.51	-0.0113	-0.0269	-0.0362	0.7642	-0.0561	Myeloid cell
10741.8	15207.51	0.2742	0.0262	-0.0102	0.7632	-0.0146	Myeloid cell
10736.3	15199.01	0.0543	-0.0235	-0.0373	0.7090	-0.0483	Myeloid cell
10732.8	15204.51	0.0109	0.0031	-0.0185	0.7183	-0.0118	Myeloid cell
10716.3	15202.01	0.1655	-0.0169	-0.0327	0.8096	-0.0446	Myeloid cell
10715.3	15300.51	0.5962	-0.0175	-0.0246	0.1350	0.0226	cDC2
10710.3	15308.01	-0.0239	-0.0031	-0.0176	0.8901	-0.0355	Myeloid cell
10705.3	15204.51	-0.0177	-0.0046	-0.0275	0.6074	-0.0175	Myeloid cell
11152.8	13846.51	-0.0184	0.0136	-0.0162	0.2076	0.6631	B cell
11639.3	14235.51	-0.0677	-0.0409	0.8120	-0.0348	-0.0368	cDC1
11635.8	14244.01	0.7041	-0.0528	-0.0558	-0.0340	-0.0047	cDC2
11574.3	14368.51	0.8652	-0.0397	-0.0416	-0.0155	-0.0475	cDC2
11539.3	14488.51	0.5908	-0.0381	-0.0302	0.0386	-0.0060	cDC2
11503.3	14379.01	-0.0439	0.0165	-0.0092	0.9668	-0.0266	Myeloid cell
11501.8	14134.01	0.3975	0.0177	-0.0033	0.8335	-0.0095	Myeloid cell
11501.3	14526.51	0.6973	-0.0225	-0.0257	0.0383	-0.0301	cDC2
11485.3	14130.01	0.4800	0.0001	-0.0144	0.8755	-0.0300	Double pos cDC2
11483.3	14117.51	-0.0491	0.0066	-0.0100	0.9199	-0.0270	Myeloid cell
11479.8	14123.01	0.0179	-0.0260	-0.0444	0.6733	-0.0324	Myeloid cell
11460.3	14304.51	0.5493	-0.0257	-0.0299	0.3369	-0.0388	cDC2
11452.3	14516.01	-0.0538	0.0075	-0.0096	0.8813	-0.0214	Myeloid cell
11420.8	14526.51	-0.0580	0.0007	-0.0151	0.8633	-0.0250	Myeloid cell
11417.8	14049.51	-0.0646	-0.0033	-0.0162	0.8667	-0.0317	Myeloid cell
11415.8	14465.01	0.7925	-0.0317	-0.0430	0.0202	-0.0369	cDC2
11413.3	14526.51	-0.0159	-0.0043	-0.0030	0.7510	-0.0082	Myeloid cell
11413.3	14063.51	-0.0590	0.0122	-0.0122	0.9922	-0.0325	Myeloid cell
11402.8	14061.01	-0.0455	-0.0017	-0.0031	0.5234	0.2278	Myeloid cell
