10572.23	9491.29	-0.0305	0.0154	-0.0051	0.8423	-0.0075	Myeloid cell
10557.73	9498.29	-0.0586	-0.0422	-0.0707	0.6592	-0.0732	Myeloid cell
10556.23	9432.79	0.0131	-0.0017	-0.0166	0.7583	-0.0199	Myeloid cell
10552.23	9749.79	0.0310	0.0213	-0.0042	0.4688	0.0062	Myeloid cell
10551.73	9719.29	-0.0509	0.0172	-0.0031	0.9683	-0.0165	Myeloid cell
10544.73	9590.29	0.4790	-0.0081	-0.0387	0.7314	-0.0410	Double pos cDC2
10539.73	9701.29	0.0116	-0.0171	-0.0328	0.8208	-0.0435	Myeloid cell
10535.23	9492.29	-0.0744	-0.0410	-0.0228	0.5854	-0.0571	Myeloid cell
10534.73	9766.79	-0.0526	0.0089	-0.0111	0.9136	-0.0236	Myeloid cell
10534.23	9747.29	-0.0485	0.0130	-0.0221	0.8618	-0.0241	Myeloid cell
10533.23	9679.79	-0.0718	0.0027	-0.0100	0.6929	-0.0223	Myeloid cell
10530.73	9517.29	0.1494	-0.0190	-0.0360	0.7764	-0.0509	Myeloid cell
10529.73	9702.29	0.0095	-0.0276	-0.0536	0.7271	-0.0515	Myeloid cell
10528.23	9748.79	-0.0066	0.0178	0.0102	0.9971	-0.0219	Myeloid cell
10527.23	9429.29	-0.0514	0.0040	-0.0106	0.8970	-0.0238	Myeloid cell
10524.73	9740.29	-0.0660	0.0025	-0.0166	0.8926	-0.0306	Myeloid cell
10521.73	9746.79	-0.0633	-0.0092	-0.0325	0.8237	-0.0410	Myeloid cell
10516.73	9381.29	-0.0396	0.0105	-0.0028	0.9023	-0.0159	Myeloid cell
10514.73	9770.79	0.0125	0.0023	-0.0157	0.9062	-0.0290	Myeloid cell
10514.73	9756.79	0.0739	-0.0123	-0.0278	0.5835	-0.0305	Myeloid cell
10512.23	9734.29	-0.0483	0.0039	-0.0127	0.8545	-0.0176	Myeloid cell
10512.23	9694.79	0.1136	0.0154	-0.0047	0.9316	-0.0180	Myeloid cell
10510.23	9642.79	-0.0718	-0.0141	-0.0268	0.8101	-0.0382	Myeloid cell
10510.23	9377.29	0.1044	0.0197	0.0092	0.8608	-0.0111	Myeloid cell
10509.23	9765.29	-0.0433	0.0119	-0.0064	0.9077	-0.0174	Myeloid cell
10506.23	9679.79	-0.0597	-0.0167	-0.0297	0.7944	-0.0378	Myeloid cell
10505.73	9673.29	-0.0499	0.0035	-0.0134	0.8564	-0.0225	Myeloid cell
10498.73	9523.79	-0.0326	-0.0172	-0.0228	0.6079	-0.0104	Myeloid cell
10496.73	9387.79	-0.0522	0.0104	-0.0076	0.9229	-0.0183	Myeloid cell
10485.23	9403.29	-0.0473	0.0100	-0.0059	0.9087	-0.0151	Myeloid cell
10482.73	9607.79	-0.0241	0.0100	-0.0154	0.5903	-0.0121	Myeloid cell
10477.23	9725.29	-0.0045	-0.0136	-0.0290	0.7520	-0.0297	Myeloid cell
10474.73	9657.79	-0.0404	0.0151	-0.0010	0.8569	-0.0104	Myeloid cell
10472.73	9737.29	0.0043	0.0199	0.0007	0.5244	0.0068	Myeloid cell
10472.73	9605.79	0.1087	-0.0352	-0.0522	0.7295	-0.0573	Myeloid cell
10463.73	9433.29	0.0019	0.0192	0.0009	0.5894	0.0004	Myeloid cell
10463.73	9395.29	-0.0399	-0.0022	-0.0149	0.8447	-0.0231	Myeloid cell
10458.23	9535.29	-0.0399	-0.0179	-0.0368	0.6162	-0.0266	Myeloid cell
10453.73	9710.29	-0.0669	-0.0051	-0.0232	0.8677	-0.0360	Myeloid cell
10452.73	9703.29	-0.0703	-0.0105	-0.0252	0.8345	-0.0348	Myeloid cell
10450.73	9695.79	-0.0703	-0.0115	-0.0259	0.8354	-0.0381	Myeloid cell
10448.23	9590.79	-0.0213	0.0062	-0.0184	0.7515	-0.0221	Myeloid cell
10447.23	9404.29	-0.0469	0.0039	-0.0112	0.8960	-0.0222	Myeloid cell
10445.73	9770.79	-0.0734	-0.0088	-0.0237	0.8628	-0.0376	Myeloid cell
10436.73	9395.29	-0.0514	0.0157	-0.0089	0.8745	-0.0044	Myeloid cell
10436.23	9616.29	-0.0466	-0.0064	-0.0222	0.8174	-0.0319	Myeloid cell
10424.23	9403.29	-0.0344	0.0274	0.0108	0.9692	-0.0067	Myeloid cell
10418.73	9572.79	-0.0391	0.0010	-0.0177	0.6558	-0.0381	Myeloid cell
10415.23	9436.79	0.0192	-0.0340	-0.0457	0.7100	-0.0545	Myeloid cell
10412.73	9501.79	-0.0475	0.0099	-0.0091	0.8906	-0.0162	Myeloid cell
10410.23	9566.79	-0.0113	0.0018	-0.0165	0.7783	-0.0222	Myeloid cell
10409.73	9386.29	-0.0482	-0.0006	-0.0132	0.8457	-0.0134	Myeloid cell
10404.23	9417.79	-0.0411	0.0180	0.0004	0.9536	-0.0146	Myeloid cell
10400.23	9367.79	-0.0495	0.0090	-0.0071	0.8936	-0.0186	Myeloid cell
10395.23	9384.79	0.0037	-0.0677	-0.0638	0.6274	-0.0938	Myeloid cell
10389.23	9381.29	-0.0479	-0.0045	-0.0172	0.8203	-0.0247	Myeloid cell
10386.73	9602.29	-0.0717	-0.0057	-0.0203	0.8564	-0.0342	Myeloid cell
10386.73	9364.29	-0.0493	0.0037	-0.0112	0.8599	-0.0207	Myeloid cell
10380.23	9337.29	-0.0530	-0.0067	-0.0176	0.7925	-0.0268	Myeloid cell
10376.23	9351.29	-0.0328	0.0061	-0.0075	0.8550	-0.0116	Myeloid cell
10375.23	9398.29	-0.0498	0.0114	-0.0053	0.9551	-0.0256	Myeloid cell
10368.73	9650.79	-0.0461	0.0110	-0.0057	0.9253	-0.0178	Myeloid cell
10361.73	9607.79	0.0066	-0.0044	-0.0241	0.7124	-0.0360	Myeloid cell
10361.23	9369.79	0.0424	-0.0085	-0.0310	0.7476	-0.0339	Myeloid cell
10252.73	9369.79	0.0742	-0.0112	-0.0238	0.6616	-0.0258	Myeloid cell
10243.23	9500.79	-0.0497	0.0099	-0.0061	0.9258	-0.0192	Myeloid cell
10238.73	9361.29	-0.0591	-0.0021	-0.0167	0.8687	-0.0258	Myeloid cell
10233.23	9340.79	0.1046	-0.0138	-0.0259	0.7383	-0.0379	Myeloid cell
10218.23	9478.29	-0.0614	-0.0061	-0.0183	0.8481	-0.0323	Myeloid cell
10701.73	10217.29	-0.0056	-0.0023	-0.0200	0.8071	-0.0184	Myeloid cell
10701.73	9894.29	-0.0415	0.0021	-0.0148	0.8037	-0.0266	Myeloid cell
10697.23	9928.29	0.0536	0.0003	-0.0197	0.7920	-0.0089	Myeloid cell
10696.73	9836.29	-0.0493	-0.0004	-0.0149	0.8740	-0.0223	Myeloid cell
10693.73	9916.79	-0.0286	-0.0135	-0.0294	0.7285	-0.0395	Myeloid cell
10687.23	9854.79	-0.0291	0.0091	0.0017	0.8940	-0.0331	Myeloid cell
10686.73	10084.29	0.0012	0.0309	0.0032	0.7529	-0.0096	Myeloid cell
10686.23	10001.29	-0.0545	0.0052	-0.0124	0.8994	-0.0216	Myeloid cell
10684.23	9882.79	-0.0345	-0.0036	-0.0210	0.7686	-0.0223	Myeloid cell
10681.23	9996.29	-0.0582	0.0088	-0.0097	0.9316	-0.0252	Myeloid cell
10677.73	10033.29	0.0427	-0.0141	-0.0412	0.7241	-0.0495	Myeloid cell
10676.73	9840.29	-0.0341	-0.0011	-0.0148	0.8535	-0.0226	Myeloid cell
10672.73	9835.79	-0.0367	-0.0058	-0.0162	0.7471	-0.0444	Myeloid cell
10672.23	10023.79	-0.0235	0.0137	-0.0101	0.8213	-0.0102	Myeloid cell
10672.23	9901.29	-0.0779	-0.0166	-0.0334	0.8037	-0.0411	Myeloid cell
10669.23	9975.79	-0.0486	-0.0037	-0.0220	0.6060	-0.0196	Myeloid cell
10668.73	9907.79	-0.0599	0.0070	-0.0117	0.9067	-0.0231	Myeloid cell
10666.73	9882.79	-0.0457	-0.0013	-0.0062	0.6558	-0.0432	Myeloid cell
10664.73	10139.29	0.0957	-0.0088	-0.0373	0.7358	-0.0346	Myeloid cell
10663.73	10144.79	0.8145	-0.0241	-0.0437	0.3669	-0.0521	cDC2
10659.73	9797.29	-0.0405	0.0175	-0.0001	0.9438	-0.0136	Myeloid cell
10659.23	9985.29	-0.0605	0.0079	-0.0105	0.9243	-0.0278	Myeloid cell
10659.23	9841.79	-0.0026	0.0067	-0.0068	0.4734	-0.0117	Myeloid cell
10652.23	9810.29	-0.0307	0.0069	-0.0071	0.8105	-0.0143	Myeloid cell
10650.23	9785.79	-0.0575	0.0011	-0.0127	0.8184	-0.0241	Myeloid cell
10648.73	9812.29	-0.0703	-0.0294	-0.0385	0.7124	-0.0446	Myeloid cell
10643.23	10166.79	-0.0551	0.0115	-0.0073	0.9468	-0.0204	Myeloid cell
10642.73	9784.79	0.0956	0.0037	-0.0088	0.7759	-0.0193	Myeloid cell
10633.73	10177.29	-0.0572	-0.0038	-0.0200	0.8501	-0.0264	Myeloid cell
10628.23	10026.79	-0.0501	0.0104	-0.0072	0.9209	-0.0181	Myeloid cell
10626.73	9867.29	0.0446	-0.0309	-0.0461	0.6978	-0.0469	Myeloid cell
10624.73	9810.29	-0.0015	0.0001	-0.0152	0.7524	-0.0181	Myeloid cell
10622.23	10082.79	-0.0210	-0.0051	-0.0217	0.6348	-0.0463	Myeloid cell
10621.23	10143.29	-0.0636	0.0014	-0.0147	0.9121	-0.0264	Myeloid cell
10618.73	9897.79	-0.0353	0.0062	-0.0035	0.7754	-0.0118	Myeloid cell
10618.23	9809.29	-0.0274	0.0092	-0.0089	0.8667	-0.0134	Myeloid cell
10606.73	10117.79	0.7241	0.0035	-0.0293	0.6387	-0.0304	Double pos cDC2
10597.23	10370.79	-0.0417	0.0166	-0.0018	0.9419	-0.0115	Myeloid cell
10593.23	10253.29	-0.0714	-0.0163	-0.0290	0.8154	-0.0403	Myeloid cell
10589.73	10100.79	0.2581	-0.0193	-0.0429	0.7622	-0.0406	Myeloid cell
10570.73	10102.29	-0.0583	0.0074	-0.0098	0.9209	-0.0227	Myeloid cell
10570.73	9984.29	-0.0327	0.0076	-0.0065	0.8921	-0.0113	Myeloid cell
10562.73	10236.79	-0.0488	0.0131	-0.0054	0.9268	-0.0152	Myeloid cell
10551.23	10056.79	-0.0440	-0.0013	-0.0149	0.7383	-0.0209	Myeloid cell
10543.73	9824.29	-0.0483	0.0085	-0.0085	0.8931	-0.0193	Myeloid cell
10539.73	9836.79	-0.0582	-0.0002	-0.0192	0.8193	-0.0215	Myeloid cell
10539.23	9774.29	-0.0509	0.0172	-0.0029	0.9761	-0.0208	Myeloid cell
10531.23	9812.29	-0.0133	0.0060	-0.0116	0.8350	-0.0156	Myeloid cell
10525.73	9990.79	-0.0947	-0.0055	-0.0227	0.6875	-0.0172	Myeloid cell
10519.23	9985.79	-0.0703	0.0189	-0.0083	0.9839	-0.0195	Myeloid cell
10513.23	9988.29	-0.0228	-0.0250	-0.0334	0.6929	-0.0466	Myeloid cell
10508.73	9812.29	-0.0498	0.0078	-0.0091	0.8999	-0.0161	Myeloid cell
10507.23	9774.29	-0.0123	0.0049	-0.0049	0.8940	-0.0220	Myeloid cell
10499.73	9797.29	-0.0511	0.0055	-0.0117	0.8828	-0.0210	Myeloid cell
10499.23	10399.79	-0.0640	-0.0228	-0.0317	0.7437	-0.0375	Myeloid cell
10494.23	10029.29	-0.0564	-0.0059	-0.0220	0.8311	-0.0220	Myeloid cell
10492.73	9793.29	0.0269	0.0026	-0.0191	0.8774	-0.0226	Myeloid cell
10489.73	9787.79	-0.0629	0.0008	-0.0166	0.8975	-0.0303	Myeloid cell
10489.23	9778.29	0.2319	0.0052	-0.0147	0.8047	-0.0257	Myeloid cell
10488.73	9987.29	-0.0591	-0.0090	-0.0125	0.8164	-0.0033	Myeloid cell
10483.73	10351.79	-0.0488	0.0135	-0.0047	0.9409	-0.0162	Myeloid cell
10482.23	10378.79	-0.0574	0.0076	-0.0096	0.9424	-0.0275	Myeloid cell
10479.23	9830.79	-0.0433	0.0064	-0.0088	0.8877	-0.0137	Myeloid cell
10473.23	9837.29	-0.0918	-0.0674	-0.0864	0.6484	-0.0893	Myeloid cell
10470.73	9999.79	-0.0585	0.0104	-0.0075	0.9390	-0.0249	Myeloid cell
10469.23	10192.29	-0.0596	-0.0043	-0.0193	0.8281	-0.0257	Myeloid cell
10467.23	9859.79	0.1083	0.0268	-0.0037	0.5830	-0.0098	Myeloid cell
10465.73	10373.29	-0.0752	-0.0176	-0.0043	0.7788	-0.0169	Myeloid cell
10465.23	9827.79	0.0033	0.0331	-0.0040	0.7559	0.0100	Myeloid cell
10464.73	10247.29	-0.0567	0.0140	-0.0022	0.9565	-0.0237	Myeloid cell
10463.73	9818.79	-0.0682	-0.0388	-0.0592	0.5776	-0.0615	Myeloid cell
10461.73	10277.79	-0.0463	0.0159	-0.0020	0.9478	-0.0137	Myeloid cell
10458.73	10339.79	-0.0444	0.0099	-0.0083	0.9043	-0.0166	Myeloid cell
10443.23	10376.79	-0.0691	-0.0014	-0.0187	0.8721	-0.0309	Myeloid cell
10441.23	9854.79	-0.0420	-0.0136	-0.0259	0.8301	-0.0390	Myeloid cell
10434.23	10299.79	-0.0576	0.0075	-0.0102	0.9209	-0.0208	Myeloid cell
10414.23	9860.79	0.0230	0.0054	-0.0127	0.8301	-0.0286	Myeloid cell
10412.73	9778.29	-0.0490	0.0099	-0.0102	0.9185	-0.0236	Myeloid cell
10404.23	9829.79	-0.0482	0.0119	-0.0060	0.9248	-0.0163	Myeloid cell
10403.23	9837.29	0.0575	-0.0062	-0.0206	0.6499	-0.0412	Myeloid cell
10396.73	10259.79	-0.0476	0.0096	-0.0071	0.9131	-0.0168	Myeloid cell
10390.23	10243.79	-0.0441	0.0187	0.0001	0.9585	-0.0121	Myeloid cell
10376.23	10106.79	-0.0249	0.0064	-0.0365	0.7002	-0.0520	Myeloid cell
10375.23	10178.29	-0.0694	-0.0051	-0.0219	0.8618	-0.0405	Myeloid cell
10369.73	10174.79	-0.0477	0.0090	-0.0078	0.8965	-0.0129	Myeloid cell
10280.23	10134.79	-0.0606	0.0066	-0.0108	0.9355	-0.0255	Myeloid cell
10227.23	10199.79	-0.0475	0.0075	-0.0048	0.8682	-0.0175	Myeloid cell
10221.73	10211.79	-0.0414	0.0119	-0.0010	0.8838	-0.0133	Myeloid cell
10215.73	10111.79	-0.0382	-0.0016	-0.0149	0.8389	-0.0227	Myeloid cell
10213.73	10086.79	-0.0546	0.0058	-0.0112	0.8882	-0.0195	Myeloid cell
10213.73	9916.79	-0.0267	0.0117	-0.0072	0.8428	-0.0151	Myeloid cell
10671.23	10970.79	0.0712	0.0732	-0.0056	0.7427	-0.0193	Myeloid cell
10670.23	11009.29	-0.0501	0.0113	-0.0064	0.9253	-0.0165	Myeloid cell
10666.73	11045.29	-0.0451	0.0156	-0.0030	0.9609	-0.0146	Myeloid cell
10664.23	11015.79	-0.0422	0.0153	-0.0021	0.9058	-0.0133	Myeloid cell
10619.73	10929.79	-0.0386	0.0058	-0.0099	0.8770	-0.0169	Myeloid cell
10612.23	11052.29	-0.0372	-0.0016	-0.0129	0.8511	-0.0141	Myeloid cell
10601.23	11108.79	-0.0314	0.0137	0.0015	0.8467	-0.0076	Myeloid cell
10596.73	11096.29	-0.0536	-0.0054	-0.0303	0.6494	-0.0147	Myeloid cell
10596.23	11089.79	-0.0038	0.0083	-0.0039	0.6440	-0.0244	Myeloid cell
10585.73	11022.79	-0.0057	-0.0007	-0.0120	0.6035	0.0164	Myeloid cell
10550.73	10918.29	-0.0521	0.0140	-0.0053	0.9536	-0.0155	Myeloid cell
10534.73	10803.29	0.0086	0.0170	-0.0096	0.6323	0.0008	Myeloid cell
10520.73	10919.79	-0.0400	0.0147	-0.0034	0.9316	-0.0137	Myeloid cell
10519.73	11055.79	-0.0457	0.0031	-0.0136	0.8643	-0.0058	Myeloid cell
10493.73	10866.29	-0.0514	-0.0095	-0.0255	0.0148	0.7607	B cell
10473.73	10793.79	-0.0643	0.0042	-0.0194	0.8726	-0.0258	Myeloid cell
10467.73	10796.29	-0.0553	-0.0135	-0.0266	0.7690	-0.0368	Myeloid cell
10457.73	10969.29	0.0593	-0.0266	-0.0496	0.6680	-0.0373	Myeloid cell
10451.23	11006.29	-0.0159	0.0098	-0.0042	0.5498	0.0042	Myeloid cell
10449.73	10965.79	-0.0581	-0.0027	-0.0167	0.8398	-0.0260	Myeloid cell
10444.73	10896.29	-0.0600	-0.0014	-0.0144	0.7837	-0.0233	Myeloid cell
10427.73	10963.29	-0.0524	0.0095	-0.0079	0.9229	-0.0193	Myeloid cell
10425.73	10782.29	-0.0521	0.0040	-0.0125	0.8916	-0.0235	Myeloid cell
10424.73	11011.29	-0.0548	-0.0008	-0.0160	0.8721	-0.0165	Myeloid cell
10410.73	10906.29	-0.0515	-0.0082	-0.0192	0.7471	-0.0251	Myeloid cell
10410.73	10901.79	-0.0688	-0.0049	-0.0208	0.8521	-0.0369	Myeloid cell
10406.23	10868.29	1.0049	-0.0173	-0.0249	0.0297	-0.0367	cDC2
10405.73	11076.29	-0.0474	0.0162	-0.0018	0.9658	-0.0172	Myeloid cell
10405.23	10888.29	-0.0230	0.0083	-0.0095	0.9062	-0.0240	Myeloid cell
10401.23	11018.29	-0.0513	0.0066	-0.0108	0.9106	-0.0224	Myeloid cell
10401.23	11003.29	-0.0442	-0.0082	-0.0207	0.8193	-0.0276	Myeloid cell
10395.23	10848.79	-0.0387	0.0149	-0.0044	0.9766	-0.0203	Myeloid cell
10392.73	10722.79	-0.0521	0.0096	-0.0103	0.9160	-0.0219	Myeloid cell
10391.73	10869.29	-0.0466	0.0112	-0.0053	0.9204	-0.0152	Myeloid cell
10387.23	10807.79	-0.0602	-0.0028	-0.0195	0.8535	-0.0298	Myeloid cell
10382.23	11020.29	-0.0493	0.0174	-0.0018	0.9932	-0.0203	Myeloid cell
10380.23	10809.29	-0.0516	0.0066	-0.0129	0.8833	-0.0204	Myeloid cell
10376.23	10815.79	-0.0912	0.0064	-0.0212	0.8921	-0.0341	Myeloid cell
10373.23	10850.29	-0.0707	-0.0074	-0.0235	0.8652	-0.0361	Myeloid cell
10370.23	10823.79	-0.0466	0.0106	-0.0083	0.9092	-0.0170	Myeloid cell
10368.73	11008.79	-0.0063	0.0243	-0.0051	0.5186	0.0038	Myeloid cell
10346.23	11005.29	-0.0508	0.0141	-0.0052	0.9497	-0.0179	Myeloid cell
10343.73	10762.79	-0.0688	-0.0022	-0.0190	0.8735	-0.0314	Myeloid cell
10341.23	10809.79	-0.0443	0.0008	-0.0286	0.6772	-0.0219	Myeloid cell
10339.73	11007.29	-0.0281	0.0016	-0.0141	0.7295	-0.0166	Myeloid cell
10339.73	10817.79	-0.0243	-0.0054	-0.0191	0.8384	-0.0268	Myeloid cell
10332.23	11010.29	0.0440	0.0313	-0.0044	0.6040	-0.0092	Myeloid cell
10328.73	10839.29	-0.0446	0.0196	-0.0028	0.9854	-0.0175	Myeloid cell
10326.73	11002.29	-0.0669	-0.0159	-0.0342	0.7642	-0.0367	Myeloid cell
10323.23	10705.29	-0.0468	-0.0007	-0.0123	0.8774	-0.0206	Myeloid cell
10317.23	10846.79	-0.0488	-0.0021	-0.0159	0.8584	-0.0265	Myeloid cell
10305.73	11093.29	-0.0158	0.0004	-0.0135	0.8735	-0.0282	Myeloid cell
10300.23	10893.79	0.0108	0.0220	0.0040	0.9561	-0.0217	Myeloid cell
10299.73	10971.79	0.0466	-0.0047	-0.0136	0.9058	-0.0378	Myeloid cell
10297.73	10933.29	-0.0509	0.0053	-0.0098	0.8721	-0.0204	Myeloid cell
10293.23	10462.79	-0.0342	0.0170	-0.0006	0.9614	-0.0113	Myeloid cell
10292.73	11001.29	0.1115	-0.0048	-0.0147	0.8184	-0.0272	Myeloid cell
10288.23	11024.29	-0.0243	-0.0013	-0.0180	0.5024	-0.0135	Myeloid cell
10286.23	10868.79	-0.0350	0.0004	-0.0103	0.9111	-0.0291	Myeloid cell
10281.23	10903.29	-0.0536	0.0111	-0.0057	0.9595	-0.0225	Myeloid cell
10255.23	10744.79	-0.0402	0.0158	-0.0047	0.9272	-0.0164	Myeloid cell
10231.23	10893.79	-0.0464	0.0157	-0.0036	0.9546	-0.0145	Myeloid cell
10225.23	11037.29	-0.0546	0.0108	-0.0087	0.9634	-0.0318	Myeloid cell
10207.23	10448.79	-0.0455	0.0022	-0.0174	0.8369	-0.0207	Myeloid cell
10701.73	11753.79	-0.0565	0.0108	-0.0060	0.9155	-0.0187	Myeloid cell
10701.73	11433.29	-0.0127	-0.0007	-0.0381	0.7866	-0.0260	Myeloid cell
10688.23	11380.29	-0.0863	-0.0013	-0.0243	0.8281	-0.0311	Myeloid cell
10684.23	11403.79	-0.0524	-0.0055	-0.0171	0.7832	-0.0235	Myeloid cell
10679.73	11377.29	-0.0510	0.0128	-0.0100	0.9644	-0.0238	Myeloid cell
10661.23	11382.29	-0.0266	-0.0179	-0.0365	0.8071	-0.0447	Myeloid cell
10648.23	11591.29	-0.0660	-0.0010	-0.0161	0.8384	-0.0285	Myeloid cell
10640.23	11589.29	-0.0326	0.0120	0.0021	0.8496	-0.0085	Myeloid cell
10640.23	11420.29	-0.0721	-0.0245	-0.0384	0.7686	-0.0350	Myeloid cell
10639.73	11559.29	-0.0561	-0.0072	-0.0157	0.7773	-0.0228	Myeloid cell
10632.23	11347.29	-0.0485	0.0008	-0.0123	0.7832	-0.0187	Myeloid cell
10626.23	11221.29	0.0364	-0.0077	-0.0340	0.5791	-0.0367	Myeloid cell
10623.23	11559.29	-0.0490	0.0136	-0.0008	0.9570	-0.0196	Myeloid cell
10619.23	11597.79	-0.0327	0.0008	-0.0136	0.8013	-0.0218	Myeloid cell
10608.73	11344.29	-0.0493	0.0095	-0.0078	0.9233	-0.0221	Myeloid cell
10604.23	11494.79	0.0420	-0.0004	-0.0309	0.6484	-0.0496	Myeloid cell
10603.23	11112.29	-0.0302	0.0101	0.0003	0.9268	-0.0167	Myeloid cell
10596.73	11531.29	-0.0512	0.0019	-0.0122	0.8457	-0.0204	Myeloid cell
10592.73	11607.29	-0.0230	-0.0366	-0.0094	0.7129	-0.0518	Myeloid cell
10592.73	11319.79	-0.0202	0.0205	-0.0076	0.6704	-0.0043	Myeloid cell
10583.73	11453.79	-0.0677	0.0002	-0.0161	0.8843	-0.0315	Myeloid cell
10578.23	11373.29	0.1132	0.0006	-0.0188	0.5859	-0.0194	Myeloid cell
10571.73	11749.29	0.0649	-0.0204	-0.0305	0.6968	-0.0325	Myeloid cell
10571.23	11522.79	-0.0339	0.0008	-0.0175	0.8633	-0.0248	Myeloid cell
10559.23	11325.79	-0.0619	0.0026	-0.0135	0.8838	-0.0279	Myeloid cell
10551.23	11609.29	-0.0509	-0.0030	-0.0137	0.7544	-0.0234	Myeloid cell
10540.23	11329.79	-0.0324	-0.0160	-0.0374	0.7969	-0.0393	Myeloid cell
10539.23	11323.79	-0.0032	-0.0360	-0.0466	0.7070	-0.0629	Myeloid cell
10538.73	11317.29	-0.0908	-0.0103	-0.0191	0.6035	-0.0152	Myeloid cell
10537.73	11483.79	-0.0567	0.0082	-0.0088	0.9258	-0.0241	Myeloid cell
10534.73	11499.29	-0.0242	-0.0346	-0.0555	0.6860	-0.0569	Myeloid cell
10533.73	11589.29	-0.0468	0.0073	-0.0085	0.8892	-0.0189	Myeloid cell
10529.73	11743.79	-0.0674	-0.0018	-0.0174	0.8618	-0.0319	Myeloid cell
10518.23	11483.79	-0.0385	0.0119	-0.0022	0.8848	-0.0123	Myeloid cell
10514.73	11468.79	-0.0320	0.0055	-0.0095	0.7935	-0.0143	Myeloid cell
10506.73	11324.29	-0.0361	-0.0097	-0.0245	0.7524	-0.0210	Myeloid cell
10501.73	11448.79	-0.0580	0.0054	-0.0105	0.8711	-0.0230	Myeloid cell
10497.73	11315.29	-0.0412	0.0047	-0.0090	0.7744	-0.0164	Myeloid cell
10495.73	11583.79	-0.0227	-0.0299	-0.0242	0.6729	-0.0545	Myeloid cell
10494.73	11595.79	-0.0184	0.0123	-0.0107	0.5767	0.0018	Myeloid cell
10485.73	11485.29	-0.0321	0.0195	0.0014	0.9595	-0.0123	Myeloid cell
10480.73	11458.79	-0.0472	0.0128	-0.0046	0.9292	-0.0184	Myeloid cell
10472.73	11498.29	-0.0458	-0.0026	-0.0189	0.8120	-0.0246	Myeloid cell
10467.23	11586.29	0.7358	-0.0281	-0.0557	0.6699	-0.0718	Double pos cDC2
10461.23	11454.79	-0.0421	0.0110	-0.0014	0.8916	-0.0135	Myeloid cell
10458.23	11624.79	-0.0551	-0.0092	-0.0245	0.8076	-0.0295	Myeloid cell
10455.73	11479.79	-0.0061	-0.0055	-0.0187	0.7383	-0.0231	Myeloid cell
10450.73	11501.29	-0.0206	-0.0018	-0.0345	0.7988	-0.0461	Myeloid cell
10450.73	11313.79	0.0865	-0.0182	-0.0327	0.7603	-0.0362	Myeloid cell
10450.23	11480.29	-0.0521	-0.0216	-0.0331	0.7759	-0.0410	Myeloid cell
10449.23	11678.29	0.0236	-0.0020	-0.0154	0.7173	-0.0338	Myeloid cell
10445.23	11471.79	-0.0702	-0.0208	0.0217	0.5991	-0.0408	Myeloid cell
10441.23	11578.79	-0.0406	0.0137	-0.0030	0.9434	-0.0157	Myeloid cell
10435.73	11592.29	-0.0487	0.0098	-0.0069	0.9126	-0.0166	Myeloid cell
10433.73	11500.29	-0.0550	-0.0091	-0.0340	0.7026	-0.0300	Myeloid cell
10424.73	11478.29	-0.0508	0.0067	-0.0095	0.9102	-0.0208	Myeloid cell
10423.73	11611.29	-0.0322	0.0179	-0.0027	0.7666	-0.0121	Myeloid cell
10422.23	11577.79	-0.0303	-0.0026	-0.0101	0.8213	-0.0219	Myeloid cell
10420.23	11495.79	-0.0649	-0.0174	-0.0292	0.7969	-0.0371	Myeloid cell
10414.73	11497.29	-0.0315	-0.0326	-0.0615	0.6895	-0.0539	Myeloid cell
10414.23	11313.79	0.0337	0.0084	-0.0036	0.8657	-0.0212	Myeloid cell
10409.73	11585.29	-0.0522	0.0053	-0.0117	0.8770	-0.0213	Myeloid cell
10408.23	11478.79	-0.0207	-0.0081	-0.0177	0.8149	-0.0278	Myeloid cell
10407.73	11457.29	-0.0339	-0.0119	-0.0358	0.6465	-0.0368	Myeloid cell
10405.73	11320.29	-0.0801	-0.0311	-0.0481	0.7803	-0.0550	Myeloid cell
10402.73	11550.29	-0.0550	0.0000	-0.0141	0.8643	-0.0267	Myeloid cell
10397.73	11621.79	-0.0244	0.0173	0.0011	0.8633	-0.0130	Myeloid cell
10397.73	11529.29	-0.0638	-0.0147	-0.0289	0.7280	-0.0318	Myeloid cell
10395.23	11472.29	-0.0169	0.0051	-0.0160	0.8516	-0.0190	Myeloid cell
10393.73	11748.79	-0.0028	0.0094	0.0010	0.8032	-0.0082	Myeloid cell
10390.73	11458.29	-0.0338	0.0034	-0.0085	0.7681	-0.0115	Myeloid cell
10389.23	11581.79	0.0244	-0.0247	-0.0322	0.7173	-0.0498	Myeloid cell
10388.73	11322.79	-0.0508	0.0010	-0.0199	0.7148	-0.0383	Myeloid cell
10385.73	11499.29	-0.0502	-0.0057	-0.0240	0.8462	-0.0319	Myeloid cell
10383.73	11613.79	0.0004	-0.0069	-0.0210	0.8667	-0.0308	Myeloid cell
10382.73	11582.29	-0.0795	0.0054	-0.0223	0.8784	-0.0267	Myeloid cell
10381.73	11481.79	-0.0512	0.0044	-0.0131	0.8721	-0.0188	Myeloid cell
10381.73	11472.29	0.0182	0.0194	0.0034	0.8403	-0.0053	Myeloid cell
10378.73	11326.29	-0.0395	0.0208	0.0024	0.8965	-0.0102	Myeloid cell
