10353.83	20774.68	0.9033	-0.0197	-0.0280	0.0139	-0.0352	cDC2
10352.83	20706.68	-0.0687	-0.0162	-0.0246	-0.0074	0.8027	B cell
10351.33	20701.18	-0.0460	-0.0121	-0.0233	0.0032	0.6514	B cell
10343.33	20870.68	0.9971	-0.0050	-0.0161	0.0216	-0.0220	cDC2
10342.83	20709.18	0.7998	-0.0330	-0.0386	-0.0389	-0.0420	cDC2
10336.83	20705.18	-0.0210	-0.0030	-0.0164	0.0080	0.8936	B cell
10333.83	20711.68	-0.0918	-0.0452	-0.0555	-0.0454	0.7061	B cell
10331.83	20697.18	-0.0714	-0.0165	-0.0298	-0.0119	0.8062	B cell
10329.83	20708.68	-0.0816	-0.0309	-0.0394	-0.0279	0.7710	B cell
10309.33	20701.68	0.8379	-0.0307	-0.0428	0.0046	-0.0373	cDC2
10305.83	20866.68	0.9062	-0.0184	-0.0341	0.1967	-0.0559	cDC2
10299.83	20704.68	-0.0501	-0.0074	-0.0163	0.0076	0.7163	B cell
10295.83	20702.68	-0.0376	-0.0211	-0.0308	-0.0204	0.5449	B cell
10280.33	20702.18	-0.0358	-0.0092	-0.0244	-0.0075	0.6621	B cell
10277.83	20693.68	-0.0694	0.3579	-0.0452	0.1322	-0.0430	Other cell
10276.83	20720.68	-0.0504	0.0116	-0.0010	0.0129	0.8716	B cell
10266.83	20693.68	-0.0544	-0.0058	-0.0165	-0.0004	0.8721	B cell
10229.83	20715.68	-0.0441	0.0066	-0.0031	0.0255	0.8818	B cell
10223.83	20715.18	-0.0153	0.0225	-0.0057	0.0131	0.7646	B cell
10213.83	20700.18	0.0695	-0.0105	-0.0442	0.5576	-0.0165	Myeloid cell
10211.83	20706.68	-0.0402	0.0168	0.0032	0.0178	0.8838	B cell
10209.83	20693.68	0.7354	-0.0158	-0.0436	0.6768	-0.0570	Double pos cDC2
10172.33	20693.68	0.5425	-0.0594	-0.0654	0.0321	-0.0914	cDC2
11151.33	18299.18	0.9004	-0.0273	-0.0326	-0.0284	-0.0363	cDC2
11151.33	18293.18	0.0103	-0.0164	-0.0187	0.8315	0.0401	Myeloid cell
11147.83	18368.18	0.5513	0.0140	-0.0126	0.8677	-0.0244	Double pos cDC2
11144.83	18304.18	0.0129	-0.0106	-0.0207	0.7158	-0.0219	Myeloid cell
11106.33	18189.68	0.3765	-0.0077	-0.0300	0.5830	-0.0399	Myeloid cell
11086.33	18298.68	-0.0214	-0.0133	-0.0311	0.7021	-0.0531	Myeloid cell
11084.33	18432.18	0.1274	-0.0036	-0.0253	0.8687	-0.0453	Myeloid cell
11081.83	18180.68	0.9033	-0.0038	-0.0278	0.3394	-0.0605	cDC2
11076.83	18405.68	-0.0350	-0.0129	-0.0158	0.5557	-0.0213	Myeloid cell
11066.83	18263.68	-0.0346	0.0134	-0.0004	0.9165	-0.0137	Myeloid cell
11060.83	18354.68	0.0280	0.0259	0.0026	0.8662	-0.0073	Myeloid cell
11058.83	18414.18	0.9805	-0.0063	-0.0164	-0.0035	-0.0193	cDC2
11038.33	18241.68	-0.0151	0.0164	-0.0085	0.8965	-0.0153	Myeloid cell
11037.33	18352.68	0.9380	-0.0107	-0.0179	0.0965	-0.0211	cDC2
11033.83	18505.18	-0.0542	-0.0390	0.6465	-0.0389	-0.0384	cDC1
11032.33	18239.68	0.0365	0.0044	-0.0110	0.7847	-0.0160	Myeloid cell
11032.33	18189.68	-0.0019	-0.0182	-0.0353	0.7446	-0.0400	Myeloid cell
11029.33	18216.18	-0.0313	-0.0020	-0.0262	0.5156	-0.0199	Myeloid cell
11027.33	18247.18	-0.0372	0.8232	-0.0356	-0.0212	-0.0282	pDC
11018.33	18320.68	-0.0745	-0.0026	-0.0214	0.7354	-0.0115	Myeloid cell
10998.83	18273.68	0.9429	-0.0104	-0.0216	0.0944	-0.0332	cDC2
10997.83	18442.68	-0.0599	-0.0047	-0.0135	0.8428	-0.0230	Myeloid cell
10990.33	18420.18	0.6987	-0.0130	-0.0387	0.6123	-0.0513	Double pos cDC2
10986.33	18660.68	-0.0570	-0.0059	-0.0218	0.8096	-0.0294	Myeloid cell
10984.83	18413.68	0.9033	0.0042	-0.0292	0.1976	-0.0306	cDC2
10983.33	18398.18	-0.0139	0.0056	-0.0317	0.6377	-0.0470	Myeloid cell
10979.33	18628.18	-0.0574	-0.0035	-0.0184	0.8608	-0.0280	Myeloid cell
10967.83	18375.18	-0.0225	-0.0173	0.3503	-0.0010	-0.0118	Other cell
10967.83	18340.68	-0.0381	0.0157	-0.0014	0.9429	-0.0142	Myeloid cell
10950.83	18353.18	0.4995	-0.0193	-0.0235	0.5801	-0.0088	Double pos cDC2
10949.33	18359.68	0.7412	-0.0564	-0.0608	-0.0432	-0.0612	cDC2
10947.83	18135.18	-0.0146	0.0268	0.0093	0.0750	0.6836	B cell
10926.83	18405.68	-0.0769	-0.0518	0.8579	-0.0395	-0.0404	cDC1
10915.33	18314.18	0.9185	-0.0304	-0.0335	-0.0152	-0.0429	cDC2
10912.33	18133.68	0.9028	-0.0244	-0.0324	0.0121	-0.0352	cDC2
10912.33	18117.68	-0.0788	-0.0234	-0.0262	0.7266	-0.0441	Myeloid cell
10910.83	18128.18	0.6646	-0.0451	-0.0626	0.5942	-0.0578	Double pos cDC2
10903.33	18369.18	0.8936	-0.0159	-0.0255	-0.0155	-0.0278	cDC2
10899.33	18404.18	-0.0618	-0.0505	0.6895	-0.0461	-0.0453	cDC1
10886.33	18252.18	0.5928	-0.0576	-0.0356	-0.0502	-0.0626	cDC2
10882.83	18651.68	-0.0412	-0.0054	-0.0208	0.5889	-0.0231	Myeloid cell
10878.83	18655.68	-0.0230	0.0092	-0.0107	0.8892	-0.0256	Myeloid cell
10878.33	18362.68	0.6465	0.0022	0.0347	0.1072	0.0111	cDC2
10877.33	18370.18	0.8262	-0.0154	-0.0400	0.6675	-0.0655	Double pos cDC2
10873.33	18366.68	0.7671	-0.0258	-0.0154	0.1010	-0.0418	cDC2
10868.83	18300.68	-0.0551	0.7139	-0.0515	-0.0434	-0.0429	pDC
10863.83	18083.18	-0.0413	0.0085	-0.0050	0.8940	-0.0177	Myeloid cell
10861.33	18262.18	0.4751	0.0022	-0.0083	0.1133	-0.0003	cDC2
10837.83	18517.68	0.0807	-0.0031	-0.0162	0.6245	-0.0133	Myeloid cell
10835.33	18201.18	0.9473	-0.0132	-0.0230	0.0080	-0.0295	cDC2
10828.33	18526.18	-0.0326	-0.0034	-0.0227	0.8174	-0.0273	Myeloid cell
10827.83	18518.68	-0.0414	-0.0433	-0.0590	0.6675	-0.0629	Myeloid cell
10824.83	18301.18	0.8652	-0.0266	-0.0338	-0.0259	-0.0392	cDC2
10819.33	18289.68	-0.0482	-0.0112	-0.0244	0.7173	-0.0318	Myeloid cell
10810.33	18084.68	-0.0480	0.0012	-0.0160	0.8423	-0.0240	Myeloid cell
10807.83	18388.18	0.9150	-0.0114	-0.0352	0.0938	-0.0222	cDC2
10805.33	18064.68	0.9648	-0.0151	-0.0240	0.0323	-0.0228	cDC2
10804.83	18270.68	0.9189	-0.0157	-0.0321	0.0749	-0.0344	cDC2
10798.33	18273.18	0.9253	-0.0234	-0.0284	-0.0086	-0.0286	cDC2
10797.83	18402.68	0.6948	-0.0271	-0.0419	0.0706	-0.0194	cDC2
10796.33	18280.18	0.7578	0.0058	-0.0240	0.8364	-0.0428	Double pos cDC2
10793.83	18413.68	0.0524	0.0049	-0.0108	0.3308	-0.0081	Other cell
10791.83	18404.68	0.8594	-0.0235	-0.0326	-0.0185	-0.0329	cDC2
10789.33	18090.68	0.9219	-0.0093	-0.0215	0.0002	-0.0231	cDC2
10786.83	18545.18	-0.0490	-0.0053	-0.0132	0.8550	-0.0251	Myeloid cell
10777.83	18128.18	0.9478	-0.0141	-0.0210	0.0069	-0.0262	cDC2
10777.33	18111.68	-0.0474	-0.0100	-0.0240	0.4519	-0.0273	Myeloid cell
10774.83	18267.68	0.6187	-0.0124	-0.0215	0.2300	-0.0116	cDC2
10769.33	18290.18	0.5967	-0.0253	-0.0102	0.2935	-0.0329	cDC2
10769.33	18147.18	0.5186	-0.0443	-0.0576	0.3755	-0.0442	cDC2
10764.83	18479.68	0.9580	-0.0167	-0.0228	-0.0315	0.0079	cDC2
10761.33	18144.68	0.9185	-0.0168	-0.0272	0.0201	0.0091	cDC2
10755.33	18316.68	-0.0454	0.8555	-0.0367	-0.0242	-0.0305	pDC
10753.83	18069.68	-0.0662	-0.0439	0.8413	-0.0321	-0.0410	cDC1
10752.83	18147.68	0.8271	-0.0343	-0.0486	-0.0019	-0.0464	cDC2
10752.33	18036.68	0.5645	-0.0711	-0.0712	0.0577	-0.0768	cDC2
10749.33	18141.68	-0.0436	-0.0156	0.8457	-0.0043	-0.0122	cDC1
10745.33	18127.68	0.7056	-0.0468	-0.0523	0.1309	-0.0787	cDC2
10741.33	18065.18	0.8774	-0.0263	-0.0333	-0.0259	-0.0360	cDC2
10740.83	18623.68	-0.0614	0.0015	-0.0252	0.6660	-0.0208	Myeloid cell
10740.83	18130.68	0.7930	-0.0233	-0.0234	0.0273	-0.0047	cDC2
10737.83	18140.68	0.7876	-0.0413	-0.0493	-0.0266	-0.0473	cDC2
10736.33	18273.68	-0.0544	-0.0220	0.8223	-0.0188	-0.0273	cDC1
10733.83	18143.68	0.8945	-0.0276	-0.0323	-0.0237	-0.0403	cDC2
10732.33	18535.18	0.3411	0.0007	-0.0045	0.6133	-0.0321	Myeloid cell
10729.83	18139.68	0.8145	-0.0441	-0.0500	-0.0281	-0.0482	cDC2
10711.83	18467.18	0.0260	0.0041	-0.0151	0.6748	-0.0114	Myeloid cell
10702.83	18256.18	0.0227	-0.0144	-0.0364	0.7036	-0.0382	Myeloid cell
10675.33	18641.68	0.0432	-0.0017	-0.0215	0.7759	-0.0288	Myeloid cell
10654.33	18559.68	0.6543	-0.0389	-0.0430	-0.0160	-0.0498	cDC2
11151.33	19242.68	0.8350	0.0141	-0.0193	0.8945	-0.0321	Double pos cDC2
11135.83	19243.18	0.9487	-0.0160	-0.0234	-0.0031	-0.0146	cDC2
11131.33	18985.68	-0.0245	0.0127	-0.0107	0.9185	-0.0173	Myeloid cell
11130.33	19240.18	0.7852	-0.0098	-0.0322	0.5093	-0.0233	Double pos cDC2
11119.83	19244.68	0.9341	-0.0106	-0.0217	-0.0056	-0.0235	cDC2
11106.33	18736.68	-0.0463	0.0137	-0.0111	0.9272	-0.0275	Myeloid cell
11103.33	19270.18	0.8320	-0.0334	-0.0378	-0.0233	-0.0441	cDC2
11100.83	19206.18	0.9609	-0.0087	-0.0185	0.0107	-0.0233	cDC2
11098.33	19101.68	0.8340	-0.0332	-0.0439	0.0277	-0.0489	cDC2
11089.33	19100.18	0.6025	-0.0890	-0.0906	-0.0468	-0.0939	cDC2
11084.83	19101.18	0.8853	-0.0145	-0.0279	0.0973	-0.0417	cDC2
11082.33	19071.18	0.9204	-0.0184	-0.0248	-0.0173	-0.0312	cDC2
11081.33	19079.68	0.9004	-0.0181	-0.0267	-0.0133	-0.0281	cDC2
11070.83	19234.68	0.8628	-0.0241	-0.0328	-0.0225	-0.0346	cDC2
11060.33	19017.68	0.8350	-0.0318	-0.0399	-0.0136	-0.0442	cDC2
11058.83	19101.18	0.7910	-0.0356	-0.0505	0.1296	-0.0800	cDC2
11057.83	19142.18	-0.0599	-0.0075	-0.0331	0.7148	-0.0301	Myeloid cell
11055.33	19096.18	0.8779	-0.0311	-0.0429	0.1326	-0.0781	cDC2
11051.83	19088.68	0.8423	-0.0330	-0.0398	0.0070	-0.0514	cDC2
11048.83	19270.68	0.8945	-0.0252	-0.0302	-0.0169	-0.0193	cDC2
11036.83	18891.18	0.1476	-0.0091	-0.0309	0.7632	-0.0440	Myeloid cell
11033.33	19211.18	0.9360	-0.0077	-0.0197	-0.0003	-0.0199	cDC2
11013.33	19237.68	-0.0545	-0.0089	-0.0283	0.5854	-0.0217	Myeloid cell
11010.83	19278.18	0.8008	-0.0392	-0.0503	0.0018	-0.0547	cDC2
10998.33	19223.18	-0.0881	-0.0588	0.6294	-0.0579	-0.0626	cDC1
10997.33	19235.18	1.0137	-0.0052	-0.0153	0.0018	-0.0185	cDC2
10995.33	19278.68	0.9199	-0.0174	-0.0275	0.0280	-0.0296	cDC2
10994.33	18940.18	0.9033	-0.0245	-0.0341	0.0097	-0.0387	cDC2
10992.33	19255.18	0.8867	-0.0176	-0.0287	-0.0097	-0.0304	cDC2
10982.83	19314.68	0.9722	-0.0073	-0.0214	0.0529	-0.0256	cDC2
10981.33	19232.68	0.5122	0.0421	0.0131	0.9473	0.0028	Double pos cDC2
10980.83	18927.18	0.8813	-0.0200	-0.0294	-0.0185	-0.0318	cDC2
10967.83	19306.18	0.9839	0.0069	-0.0081	0.1221	-0.0091	cDC2
10962.33	19031.68	-0.0776	-0.0397	-0.0504	0.5430	-0.0604	Myeloid cell
10961.33	19213.68	0.8149	-0.0356	-0.0457	0.2378	-0.0720	cDC2
10958.33	19294.68	0.9297	-0.0107	-0.0211	-0.0030	-0.0264	cDC2
10951.33	19212.18	0.8823	-0.0297	-0.0346	-0.0202	-0.0424	cDC2
10949.83	19195.18	-0.0413	-0.0321	0.5972	-0.0290	-0.0238	cDC1
10946.83	19261.68	0.8901	-0.0172	-0.0274	-0.0161	-0.0284	cDC2
10937.83	19210.68	0.5522	-0.0134	-0.0331	0.1041	-0.0354	cDC2
10930.33	19281.68	0.7451	-0.0363	-0.0470	0.0806	-0.0696	cDC2
10926.83	19301.68	0.8188	-0.0398	-0.0425	-0.0183	-0.0498	cDC2
10921.33	19181.68	0.8184	-0.0396	-0.0448	-0.0226	-0.0511	cDC2
10914.33	19177.18	0.8555	-0.0199	-0.0339	-0.0179	-0.0383	cDC2
10897.83	19200.18	-0.0779	-0.0603	0.7427	-0.0530	-0.0551	cDC1
10893.33	19121.18	0.4871	-0.0214	-0.0250	0.0355	-0.0325	cDC2
10892.33	19200.18	-0.0581	-0.0296	0.8584	-0.0184	-0.0314	cDC1
10887.83	19292.18	0.8706	-0.0229	-0.0306	-0.0164	-0.0341	cDC2
10881.33	19294.68	0.8867	-0.0254	-0.0321	-0.0285	-0.0357	cDC2
10873.83	19230.18	0.9395	-0.0142	-0.0224	-0.0119	-0.0272	cDC2
10849.33	19272.68	0.9902	-0.0081	-0.0139	-0.0068	-0.0113	cDC2
10847.33	19284.68	0.8140	-0.0397	-0.0454	-0.0276	-0.0476	cDC2
10845.83	19151.68	-0.0240	0.0037	-0.0128	0.8560	-0.0207	Myeloid cell
10842.83	19277.18	0.9214	-0.0149	-0.0222	-0.0142	-0.0198	cDC2
10842.33	19206.68	0.7241	-0.0476	-0.0577	-0.0070	-0.0522	cDC2
10840.33	19180.68	-0.0674	-0.0365	0.8130	-0.0277	-0.0355	cDC1
10838.33	19063.68	0.5820	-0.0381	-0.0450	0.0325	-0.0676	cDC2
10827.33	19224.18	0.9443	-0.0101	-0.0222	0.0671	-0.0194	cDC2
10826.33	19343.18	-0.0610	0.7476	-0.0549	-0.0371	-0.0513	pDC
10824.33	19302.68	0.8364	-0.0280	-0.0427	0.1346	-0.0547	cDC2
10818.83	19225.18	0.6958	-0.0336	-0.0409	0.0416	-0.0467	cDC2
10817.83	18838.68	0.0818	-0.0444	-0.0657	0.6309	-0.0652	Myeloid cell
10817.33	19309.18	0.8726	-0.0260	-0.0350	0.0345	-0.0373	cDC2
10815.33	19251.18	0.9204	-0.0212	-0.0299	0.0172	-0.0347	cDC2
10814.83	19298.68	0.5815	-0.0009	-0.0098	0.1281	0.0091	cDC2
10814.33	19342.18	-0.0269	0.0057	-0.0074	0.8774	-0.0133	Myeloid cell
10810.83	19255.18	0.8447	-0.0309	-0.0344	-0.0202	-0.0417	cDC2
10806.83	18775.68	-0.0773	-0.0268	-0.0466	0.7524	-0.0501	Myeloid cell
10805.83	19235.68	0.5947	-0.0399	-0.0425	0.1118	-0.0540	cDC2
10805.33	19260.18	0.5605	-0.0203	-0.0306	0.4106	-0.0321	Double pos cDC2
10796.83	19335.68	0.8965	-0.0287	-0.0338	0.0029	-0.0443	cDC2
10796.33	19271.68	0.0382	0.0151	-0.0222	0.6172	-0.0381	Myeloid cell
10763.83	19064.68	0.6157	-0.0410	-0.0418	0.0862	-0.0562	cDC2
10744.83	19228.18	0.1005	-0.0169	-0.0246	0.6650	-0.0174	Myeloid cell
10740.83	19222.18	-0.0237	-0.0144	-0.0316	0.5566	-0.0371	Myeloid cell
10724.83	19174.18	0.9507	-0.0233	-0.0266	-0.0203	-0.0327	cDC2
10724.83	19112.18	0.8071	-0.0372	-0.0441	-0.0414	-0.0466	cDC2
10694.33	19069.18	0.9746	-0.0162	-0.0226	0.0159	-0.0273	cDC2
10675.33	19000.18	0.0502	-0.0071	-0.0258	0.6519	-0.0137	Myeloid cell
10674.33	19097.18	-0.0329	0.0030	-0.0141	0.7812	-0.0107	Myeloid cell
10665.33	18761.68	-0.0446	-0.0284	-0.0335	0.6616	-0.0547	Myeloid cell
10664.33	18928.68	0.6919	-0.0480	-0.0571	0.0471	-0.0058	cDC2
10653.83	19104.18	-0.0611	-0.0146	-0.0298	0.7266	-0.0350	Myeloid cell
10653.83	19071.18	0.8545	-0.0295	-0.0372	-0.0166	-0.0417	cDC2
11151.33	19942.18	0.0087	0.0209	-0.0106	0.6689	-0.0069	Myeloid cell
11151.33	19827.68	0.9150	-0.0212	-0.0258	0.0021	-0.0309	cDC2
11106.33	19868.18	0.9443	-0.0166	-0.0285	0.0574	-0.0298	cDC2
11101.83	19875.68	0.6572	-0.0237	-0.0309	0.1927	0.0456	cDC2
11097.33	19538.18	0.6226	-0.0632	-0.0727	0.4863	-0.0562	Double pos cDC2
11095.33	19545.68	0.8579	-0.0386	-0.0425	0.0131	-0.0509	cDC2
11070.83	19917.68	0.8164	-0.0366	-0.0283	0.1584	-0.0622	cDC2
11065.83	19786.68	0.8398	-0.0459	-0.0468	-0.0229	-0.0593	cDC2
11059.33	19443.68	-0.0258	0.0072	-0.0118	0.7314	-0.0149	Myeloid cell
11057.83	19791.18	0.7759	-0.0106	-0.0402	0.7119	-0.0509	Double pos cDC2
11052.83	19776.18	0.7148	-0.0144	-0.0323	0.3296	-0.0556	cDC2
11051.33	20010.18	0.8906	-0.0241	-0.0308	-0.0199	-0.0364	cDC2
11032.83	19670.68	0.8506	-0.0338	-0.0424	0.0734	-0.0574	cDC2
11018.83	19822.18	-0.0421	0.0015	-0.0101	0.8140	-0.0181	Myeloid cell
11017.33	19816.68	-0.0590	-0.0094	-0.0287	0.7295	-0.0117	Myeloid cell
11008.33	20021.18	0.5273	0.0112	-0.0187	0.8721	-0.0350	Double pos cDC2
11001.83	19820.68	0.6011	-0.0652	-0.0756	-0.0071	-0.0482	cDC2
10996.33	19824.18	0.9141	-0.0222	-0.0321	0.0474	-0.0364	cDC2
10995.33	19652.68	0.6699	-0.0229	-0.0380	0.0503	-0.0474	cDC2
10990.83	20021.18	0.6318	-0.0182	-0.0307	0.0715	-0.0475	cDC2
10989.83	19601.68	0.1527	-0.0065	-0.0231	0.7354	-0.0346	Myeloid cell
10974.83	19878.18	0.4758	-0.0439	-0.0503	0.0978	-0.0587	cDC2
10968.83	19977.18	0.8066	-0.0146	-0.0509	0.7998	-0.0845	Double pos cDC2
10966.83	19626.68	0.9395	-0.0135	-0.0221	0.0155	-0.0253	cDC2
10962.83	19972.68	0.6416	0.0059	-0.0184	0.7891	-0.0363	Double pos cDC2
10962.83	19632.18	0.7700	-0.0149	-0.0237	0.0012	-0.0277	cDC2
10957.33	19432.18	0.0002	-0.0130	-0.0298	0.7041	-0.0320	Myeloid cell
10953.83	19437.68	-0.0462	-0.0197	-0.0405	0.7075	-0.0422	Myeloid cell
10931.83	19531.18	0.8325	-0.0278	-0.0410	-0.0121	-0.0345	cDC2
10927.83	19441.18	-0.0567	-0.0034	-0.0267	0.7622	-0.0392	Myeloid cell
10906.83	19901.18	0.8760	-0.0279	-0.0431	0.0613	-0.0585	cDC2
10899.83	19909.18	0.4849	-0.0424	-0.0511	0.2686	-0.0538	cDC2
10899.83	19408.18	0.8486	-0.0155	-0.0349	0.1456	-0.0502	cDC2
10892.33	19409.68	0.7344	-0.0355	-0.0374	0.0533	-0.0388	cDC2
10891.33	19640.18	-0.0013	0.0081	-0.0158	0.4797	-0.0089	Myeloid cell
10887.83	19852.68	0.9087	-0.0159	-0.0376	0.1697	-0.0686	cDC2
10881.83	19460.68	1.0264	-0.0046	-0.0153	0.0020	-0.0248	cDC2
10875.33	19458.68	0.7378	-0.0363	-0.0385	-0.0034	-0.0022	cDC2
10874.83	19410.18	0.0297	-0.0025	-0.0060	0.5879	-0.0062	Myeloid cell
10872.83	19840.68	0.9707	-0.0202	-0.0224	0.0131	-0.0234	cDC2
10870.83	19433.68	0.8667	-0.0328	-0.0390	-0.0165	-0.0425	cDC2
10866.83	19743.68	0.9131	-0.0199	-0.0363	0.0963	-0.0584	cDC2
10819.33	19852.18	0.9146	-0.0138	-0.0290	0.1019	-0.0594	cDC2
10815.33	19854.68	0.7988	-0.0417	-0.0487	0.0486	-0.0677	cDC2
10801.33	19843.18	0.7920	-0.0196	-0.0358	0.2759	-0.0536	cDC2
10786.33	19675.18	0.9194	-0.0194	-0.0282	-0.0187	-0.0339	cDC2
10778.33	19716.68	-0.0151	-0.0078	-0.0278	0.6299	-0.0153	Myeloid cell
10777.33	19785.18	0.8193	-0.0396	-0.0442	-0.0390	-0.0496	cDC2
10774.83	19621.18	0.9858	-0.0294	-0.0292	-0.0145	-0.0405	cDC2
10764.33	19575.18	0.9136	-0.0129	-0.0226	-0.0019	-0.0269	cDC2
10753.83	19817.68	0.6143	-0.0241	-0.0301	0.3188	-0.0464	cDC2
10743.83	19692.18	0.9531	-0.0092	-0.0184	0.0053	-0.0221	cDC2
10730.83	19718.68	0.7471	-0.0035	-0.0269	0.0864	-0.0636	cDC2
10727.83	19645.68	0.9189	-0.0135	-0.0229	-0.0086	-0.0269	cDC2
10713.83	19874.18	0.9351	0.0197	0.0061	0.0778	0.0444	cDC2
10703.83	19952.68	0.8945	-0.0187	-0.0290	-0.0021	-0.0300	cDC2
10702.33	19446.18	-0.0458	-0.0096	-0.0300	0.8115	-0.0320	Myeloid cell
10697.33	19949.68	0.8896	-0.0206	-0.0375	-0.0254	-0.0293	cDC2
10697.33	19724.68	0.8975	-0.0182	-0.0280	-0.0156	-0.0312	cDC2
10696.33	19709.68	0.8359	-0.0198	-0.0275	0.0247	-0.0285	cDC2
10691.83	19954.68	0.8945	-0.0220	-0.0305	-0.0179	-0.0326	cDC2
10689.83	19960.18	0.8984	-0.0222	-0.0303	-0.0236	-0.0370	cDC2
10686.33	19977.18	0.9600	-0.0092	-0.0202	0.0402	-0.0262	cDC2
10682.33	19962.68	0.9961	-0.0062	-0.0152	0.0073	-0.0076	cDC2
10680.83	19715.18	0.8555	-0.0242	-0.0385	0.0939	-0.0474	cDC2
10675.33	19997.68	-0.0374	-0.0098	0.9375	-0.0012	-0.0205	cDC1
10674.83	19544.18	1.0117	-0.0428	-0.0414	-0.0089	-0.0541	cDC2
10668.33	19762.18	-0.0379	-0.0107	-0.0310	0.7280	-0.0335	Myeloid cell
10665.33	19971.68	-0.0021	-0.0049	-0.0155	0.7036	-0.0208	Myeloid cell
10659.33	19362.18	0.9468	-0.0191	-0.0274	-0.0261	-0.0040	cDC2
10653.83	19957.18	-0.0439	0.0054	-0.0054	0.8408	-0.0168	Myeloid cell
11143.33	20228.68	0.9644	-0.0024	-0.0147	0.0092	-0.0161	cDC2
11141.83	20028.18	-0.0783	-0.0601	0.7295	-0.0473	-0.0497	cDC1
11140.33	20673.18	0.0382	0.0552	-0.0008	0.6304	-0.0329	Myeloid cell
11137.83	20127.68	-0.0060	0.0025	-0.0159	0.8022	-0.0240	Myeloid cell
11130.83	20145.18	-0.0575	-0.0099	-0.0256	0.7876	-0.0305	Myeloid cell
11117.33	20072.68	0.7964	-0.0436	-0.0465	-0.0433	-0.0530	cDC2
11110.33	20537.18	0.0682	-0.0003	-0.0198	0.7080	-0.0235	Myeloid cell
11108.33	20090.68	0.8408	-0.0309	-0.0433	0.0434	-0.0653	cDC2
11103.33	20690.18	0.8564	-0.0266	-0.0355	-0.0316	-0.0385	cDC2
11096.33	20405.68	-0.0196	0.0348	-0.0421	0.6675	-0.0592	Myeloid cell
11084.83	20690.18	-0.0330	0.0045	-0.0574	0.6802	-0.0468	Myeloid cell
11065.83	20045.68	0.6274	-0.0560	-0.0683	0.0207	-0.0614	cDC2
11047.83	20082.68	0.8735	-0.0492	-0.0474	-0.0430	-0.0610	cDC2
11038.33	20106.68	0.8110	-0.0440	-0.0482	-0.0399	-0.0550	cDC2
11038.33	20098.18	0.8633	-0.0277	-0.0348	-0.0209	-0.0393	cDC2
11034.83	20474.18	-0.0407	0.0123	-0.0046	0.9224	-0.0162	Myeloid cell
11031.83	20607.18	0.3059	-0.0114	-0.0130	0.6499	-0.0554	Myeloid cell
11031.83	20058.18	0.8862	-0.0240	-0.0399	0.0023	-0.0346	cDC2
11030.33	20412.18	-0.0502	0.0066	-0.0065	0.8945	-0.0209	Myeloid cell
11021.83	20463.68	-0.0599	0.0068	-0.0110	0.9194	-0.0225	Myeloid cell
11008.83	20642.68	-0.0374	0.0171	-0.0053	0.9790	-0.0245	Myeloid cell
11007.33	20024.68	0.7817	-0.0012	-0.0332	0.8711	-0.0554	Double pos cDC2
10993.33	20069.68	0.9736	-0.0282	-0.0298	-0.0241	-0.0311	cDC2
10988.33	20088.68	0.9199	-0.0506	-0.0508	0.0127	-0.0660	cDC2
10984.83	20072.68	0.8906	-0.0349	-0.0366	-0.0231	-0.0472	cDC2
10982.83	20028.68	0.6846	-0.0052	-0.0237	0.0200	-0.0216	cDC2
10979.33	20571.68	-0.0050	0.0117	-0.0075	0.8784	-0.0145	Myeloid cell
10972.33	20093.68	0.0385	-0.0108	-0.0224	0.7119	-0.0254	Myeloid cell
10936.33	20158.18	0.9644	-0.0359	-0.0368	-0.0199	-0.0445	cDC2
10900.83	20558.18	-0.0526	0.0163	-0.0023	0.0092	0.9917	B cell
10898.33	20517.18	-0.0444	0.0079	-0.0097	0.8120	-0.0151	Myeloid cell
10894.83	20535.68	-0.0380	0.0138	-0.0030	0.8076	-0.0101	Myeloid cell
10887.33	20491.18	-0.0281	0.0121	-0.0021	0.8940	-0.0129	Myeloid cell
10884.33	20181.68	0.7461	-0.0320	-0.0343	0.0389	-0.0565	cDC2
10864.33	20540.18	-0.0506	0.0047	-0.0126	0.9072	-0.0225	Myeloid cell
10853.83	20543.18	-0.0262	0.0130	-0.0151	0.6265	-0.0049	Myeloid cell
10842.83	20065.18	0.7812	-0.0410	-0.0473	-0.0318	-0.0486	cDC2
10824.83	20560.68	0.6909	-0.0106	-0.0367	0.7427	-0.0517	Double pos cDC2
10822.33	20581.18	0.7104	-0.0050	-0.0269	0.7593	-0.0476	Double pos cDC2
10821.33	20556.18	0.7539	-0.0475	-0.0500	0.2239	-0.0442	cDC2
10819.33	20575.68	0.8794	-0.0202	-0.0354	0.2460	-0.0444	cDC2
10813.83	20391.18	-0.0170	-0.0174	-0.0348	0.7202	-0.0384	Myeloid cell
10812.33	20073.68	0.7876	-0.0138	-0.0273	0.3025	-0.0581	cDC2
10806.33	20591.68	0.6069	-0.0139	-0.0071	0.2391	-0.0118	cDC2
10806.33	20511.68	-0.0260	-0.0036	-0.0222	0.7852	0.0089	Myeloid cell
10805.83	20085.68	0.8877	-0.0024	-0.0353	0.2598	-0.0494	cDC2
10792.33	20596.68	0.9492	-0.0386	-0.0447	-0.0205	-0.0574	cDC2
10790.83	20438.18	-0.0584	-0.0374	0.8940	-0.0207	-0.0323	cDC1
