10005.06	1601.2	-0.0292	-0.0061	-0.0161	0.8296	-0.0258	Myeloid cell
10004.56	1333.7	0.0314	-0.0159	-0.0295	0.7661	-0.0324	Myeloid cell
10004.06	1581.2	-0.1197	0.0055	-0.0129	0.0934	0.6006	B cell
10004.06	1418.2	0.0015	0.0134	0.0058	0.8003	-0.0085	Myeloid cell
10002.56	1436.7	-0.0480	-0.0191	-0.0381	0.7749	-0.0396	Myeloid cell
10002.56	1425.2	-0.0637	0.0220	-0.0124	0.6685	-0.0124	Myeloid cell
10001.56	1327.2	0.0452	0.0234	-0.0030	0.9780	-0.0168	Myeloid cell
10000.56	1574.7	0.0627	-0.0003	-0.0213	0.8511	-0.0165	Myeloid cell
10000.06	1152.2	-0.0657	-0.0051	0.0210	0.6172	-0.0012	Myeloid cell
9999.56	986.2	-0.0551	-0.0310	-0.0467	0.7046	-0.0419	Myeloid cell
9997.06	1103.7	-0.0539	0.0008	-0.0143	0.8550	-0.0228	Myeloid cell
9997.06	981.2	-0.0492	0.0127	-0.0080	0.9229	-0.0210	Myeloid cell
9995.56	1198.7	-0.0405	0.0211	0.0010	0.9873	-0.0140	Myeloid cell
9994.56	1577.7	0.0769	0.0244	-0.0120	0.8843	-0.0166	Myeloid cell
9993.56	1585.2	0.2419	0.0093	-0.0146	0.8945	-0.0309	Myeloid cell
9993.06	1166.7	-0.0435	0.0126	-0.0104	0.9541	-0.0302	Myeloid cell
9993.06	1056.2	0.1584	-0.0144	-0.0310	0.6587	-0.0396	Myeloid cell
9991.06	1555.7	-0.0276	0.0180	-0.0039	0.9058	-0.0088	Myeloid cell
9989.56	1633.7	0.0197	-0.0026	-0.0379	0.6577	-0.0296	Myeloid cell
9989.56	1446.7	0.0297	0.0187	-0.0001	0.9600	-0.0182	Myeloid cell
9987.56	1023.7	-0.0343	0.0321	0.0131	0.9917	-0.0035	Myeloid cell
9986.56	1206.7	-0.0053	0.0135	-0.0107	0.6704	-0.0357	Myeloid cell
9982.56	1486.7	-0.0394	0.0150	-0.0024	0.8330	-0.0098	Myeloid cell
9982.56	1291.2	-0.0087	-0.0061	-0.0397	0.7290	-0.0362	Myeloid cell
9980.06	1399.7	-0.0924	-0.0373	-0.0539	0.6475	-0.0542	Myeloid cell
9979.56	1511.7	-0.0565	0.0182	-0.0156	0.9814	-0.0310	Myeloid cell
9975.56	1612.7	-0.0344	-0.0184	-0.0358	0.8594	-0.0333	Myeloid cell
9973.56	1410.7	-0.0484	0.0199	-0.0019	0.9780	-0.0175	Myeloid cell
9972.56	1509.2	-0.0526	0.0159	-0.0067	0.9536	-0.0193	Myeloid cell
9971.56	1053.7	-0.0218	0.0030	-0.0098	0.8594	-0.0114	Myeloid cell
9970.56	1586.7	-0.0598	0.0073	-0.0108	0.9292	-0.0238	Myeloid cell
9969.56	1439.2	-0.0300	0.0026	-0.0195	0.7925	-0.0321	Myeloid cell
9968.06	1394.7	-0.0446	0.0089	-0.0117	0.9136	-0.0228	Myeloid cell
9968.06	1295.7	0.0620	0.0161	-0.0088	0.8442	-0.0226	Myeloid cell
9967.06	992.2	-0.0409	-0.0186	-0.0313	0.5747	-0.0421	Myeloid cell
9965.56	1465.2	0.2363	-0.0122	-0.0281	0.8276	-0.0540	Myeloid cell
9964.56	985.7	-0.0171	0.0056	-0.0184	0.7935	-0.0167	Myeloid cell
9964.06	1459.7	-0.0573	0.0086	-0.0120	0.9170	-0.0294	Myeloid cell
9964.06	1041.7	-0.0534	0.0125	-0.0088	0.8779	-0.0051	Myeloid cell
9963.56	1048.7	-0.0560	0.0232	-0.0103	0.9937	-0.0225	Myeloid cell
9962.06	1534.2	-0.0684	-0.0094	-0.0247	0.8311	-0.0372	Myeloid cell
9961.56	995.2	-0.0409	0.0017	-0.0192	0.6562	-0.0155	Myeloid cell
9961.06	1185.7	-0.0237	0.0246	-0.0086	0.6758	-0.0063	Myeloid cell
9960.56	1484.2	-0.0367	-0.0133	-0.0413	0.7285	-0.0346	Myeloid cell
9958.56	1524.7	-0.0547	0.0044	-0.0128	0.7935	-0.0246	Myeloid cell
9953.56	1043.2	-0.0705	0.0192	-0.0092	0.9512	-0.0205	Myeloid cell
9952.56	1612.7	-0.0845	-0.0124	-0.0161	0.6875	-0.0212	Myeloid cell
9951.06	1119.2	-0.0369	-0.0170	-0.0300	0.6304	-0.0354	Myeloid cell
9950.56	1183.7	-0.0122	0.0268	-0.0017	0.5840	0.0065	Myeloid cell
9949.06	1524.2	-0.1572	0.0165	-0.0255	0.6514	0.0170	Myeloid cell
9949.06	1498.7	-0.0588	0.0114	-0.0069	0.9727	-0.0272	Myeloid cell
9948.56	1414.2	-0.0542	-0.0020	-0.0154	0.8066	-0.0226	Myeloid cell
9947.06	1430.7	0.0858	0.0061	0.0019	0.9565	-0.0304	Myeloid cell
9946.56	1048.2	-0.0464	0.0222	0.0029	0.9478	-0.0083	Myeloid cell
9946.06	1419.2	0.1940	-0.0120	-0.0060	0.7900	-0.0486	Myeloid cell
9945.06	1530.7	0.0044	0.0163	-0.0087	0.9424	-0.0217	Myeloid cell
9943.06	1514.2	-0.0500	0.0180	-0.0046	0.9756	-0.0207	Myeloid cell
9942.06	1126.2	-0.0352	0.0063	-0.0101	0.7510	-0.0081	Myeloid cell
9938.56	1597.2	-0.0416	0.0204	-0.0072	0.9849	-0.0224	Myeloid cell
9937.56	1626.2	-0.0330	0.0095	-0.0082	0.9263	-0.0238	Myeloid cell
9936.56	1255.7	-0.0136	-0.0061	-0.0290	0.7524	-0.0399	Myeloid cell
9934.56	1180.2	-0.0184	0.0155	-0.0090	0.6733	-0.0090	Myeloid cell
9933.56	1633.7	-0.0464	0.0170	-0.0169	0.8452	-0.0213	Myeloid cell
9931.56	1491.2	-0.0660	0.0001	-0.0266	0.7192	-0.0192	Myeloid cell
9931.56	1384.2	-0.0872	-0.0377	-0.0580	0.5698	-0.0546	Myeloid cell
9927.56	1236.2	0.1366	0.0367	-0.0040	0.7134	-0.0052	Myeloid cell
9927.06	1632.2	-0.0289	-0.0012	-0.0153	0.8164	-0.0265	Myeloid cell
9925.56	1131.2	-0.0508	0.0041	-0.0131	0.8950	-0.0248	Myeloid cell
9923.06	1578.7	-0.0626	0.0088	-0.0098	0.9619	-0.0311	Myeloid cell
9922.06	1503.7	-0.0079	0.0113	-0.0181	0.8970	-0.0277	Myeloid cell
9921.56	1626.7	-0.0664	0.0022	-0.0193	0.8696	-0.0309	Myeloid cell
9921.56	1257.7	-0.0453	-0.0018	-0.0141	0.7363	-0.0200	Myeloid cell
9921.06	1152.2	-0.0566	0.0144	-0.0047	0.9292	-0.0150	Myeloid cell
9920.56	1065.2	-0.0463	0.0180	-0.0003	0.9844	-0.0180	Myeloid cell
9918.06	1543.7	0.0880	-0.0147	-0.0178	0.7671	-0.0351	Myeloid cell
9917.56	1404.2	-0.0628	-0.0023	-0.0165	0.8467	-0.0290	Myeloid cell
9916.06	1107.2	-0.0107	0.0233	-0.0064	0.7505	-0.0099	Myeloid cell
9913.56	1240.2	-0.0310	0.0186	-0.0278	0.7168	-0.0260	Myeloid cell
9913.06	1346.7	-0.0365	0.0330	-0.0052	1.0117	-0.0158	Myeloid cell
9912.56	1557.2	-0.0338	0.0058	-0.0058	0.7485	-0.0117	Myeloid cell
9910.06	1377.7	0.0029	0.0172	-0.0081	0.8901	-0.0157	Myeloid cell
9910.06	1004.2	-0.0154	0.0012	-0.0013	0.8564	-0.0262	Myeloid cell
9908.06	1180.2	-0.0517	0.0149	-0.0071	0.9619	-0.0240	Myeloid cell
9907.56	1492.2	-0.0279	-0.0106	-0.0244	0.8066	-0.0306	Myeloid cell
9904.56	1505.7	-0.0323	-0.0095	-0.0280	0.7432	-0.0297	Myeloid cell
9903.56	1589.2	-0.0548	0.0106	-0.0070	0.9526	-0.0251	Myeloid cell
9901.56	1108.2	-0.0253	0.0141	-0.0047	0.7295	-0.0044	Myeloid cell
9901.06	1558.7	-0.0503	0.0092	-0.0085	0.9082	-0.0198	Myeloid cell
9898.56	1513.7	0.0023	0.0086	-0.0134	0.9155	-0.0295	Myeloid cell
9897.56	1486.2	0.0032	0.0303	0.0060	0.9185	-0.0016	Myeloid cell
9896.56	1349.7	-0.0492	0.0120	-0.0068	0.9438	-0.0220	Myeloid cell
9896.06	1640.7	-0.0433	0.0165	-0.0074	0.8950	-0.0194	Myeloid cell
9893.56	1408.2	-0.0456	0.0073	-0.0107	0.7808	-0.0174	Myeloid cell
9891.56	1370.7	-0.0538	0.0049	-0.0108	0.8940	-0.0220	Myeloid cell
9891.06	1009.2	-0.0531	0.0138	-0.0077	0.9106	-0.0159	Myeloid cell
9890.56	1550.7	0.2173	0.0057	-0.0155	0.9248	-0.0382	Myeloid cell
9890.56	1528.2	0.1114	0.0048	-0.0080	0.7354	-0.0105	Myeloid cell
9889.56	1446.2	-0.0460	0.0066	-0.0101	0.8853	-0.0158	Myeloid cell
9888.56	1494.7	0.0983	-0.0007	-0.0253	0.7056	-0.0246	Myeloid cell
9888.06	1555.7	-0.0812	-0.0347	-0.0590	0.7148	-0.0185	Myeloid cell
9887.06	1424.7	-0.0678	0.0004	-0.0201	0.8696	-0.0282	Myeloid cell
9887.06	1109.2	-0.0211	0.0015	0.0022	0.7520	-0.0053	Myeloid cell
9886.06	1279.2	-0.0652	0.0011	-0.0171	0.8867	-0.0324	Myeloid cell
9885.56	988.7	-0.0039	0.0223	-0.0114	0.7432	-0.0100	Myeloid cell
9885.06	1487.2	-0.0210	0.0047	-0.0112	0.8828	-0.0222	Myeloid cell
9884.56	1479.7	-0.0099	0.0079	-0.0070	0.8853	-0.0158	Myeloid cell
9883.56	1431.7	0.1704	-0.0143	-0.0292	0.7832	-0.0341	Myeloid cell
9882.56	1031.7	-0.0486	0.0086	-0.0071	0.8115	-0.0137	Myeloid cell
9882.06	1465.2	0.0331	0.0081	-0.0107	0.8335	-0.0173	Myeloid cell
9881.06	1128.7	0.0170	-0.0128	-0.0277	0.6431	-0.0314	Myeloid cell
9877.56	1612.2	-0.0464	0.0196	-0.0065	0.9634	-0.0202	Myeloid cell
9877.56	1386.2	0.0070	0.0005	-0.0175	0.8604	-0.0261	Myeloid cell
9875.56	1557.7	-0.0332	-0.0037	-0.0156	0.8545	-0.0198	Myeloid cell
9874.06	1491.7	-0.0372	0.0100	-0.0022	0.8027	-0.0116	Myeloid cell
9874.06	1060.7	-0.0588	0.0037	-0.0159	0.8789	-0.0231	Myeloid cell
9871.06	986.7	-0.0425	0.0033	0.0018	0.8770	-0.0160	Myeloid cell
9870.56	1385.7	-0.0739	0.0253	-0.0293	0.6523	-0.0143	Myeloid cell
9868.56	1472.7	-0.0429	0.0071	0.0135	0.6196	0.0199	Myeloid cell
9868.56	1025.2	-0.0459	0.0213	0.0016	0.9819	-0.0140	Myeloid cell
9868.06	1151.2	-0.0467	0.0208	-0.0040	0.9785	-0.0195	Myeloid cell
9865.56	1060.2	-0.0231	0.0073	-0.0401	0.6763	-0.0227	Myeloid cell
9865.06	1374.2	0.1144	0.0123	-0.0102	0.9316	-0.0330	Myeloid cell
9864.56	1064.2	0.0339	0.0035	-0.0302	0.6421	-0.0093	Myeloid cell
9863.06	1485.2	-0.0389	0.0175	-0.0052	0.9722	-0.0190	Myeloid cell
9861.56	1248.7	-0.0641	-0.0056	-0.0210	0.8477	-0.0328	Myeloid cell
9861.56	1208.7	0.1920	-0.0032	-0.0296	0.6729	-0.0307	Myeloid cell
9860.56	1569.7	0.0154	0.0183	0.0020	0.9058	-0.0077	Myeloid cell
9860.56	1420.2	0.0568	-0.0181	-0.0342	0.7002	-0.0440	Myeloid cell
9859.06	1604.2	-0.0459	0.0019	-0.0157	0.8340	-0.0211	Myeloid cell
9858.56	1186.2	0.0873	0.0105	-0.0117	0.8066	0.0093	Myeloid cell
9857.06	1547.2	-0.0002	-0.0106	-0.0260	0.7886	-0.0324	Myeloid cell
9855.56	1104.2	-0.0547	0.0096	-0.0119	0.9336	-0.0280	Myeloid cell
9855.56	1064.7	-0.0587	0.0058	-0.0230	0.6475	-0.0178	Myeloid cell
9855.06	1109.7	0.2114	-0.0172	-0.0351	0.7144	-0.0072	Myeloid cell
9855.06	992.2	-0.0363	-0.0068	-0.0229	0.6509	-0.0316	Myeloid cell
9851.56	1057.2	-0.0067	0.0010	-0.0370	0.5547	0.0045	Myeloid cell
9851.06	1450.2	0.0479	-0.0218	-0.0269	0.8101	-0.0513	Myeloid cell
9850.06	1558.7	-0.0703	-0.0172	-0.0239	-0.0102	0.8140	B cell
9849.56	1333.2	0.1927	0.0001	-0.0214	0.5986	-0.0299	Myeloid cell
9848.06	1552.2	-0.0399	0.0081	-0.0106	0.9229	-0.0042	Myeloid cell
9846.06	1636.7	0.0043	-0.0062	-0.0070	0.8828	-0.0324	Myeloid cell
9846.06	1293.2	-0.0542	0.0051	-0.0131	0.7578	-0.0175	Myeloid cell
9845.06	1031.2	-0.0369	0.0051	-0.0141	0.7700	-0.0149	Myeloid cell
9844.56	1365.2	-0.0549	0.0124	-0.0089	0.8916	-0.0167	Myeloid cell
9844.56	1094.7	-0.0344	0.0149	-0.0094	0.7148	-0.0107	Myeloid cell
9844.56	1067.2	-0.0527	0.0041	-0.0117	0.8706	-0.0241	Myeloid cell
9841.06	991.2	-0.0555	0.0075	-0.0106	0.9233	-0.0271	Myeloid cell
9840.56	1557.2	-0.0595	-0.0168	-0.0398	-0.0226	0.7285	B cell
9840.56	1300.7	0.0127	0.0003	-0.0263	0.7905	-0.0210	Myeloid cell
9840.56	1035.7	0.2908	-0.0005	-0.0302	0.6738	-0.0207	Myeloid cell
9840.06	1610.7	-0.0475	0.0274	-0.0059	1.0244	-0.0228	Myeloid cell
9840.06	1214.2	0.1837	-0.0133	-0.0322	0.5288	-0.0259	Myeloid cell
9838.56	1292.7	-0.0438	0.0230	-0.0086	0.8960	-0.0138	Myeloid cell
9838.56	1179.7	-0.0622	-0.0057	-0.0200	0.8418	-0.0314	Myeloid cell
9837.56	1352.2	-0.0385	0.0110	-0.0147	0.8218	-0.0356	Myeloid cell
9835.56	1034.7	-0.0084	-0.0002	-0.0156	0.7261	-0.0031	Myeloid cell
9835.06	1198.2	-0.0114	0.0147	0.0259	0.6992	-0.0031	Myeloid cell
9834.06	1608.2	-0.0590	-0.0038	-0.0189	0.8555	-0.0240	Myeloid cell
9828.06	1141.7	-0.0501	0.0069	-0.0106	0.8921	-0.0211	Myeloid cell
9827.56	1646.7	-0.0386	0.0096	-0.0150	0.9658	-0.0465	Myeloid cell
9826.56	1384.2	-0.0432	0.0139	-0.0142	0.8823	-0.0144	Myeloid cell
9824.06	1475.7	-0.0579	0.0136	-0.0069	0.9468	-0.0212	Myeloid cell
9822.06	1109.2	-0.0626	-0.0157	-0.0292	0.8018	-0.0282	Myeloid cell
9820.56	1494.2	-0.0336	0.0088	-0.0155	0.7852	-0.0220	Myeloid cell
9820.06	1518.7	-0.0558	0.0074	-0.0137	0.9102	-0.0259	Myeloid cell
9819.56	1024.2	-0.0210	-0.0237	-0.0408	0.6431	-0.0394	Myeloid cell
9818.06	1507.2	-0.0406	0.0213	-0.0062	0.9839	-0.0228	Myeloid cell
9818.06	1128.2	-0.0527	0.0126	-0.0114	0.7642	-0.0120	Myeloid cell
9817.56	1052.7	-0.0399	0.0118	-0.0057	0.8647	-0.0182	Myeloid cell
9815.06	1310.2	0.0178	-0.0092	-0.0152	0.8726	-0.0410	Myeloid cell
9814.56	1627.7	-0.0602	0.0017	-0.0153	0.8872	-0.0285	Myeloid cell
9814.06	1369.7	-0.0538	0.0121	-0.0051	0.9531	-0.0216	Myeloid cell
9811.06	1453.2	0.0377	-0.0097	-0.0313	0.5820	-0.0207	Myeloid cell
9810.56	1352.7	-0.0522	0.0057	-0.0114	0.8882	-0.0210	Myeloid cell
9810.06	1220.7	-0.0453	0.0041	-0.0081	0.8296	-0.0110	Myeloid cell
9807.06	1611.7	-0.0492	0.0153	-0.0084	0.9595	-0.0247	Myeloid cell
9806.06	1244.7	-0.0448	0.0032	-0.0113	0.7373	-0.0118	Myeloid cell
9805.56	1543.7	-0.0420	0.0019	-0.0191	0.8379	-0.0154	Myeloid cell
9805.06	1536.2	-0.0400	0.0082	-0.0092	0.8779	-0.0154	Myeloid cell
9805.06	1022.2	-0.0626	0.0116	-0.0126	0.9170	-0.0221	Myeloid cell
9804.56	1604.2	-0.0295	0.0014	-0.0053	0.6704	-0.0145	Myeloid cell
9802.06	1196.7	-0.0060	0.0215	-0.0118	0.6245	-0.0081	Myeloid cell
9800.56	1126.2	-0.0345	0.0010	-0.0109	0.8413	-0.0195	Myeloid cell
9800.06	1553.2	-0.0517	-0.0024	-0.0166	0.8521	-0.0262	Myeloid cell
9799.56	1504.2	-0.0299	0.0121	-0.0107	0.5894	-0.0026	Myeloid cell
9799.56	1296.7	-0.0875	-0.0115	-0.0384	0.6187	-0.0338	Myeloid cell
9799.06	1239.7	-0.0850	0.0172	-0.0161	0.9409	-0.0285	Myeloid cell
9796.56	1439.7	-0.0497	0.0142	-0.0054	0.9478	-0.0189	Myeloid cell
9795.06	1490.7	-0.0199	0.0012	-0.0156	0.7017	-0.0162	Myeloid cell
9795.06	989.2	-0.0345	-0.0098	-0.0267	0.6123	-0.0311	Myeloid cell
9794.06	1557.7	-0.0637	-0.0103	-0.0167	0.8247	-0.0327	Myeloid cell
9794.06	1021.7	-0.0481	0.0085	-0.0106	0.8965	-0.0193	Myeloid cell
9791.56	1550.7	-0.1043	-0.0234	-0.0782	0.8594	-0.0269	Myeloid cell
9790.56	1591.2	-0.0504	0.0185	-0.0037	0.9844	-0.0210	Myeloid cell
9790.06	1511.2	-0.0352	0.0182	-0.0079	0.9126	-0.0191	Myeloid cell
9790.06	1256.7	-0.0419	0.0158	-0.0083	0.8359	-0.0147	Myeloid cell
9788.06	1397.7	-0.0453	0.0220	-0.0080	0.9751	-0.0230	Myeloid cell
9787.56	1634.2	-0.0528	0.0051	-0.0133	0.8887	-0.0252	Myeloid cell
9786.56	1608.2	-0.0495	-0.0008	-0.0103	0.8696	-0.0193	Myeloid cell
9786.56	992.7	-0.0733	0.0192	-0.0035	0.7402	-0.0090	Myeloid cell
9785.06	1536.2	-0.0695	-0.0140	-0.0246	0.8521	-0.0382	Myeloid cell
9782.56	1192.2	-0.0423	0.0122	-0.0088	0.8921	-0.0186	Myeloid cell
9781.56	1546.2	-0.0621	0.0041	-0.0180	0.8940	-0.0271	Myeloid cell
9781.06	1105.2	-0.0716	-0.0359	-0.0425	0.7329	-0.0576	Myeloid cell
9780.56	1227.7	-0.0393	-0.0111	-0.0238	0.8149	-0.0259	Myeloid cell
9780.56	1222.2	-0.0462	-0.0489	-0.0366	0.6167	-0.0771	Myeloid cell
9779.56	999.7	0.0227	-0.0073	-0.0256	0.8315	-0.0367	Myeloid cell
9779.06	1109.7	-0.0373	0.0216	-0.0070	0.9814	-0.0253	Myeloid cell
9775.56	1125.2	-0.0048	0.0234	-0.0061	0.8140	-0.0131	Myeloid cell
9775.06	1102.2	-0.0490	0.0038	-0.0141	0.7451	-0.0064	Myeloid cell
9773.56	1512.2	-0.0586	0.0102	-0.0091	0.9434	-0.0256	Myeloid cell
9773.56	1297.2	-0.0493	0.0007	-0.0155	0.7764	-0.0259	Myeloid cell
9772.56	1253.7	-0.0501	0.0141	-0.0070	0.9438	-0.0195	Myeloid cell
9771.06	1465.7	-0.0412	0.0220	-0.0007	0.6411	0.0003	Myeloid cell
9770.06	1486.7	-0.0337	-0.0167	-0.0503	0.6719	-0.0541	Myeloid cell
9770.06	1084.7	0.0092	-0.0017	-0.0264	0.4380	0.2344	Myeloid cell
9770.06	1066.2	-0.0515	0.0156	-0.0030	0.9170	-0.0138	Myeloid cell
9769.56	1129.7	0.1786	0.0026	-0.0118	0.8779	-0.0306	Myeloid cell
9768.56	1182.2	-0.0500	0.0105	-0.0085	0.9360	-0.0236	Myeloid cell
9768.56	1096.2	0.1014	-0.0148	-0.0383	0.7993	-0.0423	Myeloid cell
9767.06	1595.7	-0.0515	-0.0031	-0.0116	0.8501	-0.0275	Myeloid cell
9765.06	1079.2	-0.0546	0.0091	-0.0103	0.9058	-0.0182	Myeloid cell
9763.06	1208.7	-0.0402	0.0109	-0.0054	0.9072	-0.0158	Myeloid cell
9763.06	1183.7	-0.0555	-0.0077	-0.0246	0.8379	-0.0343	Myeloid cell
9763.06	1009.7	-0.0648	0.0152	-0.0122	0.8574	-0.0184	Myeloid cell
9761.56	1143.7	-0.0550	0.0007	-0.0166	0.8418	-0.0247	Myeloid cell
9761.56	1050.7	-0.0458	0.0069	-0.0116	0.9434	-0.0222	Myeloid cell
9759.56	1565.7	-0.0512	0.0175	-0.0048	0.9551	-0.0170	Myeloid cell
9759.56	1240.7	0.0060	0.0036	-0.0179	0.8008	-0.0244	Myeloid cell
9759.56	1032.2	-0.0354	0.0110	0.0013	0.8257	-0.0080	Myeloid cell
9757.56	1171.7	-0.0568	-0.0362	-0.0546	0.6128	-0.0433	Myeloid cell
9753.06	1550.7	0.1708	-0.0184	-0.0194	0.7139	-0.0338	Myeloid cell
9752.56	1240.2	-0.0274	0.0019	-0.0078	0.8384	-0.0238	Myeloid cell
9751.06	1639.2	0.0266	-0.0157	-0.0353	0.6338	-0.0216	Myeloid cell
9751.06	1369.7	-0.0633	-0.0103	-0.0147	0.7441	-0.0058	Myeloid cell
9750.56	1098.2	0.6758	-0.0192	-0.0132	0.1259	0.0238	cDC2
9748.06	1062.7	-0.0402	0.0183	-0.0019	0.9453	-0.0116	Myeloid cell
9747.56	1080.7	-0.0408	0.0152	-0.0013	0.9468	-0.0156	Myeloid cell
9743.06	1149.2	0.0294	0.0327	-0.0045	0.8433	-0.0175	Myeloid cell
9741.06	1193.2	-0.0251	0.0091	-0.0083	0.8530	-0.0153	Myeloid cell
9740.06	1429.7	-0.0090	-0.0148	-0.0220	0.7759	-0.0293	Myeloid cell
9740.06	1199.7	-0.0205	0.0025	-0.0153	0.9087	-0.0319	Myeloid cell
9739.56	1448.2	0.0098	0.0027	0.0083	0.8442	-0.0156	Myeloid cell
9736.06	1153.2	0.0138	-0.0128	-0.0222	0.8315	-0.0368	Myeloid cell
9734.56	1418.2	-0.0463	0.0169	-0.0020	0.9688	-0.0166	Myeloid cell
9734.56	1344.2	-0.0415	-0.0034	-0.0284	0.8633	-0.0216	Myeloid cell
9733.06	1145.2	-0.0488	0.0004	-0.0230	0.5879	-0.0230	Myeloid cell
9733.06	1118.2	-0.0495	0.0076	-0.0115	0.8945	-0.0235	Myeloid cell
9732.56	1482.2	0.0312	-0.0376	-0.0230	0.7930	-0.0664	Myeloid cell
9730.56	1505.2	-0.0244	0.0226	-0.0069	0.7041	-0.0049	Myeloid cell
9729.06	1437.2	-0.0465	0.0062	-0.0098	0.8691	-0.0216	Myeloid cell
9727.56	1595.7	-0.0147	-0.0249	-0.0474	0.5952	-0.0495	Myeloid cell
9725.56	1242.2	0.2040	0.0261	-0.0083	0.1075	0.4180	B cell
9724.06	1397.7	0.0015	0.0211	-0.0286	0.6875	-0.0245	Myeloid cell
9723.06	1234.2	-0.0752	0.0139	-0.0105	0.9448	-0.0213	Myeloid cell
9721.56	1634.2	-0.0277	-0.0237	-0.0365	0.7959	-0.0531	Myeloid cell
9721.56	1602.2	-0.0335	0.0198	-0.0076	0.9644	-0.0231	Myeloid cell
9719.56	989.7	-0.0569	0.0300	-0.0045	0.9146	-0.0127	Myeloid cell
9718.56	1575.2	-0.0470	0.0182	-0.0068	0.9507	-0.0188	Myeloid cell
9718.56	1552.2	-0.0557	-0.0011	-0.0182	0.8472	-0.0269	Myeloid cell
9718.56	1489.2	-0.0285	0.0092	-0.0060	0.7397	0.0078	Myeloid cell
9718.56	1039.2	0.1128	0.0066	-0.0099	0.9180	-0.0256	Myeloid cell
9717.56	1395.2	-0.0599	0.0067	-0.0161	0.6743	-0.0255	Myeloid cell
9717.06	1029.2	-0.0423	0.0166	-0.0030	0.9526	-0.0157	Myeloid cell
9715.56	1235.7	-0.0788	0.0217	-0.0105	0.7783	-0.0010	Myeloid cell
9712.56	1064.7	-0.0464	0.0145	-0.0052	0.9277	-0.0142	Myeloid cell
9712.06	996.7	-0.0583	0.0008	-0.0168	0.8862	-0.0274	Myeloid cell
9711.56	1642.2	-0.0339	-0.0148	-0.0365	0.7227	-0.0434	Myeloid cell
9711.06	1482.2	-0.0551	0.0024	-0.0157	0.8774	-0.0272	Myeloid cell
9706.56	1583.2	-0.0490	0.0109	-0.0074	0.9448	-0.0216	Myeloid cell
9706.56	998.2	-0.0795	-0.0320	-0.0426	0.7041	-0.0372	Myeloid cell
9705.06	1641.2	-0.1078	-0.0518	-0.0582	0.6304	-0.0849	Myeloid cell
9704.56	1192.7	-0.0052	-0.0149	-0.0388	0.7466	-0.0334	Myeloid cell
9704.06	1646.7	-0.1008	0.0087	-0.0253	0.6982	-0.0242	Myeloid cell
9704.06	1154.2	-0.0289	0.0021	-0.0149	0.8926	-0.0233	Myeloid cell
9704.06	1038.7	-0.0648	-0.0080	-0.0314	0.4778	0.3518	Myeloid cell
9702.56	1065.7	-0.0424	0.0197	-0.0034	0.9697	-0.0157	Myeloid cell
9702.06	1609.2	-0.0866	0.0199	-0.0215	0.7310	-0.0188	Myeloid cell
9698.56	1634.2	-0.0010	-0.0202	-0.0465	0.6738	-0.0359	Myeloid cell
9697.56	1603.7	-0.0403	0.0091	-0.0183	0.7305	0.0037	Myeloid cell
9696.56	1087.2	-0.0631	0.0066	-0.0178	0.3835	0.1564	Other cell
9696.06	1335.2	-0.0528	0.0068	-0.0096	0.8857	-0.0187	Myeloid cell
9695.56	1408.2	-0.0352	-0.0002	-0.0231	0.8232	-0.0229	Myeloid cell
9694.06	1072.2	-0.1008	-0.0114	-0.0347	0.0019	0.5601	B cell
9693.56	1063.2	-0.0465	0.0158	-0.0092	0.6104	0.0262	Myeloid cell
9692.06	1327.7	0.0952	-0.0155	-0.0167	0.7349	-0.0500	Myeloid cell
9692.06	1107.7	-0.0796	-0.0181	-0.0469	0.6440	-0.0440	Myeloid cell
9691.56	1178.7	-0.0739	0.0192	-0.0087	0.9946	-0.0186	Myeloid cell
9691.56	981.2	-0.0272	-0.0057	-0.0215	0.6841	-0.0249	Myeloid cell
9687.56	1384.2	-0.0359	0.0119	0.0005	0.8730	-0.0118	Myeloid cell
9687.06	1417.7	0.1602	0.0102	-0.0135	0.8511	-0.0236	Myeloid cell
9685.06	1189.2	-0.0363	0.0070	-0.0160	0.8911	-0.0025	Myeloid cell
9684.56	1018.7	-0.0538	0.0370	0.0072	1.0361	-0.0065	Myeloid cell
9684.06	1587.2	0.1533	0.0166	-0.0183	0.5640	-0.0202	Myeloid cell
9684.06	1337.7	-0.0300	0.0111	-0.0033	0.8730	0.0023	Myeloid cell
9683.06	1524.2	0.0214	-0.0143	-0.0314	0.7227	-0.0429	Myeloid cell
9683.06	1039.7	0.1193	0.0183	-0.0047	0.8940	-0.0086	Myeloid cell
9682.06	1059.2	-0.0954	0.0029	-0.0538	0.7974	-0.0225	Myeloid cell
9681.56	1446.2	-0.0494	0.0148	-0.0056	0.9741	-0.0220	Myeloid cell
9681.06	1621.7	-0.0589	0.0054	-0.0142	0.8955	-0.0286	Myeloid cell
9677.56	1580.7	-0.0608	0.0064	-0.0110	0.9409	-0.0293	Myeloid cell
9677.56	1483.2	0.1646	-0.0384	-0.0530	0.6772	-0.0520	Myeloid cell
9676.56	1528.7	0.0180	-0.0209	-0.0515	0.5962	0.0011	Myeloid cell
9674.06	1469.7	-0.0516	0.0167	-0.0052	0.9771	-0.0222	Myeloid cell
9674.06	1065.7	-0.0500	0.0239	-0.0011	0.9810	-0.0121	Myeloid cell
