14972.05	24576.95	-0.0551	0.0080	-0.0089	0.9219	-0.0224	Myeloid cell
14971.55	24495.45	-0.0723	-0.0001	-0.0184	0.8667	-0.0346	Myeloid cell
14964.05	24493.45	-0.0456	0.0138	-0.0035	0.9492	-0.0163	Myeloid cell
14955.55	24491.95	-0.1000	-0.0322	-0.0350	0.7158	-0.0622	Myeloid cell
14950.55	24632.95	-0.0449	0.0151	-0.0028	0.9458	-0.0172	Myeloid cell
14946.05	24682.95	-0.0459	0.0138	-0.0062	0.9189	-0.0218	Myeloid cell
14941.05	24447.45	-0.0477	0.0187	-0.0070	0.8789	-0.0113	Myeloid cell
14939.55	24501.45	-0.0546	0.0140	-0.0056	0.9673	-0.0291	Myeloid cell
14939.05	24659.95	-0.0486	0.0035	-0.0131	0.8604	-0.0267	Myeloid cell
14933.55	24504.95	0.0800	0.0004	-0.0194	0.8960	-0.0401	Myeloid cell
14930.05	24593.95	0.9233	-0.0218	-0.0348	0.0641	-0.0453	cDC2
14925.05	24541.95	-0.0615	0.0094	-0.0091	0.9438	-0.0275	Myeloid cell
14916.55	24460.95	-0.0458	0.0195	0.0030	1.0146	-0.0192	Myeloid cell
14914.05	24500.95	0.0544	-0.0239	-0.0239	0.8154	-0.0543	Myeloid cell
14910.55	24419.95	-0.0155	0.0031	-0.0486	0.6543	-0.0495	Myeloid cell
14906.05	24718.95	-0.0449	0.0108	0.0000	0.8965	-0.0190	Myeloid cell
14906.05	24667.45	-0.0463	0.0065	-0.0091	0.8989	-0.0224	Myeloid cell
14905.55	24487.95	-0.0574	0.0071	-0.0111	0.9185	-0.0253	Myeloid cell
14901.05	24638.95	-0.0684	-0.0231	0.0260	0.7769	-0.0229	Myeloid cell
14899.05	24345.45	-0.0530	0.0114	-0.0068	0.9131	-0.0184	Myeloid cell
14893.55	24504.45	-0.0625	-0.0061	-0.0197	0.8340	-0.0297	Myeloid cell
14891.55	24517.45	-0.0437	0.0095	-0.0088	0.9263	-0.0232	Myeloid cell
14888.55	24769.95	-0.0630	-0.0054	-0.0163	0.0031	0.9199	B cell
14888.05	24687.45	-0.0041	-0.0224	-0.0468	0.6274	-0.0430	Myeloid cell
14884.05	24748.45	-0.0325	0.0007	-0.0178	0.2361	0.5552	B cell
14881.05	24600.45	-0.0389	0.0179	-0.0004	0.9492	-0.0161	Myeloid cell
14879.05	24484.45	-0.0121	0.0057	-0.0141	0.5825	-0.0115	Myeloid cell
14869.55	24385.95	-0.0538	0.0112	-0.0073	0.9160	-0.0186	Myeloid cell
14869.05	24624.45	-0.0406	0.0099	-0.0076	0.9175	-0.0197	Myeloid cell
14865.05	24466.95	-0.0734	-0.0071	-0.0219	0.8306	-0.0368	Myeloid cell
14861.05	24593.95	-0.0581	0.0159	-0.0039	0.9668	-0.0218	Myeloid cell
14860.05	24490.45	0.0012	0.0023	-0.0068	0.8721	-0.0261	Myeloid cell
14856.05	24503.95	-0.0388	0.0245	0.0035	1.0098	-0.0192	Myeloid cell
14855.55	24345.45	-0.0496	0.0187	-0.0045	0.8423	-0.0129	Myeloid cell
14854.55	24376.45	-0.0498	0.0064	-0.0107	0.0040	0.9883	B cell
14853.05	24621.95	-0.0966	-0.0215	-0.0399	0.6978	-0.0408	Myeloid cell
14852.05	24652.45	-0.0384	-0.0032	-0.0216	0.8188	-0.0316	Myeloid cell
14852.05	24626.95	-0.0617	0.0024	-0.0151	0.8872	-0.0286	Myeloid cell
14851.55	24666.95	0.1289	-0.0299	-0.0283	0.7236	-0.0723	Myeloid cell
14851.55	24658.95	-0.0656	0.0031	-0.0143	0.8979	-0.0323	Myeloid cell
14849.05	24345.45	-0.0679	-0.0327	-0.0455	0.6768	-0.0522	Myeloid cell
14845.55	24723.45	-0.0409	0.0162	-0.0028	0.9692	-0.0214	Myeloid cell
14843.05	24732.95	-0.0542	0.0135	-0.0099	0.8550	-0.0175	Myeloid cell
14833.55	24660.95	-0.0453	-0.0092	-0.0211	0.7207	-0.0270	Myeloid cell
14823.55	24672.45	-0.0343	0.0153	-0.0096	0.9165	-0.0268	Myeloid cell
15420.55	23003.95	-0.0820	-0.0341	-0.0347	-0.0276	0.7666	B cell
15413.05	22997.95	-0.0613	-0.0145	-0.0242	-0.0134	0.8760	B cell
15391.05	22967.95	-0.0190	-0.0297	0.7793	-0.0284	-0.0321	cDC1
15373.05	22976.95	-0.0850	-0.0275	-0.0383	-0.0233	0.8525	B cell
15371.05	22984.45	0.7588	-0.0064	0.0630	-0.0099	-0.0222	cDC2
15359.05	23001.45	-0.0233	0.0223	-0.0313	0.1284	0.6270	B cell
15357.05	22979.95	-0.1416	-0.0663	-0.0600	-0.0378	0.6982	B cell
15352.05	22983.95	-0.0325	0.0097	-0.0191	0.0643	0.6221	B cell
15352.05	22969.45	0.0437	0.0857	0.1116	0.1139	1.1494	B cell
15346.05	22980.45	0.0026	0.0189	-0.0868	0.6748	0.1766	Myeloid cell
15345.55	22968.95	0.0171	0.0791	-0.0034	0.3804	0.9883	B cell
15332.55	22966.45	0.0718	0.0453	0.1555	0.3948	0.0390	Other cell
15320.05	22964.45	-0.0448	0.0144	-0.0051	0.0360	0.8589	B cell
15817.55	23614.95	-0.0508	-0.0247	-0.0280	0.1937	0.6528	B cell
15817.55	23496.45	0.9448	-0.0073	-0.0186	0.0687	-0.0151	cDC2
15817.55	23419.95	0.0103	0.0045	-0.0156	-0.0077	0.8110	B cell
15817.55	23411.45	-0.0474	-0.0090	-0.0356	0.7231	0.0654	Myeloid cell
15817.55	23368.95	-0.0475	-0.0048	-0.0251	-0.0108	0.9043	B cell
15817.55	23353.95	-0.0757	-0.0172	-0.0364	0.0128	0.8105	B cell
15815.55	23656.45	-0.0761	-0.0234	-0.0337	-0.0194	0.8228	B cell
15815.05	23638.45	-0.0584	-0.0128	-0.0309	-0.0077	0.7412	B cell
15814.55	23630.95	-0.0281	-0.0024	-0.0152	0.7739	-0.0171	Myeloid cell
15814.05	23438.45	-0.0649	-0.0213	-0.0330	-0.0018	0.8237	B cell
15814.05	23375.95	-0.0764	-0.0250	-0.0386	-0.0233	0.7876	B cell
15813.55	23650.45	-0.0581	-0.0229	-0.0350	-0.0056	0.7168	B cell
15813.55	23463.95	-0.0618	-0.0150	-0.0246	-0.0084	0.8525	B cell
15813.05	23389.95	-0.0551	-0.0082	-0.0205	0.0005	0.8940	B cell
15812.55	23346.95	-0.0726	-0.0223	-0.0340	-0.0188	0.8447	B cell
15812.05	23610.95	-0.0646	-0.0273	-0.0385	-0.0208	0.7002	B cell
15812.05	23397.45	-0.0972	-0.0299	-0.0287	0.0086	0.7075	B cell
15811.05	23415.45	0.0838	-0.0233	-0.0250	0.0477	0.8174	B cell
15809.55	23339.45	-0.0553	-0.0059	-0.0202	0.0216	0.8843	B cell
15809.05	23351.95	-0.0082	0.4131	-0.0315	-0.0104	0.0106	pDC
15808.05	23633.95	-0.0126	-0.0115	-0.0234	0.0059	0.8809	B cell
15806.55	23444.45	-0.0944	-0.0369	-0.0413	-0.0083	0.7627	B cell
15806.05	23471.95	-0.0514	0.0059	-0.0106	0.9019	-0.0174	Myeloid cell
15805.55	23607.95	-0.0507	-0.0025	-0.0166	0.0171	0.8862	B cell
15805.55	23465.45	-0.0730	-0.0248	-0.0364	-0.0164	0.8159	B cell
15805.55	23382.95	-0.0113	-0.0172	-0.0249	-0.0154	0.9434	B cell
15805.05	23637.45	-0.0793	-0.0312	-0.0431	-0.0294	0.7676	B cell
15805.05	23590.95	-0.0459	0.0034	-0.0110	0.0269	0.7744	B cell
15805.05	23397.45	-0.0509	0.0171	0.0090	0.0990	0.7510	B cell
15805.05	23376.45	-0.1143	-0.0437	-0.0488	-0.0196	0.7207	B cell
15804.55	23367.45	-0.0709	-0.0157	-0.0333	0.0117	0.8135	B cell
15804.05	23574.95	-0.0638	-0.0040	-0.0166	0.0030	0.9092	B cell
15804.05	23324.95	-0.0446	0.0081	-0.0080	0.0278	0.8853	B cell
15803.05	23615.45	-0.0147	-0.0056	-0.0193	0.0039	0.9067	B cell
15803.05	23499.45	-0.0884	-0.0403	-0.0489	-0.0056	0.7202	B cell
15802.55	23425.95	-0.0182	-0.0004	-0.0126	0.0122	0.8857	B cell
15802.55	23347.45	-0.0511	-0.0059	-0.0199	0.0094	0.9058	B cell
15802.05	23435.45	-0.0641	-0.0234	-0.0358	-0.0089	0.6851	B cell
15801.55	23660.95	-0.0135	0.0264	0.0057	0.0745	0.7988	B cell
15801.05	23403.95	-0.0439	-0.0072	-0.0165	-0.0014	0.9175	B cell
15800.55	23373.45	-0.0602	0.0018	-0.0230	0.0883	0.8320	B cell
15800.55	23317.95	-0.0518	-0.0015	-0.0162	0.0073	0.9238	B cell
15799.55	23385.45	0.8979	-0.0140	-0.0192	-0.0242	-0.0129	cDC2
15799.05	23380.95	0.7183	-0.0476	-0.0512	-0.0489	-0.0564	cDC2
15798.55	23365.95	-0.0728	-0.0182	-0.0307	-0.0109	0.8462	B cell
15798.05	23342.95	-0.0533	-0.0144	-0.0294	-0.0064	0.7217	B cell
15797.55	23629.95	-0.0626	-0.0240	-0.0324	0.0283	0.7676	B cell
15796.05	23413.45	-0.0156	-0.0032	-0.0101	0.0050	0.9604	B cell
15796.05	23328.95	-0.0707	-0.0042	-0.0186	0.0095	0.8711	B cell
15795.05	23497.95	-0.0704	-0.0212	-0.0290	0.0020	0.8086	B cell
15795.05	23434.95	0.0021	-0.0201	-0.0246	0.0792	0.6870	B cell
15794.55	23571.95	-0.0707	0.0017	-0.0223	0.0265	0.7827	B cell
15794.55	23549.45	-0.0450	-0.0034	-0.0154	0.0144	0.8018	B cell
15794.05	23335.95	-0.0652	-0.0015	-0.0173	0.0035	0.9233	B cell
15793.55	23622.45	-0.0566	-0.0173	-0.0331	-0.0125	0.7754	B cell
15793.55	23445.45	-0.0204	0.0166	-0.0059	0.2113	0.5498	B cell
15792.55	23390.45	-0.0543	-0.0004	-0.0145	0.0087	0.8770	B cell
15792.05	23610.95	-0.0735	0.0022	0.0037	0.4785	0.3035	Myeloid cell
15791.55	23397.95	-0.0414	-0.0070	-0.0196	0.0019	0.8638	B cell
15791.55	23358.95	-0.0754	-0.0276	-0.0390	-0.0212	0.8203	B cell
15790.55	23346.95	-0.0426	0.0014	-0.0128	0.0154	0.9546	B cell
15790.05	23507.95	-0.0473	-0.0177	0.8647	-0.0104	-0.0233	cDC1
15789.05	23420.45	-0.0266	-0.0009	-0.0079	0.0046	0.9644	B cell
15788.55	23403.45	-0.0172	-0.0141	-0.0276	-0.0071	0.7173	B cell
15788.55	23331.95	-0.0497	-0.0196	-0.0301	0.0327	0.8354	B cell
15788.05	23616.95	-0.0703	-0.0111	-0.0236	-0.0037	0.8916	B cell
15787.55	23460.95	-0.0483	-0.0206	-0.0264	0.4167	0.2527	Myeloid cell
15787.05	23565.95	-0.0967	-0.0352	-0.0469	-0.0107	0.7065	B cell
15787.05	23315.45	-0.0603	-0.0046	-0.0179	0.0037	0.8867	B cell
15786.05	23447.95	-0.0720	-0.0130	-0.0419	0.0250	0.6680	B cell
15786.05	23366.95	0.2268	0.0165	-0.0197	0.0020	0.7134	B cell
15785.55	23672.95	-0.0424	-0.0129	-0.0279	-0.0075	0.6875	B cell
15785.55	23623.45	-0.0726	-0.0272	-0.0318	-0.0099	0.7964	B cell
15785.05	23641.95	-0.0643	-0.0088	-0.0221	0.0018	0.8677	B cell
15785.05	23358.95	-0.0152	0.0096	-0.0102	-0.0035	0.9307	B cell
15784.55	23380.45	-0.0540	-0.0095	-0.0204	-0.0017	0.9185	B cell
15784.55	23373.45	-0.0566	-0.0035	-0.0143	0.0034	0.9609	B cell
15783.55	23571.95	-0.0665	-0.0094	-0.0221	-0.0038	0.8765	B cell
15783.55	23454.95	-0.0638	-0.0223	-0.0369	0.6182	-0.0348	Myeloid cell
15783.55	23303.45	-0.0806	-0.0497	-0.0517	-0.0108	0.7275	B cell
15782.55	23464.45	0.1130	-0.0070	-0.0232	0.8281	-0.0369	Myeloid cell
15782.55	23439.45	-0.0489	0.0033	-0.0173	0.0129	0.8804	B cell
15782.05	23630.95	-0.0894	-0.0165	0.0251	0.5562	-0.0474	Myeloid cell
15782.05	23410.95	-0.0577	-0.0120	-0.0341	-0.0036	0.8696	B cell
15782.05	23323.45	0.0760	-0.0397	-0.0356	-0.0099	0.6538	B cell
15781.05	23308.45	-0.0603	-0.0092	-0.0199	-0.0017	0.9092	B cell
15780.55	23402.45	-0.0713	-0.0219	-0.0349	-0.0181	0.8091	B cell
15780.05	23645.95	-0.0661	-0.0093	-0.0219	-0.0029	0.9009	B cell
15779.05	23671.45	-0.0743	-0.0233	-0.0316	-0.0185	0.8530	B cell
15778.55	23444.95	-0.0617	-0.0168	-0.0324	-0.0177	0.7471	B cell
15778.05	23624.95	-0.0572	0.0031	-0.0173	0.7910	-0.0191	Myeloid cell
15778.05	23450.45	-0.0565	-0.0009	-0.0171	0.0379	0.9009	B cell
15778.05	23334.45	0.0756	-0.0137	-0.0234	0.0321	0.6421	B cell
15777.55	23412.45	-0.0251	-0.0008	-0.0102	0.0047	0.8696	B cell
15777.55	23378.95	0.0905	-0.0113	-0.0281	0.0239	0.7466	B cell
15777.55	23328.45	0.0367	0.0132	-0.0104	-0.0002	0.8857	B cell
15776.55	23363.45	-0.0382	-0.0215	-0.0320	-0.0213	0.8745	B cell
15776.55	23351.95	-0.0340	-0.0113	-0.0231	0.0116	0.8862	B cell
15775.55	23300.45	-0.0329	-0.0146	-0.0227	-0.0105	0.9180	B cell
15775.05	23372.45	0.0582	-0.0040	-0.0251	-0.0080	0.8770	B cell
15775.05	23290.45	-0.0723	-0.0215	-0.0346	-0.0157	0.8442	B cell
15774.55	23405.45	-0.0531	0.0151	-0.0381	-0.0072	0.6807	B cell
15774.55	23385.45	-0.0071	0.0686	-0.0241	0.0284	0.6328	B cell
15774.55	23315.95	-0.0498	-0.0040	-0.0179	0.0216	0.8853	B cell
15773.55	23437.95	-0.0220	0.0129	-0.0041	0.0385	0.8779	B cell
15773.05	23662.95	-0.0232	-0.0210	-0.0315	0.0238	0.8408	B cell
15772.55	23616.95	-0.0790	-0.0370	-0.0453	-0.0242	0.7617	B cell
15772.05	23621.95	-0.0625	-0.0161	-0.0272	0.0006	0.8369	B cell
15771.05	23340.95	0.2455	-0.0274	-0.0343	0.0378	0.5425	B cell
15770.55	23650.95	-0.0170	-0.0231	-0.0263	0.0399	0.7622	B cell
15770.55	23319.45	-0.0028	-0.0227	-0.0350	0.0472	0.8008	B cell
15770.55	23312.45	-0.0520	-0.0093	-0.0197	0.0243	0.8413	B cell
15770.05	23398.45	-0.0247	-0.0116	-0.0500	-0.0499	0.6895	B cell
15769.55	23388.95	-0.0022	0.0062	-0.0090	0.0100	0.9678	B cell
15769.55	23304.45	0.0043	0.3877	-0.0206	-0.0012	0.0106	Other cell
15768.05	23626.95	-0.0393	0.0088	-0.0020	0.3530	0.3440	Other cell
15768.05	23408.45	-0.0174	-0.0147	-0.0260	-0.0175	0.9136	B cell
15768.05	23375.45	-0.0539	-0.0238	-0.0326	0.0771	0.6826	B cell
15767.55	23509.45	-0.0568	-0.0169	-0.0340	0.7686	-0.0198	Myeloid cell
15767.55	23445.45	-0.0657	-0.0204	-0.0371	-0.0132	0.7876	B cell
15767.05	23517.95	-0.0933	-0.0352	-0.0424	-0.0348	0.7852	B cell
15766.55	23662.95	-0.0671	-0.0144	-0.0261	-0.0077	0.8628	B cell
15766.55	23351.95	-0.0230	0.0003	-0.0145	0.0180	0.9482	B cell
15766.05	23294.45	-0.0280	-0.0135	-0.0287	0.0361	0.8770	B cell
15765.55	23457.95	-0.0662	-0.0280	-0.0392	-0.0100	0.8159	B cell
15765.55	23424.95	0.0036	-0.0175	-0.0325	-0.0019	0.8081	B cell
15765.55	23332.45	-0.0508	-0.0079	-0.0205	-0.0021	0.9321	B cell
15765.05	23521.95	-0.0787	-0.0276	-0.0402	-0.0236	0.7593	B cell
15764.55	23399.45	-0.0276	0.1726	-0.0459	-0.0118	0.3699	Other cell
15763.55	23381.45	-0.0303	-0.0108	-0.0239	-0.0087	0.9155	B cell
15763.55	23371.95	0.3911	0.0130	-0.0255	0.0095	0.6045	B cell
15763.05	23635.95	-0.1018	-0.0072	-0.0209	0.0806	0.4919	B cell
15763.05	23325.95	0.0091	0.0133	-0.0067	0.0214	0.9512	B cell
15762.55	23660.95	-0.1139	-0.0598	-0.0654	-0.0597	0.7095	B cell
15762.55	23504.95	-0.0413	-0.0073	-0.0163	0.0044	0.6953	B cell
15762.55	23480.45	-0.0869	-0.0449	-0.0510	-0.0408	0.6719	B cell
15762.55	23416.95	0.0372	0.0120	-0.0076	-0.0013	0.8545	B cell
15762.55	23362.45	-0.0405	-0.0070	-0.0188	0.0003	0.9209	B cell
15762.05	23289.45	-0.0521	-0.0007	-0.0161	0.0592	0.8882	B cell
15761.55	23543.45	-0.0701	-0.0234	-0.0433	0.7212	-0.0463	Myeloid cell
15761.55	23449.95	-0.0463	-0.0220	-0.0289	0.0330	0.7671	B cell
15761.05	23433.45	-0.0667	-0.0259	-0.0309	0.0155	0.7651	B cell
15759.55	23591.45	0.5815	0.0547	0.0126	0.0861	0.2478	cDC2
15759.55	23403.45	-0.0397	-0.0597	-0.0663	-0.0575	0.6655	B cell
15759.05	23598.45	0.0145	0.0148	-0.0065	0.8716	-0.0088	Myeloid cell
15758.55	23281.45	-0.0483	-0.0151	-0.0219	-0.0043	0.7471	B cell
15758.05	23422.95	-0.1004	-0.0418	-0.0495	-0.0160	0.7402	B cell
15758.05	23376.45	0.0355	0.0067	-0.0086	0.0172	0.8857	B cell
15758.05	23329.45	-0.0705	-0.0436	-0.0483	-0.0389	0.6987	B cell
15756.55	23458.95	-0.0830	-0.0240	-0.0404	-0.0056	0.6123	B cell
15756.55	23392.95	-0.0254	-0.0075	-0.0142	0.0055	0.8989	B cell
15756.55	23347.45	-0.0493	0.0025	-0.0118	0.0133	0.9429	B cell
15756.05	23656.45	-0.0572	-0.0147	-0.0282	0.0073	0.6714	B cell
15756.05	23635.95	-0.1003	-0.0366	-0.0460	0.6318	-0.0468	Myeloid cell
15756.05	23474.45	-0.0283	0.0136	-0.0075	0.1448	0.7803	B cell
15755.05	23403.95	-0.0245	-0.0359	-0.0343	-0.0182	0.7651	B cell
15754.55	23361.95	-0.0314	-0.0032	-0.0125	0.0264	0.8779	B cell
15754.05	23489.45	0.2705	0.0264	-0.0052	0.3645	0.2125	Other cell
15754.05	23427.95	-0.0055	0.0110	-0.0040	0.0025	0.8931	B cell
15754.05	23400.95	-0.0744	-0.0352	-0.0399	-0.0286	0.7432	B cell
15754.05	23291.95	-0.0535	-0.0082	-0.0223	0.0157	0.8521	B cell
15753.55	23451.95	0.0381	-0.0140	-0.0375	0.0281	0.7505	B cell
15753.05	23413.95	0.2267	-0.0038	-0.0212	0.0370	0.6860	B cell
15752.55	23467.95	-0.0120	-0.0338	-0.0388	0.0008	0.6328	B cell
15752.55	23447.45	-0.0421	-0.0145	-0.0251	-0.0006	0.8657	B cell
15752.55	23384.95	0.0313	0.0338	-0.0059	0.0000	0.6724	B cell
15752.05	23318.95	0.0298	-0.0411	-0.0475	-0.0244	0.6748	B cell
15752.05	23273.45	-0.0610	-0.0054	-0.0194	0.0019	0.8867	B cell
15750.05	23441.45	-0.0314	0.0023	-0.0115	0.0090	0.9888	B cell
15749.55	23508.45	-0.0649	-0.0254	-0.0346	0.0125	0.8330	B cell
15749.05	23658.45	-0.0677	-0.0194	-0.0308	-0.0146	0.8135	B cell
15749.05	23613.45	-0.0358	-0.0049	-0.0374	0.7070	-0.0458	Myeloid cell
15749.05	23298.95	-0.0360	0.0190	0.0079	0.0296	0.9390	B cell
15748.05	23486.95	-0.0341	-0.0007	-0.0185	0.7910	-0.0204	Myeloid cell
15747.55	23472.45	-0.0668	-0.0195	-0.0297	-0.0163	0.8574	B cell
15747.55	23405.45	0.0212	-0.0051	-0.0194	0.0990	0.6714	B cell
15747.05	23672.95	-0.0618	-0.0347	0.7329	-0.0287	-0.0294	cDC1
15747.05	23333.95	-0.0802	-0.0365	-0.0451	-0.0296	0.7368	B cell
15747.05	23326.45	-0.0281	-0.0074	-0.0157	-0.0032	0.9409	B cell
15746.55	23650.45	-0.0478	-0.0128	-0.0235	0.0090	0.7939	B cell
15746.55	23348.95	-0.0646	-0.0192	-0.0350	0.0107	0.7617	B cell
15746.05	23433.45	0.0023	-0.0028	-0.0178	-0.0142	0.9199	B cell
15745.55	23459.45	-0.0262	-0.0021	-0.0147	0.0375	0.9380	B cell
15745.55	23446.95	-0.0643	-0.0293	-0.0366	-0.0240	0.7837	B cell
15745.55	23379.95	-0.0723	-0.0171	-0.0287	0.0064	0.7524	B cell
15745.05	23389.45	-0.0535	-0.0176	-0.0303	-0.0143	0.7861	B cell
15744.05	23511.45	-0.0689	-0.0113	-0.0215	-0.0097	0.8594	B cell
15743.55	23466.95	0.0355	0.0138	-0.0123	-0.0058	0.8472	B cell
15743.05	23317.95	0.0750	0.0095	-0.0049	0.0123	0.9116	B cell
15743.05	23237.45	-0.0233	0.0117	0.0080	0.7905	-0.0079	Myeloid cell
15742.55	23298.95	-0.1053	-0.0491	-0.0602	-0.0417	0.7646	B cell
15741.55	23395.95	-0.0516	-0.0149	-0.0267	0.0028	0.8320	B cell
15741.55	23355.95	-0.0693	-0.0184	-0.0299	-0.0135	0.8691	B cell
15741.55	23307.95	-0.0660	-0.0143	-0.0353	0.0010	0.7578	B cell
15741.05	23411.95	-0.0567	-0.0029	-0.0206	0.1138	0.8438	B cell
15740.55	23614.95	-0.0984	-0.0451	-0.0523	-0.0416	0.7383	B cell
15740.55	23374.95	-0.0556	0.0052	-0.0136	0.8794	-0.0234	Myeloid cell
15739.55	23473.45	0.0138	-0.0083	-0.0282	0.0022	0.8198	B cell
15739.05	23352.45	-0.0562	-0.0210	-0.0286	-0.0168	0.8389	B cell
15738.05	23656.95	-0.0637	-0.0173	-0.0310	-0.0073	0.7700	B cell
15738.05	23523.95	-0.0674	0.0004	-0.0097	0.6724	-0.0364	Myeloid cell
15738.05	23423.95	-0.1152	0.0122	-0.0142	0.7441	-0.0282	Myeloid cell
15738.05	23282.95	-0.0692	-0.0156	-0.0294	0.0189	0.8154	B cell
15737.55	23298.95	-0.0889	-0.0415	-0.0479	-0.0156	0.7739	B cell
15736.55	23397.45	-0.0485	-0.0035	-0.0143	0.0058	0.9067	B cell
15736.55	23362.45	-0.0671	-0.0182	-0.0204	0.0308	0.6758	B cell
15736.05	23652.45	-0.0324	-0.0083	-0.0289	-0.0112	0.6973	B cell
15735.55	23440.45	0.2050	0.0065	-0.0100	-0.0166	0.6836	B cell
15735.05	23484.95	-0.0600	-0.0028	-0.0223	0.8252	-0.0266	Myeloid cell
15734.05	23466.95	-0.0210	-0.0015	-0.0149	0.0144	0.9556	B cell
15733.55	23249.95	-0.0508	-0.0082	-0.0238	0.0144	0.9180	B cell
15732.55	23631.95	-0.0332	0.0053	-0.0139	0.7310	-0.0104	Myeloid cell
15732.05	23252.95	-0.0599	-0.0108	-0.0225	-0.0025	0.8496	B cell
15731.55	23277.45	-0.0254	-0.0128	-0.0220	-0.0019	0.5435	B cell
15731.05	23441.95	0.0942	-0.0261	-0.0530	-0.0341	0.5269	B cell
15731.05	23271.45	-0.0732	-0.0271	-0.0395	-0.0084	0.7148	B cell
15730.55	23658.95	-0.0712	-0.0151	-0.0268	0.0032	0.7231	B cell
15730.05	23347.45	-0.0468	-0.0138	-0.0267	-0.0122	0.6973	B cell
15729.55	23647.45	-0.0674	-0.0255	0.6787	0.0064	0.0096	cDC1
15729.55	23479.95	-0.0967	-0.0110	-0.0200	0.5815	0.0898	Myeloid cell
15729.05	23459.95	-0.0959	-0.0229	-0.0317	0.0110	0.7451	B cell
15728.55	23432.45	0.0703	0.0075	-0.0083	0.0454	0.8159	B cell
15728.55	23364.45	-0.1082	-0.0208	-0.0612	0.6118	-0.0502	Myeloid cell
15728.55	23330.45	-0.1204	0.0138	-0.0467	-0.0242	0.6226	B cell
15728.05	23354.45	-0.1239	-0.0080	-0.0644	-0.0518	0.6006	B cell
15728.05	23336.95	0.0457	-0.0055	-0.0305	-0.0051	0.7109	B cell
15728.05	23249.45	-0.0583	0.0001	-0.0208	0.0529	0.8188	B cell
15727.55	23393.95	0.0864	-0.0020	-0.0207	0.0259	0.7397	B cell
15727.55	23287.45	-0.0471	-0.0027	-0.0184	0.0054	0.9077	B cell
15727.05	23653.95	-0.0623	-0.0116	-0.0238	-0.0042	0.8726	B cell
15727.05	23406.95	-0.0508	-0.0122	-0.0213	0.0097	0.8091	B cell
15726.55	23425.45	-0.0457	-0.0033	-0.0207	0.8296	-0.0257	Myeloid cell
15726.55	23373.45	-0.0224	-0.0063	-0.0212	-0.0114	0.9390	B cell
15726.05	23640.95	-0.0652	-0.0317	-0.0421	0.6006	-0.0541	Myeloid cell
15725.55	23417.45	-0.0289	0.0074	-0.0105	0.0139	0.8193	B cell
15725.55	23412.95	-0.0560	-0.0282	-0.0427	-0.0329	0.6885	B cell
15725.05	23295.45	-0.0537	-0.0078	-0.0214	0.0032	0.8481	B cell
15724.55	23540.95	0.0015	0.0202	0.0002	0.6313	0.0517	Myeloid cell
15724.55	23324.45	-0.0655	-0.0113	-0.0244	-0.0022	0.8706	B cell
15723.55	23629.95	-0.0203	-0.0193	-0.0300	-0.0178	0.8354	B cell
15723.55	23483.95	-0.0513	-0.0071	-0.0193	-0.0042	0.8574	B cell
15722.55	23352.45	-0.0389	-0.0061	-0.0183	-0.0031	0.9028	B cell
15721.55	23384.45	-0.0403	-0.0084	-0.0209	0.0041	0.8882	B cell
15721.05	23442.95	-0.0729	-0.0225	-0.0327	-0.0175	0.8433	B cell
15720.55	23672.95	-0.0701	0.0092	-0.0120	0.9448	-0.0301	Myeloid cell
15720.55	23451.45	-0.0931	-0.0291	-0.0371	0.0067	0.7363	B cell
15720.55	23377.95	-0.0187	-0.0160	-0.0326	-0.0033	0.7910	B cell
15720.05	23348.45	-0.0595	-0.0647	-0.0532	-0.0415	0.7051	B cell
15719.55	23640.45	-0.0616	-0.0026	-0.0229	0.8662	-0.0264	Myeloid cell
15719.55	23359.95	-0.0623	-0.0163	-0.0277	-0.0049	0.8521	B cell
15719.55	23303.45	-0.0566	-0.0028	-0.0161	0.0051	0.9287	B cell
15719.05	23652.95	0.1321	0.0277	-0.0142	-0.0227	0.6235	B cell
15719.05	23365.45	-0.0677	-0.0259	-0.0198	0.0354	0.7090	B cell
15719.05	23319.95	-0.0393	-0.0051	-0.0195	0.0071	0.8706	B cell
15718.55	23464.45	-0.0836	-0.0285	-0.0372	-0.0229	0.8135	B cell
15718.05	23487.45	-0.0721	-0.0253	-0.0343	-0.0240	0.8062	B cell
15718.05	23425.45	-0.0213	-0.0094	-0.0262	0.5405	-0.0331	Myeloid cell
15718.05	23401.95	0.0076	-0.0188	-0.0159	0.0672	0.8252	B cell
15717.55	23447.95	-0.0421	-0.0071	-0.0205	0.0046	0.7808	B cell
15717.55	23332.45	-0.0291	-0.0202	-0.0358	0.0196	0.8413	B cell
15717.05	23253.95	-0.0184	0.0091	-0.0023	0.0170	0.6250	B cell
15716.55	23372.45	0.2507	-0.0172	-0.0317	0.0338	0.5967	B cell
15716.05	23235.95	-0.0376	0.0098	-0.0066	0.0327	0.8501	B cell
15715.55	23393.45	0.2932	0.0274	-0.0067	0.0140	0.7383	B cell
15715.05	23453.95	-0.0747	-0.0426	-0.0519	-0.0199	0.7192	B cell
15714.05	23639.95	-0.0601	-0.0054	-0.0232	0.8716	-0.0378	Myeloid cell
15713.55	23408.45	-0.0594	-0.0095	-0.0202	-0.0011	0.8853	B cell
