1763.75	10969.87	0.9111	-0.0205	-0.0248	-0.0279	-0.0366	cDC2
1762.75	11119.37	-0.0325	0.0166	0.0020	0.8335	-0.0096	Myeloid cell
1758.25	11065.87	-0.0486	0.0061	-0.0073	0.8726	-0.0202	Myeloid cell
1751.75	11021.87	-0.0525	0.0046	-0.0114	0.8896	-0.0226	Myeloid cell
1749.75	10880.37	0.3630	0.0159	-0.0073	0.6484	-0.0213	Myeloid cell
1749.25	11126.87	-0.0262	0.0095	-0.0036	0.7227	-0.0113	Myeloid cell
1745.75	11005.87	-0.0792	-0.0054	-0.0051	0.6841	-0.0398	Myeloid cell
1745.25	10974.37	0.8228	-0.0358	-0.0406	-0.0399	-0.0474	cDC2
1741.75	10581.37	-0.0131	0.0103	-0.0140	0.7910	-0.0194	Myeloid cell
1739.25	10968.87	0.9365	-0.0179	-0.0243	-0.0228	-0.0275	cDC2
1738.75	11000.37	-0.0362	0.8052	-0.0427	-0.0137	-0.0282	pDC
1736.25	11091.37	-0.0609	0.0108	-0.0083	0.9448	-0.0241	Myeloid cell
1732.25	10993.87	0.0037	-0.0148	-0.0330	0.8027	-0.0404	Myeloid cell
1732.25	10790.87	0.2308	-0.0012	-0.0163	0.9473	-0.0456	Myeloid cell
1729.75	11069.87	-0.0341	0.0016	-0.0176	0.7642	-0.0209	Myeloid cell
1729.75	10971.87	0.1973	-0.0034	-0.0154	0.8521	-0.0221	Myeloid cell
1729.25	10990.87	-0.0705	-0.0332	-0.0537	0.6025	-0.0598	Myeloid cell
1726.25	10935.37	-0.0338	0.0056	-0.0070	0.7202	-0.0112	Myeloid cell
1722.75	11069.87	-0.0132	0.0124	-0.0074	0.6870	-0.0125	Myeloid cell
1717.25	11092.87	-0.0698	0.0065	-0.0024	0.7559	0.0067	Myeloid cell
1714.75	10967.87	0.0782	-0.0091	-0.0134	0.9004	-0.0561	Myeloid cell
1714.25	11136.37	-0.0501	0.0101	-0.0092	0.9297	-0.0229	Myeloid cell
1713.75	10956.87	0.3164	0.0180	-0.0193	0.9023	-0.0239	Myeloid cell
1713.75	10939.87	0.0633	0.0100	-0.0100	0.8638	-0.0132	Myeloid cell
1711.25	10952.37	-0.0958	-0.0453	-0.0296	0.6240	-0.0219	Myeloid cell
1708.25	11125.37	0.0511	0.0496	0.0144	0.9941	0.0047	Myeloid cell
1707.75	10936.37	0.0845	-0.0081	-0.0137	0.8760	-0.0390	Myeloid cell
1706.75	10987.37	-0.0033	-0.0379	-0.0572	0.5889	-0.0543	Myeloid cell
1701.75	10717.37	0.4128	-0.0030	-0.0095	0.7778	-0.0396	Double pos cDC2
1701.25	11098.37	-0.0508	0.0110	-0.0068	0.8452	-0.0169	Myeloid cell
1701.25	10968.37	0.1339	0.0188	-0.0052	0.7461	-0.0082	Myeloid cell
1700.25	10953.37	0.5957	-0.0255	-0.0379	-0.0099	-0.0245	cDC2
1699.75	11007.37	-0.0294	-0.0106	-0.0301	0.6333	-0.0339	Myeloid cell
1699.75	10891.87	0.7573	-0.0483	-0.0555	-0.0171	-0.0180	cDC2
1696.75	10925.37	0.0189	0.0053	-0.0124	0.8286	-0.0177	Myeloid cell
1696.25	10978.37	0.0176	0.0020	-0.0214	0.7090	-0.0168	Myeloid cell
1693.75	11051.37	0.0576	-0.0011	-0.0189	0.7783	-0.0251	Myeloid cell
1690.75	10998.87	-0.0482	0.0034	-0.0125	0.8257	-0.0189	Myeloid cell
1686.75	11155.87	-0.0456	-0.0260	-0.0555	0.6548	-0.0576	Myeloid cell
1686.25	11006.87	-0.0429	-0.0039	-0.0240	0.6367	0.0035	Myeloid cell
1683.25	10796.87	0.8291	-0.0043	-0.0404	0.6396	-0.0067	Double pos cDC2
1682.75	10584.37	0.0235	-0.0280	-0.0273	0.7295	-0.0523	Myeloid cell
1679.25	10579.37	0.2649	-0.0066	-0.0261	0.8716	-0.0451	Myeloid cell
1678.75	10804.87	0.5747	-0.0005	-0.0455	0.7490	-0.0444	Double pos cDC2
1678.25	11027.37	-0.0118	0.0130	-0.0004	0.8018	-0.0092	Myeloid cell
1676.75	10972.37	0.3184	-0.0150	-0.0154	0.8560	-0.0578	Myeloid cell
1675.75	10625.87	0.6450	-0.0381	-0.0468	0.0619	-0.0447	cDC2
1675.25	11093.87	-0.0513	0.0054	-0.0109	0.8872	-0.0195	Myeloid cell
1670.75	10969.87	-0.0361	-0.0096	-0.0307	0.6846	-0.0390	Myeloid cell
1670.75	10664.87	-0.0557	-0.0002	-0.0139	0.8774	-0.0237	Myeloid cell
1669.75	10957.87	0.0019	-0.0051	-0.0222	0.7056	-0.0372	Myeloid cell
1669.75	10934.37	-0.0474	-0.0382	-0.0632	0.6318	-0.0703	Myeloid cell
1667.25	10953.37	-0.0304	0.0003	-0.0230	0.7910	-0.0307	Myeloid cell
1666.25	10760.87	0.0597	0.0080	-0.0183	0.7876	-0.0210	Myeloid cell
1665.25	10905.37	-0.0503	-0.0017	-0.0181	0.8735	-0.0296	Myeloid cell
1664.75	11092.37	0.0629	0.0135	-0.0127	0.7944	-0.0258	Myeloid cell
1664.25	10898.37	-0.0844	-0.0305	-0.0527	0.7104	-0.0542	Myeloid cell
1662.75	11133.37	-0.0110	0.0213	0.0033	0.8354	-0.0048	Myeloid cell
1660.25	10934.87	-0.0806	-0.0727	0.6011	-0.0643	-0.0605	cDC1
1658.25	10760.87	-0.0448	-0.0080	-0.0133	0.8174	-0.0257	Myeloid cell
1657.25	11141.37	-0.0427	0.0017	-0.0104	0.7793	-0.0166	Myeloid cell
1654.25	11108.87	-0.0489	0.0085	-0.0089	0.9072	-0.0223	Myeloid cell
1654.25	10939.37	0.4521	-0.0364	-0.0425	-0.0783	0.1797	cDC2
1654.25	10891.37	-0.0468	-0.0249	-0.0391	0.7974	-0.0456	Myeloid cell
1647.75	11009.37	-0.0565	-0.0028	-0.0161	0.8525	-0.0257	Myeloid cell
1647.75	10912.37	0.0960	-0.0188	-0.0321	0.5693	-0.0262	Myeloid cell
1646.25	10881.87	0.9297	-0.0160	-0.0324	0.0175	-0.0341	cDC2
1645.75	10934.87	-0.0263	-0.0309	-0.0486	0.6143	-0.0450	Myeloid cell
1642.25	11147.87	0.0643	0.0088	0.0038	0.8457	-0.0305	Myeloid cell
1641.25	10922.87	-0.0349	-0.0190	-0.0387	0.7314	-0.0464	Myeloid cell
1641.25	10886.37	0.8433	-0.0296	-0.0387	-0.0087	-0.0415	cDC2
1638.75	10929.37	0.0493	0.0119	0.0409	0.6660	-0.0196	Myeloid cell
1635.75	10936.87	-0.0635	-0.0169	-0.0313	0.7983	-0.0361	Myeloid cell
1635.25	11019.37	-0.0317	0.0009	-0.0097	0.8770	-0.0270	Myeloid cell
1634.25	10904.37	0.1431	0.0150	-0.0109	0.8857	-0.0348	Myeloid cell
1628.75	11092.37	-0.0684	-0.0085	-0.0223	0.8267	-0.0335	Myeloid cell
1628.25	11110.37	0.0512	0.0165	0.0151	0.9717	-0.0159	Myeloid cell
1626.25	10578.37	-0.0453	-0.0081	-0.0184	0.8418	-0.0276	Myeloid cell
1625.75	11057.87	-0.0442	-0.0047	-0.0111	0.7148	-0.0076	Myeloid cell
1624.75	10855.37	0.2379	0.0171	-0.0122	0.8994	-0.0209	Myeloid cell
1622.25	11031.37	-0.0461	0.0145	-0.0019	0.9370	-0.0174	Myeloid cell
1620.75	11092.87	-0.0368	-0.0046	-0.0211	0.8232	-0.0266	Myeloid cell
1619.25	10907.37	-0.0497	-0.0227	0.8359	-0.0159	-0.0271	cDC1
1618.75	10948.87	-0.0439	-0.0334	0.6631	-0.0223	-0.0241	cDC1
1617.25	11069.87	0.3528	0.0547	0.0223	0.9600	0.0072	Myeloid cell
1616.25	10954.87	0.6309	-0.0277	-0.0492	0.5557	-0.0324	Double pos cDC2
1611.25	10960.37	0.6011	-0.0471	-0.0551	0.4177	-0.0629	Double pos cDC2
1609.75	11171.37	0.0528	-0.0050	-0.0066	0.6006	-0.0221	Myeloid cell
1607.75	11147.87	0.0473	0.0344	0.0018	0.8843	0.0008	Myeloid cell
1607.75	10837.87	0.7563	-0.0384	-0.0473	0.0387	-0.0659	cDC2
1605.25	10885.37	-0.0687	-0.0548	-0.0708	0.6245	-0.0756	Myeloid cell
1604.75	11101.37	0.0179	0.0322	0.0090	0.8857	0.0039	Myeloid cell
1604.75	10931.37	-0.0615	0.7690	-0.0442	-0.0212	-0.0330	pDC
1603.25	10830.87	0.3677	-0.0050	-0.0101	0.6460	-0.0300	Myeloid cell
1602.75	10916.37	0.7568	-0.0338	-0.0427	-0.0211	-0.0415	cDC2
1602.25	11009.87	-0.0372	0.0201	0.0039	0.9194	-0.0081	Myeloid cell
1602.25	10679.37	-0.0807	-0.0276	-0.0378	-0.0253	0.7954	B cell
1601.25	10912.87	0.7534	-0.0490	-0.0507	-0.0469	-0.0560	cDC2
1601.25	10887.37	-0.0384	-0.0365	-0.0542	0.6343	-0.0448	Myeloid cell
1598.75	10941.87	-0.0459	0.8384	-0.0390	-0.0236	-0.0332	pDC
1597.75	10868.37	0.6982	-0.0336	-0.0511	0.3735	0.0045	cDC2
1596.75	10874.87	-0.0624	0.7466	-0.0544	-0.0374	-0.0509	pDC
1596.75	10826.87	-0.0082	-0.0095	-0.0204	0.8740	-0.0358	Myeloid cell
1596.25	10653.37	-0.1122	0.0281	-0.0194	0.6387	-0.0012	Myeloid cell
1595.75	10926.37	-0.0572	0.7817	-0.0515	-0.0384	-0.0461	pDC
1594.75	10819.37	0.0005	0.0095	-0.0068	0.8525	-0.0140	Myeloid cell
1594.25	10660.37	0.0364	-0.0173	-0.0236	0.7524	-0.0358	Myeloid cell
1593.75	10865.37	0.5762	-0.0291	-0.0113	0.1361	0.0110	cDC2
1592.25	10871.37	0.3298	-0.0387	-0.0488	0.6055	-0.0540	Myeloid cell
1591.75	10947.37	0.0380	0.0103	-0.0065	0.7637	0.0003	Myeloid cell
1591.25	11172.37	0.1470	0.0026	-0.0161	0.5576	-0.0241	Myeloid cell
1591.25	11044.87	-0.0202	0.0043	0.0391	0.7437	-0.0283	Myeloid cell
1591.25	11014.87	-0.0284	0.0203	0.0111	0.9038	-0.0097	Myeloid cell
1591.25	10882.87	-0.0456	0.8159	-0.0421	-0.0271	-0.0362	pDC
1591.25	10781.87	0.0697	-0.0287	-0.0552	0.7100	-0.0677	Myeloid cell
1590.75	10910.37	-0.0591	0.7920	-0.0531	-0.0384	-0.0490	pDC
1590.75	10536.37	-0.0306	-0.0053	-0.0218	0.7891	-0.0369	Myeloid cell
1590.75	10514.87	0.1553	0.0209	-0.0018	0.7725	-0.0084	Myeloid cell
1590.25	10768.37	0.5610	-0.0152	-0.0353	0.7437	-0.0417	Double pos cDC2
1590.25	10686.37	0.0058	0.0033	-0.0151	0.5933	-0.0162	Myeloid cell
1588.75	11123.87	0.3030	0.0063	-0.0240	0.5757	-0.0044	Myeloid cell
1588.25	10528.87	-0.0489	0.0065	-0.0114	0.8818	-0.0171	Myeloid cell
1587.75	10803.87	0.8286	0.0002	-0.0236	0.7437	-0.0491	Double pos cDC2
1586.75	10809.87	0.4500	-0.0430	-0.0568	0.6060	-0.0778	Double pos cDC2
1585.25	10905.87	-0.0553	0.7539	-0.0491	-0.0302	-0.0452	pDC
1585.25	10876.87	-0.0587	0.6768	-0.0465	-0.0443	-0.0455	pDC
1584.75	10897.87	0.1863	-0.0047	-0.0146	0.8413	-0.0373	Myeloid cell
1584.75	10622.37	0.8623	-0.0284	-0.0307	-0.0319	-0.0129	cDC2
1581.75	10803.87	0.8677	-0.0276	-0.0349	-0.0102	-0.0334	cDC2
1581.25	10523.87	-0.0393	-0.0112	-0.0276	0.8164	-0.0437	Myeloid cell
1580.75	11145.87	0.8462	-0.0291	-0.0344	-0.0304	-0.0387	cDC2
1580.25	11014.87	-0.0457	0.0111	-0.0066	0.9287	-0.0171	Myeloid cell
1580.25	10921.37	-0.0452	0.7773	-0.0422	-0.0338	-0.0349	pDC
1578.25	11135.37	0.8281	-0.0363	-0.0433	-0.0184	-0.0452	cDC2
1577.75	10705.87	0.7930	-0.0281	-0.0303	0.1011	-0.0385	cDC2
1577.25	10932.37	-0.0399	-0.0046	-0.0190	0.7046	-0.0232	Myeloid cell
1577.25	10785.37	0.0514	-0.0078	-0.0220	0.8013	-0.0310	Myeloid cell
1576.75	11127.37	0.5850	-0.0083	-0.0024	0.0790	-0.0042	cDC2
1576.75	11067.37	-0.0450	0.0095	-0.0068	0.9097	-0.0164	Myeloid cell
1575.75	11009.87	-0.0369	0.0061	-0.0059	0.8413	-0.0142	Myeloid cell
1575.25	10877.87	-0.0348	0.8330	-0.0450	-0.0131	-0.0310	pDC
1575.25	10790.87	-0.0432	-0.0308	-0.0406	0.7402	-0.0428	Myeloid cell
1575.25	10618.37	0.6875	-0.0430	-0.0635	0.5625	-0.0561	Double pos cDC2
1573.25	10965.87	-0.0560	0.0102	-0.0089	0.9312	-0.0234	Myeloid cell
1571.75	10926.87	0.0975	-0.0177	-0.0332	0.6450	-0.0381	Myeloid cell
1571.75	10918.37	0.8447	-0.0024	0.0040	0.1274	-0.0339	cDC2
1571.25	10924.37	0.4165	-0.0251	-0.0428	0.6191	-0.0560	Double pos cDC2
1570.75	11157.87	0.2322	-0.0016	-0.0173	0.6348	-0.0291	Myeloid cell
1570.75	10727.87	0.8110	-0.0296	-0.0432	0.1316	-0.0598	cDC2
1570.25	10624.37	0.4985	-0.0001	-0.0118	0.7451	-0.0260	Double pos cDC2
1567.75	10747.87	-0.0010	-0.0115	-0.0348	0.8037	-0.0446	Myeloid cell
1564.75	10979.37	-0.0148	-0.0094	-0.0110	0.8535	-0.0349	Myeloid cell
1561.75	10890.87	-0.0260	0.0061	-0.0060	0.9224	-0.0254	Myeloid cell
1557.25	10981.37	-0.0285	-0.0041	-0.0168	0.5317	-0.0158	Myeloid cell
1557.25	10810.87	0.8296	-0.0221	-0.0331	-0.0144	-0.0378	cDC2
1556.75	10599.87	-0.0604	0.0082	-0.0168	0.8745	-0.0301	Myeloid cell
1556.25	11127.87	0.1616	0.0217	0.0007	0.8979	-0.0070	Myeloid cell
1554.75	11180.37	-0.0348	-0.0591	-0.0694	0.5908	-0.0799	Myeloid cell
1554.75	10750.87	0.7329	-0.0208	-0.0166	0.1951	-0.0372	cDC2
1552.75	11113.87	0.1637	-0.0036	-0.0386	0.6636	-0.0431	Myeloid cell
1551.25	11007.37	0.1370	-0.0133	-0.0255	0.7896	-0.0423	Myeloid cell
1550.75	10614.87	0.7969	0.0090	-0.0221	0.9155	-0.0433	Double pos cDC2
1549.75	10767.87	-0.0508	-0.0225	-0.0303	0.6489	-0.0344	Myeloid cell
1549.25	11068.87	-0.0520	0.0108	-0.0102	0.9429	-0.0272	Myeloid cell
1549.25	10549.37	0.3262	0.0156	-0.0097	0.7861	-0.0140	Myeloid cell
1546.25	10542.87	0.3044	-0.0188	-0.0413	0.5259	-0.0482	Myeloid cell
1543.75	11061.87	-0.0553	-0.0030	-0.0112	0.7515	-0.0224	Myeloid cell
1543.75	10752.37	0.6416	-0.0243	-0.0502	0.6226	-0.0670	Double pos cDC2
1542.75	10734.37	0.8042	-0.0401	-0.0469	0.0162	-0.0540	cDC2
1541.25	11124.87	-0.0288	-0.0128	-0.0168	0.7134	-0.0285	Myeloid cell
1540.25	10796.37	0.9067	-0.0213	-0.0283	0.0043	-0.0351	cDC2
1538.25	10862.37	-0.0549	0.0117	-0.0069	0.9253	-0.0201	Myeloid cell
1538.25	10756.37	0.6924	-0.0042	-0.0317	0.8311	-0.0466	Double pos cDC2
1537.25	11157.87	-0.0295	0.0107	-0.0016	0.9248	-0.0140	Myeloid cell
1537.25	10894.87	0.0513	-0.0025	-0.0163	0.8374	-0.0296	Myeloid cell
1535.75	10768.87	-0.0345	-0.0082	-0.0140	0.8994	-0.0358	Myeloid cell
1534.25	10818.37	0.2163	0.0388	0.2031	0.0211	-0.0031	Other cell
1533.25	11027.37	0.6509	-0.0348	-0.0531	0.4360	-0.0624	Double pos cDC2
1531.25	11019.37	-0.0394	0.0010	-0.0138	0.8076	-0.0135	Myeloid cell
1528.25	10914.87	-0.0627	-0.0116	-0.0439	0.5986	-0.0482	Myeloid cell
1527.75	11010.37	-0.0587	0.0028	-0.0164	0.9048	-0.0290	Myeloid cell
1526.75	10905.37	-0.0133	-0.0021	-0.0193	0.4966	-0.0190	Myeloid cell
1525.75	11004.37	-0.0734	-0.0117	-0.0269	0.8135	-0.0398	Myeloid cell
1525.25	10574.87	-0.0538	-0.0218	-0.0394	0.7163	-0.0390	Myeloid cell
1520.75	11079.87	-0.0000	0.0276	-0.0016	0.6030	0.0032	Myeloid cell
1519.75	10954.37	0.0366	0.0144	-0.0037	0.7515	-0.0088	Myeloid cell
1519.75	10933.37	-0.0171	0.0211	0.0041	0.8140	-0.0040	Myeloid cell
1518.75	11090.87	-0.0447	0.0117	-0.0117	0.9409	-0.0289	Myeloid cell
1518.75	10963.37	-0.0373	0.0265	0.0108	0.9565	-0.0035	Myeloid cell
1517.75	11071.37	-0.0304	0.0034	-0.0094	0.8745	-0.0251	Myeloid cell
1516.75	10770.37	0.9180	-0.0199	-0.0300	0.0188	-0.0304	cDC2
1516.25	10754.37	-0.0986	-0.0538	-0.0641	0.6094	-0.0743	Myeloid cell
1513.25	10891.87	-0.0601	0.7549	-0.0550	-0.0463	-0.0491	pDC
1512.75	11000.87	-0.0406	-0.0218	-0.0468	0.7563	0.0123	Myeloid cell
1511.75	10754.37	-0.0874	0.0000	-0.0087	0.7061	-0.0219	Myeloid cell
1510.75	10907.87	0.3804	0.0082	-0.0136	0.6694	-0.0214	Myeloid cell
1510.25	10740.87	0.7671	-0.0243	-0.0234	0.0347	-0.0388	cDC2
1508.75	10524.37	-0.0578	0.0052	-0.0118	0.8926	-0.0226	Myeloid cell
1508.25	10897.37	0.0157	0.2075	0.0137	0.7075	-0.0643	Myeloid cell
1507.25	10616.87	-0.0501	-0.0292	-0.0438	0.7183	-0.0489	Myeloid cell
1505.25	11153.87	0.3611	0.0110	-0.0175	0.9453	-0.0346	Myeloid cell
1504.75	11122.87	0.4963	-0.0166	-0.0418	0.4512	-0.0480	Double pos cDC2
1504.25	11101.37	-0.0542	-0.0054	-0.0173	0.8359	-0.0193	Myeloid cell
1503.75	10752.87	-0.0645	-0.0190	-0.0283	0.7871	-0.0355	Myeloid cell
1502.25	10737.37	0.8364	-0.0305	-0.0358	-0.0321	-0.0421	cDC2
1501.75	10883.87	-0.0387	-0.0110	-0.0208	0.8438	-0.0390	Myeloid cell
1501.25	10820.37	-0.0610	-0.0240	0.8745	-0.0159	-0.0295	cDC1
1501.25	10617.87	0.0237	-0.0130	-0.0191	0.7466	-0.0299	Myeloid cell
1500.25	10727.37	0.7686	-0.0344	-0.0403	0.0549	-0.0473	cDC2
1500.25	10543.87	-0.0468	0.0131	-0.0104	0.8931	-0.0183	Myeloid cell
1499.25	10905.37	-0.0234	0.4028	-0.0439	-0.0358	-0.0369	pDC
1499.25	10808.37	-0.0317	0.0004	-0.0148	0.0097	0.9072	B cell
1498.25	10787.87	0.3945	-0.0012	-0.0152	0.8428	-0.0458	Myeloid cell
1494.75	11057.87	-0.0553	-0.0002	-0.0156	0.8628	-0.0251	Myeloid cell
1494.75	10760.87	0.1857	-0.0282	-0.0410	-0.0106	0.5972	B cell
1494.25	10918.37	0.0962	-0.0158	-0.0316	0.7241	-0.0388	Myeloid cell
1493.75	10727.37	0.5234	-0.0236	-0.0375	-0.0491	-0.0199	cDC2
1491.25	10809.87	-0.0536	0.0120	-0.0235	0.6299	0.0148	Myeloid cell
1490.75	11038.87	-0.0141	0.0129	-0.0056	0.6372	-0.0048	Myeloid cell
1489.75	10528.87	0.9243	-0.0265	-0.0313	-0.0281	-0.0381	cDC2
1488.75	11020.37	0.7559	-0.0206	-0.0364	0.4844	-0.0627	Double pos cDC2
1487.75	10718.37	0.1219	-0.0317	-0.0094	0.8467	-0.0650	Myeloid cell
1487.25	10837.87	-0.0441	0.0050	-0.0207	0.7422	-0.0182	Myeloid cell
1486.25	10970.37	-0.0289	0.0089	-0.0010	0.7500	-0.0098	Myeloid cell
1484.25	10734.37	0.2372	-0.0147	-0.0273	0.6147	-0.0412	Myeloid cell
1483.25	11000.37	-0.0519	0.0114	-0.0068	0.9233	-0.0184	Myeloid cell
1482.25	10943.87	-0.0521	0.0119	-0.0039	0.9380	-0.0198	Myeloid cell
1481.75	10864.87	-0.0674	-0.0285	-0.0531	0.7705	-0.0601	Myeloid cell
1481.25	10804.87	0.0138	0.1886	-0.0320	0.3528	-0.0183	Other cell
1480.25	10765.87	-0.0588	0.0021	-0.0135	0.8647	-0.0274	Myeloid cell
1480.25	10514.87	-0.0201	0.0016	-0.0153	0.8267	-0.0185	Myeloid cell
1479.25	10660.87	-0.0131	-0.0260	0.8179	-0.0003	-0.0215	cDC1
1477.25	10631.87	0.0663	0.0019	-0.0159	0.7764	-0.0510	Myeloid cell
1477.25	10570.87	-0.0351	0.0074	-0.0075	0.9136	-0.0220	Myeloid cell
1476.75	10890.37	-0.0080	-0.0015	-0.0193	0.5444	-0.0180	Myeloid cell
1473.25	10514.87	-0.0496	-0.0507	0.5317	-0.0358	-0.0341	cDC1
1470.75	11068.37	0.0777	0.0093	-0.0091	0.5664	-0.0050	Myeloid cell
1470.75	10973.37	0.1849	0.0239	-0.0035	0.8818	-0.0085	Myeloid cell
1470.25	11058.87	-0.0507	-0.0173	-0.0623	0.7036	-0.0598	Myeloid cell
1468.25	10553.37	0.8901	-0.0242	-0.0315	-0.0283	-0.0367	cDC2
1468.25	10545.37	0.9067	-0.0172	-0.0253	-0.0138	-0.0291	cDC2
1467.25	10738.87	-0.1022	-0.0902	0.6333	-0.0826	-0.0775	cDC1
1464.75	10883.87	-0.0332	-0.0049	-0.0132	0.8257	-0.0288	Myeloid cell
1464.75	10678.37	0.0844	0.0056	-0.0276	0.7617	-0.0106	Myeloid cell
1464.75	10652.37	0.8564	0.0190	-0.0177	0.9053	-0.0328	Double pos cDC2
1464.75	10566.37	-0.0555	-0.0150	-0.0301	0.6553	-0.0320	Myeloid cell
1464.25	11163.37	-0.0280	-0.0051	-0.0170	0.8818	-0.0345	Myeloid cell
1459.75	11029.87	-0.0892	-0.0217	-0.0377	0.7246	-0.0447	Myeloid cell
1459.25	10599.87	0.4128	-0.0236	-0.0441	0.6260	-0.0533	Double pos cDC2
1457.75	11005.37	-0.0600	0.0022	-0.0134	0.8896	-0.0264	Myeloid cell
1456.25	11050.37	0.6113	-0.0068	-0.0349	0.7378	-0.0355	Double pos cDC2
1456.25	10812.37	-0.0223	0.0057	-0.0061	0.8945	-0.0193	Myeloid cell
1454.75	10988.87	-0.0284	0.0096	-0.0054	0.8994	-0.0091	Myeloid cell
1454.75	10823.37	0.0003	-0.0060	-0.0535	0.6577	-0.0437	Myeloid cell
1454.25	11026.87	0.4324	0.0154	-0.0105	0.9082	-0.0331	Double pos cDC2
1453.25	11074.37	-0.0476	-0.0184	-0.0343	0.7515	-0.0373	Myeloid cell
1452.25	10918.87	-0.0118	0.0045	0.0018	0.7969	-0.0080	Myeloid cell
1451.75	10623.87	-0.0132	0.0082	-0.0216	0.8809	-0.0268	Myeloid cell
1451.25	10971.37	-0.0367	0.0108	-0.0021	0.7915	-0.0110	Myeloid cell
1451.25	10729.37	-0.0468	0.0001	-0.0154	0.8809	-0.0282	Myeloid cell
1448.75	10529.87	0.0116	0.0020	-0.0034	0.8306	-0.0212	Myeloid cell
1448.25	10824.87	-0.0168	0.0028	-0.0122	0.8438	-0.0219	Myeloid cell
1445.75	10818.37	-0.0435	0.0052	-0.0153	0.8838	-0.0260	Myeloid cell
1445.25	11091.87	-0.0476	-0.0143	-0.0345	0.5942	-0.0300	Myeloid cell
1445.25	10939.87	-0.0445	0.0087	-0.0040	0.8447	-0.0182	Myeloid cell
1444.75	10524.37	0.0186	0.0268	-0.0208	0.7520	0.0082	Myeloid cell
1441.75	11096.87	0.4900	-0.0091	-0.0327	0.7163	-0.0432	Double pos cDC2
1440.25	11146.87	-0.0551	0.0002	-0.0158	0.8911	-0.0300	Myeloid cell
1438.75	10995.37	0.1098	0.0050	-0.0164	0.7188	-0.0176	Myeloid cell
1438.75	10727.37	-0.0685	-0.0134	-0.0283	0.6279	-0.0338	Myeloid cell
1438.75	10596.37	-0.0668	-0.0263	-0.0235	0.5547	-0.0497	Myeloid cell
1435.75	10809.87	0.0308	0.0047	-0.0043	0.8960	-0.0247	Myeloid cell
1435.75	10553.37	-0.0762	-0.0329	-0.0465	0.7114	-0.0599	Myeloid cell
1433.25	10548.87	-0.0377	-0.0076	-0.0268	0.8428	-0.0307	Myeloid cell
1433.25	10529.87	-0.0303	0.0122	-0.0081	0.8804	-0.0139	Myeloid cell
1432.75	11086.37	0.7739	-0.0001	-0.0376	0.8159	-0.0440	Double pos cDC2
1432.75	10969.37	0.1215	0.0261	0.0008	0.8745	-0.0011	Myeloid cell
1431.25	10560.87	0.1113	-0.0073	-0.0217	0.6738	-0.0213	Myeloid cell
1429.75	10669.87	-0.0541	-0.0173	-0.0316	0.7305	-0.0366	Myeloid cell
1429.25	10625.87	0.5088	-0.0010	-0.0342	0.8130	-0.0460	Double pos cDC2
1428.75	10954.87	-0.0507	-0.0026	-0.0146	0.8486	-0.0277	Myeloid cell
1427.25	10966.37	0.1709	0.0233	0.0030	0.9170	-0.0109	Myeloid cell
1425.75	10569.37	0.0629	0.0027	-0.0153	0.6509	-0.0240	Myeloid cell
1425.25	10683.87	0.6211	-0.0534	-0.0691	0.4182	-0.0360	Double pos cDC2
1423.75	10624.37	0.1473	0.0026	-0.0183	0.8237	-0.0305	Myeloid cell
1423.25	11154.37	0.6904	-0.0411	-0.0524	0.2039	-0.0370	cDC2
1423.25	10538.87	-0.0580	-0.0392	-0.0560	0.6313	-0.0612	Myeloid cell
1422.75	10951.87	-0.0818	-0.0225	-0.0361	0.7827	-0.0447	Myeloid cell
1422.25	10791.87	-0.0392	-0.0241	-0.0370	0.6396	-0.0473	Myeloid cell
1421.75	10882.87	-0.0436	-0.0254	-0.0347	0.7603	-0.0459	Myeloid cell
1420.25	10661.87	-0.0618	-0.0160	-0.0223	-0.0111	0.7544	B cell
1419.75	11024.37	0.6357	-0.0250	-0.0267	0.1725	-0.0396	cDC2
1418.75	10534.37	0.0223	0.0124	-0.0145	0.6992	-0.0363	Myeloid cell
1417.25	10880.37	-0.0491	0.0057	-0.0094	0.8462	-0.0175	Myeloid cell
1417.25	10692.87	0.2499	-0.0062	-0.0344	0.7451	-0.0376	Myeloid cell
1417.25	10645.37	-0.0440	-0.0170	-0.0334	0.7983	-0.0351	Myeloid cell
1417.25	10540.87	-0.0566	0.7788	-0.0485	-0.0253	-0.0397	pDC
1416.75	10671.37	-0.0350	-0.0146	-0.0314	0.6943	-0.0335	Myeloid cell
1415.75	10935.87	-0.0647	0.0008	-0.0148	0.8809	-0.0300	Myeloid cell
1413.75	10887.87	-0.0341	0.0071	-0.0176	0.6108	-0.0141	Myeloid cell
1413.25	11086.37	0.0110	-0.0540	-0.0671	0.6665	-0.0737	Myeloid cell
1413.25	10897.87	0.0270	0.0182	-0.0035	0.5845	0.0098	Myeloid cell
1412.75	10716.87	-0.0621	-0.0061	-0.0166	0.6719	-0.0262	Myeloid cell
1411.75	11131.37	0.7412	-0.0240	-0.0401	0.3335	-0.0370	cDC2
1411.75	11123.37	0.7173	-0.0375	-0.0526	0.6045	-0.0763	Double pos cDC2
1411.75	10514.87	-0.0616	0.0079	-0.0095	0.7939	-0.0319	Myeloid cell
1409.25	11084.87	-0.0303	-0.0165	-0.0349	0.7046	-0.0465	Myeloid cell
