14399.2	6224.98	0.6919	-0.0457	-0.0497	0.1027	-0.0559	cDC2
14398.7	6188.98	-0.0508	-0.0004	-0.0144	0.0094	0.8530	B cell
14398.7	6152.98	0.8628	-0.0182	-0.0319	-0.0248	-0.0334	cDC2
14397.7	6007.48	0.0169	-0.0380	-0.0473	0.6704	-0.0177	Myeloid cell
14396.2	6243.48	0.0059	-0.0189	-0.0461	0.6782	-0.0304	Myeloid cell
14396.2	6043.98	0.8203	-0.0284	-0.0406	-0.0376	-0.0410	cDC2
14395.2	6079.48	-0.0338	0.0084	-0.0028	0.0269	0.8589	B cell
14395.2	6034.48	0.8677	-0.0204	-0.0311	-0.0300	-0.0367	cDC2
14394.7	6061.48	-0.0432	0.0083	-0.0394	0.6621	-0.0319	Myeloid cell
14394.2	6219.48	0.7329	-0.0116	-0.0300	0.1864	-0.0091	cDC2
14392.7	6195.98	-0.0610	-0.0117	-0.0215	-0.0052	0.7949	B cell
14392.2	6275.98	-0.0762	-0.0227	-0.0341	-0.0235	0.8013	B cell
14391.2	6234.98	-0.1195	-0.0447	-0.0497	-0.0470	0.6709	B cell
14391.2	6157.48	0.5259	-0.0349	-0.0551	0.4614	-0.0135	Double pos cDC2
14391.2	6003.98	0.8872	-0.0186	-0.0278	-0.0172	-0.0286	cDC2
14390.7	6175.48	0.8188	-0.0352	-0.0414	-0.0387	-0.0469	cDC2
14390.7	6139.98	-0.0622	-0.0068	-0.0173	-0.0020	0.8579	B cell
14390.2	6125.98	-0.0511	-0.0257	0.7573	-0.0214	-0.0299	cDC1
14389.2	6249.48	-0.0610	-0.0068	-0.0209	0.0029	0.9019	B cell
14389.2	6227.48	-0.0115	0.0005	-0.0135	0.0123	0.8633	B cell
14389.2	6132.48	-0.0584	-0.0320	0.7671	-0.0272	-0.0330	cDC1
14388.2	6214.48	-0.0657	-0.0154	-0.0241	-0.0067	0.8906	B cell
14388.2	6148.98	-0.1203	-0.0126	-0.0371	-0.0383	0.6699	B cell
14387.7	5974.48	-0.1273	-0.0216	-0.0662	0.6353	-0.0785	Myeloid cell
14386.2	6352.48	0.0461	0.0154	-0.0081	0.9277	-0.0213	Myeloid cell
14386.2	6092.98	-0.0367	0.0043	-0.0104	0.8364	-0.0115	Myeloid cell
14385.7	6241.98	-0.0801	-0.0258	-0.0375	-0.0207	0.8213	B cell
14385.7	6170.48	0.7700	-0.0049	-0.0309	0.7275	-0.0305	Double pos cDC2
14385.2	5954.98	-0.0060	-0.0162	-0.0488	0.6753	-0.0430	Myeloid cell
14385.2	5847.48	0.8804	-0.0141	-0.0263	-0.0120	-0.0208	cDC2
14384.7	6427.48	0.6113	0.0278	-0.0079	0.8945	-0.0198	Double pos cDC2
14384.2	6281.48	-0.0920	-0.0261	-0.0233	0.7612	-0.0351	Myeloid cell
14384.2	6131.48	0.1996	-0.0355	0.1616	-0.0737	0.2225	Other cell
14384.2	5961.48	-0.0503	-0.0002	0.0021	0.2411	0.4250	B cell
14383.2	6233.98	-0.0608	-0.0121	-0.0235	-0.0062	0.8770	B cell
14383.2	5879.98	0.8379	-0.0351	-0.0512	0.0250	-0.0546	cDC2
14382.2	6250.48	-0.0680	-0.0117	-0.0270	0.0121	0.8320	B cell
14381.7	5995.48	-0.0949	0.6294	-0.0782	-0.0591	-0.0759	pDC
14381.2	6243.98	-0.0671	-0.0115	-0.0225	-0.0084	0.8882	B cell
14381.2	6226.98	-0.0621	-0.0082	-0.0203	-0.0053	0.8955	B cell
14380.7	5938.98	0.8931	-0.0077	-0.0212	-0.0076	-0.0127	cDC2
14380.2	6209.48	0.6069	-0.0542	-0.0600	-0.0492	-0.0541	cDC2
14380.2	6153.48	0.0667	0.0451	0.1562	0.0683	0.2930	Other cell
14380.2	5861.98	0.8857	-0.0177	-0.0259	-0.0234	-0.0274	cDC2
14380.2	5832.48	0.6392	-0.0530	-0.0532	-0.0287	-0.0583	cDC2
14379.2	5976.98	0.9146	-0.0043	-0.0194	-0.0104	-0.0172	cDC2
14378.7	6133.98	0.4966	0.0567	-0.0333	-0.0426	0.2028	cDC2
14377.7	6144.48	-0.0655	-0.0203	-0.0266	0.8174	-0.0398	Myeloid cell
14377.7	6102.98	-0.0639	-0.0490	0.7046	-0.0517	-0.0516	cDC1
14376.2	6259.48	0.0062	-0.0277	-0.0344	0.7178	-0.0553	Myeloid cell
14375.7	6230.98	0.0371	-0.0120	-0.0313	-0.0211	0.4797	B cell
14375.7	5916.98	-0.1289	-0.0572	-0.0699	-0.0604	0.6538	B cell
14374.7	5922.48	-0.0826	-0.0511	-0.0573	-0.0506	0.5967	B cell
14374.2	6235.98	0.9082	-0.0138	-0.0128	-0.0409	0.0065	cDC2
14373.7	5897.98	0.9365	-0.0069	-0.0175	-0.0003	-0.0207	cDC2
14372.7	6129.48	0.1797	-0.0002	-0.0018	0.8403	-0.0106	Myeloid cell
14372.2	5882.98	-0.0288	0.8462	-0.0289	-0.0112	-0.0213	pDC
14370.2	6148.48	0.4380	-0.0213	-0.0290	-0.0008	0.4688	Invalid
14370.2	6068.98	-0.0634	0.7856	-0.0558	-0.0464	-0.0518	pDC
14370.2	5795.98	0.1957	0.5327	-0.0499	-0.0655	-0.0571	pDC
14368.2	6170.98	0.7793	-0.0406	-0.0452	0.0438	-0.0603	cDC2
14368.2	6053.48	-0.0553	0.7876	-0.0504	-0.0365	-0.0456	pDC
14368.2	5925.48	-0.0538	-0.0009	-0.0132	0.8911	-0.0243	Myeloid cell
14367.2	6263.98	-0.0249	-0.0106	-0.0177	0.6611	-0.0280	Myeloid cell
14366.7	6142.48	-0.0638	-0.0080	-0.0210	-0.0048	0.8926	B cell
14366.2	6283.98	-0.0227	-0.0095	-0.0120	0.8652	-0.0341	Myeloid cell
14365.7	6010.48	-0.0394	0.8140	-0.0378	-0.0242	-0.0309	pDC
14364.2	6129.98	0.2417	-0.0141	-0.0279	0.0377	0.6099	B cell
14364.2	6062.48	-0.0388	0.8276	-0.0363	-0.0210	-0.0295	pDC
14363.7	6244.98	-0.0539	-0.0226	0.8193	-0.0199	-0.0286	cDC1
14363.2	6161.48	0.8765	-0.0130	-0.0270	-0.0219	-0.0307	cDC2
14362.2	6148.48	-0.0609	-0.0101	-0.0353	-0.0004	0.7241	B cell
14361.7	6123.48	0.8892	-0.0230	-0.0334	0.0362	-0.0345	cDC2
14361.2	6090.98	0.8687	-0.0279	-0.0326	-0.0283	-0.0276	cDC2
14361.2	5851.48	1.0215	-0.0348	-0.0388	-0.0057	-0.0402	cDC2
14360.7	5986.48	0.8330	-0.0200	-0.0349	-0.0302	-0.0370	cDC2
14360.2	6235.98	-0.0735	-0.0556	0.7153	-0.0513	-0.0579	cDC1
14360.2	5993.98	0.8501	-0.0340	-0.0386	-0.0320	-0.0490	cDC2
14360.2	5965.98	0.8813	-0.0298	-0.0415	-0.0186	-0.0509	cDC2
14359.7	5956.98	0.6006	0.0030	-0.0243	0.7358	-0.0327	Double pos cDC2
14359.2	6217.48	-0.0706	-0.0143	-0.0263	-0.0109	0.8672	B cell
14359.2	5998.48	0.6646	-0.0069	-0.0244	0.6182	-0.0387	Double pos cDC2
14358.7	6022.48	0.8169	-0.0334	-0.0410	-0.0344	-0.0427	cDC2
14358.2	5918.48	-0.0665	-0.0148	-0.0359	0.6104	-0.0422	Myeloid cell
14356.2	6226.48	-0.0353	0.8193	-0.0361	-0.0184	-0.0287	pDC
14356.2	6127.48	0.6899	-0.0375	-0.0586	0.5757	-0.0652	Double pos cDC2
14355.7	6149.48	-0.0510	0.0055	-0.0117	0.0224	0.8833	B cell
14355.7	6074.48	-0.0514	0.8003	-0.0458	-0.0303	-0.0405	pDC
14354.7	6095.98	-0.0593	0.7847	-0.0537	-0.0442	-0.0464	pDC
14354.2	6089.48	-0.0837	-0.0695	0.6777	-0.0651	-0.0659	cDC1
14352.7	6141.98	-0.0728	-0.0266	-0.0366	-0.0195	0.7207	B cell
14352.7	5942.98	0.0854	0.0344	-0.0062	0.7798	-0.0019	Myeloid cell
14351.7	6067.48	-0.0541	-0.0276	0.8545	-0.0194	-0.0297	cDC1
14351.7	5912.48	-0.0658	0.0129	0.0054	0.7256	-0.0234	Myeloid cell
14349.7	6263.48	0.0449	0.0146	0.0137	0.9072	-0.0162	Myeloid cell
14348.7	6046.48	-0.0297	0.8320	-0.0296	-0.0175	-0.0221	pDC
14348.2	6182.98	0.6489	-0.0079	-0.0262	0.6870	-0.0385	Double pos cDC2
14348.2	6061.48	-0.0595	-0.0392	0.7329	-0.0381	-0.0428	cDC1
14346.2	6107.98	-0.0754	-0.0311	-0.0384	-0.0160	0.7778	B cell
14346.2	6027.48	0.8843	-0.0231	-0.0300	-0.0265	-0.0345	cDC2
14346.2	5926.48	0.0289	0.0218	-0.0247	0.8018	-0.0264	Myeloid cell
14345.7	6149.98	0.7988	-0.0269	-0.0387	-0.0179	-0.0257	cDC2
14345.7	6037.98	0.2135	0.0084	-0.0193	0.0083	0.5327	B cell
14344.7	6228.48	0.7246	-0.0584	-0.0651	-0.0712	-0.0685	cDC2
14343.7	5995.48	-0.0649	-0.0398	0.8428	-0.0298	-0.0396	cDC1
14343.7	5916.98	-0.0631	-0.0152	-0.0242	0.8169	-0.0378	Myeloid cell
14343.7	5899.98	-0.0507	0.0023	-0.0158	0.8721	-0.0162	Myeloid cell
14343.2	6003.48	-0.1002	-0.0825	0.6787	-0.0760	-0.0730	cDC1
14342.7	6178.48	0.7002	-0.0400	-0.0402	0.0014	-0.0420	cDC2
14342.7	6042.98	-0.0710	0.7715	-0.0465	-0.0256	-0.0235	pDC
14340.7	6082.48	-0.0589	0.0002	-0.0140	0.0055	0.9336	B cell
14339.7	5835.48	-0.0730	-0.0190	-0.0303	0.8237	-0.0161	Myeloid cell
14338.7	6294.48	-0.0680	-0.0017	-0.0177	0.8853	-0.0322	Myeloid cell
14338.7	5876.98	0.8574	0.0041	-0.0234	0.7705	-0.0356	Double pos cDC2
14338.2	6117.98	0.7456	-0.0198	-0.0366	0.3381	-0.0438	cDC2
14337.7	6210.48	-0.0544	0.0036	-0.0099	0.8984	-0.0255	Myeloid cell
14337.2	6152.98	-0.0469	-0.0181	0.8491	-0.0121	-0.0243	cDC1
14337.2	6072.98	0.9180	-0.0152	-0.0256	-0.0151	-0.0259	cDC2
14337.2	5998.98	0.9590	0.0004	-0.0096	-0.0130	-0.0139	cDC2
14336.7	5989.98	0.7095	-0.0248	-0.0251	0.0279	0.0290	cDC2
14334.7	5846.98	-0.0454	0.8198	-0.0416	-0.0249	-0.0359	pDC
14334.2	6138.48	0.6323	-0.0053	-0.0346	0.4692	-0.0435	Double pos cDC2
14334.2	6123.98	0.1425	0.0200	-0.0479	0.7363	-0.0162	Myeloid cell
14333.7	5838.48	0.7739	-0.0400	-0.0482	-0.0430	-0.0464	cDC2
14332.2	6067.48	-0.0914	-0.0385	-0.0465	-0.0346	0.7705	B cell
14330.7	6029.48	-0.0667	-0.0102	-0.0221	-0.0052	0.8501	B cell
14329.7	6129.48	0.8477	-0.0248	-0.0345	-0.0234	-0.0332	cDC2
14329.2	5986.48	0.8403	-0.0287	-0.0380	0.0059	-0.0371	cDC2
14328.2	5974.48	-0.0091	-0.0245	-0.0402	0.7261	-0.0459	Myeloid cell
14328.2	5926.48	-0.0515	-0.0124	0.6392	0.0356	-0.0181	cDC1
14328.2	5798.98	-0.0640	0.8472	-0.0484	-0.0444	-0.0490	pDC
14327.7	6020.98	0.0164	-0.0147	-0.0263	0.8149	-0.0460	Myeloid cell
14325.7	5846.48	-0.0441	-0.0163	-0.0235	0.9346	-0.0394	Myeloid cell
14324.7	6011.98	0.8003	-0.0125	-0.0310	0.5703	-0.0474	Double pos cDC2
14324.7	5948.48	-0.0632	-0.0359	0.8491	-0.0256	-0.0345	cDC1
14324.7	5940.98	-0.0987	-0.0847	0.7310	-0.0688	-0.0673	cDC1
14323.7	5936.48	-0.1240	-0.1033	0.6206	-0.0936	-0.0862	cDC1
14322.7	5767.48	-0.0702	-0.0502	0.8208	-0.0364	-0.0435	cDC1
14322.2	5856.98	0.8687	-0.0258	-0.0333	-0.0264	-0.0374	cDC2
14321.2	6028.48	0.7007	-0.0238	-0.0222	0.0443	-0.0395	cDC2
14320.7	6137.48	-0.0650	-0.0186	-0.0297	0.6860	-0.0323	Myeloid cell
14316.7	6059.98	-0.1091	0.0082	0.0371	0.5415	0.0046	Myeloid cell
14316.2	5910.48	-0.0617	-0.0368	-0.0416	0.5327	-0.0239	Myeloid cell
14315.2	5901.98	-0.0392	-0.0231	-0.0425	0.8828	-0.0386	Myeloid cell
14314.7	5965.48	-0.0428	0.8027	-0.0412	-0.0243	-0.0346	pDC
14314.2	5886.98	-0.0282	0.0016	0.0108	0.0426	0.5654	B cell
14313.2	5875.98	-0.0259	0.5947	-0.0223	0.0202	-0.0162	pDC
14311.7	5816.98	0.8149	-0.0362	-0.0432	-0.0411	-0.0438	cDC2
14311.2	5796.98	0.9468	-0.0114	-0.0216	0.0095	-0.0231	cDC2
14310.7	5943.98	-0.0504	0.8135	-0.0437	-0.0333	-0.0382	pDC
14310.2	5834.98	0.8540	-0.0202	-0.0300	-0.0206	-0.0266	cDC2
14310.2	5790.48	0.8955	-0.0197	-0.0307	0.0162	-0.0351	cDC2
14309.7	5907.48	0.8955	-0.0160	-0.0261	-0.0183	-0.0263	cDC2
14309.2	5892.98	0.8994	-0.0107	-0.0220	0.0068	-0.0303	cDC2
14308.7	5881.48	-0.0547	0.7847	-0.0502	-0.0419	-0.0444	pDC
14308.2	5960.98	0.8843	-0.0186	-0.0339	0.0674	-0.0331	cDC2
14307.2	5968.48	0.9014	-0.0195	-0.0277	-0.0189	-0.0319	cDC2
14306.2	6051.48	-0.0281	0.0131	-0.0014	0.9243	-0.0158	Myeloid cell
14305.2	5888.48	0.0393	-0.1014	-0.0818	0.5132	-0.0544	Myeloid cell
14304.2	5832.98	0.0362	-0.0292	-0.0427	0.6455	-0.0263	Myeloid cell
14301.7	5893.98	0.8574	-0.0215	-0.0336	-0.0196	-0.0297	cDC2
14296.7	5802.98	0.9023	-0.0160	-0.0259	0.0090	-0.0271	cDC2
14296.2	5811.98	-0.0682	-0.0186	-0.0249	0.8076	-0.0400	Myeloid cell
14295.7	5795.48	0.9297	-0.0082	-0.0201	-0.0065	-0.0179	cDC2
14294.7	6118.98	0.8408	-0.0168	-0.0316	0.3533	-0.0458	cDC2
14292.7	5761.98	1.0430	-0.0110	-0.0149	-0.0202	-0.0254	cDC2
14292.2	5868.48	-0.0576	-0.0014	-0.0159	0.8755	-0.0248	Myeloid cell
14292.2	5825.98	0.6885	-0.0275	-0.0288	0.1412	0.0919	cDC2
14290.7	6338.48	0.4263	0.0081	0.0059	0.9536	-0.0357	Double pos cDC2
14290.7	6261.48	0.2891	-0.0077	-0.0228	0.7988	-0.0447	Myeloid cell
14290.2	5832.98	0.8926	-0.0268	-0.0402	0.0954	-0.0418	cDC2
14288.2	5843.48	0.1964	0.0184	-0.0093	0.9253	-0.0192	Myeloid cell
14286.2	5765.98	-0.0550	-0.0242	0.8340	-0.0189	-0.0270	cDC1
14285.7	5836.48	0.1932	0.0120	0.0027	0.8281	-0.0233	Myeloid cell
14285.7	5802.48	0.8130	-0.0249	-0.0371	-0.0230	-0.0200	cDC2
14284.7	5829.98	0.7168	0.0279	0.0094	0.8721	-0.0093	Double pos cDC2
14284.2	6367.48	0.0886	0.0192	-0.0229	0.5908	-0.0291	Myeloid cell
14284.2	5822.98	-0.0508	0.8149	-0.0464	-0.0403	-0.0406	pDC
14276.7	5977.48	0.2386	-0.0172	-0.0317	0.7178	-0.0494	Myeloid cell
14276.7	5835.98	0.0098	0.0376	0.0155	1.0293	0.0036	Myeloid cell
14270.2	5773.98	0.1764	-0.0272	-0.0354	0.6079	-0.0450	Myeloid cell
14269.2	6378.48	-0.0315	0.0056	-0.0217	0.9136	-0.0347	Myeloid cell
14268.2	6262.48	-0.0758	-0.0676	0.3679	-0.0306	-0.0535	Other cell
14266.7	6072.98	0.6611	-0.0618	-0.0607	-0.0255	-0.0741	cDC2
14263.2	6349.98	0.8403	-0.0278	-0.0427	0.1431	-0.0612	cDC2
14262.2	6377.98	-0.0735	-0.0040	-0.0215	0.8975	-0.0352	Myeloid cell
14255.2	6065.48	0.7051	-0.0051	-0.0325	0.7837	-0.0526	Double pos cDC2
14252.2	6110.48	-0.0608	0.8125	-0.0474	-0.0397	-0.0456	pDC
14247.2	5999.48	0.3213	-0.0547	0.0024	0.5864	-0.0748	Myeloid cell
14245.7	6088.48	0.8687	-0.0184	-0.0288	-0.0238	-0.0285	cDC2
14244.7	6123.98	-0.0659	-0.0244	-0.0330	0.6846	-0.0338	Myeloid cell
14237.7	6111.48	0.6011	-0.0344	-0.0362	-0.0270	-0.0302	cDC2
14237.2	6093.98	0.6367	-0.0721	-0.0729	-0.0627	-0.0822	cDC2
14236.7	6231.98	-0.0386	0.0085	-0.0076	0.9048	-0.0180	Myeloid cell
14233.7	6422.48	-0.0380	-0.0015	-0.0127	0.9043	-0.0328	Myeloid cell
14233.2	6104.98	0.8540	-0.0362	-0.0417	-0.0286	-0.0444	cDC2
14229.7	6352.48	-0.0515	0.0045	-0.0178	0.9136	-0.0332	Myeloid cell
14228.2	6374.98	-0.0355	0.0098	-0.0185	0.8125	-0.0180	Myeloid cell
14226.7	5806.48	0.5054	0.0362	-0.0101	0.6587	-0.0164	Double pos cDC2
14223.7	6368.98	-0.0493	-0.0059	-0.0243	0.8428	-0.0329	Myeloid cell
14222.7	6002.48	-0.0374	-0.0144	-0.0343	0.7568	-0.0385	Myeloid cell
14222.7	5846.48	0.8735	-0.0157	-0.0285	-0.0231	-0.0292	cDC2
14222.2	6343.98	0.0745	-0.0473	-0.0176	0.8081	-0.0742	Myeloid cell
14217.7	5849.48	0.7705	-0.0553	-0.0587	-0.0639	-0.0588	cDC2
14216.7	5840.48	0.9346	-0.0065	-0.0182	-0.0101	-0.0194	cDC2
14215.7	6196.98	0.0283	-0.0037	-0.0175	0.8892	-0.0363	Myeloid cell
14209.7	5958.98	-0.0812	-0.0103	-0.0333	0.6831	-0.0491	Myeloid cell
14209.7	5851.98	-0.0614	-0.0013	-0.0196	0.8501	-0.0264	Myeloid cell
14208.7	6062.48	-0.0554	0.0018	-0.0195	0.9268	-0.0405	Myeloid cell
14207.7	5841.48	-0.0167	-0.0264	-0.0505	0.8091	-0.0598	Myeloid cell
14207.7	5796.98	0.0068	-0.0405	-0.0353	0.8047	-0.0619	Myeloid cell
14206.2	5992.48	0.6826	-0.0238	-0.0339	0.0806	-0.0344	cDC2
14204.2	5832.98	-0.0720	-0.0451	-0.0488	0.7139	-0.0532	Myeloid cell
14199.7	5963.48	0.8623	-0.0277	-0.0364	-0.0294	-0.0412	cDC2
14198.2	5976.48	-0.0498	-0.0179	0.9194	-0.0067	-0.0223	cDC1
14188.7	6161.98	-0.0716	-0.0045	-0.0179	0.8926	-0.0350	Myeloid cell
14186.7	5835.48	0.2822	0.0076	-0.0227	0.7710	-0.0202	Myeloid cell
14183.2	5857.98	-0.0461	0.0084	-0.0069	0.9180	-0.0210	Myeloid cell
14179.7	6421.48	0.3894	-0.0024	-0.0098	0.9287	-0.0475	Myeloid cell
14179.7	5992.48	0.6899	0.0203	-0.0142	0.9971	-0.0418	Double pos cDC2
14168.2	5761.98	0.5884	-0.0622	-0.0764	-0.0339	-0.0812	cDC2
14167.7	6288.98	-0.0614	-0.0017	-0.0168	0.8745	-0.0227	Myeloid cell
14166.7	6094.98	-0.0862	-0.0796	0.5156	-0.0725	-0.0637	cDC1
14163.2	6425.48	-0.0218	-0.0336	-0.0264	0.8076	-0.0449	Myeloid cell
14162.7	6052.48	0.0466	-0.0333	-0.0507	0.7935	-0.0659	Myeloid cell
14160.2	6152.98	-0.0613	0.0058	-0.0112	0.9233	-0.0259	Myeloid cell
14158.2	5920.98	-0.0569	-0.0138	-0.0262	0.7085	-0.0378	Myeloid cell
14155.7	6115.98	-0.0515	0.0042	-0.0120	0.8755	-0.0249	Myeloid cell
14154.7	5807.98	-0.0540	-0.0132	-0.0273	0.8330	-0.0417	Myeloid cell
14154.7	5774.98	0.0515	-0.0088	-0.0200	0.9224	-0.0395	Myeloid cell
14149.7	6248.48	0.8789	-0.0166	-0.0278	0.0238	-0.0328	cDC2
14144.2	6212.98	-0.0240	-0.0010	-0.0194	0.8892	-0.0318	Myeloid cell
14141.7	5864.98	0.7935	0.0034	-0.0235	0.7441	-0.0493	Double pos cDC2
14136.7	6410.98	0.0381	0.0013	-0.0132	0.9038	-0.0353	Myeloid cell
14135.7	6417.98	-0.0480	-0.0227	-0.0229	0.8096	-0.0445	Myeloid cell
14131.7	5841.48	-0.0620	0.0062	-0.0097	0.9448	-0.0284	Myeloid cell
14131.7	5812.98	-0.0588	0.0084	-0.0091	0.9434	-0.0269	Myeloid cell
14130.2	6359.98	-0.0506	-0.0191	-0.0388	0.7710	-0.0425	Myeloid cell
14129.2	5926.48	0.2426	0.0363	0.0083	0.8296	-0.0019	Myeloid cell
14127.7	6310.48	0.9004	-0.0090	-0.0222	-0.0066	-0.0161	cDC2
14109.7	6311.98	-0.0526	0.0063	-0.0096	0.8633	-0.0301	Myeloid cell
14096.2	5778.48	-0.0654	0.0051	-0.0118	0.9258	-0.0271	Myeloid cell
14085.7	6233.48	-0.0534	0.0159	-0.0022	0.9897	-0.0247	Myeloid cell
14085.2	6090.48	0.0011	-0.0033	-0.0072	0.7056	-0.0311	Myeloid cell
14084.7	6021.48	0.0119	-0.0201	-0.0345	0.5698	-0.0552	Myeloid cell
14080.2	5768.48	-0.0144	0.0035	0.0061	0.7261	-0.0063	Myeloid cell
14078.7	5950.98	-0.0825	-0.0384	-0.0534	0.6689	-0.0615	Myeloid cell
14073.2	6244.98	0.4756	0.0237	-0.0091	0.6108	0.0658	Double pos cDC2
14072.7	6020.98	-0.0211	-0.0017	-0.0113	0.9121	-0.0333	Myeloid cell
14070.7	5973.98	-0.0775	-0.0193	-0.0488	0.6313	-0.0171	Myeloid cell
14069.2	6098.98	-0.0235	-0.0444	-0.0596	0.6616	-0.0686	Myeloid cell
14068.7	5965.48	-0.0624	-0.0090	-0.0246	0.8433	-0.0355	Myeloid cell
14068.2	6237.98	-0.0659	0.0035	-0.0131	0.8745	-0.0282	Myeloid cell
14056.7	5881.48	-0.0620	0.0038	-0.0133	0.9126	-0.0274	Myeloid cell
14055.2	6288.48	0.8882	-0.0160	-0.0276	-0.0127	-0.0264	cDC2
14054.2	6265.98	-0.0153	-0.0202	-0.0340	0.7407	-0.0480	Myeloid cell
14054.2	5780.48	-0.0628	-0.0030	-0.0163	0.8525	-0.0261	Myeloid cell
14053.7	6411.98	-0.0259	-0.0169	-0.0203	0.8618	-0.0403	Myeloid cell
14053.2	6055.48	-0.0150	0.0005	-0.0221	0.7700	-0.0168	Myeloid cell
14049.2	5797.98	0.1537	-0.0391	-0.0618	0.6895	-0.0302	Myeloid cell
14047.7	5867.48	-0.0030	-0.0321	0.4780	-0.0292	0.0133	cDC1
14046.7	5793.98	0.5020	0.0130	-0.0059	0.4910	0.0006	Double pos cDC2
14045.7	6207.98	-0.0442	0.0010	-0.0172	0.7812	-0.0149	Myeloid cell
14045.7	6172.48	0.8901	-0.0231	-0.0367	0.0774	-0.0345	cDC2
14045.7	5832.48	-0.0520	-0.0001	-0.0103	0.0223	0.8252	B cell
14044.7	5856.98	0.0248	0.0406	0.1283	0.0740	0.3293	Other cell
14044.7	5784.98	-0.0274	0.0107	-0.0296	0.7788	-0.0262	Myeloid cell
14043.7	6201.48	-0.0100	0.0150	0.0040	0.7246	0.0518	Myeloid cell
14042.7	5804.48	0.8301	-0.0322	-0.0422	-0.0383	-0.0441	cDC2
14042.2	6297.98	-0.0500	0.0085	-0.0082	0.9214	-0.0211	Myeloid cell
14042.2	5850.48	-0.0407	-0.0178	0.1306	0.4033	0.0312	Myeloid cell
14039.2	6213.48	-0.0384	0.8340	-0.0350	-0.0210	-0.0274	pDC
14039.2	6206.48	-0.0602	-0.0126	-0.0273	-0.0125	0.8940	B cell
14037.2	6233.98	0.0695	0.0112	-0.0064	0.7026	-0.0169	Myeloid cell
14037.2	5761.98	-0.0670	-0.0308	-0.0438	0.6406	-0.0478	Myeloid cell
14033.7	6209.98	-0.0789	0.7114	-0.0420	-0.0205	-0.0473	pDC
14032.7	6299.98	0.4460	0.0312	-0.0115	0.6812	-0.0194	Double pos cDC2
14028.2	6201.98	0.0549	-0.0539	-0.0687	-0.0146	0.4285	B cell
14025.7	6038.48	-0.0652	-0.0077	-0.0214	0.8442	-0.0354	Myeloid cell
14024.7	6406.98	0.7290	-0.0290	-0.0255	0.1218	-0.0406	cDC2
14020.7	6273.98	0.2888	0.0126	-0.0132	0.8208	-0.0276	Myeloid cell
14020.7	6212.98	-0.0972	0.0152	-0.0323	0.6372	-0.0303	Myeloid cell
14020.2	6180.98	-0.0615	-0.0078	-0.0196	0.0005	0.9155	B cell
14017.7	6284.98	0.0282	-0.0139	-0.0319	0.7002	-0.0398	Myeloid cell
14016.7	5897.48	-0.0551	-0.0027	-0.0188	0.8975	-0.0288	Myeloid cell
14014.7	6149.48	-0.0314	0.0175	-0.0007	0.0734	0.8037	B cell
14014.2	6183.48	-0.0471	-0.0058	-0.0298	0.6304	0.0261	Myeloid cell
14013.7	5879.48	0.0997	-0.0281	-0.0455	0.7993	-0.0595	Myeloid cell
14013.7	5785.48	-0.0459	-0.0221	0.7959	-0.0165	-0.0237	cDC1
14013.7	5766.48	-0.0588	0.0106	-0.0084	0.9473	-0.0235	Myeloid cell
14013.2	6191.98	0.0152	-0.0163	-0.0235	0.6914	-0.0429	Myeloid cell
14012.2	6212.48	-0.0832	-0.0250	-0.0403	0.0007	0.7275	B cell
14011.2	6162.98	-0.0539	0.0005	-0.0114	0.0037	0.7715	B cell
14009.2	6172.98	-0.0706	-0.0212	-0.0285	-0.0024	0.8125	B cell
14008.2	6157.98	0.5239	-0.0477	-0.0638	-0.0649	0.0989	cDC2
14007.2	6192.98	0.0575	-0.0027	-0.0145	0.8281	-0.0361	Myeloid cell
14007.2	5909.98	0.9160	-0.0149	-0.0268	0.0262	-0.0313	cDC2
14006.2	6141.48	-0.0556	-0.0130	-0.0262	0.6826	-0.0390	Myeloid cell
14004.2	6208.48	-0.0611	-0.0117	-0.0247	-0.0039	0.8550	B cell
14004.2	5775.48	-0.0502	0.0075	-0.0060	0.0110	0.9238	B cell
14003.7	6297.98	-0.0214	0.0041	-0.0067	0.8486	-0.0228	Myeloid cell
14003.7	6100.48	0.3843	0.0161	-0.0215	0.8804	-0.0358	Myeloid cell
14003.2	6154.98	0.0168	0.0039	-0.0314	0.0055	0.6650	B cell
14002.7	6171.48	-0.0475	0.8066	-0.0438	-0.0250	-0.0389	pDC
14001.7	6215.48	0.0901	-0.0059	-0.0359	-0.0319	0.6831	B cell
14001.2	6147.48	-0.0426	-0.0061	-0.0207	0.0257	0.8940	B cell
14000.7	6263.98	-0.0475	0.0105	-0.0062	0.8848	-0.0178	Myeloid cell
13999.7	5837.98	0.0623	-0.0032	-0.0220	0.9106	-0.0443	Myeloid cell
13997.2	5954.48	0.2720	0.0041	-0.0300	0.6924	-0.0197	Myeloid cell
13996.7	6255.48	-0.0374	0.0057	0.0029	0.4919	-0.0016	Myeloid cell
13996.2	6280.98	0.0510	-0.0074	-0.0246	0.8511	-0.0408	Myeloid cell
13996.2	6238.98	-0.0429	-0.0217	0.9019	-0.0070	-0.0210	cDC1
13996.2	6219.48	-0.0822	-0.0220	-0.0401	0.7500	-0.0459	Myeloid cell
13996.2	5942.98	0.5015	-0.0402	-0.0464	0.5757	-0.0527	Double pos cDC2
