14647.99	7332.52	0.1029	-0.0115	-0.0173	0.7495	-0.0303	Myeloid cell
14643.99	7424.52	-0.0551	0.0076	-0.0103	0.9214	-0.0243	Myeloid cell
14642.99	7499.02	-0.0425	0.0201	0.0022	0.9810	-0.0104	Myeloid cell
14640.49	7341.52	-0.0464	-0.0013	0.0062	-0.0029	0.8955	B cell
14637.49	7261.02	-0.0731	-0.0207	-0.0317	0.6909	-0.0399	Myeloid cell
14636.49	7256.52	-0.1028	0.0128	0.0025	0.7871	-0.0100	Myeloid cell
14635.49	7377.52	0.0090	0.0118	0.0056	0.8252	-0.0070	Myeloid cell
14634.49	7346.02	-0.0429	0.0166	-0.0011	0.9795	-0.0125	Myeloid cell
14634.49	7310.52	-0.0568	-0.0069	-0.0191	0.0331	0.7817	B cell
14633.99	7331.02	0.1688	0.0280	-0.0030	0.9502	0.0016	Myeloid cell
14629.49	7521.52	-0.0562	0.0025	-0.0150	0.8516	-0.0221	Myeloid cell
14626.99	7329.02	-0.0259	-0.0269	-0.0334	0.5688	-0.0240	Myeloid cell
14625.49	7505.02	-0.0300	0.0105	-0.0044	0.6968	-0.0095	Myeloid cell
14624.99	7280.52	0.9111	-0.0205	-0.0303	-0.0200	-0.0349	cDC2
14623.99	7536.52	0.7559	-0.0040	-0.0345	0.6504	-0.0221	Double pos cDC2
14622.49	7307.02	-0.0201	-0.0009	-0.0076	0.8994	-0.0181	Myeloid cell
14618.99	7271.52	0.7251	0.0184	-0.0079	0.8726	-0.0053	Double pos cDC2
14617.49	7506.02	-0.0565	0.0072	-0.0108	0.9170	-0.0242	Myeloid cell
14616.99	7316.52	0.9146	-0.0218	-0.0299	-0.0208	-0.0352	cDC2
14614.99	7403.02	-0.0590	-0.0119	-0.0057	0.6831	-0.0327	Myeloid cell
14614.99	7306.52	-0.0445	0.0075	-0.0077	0.9092	-0.0106	Myeloid cell
14614.49	7541.02	-0.0043	0.0121	-0.0064	0.8374	-0.0137	Myeloid cell
14611.99	7566.02	-0.0569	0.0014	-0.0133	0.8252	-0.0217	Myeloid cell
14610.49	7274.52	-0.0240	0.0204	0.0052	1.0000	-0.0101	Myeloid cell
14607.49	7317.52	0.9224	-0.0232	-0.0342	-0.0271	-0.0371	cDC2
14605.99	7481.02	-0.0655	-0.0470	0.6929	-0.0443	-0.0501	cDC1
14604.99	7395.02	-0.0511	-0.0074	-0.0066	0.8110	-0.0258	Myeloid cell
14602.49	7311.02	-0.0395	0.0020	-0.0175	0.8105	-0.0200	Myeloid cell
14601.49	7476.52	-0.0456	-0.0162	0.9072	-0.0049	-0.0211	cDC1
14601.49	7422.52	-0.0623	-0.0024	0.0105	0.7651	-0.0252	Myeloid cell
14599.99	7471.02	-0.0839	-0.0662	0.6816	-0.0648	-0.0685	cDC1
14598.49	7510.52	-0.0392	0.0120	0.0109	0.0327	0.5801	B cell
14596.49	7520.02	0.0295	0.0309	0.0180	0.9209	0.0051	Myeloid cell
14596.49	7483.52	-0.0549	-0.0327	-0.0486	0.8149	-0.0397	Myeloid cell
14596.49	7324.52	-0.0519	-0.0413	-0.0376	0.5469	-0.0217	Myeloid cell
14595.49	7342.52	-0.0342	0.0184	0.0012	0.9761	-0.0104	Myeloid cell
14593.49	7424.02	-0.0363	0.0183	0.0044	0.8818	-0.0069	Myeloid cell
14590.49	7328.02	0.9604	-0.0099	-0.0221	0.0054	-0.0250	cDC2
14589.99	7496.52	-0.0148	0.0185	-0.0001	0.8188	-0.0032	Myeloid cell
14589.49	7252.52	-0.0547	0.0095	-0.0075	0.9209	-0.0227	Myeloid cell
14588.49	7470.52	0.9678	0.0152	-0.0058	0.0452	-0.0200	cDC2
14586.99	7476.52	0.9331	0.0081	-0.0113	0.3779	-0.0262	cDC2
14583.49	7544.02	0.0107	0.0214	0.0180	0.8823	-0.0002	Myeloid cell
14575.49	7482.52	-0.0345	-0.0233	0.7534	0.0002	-0.0182	cDC1
14573.49	7370.02	-0.0238	0.0018	-0.0126	0.6812	-0.0153	Myeloid cell
14571.99	7464.02	-0.0688	-0.0136	-0.0260	0.8003	-0.0377	Myeloid cell
14569.49	7486.02	-0.0570	-0.0481	0.6660	-0.0484	-0.0493	cDC1
14568.99	7480.02	-0.0473	0.0037	-0.0149	0.7998	-0.0170	Myeloid cell
14568.99	7441.52	-0.0667	-0.0128	-0.0269	0.8618	-0.0396	Myeloid cell
14566.99	7597.52	0.0128	-0.0120	-0.0168	0.7310	-0.0354	Myeloid cell
14566.49	7522.52	0.8965	0.0179	-0.0173	0.7393	-0.0237	Double pos cDC2
14566.49	7490.52	-0.0521	-0.0181	0.8345	-0.0152	-0.0244	cDC1
14565.99	7360.52	-0.0431	0.0163	-0.0029	0.9409	-0.0172	Myeloid cell
14564.99	7561.52	-0.0473	0.0069	-0.0118	0.8394	-0.0146	Myeloid cell
14560.49	7435.52	0.8594	-0.0006	-0.0255	0.4561	-0.0370	Double pos cDC2
14559.99	7571.52	-0.0422	-0.0037	-0.0013	0.6787	-0.0090	Myeloid cell
14557.99	7362.52	-0.1107	-0.0522	-0.0692	0.6450	-0.0696	Myeloid cell
14556.99	7432.02	0.2896	-0.0239	-0.0401	0.6763	-0.0425	Myeloid cell
14555.49	7327.02	-0.0503	-0.0029	0.0103	0.7388	-0.0160	Myeloid cell
14553.49	7574.02	-0.0261	0.0227	0.0044	0.9609	-0.0060	Myeloid cell
14552.99	7361.52	-0.0286	0.0153	-0.0048	0.8003	-0.0035	Myeloid cell
14545.99	7576.02	0.2426	0.0276	0.0052	0.9404	-0.0128	Myeloid cell
14544.49	7390.02	-0.0648	-0.0058	-0.0186	0.0008	0.9131	B cell
14543.99	7423.02	-0.0453	-0.0200	0.9468	-0.0083	-0.0266	cDC1
14536.99	7579.02	-0.0702	-0.0155	-0.0255	0.7642	-0.0344	Myeloid cell
14533.49	7413.02	-0.0562	0.0110	-0.0076	0.9580	-0.0228	Myeloid cell
14533.49	7384.02	-0.0454	0.0085	-0.0082	0.8994	-0.0187	Myeloid cell
14532.99	7606.02	-0.0552	0.0089	-0.0086	0.9272	-0.0241	Myeloid cell
14528.49	7574.52	0.8384	0.0272	-0.0129	0.6738	0.0438	Double pos cDC2
14522.99	7561.52	-0.0452	0.0070	-0.0066	0.0214	0.9541	B cell
14522.49	7413.52	-0.0492	0.0084	-0.0078	0.9326	-0.0181	Myeloid cell
14521.99	7389.02	-0.0588	0.0040	-0.0112	0.0039	0.9761	B cell
14518.49	7366.52	-0.0626	0.0034	-0.0153	0.8945	-0.0268	Myeloid cell
14516.49	7564.02	-0.0253	-0.0190	0.0070	0.5107	0.0069	Myeloid cell
14515.99	7362.02	-0.0770	-0.0120	-0.0292	0.8369	-0.0419	Myeloid cell
14508.99	7378.02	-0.0472	0.0056	0.0135	0.8257	0.0001	Myeloid cell
14507.49	7588.52	-0.0175	-0.0197	-0.0300	0.8066	-0.0237	Myeloid cell
14506.99	7569.02	-0.0635	-0.0064	-0.0236	0.6924	-0.0343	Myeloid cell
14503.99	7355.02	-0.0303	0.0108	-0.0045	0.0198	0.7246	B cell
14503.49	7564.02	-0.0424	-0.0021	-0.0090	0.3228	0.4883	B cell
14498.49	7561.02	-0.0660	-0.0179	-0.0275	-0.0132	0.8516	B cell
14496.49	7374.52	0.8721	0.0231	-0.0042	0.6328	-0.0188	Double pos cDC2
14493.99	7399.52	0.0358	0.0081	-0.0196	0.8096	-0.0234	Myeloid cell
14493.99	7359.52	0.0269	0.0297	0.0064	0.1549	0.3975	Other cell
14493.49	7408.52	0.7139	-0.0109	-0.0288	0.1237	-0.0422	cDC2
14492.49	7515.52	0.7876	-0.0283	-0.0431	0.2903	-0.0722	cDC2
14491.49	7558.02	-0.0576	-0.0297	0.8589	-0.0197	-0.0293	cDC1
14488.49	7565.02	-0.0679	-0.0580	0.6528	-0.0493	-0.0502	cDC1
14484.99	7359.52	-0.0523	0.0041	-0.0120	0.8979	-0.0234	Myeloid cell
14479.49	7568.02	-0.0309	-0.0273	0.1213	0.4963	-0.0612	Myeloid cell
14478.99	7352.52	0.6260	0.0208	-0.0181	0.9590	-0.0301	Double pos cDC2
14459.49	7204.02	0.8457	-0.0351	-0.0412	0.0008	-0.0431	cDC2
14439.49	7579.02	-0.0495	0.0135	-0.0041	0.9561	-0.0181	Myeloid cell
14414.49	7260.02	-0.0432	-0.0027	-0.0397	0.7148	-0.0436	Myeloid cell
14411.49	7256.52	-0.0701	-0.0318	0.0959	0.4736	-0.0641	Myeloid cell
14403.49	7188.02	0.7026	-0.0177	-0.0488	0.6016	-0.0522	Double pos cDC2
14396.49	7155.52	0.8579	-0.0243	-0.0372	0.1077	-0.0370	cDC2
14393.49	7211.02	0.0480	0.0168	-0.0096	0.8794	-0.0200	Myeloid cell
14389.49	7479.02	0.0837	0.0156	-0.0054	0.9189	-0.0166	Myeloid cell
14384.49	7576.02	-0.0270	0.0122	0.0154	0.5527	0.0170	Myeloid cell
14370.99	7468.02	0.8521	-0.0282	-0.0366	0.0066	-0.0412	cDC2
14370.99	7460.52	0.9043	-0.0293	-0.0418	0.0596	-0.0508	cDC2
14310.99	7178.02	-0.0610	-0.0161	-0.0030	0.4902	-0.0325	Myeloid cell
14295.49	7174.52	0.1442	-0.0232	-0.0432	0.5757	-0.0435	Myeloid cell
14261.99	7479.02	0.7949	0.0017	-0.0302	0.8818	-0.0556	Double pos cDC2
14258.49	7496.52	-0.0303	0.0061	-0.0036	0.8369	-0.0142	Myeloid cell
14248.99	7165.52	-0.0267	-0.0018	-0.0203	0.8433	-0.0287	Myeloid cell
14157.99	7412.02	0.2050	0.0216	-0.0013	0.7896	-0.0126	Myeloid cell
15134.99	4939.52	-0.0540	0.0103	-0.0080	0.9199	-0.0223	Myeloid cell
15122.99	4866.52	-0.0500	0.0153	-0.0037	0.9517	-0.0147	Myeloid cell
15120.99	4937.52	-0.0409	0.0156	-0.0024	0.0323	0.9258	B cell
15115.99	4998.52	-0.0572	0.0105	-0.0074	0.9453	-0.0205	Myeloid cell
15114.99	4902.02	-0.0307	0.0111	0.6484	0.0448	0.0018	cDC1
15113.99	4865.52	-0.0591	-0.0023	-0.0156	0.0041	0.8882	B cell
15104.99	4920.02	-0.0499	0.0198	-0.0001	1.0088	-0.0177	Myeloid cell
15094.49	5052.02	-0.0529	0.0133	-0.0059	0.9561	-0.0173	Myeloid cell
15073.49	4931.02	-0.0579	0.0049	0.0008	0.6807	-0.0034	Myeloid cell
15068.49	4851.02	0.0235	0.0096	0.6260	0.0218	0.0124	cDC1
15060.49	4897.02	-0.0587	-0.0349	0.6909	-0.0157	-0.0275	cDC1
15055.49	4920.02	-0.0235	-0.0143	0.3091	0.0361	-0.0079	Other cell
15046.49	4930.02	-0.0672	0.0104	0.0461	0.6406	0.0076	Myeloid cell
15041.49	4829.02	0.7231	-0.0137	0.0217	0.0853	-0.0009	cDC2
15018.49	5002.02	-0.0528	0.0161	-0.0025	1.0029	-0.0222	Myeloid cell
15013.49	5087.52	-0.0282	-0.0036	0.6421	-0.0096	-0.0145	cDC1
15007.99	5091.52	0.0586	-0.0276	0.4119	-0.0576	-0.0482	cDC1
15006.99	5145.02	-0.0651	0.0103	-0.0095	0.9736	-0.0309	Myeloid cell
15004.99	4845.52	-0.0163	-0.0043	0.4861	0.4175	-0.0185	Invalid
15001.99	4871.52	-0.0531	0.0082	-0.0082	0.0083	0.9937	B cell
14996.99	4856.52	-0.0070	0.0032	-0.0032	0.9341	-0.0270	Myeloid cell
14981.99	4886.02	-0.0667	-0.0403	0.7964	-0.0322	-0.0384	cDC1
14972.99	5028.02	-0.0075	0.0057	-0.0134	0.7285	-0.0057	Myeloid cell
14972.49	5037.02	0.3364	-0.0038	-0.0191	0.7852	-0.0367	Myeloid cell
14968.99	5081.02	-0.0089	-0.0080	0.4116	-0.0040	-0.0078	cDC1
14950.99	4908.52	-0.0426	0.0205	0.0007	0.9707	-0.0140	Myeloid cell
14949.99	4855.02	-0.0670	-0.0471	0.7690	-0.0439	-0.0443	cDC1
14944.49	4858.02	-0.0123	-0.0107	0.7676	-0.0144	0.0104	cDC1
14929.49	4854.52	-0.0490	0.0196	0.6338	0.0764	0.0167	cDC1
14917.49	4867.02	-0.0217	0.0168	0.0042	0.9771	-0.0146	Myeloid cell
14905.99	4949.52	-0.0602	0.0094	0.0133	0.7153	-0.0260	Myeloid cell
14898.49	4967.52	-0.0404	0.0155	0.0032	0.8950	-0.0124	Myeloid cell
14888.49	4934.02	-0.0506	0.0119	-0.0072	0.9219	-0.0171	Myeloid cell
14886.49	5113.52	-0.0642	-0.0028	-0.0193	0.8545	-0.0291	Myeloid cell
14880.99	5128.52	-0.0524	0.0101	-0.0087	0.9453	-0.0204	Myeloid cell
14880.49	5121.02	-0.0609	-0.0179	-0.0248	0.6152	-0.0338	Myeloid cell
14875.99	4966.02	0.0129	0.0118	0.0305	0.7266	-0.0038	Myeloid cell
14863.49	4987.52	-0.0579	0.0070	-0.0122	0.9111	-0.0263	Myeloid cell
14850.49	4903.02	-0.0496	0.0083	-0.0028	0.8887	-0.0154	Myeloid cell
14839.99	4844.52	-0.0090	0.0444	0.4270	0.0507	0.0182	cDC1
14833.49	5127.02	-0.0591	-0.0045	-0.0171	-0.0019	0.8896	B cell
14829.99	5082.02	1.0684	0.0025	-0.0062	0.0114	-0.0004	cDC2
14824.49	5027.52	-0.0498	-0.0041	-0.0144	0.8438	-0.0269	Myeloid cell
14823.49	4842.02	-0.0414	0.0213	0.0011	0.9971	-0.0117	Myeloid cell
14816.49	5021.02	-0.0432	0.0181	-0.0010	0.9775	-0.0145	Myeloid cell
14810.99	5102.52	-0.0220	0.0014	0.0000	0.4526	-0.0026	Myeloid cell
14804.99	5128.02	-0.0607	0.0129	-0.0076	0.9780	-0.0246	Myeloid cell
14803.49	4900.02	-0.0519	0.0197	0.0004	1.0205	-0.0194	Myeloid cell
14797.99	4923.02	-0.0475	0.0051	-0.0109	0.0079	0.8950	B cell
14790.49	5128.52	-0.0736	-0.0113	-0.0182	0.0101	0.6899	B cell
14785.49	5133.52	-0.0755	-0.0587	-0.0639	-0.0450	0.5933	B cell
14785.49	5079.02	-0.0343	0.0033	-0.0117	0.0027	0.6235	B cell
14783.49	4949.02	-0.0512	0.0134	-0.0024	0.0085	0.9688	B cell
14770.99	5128.02	-0.0968	-0.0171	-0.0086	0.6694	-0.0543	Myeloid cell
14762.99	5030.02	-0.0410	0.0169	-0.0028	0.9502	-0.0122	Myeloid cell
14756.49	4900.02	-0.0329	0.0230	0.0044	0.9790	-0.0091	Myeloid cell
14752.99	5083.52	-0.0519	-0.0343	0.6807	-0.0297	-0.0360	cDC1
14745.99	5098.52	-0.0630	0.0087	-0.0087	0.9414	-0.0285	Myeloid cell
14745.99	4955.52	-0.0673	0.0098	-0.0206	0.5938	-0.0285	Myeloid cell
14740.99	5101.02	-0.0767	-0.0199	-0.0326	0.7900	-0.0450	Myeloid cell
14740.99	4900.02	-0.0524	0.0023	-0.0082	0.8779	-0.0171	Myeloid cell
14740.49	5017.52	-0.0373	0.0142	-0.0068	0.7295	-0.0090	Myeloid cell
14723.99	5021.52	-0.0493	0.0074	-0.0097	0.0103	0.9482	B cell
14721.49	5129.52	-0.0767	-0.0324	-0.0284	0.7427	-0.0486	Myeloid cell
14718.99	5008.02	-0.0192	-0.0004	0.0289	0.6719	-0.0182	Myeloid cell
14718.49	5132.52	0.0040	0.0264	0.0215	0.6367	-0.0051	Myeloid cell
14711.99	5093.52	-0.0531	0.0099	-0.0068	0.9229	-0.0175	Myeloid cell
14706.99	5041.52	0.0006	-0.0016	0.0209	0.6084	-0.0175	Myeloid cell
14698.49	5052.02	-0.0511	0.0149	-0.0039	0.9619	-0.0177	Myeloid cell
14689.99	5022.02	-0.0539	0.0092	-0.0092	0.9170	-0.0229	Myeloid cell
14687.49	5069.02	-0.0487	0.0119	-0.0057	0.9316	-0.0154	Myeloid cell
14680.99	5085.02	-0.0602	0.0089	-0.0105	0.9385	-0.0261	Myeloid cell
14676.99	5001.02	-0.0382	0.0269	0.0053	1.0146	-0.0083	Myeloid cell
14668.99	5095.02	-0.0473	0.0197	0.0237	0.8257	-0.0137	Myeloid cell
14668.99	4929.52	-0.0605	0.0121	-0.0074	0.9541	-0.0242	Myeloid cell
14666.49	5128.02	-0.0581	0.0094	-0.0086	0.9463	-0.0240	Myeloid cell
14664.99	4911.52	0.0755	0.0333	0.0039	0.4902	0.0141	Myeloid cell
14654.49	4937.02	-0.0409	0.0191	0.0003	0.9824	-0.0100	Myeloid cell
15151.99	5757.02	0.0407	-0.0069	-0.0078	0.7637	-0.0122	Myeloid cell
15151.99	5740.52	0.0089	0.0031	0.0012	0.5483	0.0036	Myeloid cell
15151.99	5686.02	0.8813	-0.0229	-0.0305	-0.0225	-0.0345	cDC2
15151.99	5559.02	-0.0463	0.0089	-0.0044	0.8506	-0.0142	Myeloid cell
15147.99	5752.52	-0.0640	-0.0062	-0.0211	0.0350	0.7959	B cell
15146.99	5600.52	-0.0255	0.0111	0.0294	0.8042	-0.0089	Myeloid cell
15145.49	5701.02	-0.0464	0.0028	-0.0118	0.0150	0.9229	B cell
15144.99	5473.02	-0.0470	0.0164	-0.0023	0.9419	-0.0135	Myeloid cell
15144.49	5746.52	-0.0470	0.0107	-0.0049	0.9033	-0.0157	Myeloid cell
15144.49	5708.02	-0.0594	-0.0050	-0.0189	0.0030	0.8516	B cell
15143.99	5593.02	-0.0096	0.0229	0.1393	0.4458	0.0316	Myeloid cell
15142.99	5765.52	-0.0683	-0.0188	-0.0293	-0.0150	0.8037	B cell
15142.49	5482.52	-0.0541	0.0080	-0.0088	0.9326	-0.0232	Myeloid cell
15139.99	5759.52	-0.0685	-0.0103	-0.0193	-0.0100	0.8677	B cell
15138.49	5701.02	-0.0321	0.0097	-0.0028	0.7173	-0.0060	Myeloid cell
15136.49	5797.52	-0.0928	-0.0403	-0.0485	-0.0312	0.7344	B cell
15135.49	5748.52	-0.0516	-0.0010	-0.0127	0.8916	-0.0278	Myeloid cell
15131.99	5236.52	-0.0660	0.0018	-0.0164	0.8936	-0.0296	Myeloid cell
15129.99	5702.52	-0.0529	0.0085	-0.0085	0.9087	-0.0190	Myeloid cell
15126.49	5191.02	-0.1198	-0.0682	-0.0526	0.5767	-0.0843	Myeloid cell
15117.49	5611.02	-0.0437	0.0156	-0.0014	0.9526	-0.0180	Myeloid cell
15116.99	5407.52	-0.0533	0.0173	-0.0016	0.9873	-0.0222	Myeloid cell
15104.99	5528.52	0.0620	0.0714	0.2534	0.1031	0.0405	Other cell
15104.49	5161.52	-0.0558	0.0099	-0.0074	0.9365	-0.0195	Myeloid cell
15103.99	5616.52	-0.0379	-0.0577	0.2922	0.2615	-0.0595	Other cell
15102.49	5471.52	-0.0142	-0.0305	0.7095	-0.0289	0.0061	cDC1
15101.99	5561.02	-0.0626	0.0022	-0.0134	0.8950	-0.0264	Myeloid cell
15098.99	5611.52	-0.0544	0.0098	0.0060	0.7515	-0.0193	Myeloid cell
15098.99	5526.52	0.0561	-0.0094	-0.0173	0.7905	-0.0269	Myeloid cell
15097.49	5731.02	0.0236	0.0384	0.0515	0.0612	0.4355	B cell
15090.49	5795.02	0.7690	0.0061	-0.0286	0.9390	-0.0433	Double pos cDC2
15087.99	5448.52	0.6753	-0.0106	-0.0272	0.6860	-0.0546	Double pos cDC2
15087.49	5533.02	-0.0520	0.0073	-0.0097	0.9233	-0.0225	Myeloid cell
15085.49	5523.52	-0.0365	0.0146	0.0009	0.8687	-0.0022	Myeloid cell
15084.49	5773.52	0.8755	-0.0216	-0.0312	-0.0220	-0.0295	cDC2
15083.49	5737.52	-0.0588	-0.0201	-0.0250	0.7441	-0.0432	Myeloid cell
15081.99	5453.52	0.5063	-0.0050	-0.0251	0.8218	-0.0364	Double pos cDC2
15079.99	5779.02	0.0111	-0.0306	-0.0417	-0.0214	0.6870	B cell
15079.99	5742.52	-0.0518	0.0076	-0.0093	0.9092	-0.0212	Myeloid cell
15077.99	5529.52	-0.0554	-0.0233	-0.0273	0.6455	-0.0440	Myeloid cell
15076.49	5300.02	-0.0488	0.0185	-0.0001	0.9746	-0.0188	Myeloid cell
15072.49	5540.02	-0.0663	-0.0151	-0.0172	0.7383	-0.0301	Myeloid cell
15071.99	5778.52	-0.0614	-0.0003	-0.0151	0.8613	-0.0246	Myeloid cell
15063.49	5523.02	-0.0288	0.0249	0.0074	0.9590	-0.0032	Myeloid cell
15057.99	5157.02	-0.0499	0.0167	-0.0028	0.9492	-0.0150	Myeloid cell
15056.99	5682.02	-0.0622	0.0046	-0.0129	0.9126	-0.0242	Myeloid cell
15048.49	5529.02	-0.0709	0.0001	-0.0178	0.9033	-0.0345	Myeloid cell
15039.99	5675.02	-0.0340	0.0103	-0.0088	0.7739	-0.0140	Myeloid cell
15036.99	5190.52	-0.0622	0.0049	-0.0126	0.9346	-0.0259	Myeloid cell
15021.99	5765.02	-0.0684	-0.0041	-0.0186	0.8472	-0.0304	Myeloid cell
15017.49	5248.52	-0.0578	0.0087	-0.0086	0.9194	-0.0233	Myeloid cell
15013.49	5512.02	-0.0382	0.0206	0.0055	0.9429	-0.0086	Myeloid cell
15013.49	5175.02	-0.0503	0.0125	-0.0059	0.9399	-0.0158	Myeloid cell
15002.99	5725.52	0.0064	0.0210	-0.0010	0.7256	0.0051	Myeloid cell
14997.49	5675.52	-0.0070	-0.0436	0.0202	0.6953	-0.0583	Myeloid cell
14995.49	5781.02	-0.0680	-0.0003	-0.0190	0.8604	-0.0332	Myeloid cell
14995.49	5501.02	0.0052	0.0023	-0.0165	0.7856	-0.0203	Myeloid cell
14992.49	5523.02	-0.0433	0.0105	-0.0063	0.0276	0.8804	B cell
14980.99	5532.02	-0.0526	0.0117	-0.0060	0.9463	-0.0195	Myeloid cell
14967.99	5492.52	0.7271	-0.0002	-0.0341	0.9043	-0.0507	Double pos cDC2
14966.99	5481.02	-0.0222	-0.0063	-0.0147	0.0279	0.8901	B cell
14960.99	5708.02	-0.0545	0.0159	-0.0014	0.9717	-0.0225	Myeloid cell
14956.99	5510.52	-0.0440	0.0125	0.0006	0.8770	-0.0120	Myeloid cell
14955.99	5494.02	-0.0586	-0.0003	-0.0150	0.0020	0.9648	B cell
14952.99	5500.02	-0.0674	0.0039	-0.0120	-0.0098	0.9619	B cell
14952.49	5686.02	-0.0290	0.0248	0.0073	0.9893	-0.0071	Myeloid cell
14948.99	5565.52	-0.0427	-0.0065	-0.0195	0.8413	-0.0314	Myeloid cell
14945.49	5498.52	-0.0413	0.8066	-0.0406	-0.0261	-0.0333	pDC
14939.99	5581.02	-0.0496	0.0084	-0.0067	0.9233	-0.0242	Myeloid cell
14935.49	5561.52	-0.0500	0.0130	-0.0054	0.9458	-0.0210	Myeloid cell
14932.99	5499.52	-0.0646	0.0086	-0.0062	-0.0064	0.9492	B cell
14929.99	5493.52	-0.0096	-0.0156	0.5518	0.0516	0.0743	cDC1
14927.49	5502.52	0.0083	0.0257	0.0054	0.4583	0.1377	Myeloid cell
14924.49	5600.02	-0.0023	0.0111	0.0037	0.8525	-0.0119	Myeloid cell
14924.49	5495.52	-0.0623	-0.0381	0.7354	-0.0395	-0.0329	cDC1
14923.49	5306.02	-0.0379	-0.0089	-0.0217	0.8589	-0.0401	Myeloid cell
14917.49	5519.02	-0.0364	0.0007	-0.0135	0.0429	0.6011	B cell
14907.49	5525.52	-0.0702	-0.0277	0.3779	0.0891	0.0880	Other cell
14901.99	5507.52	-0.0555	0.0066	-0.0069	0.0059	0.9653	B cell
14900.49	5524.02	-0.0741	-0.0097	-0.0292	0.8320	-0.0373	Myeloid cell
14897.49	5692.52	-0.0510	0.0153	-0.0032	0.9683	-0.0202	Myeloid cell
14894.99	5510.52	-0.0477	0.0099	-0.0039	0.0079	0.9692	B cell
14887.99	5513.52	-0.0737	-0.0101	-0.0222	-0.0144	0.8804	B cell
14885.49	5498.52	-0.0850	-0.0247	-0.0363	0.7466	-0.0412	Myeloid cell
14884.99	5507.02	-0.0498	-0.0102	0.8638	-0.0041	-0.0158	cDC1
14884.99	5148.52	0.0414	-0.0026	0.0572	0.5249	-0.0444	Myeloid cell
14881.99	5513.52	-0.0755	-0.0217	-0.0329	-0.0177	0.8013	B cell
14879.49	5693.52	-0.0341	0.0159	0.0016	0.8657	-0.0104	Myeloid cell
14877.49	5574.52	-0.0347	0.0012	-0.0113	0.7998	0.0274	Myeloid cell
14874.99	5339.02	-0.0663	-0.0019	-0.0173	0.8452	-0.0283	Myeloid cell
14868.49	5762.02	0.1232	-0.0067	-0.0267	0.7939	-0.0398	Myeloid cell
14864.99	5186.02	-0.0408	-0.0024	0.0056	0.7822	-0.0238	Myeloid cell
14859.99	5461.52	-0.0461	0.0189	0.0002	0.9878	-0.0157	Myeloid cell
14857.99	5668.52	-0.0189	0.0350	0.0136	0.9897	-0.0008	Myeloid cell
14855.49	5198.02	0.0012	0.0232	0.1847	0.5820	0.0134	Myeloid cell
14853.49	5642.52	-0.0472	0.0091	-0.0076	0.9028	-0.0181	Myeloid cell
14852.49	5686.52	-0.0337	0.0185	0.0059	0.9062	-0.0070	Myeloid cell
14846.99	5662.52	-0.0486	0.0083	-0.0054	0.8706	-0.0164	Myeloid cell
14846.99	5521.02	0.0215	-0.0043	-0.0185	0.7539	-0.0074	Myeloid cell
14845.99	5529.02	-0.0050	0.0329	0.0073	0.1316	0.6187	B cell
14841.49	5523.52	-0.0443	-0.0012	-0.0169	0.0075	0.9458	B cell
14840.49	5680.52	-0.0097	0.0084	-0.0038	0.6255	-0.0047	Myeloid cell
14837.49	5532.02	-0.0309	-0.0027	0.7168	0.0010	0.0090	cDC1
14835.99	5567.02	-0.0616	0.0033	-0.0129	0.9116	-0.0254	Myeloid cell
14835.49	5542.52	-0.0288	0.0039	-0.0121	0.5947	-0.0182	Myeloid cell
14827.49	5517.02	-0.0470	0.0120	-0.0060	0.9438	-0.0198	Myeloid cell
14825.49	5549.02	-0.0945	-0.0318	-0.0532	0.6084	-0.0612	Myeloid cell
14815.49	5548.02	-0.0515	0.0067	-0.0090	0.8940	-0.0233	Myeloid cell
14811.49	5259.02	-0.0685	-0.0021	-0.0198	0.8740	-0.0303	Myeloid cell
14809.99	5198.52	-0.0479	0.0140	-0.0046	0.9243	-0.0136	Myeloid cell
14809.49	5500.52	-0.0425	-0.0051	-0.0212	0.5156	-0.0210	Myeloid cell
14795.49	5514.02	-0.0562	0.0114	-0.0072	0.9468	-0.0241	Myeloid cell
14790.49	5257.02	-0.0642	0.0049	-0.0136	0.9028	-0.0275	Myeloid cell
14784.49	5399.52	-0.0518	0.0086	-0.0069	0.9009	-0.0207	Myeloid cell
14773.49	5571.52	-0.0395	0.0182	0.0007	0.9512	-0.0099	Myeloid cell
14766.49	5474.02	-0.0553	0.0097	-0.0059	0.9224	-0.0227	Myeloid cell
14766.49	5195.02	-0.0274	0.0058	-0.0118	0.5688	-0.0002	Myeloid cell
14763.99	5750.02	-0.0141	0.0109	-0.0055	0.8315	-0.0080	Myeloid cell
14758.49	5287.52	-0.0667	-0.0103	-0.0164	0.7729	-0.0306	Myeloid cell
14750.49	5631.52	-0.0450	0.0188	-0.0007	0.9717	-0.0161	Myeloid cell
14748.49	5695.52	-0.0309	0.0212	0.0094	0.9399	-0.0068	Myeloid cell
14747.99	5148.52	0.0210	-0.0157	-0.0247	0.8374	-0.0489	Myeloid cell
14743.49	5544.02	-0.0488	-0.0003	-0.0133	0.9082	-0.0282	Myeloid cell
14742.99	5166.52	-0.0543	0.0137	-0.0044	0.9595	-0.0214	Myeloid cell
14741.49	5700.52	-0.0341	-0.0115	-0.0200	0.4182	-0.0230	Myeloid cell
