14739.24	10126.04	-0.0351	-0.0028	-0.0179	0.8008	-0.0203	Myeloid cell
14737.74	10049.54	-0.0553	0.0019	-0.0119	0.0124	0.9458	B cell
14732.74	10153.54	-0.0597	-0.0058	-0.0150	0.0009	0.9116	B cell
14731.24	10120.54	0.6255	-0.0217	-0.0375	-0.0204	0.1667	cDC2
14726.74	10058.54	-0.0626	-0.0312	0.8057	-0.0257	-0.0326	cDC1
14726.24	10065.04	-0.0691	-0.0031	-0.0141	-0.0015	0.8760	B cell
14725.74	10144.04	-0.0562	-0.0173	-0.0237	0.6694	-0.0259	Myeloid cell
14724.74	10118.04	0.0001	0.0035	-0.0176	0.0248	0.7773	B cell
14724.24	10127.04	-0.0823	-0.0397	-0.0490	-0.0380	0.5645	B cell
14723.74	10048.54	-0.0604	-0.0007	-0.0141	0.0054	0.9478	B cell
14723.24	10151.54	-0.0177	-0.0049	-0.0193	0.0021	0.9512	B cell
14723.24	10054.54	-0.1075	-0.0882	0.5947	-0.0804	-0.0680	cDC1
14720.74	10028.54	-0.0554	-0.0372	0.6172	-0.0350	-0.0335	cDC1
14720.74	10016.54	-0.0800	-0.0560	0.6353	-0.0566	-0.0558	cDC1
14718.74	10102.04	-0.0645	-0.0042	-0.0177	0.0035	0.9312	B cell
14716.74	10049.54	-0.0554	-0.0062	-0.0164	0.0024	0.9243	B cell
14715.74	10154.04	0.0023	-0.0103	-0.0245	-0.0093	0.8091	B cell
14712.24	10098.04	-0.0549	-0.0295	-0.0403	-0.0065	0.7827	B cell
14711.24	10134.04	0.2576	0.0042	-0.0206	0.5723	0.1129	Myeloid cell
14706.24	10116.54	-0.0733	-0.0104	-0.0209	-0.0041	0.8838	B cell
14704.74	10051.54	-0.0667	-0.0434	0.3403	0.0066	-0.0358	Other cell
14704.74	10044.54	-0.0655	-0.0095	0.5073	-0.0096	0.0359	cDC1
14704.24	10094.54	-0.0401	-0.0003	-0.0119	0.0054	0.9580	B cell
14702.74	10104.54	-0.0500	0.2742	-0.0152	-0.0047	0.4341	B cell
14697.24	10116.04	-0.0767	-0.0424	-0.0510	-0.0406	0.6030	B cell
14696.24	10106.54	0.0428	-0.0076	-0.0263	0.0017	0.8047	B cell
14694.74	9836.54	0.1620	0.0365	-0.0038	0.9414	-0.0138	Myeloid cell
14692.24	10117.54	-0.0612	-0.0050	-0.0182	0.0019	0.8760	B cell
14691.24	9997.54	-0.0406	0.0134	-0.0013	0.8789	-0.0164	Myeloid cell
14690.24	10125.54	-0.0410	-0.0130	-0.0249	0.6699	0.0382	Myeloid cell
14690.24	10110.54	-0.0433	0.0014	-0.0257	0.0029	0.7808	B cell
14688.74	10087.04	-0.0674	-0.0022	-0.0182	0.7168	-0.0215	Myeloid cell
14685.74	10113.04	-0.0494	-0.0149	-0.0279	-0.0129	0.6602	B cell
14685.24	10143.04	-0.0375	-0.0254	-0.0452	0.7778	-0.0446	Myeloid cell
14685.24	10120.04	-0.0540	-0.0104	-0.0344	0.7407	0.0314	Myeloid cell
14685.24	10079.04	-0.0941	-0.0007	-0.0313	0.8545	-0.0361	Myeloid cell
14684.74	10130.54	-0.0661	-0.0269	-0.0162	-0.0203	0.8057	B cell
14682.74	10106.54	-0.0688	-0.0200	-0.0290	-0.0153	0.8228	B cell
14682.74	9955.04	-0.0699	-0.0115	-0.0210	-0.0058	0.8887	B cell
14681.24	10136.04	0.0740	0.0060	-0.0304	0.6753	0.0662	Myeloid cell
14679.24	10154.54	-0.0546	-0.0390	0.6665	-0.0255	-0.0209	cDC1
14679.24	9949.04	-0.0263	-0.0155	-0.0180	0.0130	0.6025	B cell
14678.74	10113.04	0.0442	0.0049	-0.0158	0.0083	0.7080	B cell
14675.74	10131.54	-0.0476	0.0087	-0.0082	0.9087	-0.0176	Myeloid cell
14675.74	10076.54	-0.0511	-0.0076	-0.0320	0.8027	-0.0264	Myeloid cell
14673.24	10097.04	-0.0557	-0.0034	-0.0169	0.0090	0.8789	B cell
14671.74	10110.04	0.6069	0.0020	-0.0189	0.0440	0.3076	cDC2
14667.24	10105.04	0.1714	0.0514	0.0265	0.3831	0.2012	Other cell
14666.74	10073.04	-0.0676	-0.0047	-0.0325	0.1562	0.4702	B cell
14665.24	10096.54	-0.0419	-0.0109	-0.0341	0.7983	0.0075	Myeloid cell
14665.24	10089.04	-0.0624	-0.0056	-0.0156	0.0028	0.9238	B cell
14665.24	10047.04	0.3428	-0.0179	-0.0065	0.8301	-0.0651	Myeloid cell
14665.24	9985.54	-0.0473	-0.0326	0.5210	-0.0303	-0.0246	cDC1
14661.24	9854.54	-0.0622	0.0295	-0.0792	0.6855	-0.0762	Myeloid cell
14660.74	10101.04	0.0204	0.0090	-0.0051	0.8374	-0.0134	Myeloid cell
14659.74	10165.04	0.7319	-0.0417	-0.0482	-0.0551	-0.0519	cDC2
14653.24	10060.54	-0.0388	-0.0036	-0.0193	0.0047	0.7578	B cell
14651.24	10162.04	0.7026	-0.0764	-0.0722	-0.0879	-0.0715	cDC2
14650.24	10066.54	-0.0452	0.0021	-0.0175	0.0325	0.8853	B cell
14649.74	10053.54	-0.0682	-0.0170	-0.0320	0.0052	0.8257	B cell
14646.24	9992.04	-0.0544	-0.0110	-0.0257	0.0637	0.8203	B cell
14645.74	10047.54	-0.0587	-0.0243	-0.0341	-0.0159	0.6738	B cell
14644.74	10092.54	-0.0612	-0.0005	-0.0125	0.0016	0.9424	B cell
14644.74	10069.04	-0.0327	0.0054	-0.0084	0.0265	0.8472	B cell
14643.74	10144.54	-0.0985	-0.0473	-0.0413	0.7065	-0.0612	Myeloid cell
14639.74	10149.04	-0.0964	-0.0282	-0.0460	0.7549	-0.0500	Myeloid cell
14636.74	10141.04	-0.0798	-0.0188	0.0941	0.5410	-0.0280	Myeloid cell
14636.74	10040.54	-0.0504	0.0005	-0.0145	0.0112	0.9160	B cell
14634.74	10076.04	0.0248	0.2832	-0.0162	-0.0019	-0.0050	Other cell
14630.74	10070.54	-0.0568	-0.0071	-0.0193	-0.0010	0.9141	B cell
14630.74	10045.54	0.2771	-0.0246	-0.0218	-0.0084	0.6313	B cell
14630.24	9967.54	-0.0837	-0.0264	-0.0388	-0.0081	0.7925	B cell
14628.24	10064.54	-0.0186	0.0248	-0.0011	0.3408	0.6396	B cell
14625.74	10082.04	-0.0565	-0.0147	-0.0274	-0.0009	0.8560	B cell
14625.74	9965.04	-0.0587	-0.0073	-0.0188	-0.0028	0.8857	B cell
14623.74	10114.54	-0.0677	-0.0112	-0.0153	0.7729	-0.0293	Myeloid cell
14621.24	10015.04	0.0273	0.0562	0.0278	0.0812	0.7124	B cell
14620.24	10029.04	-0.0613	-0.0074	-0.0154	-0.0042	0.8853	B cell
14619.74	9958.04	-0.0586	0.7710	-0.0538	-0.0410	-0.0493	pDC
14618.74	10067.54	-0.0795	-0.0286	-0.0392	-0.0255	0.8130	B cell
14618.74	10003.04	-0.0359	-0.0015	-0.0158	0.0415	0.5327	B cell
14618.24	10161.04	0.6602	-0.0169	-0.0285	-0.0330	-0.0323	cDC2
14618.24	10058.54	-0.0756	-0.0119	-0.0270	0.7314	0.0037	Myeloid cell
14616.24	10071.54	-0.0671	-0.0182	-0.0321	0.0001	0.8110	B cell
14613.24	9930.04	0.0723	0.0348	0.0020	0.7026	0.0010	Myeloid cell
14608.24	9948.04	0.4282	-0.0269	-0.0361	0.6582	-0.0509	Double pos cDC2
14607.74	10028.54	-0.0516	0.7593	-0.0493	-0.0366	-0.0433	pDC
14602.74	9968.04	-0.1040	-0.0636	0.5864	-0.0407	-0.0391	cDC1
14602.24	10051.04	-0.0591	0.0031	-0.0116	0.0104	0.9414	B cell
14598.74	10063.04	-0.0872	-0.0055	-0.0027	0.7427	-0.0348	Myeloid cell
14597.74	10022.04	0.8896	-0.0098	-0.0353	-0.0251	-0.0458	cDC2
14596.24	9924.04	-0.0646	-0.0077	-0.0206	-0.0113	0.8164	B cell
14595.74	10150.54	-0.0930	-0.0745	0.5752	-0.0655	-0.0553	cDC1
14595.74	10044.54	-0.0850	-0.0170	-0.0289	0.0649	0.7310	B cell
14595.24	10121.04	-0.0669	-0.0020	-0.0183	0.8706	-0.0308	Myeloid cell
14593.74	9970.04	-0.0730	-0.0581	0.7100	-0.0533	-0.0560	cDC1
14593.74	9964.04	-0.0783	-0.0726	0.6724	-0.0672	-0.0523	cDC1
14592.24	10055.54	-0.0937	-0.0361	-0.0455	-0.0345	0.7661	B cell
14591.74	9916.54	-0.0570	-0.0276	0.8794	-0.0215	-0.0206	cDC1
14591.24	10061.04	-0.0674	-0.0091	-0.0208	-0.0020	0.8960	B cell
14590.24	10026.04	-0.0484	-0.0041	-0.0177	-0.0009	0.9336	B cell
14587.24	9932.54	0.7329	0.0106	-0.0301	0.7900	-0.0359	Double pos cDC2
14586.74	10065.54	-0.0353	-0.0026	-0.0217	0.5337	-0.0136	Myeloid cell
14584.24	10011.04	-0.0642	-0.0004	-0.0160	0.8550	-0.0260	Myeloid cell
14581.24	10048.54	-0.0974	-0.0341	-0.0481	0.6479	-0.0509	Myeloid cell
14564.24	9981.04	-0.0451	-0.0051	-0.0181	0.0154	0.6943	B cell
14551.74	9959.04	-0.0439	-0.0003	-0.0271	0.7031	-0.0255	Myeloid cell
14549.74	10102.54	-0.0091	0.0093	-0.0040	0.5640	0.0007	Myeloid cell
14545.74	10035.04	0.0276	0.0030	-0.0104	0.6606	-0.0166	Myeloid cell
14528.74	9951.54	0.8032	-0.0323	-0.0348	0.0525	-0.0397	cDC2
14509.24	10013.04	-0.0674	-0.0137	-0.0144	0.7769	-0.0151	Myeloid cell
14503.74	9983.54	-0.0538	0.0177	-0.0061	0.7329	-0.0122	Myeloid cell
14499.24	9998.54	-0.0336	0.0132	-0.0026	0.8838	-0.0109	Myeloid cell
14996.74	10705.04	-0.0281	-0.0043	-0.0190	0.8262	-0.0311	Myeloid cell
14994.24	10834.04	0.0377	-0.0226	0.0242	0.6470	-0.0652	Myeloid cell
14992.74	10263.04	-0.0601	-0.0046	-0.0194	0.8457	-0.0245	Myeloid cell
14980.74	10259.54	-0.0696	-0.0063	-0.0208	0.8315	-0.0329	Myeloid cell
14979.74	10168.54	-0.0689	-0.0216	-0.0294	0.7700	-0.0386	Myeloid cell
14978.74	10262.54	-0.0734	-0.0128	-0.0257	0.8159	-0.0366	Myeloid cell
14977.74	10186.54	-0.0650	-0.0124	-0.0210	0.6543	-0.0060	Myeloid cell
14971.74	10184.04	-0.0144	0.0177	0.1252	0.2085	0.2607	Other cell
14969.74	10168.54	-0.0496	-0.0038	-0.0124	0.8379	-0.0237	Myeloid cell
14964.24	10202.54	-0.0796	-0.0201	-0.0331	0.7583	-0.0422	Myeloid cell
14961.74	10183.54	-0.0643	0.0023	-0.0161	0.8896	-0.0251	Myeloid cell
14957.74	10560.04	-0.0242	-0.0207	0.6133	-0.0173	-0.0172	cDC1
14955.24	10181.54	-0.0981	-0.0575	-0.0693	0.6211	-0.0795	Myeloid cell
14952.74	10766.04	0.0152	-0.0324	0.0055	0.6929	-0.0460	Myeloid cell
14948.24	10751.04	0.1046	-0.0333	0.0147	0.8628	-0.0507	Myeloid cell
14947.74	10180.54	0.0041	0.0159	-0.0065	0.7617	0.0205	Myeloid cell
14945.74	10198.04	-0.0659	-0.0130	-0.0202	-0.0075	0.8818	B cell
14942.24	10719.04	-0.0392	-0.0040	-0.0151	0.6782	-0.0151	Myeloid cell
14941.24	10221.04	-0.0396	0.0155	-0.0000	0.9229	-0.0125	Myeloid cell
14941.24	10191.04	-0.0515	0.0108	-0.0107	0.0629	0.9888	B cell
14933.74	10296.04	-0.0647	0.0015	-0.0140	0.8911	-0.0283	Myeloid cell
14932.24	10414.54	-0.0637	0.0015	-0.0123	0.8809	-0.0287	Myeloid cell
14932.24	10223.54	-0.0548	-0.0142	-0.0235	0.7915	-0.0228	Myeloid cell
14930.74	10755.54	0.1493	-0.0021	-0.0152	0.7949	-0.0274	Myeloid cell
14924.74	10740.54	-0.0205	0.0081	-0.0068	0.8477	-0.0137	Myeloid cell
14917.24	10741.54	0.0121	0.0198	-0.0033	0.8716	-0.0069	Myeloid cell
14913.24	10186.04	0.0675	0.0228	-0.0165	0.6201	-0.0115	Myeloid cell
14912.74	10717.54	0.9326	-0.0235	-0.0273	-0.0175	-0.0301	cDC2
14911.24	10219.54	-0.0588	-0.0218	-0.0351	0.6069	-0.0391	Myeloid cell
14910.74	10359.04	-0.0602	0.0009	-0.0128	0.8389	-0.0229	Myeloid cell
14909.74	10201.54	0.2949	-0.0101	-0.0226	0.7915	-0.0266	Myeloid cell
14907.24	10399.54	-0.0551	-0.0003	-0.0129	0.8633	-0.0235	Myeloid cell
14904.24	10207.04	0.8652	-0.0283	-0.0334	-0.0123	-0.0390	cDC2
14901.24	10396.54	-0.0613	-0.0034	-0.0182	0.8311	-0.0271	Myeloid cell
14900.24	10176.04	0.3484	-0.0199	-0.0056	0.6919	-0.0577	Myeloid cell
14899.74	10777.04	-0.0648	-0.0042	-0.0185	0.8589	-0.0327	Myeloid cell
14895.74	10350.04	0.0062	-0.0299	-0.0144	0.8047	-0.0518	Myeloid cell
14894.74	10715.04	0.0061	0.0090	-0.0010	0.0246	0.5190	B cell
14892.74	10426.04	0.0476	-0.0359	-0.0377	0.7612	-0.0662	Myeloid cell
14891.74	10180.54	0.6611	0.0241	-0.0108	0.6284	0.0067	Double pos cDC2
14884.24	10189.04	-0.0663	-0.0190	-0.0341	0.7964	-0.0427	Myeloid cell
14883.24	10666.54	0.8076	-0.0361	-0.0419	-0.0401	-0.0466	cDC2
14883.24	10184.54	-0.0713	-0.0052	-0.0155	0.7969	-0.0335	Myeloid cell
14882.24	10175.04	-0.0084	-0.0115	-0.0294	0.0685	0.5850	B cell
14879.24	10705.54	-0.0249	-0.0069	-0.0224	0.7256	-0.0266	Myeloid cell
14878.74	10220.54	0.5972	0.0325	-0.0048	0.7930	0.0359	Double pos cDC2
14878.24	10660.54	0.7881	-0.0439	-0.0482	-0.0507	-0.0528	cDC2
14875.74	10178.54	0.0600	0.0053	-0.0065	0.8369	-0.0178	Myeloid cell
14874.24	10804.04	-0.0397	-0.0015	-0.0013	0.7041	-0.0114	Myeloid cell
14871.24	10764.54	-0.0085	-0.0213	-0.0320	0.7700	-0.0439	Myeloid cell
14870.24	10673.54	0.8882	-0.0333	-0.0380	-0.0372	-0.0455	cDC2
14865.24	10416.04	-0.0629	-0.0002	-0.0164	0.8774	-0.0306	Myeloid cell
14864.74	10670.54	0.8301	-0.0416	-0.0450	-0.0484	-0.0498	cDC2
14857.74	10812.04	0.0170	0.0114	0.0217	0.8457	-0.0072	Myeloid cell
14856.24	10670.04	0.6152	-0.0421	-0.0498	-0.0368	-0.0472	cDC2
14855.74	10191.04	0.0345	0.0133	-0.0109	0.9028	-0.0230	Myeloid cell
14854.74	10183.54	0.0466	0.0407	-0.0051	0.6807	-0.0044	Myeloid cell
14853.24	10216.54	0.1516	0.0152	-0.0199	0.4419	-0.0119	Myeloid cell
14850.74	10798.04	-0.0627	-0.0066	-0.0123	0.6426	-0.0239	Myeloid cell
14849.24	10204.54	-0.0534	-0.0095	-0.0246	0.7397	-0.0267	Myeloid cell
14844.74	10216.04	-0.0210	0.0123	0.0725	0.4731	-0.0053	Myeloid cell
14839.24	10203.54	-0.0429	0.0009	-0.0170	0.0098	0.8818	B cell
14837.74	10174.54	-0.0548	0.0088	-0.0045	0.0212	0.9888	B cell
14835.74	10198.04	-0.0130	0.0020	-0.0054	0.5869	0.0268	Myeloid cell
14834.24	10168.54	-0.0686	-0.0169	-0.0294	-0.0110	0.8276	B cell
14832.74	10179.04	-0.0516	0.0026	-0.0148	0.8433	0.0042	Myeloid cell
14831.24	10204.04	0.0632	-0.0149	-0.0327	-0.0122	0.8242	B cell
14830.24	10666.04	0.5234	-0.0170	-0.0160	0.0818	-0.0320	cDC2
14827.74	10343.54	-0.0894	-0.0787	0.5742	-0.0740	-0.0698	cDC1
14822.74	10210.54	-0.0466	0.0057	-0.0145	0.8994	-0.0131	Myeloid cell
14820.74	10181.04	-0.0027	-0.0147	-0.0125	-0.0016	0.9307	B cell
14820.24	10726.04	0.8726	-0.0296	-0.0358	0.0310	-0.0492	cDC2
14817.24	10631.04	-0.0208	0.0058	-0.0073	0.7607	-0.0128	Myeloid cell
14817.24	10212.04	0.0927	0.0298	0.0013	0.3586	0.3767	Other cell
14813.24	10207.04	-0.0242	0.0111	-0.0065	0.7993	0.0263	Myeloid cell
14813.24	10183.04	0.4382	0.0307	-0.0257	-0.0084	0.5791	Invalid
14812.74	10598.04	-0.0773	-0.0286	-0.0167	0.7891	-0.0517	Myeloid cell
14805.74	10198.54	-0.0268	0.0095	-0.0114	0.0423	0.8438	B cell
14803.74	10711.04	0.8560	-0.0185	-0.0338	0.0802	-0.0522	cDC2
14802.24	10630.54	-0.0544	-0.0004	0.0102	0.6904	0.0135	Myeloid cell
14800.24	10202.54	-0.0500	-0.0046	-0.0370	0.8882	0.0905	Myeloid cell
14794.74	10639.54	-0.0395	0.0086	-0.0042	0.8081	-0.0103	Myeloid cell
14789.74	10200.54	-0.0430	0.0170	-0.0015	0.8784	-0.0131	Myeloid cell
14788.24	10184.54	-0.0178	-0.0145	0.4761	-0.0113	-0.0094	cDC1
14788.24	10168.54	0.7988	0.0104	-0.0235	0.7832	-0.0282	Double pos cDC2
14781.24	10198.54	-0.0199	0.0263	0.0058	0.9526	-0.0052	Myeloid cell
14778.24	10279.54	0.0028	-0.0055	0.0642	0.6040	-0.0151	Myeloid cell
14775.24	10772.04	-0.0524	0.0040	-0.0112	0.7583	-0.0192	Myeloid cell
14775.24	10194.54	-0.0492	0.0102	-0.0073	0.9229	-0.0189	Myeloid cell
14770.74	10223.54	0.0041	0.0138	-0.0133	0.9097	-0.0240	Myeloid cell
14770.24	10204.54	0.2668	0.0003	-0.0187	0.4097	0.1108	Myeloid cell
14769.24	10189.54	-0.0604	-0.0008	-0.0173	0.8691	-0.0286	Myeloid cell
14766.24	10184.04	-0.0299	0.0099	-0.0042	0.7422	-0.0146	Myeloid cell
14764.74	10251.04	-0.0582	0.0077	-0.0093	0.9253	-0.0223	Myeloid cell
14764.24	10300.04	-0.0051	0.0060	0.0077	0.9219	-0.0271	Myeloid cell
14763.24	10221.04	0.7632	0.0012	-0.0244	0.8730	-0.0384	Double pos cDC2
14761.24	10614.54	-0.0223	0.0111	-0.0014	0.8604	-0.0158	Myeloid cell
14755.74	10239.54	0.0019	0.0320	0.4683	0.1384	0.0245	cDC1
14752.24	10253.54	-0.0532	-0.0270	-0.0513	0.7012	-0.0671	Myeloid cell
14751.24	10245.54	-0.0861	-0.0430	-0.0492	-0.0407	0.7349	B cell
14743.24	10228.54	-0.0370	-0.0102	0.0361	0.5664	-0.0230	Myeloid cell
14742.24	10220.04	-0.0482	0.0040	-0.0095	0.8281	-0.0189	Myeloid cell
14739.24	10233.04	0.0090	-0.0028	0.2759	0.0923	-0.0053	Other cell
14738.74	10168.54	-0.0499	0.0052	-0.0155	0.9102	-0.0307	Myeloid cell
14731.74	10292.04	0.9678	-0.0325	-0.0346	-0.0319	-0.0445	cDC2
14728.74	10259.04	0.9194	-0.0213	-0.0287	-0.0228	-0.0359	cDC2
14727.74	10242.04	-0.0116	-0.0095	-0.0189	0.7812	-0.0334	Myeloid cell
14725.24	10270.54	0.9224	-0.0249	-0.0297	-0.0199	-0.0374	cDC2
14724.24	10199.54	0.1647	0.0080	-0.0073	0.7192	0.0145	Myeloid cell
14722.74	10238.54	-0.1089	-0.0181	0.0337	0.6606	-0.0391	Myeloid cell
14717.24	10189.04	-0.0567	-0.0023	-0.0105	0.8447	-0.0265	Myeloid cell
14713.24	10238.04	0.0618	0.0066	0.0015	0.8252	-0.0065	Myeloid cell
14707.74	10173.54	-0.0432	0.0139	-0.0027	0.9463	-0.0160	Myeloid cell
14707.24	10528.04	-0.0775	-0.0072	-0.0230	0.8770	-0.0405	Myeloid cell
14704.74	10225.04	-0.0106	-0.0200	-0.0372	0.7046	-0.0417	Myeloid cell
14702.24	10342.04	-0.0578	-0.0019	-0.0143	0.8413	-0.0278	Myeloid cell
14699.24	10303.04	-0.0758	0.0079	-0.0043	0.6855	-0.0061	Myeloid cell
14696.24	10279.54	0.8818	-0.0181	-0.0305	-0.0149	-0.0338	cDC2
14694.24	10172.54	0.1290	-0.0195	0.0739	0.5640	-0.0111	Myeloid cell
14690.74	10304.54	-0.0570	-0.0017	-0.0183	0.6968	-0.0135	Myeloid cell
14689.24	10205.04	0.9180	-0.0019	-0.0196	-0.0087	-0.0144	cDC2
14687.74	10278.54	0.9268	-0.0195	-0.0265	-0.0170	-0.0270	cDC2
14684.24	10200.54	0.7378	-0.0359	-0.0470	-0.0479	-0.0091	cDC2
14682.24	10328.54	-0.0734	-0.0058	-0.0208	0.8516	-0.0356	Myeloid cell
14679.24	10212.04	0.8159	-0.0291	-0.0398	-0.0400	-0.0262	cDC2
14677.24	10222.54	-0.0597	-0.0147	-0.0339	0.8267	-0.0413	Myeloid cell
14675.24	10173.54	0.4609	-0.0097	-0.0381	0.7275	-0.0296	Double pos cDC2
14674.24	10262.54	-0.0279	-0.0044	-0.0069	0.4946	-0.0133	Myeloid cell
14670.74	10213.54	0.7827	-0.0473	-0.0540	-0.0598	-0.0508	cDC2
14667.74	10277.04	-0.0602	-0.0134	-0.0274	0.8496	-0.0430	Myeloid cell
14666.74	10205.04	0.7129	-0.0547	-0.0605	-0.0604	-0.0623	cDC2
14663.24	10199.04	0.8667	-0.0263	-0.0338	-0.0316	-0.0363	cDC2
14659.74	10168.54	0.7715	-0.0468	-0.0545	-0.0498	-0.0495	cDC2
14656.74	10197.54	0.8979	-0.0238	-0.0318	-0.0268	-0.0352	cDC2
14654.24	10193.54	0.6685	-0.0648	-0.0712	-0.0447	-0.0696	cDC2
14649.74	10199.04	0.8149	-0.0427	-0.0497	-0.0491	-0.0525	cDC2
14644.74	10201.04	0.8125	-0.0450	-0.0486	-0.0565	-0.0555	cDC2
14639.74	10224.54	-0.0240	-0.0027	-0.0467	0.6284	-0.0406	Myeloid cell
14639.74	10198.54	0.7314	-0.0623	-0.0645	-0.0737	-0.0681	cDC2
14637.74	10783.04	-0.0429	-0.0004	-0.0101	0.6895	-0.0149	Myeloid cell
14631.24	10193.04	0.7900	-0.0439	-0.0488	-0.0539	-0.0546	cDC2
14627.24	10249.54	-0.0723	-0.0050	-0.0200	0.8921	-0.0350	Myeloid cell
14623.74	10190.04	0.7544	-0.0310	-0.0475	0.2239	-0.0580	cDC2
14620.74	10242.04	-0.0214	0.0125	-0.0108	0.5288	-0.0019	Myeloid cell
14613.24	10173.04	0.7505	-0.0439	-0.0484	-0.0387	-0.0535	cDC2
14612.74	10775.54	0.9141	-0.0202	-0.0301	-0.0143	-0.0359	cDC2
14612.24	10214.54	-0.0285	0.0229	0.0098	0.9526	-0.0064	Myeloid cell
14603.74	10786.04	-0.1025	-0.0053	-0.0023	0.5737	0.0020	Myeloid cell
14595.24	10561.04	-0.0453	0.0141	-0.0037	0.9678	-0.0191	Myeloid cell
14591.74	10804.54	-0.0464	0.0049	-0.0050	0.8481	-0.0148	Myeloid cell
14580.74	10378.04	-0.0654	-0.0175	-0.0296	0.7969	-0.0435	Myeloid cell
14560.24	10452.04	-0.0167	-0.0257	-0.0266	0.7505	-0.0436	Myeloid cell
14545.74	10450.04	-0.0328	0.0110	-0.0037	0.0112	0.8530	B cell
14540.74	10711.54	-0.0691	-0.0037	-0.0199	0.8511	-0.0340	Myeloid cell
14523.74	10828.54	-0.0597	0.0013	-0.0128	0.8428	-0.0261	Myeloid cell
14523.24	10623.54	-0.0494	0.0117	-0.0049	0.9395	-0.0158	Myeloid cell
14514.24	10792.54	0.4431	-0.0240	-0.0204	0.7197	-0.0581	Double pos cDC2
14503.74	10603.54	-0.0365	0.0070	-0.0074	0.8779	-0.0170	Myeloid cell
14499.24	10783.54	0.0429	0.0215	-0.0055	0.7720	-0.0154	Myeloid cell
14993.74	11242.54	0.0000	0.7305	-0.0147	0.0106	0.0070	pDC
14992.74	11165.04	-0.0366	0.0191	0.0007	0.9575	-0.0086	Myeloid cell
14989.24	11247.54	-0.0690	-0.0088	-0.0195	-0.0026	0.9116	B cell
14986.74	11206.54	0.2029	-0.0016	-0.0122	0.8330	-0.0267	Myeloid cell
14986.24	11167.04	-0.0325	0.0017	-0.0091	0.6733	-0.0139	Myeloid cell
14984.24	11252.54	-0.0051	-0.0060	-0.0098	0.8237	-0.0178	Myeloid cell
14982.24	11079.54	-0.0219	-0.0186	-0.0213	0.8027	-0.0371	Myeloid cell
14979.74	11246.04	-0.0402	0.0087	-0.0063	0.8965	-0.0105	Myeloid cell
14976.24	11194.04	-0.0895	-0.0088	-0.0359	0.7539	-0.0352	Myeloid cell
14975.74	11167.04	-0.0691	-0.0072	-0.0204	-0.0058	0.9229	B cell
14972.74	11114.54	0.0090	0.0096	-0.0123	0.6689	-0.0147	Myeloid cell
14971.24	11205.04	-0.0458	0.0064	0.0159	0.7954	0.0001	Myeloid cell
14969.74	11262.54	-0.0538	-0.0217	0.8589	-0.0135	-0.0253	cDC1
14969.74	11227.54	-0.0554	-0.0073	-0.0212	0.0162	0.7617	B cell
14969.24	11253.04	-0.0651	-0.0327	0.8325	-0.0241	-0.0292	cDC1
14961.24	11243.04	-0.0437	-0.0088	-0.0332	0.7896	-0.0438	Myeloid cell
14957.24	11240.54	0.1597	-0.0283	-0.0534	0.6465	-0.0730	Myeloid cell
14954.24	11185.04	0.5166	0.0011	-0.0162	0.0759	-0.0268	cDC2
14952.24	11113.04	-0.0421	0.0023	-0.0104	0.8286	-0.0179	Myeloid cell
14951.74	11106.54	-0.0568	-0.0162	-0.0252	0.7656	-0.0396	Myeloid cell
14951.24	11263.54	-0.0446	-0.0041	-0.0132	0.7739	-0.0177	Myeloid cell
14950.74	11166.54	0.8418	-0.0192	-0.0328	0.2637	-0.0560	cDC2
14950.24	11230.54	-0.0587	0.0040	-0.0104	0.8672	-0.0243	Myeloid cell
14948.74	11276.54	0.5376	0.0505	0.0226	0.9780	0.0010	Double pos cDC2
14947.74	11161.54	0.8921	-0.0204	-0.0323	0.1245	-0.0422	cDC2
14946.74	11293.04	0.1327	0.0213	-0.0059	0.0395	0.4824	B cell
14939.24	11325.04	0.3430	-0.0131	-0.0172	0.8159	-0.0516	Myeloid cell
14937.24	11401.04	-0.0520	0.0162	-0.0028	0.9653	-0.0171	Myeloid cell
14935.24	11154.54	0.7295	-0.0161	-0.0286	0.0451	-0.0337	cDC2
14931.74	11068.54	-0.0696	-0.0105	-0.0238	0.7832	-0.0317	Myeloid cell
14928.74	11234.04	-0.0443	-0.0190	-0.0041	0.7407	-0.0426	Myeloid cell
14927.24	11208.54	0.8789	-0.0251	-0.0323	-0.0226	-0.0356	cDC2
14924.74	11245.04	-0.0162	-0.0015	-0.0164	0.8096	-0.0210	Myeloid cell
14924.24	11261.54	-0.0760	-0.0211	-0.0427	0.7495	-0.0488	Myeloid cell
14924.24	11068.54	-0.0432	-0.0410	-0.0565	0.7197	-0.0629	Myeloid cell
14920.24	11066.04	0.0071	-0.0184	-0.0383	0.6631	-0.0421	Myeloid cell
14919.74	11266.04	-0.0630	-0.0106	-0.0031	0.7300	-0.0222	Myeloid cell
14911.24	11206.54	-0.0594	-0.0094	-0.0199	0.8330	-0.0297	Myeloid cell
14908.74	11391.54	0.9844	-0.0043	-0.0144	0.0031	-0.0175	cDC2
14905.74	11271.04	-0.0561	0.0105	-0.0066	0.9302	-0.0219	Myeloid cell
14905.24	10993.04	-0.0459	0.0055	-0.0001	0.8550	-0.0177	Myeloid cell
