15253.31	18800.82	-0.0443	-0.0225	-0.0337	0.0026	0.7397	B cell
15253.31	18735.82	-0.0522	-0.0097	-0.0231	0.0030	0.8506	B cell
15253.31	18696.82	-0.0459	-0.0084	-0.0221	0.0095	0.8662	B cell
15253.31	18435.82	-0.0807	-0.0241	-0.0406	-0.0234	0.7656	B cell
15253.31	18416.82	-0.0229	-0.0056	-0.0108	0.1387	0.4922	B cell
15252.81	18464.82	0.0261	-0.0228	-0.0296	-0.0034	0.7129	B cell
15252.31	18408.82	-0.0405	-0.0093	-0.0201	-0.0049	0.8848	B cell
15251.81	18444.82	-0.0744	-0.0142	-0.0323	0.0005	0.6714	B cell
15251.31	18452.32	-0.0189	-0.0046	-0.0215	-0.0002	0.7246	B cell
15250.81	18552.32	-0.0605	-0.0174	-0.0250	-0.0028	0.6626	B cell
15250.81	18475.82	0.2688	-0.0326	-0.0391	0.0004	0.6694	B cell
15250.31	18914.32	0.0480	-0.0147	-0.0250	0.0103	0.8369	B cell
15250.31	18611.82	-0.0428	0.0127	-0.0003	0.0237	0.9463	B cell
15249.31	18945.82	-0.0274	-0.0041	-0.0193	-0.0029	0.8560	B cell
15249.31	18438.82	-0.0572	-0.0146	-0.0258	-0.0098	0.9009	B cell
15248.81	18864.32	0.0314	-0.0093	-0.0189	0.0734	0.8306	B cell
15248.81	18499.32	0.0458	-0.0132	-0.0283	0.0438	0.8535	B cell
15248.31	18544.32	0.0889	-0.0064	-0.0133	0.0380	0.8276	B cell
15248.31	18416.32	-0.0420	0.0046	-0.0135	0.0353	0.8945	B cell
15247.81	18653.32	-0.0674	-0.0172	-0.0285	-0.0124	0.8477	B cell
15247.81	18582.82	-0.0053	-0.0235	-0.0137	-0.0246	0.6299	B cell
15247.31	18896.32	-0.0611	-0.0084	-0.0192	-0.0014	0.9009	B cell
15247.31	18590.82	0.0227	-0.0459	-0.0363	-0.0090	0.7485	B cell
15246.81	18699.82	-0.0701	-0.0377	-0.0410	-0.0163	0.6934	B cell
15246.81	18697.32	-0.0791	-0.0532	-0.0601	-0.0504	0.6338	B cell
15246.81	18690.32	0.3171	-0.0464	-0.0339	-0.0064	0.5654	B cell
15246.81	18492.82	-0.0848	-0.0381	-0.0492	-0.0366	0.7554	B cell
15246.81	18464.32	-0.0735	-0.0285	-0.0590	-0.0398	0.6226	B cell
15246.81	18456.82	-0.0593	-0.0218	-0.0354	-0.0223	0.7192	B cell
15246.81	18429.82	-0.0300	-0.0122	-0.0239	-0.0134	0.8252	B cell
15245.31	18973.32	-0.0721	-0.0445	-0.0476	-0.0268	0.6089	B cell
15245.31	18804.82	-0.0175	0.0007	-0.0115	0.0143	0.5312	B cell
15243.81	18890.32	0.0336	-0.0266	-0.0332	0.0480	0.7090	B cell
15243.81	18472.82	-0.0548	-0.0278	-0.0379	-0.0234	0.7988	B cell
15243.81	18431.82	-0.0324	-0.0299	-0.0330	-0.0229	0.7837	B cell
15243.31	18795.82	-0.0412	-0.0092	-0.0239	-0.0062	0.5908	B cell
15243.31	18649.32	-0.0724	-0.0316	-0.0412	-0.0270	0.7793	B cell
15243.31	18533.32	-0.0541	-0.0158	-0.0277	0.0029	0.6992	B cell
15243.31	18446.82	-0.0524	-0.0075	-0.0251	-0.0132	0.7109	B cell
15242.81	18554.82	-0.0599	-0.0268	-0.0384	-0.0134	0.7651	B cell
15242.31	18438.82	0.0232	-0.0035	-0.0211	-0.0106	0.8965	B cell
15241.81	18950.32	0.0358	-0.0340	-0.0357	0.0107	0.6821	B cell
15241.81	18937.32	-0.0361	-0.0044	-0.0157	0.0017	0.9585	B cell
15241.81	18789.32	0.8394	-0.0093	-0.0170	-0.0247	0.0663	cDC2
15241.31	18587.32	-0.0815	-0.0289	-0.0385	-0.0042	0.7559	B cell
15241.31	18507.82	-0.0228	-0.0176	-0.0312	0.0101	0.8545	B cell
15240.81	18867.32	-0.0833	-0.0335	-0.0482	-0.0246	0.6582	B cell
15240.81	18493.32	-0.0507	-0.0172	-0.0277	-0.0141	0.8247	B cell
15240.31	18455.82	-0.0604	-0.0073	-0.0188	-0.0007	0.8950	B cell
15239.81	18966.32	-0.0721	-0.0352	-0.0401	-0.0139	0.7158	B cell
15239.81	18657.82	0.0138	-0.0037	-0.0288	0.0212	0.8423	B cell
15239.81	18484.82	-0.0543	-0.0067	-0.0222	0.0028	0.7866	B cell
15239.31	18875.32	-0.0560	-0.0094	-0.0245	0.0185	0.8218	B cell
15239.31	18594.32	0.0481	-0.0218	-0.0272	0.0349	0.6533	B cell
15239.31	18479.82	-0.0877	-0.0358	-0.0424	-0.0260	0.7622	B cell
15238.81	18517.32	-0.0911	-0.0640	-0.0792	-0.0609	0.6465	B cell
15238.81	18464.82	0.0651	0.2375	-0.0141	0.0548	0.2573	Other cell
15238.31	18582.82	-0.0541	-0.0091	-0.0232	0.0003	0.7588	B cell
15237.81	18960.32	-0.0724	-0.0309	-0.0408	-0.0255	0.7104	B cell
15237.81	18499.32	-0.0120	-0.0057	-0.0218	-0.0080	0.8062	B cell
15237.31	18901.82	-0.0513	-0.0254	-0.0157	0.0345	0.6392	B cell
15237.31	18719.82	-0.0315	-0.0418	-0.0380	-0.0052	0.7217	B cell
15237.31	18536.32	-0.0474	-0.0150	-0.0244	-0.0112	0.6479	B cell
15236.81	18995.82	-0.0540	-0.0205	-0.0307	-0.0106	0.8154	B cell
15236.31	18749.82	-0.0626	-0.0067	-0.0180	0.0017	0.9199	B cell
15236.31	18432.82	-0.0411	-0.0041	-0.0195	0.8789	-0.0299	Myeloid cell
15235.81	18853.82	-0.0393	-0.0421	-0.0315	0.0205	0.6055	B cell
15235.81	18820.32	-0.0140	0.0017	-0.0131	0.0108	0.5425	B cell
15235.81	18510.82	-0.0305	-0.0042	-0.0151	0.0090	0.9355	B cell
15235.81	18472.82	-0.0526	-0.0142	-0.0223	0.1384	0.6777	B cell
15234.81	19038.82	-0.0941	-0.0426	-0.0503	-0.0282	0.7373	B cell
15234.81	18869.32	-0.0617	-0.0046	-0.0168	0.0063	0.8828	B cell
15234.81	18617.32	0.0427	-0.0342	-0.0273	-0.0101	0.6479	B cell
15234.31	18573.82	0.0292	-0.0359	-0.0418	0.0247	0.7388	B cell
15233.81	18565.32	-0.0472	-0.0315	-0.0389	-0.0195	0.7915	B cell
15233.81	18439.82	0.1744	-0.0157	-0.0194	0.0784	0.7051	B cell
15233.31	18587.82	-0.0211	0.0001	-0.0087	0.0121	0.9751	B cell
15232.81	18458.32	-0.0432	0.0106	-0.0097	0.0362	0.6973	B cell
15232.31	18743.32	0.2147	-0.0091	-0.0219	0.0231	0.6812	B cell
15232.31	18554.32	0.2749	-0.0246	-0.0253	0.0247	0.8589	B cell
15231.81	18420.32	-0.0620	-0.0077	-0.0188	-0.0014	0.9146	B cell
15230.81	18579.82	0.0292	0.0001	-0.0130	0.0146	1.0049	B cell
15230.31	18925.32	-0.0460	-0.0197	-0.0258	0.0037	0.8237	B cell
15230.31	18475.32	0.0226	0.0014	-0.0224	-0.0158	0.7554	B cell
15229.81	18601.82	-0.0503	-0.0157	-0.0223	-0.0029	0.8647	B cell
15229.81	18504.82	0.0582	-0.0015	-0.0188	-0.0051	0.7837	B cell
15229.81	18435.82	0.0809	-0.0208	-0.0222	0.0984	0.5869	B cell
15229.31	18998.32	-0.0327	0.0021	-0.0121	0.0121	0.9365	B cell
15229.31	18961.32	-0.0744	-0.0192	-0.0287	-0.0141	0.8447	B cell
15229.31	18903.32	-0.0215	0.0031	-0.0097	0.0167	0.9463	B cell
15229.31	18792.82	-0.0606	-0.0657	-0.0643	-0.0482	0.6021	B cell
15229.31	18468.32	-0.0038	0.0020	-0.0109	0.0384	0.8999	B cell
15227.81	18522.82	-0.0721	-0.0098	-0.0192	-0.0081	0.9341	B cell
15227.81	18514.32	-0.0260	-0.0145	-0.0305	-0.0080	0.8022	B cell
15227.31	18935.32	0.0138	0.0607	-0.0374	0.0090	0.4944	B cell
15226.81	18892.32	0.1011	-0.0659	-0.0559	-0.0474	0.5654	B cell
15225.81	18536.82	-0.0153	-0.0164	-0.0266	-0.0130	0.8984	B cell
15225.31	18789.32	-0.0035	-0.0160	-0.0277	0.0254	0.8145	B cell
15225.31	18673.32	0.0202	-0.0189	-0.0268	0.0221	0.6914	B cell
15225.31	18614.32	-0.0164	-0.0031	-0.0168	0.0054	0.9175	B cell
15225.31	18498.82	0.1034	0.0047	-0.0188	0.0323	0.5508	B cell
15224.31	18589.32	-0.0624	-0.0027	-0.0199	0.0542	0.7202	B cell
15223.81	18926.32	-0.0023	-0.0062	-0.0201	-0.0008	0.8569	B cell
15223.81	18881.82	-0.0268	-0.0033	-0.0162	0.0184	0.8691	B cell
15223.81	18481.82	0.3772	-0.0424	-0.0488	0.0064	0.3892	Other cell
15223.31	18470.32	-0.0361	-0.0070	-0.0202	-0.0080	0.9150	B cell
15222.81	18553.32	-0.0390	0.0019	-0.0099	0.0176	0.9141	B cell
15222.81	18519.32	-0.0719	-0.0119	-0.0236	-0.0111	0.8848	B cell
15222.31	18908.82	-0.0693	-0.0200	-0.0327	0.0310	0.6968	B cell
15222.31	18654.32	-0.1020	-0.0651	-0.0665	-0.0556	0.6807	B cell
15221.81	18527.32	-0.0286	-0.0126	-0.0269	-0.0071	0.8853	B cell
15221.31	18443.32	0.0263	0.0138	-0.0040	0.0100	0.9438	B cell
15220.81	18849.82	-0.0543	0.0031	-0.0100	0.0136	0.9385	B cell
15220.81	18463.32	-0.0792	-0.0424	-0.0512	-0.0416	0.6567	B cell
15220.31	18935.32	-0.0822	-0.0276	-0.0387	-0.0217	0.8047	B cell
15219.81	18599.32	0.1168	-0.0259	-0.0232	0.0359	0.7778	B cell
15219.31	18514.82	-0.0436	-0.0156	-0.0332	0.0027	0.7725	B cell
15218.81	18428.32	-0.0153	-0.0097	-0.0192	0.0748	0.8433	B cell
15218.31	18928.82	-0.0582	-0.0256	-0.0405	-0.0162	0.7314	B cell
15217.81	18902.82	0.0641	-0.0402	-0.0281	-0.0131	0.5723	B cell
15217.81	18796.32	-0.0756	-0.0235	-0.0344	-0.0038	0.8032	B cell
15217.31	18494.82	-0.0108	0.0289	0.0113	0.0529	0.8267	B cell
15216.81	18659.82	-0.0246	-0.0124	-0.0240	0.0317	0.8682	B cell
15216.81	18616.32	-0.0674	-0.0610	-0.0500	-0.0300	0.6943	B cell
15216.81	18469.32	-0.0263	-0.0150	-0.0255	0.0095	0.8770	B cell
15216.31	18448.82	-0.0882	-0.0302	-0.0426	0.0058	0.7700	B cell
15215.81	18605.82	0.0094	-0.0010	-0.0184	0.0775	0.7251	B cell
15215.31	18559.32	-0.0503	-0.0248	-0.0366	0.0041	0.7861	B cell
15214.31	18788.32	-0.0579	-0.0208	-0.0299	-0.0029	0.7412	B cell
15214.31	18585.32	-0.0922	-0.0310	-0.0365	0.0022	0.7886	B cell
15213.81	18623.82	-0.0240	-0.0077	-0.0214	0.0007	0.9043	B cell
15213.31	18860.82	-0.0699	-0.0096	-0.0226	0.0462	0.6201	B cell
15213.31	18759.82	-0.0683	-0.0464	0.7905	-0.0363	-0.0438	cDC1
15213.31	18522.32	0.7886	-0.0158	-0.0298	-0.0227	0.1119	cDC2
15213.31	18428.32	-0.0761	-0.0212	-0.0372	0.0313	0.7275	B cell
15212.81	18763.82	-0.0671	-0.0471	0.7729	-0.0377	-0.0436	cDC1
15212.31	18932.82	-0.0808	-0.0303	-0.0395	-0.0126	0.7920	B cell
15212.31	18653.82	0.1216	-0.0368	-0.0391	0.0358	0.7109	B cell
15212.31	18512.32	0.0040	-0.0142	-0.0263	0.0014	0.8765	B cell
15212.31	18460.82	0.0182	0.0030	-0.0110	0.0543	0.8774	B cell
15211.81	18440.82	-0.0632	-0.0056	-0.0182	0.0014	0.8823	B cell
15211.31	18800.32	-0.0281	-0.0003	-0.0175	0.0591	0.8325	B cell
15211.31	18791.82	-0.0748	-0.0362	-0.0443	-0.0260	0.7729	B cell
15211.31	18434.82	-0.0252	0.0007	-0.0160	0.0005	0.9653	B cell
15209.31	18629.32	-0.0661	-0.0027	-0.0251	0.0603	0.6841	B cell
15209.31	18602.32	-0.0739	-0.0250	-0.0364	0.0071	0.7988	B cell
15209.31	18469.32	0.1237	-0.0055	-0.0215	0.0392	0.8823	B cell
15208.81	18617.82	0.1340	-0.0280	-0.0282	0.0082	0.6265	B cell
15208.81	18564.82	0.1924	-0.0050	-0.0219	0.0479	0.8311	B cell
15208.31	18941.32	-0.0797	-0.0194	-0.0354	0.0145	0.6582	B cell
15207.81	18898.32	-0.0616	-0.0109	-0.0221	-0.0033	0.8730	B cell
15207.81	18891.82	-0.0568	-0.0072	-0.0257	0.0253	0.7725	B cell
15207.81	18506.82	-0.0741	-0.0355	-0.0448	-0.0334	0.5513	B cell
15207.31	18869.82	-0.0464	-0.0110	-0.0219	-0.0019	0.8843	B cell
15207.31	18721.32	-0.0558	0.0024	-0.0101	0.0118	0.9355	B cell
15207.31	18582.82	0.0498	0.0148	-0.0093	-0.0099	0.8843	B cell
15206.81	18928.82	-0.0312	-0.0143	-0.0271	-0.0055	0.8608	B cell
15206.81	18428.32	-0.0571	-0.0033	-0.0169	0.0028	0.9302	B cell
15206.31	18947.82	-0.0654	-0.0081	-0.0174	-0.0011	0.9155	B cell
15206.31	18860.32	-0.0426	-0.0014	-0.0150	-0.0011	0.9443	B cell
15206.31	18789.82	-0.0728	-0.0279	-0.0386	-0.0099	0.7856	B cell
15206.31	18591.32	-0.0740	-0.0161	-0.0287	0.0236	0.7358	B cell
15204.81	18557.82	0.1670	-0.0225	-0.0292	0.0129	0.8491	B cell
15204.81	18433.82	0.0232	-0.0255	-0.0377	-0.0222	0.4707	B cell
15203.81	18447.82	0.1210	-0.0192	-0.0291	0.0302	0.8291	B cell
15203.31	18701.82	-0.0673	-0.0297	-0.0373	-0.0175	0.8184	B cell
15203.31	18619.82	-0.0801	-0.0303	-0.0419	-0.0122	0.7720	B cell
15202.81	18481.32	-0.0077	-0.0201	-0.0295	-0.0050	0.6641	B cell
15202.31	18990.32	-0.0478	-0.0001	-0.0143	0.0163	0.9111	B cell
15202.31	18709.82	-0.0517	-0.0283	-0.0338	0.0168	0.7393	B cell
15201.81	18936.32	0.1656	-0.0228	-0.0336	0.0388	0.6426	B cell
15201.81	18587.82	-0.0445	-0.0191	-0.0343	0.0089	0.7612	B cell
15201.31	18650.82	-0.1024	-0.0470	-0.0572	-0.0351	0.7432	B cell
15201.31	18626.82	-0.0219	-0.0218	-0.0348	-0.0249	0.7935	B cell
15200.81	18983.32	-0.0282	-0.0116	-0.0237	0.0037	0.8579	B cell
15200.81	18870.82	-0.0572	-0.0002	-0.0140	0.0102	0.9517	B cell
15200.81	18523.32	0.0178	-0.0546	-0.0401	-0.0276	0.6660	B cell
15200.31	18967.82	0.0480	-0.0313	-0.0299	0.0173	0.6489	B cell
15200.31	18684.82	-0.0355	-0.0177	-0.0270	-0.0022	0.5396	B cell
15199.81	18892.32	-0.0464	-0.0130	-0.0192	-0.0057	0.9316	B cell
15199.81	18469.82	-0.0345	0.0013	-0.0115	0.0102	0.9912	B cell
15199.31	18723.82	-0.0467	-0.0091	-0.0209	0.0135	0.8491	B cell
15199.31	18455.32	0.3635	0.0048	-0.0158	0.0156	0.6504	B cell
15198.81	18946.32	-0.0737	-0.0248	-0.0370	0.0190	0.7612	B cell
15198.81	18645.82	-0.0715	-0.0122	-0.0236	-0.0075	0.8882	B cell
15198.81	18435.82	0.0963	0.0122	-0.0075	0.0005	0.7642	B cell
15198.81	18428.32	-0.0577	-0.0079	-0.0249	0.0375	0.8589	B cell
15198.31	18514.32	0.0074	0.0046	-0.0083	0.0126	1.0273	B cell
15197.31	18900.82	-0.0645	-0.0446	-0.0386	-0.0144	0.7197	B cell
15197.31	18857.82	-0.0674	-0.0161	-0.0296	-0.0088	0.8218	B cell
15197.31	18613.82	-0.0128	-0.0134	-0.0278	0.0713	0.7959	B cell
15196.81	18543.32	-0.0498	-0.0038	-0.0159	0.0359	0.7754	B cell
15196.31	18742.32	0.0086	-0.0357	-0.0445	0.0175	0.7808	B cell
15196.31	18463.82	-0.0349	0.0106	-0.0081	0.0590	0.9238	B cell
15195.81	18864.82	-0.0884	-0.0303	-0.0405	0.0031	0.7529	B cell
15195.81	18702.32	-0.0686	-0.0210	-0.0343	-0.0069	0.7617	B cell
15195.31	18990.32	-0.0382	-0.0019	-0.0129	0.0025	0.9883	B cell
15195.31	18976.82	-0.0692	-0.0265	-0.0349	-0.0027	0.7998	B cell
15194.31	18693.32	-0.0185	-0.0256	-0.0331	0.0082	0.7129	B cell
15194.31	18565.82	0.0822	0.0126	0.0009	0.0106	0.5303	B cell
15193.31	18878.82	-0.0601	-0.0157	-0.0283	-0.0074	0.8286	B cell
15193.31	18839.32	0.0640	-0.0361	-0.0367	0.0209	0.7031	B cell
15193.31	18829.82	-0.0704	-0.0282	-0.0375	-0.0259	0.6860	B cell
15193.31	18795.32	0.0300	-0.0243	-0.0060	-0.0620	0.5293	B cell
15192.81	18966.82	-0.0585	-0.0129	-0.0250	0.0345	0.8120	B cell
15192.81	18845.82	-0.0945	-0.0375	-0.0464	-0.0143	0.7295	B cell
15192.81	18584.82	-0.0630	-0.0282	-0.0359	-0.0179	0.6846	B cell
15192.81	18515.82	-0.0977	-0.0327	-0.0268	0.0028	0.7363	B cell
15192.81	18493.32	-0.0475	-0.0119	-0.0236	-0.0107	0.9136	B cell
15192.31	18860.32	-0.0695	-0.0181	-0.0292	-0.0113	0.8643	B cell
15192.31	18453.82	-0.0617	-0.0287	-0.0513	0.6514	-0.0537	Myeloid cell
15191.81	18973.32	-0.0640	-0.0198	-0.0345	-0.0115	0.8169	B cell
15191.31	18529.82	-0.0640	-0.0221	-0.0354	0.0085	0.7876	B cell
15191.31	18437.82	-0.0660	-0.0141	-0.0348	-0.0243	0.6597	B cell
15190.81	18678.32	-0.0470	0.0033	-0.0104	0.0196	0.9282	B cell
15190.31	18615.32	0.7197	-0.0250	-0.0408	-0.0230	0.1469	cDC2
15190.31	18462.32	-0.0411	0.0007	-0.0120	0.0048	0.9390	B cell
15189.81	18728.32	-0.0468	-0.0062	-0.0171	0.0188	0.8926	B cell
15189.81	18487.82	-0.0531	-0.0098	-0.0250	-0.0099	0.8721	B cell
15189.31	18882.82	-0.0658	-0.0115	-0.0275	-0.0070	0.8281	B cell
15188.81	18430.82	-0.0095	0.6323	-0.0343	-0.0139	-0.0010	pDC
15188.31	18775.32	0.3289	0.0107	-0.0086	-0.0164	0.5322	B cell
15187.81	18822.82	-0.0393	0.0161	-0.0006	0.0234	0.9438	B cell
15187.81	18656.32	0.0340	-0.0481	-0.0391	0.0087	0.7124	B cell
15187.31	18980.82	-0.0663	-0.0157	-0.0311	0.0025	0.8354	B cell
15187.31	18803.82	-0.0541	-0.0252	-0.0357	-0.0165	0.6079	B cell
15187.31	18665.32	-0.0773	-0.0262	-0.0364	0.0066	0.7881	B cell
15187.31	18559.82	-0.0590	-0.0054	-0.0188	0.0024	0.8716	B cell
15187.31	18552.82	-0.0640	-0.0112	-0.0242	0.0367	0.7251	B cell
15186.81	18813.82	-0.0299	-0.0613	-0.0435	-0.0280	0.6504	B cell
15186.81	18647.82	-0.0460	-0.0538	-0.0499	-0.0413	0.5918	B cell
15186.81	18472.82	0.0339	0.0074	-0.0110	-0.0030	0.9526	B cell
15186.31	18973.82	-0.0746	-0.0231	-0.0363	-0.0185	0.7422	B cell
15186.31	18743.82	0.0003	-0.0039	-0.0171	-0.0010	0.9429	B cell
15185.81	18687.32	-0.1392	-0.0602	-0.0714	-0.0684	0.5669	B cell
15185.81	18512.32	-0.0244	-0.0051	-0.0177	0.0141	0.8848	B cell
15185.81	18500.82	0.1644	-0.0065	-0.0285	0.0385	0.6509	B cell
15185.81	18456.82	-0.0147	-0.0094	-0.0125	0.6958	-0.0343	Myeloid cell
15185.31	18857.82	-0.0593	-0.0179	-0.0341	-0.0095	0.6572	B cell
15184.81	18493.82	0.1724	0.0121	-0.0106	0.0009	0.6104	B cell
15184.31	18947.82	-0.0558	-0.0004	-0.0142	0.0103	0.8975	B cell
15184.31	18929.82	-0.0663	-0.0052	-0.0165	0.0009	0.9272	B cell
15183.81	18784.32	-0.0552	-0.0250	-0.0337	-0.0007	0.8110	B cell
15183.81	18751.32	-0.0020	0.0088	-0.0096	0.0342	0.8779	B cell
15183.81	18612.32	-0.0820	-0.0297	-0.0395	-0.0276	0.7896	B cell
15183.81	18482.32	0.0353	-0.0314	-0.0296	0.0269	0.7222	B cell
15183.31	18586.32	-0.0075	-0.0140	-0.0257	-0.0132	0.8413	B cell
15183.31	18432.82	-0.0351	-0.0065	-0.0186	-0.0061	0.9487	B cell
15182.81	18880.82	-0.0699	-0.0151	-0.0267	-0.0084	0.8696	B cell
15182.81	18863.82	-0.0623	-0.0193	-0.0295	-0.0119	0.8506	B cell
15182.81	18732.82	-0.0575	-0.0345	-0.0325	-0.0047	0.6714	B cell
15182.31	18440.82	-0.0121	-0.0044	-0.0176	0.0130	0.9160	B cell
15181.81	18650.32	0.1575	-0.0370	-0.0494	-0.0059	0.5103	B cell
15181.31	18939.82	-0.0774	0.0007	-0.0469	-0.0181	0.6279	B cell
15181.31	18777.82	-0.0168	-0.0108	-0.0276	-0.0122	0.6895	B cell
15181.31	18594.32	0.0718	-0.0181	-0.0238	0.1674	0.6079	B cell
15179.31	18984.82	0.9331	-0.0145	-0.0244	-0.0266	0.0738	cDC2
15179.31	18459.32	-0.0316	0.0036	-0.0113	0.0184	0.9004	B cell
15178.81	18947.32	-0.0619	-0.0224	-0.0340	0.0009	0.7285	B cell
15178.81	18855.82	-0.0546	-0.0031	-0.0286	0.0143	0.5996	B cell
15178.81	18507.32	-0.0592	-0.0334	-0.0405	-0.0187	0.6304	B cell
15178.81	18470.32	-0.0164	-0.0039	-0.0194	0.0019	0.9165	B cell
15178.31	18554.82	-0.0271	-0.0191	-0.0275	-0.0180	0.9009	B cell
15177.81	18500.82	0.1539	0.0153	-0.0027	0.0120	0.8799	B cell
15177.31	18721.82	-0.0416	-0.0701	-0.0518	-0.0383	0.6553	B cell
15177.31	18630.82	-0.0732	-0.0126	-0.0317	0.0431	0.6934	B cell
15176.81	18859.82	0.0578	-0.0526	-0.0538	-0.0027	0.6958	B cell
15176.81	18778.82	-0.0013	0.0003	-0.0166	-0.0033	0.7529	B cell
15176.81	18614.32	-0.0040	0.0001	-0.0166	0.0101	0.7808	B cell
15176.31	18755.32	0.5396	-0.0322	-0.0137	0.0203	0.4700	Invalid
15176.31	18476.32	-0.0723	-0.0135	-0.0226	-0.0157	0.9512	B cell
15176.31	18429.32	0.0624	0.0120	-0.0067	-0.0002	0.9888	B cell
15175.81	18884.82	-0.0481	-0.0277	-0.0347	-0.0134	0.8271	B cell
15175.81	18772.82	-0.0626	-0.0223	-0.0347	0.0062	0.6694	B cell
15175.81	18728.82	-0.0577	-0.0149	-0.0296	0.0024	0.7383	B cell
15175.81	18419.32	-0.0235	-0.0041	-0.0197	-0.0116	0.9624	B cell
15175.81	18399.32	0.3757	-0.0398	-0.0284	-0.0410	0.4590	B cell
15174.81	18840.32	-0.0047	0.0030	-0.0116	0.0609	0.7153	B cell
15173.81	18785.32	0.1227	-0.0106	-0.0313	-0.0137	0.5474	B cell
15173.31	18850.82	0.0559	-0.0128	-0.0266	0.0361	0.8750	B cell
15173.31	18634.32	0.0220	-0.0182	-0.0370	0.0139	0.6675	B cell
15172.81	18509.82	-0.0920	-0.0211	-0.0443	-0.0172	0.6841	B cell
15172.31	18457.82	-0.0681	-0.0191	-0.0306	-0.0159	0.8481	B cell
15172.31	18412.82	0.0239	-0.0067	-0.0208	-0.0140	0.9414	B cell
15171.31	18862.32	-0.0596	-0.0050	-0.0179	0.0075	0.9126	B cell
15170.81	18677.82	-0.0665	-0.0179	-0.0318	-0.0161	0.8003	B cell
15170.81	18672.32	-0.0746	-0.0305	-0.0402	-0.0271	0.7896	B cell
15170.31	18891.82	-0.0574	-0.0146	-0.0289	-0.0082	0.8281	B cell
15170.31	18826.82	-0.0682	-0.0316	-0.0404	-0.0210	0.6367	B cell
15170.31	18762.32	-0.0698	-0.0213	-0.0336	-0.0004	0.7295	B cell
15169.81	18623.82	-0.0047	-0.0109	-0.0184	-0.0009	0.9019	B cell
15169.81	18468.82	-0.0222	-0.0112	-0.0258	-0.0133	0.8735	B cell
15169.31	18872.32	-0.0539	-0.0066	-0.0195	-0.0054	0.9302	B cell
15169.31	18770.82	-0.0089	-0.0383	-0.0415	-0.0082	0.6582	B cell
15169.31	18475.82	-0.0737	-0.0177	-0.0294	-0.0134	0.8447	B cell
15169.31	18431.32	-0.0206	-0.0121	-0.0236	0.0584	0.7749	B cell
15168.81	18630.82	0.0371	-0.0269	-0.0399	0.0097	0.6675	B cell
15168.81	18400.32	-0.0157	0.0698	-0.0170	0.0144	0.4971	B cell
15168.31	18527.82	0.0926	0.0117	-0.0094	0.0067	0.6924	B cell
15167.81	18736.82	0.0201	-0.0155	-0.0251	-0.0000	0.7847	B cell
15167.81	18451.82	-0.0160	-0.0182	-0.0247	0.0491	0.7505	B cell
15167.81	18390.82	-0.0374	-0.0029	-0.0195	0.0030	0.9209	B cell
15166.81	18840.32	0.0104	-0.0260	-0.0180	0.0550	0.6270	B cell
15166.81	18810.32	-0.0200	-0.0303	-0.0349	0.0284	0.7588	B cell
15165.81	18886.32	-0.0569	-0.0128	-0.0253	-0.0014	0.8496	B cell
15165.81	18506.32	0.0244	0.0110	-0.0113	0.0010	0.7964	B cell
15165.31	18894.82	-0.0660	-0.0229	-0.0336	-0.0139	0.8218	B cell
15164.31	18818.82	-0.0494	-0.0245	-0.0325	-0.0175	0.6216	B cell
15164.31	18539.82	-0.1033	-0.0533	-0.0597	-0.0433	0.7158	B cell
15164.31	18499.82	-0.0170	-0.0223	-0.0344	-0.0264	0.7964	B cell
15164.31	18457.82	-0.0375	-0.0186	-0.0299	-0.0206	0.8999	B cell
15163.81	18701.32	-0.0693	-0.0149	-0.0217	-0.0066	0.8848	B cell
15163.81	18675.82	0.0114	0.0027	-0.0166	-0.0083	0.8809	B cell
15163.81	18409.32	-0.0839	-0.0414	-0.0483	-0.0391	0.7759	B cell
15162.31	18395.32	-0.0426	-0.0186	-0.0309	-0.0180	0.8628	B cell
15161.31	18962.82	-0.0546	-0.0422	-0.0417	-0.0160	0.6201	B cell
15161.31	18870.32	-0.0489	-0.0019	-0.0167	0.0117	0.9009	B cell
15161.31	18531.82	-0.0326	0.0037	-0.0093	0.0218	0.9277	B cell
15161.31	18462.32	-0.0717	-0.0242	-0.0357	0.0065	0.6934	B cell
15160.81	18478.82	-0.0284	-0.0028	-0.0226	0.5420	0.0112	Myeloid cell
15160.81	18431.32	-0.0919	-0.0199	-0.0350	0.0486	0.6641	B cell
15159.81	18402.82	-0.0158	-0.0038	-0.0195	-0.0133	0.9521	B cell
15159.31	18633.82	0.0125	-0.0236	-0.0370	-0.0197	0.7114	B cell
15158.81	18998.82	-0.0606	-0.0201	-0.0305	0.0046	0.7344	B cell
15158.31	18444.32	0.0810	-0.0274	-0.0263	0.0159	0.7144	B cell
15157.81	18756.82	-0.0438	-0.0362	-0.0385	-0.0006	0.7632	B cell
15157.31	18771.82	-0.0637	-0.0426	-0.0497	-0.0366	0.6816	B cell
15157.31	18602.82	0.0829	0.0274	-0.0008	0.0054	0.7168	B cell
15156.81	18573.82	-0.0598	-0.0295	-0.0300	0.0478	0.5737	B cell
15156.81	18503.32	-0.0604	-0.0256	-0.0328	-0.0206	0.8613	B cell
15156.81	18487.32	0.0091	-0.0059	-0.0180	0.0439	0.9058	B cell
