19443.82	22982.19	-0.0188	0.0138	-0.0029	0.5918	0.0040	Myeloid cell
19388.32	22942.19	-0.0455	0.0178	-0.0013	0.9771	-0.0162	Myeloid cell
19388.32	22908.19	0.2094	0.0670	0.0064	0.8428	-0.0180	Myeloid cell
19385.32	23021.19	-0.0040	0.0253	0.0008	0.5972	0.0133	Myeloid cell
19370.32	23071.69	0.0219	-0.0177	-0.0321	0.6558	-0.0321	Myeloid cell
19370.32	22936.19	0.0422	0.0272	0.0199	0.7173	0.0099	Myeloid cell
19363.32	22934.69	-0.0467	0.0165	0.0165	0.7124	-0.0305	Myeloid cell
19340.82	23028.69	-0.0492	0.0079	-0.0092	0.8843	-0.0156	Myeloid cell
19298.32	22995.69	0.0555	0.0163	0.0154	0.6694	-0.0091	Myeloid cell
19293.82	23061.19	-0.0348	0.0029	-0.0094	0.7300	-0.0111	Myeloid cell
19280.82	23086.19	-0.0118	0.0192	0.0028	0.7622	0.0089	Myeloid cell
19273.82	23044.19	-0.0049	0.0105	0.0020	0.6416	0.0071	Myeloid cell
19273.82	22989.69	-0.0114	0.0220	0.0035	0.6245	0.0044	Myeloid cell
19269.82	22954.19	-0.0641	0.0077	-0.0374	0.7544	-0.0414	Myeloid cell
19265.32	23068.69	0.0298	-0.0167	-0.0375	0.6201	-0.0401	Myeloid cell
19249.82	23009.19	-0.0460	0.0115	-0.0069	0.9175	-0.0157	Myeloid cell
19245.32	22920.69	0.1936	0.0128	-0.0044	0.7632	-0.0187	Myeloid cell
19242.82	22986.19	0.0723	0.0292	0.0053	0.5400	0.0310	Myeloid cell
19241.82	23024.69	-0.0236	0.0249	-0.0022	0.6641	0.0012	Myeloid cell
19236.82	23087.19	0.0640	-0.0175	-0.0222	0.7319	-0.0356	Myeloid cell
19235.32	22928.19	0.1998	0.0430	-0.0061	0.7251	-0.0228	Myeloid cell
19234.32	22915.69	0.1199	0.0180	0.0004	0.4438	0.0052	Myeloid cell
19232.32	22909.19	0.2031	0.0322	0.0157	0.6328	-0.0109	Myeloid cell
19217.32	22908.19	-0.0247	0.0039	-0.0101	0.0176	0.6699	B cell
19207.82	22989.69	-0.0156	0.0307	0.0128	0.5820	0.0126	Myeloid cell
19205.32	22939.69	-0.0469	0.0057	-0.0123	0.8379	-0.0091	Myeloid cell
19197.32	23016.69	0.0479	0.0058	-0.0285	0.6196	-0.0124	Myeloid cell
19667.82	23685.19	0.2961	0.0281	0.0063	0.7656	-0.0081	Myeloid cell
19664.82	23579.69	-0.0683	-0.0361	-0.0449	-0.0323	0.5962	B cell
19655.82	23611.69	0.2261	0.0203	0.0023	0.5034	0.0070	Myeloid cell
19558.32	23677.69	0.0960	0.0456	0.0359	0.5420	-0.0326	Myeloid cell
19553.32	23604.69	0.3423	0.0210	-0.0063	0.6938	0.0283	Myeloid cell
19547.32	24234.19	0.2764	0.0138	-0.0087	0.7280	-0.0203	Myeloid cell
19540.82	24242.69	0.1727	0.0170	-0.0003	0.5552	0.0050	Myeloid cell
19539.32	24212.69	-0.0184	0.0087	-0.0052	0.7451	-0.0049	Myeloid cell
19500.32	24197.69	0.3586	0.0479	0.0092	0.7427	-0.0200	Myeloid cell
19486.82	23706.69	0.0024	0.0100	-0.0045	0.6216	-0.0067	Myeloid cell
19470.82	23750.69	0.0693	0.0254	0.0118	0.6660	0.0062	Myeloid cell
19468.82	24177.19	0.1483	0.0259	0.0136	0.6060	-0.0023	Myeloid cell
19466.82	23658.19	-0.0311	0.0008	0.0045	0.5532	-0.0100	Myeloid cell
19446.82	23631.69	0.0457	0.0121	-0.0068	0.6333	-0.0010	Myeloid cell
19424.82	23633.69	0.0412	0.0193	0.0022	0.6968	-0.0023	Myeloid cell
19410.32	23650.69	0.0234	0.0131	-0.0096	0.6538	-0.0084	Myeloid cell
19407.82	24210.19	-0.0475	0.0073	-0.0081	0.8726	-0.0112	Myeloid cell
19387.32	23596.19	0.1957	0.0307	-0.0030	0.6450	-0.0231	Myeloid cell
19384.82	24176.69	0.0143	0.0204	-0.0008	0.5571	0.0088	Myeloid cell
19382.32	23613.69	0.1812	0.0099	-0.0004	0.5542	0.0015	Myeloid cell
19374.82	23594.19	0.2083	0.0188	0.0055	0.6416	0.0036	Myeloid cell
19366.82	23652.19	0.1532	0.0111	-0.0054	0.6089	0.0027	Myeloid cell
19365.82	24229.69	0.0615	0.0101	0.0102	0.5586	-0.0117	Myeloid cell
19351.32	24214.19	-0.0442	0.0111	-0.0074	0.9053	-0.0167	Myeloid cell
19349.32	23632.19	0.1033	0.0071	-0.0030	0.4871	-0.0042	Myeloid cell
19339.82	23640.69	0.0677	0.0101	-0.0009	0.7466	-0.0084	Myeloid cell
19323.82	23626.19	0.0217	0.0010	-0.0071	0.5049	-0.0132	Myeloid cell
19323.82	23583.69	0.0321	0.0209	-0.0035	0.5767	0.0008	Myeloid cell
19311.82	23709.69	0.1348	0.0018	-0.0165	0.6167	-0.0229	Myeloid cell
19305.82	23649.19	0.0001	0.0220	-0.0001	0.6909	-0.0086	Myeloid cell
19301.82	23690.69	0.0238	0.0329	0.0080	0.7515	-0.0081	Myeloid cell
19298.32	23759.69	0.6738	-0.0594	-0.0685	0.4548	-0.0945	Double pos cDC2
19292.32	23590.69	0.0714	0.0193	0.0045	0.5615	0.0093	Myeloid cell
19286.32	23666.19	0.0442	-0.0033	-0.0153	0.5181	-0.0107	Myeloid cell
19284.32	24217.69	-0.0340	0.0164	-0.0036	0.6973	-0.0075	Myeloid cell
19274.82	23635.19	0.1331	0.0291	0.0020	0.7178	-0.0003	Myeloid cell
19270.82	24242.69	0.0649	0.0182	0.0399	0.5967	-0.0376	Myeloid cell
19260.82	23617.19	0.0385	0.0310	0.0031	0.4539	0.0129	Myeloid cell
19250.82	23621.19	0.0364	0.0192	0.0050	0.6177	0.0097	Myeloid cell
19250.32	23686.19	0.0751	0.0152	0.0035	0.6050	-0.0110	Myeloid cell
19250.32	23656.19	0.0123	-0.0008	-0.0175	0.6401	-0.0145	Myeloid cell
19249.32	24076.19	-0.0451	0.0061	0.0087	0.7939	-0.0145	Myeloid cell
19246.82	24147.19	-0.0538	0.0061	-0.0076	0.8711	-0.0205	Myeloid cell
19243.82	24242.69	0.0480	0.0020	0.1469	0.5312	-0.0535	Myeloid cell
19243.32	24205.19	0.0298	0.0301	0.0120	0.0244	0.4243	B cell
19235.32	23745.69	0.0595	0.0099	-0.0070	0.7241	0.0407	Myeloid cell
19230.32	23630.19	0.0357	0.0005	-0.0149	0.3474	-0.0163	Other cell
19227.32	23577.19	-0.0302	0.0134	-0.0074	0.0765	0.5273	B cell
19223.82	24193.19	-0.0296	0.0124	-0.0038	0.8408	-0.0104	Myeloid cell
19223.82	23624.19	0.1669	-0.0212	-0.0262	0.5044	-0.0252	Myeloid cell
19223.32	24158.69	0.0029	0.0205	-0.0014	0.8394	0.0140	Myeloid cell
19221.32	23694.69	-0.0715	-0.0220	0.0169	0.5918	-0.0317	Myeloid cell
19220.82	23664.69	0.0905	0.0167	0.0011	0.5898	-0.0062	Myeloid cell
19213.82	24185.69	0.0610	0.0173	0.0142	0.7378	-0.0107	Myeloid cell
19211.82	23653.69	0.0996	0.0185	0.0054	0.6206	0.0034	Myeloid cell
19205.82	24242.69	0.0081	0.5327	-0.0309	0.1846	0.0070	pDC
19202.82	23712.69	0.7983	-0.0312	-0.0377	-0.0320	-0.0373	cDC2
19200.82	23659.69	0.0284	-0.0070	-0.0204	0.4636	-0.0142	Myeloid cell
19199.32	23594.19	0.0186	0.0025	-0.0169	0.4746	-0.0104	Myeloid cell
19198.32	23716.69	0.9829	-0.0036	-0.0152	0.0023	-0.0168	cDC2
19195.32	23686.19	0.0356	0.0114	-0.0085	0.7656	-0.0071	Myeloid cell
19194.82	24155.19	-0.0328	0.0185	-0.0014	0.9404	-0.0095	Myeloid cell
19183.82	23974.19	-0.0304	0.0147	0.0029	0.7754	-0.0083	Myeloid cell
19180.32	23663.19	0.0780	0.0057	-0.0105	0.4934	-0.0020	Myeloid cell
19664.82	24792.69	0.0811	0.0150	-0.0006	0.6724	-0.0035	Myeloid cell
19655.82	24356.69	0.1204	0.0162	0.0046	0.6211	0.0009	Myeloid cell
19648.82	24670.19	0.0858	0.0324	0.0164	0.6260	0.0013	Myeloid cell
19642.82	24468.69	0.2299	0.0039	-0.0152	0.6782	-0.0143	Myeloid cell
19642.32	24315.69	0.1159	0.0252	0.0131	0.6201	0.0120	Myeloid cell
19641.82	24411.69	0.0488	0.0175	-0.0045	0.7173	-0.0030	Myeloid cell
19627.32	24785.19	-0.0121	-0.0055	-0.0181	0.7627	-0.0316	Myeloid cell
19624.32	24642.69	0.2510	0.0721	0.0104	0.6763	-0.0139	Myeloid cell
19576.32	24602.19	0.0647	0.0330	0.0131	0.7466	-0.0028	Myeloid cell
19564.32	24693.69	0.0481	0.0329	0.0307	0.7197	0.0013	Myeloid cell
19559.32	24429.69	-0.0539	-0.0057	0.0016	0.6387	-0.0154	Myeloid cell
19559.32	24246.19	0.0729	-0.0122	-0.0318	0.6191	-0.0300	Myeloid cell
19545.32	24683.19	0.0617	0.0168	0.0060	0.3586	0.0105	Other cell
19537.32	24817.69	-0.0409	0.0237	0.0002	0.9209	-0.0092	Myeloid cell
19533.32	24274.69	0.1439	0.0172	0.0029	0.4888	0.0031	Myeloid cell
19532.82	24249.19	0.3242	0.0370	-0.0162	0.6675	0.0017	Myeloid cell
19530.82	24393.19	-0.0942	-0.0295	0.0066	0.6392	-0.0174	Myeloid cell
19527.82	24413.69	0.0855	0.0563	0.0285	0.6621	-0.0069	Myeloid cell
19526.32	24353.69	0.0000	-0.0011	-0.0091	0.6621	-0.0356	Myeloid cell
19522.32	24788.19	-0.0145	-0.0043	-0.0211	0.6377	-0.0211	Myeloid cell
19518.82	24715.19	0.0172	-0.0065	-0.0032	0.5391	-0.0200	Myeloid cell
19517.82	24441.69	0.4094	0.0403	-0.0115	0.7021	-0.0126	Double pos cDC2
19517.82	24355.19	0.0163	0.0227	0.0081	0.8091	0.0013	Myeloid cell
19513.82	24409.69	0.3459	0.0165	-0.0070	0.7534	-0.0082	Myeloid cell
19510.32	24295.19	0.0695	0.0023	-0.0127	0.6914	-0.0121	Myeloid cell
19509.82	24324.19	0.0887	0.0315	0.0124	0.4392	0.0171	Myeloid cell
19505.82	24380.69	0.2009	0.0243	-0.0018	0.7949	-0.0029	Myeloid cell
19504.32	24313.69	0.1116	0.0107	0.0046	0.5723	0.0063	Myeloid cell
19490.82	24377.19	0.0331	0.0000	-0.0097	0.5767	-0.0099	Myeloid cell
19489.32	24315.69	0.1743	0.0071	-0.0027	0.4661	-0.0012	Myeloid cell
19481.82	24428.19	0.0811	0.0210	0.0004	0.7114	-0.0044	Myeloid cell
19477.82	24347.19	0.1055	0.0090	-0.0109	0.7520	-0.0150	Myeloid cell
19474.82	24878.69	0.0996	0.0371	0.0149	0.6621	-0.0071	Myeloid cell
19471.32	24406.69	-0.0302	-0.0035	0.6177	0.0793	-0.0066	cDC1
19458.82	24627.19	0.0634	0.0222	0.0043	0.6562	0.0048	Myeloid cell
19444.32	24624.19	-0.0701	0.0379	0.0421	0.5225	0.0177	Myeloid cell
19444.32	24313.19	0.1071	0.0114	0.0026	0.5562	0.0015	Myeloid cell
19438.32	24394.69	0.0887	0.0374	0.0049	0.7964	-0.0136	Myeloid cell
19425.82	24628.19	-0.0571	0.0068	-0.0027	0.7153	-0.0092	Myeloid cell
19423.82	24258.69	-0.0067	0.0222	-0.0056	0.7705	0.0005	Myeloid cell
19405.82	24271.19	0.0745	0.0127	0.0132	0.5386	-0.0033	Myeloid cell
19402.32	24509.69	0.1197	0.0218	0.0059	0.5928	-0.0043	Myeloid cell
19398.32	24275.69	-0.0493	-0.0013	0.0108	0.6548	-0.0396	Myeloid cell
19397.82	24312.69	0.1436	0.0329	0.0160	0.5156	0.0183	Myeloid cell
19395.32	24696.19	-0.0638	-0.0118	-0.0340	0.6318	-0.0279	Myeloid cell
19379.82	24254.19	0.2053	0.0062	-0.0135	0.5503	-0.0030	Myeloid cell
19368.82	24299.69	0.1520	0.0301	0.0082	0.6685	0.0091	Myeloid cell
19366.82	24269.19	0.0673	0.0153	0.0032	0.8535	-0.0089	Myeloid cell
19359.82	24246.19	0.3086	0.0294	0.0085	0.7510	0.0047	Myeloid cell
19350.32	24549.19	0.1665	0.0271	0.0016	0.6240	-0.0294	Myeloid cell
19344.82	24468.19	0.1495	0.0311	0.0070	0.5781	-0.0125	Myeloid cell
19330.32	24352.19	0.2106	0.0110	-0.0122	0.7280	-0.0291	Myeloid cell
19324.82	24381.19	0.0236	-0.0056	-0.0107	0.5503	-0.0174	Myeloid cell
19320.82	24889.19	0.2810	-0.0150	-0.0295	0.6221	-0.0325	Myeloid cell
19319.32	24351.69	0.0938	0.0233	-0.0041	0.5894	-0.0044	Myeloid cell
19318.32	24852.69	-0.0652	-0.0013	-0.0170	0.8706	-0.0312	Myeloid cell
19315.82	24297.19	0.0955	0.0238	0.0051	0.6411	0.0089	Myeloid cell
19309.82	24662.19	0.1104	0.0030	-0.0026	0.5557	-0.0125	Myeloid cell
19306.32	24337.69	0.0526	0.0235	0.0084	0.7744	0.0042	Myeloid cell
19305.32	24435.69	0.0242	0.0058	-0.0115	0.7412	-0.0145	Myeloid cell
19302.82	24257.19	0.0272	0.0156	-0.0050	0.6807	0.0010	Myeloid cell
19302.32	24292.69	0.0266	0.0152	0.0005	0.5698	-0.0035	Myeloid cell
19301.32	24330.69	0.1592	0.0081	-0.0018	0.5459	-0.0029	Myeloid cell
19300.32	24279.69	0.0887	0.0115	-0.0116	0.7153	-0.0151	Myeloid cell
19293.32	24649.69	0.1699	0.0123	-0.0110	0.5571	-0.0157	Myeloid cell
19291.32	24261.69	0.2067	0.0067	-0.0042	0.5674	-0.0019	Myeloid cell
19288.82	24353.19	0.1310	0.0326	0.0117	0.5825	-0.0094	Myeloid cell
19283.82	24337.19	0.1088	0.0309	0.0017	0.7549	-0.0074	Myeloid cell
19282.82	24302.69	0.0437	0.0179	0.0048	0.7808	-0.0070	Myeloid cell
19279.32	24393.69	0.1299	0.0161	0.0031	0.5898	-0.0046	Myeloid cell
19278.82	24285.69	0.0170	0.0098	-0.0134	0.6870	-0.0101	Myeloid cell
19278.82	24262.19	0.2754	0.0268	0.0058	0.7534	-0.0093	Myeloid cell
19277.32	24684.69	0.0865	0.0172	0.0063	0.5264	-0.0232	Myeloid cell
19276.82	24801.19	0.0110	0.0036	-0.0051	0.5986	-0.0153	Myeloid cell
19276.82	24302.69	0.0484	0.0246	0.0049	0.6421	-0.0016	Myeloid cell
19273.82	24418.19	0.1901	0.0360	0.0018	0.7612	-0.0112	Myeloid cell
19272.82	24812.19	0.1443	0.0266	0.0154	0.6157	-0.0192	Myeloid cell
19266.32	24655.19	0.1131	0.0522	0.0241	0.5742	-0.0002	Myeloid cell
19264.32	24314.69	0.2363	0.0043	-0.0075	0.5449	-0.0133	Myeloid cell
19263.82	24394.69	0.1129	0.0289	0.0032	0.7622	-0.0057	Myeloid cell
19262.82	24612.69	0.2209	0.0152	-0.0042	0.6377	-0.0163	Myeloid cell
19261.82	24354.19	0.0714	0.0245	0.0027	0.7754	-0.0054	Myeloid cell
19259.82	24273.69	0.1722	0.0208	-0.0044	0.6431	-0.0005	Myeloid cell
19258.82	24290.19	0.1201	0.0293	0.0109	0.6484	0.0088	Myeloid cell
19257.32	24342.19	0.1267	0.0206	0.0010	0.7349	-0.0124	Myeloid cell
19255.32	24353.69	-0.0145	-0.0032	-0.0210	0.7153	-0.0240	Myeloid cell
19248.32	24342.19	-0.0707	-0.0087	0.0025	0.6387	-0.0355	Myeloid cell
19246.82	24731.69	-0.0160	0.0215	0.0041	0.7197	0.0031	Myeloid cell
19246.32	24310.19	0.1881	-0.0052	-0.0144	0.5859	-0.0163	Myeloid cell
19245.32	24833.19	-0.0228	0.0162	-0.0049	0.6362	-0.0035	Myeloid cell
19244.32	24332.69	0.1642	0.0090	-0.0044	0.6157	-0.0316	Myeloid cell
19240.82	24283.69	0.1075	0.0009	-0.0167	0.6011	-0.0166	Myeloid cell
19235.32	24819.19	0.1791	0.0311	0.0051	0.7031	-0.0082	Myeloid cell
19234.82	24281.69	0.1307	0.0179	0.0027	0.5649	0.0073	Myeloid cell
19234.32	24315.19	0.1567	0.0071	-0.0063	0.6943	-0.0206	Myeloid cell
19231.82	24296.19	0.0730	0.0003	-0.0164	0.4250	-0.0126	Myeloid cell
19224.32	24805.69	-0.0247	-0.0011	-0.0100	0.6387	-0.0152	Myeloid cell
19201.82	24671.69	0.1603	0.0117	-0.0071	0.5181	-0.0075	Myeloid cell
19201.32	24362.69	0.2000	0.0226	-0.0052	0.7598	-0.0041	Myeloid cell
19196.32	24911.69	0.0667	0.2505	-0.0210	0.3591	0.0244	Other cell
19196.32	24295.19	-0.0463	0.0009	-0.0154	0.8252	-0.0146	Myeloid cell
19187.32	24335.69	0.3154	0.0509	0.0098	0.8691	0.0164	Myeloid cell
19184.32	24323.19	0.3369	-0.0127	-0.0404	0.7310	-0.0432	Myeloid cell
19181.82	24813.19	0.2003	0.0552	-0.0090	0.6475	-0.0339	Myeloid cell
19179.32	24653.19	0.1182	-0.0105	-0.0082	0.6030	-0.0294	Myeloid cell
19170.32	24610.69	-0.0345	0.0071	0.0068	0.5854	-0.0194	Myeloid cell
19667.82	25271.69	-0.0641	-0.0416	0.7866	-0.0353	-0.0416	cDC1
19667.82	25227.69	0.2499	0.0388	0.0031	0.8730	-0.0195	Myeloid cell
19667.82	25156.69	0.0238	-0.0473	0.7271	0.0261	-0.0341	cDC1
19667.82	25153.19	-0.0938	-0.0673	0.5679	-0.0829	-0.0613	cDC1
19667.82	25143.69	-0.0035	-0.0074	0.4731	-0.0097	-0.0037	cDC1
19667.82	25067.69	0.0497	-0.0248	0.7192	0.0337	-0.0244	cDC1
19661.82	25095.69	0.4424	-0.0332	-0.0215	0.6851	-0.0458	Double pos cDC2
19659.82	25194.69	0.4209	-0.0171	-0.0412	0.4917	-0.0181	Double pos cDC2
19655.32	24944.69	0.7231	-0.0406	-0.0412	-0.0379	-0.0326	cDC2
19654.82	25226.19	0.0737	0.0094	-0.0080	0.6592	0.0000	Myeloid cell
19653.32	25194.69	0.4106	-0.0241	-0.0379	0.2864	0.0543	cDC2
19647.32	25125.19	0.0109	-0.0026	0.3250	-0.0056	-0.0057	Other cell
19646.32	25169.19	0.0188	0.0237	0.3960	0.2328	0.0195	Other cell
19645.32	25227.69	-0.0645	0.0024	-0.0141	0.8931	-0.0235	Myeloid cell
19642.32	25246.19	-0.0684	0.0487	0.0589	0.5981	0.0375	Myeloid cell
19639.82	24993.19	0.0823	-0.0119	-0.0155	0.8672	-0.0363	Myeloid cell
19639.32	25196.69	-0.0363	0.0081	0.0001	0.8477	-0.0125	Myeloid cell
19625.32	25157.69	0.0555	-0.0003	-0.0184	0.4868	-0.0052	Myeloid cell
19624.82	24915.19	0.7310	-0.0330	-0.0418	0.1539	-0.0503	cDC2
19621.32	25270.69	-0.0454	-0.0365	0.7241	-0.0360	-0.0342	cDC1
19621.32	25247.69	-0.0195	-0.0297	0.4387	-0.0326	-0.0204	cDC1
19616.82	25126.19	0.0718	0.0678	0.0585	0.6704	0.0277	Myeloid cell
19615.32	25082.19	0.1304	0.0435	0.0222	0.5732	0.0108	Myeloid cell
19612.82	25210.69	0.1050	0.0762	0.0708	0.5537	-0.0164	Myeloid cell
19611.32	25277.19	-0.0091	-0.0154	0.6489	-0.0244	-0.0095	cDC1
19611.32	25258.69	-0.0867	-0.0276	0.0175	0.6763	-0.0312	Myeloid cell
19600.32	25093.19	0.0087	0.0178	0.4958	0.0343	0.0165	cDC1
19592.82	25263.69	0.0179	0.0511	0.0058	0.8101	0.0115	Myeloid cell
19591.82	25169.19	0.1392	0.0356	0.0029	0.7422	-0.0055	Myeloid cell
19590.82	25289.19	-0.0071	-0.0147	0.8271	0.0032	-0.0202	cDC1
19584.82	25272.69	0.3752	-0.0086	0.0132	0.4263	0.0562	Myeloid cell
19572.82	25290.69	-0.0256	-0.0358	0.5527	-0.0492	-0.0355	cDC1
19571.82	25275.19	-0.0177	-0.0296	0.5083	-0.0343	-0.0208	cDC1
19559.82	25312.19	-0.0365	-0.0355	0.6274	-0.0350	-0.0286	cDC1
19557.32	25231.69	0.1896	0.0427	-0.0008	0.7451	-0.0130	Myeloid cell
19552.82	25298.19	-0.0180	-0.0006	0.6831	-0.0197	0.0004	cDC1
19552.32	25009.69	-0.0072	-0.0234	0.5059	0.0260	-0.0087	cDC1
19551.32	25161.69	0.0447	0.0414	0.0175	0.7158	-0.0011	Myeloid cell
19546.82	25306.19	-0.0112	-0.0161	0.7290	0.0173	0.0075	cDC1
19538.32	25075.69	0.0651	0.0534	0.3970	0.1544	0.0208	Other cell
19535.82	25186.69	-0.0327	-0.0234	0.7231	-0.0111	-0.0100	cDC1
19534.82	25222.19	-0.0361	0.0500	0.2135	0.4268	-0.0001	Myeloid cell
19531.32	25305.69	-0.0523	0.0121	-0.0001	0.9331	-0.0181	Myeloid cell
19525.82	25286.19	-0.0257	0.0167	0.0304	0.7471	-0.0077	Myeloid cell
19523.82	25090.69	0.0257	0.0323	0.3904	0.0307	0.0154	Other cell
19522.82	25127.19	0.0534	0.0329	0.0350	0.5308	0.0028	Myeloid cell
19518.32	25326.19	-0.0671	-0.0481	0.7832	-0.0400	-0.0421	cDC1
19510.82	24940.19	0.1884	-0.0312	0.4160	-0.0399	-0.0443	cDC1
19501.32	25225.69	-0.0172	-0.0315	0.4192	-0.0342	-0.0239	cDC1
19492.82	25068.19	-0.0210	-0.0341	0.4097	-0.0392	-0.0286	cDC1
19489.82	25289.19	0.0225	-0.0059	0.6689	0.0508	0.0258	cDC1
19487.82	25244.19	0.1246	0.0307	0.0229	0.7773	-0.0053	Myeloid cell
19482.32	25199.19	-0.0420	-0.0482	0.5288	-0.0506	-0.0394	cDC1
19479.82	25333.69	0.1411	0.0320	0.0155	0.7319	0.0104	Myeloid cell
19478.82	24989.19	0.0867	-0.0437	0.5425	0.2759	-0.0365	cDC1
19474.82	25287.69	0.0125	-0.0074	0.6743	-0.0048	0.0012	cDC1
19467.32	25336.19	0.0435	0.0191	0.0087	0.6973	0.0024	Myeloid cell
19461.32	25254.69	0.0777	0.0247	0.0246	0.6250	0.0121	Myeloid cell
19458.82	25095.69	0.1065	0.0084	0.0012	0.5732	-0.0056	Myeloid cell
19455.32	25281.69	0.0646	0.0225	0.0059	0.5693	-0.0047	Myeloid cell
19452.82	25037.19	-0.0306	-0.0215	0.5498	0.0287	-0.0054	cDC1
19444.32	25120.69	0.0133	0.0026	0.0000	0.5776	-0.0069	Myeloid cell
19440.82	25319.69	0.1182	0.0403	0.0330	0.7344	0.0170	Myeloid cell
19438.32	25266.69	-0.0043	-0.0067	0.4905	-0.0108	-0.0023	cDC1
19437.32	25211.69	0.2095	0.0287	0.0110	0.6714	-0.0023	Myeloid cell
19435.82	25073.69	0.1312	0.0143	-0.0045	0.5112	0.0004	Myeloid cell
19434.82	25253.19	0.1515	0.0533	0.0202	0.8047	0.0190	Myeloid cell
19422.82	25242.19	0.0405	0.0411	0.0221	0.5649	0.0090	Myeloid cell
19422.32	25346.69	-0.0353	0.0205	0.0250	0.5420	-0.0203	Myeloid cell
19419.32	25301.19	0.0585	-0.0146	-0.0210	0.8599	-0.0334	Myeloid cell
19418.82	25192.69	-0.0172	0.0067	0.0062	0.5610	-0.0062	Myeloid cell
19417.82	25076.19	0.1991	0.0231	0.0032	0.7305	-0.0003	Myeloid cell
19414.82	25140.19	0.2050	0.0305	0.0004	0.5693	0.0019	Myeloid cell
19414.82	25004.19	0.1074	0.0558	0.0308	0.7505	0.0087	Myeloid cell
19404.82	25225.69	0.1946	0.0105	0.0003	0.6216	-0.0048	Myeloid cell
19403.32	25185.19	0.2957	0.0519	0.0223	0.8667	0.0151	Myeloid cell
19402.32	25153.19	0.1295	0.0232	0.0101	0.6660	-0.0094	Myeloid cell
19398.32	25042.69	0.0409	-0.0002	0.0102	0.5312	-0.0187	Myeloid cell
19392.32	25117.19	0.1021	0.0199	-0.0016	0.4753	-0.0094	Myeloid cell
19391.82	25353.19	-0.0027	0.0283	0.0070	0.6880	-0.0214	Myeloid cell
19387.32	25320.19	0.2385	0.0704	-0.0032	0.6699	-0.0263	Myeloid cell
19386.32	25311.69	-0.0482	0.0112	-0.0048	0.8896	-0.0154	Myeloid cell
19378.82	25319.69	0.0558	0.0082	-0.0032	0.7588	0.0026	Myeloid cell
19377.32	25268.19	0.1083	0.0335	0.0188	0.8516	0.0082	Myeloid cell
19372.82	25198.69	0.0331	0.0393	0.0205	0.6841	-0.0027	Myeloid cell
19369.32	25263.19	0.0914	0.0425	0.0111	0.7451	0.0077	Myeloid cell
19369.32	25005.19	0.1287	0.0044	-0.0091	0.6294	-0.0113	Myeloid cell
19364.32	25241.69	0.1003	0.0213	0.0044	0.5654	-0.0046	Myeloid cell
19362.32	25377.69	-0.0246	-0.0327	0.5234	-0.0356	-0.0269	cDC1
19361.82	25300.19	-0.0174	-0.0242	0.4844	-0.0261	-0.0166	cDC1
19360.82	25358.69	0.0011	-0.0195	0.6162	0.0146	-0.0117	cDC1
19357.82	25055.69	-0.0869	-0.0281	-0.0430	0.7114	-0.0494	Myeloid cell
19351.82	25010.19	0.0906	0.0278	0.0867	0.2822	0.0211	Other cell
19350.82	25317.19	-0.0605	-0.0274	0.7607	-0.0094	-0.0287	cDC1
19348.82	25066.69	0.0663	0.0056	-0.0096	0.5737	-0.0105	Myeloid cell
19346.32	25302.19	-0.0980	-0.0245	0.0222	0.6729	-0.0366	Myeloid cell
19345.82	25367.69	-0.0593	-0.0515	0.7744	-0.0411	-0.0428	cDC1
19345.82	25145.19	0.1256	0.0337	0.0046	0.6069	0.0092	Myeloid cell
19343.32	25294.19	0.1705	0.0116	0.0088	0.5898	-0.0073	Myeloid cell
19342.32	25188.19	0.0767	0.0404	0.0128	0.5781	0.0049	Myeloid cell
19340.32	25428.69	-0.0645	-0.0346	0.8379	-0.0250	-0.0330	cDC1
19338.32	25401.69	-0.0392	-0.0177	0.8315	-0.0146	-0.0205	cDC1
19335.82	25291.69	-0.0130	0.0211	0.0186	0.7202	0.0004	Myeloid cell
19335.32	25378.19	-0.0630	-0.0446	0.6392	-0.0421	-0.0395	cDC1
19335.32	25215.19	0.0168	0.0040	0.0337	0.6455	-0.0292	Myeloid cell
19333.82	25062.69	0.1203	0.0275	0.0100	0.4951	0.0041	Myeloid cell
19330.82	25308.69	-0.0514	-0.0286	0.6895	-0.0121	-0.0244	cDC1
19325.32	24959.69	-0.0470	0.0439	0.0100	0.6504	0.0014	Myeloid cell
19324.82	25382.69	-0.0070	-0.0118	0.5146	-0.0144	-0.0084	cDC1
19315.82	25058.19	0.1263	0.0406	0.0223	0.6084	0.0040	Myeloid cell
19314.82	25158.19	0.1647	0.0432	0.0045	0.5283	0.0133	Myeloid cell
19314.32	25330.69	0.2537	0.0389	0.0048	0.8091	-0.0092	Myeloid cell
19314.32	25086.19	0.0581	0.0158	0.0087	0.6201	-0.0116	Myeloid cell
19314.32	25033.19	-0.0542	0.0089	-0.0090	0.9072	-0.0120	Myeloid cell
19313.82	25025.69	0.0390	0.0277	0.1163	0.2329	0.0102	Other cell
19312.82	25229.19	0.0168	0.0070	-0.0005	0.5498	-0.0163	Myeloid cell
19310.32	25320.19	0.0253	0.0385	0.0148	0.8677	0.0056	Myeloid cell
19310.32	25206.19	0.0845	0.0245	0.0017	0.4985	-0.0052	Myeloid cell
19309.32	25384.69	0.5596	-0.0310	-0.0433	0.3000	0.0955	cDC2
