18272.88	18854.88	-0.0132	-0.0055	-0.0214	0.1119	0.4866	B cell
18272.88	18831.38	-0.0683	-0.0149	-0.0266	-0.0138	0.8608	B cell
18271.88	19037.88	-0.0627	-0.0005	-0.0172	0.8574	-0.0291	Myeloid cell
18271.88	19004.88	-0.0587	-0.0172	-0.0290	-0.0025	0.8306	B cell
18271.38	18871.38	-0.0151	-0.0113	-0.0306	-0.0108	0.7656	B cell
18270.88	18987.88	-0.0654	-0.0280	-0.0387	-0.0139	0.7920	B cell
18269.38	18928.88	-0.0359	-0.0082	-0.0246	0.0264	0.8154	B cell
18269.38	18900.88	-0.0589	-0.0295	-0.0414	-0.0144	0.7754	B cell
18269.38	18864.88	-0.0690	-0.0151	-0.0289	0.0117	0.7866	B cell
18268.88	18936.38	-0.0452	-0.0075	-0.0203	0.0017	0.9297	B cell
18268.88	18847.38	-0.0012	-0.0051	-0.0208	-0.0142	0.8262	B cell
18267.38	18999.38	-0.0632	-0.0150	-0.0266	-0.0080	0.8062	B cell
18267.38	18858.88	-0.0553	-0.0095	-0.0252	0.0020	0.8232	B cell
18266.38	19044.88	-0.0622	0.0051	-0.0123	0.9224	-0.0251	Myeloid cell
18266.38	18873.38	-0.0563	-0.0148	-0.0282	-0.0078	0.7412	B cell
18265.88	18834.38	-0.0540	-0.0042	-0.0162	-0.0015	0.9995	B cell
18265.38	18906.38	-0.0636	-0.0131	-0.0246	-0.0162	0.7144	B cell
18264.88	18853.88	-0.0600	-0.0147	-0.0254	-0.0034	0.7754	B cell
18263.88	18899.38	-0.0688	-0.0135	-0.0297	-0.0111	0.7861	B cell
18263.38	18826.38	-0.0243	-0.0035	-0.0151	0.0198	0.7920	B cell
18263.38	18811.88	0.1886	-0.0172	-0.0201	0.0695	0.5728	B cell
18261.38	18839.88	-0.0641	-0.0056	-0.0210	-0.0006	0.8457	B cell
18260.38	18806.38	-0.0361	0.0061	-0.0115	0.0203	0.8960	B cell
18257.88	18835.88	-0.0501	-0.0057	-0.0178	0.0038	0.9141	B cell
18257.88	18567.38	-0.0389	-0.0353	0.4321	-0.0251	-0.0208	cDC1
18257.38	18905.88	-0.0769	-0.0288	-0.0367	-0.0221	0.7856	B cell
18256.88	18933.38	-0.0577	-0.0038	-0.0192	0.0015	0.9146	B cell
18256.38	19105.38	-0.0127	0.0082	-0.0025	0.0205	0.6201	B cell
18256.38	19088.88	-0.0472	-0.0025	-0.0209	0.0076	0.8574	B cell
18256.38	19042.88	-0.0470	-0.0201	-0.0287	-0.0140	0.5796	B cell
18255.88	19034.38	0.0025	0.0179	0.0037	0.0276	0.6118	B cell
18255.88	18812.38	-0.0714	-0.0110	-0.0231	-0.0087	0.8950	B cell
18255.38	18900.88	-0.0596	-0.0111	-0.0233	-0.0068	0.6948	B cell
18254.88	19044.38	-0.0390	-0.0117	-0.0223	-0.0011	0.6138	B cell
18254.38	19082.88	0.6455	0.0238	-0.0033	0.0605	0.1887	cDC2
18252.88	18806.38	-0.0657	-0.0179	-0.0326	0.0061	0.7451	B cell
18252.38	18943.38	-0.0638	0.0002	-0.0126	0.0118	0.9473	B cell
18252.38	18874.88	-0.0572	-0.0059	-0.0220	-0.0061	0.9302	B cell
18251.38	18880.88	-0.0497	-0.0142	-0.0264	0.0116	0.8472	B cell
18250.88	18915.88	-0.0197	-0.0125	-0.0254	0.5996	-0.0076	Myeloid cell
18250.38	18929.88	-0.0194	0.0035	-0.0013	0.0177	0.6528	B cell
18250.38	18844.38	-0.0717	-0.0205	-0.0268	-0.0187	0.7686	B cell
18250.38	18816.88	0.0658	-0.0085	-0.0265	0.0569	0.7622	B cell
18249.88	19090.88	-0.0618	-0.0243	-0.0347	-0.0139	0.7700	B cell
18249.88	18906.38	-0.0175	0.0367	0.5723	0.0078	0.0105	cDC1
18249.38	18720.38	-0.0232	0.0012	-0.0121	0.8701	-0.0218	Myeloid cell
18248.88	18884.38	-0.0818	-0.0221	-0.0267	0.0089	0.6982	B cell
18248.88	18868.38	-0.0475	0.0000	-0.0173	0.0062	0.9561	B cell
18248.38	18969.88	0.0010	0.0064	-0.0235	0.2939	0.6855	B cell
18247.88	18923.88	-0.0673	-0.0351	-0.0426	-0.0152	0.7769	B cell
18247.38	18976.88	-0.0590	-0.0090	-0.0221	-0.0042	0.8389	B cell
18247.38	18962.38	0.0833	-0.0144	-0.0234	0.7061	-0.0349	Myeloid cell
18247.38	18900.38	-0.0900	-0.0036	-0.0292	0.0117	0.5913	B cell
18246.88	18798.88	-0.0368	0.0099	-0.0079	0.0161	0.9644	B cell
18245.88	18855.88	-0.0844	0.0054	-0.0304	-0.0048	0.8354	B cell
18244.88	19000.38	0.1453	-0.0052	-0.0246	0.7510	-0.0439	Myeloid cell
18244.38	18912.38	-0.0687	-0.0303	-0.0427	-0.0328	0.7188	B cell
18244.38	18841.38	-0.0720	-0.0251	-0.0354	-0.0206	0.8267	B cell
18242.88	19007.88	0.2035	0.0068	-0.0113	0.8662	-0.0252	Myeloid cell
18242.88	18806.88	-0.0486	-0.0216	0.5747	-0.0357	-0.0186	cDC1
18242.88	18794.88	-0.0564	-0.0009	-0.0162	-0.0003	0.7451	B cell
18242.38	18914.38	-0.0736	-0.0316	-0.0423	-0.0303	0.7598	B cell
18242.38	18894.38	-0.0605	-0.0136	-0.0312	-0.0074	0.7788	B cell
18242.38	18849.38	-0.0483	-0.0081	-0.0275	-0.0140	0.6562	B cell
18241.88	18927.38	-0.0591	-0.0093	-0.0229	0.0122	0.8433	B cell
18241.38	18870.38	-0.0554	-0.0086	-0.0270	-0.0032	0.7461	B cell
18239.88	18969.38	-0.0342	0.0021	-0.0131	0.8730	-0.0086	Myeloid cell
18239.88	18919.38	-0.0850	-0.0344	-0.0442	-0.0341	0.7275	B cell
18239.88	18899.88	-0.0359	-0.0178	-0.0255	-0.0184	0.9199	B cell
18239.88	18831.88	-0.0374	-0.0158	-0.0301	-0.0147	0.8521	B cell
18239.38	19099.88	0.6270	0.0138	-0.0098	0.8647	-0.0199	Double pos cDC2
18239.38	18857.38	-0.0420	0.0061	-0.0083	0.0108	0.9805	B cell
18239.38	18739.38	-0.0540	0.0074	-0.0111	0.0844	0.8633	B cell
18238.88	18817.38	-0.0503	-0.0150	-0.0317	-0.0207	0.8184	B cell
18238.88	18713.88	-0.0431	0.0144	-0.0010	0.9150	-0.0131	Myeloid cell
18237.88	18888.88	-0.0609	-0.0017	-0.0151	0.0093	0.8730	B cell
18237.38	18882.88	-0.0630	-0.0020	-0.0158	0.0049	0.9287	B cell
18236.38	18865.88	-0.0389	0.0430	-0.0181	0.0571	0.5952	B cell
18236.38	18847.88	-0.0297	0.2468	-0.0223	-0.0121	0.3418	Other cell
18235.38	18917.38	-0.0610	-0.0197	-0.0333	-0.0087	0.8315	B cell
18235.38	18872.88	-0.0596	-0.0114	-0.0252	-0.0066	0.8594	B cell
18235.38	18842.38	-0.0635	0.7251	-0.0586	-0.0533	-0.0516	pDC
18234.88	18798.88	-0.0284	0.0183	-0.0058	0.0639	0.7246	B cell
18233.88	18828.38	0.6201	-0.0303	-0.0275	-0.0570	0.0566	cDC2
18233.88	18821.88	-0.0448	-0.0131	-0.0258	0.0173	0.8618	B cell
18233.88	18753.88	-0.0319	-0.0057	-0.0133	0.0102	0.7178	B cell
18233.38	18728.38	-0.0304	0.0136	-0.0031	0.6558	0.0281	Myeloid cell
18232.88	18836.88	-0.0711	-0.0190	-0.0290	-0.0147	0.8774	B cell
18232.88	18805.38	0.1484	0.0030	-0.0144	0.5991	-0.0004	Myeloid cell
18232.88	18734.38	-0.0300	0.0039	-0.0060	0.0228	0.6714	B cell
18231.38	18854.38	-0.0406	-0.0071	-0.0234	0.0066	0.5811	B cell
18230.88	19104.88	-0.0474	-0.0103	-0.0220	-0.0028	0.6992	B cell
18230.88	19052.38	-0.0159	-0.0211	-0.0230	0.2025	0.5146	B cell
18230.88	18928.38	0.6147	-0.0161	-0.0424	0.5059	0.0331	Double pos cDC2
18230.88	18911.88	-0.0479	-0.0289	-0.0425	-0.0181	0.6709	B cell
18230.38	18881.88	-0.0478	-0.0134	-0.0289	-0.0145	0.6968	B cell
18230.38	18845.88	-0.0340	0.6685	-0.0470	-0.0305	-0.0188	pDC
18229.88	18894.88	0.2957	-0.0414	-0.0341	0.0526	0.4939	B cell
18229.88	18794.88	-0.0722	-0.0061	-0.0249	0.0324	0.8081	B cell
18229.38	19089.88	0.2233	-0.0179	-0.0254	0.0199	0.7080	B cell
18229.38	18865.88	-0.0658	-0.0129	-0.0228	-0.0091	0.8823	B cell
18228.38	18668.88	-0.0208	0.0170	0.0047	0.8916	-0.0060	Myeloid cell
18227.88	19098.38	-0.0620	0.0046	-0.0081	0.0124	0.8921	B cell
18227.88	18818.88	-0.0311	0.0109	-0.0181	0.0561	0.6523	B cell
18227.88	18801.38	0.7607	-0.0031	-0.0252	0.1788	0.1459	cDC2
18227.38	18859.88	0.6182	-0.0173	-0.0247	-0.0320	0.1124	cDC2
18226.88	19082.88	-0.0296	0.0169	-0.0019	0.0390	0.7646	B cell
18226.88	18872.88	-0.0645	-0.0146	-0.0249	-0.0111	0.8672	B cell
18226.38	18888.88	-0.0564	-0.0119	-0.0262	-0.0027	0.8115	B cell
18225.38	18762.38	-0.0493	0.0010	-0.0121	0.0333	0.8706	B cell
18224.38	18769.38	0.1901	0.0047	-0.0096	0.9121	-0.0262	Myeloid cell
18223.88	19055.88	-0.0475	-0.0036	-0.0177	0.0070	0.8369	B cell
18223.88	18853.88	0.8452	-0.0342	-0.0384	-0.0392	-0.0296	cDC2
18222.88	18941.88	0.4746	-0.0088	-0.0306	0.7310	-0.0276	Double pos cDC2
18222.88	18832.38	-0.0454	-0.0188	-0.0362	0.6274	-0.0339	Myeloid cell
18222.38	19093.38	-0.0779	-0.0220	-0.0323	-0.0191	0.8569	B cell
18221.88	18902.88	0.0133	-0.0039	-0.0197	0.5693	-0.0049	Myeloid cell
18221.88	18650.38	-0.0475	0.0165	-0.0012	0.9595	-0.0151	Myeloid cell
18220.88	18817.38	-0.0521	-0.0027	-0.0149	0.0030	0.9316	B cell
18220.88	18810.88	-0.0669	-0.0257	-0.0369	-0.0092	0.6606	B cell
18220.88	18794.88	-0.0646	0.0078	-0.0194	0.7593	-0.0190	Myeloid cell
18220.38	18825.88	-0.0307	-0.0055	-0.0130	0.2830	0.3691	Other cell
18219.88	18917.88	-0.0681	-0.0087	-0.0208	-0.0064	0.9336	B cell
18219.38	19086.38	-0.0686	-0.0118	-0.0227	-0.0085	0.8740	B cell
18218.38	18910.38	0.1251	0.0369	0.0114	0.5005	0.3472	Myeloid cell
18217.88	19094.88	-0.0660	-0.0242	-0.0345	-0.0168	0.7998	B cell
18217.88	18885.38	0.0425	0.0436	0.0508	0.0593	0.4216	B cell
18217.88	18876.88	-0.0483	-0.0089	-0.0215	-0.0078	0.9585	B cell
18216.88	18803.88	-0.0404	0.0008	-0.0146	0.0095	0.8940	B cell
18214.88	19058.88	-0.0757	-0.0334	-0.0434	-0.0389	0.6987	B cell
18214.38	18944.38	0.0666	0.0134	-0.0117	0.9102	-0.0211	Myeloid cell
18213.88	19089.88	-0.0663	-0.0278	-0.0377	-0.0154	0.8076	B cell
18213.88	18815.88	-0.0850	-0.0241	-0.0395	0.0075	0.6987	B cell
18213.88	18542.88	-0.0657	-0.0474	0.7749	-0.0396	-0.0434	cDC1
18213.38	18891.88	-0.0549	-0.0047	-0.0266	0.7769	-0.0254	Myeloid cell
18212.88	18765.38	-0.0168	0.0184	0.0009	0.0315	0.5903	B cell
18212.38	18918.38	-0.0423	-0.0078	-0.0221	0.0178	0.6855	B cell
18211.88	18851.38	-0.0655	-0.0335	-0.0392	-0.0336	0.6523	B cell
18211.88	18834.88	-0.0529	-0.0069	-0.0208	-0.0015	0.7759	B cell
18211.38	19085.38	-0.0357	-0.0082	-0.0214	-0.0009	0.8262	B cell
18210.88	18940.88	-0.0516	-0.0226	-0.0285	0.7871	-0.0458	Myeloid cell
18210.88	18807.38	0.7354	-0.0190	-0.0129	0.1015	0.1018	cDC2
18210.38	18860.38	-0.0680	-0.0120	-0.0216	-0.0093	0.9097	B cell
18210.38	18727.38	-0.0505	0.0039	-0.0122	0.8770	-0.0169	Myeloid cell
18209.88	19053.38	0.4216	0.0142	-0.0044	0.0600	0.6562	Invalid
18209.38	18886.88	0.2247	-0.0028	-0.0126	0.2153	0.1820	Other cell
18209.38	18849.88	-0.0989	-0.0415	-0.0468	-0.0357	0.7490	B cell
18209.38	18821.88	-0.0298	0.0100	-0.0023	0.0227	0.9873	B cell
18208.88	19111.38	-0.0735	-0.0553	0.5996	-0.0500	-0.0383	cDC1
18208.38	18758.38	0.0253	0.0307	0.0036	0.7456	0.0913	Myeloid cell
18207.38	18855.88	-0.0601	-0.0174	-0.0308	-0.0128	0.8511	B cell
18206.88	18843.38	0.0508	0.0058	-0.0171	-0.0135	0.8398	B cell
18206.38	18811.88	-0.0085	0.0008	-0.0229	0.6133	-0.0325	Myeloid cell
18205.88	18895.88	-0.0154	0.0289	-0.0095	0.9746	-0.0166	Myeloid cell
18205.38	19097.38	-0.0383	-0.0064	-0.0229	0.0099	0.6582	B cell
18205.38	18795.88	0.3484	-0.0062	-0.0257	-0.0027	0.6123	B cell
18204.38	19062.38	-0.0617	-0.0328	-0.0299	0.0061	0.6650	B cell
18204.38	18837.38	-0.0448	-0.0032	-0.0193	-0.0006	0.9165	B cell
18204.38	18804.88	-0.0568	-0.0055	-0.0203	-0.0093	0.9561	B cell
18203.88	19050.88	-0.0532	0.0071	-0.0074	0.0162	0.9595	B cell
18203.88	18752.88	-0.0636	-0.0056	-0.0200	0.0026	0.8628	B cell
18203.38	18816.88	-0.0551	-0.0034	-0.0233	0.0357	0.7197	B cell
18202.88	18830.38	-0.0707	-0.0216	-0.0327	-0.0055	0.7910	B cell
18201.38	19086.38	-0.0544	-0.0218	-0.0347	-0.0099	0.8018	B cell
18201.38	19081.38	0.1570	0.0059	-0.0206	0.0043	0.6958	B cell
18200.88	18858.88	-0.0523	-0.0115	-0.0238	-0.0045	0.8799	B cell
18199.38	18808.38	-0.0542	-0.0066	-0.0208	-0.0025	0.9033	B cell
18198.88	19101.88	0.6440	-0.0079	-0.0205	-0.0369	0.2428	cDC2
18198.88	18747.38	-0.0528	0.0008	-0.0124	0.0131	0.9478	B cell
18198.38	18770.88	0.7441	0.0058	-0.0133	0.5684	-0.0242	Double pos cDC2
18197.88	18823.88	-0.0638	-0.0107	-0.0257	-0.0079	0.8589	B cell
18196.88	19067.38	-0.0721	-0.0262	-0.0400	-0.0052	0.6909	B cell
18196.88	18840.38	-0.0329	-0.0208	-0.0343	0.0146	0.7134	B cell
18196.88	18816.38	-0.0481	0.0039	-0.0124	0.0040	0.9878	B cell
18194.38	19071.38	-0.0310	-0.0100	-0.0231	-0.0025	0.8838	B cell
18194.38	18800.88	-0.0549	-0.0055	-0.0217	-0.0158	0.9531	B cell
18194.38	18764.38	0.4612	-0.0544	-0.0696	-0.0095	0.2983	cDC2
18193.38	19103.38	0.1575	0.0101	-0.0119	0.0047	0.4158	B cell
18193.38	19062.38	-0.0615	-0.0127	-0.0244	-0.0122	0.7007	B cell
18193.38	18810.88	-0.0447	-0.0111	-0.0284	-0.0065	0.6348	B cell
18193.38	18793.38	-0.0649	-0.0087	-0.0193	-0.0020	0.9102	B cell
18193.38	18786.88	-0.0594	-0.0149	-0.0288	0.0045	0.8428	B cell
18192.88	18834.38	-0.0497	-0.0101	-0.0276	0.7280	-0.0351	Myeloid cell
18191.88	19087.88	0.5073	0.0043	-0.0170	-0.0159	0.1676	cDC2
18190.88	18824.38	-0.0571	-0.0190	-0.0341	-0.0208	0.7031	B cell
18190.88	18771.88	0.9009	-0.0142	-0.0290	-0.0189	0.0312	cDC2
18189.38	18816.88	-0.0348	-0.0034	-0.0174	0.0040	0.9233	B cell
18187.88	18802.88	-0.0569	0.0014	-0.0133	-0.0032	0.9507	B cell
18187.38	19105.38	-0.0467	-0.0020	-0.0233	-0.0004	0.6807	B cell
18186.88	19076.38	-0.0452	-0.0082	-0.0291	0.0542	0.8188	B cell
18186.88	19040.38	-0.0425	0.7383	-0.0367	-0.0248	-0.0311	pDC
18186.88	18793.88	-0.0554	-0.0202	-0.0312	-0.0190	0.8657	B cell
18184.88	18842.88	-0.0749	-0.0224	-0.0350	-0.0027	0.7861	B cell
18184.88	18683.38	-0.0696	0.0089	0.0512	0.6113	-0.0254	Myeloid cell
18183.88	19083.38	-0.0768	-0.0179	-0.0289	-0.0165	0.8604	B cell
18183.88	18785.88	-0.0373	-0.0023	-0.0165	-0.0021	0.9146	B cell
18183.38	18777.38	-0.0611	-0.0063	-0.0207	-0.0013	0.8535	B cell
18183.38	18631.88	-0.0486	-0.0116	0.3062	0.3240	-0.0223	Other cell
18182.88	18824.38	-0.0734	-0.0206	-0.0287	-0.0157	0.8477	B cell
18182.88	18814.88	-0.0634	-0.0052	-0.0216	-0.0063	0.8584	B cell
18182.38	19104.38	-0.0239	-0.0021	-0.0183	0.0344	0.4478	B cell
18181.88	19061.88	-0.0746	0.0832	-0.0413	-0.0205	0.6157	B cell
18181.88	18810.38	-0.0901	-0.0467	-0.0533	-0.0458	0.6831	B cell
18181.88	18755.88	-0.0250	-0.0020	-0.0209	0.7690	-0.0206	Myeloid cell
18181.38	19099.88	-0.0552	-0.0274	-0.0420	-0.0139	0.6577	B cell
18180.38	18717.88	-0.0441	0.0177	-0.0023	0.9751	-0.0143	Myeloid cell
18179.88	19111.38	0.0003	-0.0079	-0.0218	-0.0146	0.8208	B cell
18177.88	18768.38	-0.0205	0.0148	-0.0068	0.8496	-0.0044	Myeloid cell
18177.38	19065.38	-0.0789	-0.0108	-0.0364	0.0474	0.6738	B cell
18176.88	19083.38	-0.0477	-0.0112	-0.0225	-0.0086	0.8467	B cell
18176.88	19052.88	0.1421	-0.0143	-0.0445	-0.0344	0.5664	B cell
18176.88	18787.88	-0.0433	-0.0108	-0.0262	0.0107	0.8228	B cell
18175.88	18776.38	-0.0516	-0.0026	-0.0150	-0.0040	1.0059	B cell
18175.38	18813.38	-0.0038	0.0170	-0.0037	0.0117	1.0342	B cell
18175.38	18753.88	0.0070	0.0118	-0.0066	0.6704	0.0266	Myeloid cell
18174.88	18804.88	-0.0406	-0.0255	-0.0331	0.0698	0.7065	B cell
18173.38	19058.88	-0.0200	-0.0106	-0.0257	-0.0150	0.8359	B cell
18172.38	19089.38	-0.0303	-0.0022	-0.0150	0.0042	0.9268	B cell
18172.38	18717.88	0.8687	-0.0146	-0.0288	-0.0276	0.0222	cDC2
18171.38	19039.88	0.2725	-0.0059	-0.0262	0.8247	-0.0400	Myeloid cell
18171.38	18706.38	-0.0352	0.0093	-0.0062	0.0557	0.8198	B cell
18170.88	18828.38	0.9219	-0.0173	-0.0236	-0.0154	-0.0183	cDC2
18170.38	19050.88	0.0152	0.0327	-0.0165	0.0078	0.6084	B cell
18170.38	18894.88	-0.0452	0.0047	-0.0269	0.7720	-0.0024	Myeloid cell
18170.38	18687.38	-0.0247	0.0031	-0.0145	0.6504	0.0444	Myeloid cell
18169.38	19082.38	-0.0564	-0.0057	-0.0185	0.0005	0.8989	B cell
18169.38	19062.38	-0.0480	-0.0149	-0.0251	-0.0118	0.8857	B cell
18168.88	19097.88	-0.0359	0.0005	-0.0283	-0.0103	0.5024	B cell
18168.38	18882.38	0.8960	-0.0191	-0.0278	-0.0072	-0.0320	cDC2
18168.38	18752.38	-0.0532	-0.0030	-0.0158	0.0025	0.9087	B cell
18167.88	18713.38	0.0477	0.0330	0.0108	0.0628	0.2390	Other cell
18166.88	18760.88	-0.0613	-0.0101	-0.0291	0.0503	0.4626	B cell
18166.38	19054.88	-0.0557	-0.0152	-0.0278	-0.0075	0.8418	B cell
18164.88	18681.88	-0.0059	0.0182	-0.0028	0.7759	-0.0047	Myeloid cell
18164.38	18829.88	0.4707	-0.0188	-0.0299	-0.0042	0.0152	cDC2
18163.88	19102.38	-0.0677	-0.0158	-0.0319	-0.0168	0.7725	B cell
18163.88	18706.88	-0.0500	0.0046	-0.0091	0.0199	0.9468	B cell
18163.38	19078.88	0.0107	0.0079	-0.0164	-0.0106	0.8521	B cell
18162.88	19086.88	0.8599	-0.0059	-0.0193	-0.0285	0.0256	cDC2
18162.88	19043.88	0.6157	-0.0108	-0.0399	0.8047	-0.0474	Double pos cDC2
18162.38	18820.88	-0.0315	0.8340	-0.0316	-0.0140	-0.0239	pDC
18161.88	19107.88	-0.0317	0.0021	-0.0099	0.0126	0.9692	B cell
18161.88	18774.38	-0.0511	0.0062	-0.0137	0.9028	-0.0247	Myeloid cell
18161.88	18713.88	-0.0508	0.0048	-0.0102	0.0174	0.9492	B cell
18159.38	18753.38	0.0060	0.0019	-0.0116	0.0211	0.8140	B cell
18158.88	19053.38	-0.0411	0.5083	-0.0483	-0.0366	-0.0467	pDC
18158.88	18696.88	-0.0154	-0.0081	-0.0201	0.2406	0.5674	B cell
18156.88	19074.38	-0.0113	0.0334	-0.0126	0.0032	0.4417	B cell
18156.88	18717.38	-0.0316	0.0114	-0.0037	0.0286	0.9287	B cell
18156.88	18702.38	-0.0644	-0.0146	-0.0255	-0.0157	0.8521	B cell
18155.88	19044.88	0.7446	-0.0270	-0.0344	-0.0067	-0.0407	cDC2
18154.38	18798.88	0.3079	0.0250	0.0028	0.8901	-0.0023	Myeloid cell
18153.38	18694.88	-0.0445	-0.0029	-0.0173	0.0861	0.6177	B cell
18152.38	18779.88	-0.0353	-0.0091	-0.0234	0.8247	-0.0267	Myeloid cell
18151.38	19069.38	-0.0808	-0.0265	-0.0388	0.0080	0.7373	B cell
18151.38	18705.88	-0.0605	-0.0277	-0.0349	0.0061	0.7925	B cell
18150.88	19062.88	-0.0634	-0.0120	-0.0222	-0.0041	0.8691	B cell
18150.88	18761.38	0.0029	0.0260	0.0082	0.0654	0.7480	B cell
18149.88	19056.38	-0.0701	-0.0119	-0.0230	-0.0059	0.8838	B cell
18149.88	18869.38	-0.0412	0.0007	-0.0126	0.0176	0.8994	B cell
18149.38	19049.88	-0.0798	-0.0252	-0.0398	-0.0181	0.7437	B cell
18147.88	19073.38	-0.0516	-0.0324	-0.0436	-0.0310	0.6353	B cell
18147.88	18731.88	-0.0438	0.0137	-0.0043	0.9448	-0.0147	Myeloid cell
18146.88	18767.88	-0.0654	-0.0035	-0.0180	0.0039	0.8745	B cell
18146.38	19065.88	-0.0303	-0.0045	-0.0237	0.0032	0.7539	B cell
18146.38	18752.88	-0.0499	0.0021	-0.0108	0.0122	0.8228	B cell
18146.38	18705.38	-0.0539	-0.0061	-0.0185	0.0055	0.9072	B cell
18145.88	18717.38	-0.0403	0.0217	0.0099	0.0714	0.9229	B cell
18144.88	18858.88	-0.0368	0.0033	-0.0090	0.0186	0.9121	B cell
18144.38	18686.88	-0.0249	0.0104	-0.0058	0.0323	0.6274	B cell
18143.88	19054.38	-0.0894	-0.0356	-0.0436	-0.0345	0.7563	B cell
18143.88	18871.38	-0.0558	-0.0003	-0.0161	0.0136	0.8848	B cell
18143.38	19035.88	-0.0433	-0.0097	-0.0195	-0.0024	0.9097	B cell
18143.38	18818.38	-0.0402	-0.0068	-0.0198	0.0024	0.6646	B cell
18142.88	18724.38	-0.0593	-0.0105	-0.0280	0.0151	0.8145	B cell
18142.38	19060.38	-0.0632	-0.0174	-0.0317	-0.0186	0.6997	B cell
18142.38	18763.38	-0.1066	-0.0360	-0.0497	-0.0251	0.6821	B cell
18141.88	18769.38	0.6753	-0.0259	-0.0352	0.0795	0.0559	cDC2
18140.38	18775.88	0.5928	-0.0362	-0.0425	0.0217	-0.0491	cDC2
18140.38	18730.88	0.0338	0.0249	0.0111	0.3511	0.4070	B cell
18138.38	19083.88	-0.1093	-0.0624	-0.0678	-0.0627	0.6519	B cell
18137.88	19014.88	0.7046	-0.0137	-0.0271	0.1516	-0.0302	cDC2
18137.88	18850.38	-0.0042	0.0054	-0.0159	0.6274	0.2607	Myeloid cell
18137.88	18742.88	-0.0329	-0.0194	-0.0367	0.7598	-0.0298	Myeloid cell
18137.38	19098.88	-0.0344	0.0070	-0.0123	0.0085	0.9175	B cell
18136.38	18735.88	-0.0338	0.0111	-0.0106	0.1132	0.7832	B cell
18135.88	19079.88	-0.0740	-0.0136	-0.0258	-0.0095	0.8682	B cell
18134.38	19092.38	0.4133	-0.0210	-0.0043	0.0545	0.5708	Invalid
18133.38	18718.88	-0.0748	-0.0433	-0.0427	0.1100	0.4226	B cell
18132.88	19074.38	-0.0654	-0.0238	-0.0351	-0.0193	0.7793	B cell
18131.88	19102.88	-0.0707	-0.0230	-0.0352	-0.0219	0.8228	B cell
18131.38	18711.38	-0.0119	0.0292	0.0062	0.1016	0.7520	B cell
18129.88	19097.88	-0.0517	0.1154	-0.0452	-0.0128	0.3557	Other cell
18129.88	19064.88	-0.0693	-0.0349	-0.0447	-0.0219	0.6245	B cell
18129.88	18853.88	-0.0455	0.0798	-0.0367	0.0250	0.6104	B cell
18127.88	19080.38	-0.0044	0.4141	-0.0266	0.0121	0.0816	pDC
18127.88	18870.38	-0.0729	-0.0178	-0.0353	0.0291	0.7949	B cell
18125.88	19029.38	-0.0337	-0.0168	-0.0062	0.1315	0.5352	B cell
18124.88	19092.38	-0.0480	-0.0054	-0.0233	0.0018	0.6167	B cell
18124.88	18850.38	0.0074	0.0032	-0.0139	0.0050	0.9287	B cell
18124.38	19066.88	-0.0581	-0.0159	-0.0264	-0.0080	0.7090	B cell
18124.38	18865.88	-0.0374	-0.0049	-0.0170	-0.0021	0.9443	B cell
18123.88	19100.88	-0.0493	-0.0074	-0.0303	-0.0138	0.6724	B cell
18121.88	19106.38	0.3843	0.0218	-0.0150	0.0550	0.3977	Other cell
18121.88	19033.88	-0.0689	-0.0122	-0.0244	-0.0102	0.8691	B cell
18121.38	18875.88	-0.0750	-0.0266	-0.0360	-0.0208	0.8203	B cell
18120.88	19084.38	0.0242	-0.0074	-0.0246	0.0334	0.6353	B cell
18118.88	19090.38	-0.0725	-0.0202	-0.0320	-0.0172	0.8091	B cell
18118.88	19077.88	-0.0509	-0.0061	-0.0185	0.0042	0.7544	B cell
18118.88	18965.88	-0.0317	-0.0039	-0.0129	0.0073	0.6836	B cell
18118.38	19097.38	-0.0260	0.0098	-0.0114	0.0155	0.9072	B cell
18118.38	18895.88	-0.0600	-0.0065	-0.0182	0.0028	0.8965	B cell
18117.88	19038.38	-0.0562	-0.0052	-0.0114	0.0495	0.7266	B cell
18117.88	18888.38	0.0012	-0.0055	-0.0173	0.6885	0.0246	Myeloid cell
18116.38	18978.88	-0.0231	0.0091	0.0026	0.9067	-0.0087	Myeloid cell
18116.38	18844.38	-0.0591	-0.0218	-0.0305	-0.0179	0.8579	B cell
18115.88	19026.38	-0.0643	-0.0156	-0.0264	-0.0098	0.8447	B cell
18114.88	19103.88	-0.0323	-0.0122	-0.0381	0.0152	0.8589	B cell
18114.38	19074.38	-0.0508	-0.0192	-0.0314	0.0100	0.6929	B cell
18114.38	19049.88	0.8950	-0.0008	-0.0181	0.1494	-0.0056	cDC2
18114.38	18879.38	-0.1166	-0.0416	-0.0620	0.7129	-0.0590	Myeloid cell
18113.88	18952.38	-0.0036	-0.0056	-0.0163	0.7720	-0.0338	Myeloid cell
18113.38	18866.38	-0.0028	-0.0141	-0.0211	0.1853	0.5044	B cell
18112.88	18961.88	-0.0590	-0.0127	-0.0238	0.0036	0.8320	B cell
18112.38	19060.38	-0.0145	0.0030	-0.0130	0.0040	0.8652	B cell
18112.38	18854.38	-0.0717	0.1915	-0.0291	0.0246	0.3311	Other cell
18111.38	18968.38	-0.0649	-0.0149	-0.0275	-0.0160	0.7705	B cell
