14048.42	18894.96	-0.0825	-0.0322	-0.0476	-0.0392	0.7251	B cell
14048.42	18845.96	-0.0793	0.6021	-0.0317	-0.0085	-0.0306	pDC
14048.42	18836.46	-0.0424	-0.0060	-0.0193	-0.0066	0.9058	B cell
14046.92	18887.96	-0.0464	-0.0020	-0.0166	0.0016	0.7939	B cell
14046.92	18868.46	-0.0851	-0.0139	-0.0327	-0.0060	0.7646	B cell
14046.92	18812.96	-0.0729	-0.0323	-0.0411	-0.0170	0.7129	B cell
14046.42	18936.46	-0.0418	0.8096	-0.0414	-0.0291	-0.0315	pDC
14046.42	18928.46	-0.0585	-0.0009	-0.0172	0.0133	0.7290	B cell
14045.92	18992.46	-0.0569	-0.0013	-0.0140	0.0071	0.8833	B cell
14045.92	18804.46	-0.0060	0.4333	-0.0270	-0.0179	-0.0186	pDC
14045.42	18963.46	-0.0779	-0.0109	-0.0243	-0.0142	0.8955	B cell
14045.42	18856.46	-0.0671	-0.0097	-0.0200	-0.0027	0.8330	B cell
14044.92	18905.46	-0.0550	-0.0213	-0.0332	0.6499	-0.0343	Myeloid cell
14044.42	18969.96	-0.0418	0.0042	-0.0261	0.0124	0.7280	B cell
14043.92	18861.46	-0.0706	-0.0099	-0.0244	-0.0125	0.8677	B cell
14042.92	18829.96	-0.0717	-0.0168	-0.0264	-0.0111	0.8643	B cell
14042.42	18841.46	1.0029	-0.0056	-0.0094	-0.0186	0.0335	cDC2
14041.42	18850.46	0.3672	0.0340	0.0020	0.1693	0.3267	Other cell
14041.42	18753.96	-0.0367	0.0089	-0.0062	0.0176	0.9849	B cell
14040.92	18823.46	-0.0499	-0.0028	-0.0153	0.0027	0.9185	B cell
14040.92	18815.96	-0.0558	-0.0116	-0.0321	0.0663	0.6841	B cell
14040.92	18785.96	-0.0435	-0.0152	0.9126	-0.0065	-0.0232	cDC1
14040.42	18958.46	-0.0656	-0.0178	-0.0286	-0.0113	0.8408	B cell
14040.42	18890.46	0.7598	0.0109	-0.0085	0.0106	0.1848	cDC2
14039.92	18989.96	-0.0518	-0.0027	-0.0238	-0.0024	0.7788	B cell
14039.92	18936.96	-0.0149	0.0279	-0.0305	0.5420	-0.0249	Myeloid cell
14038.92	18906.46	-0.0505	0.0047	-0.0156	0.1152	0.6216	B cell
14038.42	18964.46	-0.0469	0.0091	-0.0213	-0.0067	0.6602	B cell
14038.42	18565.46	-0.0594	-0.0368	0.8994	-0.0222	-0.0356	cDC1
14037.92	19009.46	-0.0498	0.0012	-0.0117	0.0165	0.8477	B cell
14037.92	18897.96	0.8198	0.0083	0.0003	-0.0196	0.1320	cDC2
14037.92	18856.96	0.4529	0.0357	0.0180	-0.0041	0.4209	Invalid
14035.42	18970.46	-0.0617	-0.0135	-0.0273	-0.0089	0.8247	B cell
14035.42	18756.96	-0.0297	0.8501	-0.0269	-0.0140	-0.0205	pDC
14035.42	18406.46	-0.0078	0.0222	0.0075	0.0386	0.6104	B cell
14034.92	18993.96	-0.0396	-0.0033	-0.0216	-0.0104	0.9302	B cell
14034.92	18984.46	-0.0930	-0.0335	-0.0701	0.5869	-0.0611	Myeloid cell
14034.92	18953.46	-0.0400	-0.0146	-0.0219	0.7422	-0.0301	Myeloid cell
14034.42	19043.46	-0.0164	0.0109	-0.0084	0.7930	-0.0112	Myeloid cell
14034.42	18973.96	-0.0704	-0.0282	-0.0383	-0.0271	0.7856	B cell
14034.42	18826.46	-0.0602	-0.0030	-0.0170	0.0081	0.8975	B cell
14033.92	18920.96	-0.0664	-0.0235	-0.0327	0.7256	-0.0392	Myeloid cell
14033.42	18959.96	-0.0145	0.0083	-0.0127	0.0037	0.9536	B cell
14033.42	18528.96	-0.0586	0.0087	-0.0079	0.9321	-0.0242	Myeloid cell
14033.42	18489.96	-0.0270	0.0131	0.0027	0.0288	0.7705	B cell
14032.92	18902.96	-0.0453	0.0086	-0.0209	0.0260	0.6069	B cell
14032.42	18999.96	-0.0114	-0.0136	-0.0272	-0.0158	0.8398	B cell
14032.42	18861.46	-0.0675	-0.0131	-0.0274	-0.0193	0.8184	B cell
14032.42	18607.96	-0.0549	-0.0238	0.8394	-0.0165	-0.0276	cDC1
14031.42	18931.46	1.0117	-0.0034	-0.0146	0.0681	-0.0078	cDC2
14031.42	18913.46	-0.0732	-0.0142	-0.0226	0.0116	0.6753	B cell
14031.42	18442.46	-0.0640	0.0025	-0.0153	0.9004	-0.0269	Myeloid cell
14030.42	18966.96	-0.0736	-0.0185	-0.0321	-0.0172	0.8022	B cell
14030.42	18571.46	-0.0544	0.0065	-0.0082	0.0079	0.9585	B cell
14030.42	18515.96	0.0678	-0.0007	-0.0104	0.6235	-0.0180	Myeloid cell
14029.92	18877.46	0.0110	0.0352	0.0102	0.0500	0.8726	B cell
14029.92	18820.96	-0.0559	-0.0011	-0.0107	0.0035	0.8242	B cell
14029.92	18585.46	-0.0419	0.8511	-0.0352	-0.0226	-0.0288	pDC
14029.42	18950.96	-0.0382	0.0041	-0.0083	0.0159	0.9438	B cell
14028.92	18995.96	-0.0842	-0.0287	-0.0367	-0.0232	0.8223	B cell
14028.42	18972.46	-0.0615	-0.0151	-0.0305	-0.0148	0.7832	B cell
14028.42	18926.46	0.0075	0.0098	-0.0099	0.9160	-0.0015	Myeloid cell
14028.42	18906.96	0.0286	0.0867	0.0057	0.0311	0.2998	Other cell
14027.92	18896.96	-0.0687	-0.0072	-0.0154	-0.0024	0.9238	B cell
14027.92	18492.96	-0.0503	0.0195	0.0036	0.0191	0.9575	B cell
14027.42	18962.46	-0.0722	-0.0116	-0.0226	-0.0110	0.9053	B cell
14026.92	19005.46	-0.0436	-0.0059	-0.0229	-0.0092	0.7212	B cell
14026.92	18889.46	-0.0424	0.0105	-0.0057	0.0215	0.9556	B cell
14026.42	18865.96	-0.0782	-0.0274	-0.0419	-0.0314	0.7393	B cell
14025.92	19011.96	-0.0734	-0.0132	-0.0259	-0.0089	0.8691	B cell
14025.92	18955.96	-0.0630	-0.0187	-0.0303	-0.0192	0.8159	B cell
14025.42	18715.46	-0.0528	0.0120	-0.0068	0.9336	-0.0177	Myeloid cell
14025.42	18610.46	-0.0537	-0.0274	0.8457	-0.0177	-0.0294	cDC1
14024.92	18860.96	-0.0806	-0.0264	-0.0352	-0.0223	0.8232	B cell
14023.92	18855.46	-0.0311	-0.0066	-0.0245	-0.0040	0.8374	B cell
14023.42	19036.96	-0.0389	-0.0094	-0.0255	0.7925	-0.0311	Myeloid cell
14023.42	18995.46	-0.0664	-0.0130	-0.0253	-0.0057	0.8784	B cell
14023.42	18966.46	-0.0153	0.0114	-0.0225	-0.0042	0.4795	B cell
14022.92	18910.46	-0.0597	0.0052	-0.0140	0.0072	0.8730	B cell
14022.92	18818.46	-0.0468	0.0125	-0.0021	0.0159	0.9365	B cell
14022.42	18940.46	-0.0443	0.0028	-0.0070	0.0087	0.8032	B cell
14021.92	18847.96	-0.0521	-0.0075	-0.0224	0.7739	-0.0272	Myeloid cell
14021.92	18774.46	0.1425	0.0059	-0.0027	0.2472	0.3931	Other cell
14021.42	18781.46	-0.0682	-0.0079	-0.0266	0.8457	-0.0378	Myeloid cell
14020.92	18960.96	-0.0643	-0.0078	-0.0161	-0.0083	0.8213	B cell
14020.42	18810.46	-0.0402	0.8237	-0.0378	-0.0235	-0.0306	pDC
14019.92	18981.46	-0.0544	0.0038	-0.0141	0.0728	0.7861	B cell
14019.92	18447.46	-0.0196	0.0000	0.0079	0.7275	-0.0033	Myeloid cell
14019.42	19012.46	-0.0718	-0.0161	-0.0266	-0.0169	0.8984	B cell
14019.42	18989.96	0.9004	-0.0116	-0.0198	-0.0042	0.0199	cDC2
14018.42	18905.46	-0.0673	-0.0160	-0.0284	-0.0072	0.8413	B cell
14018.42	18872.46	0.7725	-0.0264	-0.0428	0.0081	0.0488	cDC2
14018.42	18863.46	-0.0651	-0.0070	-0.0218	-0.0036	0.8350	B cell
14017.92	18855.46	0.8193	0.0004	-0.0156	0.1802	0.0117	cDC2
14017.42	19018.96	-0.0666	-0.0006	-0.0161	0.0056	0.8896	B cell
14017.42	18997.96	-0.0580	-0.0088	-0.0273	0.0587	0.7114	B cell
14017.42	18914.96	0.0043	-0.0162	-0.0205	0.0522	0.7920	B cell
14017.42	18838.46	-0.0782	-0.0072	-0.0212	0.6997	0.0300	Myeloid cell
14017.42	18764.46	0.9253	-0.0110	-0.0210	0.1014	-0.0244	cDC2
14017.42	18563.46	0.9722	-0.0049	-0.0159	0.0028	-0.0189	cDC2
14016.42	18968.96	-0.0141	-0.0103	-0.0253	-0.0170	0.8491	B cell
14015.42	18931.96	-0.0714	-0.0123	-0.0251	-0.0161	0.8945	B cell
14014.92	18781.46	-0.0470	0.0085	-0.0097	0.9043	-0.0067	Myeloid cell
14014.42	18939.96	0.3411	0.0495	0.0275	0.0282	0.4583	B cell
14014.42	18843.96	-0.0604	0.0161	-0.0182	0.6685	0.2766	Myeloid cell
14014.42	18591.46	0.7378	-0.0263	-0.0319	0.0494	-0.0538	cDC2
14014.42	18493.46	0.8633	-0.0258	-0.0331	-0.0249	-0.0359	cDC2
14013.42	18984.96	-0.0571	-0.0084	-0.0208	0.0175	0.6865	B cell
14012.42	19023.96	-0.0497	-0.0198	-0.0331	-0.0113	0.7979	B cell
14012.42	19012.46	-0.0485	-0.0048	-0.0181	-0.0079	0.9512	B cell
14012.42	18909.96	-0.0490	-0.0058	-0.0189	-0.0016	0.9287	B cell
14012.42	18850.96	-0.0450	-0.0066	-0.0214	0.8193	-0.0286	Myeloid cell
14011.92	18953.96	0.9927	-0.0037	-0.0150	0.0003	-0.0147	cDC2
14011.92	18946.46	-0.0404	-0.0033	-0.0204	-0.0044	0.5752	B cell
14011.92	18901.96	0.7783	-0.0179	-0.0332	0.2273	0.0248	cDC2
14011.92	18588.96	0.8003	-0.0327	-0.0396	0.0224	-0.0466	cDC2
14011.42	18863.46	-0.0540	0.7671	-0.0487	-0.0423	-0.0438	pDC
14010.92	19005.46	0.0790	0.0287	0.0013	0.0113	0.8193	B cell
14009.92	18996.46	0.2869	0.0408	0.0041	0.0428	0.6504	B cell
14009.42	18973.46	0.2859	0.0208	-0.0026	-0.0054	0.5259	B cell
14009.42	18935.96	0.0278	0.0071	-0.0141	-0.0000	0.6875	B cell
14009.42	18927.96	-0.0665	-0.0252	-0.0370	-0.0153	0.7734	B cell
14008.92	18924.96	-0.0553	-0.0177	-0.0364	-0.0194	0.7393	B cell
14008.42	19017.46	-0.0585	-0.0011	-0.0139	0.0036	0.9692	B cell
14007.92	18916.46	-0.0656	-0.0163	-0.0262	-0.0115	0.8633	B cell
14007.42	18950.96	-0.0374	-0.0206	-0.0378	0.0519	0.6465	B cell
14007.42	18840.46	0.1445	0.0285	0.0035	0.0067	0.5728	B cell
14007.42	18832.96	-0.0715	-0.0131	-0.0287	0.7871	-0.0324	Myeloid cell
14006.92	18791.96	-0.0430	-0.0008	-0.0103	0.0206	0.8833	B cell
14006.92	18610.96	-0.0544	-0.0093	-0.0185	0.8584	-0.0313	Myeloid cell
14006.92	18527.96	-0.0562	0.0105	-0.0053	0.9531	-0.0261	Myeloid cell
14006.42	19037.96	-0.0567	-0.0102	-0.0238	-0.0097	0.7705	B cell
14006.42	19029.96	0.7495	0.0189	0.0083	-0.0050	0.2068	cDC2
14006.42	18988.96	-0.0621	-0.0006	-0.0148	0.0045	0.9185	B cell
14006.42	18942.46	-0.0898	-0.0299	-0.0385	-0.0320	0.7642	B cell
14005.92	19043.46	-0.0945	-0.0529	-0.0602	-0.0479	0.6704	B cell
14005.42	18965.96	-0.0812	-0.0208	-0.0332	0.7065	-0.0372	Myeloid cell
14004.92	18709.96	-0.0367	-0.0033	-0.0197	0.8657	-0.0282	Myeloid cell
14004.42	19035.96	-0.0605	-0.0097	-0.0264	-0.0151	0.7544	B cell
14004.42	19022.96	0.0045	-0.0137	-0.0231	0.0225	0.5942	B cell
14004.42	19002.96	-0.0654	-0.0061	-0.0264	-0.0100	0.7827	B cell
14003.92	18876.96	-0.0032	-0.0041	-0.0225	0.7852	-0.0223	Myeloid cell
14003.92	18804.46	0.6821	-0.0058	-0.0288	0.6758	-0.0374	Double pos cDC2
14003.42	18929.96	-0.0417	-0.0076	-0.0187	-0.0100	0.6362	B cell
14002.92	19048.46	-0.0628	-0.0171	-0.0282	-0.0030	0.8223	B cell
14002.92	18948.46	-0.0738	-0.0167	-0.0266	-0.0110	0.8247	B cell
14002.42	18995.96	0.6699	0.0429	0.0200	0.0088	0.3171	cDC2
14002.42	18973.96	0.1292	0.0201	-0.0096	-0.0007	0.7363	B cell
14002.42	18796.46	-0.0090	0.0037	-0.0053	0.0186	0.5864	B cell
14001.92	18852.46	-0.0297	0.0015	-0.0141	0.7959	-0.0342	Myeloid cell
14001.42	18869.96	0.3313	0.0134	-0.0045	0.5317	0.2654	Myeloid cell
14000.92	18919.96	-0.0351	-0.0405	-0.0456	-0.0213	0.6675	B cell
14000.42	19053.46	-0.0517	-0.0010	-0.0138	0.0194	0.9180	B cell
14000.42	19012.96	-0.0736	-0.0138	-0.0462	-0.0206	0.6118	B cell
13999.92	19006.46	-0.0727	-0.0081	-0.0264	-0.0125	0.8350	B cell
13998.92	19029.96	-0.0729	-0.0192	-0.0353	-0.0196	0.7231	B cell
13997.92	19037.96	-0.0763	-0.0116	-0.0254	-0.0157	0.7891	B cell
13997.92	18978.46	-0.0350	-0.0000	-0.0240	-0.0108	0.6172	B cell
13997.92	18880.46	0.9561	0.0016	-0.0128	0.1558	-0.0121	cDC2
13997.42	18863.46	-0.0396	-0.0177	-0.0337	0.6230	-0.0260	Myeloid cell
13996.92	18690.96	0.0166	-0.0090	-0.0379	0.6396	-0.0380	Myeloid cell
13996.42	18971.96	-0.0102	0.0385	-0.0078	0.0132	0.5684	B cell
13996.42	18819.46	-0.0898	0.0252	-0.0074	0.0327	0.6992	B cell
13995.92	18769.46	-0.0294	0.0071	-0.0097	0.8584	-0.0155	Myeloid cell
13995.42	18993.96	-0.0291	-0.0046	-0.0177	0.0036	0.8711	B cell
13994.92	18958.96	-0.0374	-0.0011	-0.0184	-0.0010	0.9570	B cell
13994.92	18914.96	-0.0510	-0.0187	-0.0282	-0.0210	0.6938	B cell
13994.92	18873.96	-0.0319	0.0167	-0.0059	0.0347	0.8882	B cell
13994.42	18854.46	-0.0514	0.0225	0.0350	0.5112	0.1143	Myeloid cell
13993.92	19053.96	0.0383	0.0251	-0.0022	0.0268	0.7251	B cell
13993.42	19009.96	-0.0714	-0.0141	-0.0233	-0.0165	0.9351	B cell
13992.92	19016.46	-0.0811	-0.0165	-0.0280	-0.0212	0.8271	B cell
13992.92	19001.96	0.4358	-0.0092	-0.0144	-0.0441	0.3735	cDC2
13992.42	19029.46	-0.0719	-0.0194	-0.0296	-0.0178	0.8516	B cell
13992.42	18979.96	-0.0767	-0.0207	-0.0230	-0.0185	0.7441	B cell
13991.92	19023.46	-0.0878	0.1076	-0.0388	-0.0035	0.4041	B cell
13991.92	18942.96	0.4299	-0.0409	-0.0386	-0.0131	0.3284	cDC2
13991.42	18813.96	-0.0556	0.0066	-0.0106	0.9014	-0.0235	Myeloid cell
13990.92	18967.96	-0.0757	-0.0048	-0.0188	-0.0010	0.9082	B cell
13990.92	18948.46	-0.0503	0.0062	-0.0094	0.0029	0.9854	B cell
13990.92	18880.96	-0.0853	-0.0448	-0.0558	-0.0492	0.6187	B cell
13990.42	18974.96	-0.0632	0.0014	-0.0198	-0.0031	0.7944	B cell
13990.42	18828.96	-0.0665	-0.0076	-0.0268	0.7021	-0.0263	Myeloid cell
13989.92	19047.96	-0.0521	-0.0045	-0.0164	0.0071	0.8765	B cell
13989.92	18933.46	0.7046	0.0228	0.0074	-0.0026	0.2389	cDC2
13989.42	18985.96	-0.0543	-0.0100	-0.0269	0.0111	0.8428	B cell
13989.42	18954.46	0.3005	0.0090	-0.0026	-0.0219	0.5620	B cell
13989.42	18914.46	-0.0206	-0.0173	-0.0363	-0.0211	0.7529	B cell
13989.42	18711.96	0.9839	-0.0254	-0.0266	-0.0105	-0.0336	cDC2
13988.92	19036.46	-0.0767	-0.0146	-0.0265	-0.0110	0.8867	B cell
13988.92	18996.46	-0.0690	-0.0047	-0.0220	-0.0024	0.9463	B cell
13988.92	18767.96	-0.0128	0.0058	-0.0183	0.6699	-0.0108	Myeloid cell
13987.92	18876.96	-0.0471	-0.0100	-0.0255	-0.0094	0.8501	B cell
13987.92	18870.46	-0.0571	-0.0033	-0.0254	0.2119	0.4912	B cell
13987.42	19004.46	0.7461	0.0108	-0.0024	-0.0129	0.1991	cDC2
13987.42	18921.46	0.1528	0.0239	0.0016	0.0071	0.5161	B cell
13987.42	18898.96	-0.0704	-0.0259	-0.0417	0.5996	-0.0453	Myeloid cell
13986.92	19011.96	-0.0638	-0.0091	-0.0229	-0.0080	0.8545	B cell
13986.92	18961.96	-0.0460	-0.0042	-0.0107	-0.0067	0.6338	B cell
13986.92	18483.96	-0.0543	-0.0237	0.8608	-0.0146	-0.0278	cDC1
13984.92	19047.46	-0.0497	0.0016	-0.0127	-0.0001	0.9023	B cell
13984.92	19019.46	0.9014	-0.0103	-0.0257	0.0019	0.0760	cDC2
13984.92	18979.96	-0.0718	-0.0154	-0.0260	-0.0175	0.9385	B cell
13984.42	19031.96	-0.0626	-0.0103	-0.0209	-0.0109	0.9165	B cell
13984.42	18989.46	0.8799	0.0009	-0.0157	-0.0063	0.0933	cDC2
13984.42	18946.46	-0.0779	-0.0205	-0.0288	-0.0229	0.9282	B cell
13983.92	19053.96	-0.0729	-0.0010	-0.0289	0.0417	0.7622	B cell
13983.92	19025.96	0.0092	-0.0145	-0.0260	0.0247	0.7490	B cell
13983.92	18971.96	0.5820	-0.0157	-0.0313	-0.0173	0.3538	cDC2
13983.92	18851.96	-0.0755	0.0081	-0.0250	0.8345	-0.0276	Myeloid cell
13983.42	18968.46	0.0053	-0.0148	-0.0315	-0.0240	0.7671	B cell
13983.42	18956.96	-0.0492	0.2944	-0.0268	0.0112	0.1057	Other cell
13983.42	18885.46	0.8472	-0.0304	-0.0408	-0.0170	-0.0008	cDC2
13983.42	18783.96	0.9312	-0.0117	-0.0268	0.0300	-0.0313	cDC2
13982.92	18915.46	0.3154	-0.0165	-0.0351	-0.0402	0.4468	B cell
13982.42	19060.96	-0.0272	0.8872	-0.0220	-0.0089	-0.0147	pDC
13981.92	18875.46	0.9688	-0.0125	-0.0179	-0.0166	-0.0219	cDC2
13981.42	18904.96	-0.0527	0.7827	-0.0485	-0.0373	-0.0421	pDC
13980.92	19013.46	-0.0383	0.0138	-0.0073	0.0182	0.8320	B cell
13980.92	19001.96	-0.0930	-0.0314	-0.0468	-0.0301	0.8521	B cell
13980.92	18866.46	-0.0566	-0.0025	-0.0161	0.0014	0.8911	B cell
13979.92	18942.46	-0.0665	-0.0113	-0.0235	-0.0111	0.8809	B cell
13979.92	18927.46	-0.0578	-0.0196	-0.0269	0.6895	-0.0396	Myeloid cell
13979.42	18661.46	-0.0528	-0.0279	0.9248	-0.0143	-0.0294	cDC1
13978.92	18992.96	-0.0503	-0.0050	-0.0182	-0.0075	0.9531	B cell
13978.92	18975.96	-0.0707	-0.0051	-0.0189	-0.0054	0.8018	B cell
13978.92	18963.46	-0.0500	0.0014	-0.0120	0.0074	0.9536	B cell
13978.92	18908.96	-0.0710	0.6348	-0.0678	-0.0604	-0.0288	pDC
13978.42	19049.46	-0.0538	-0.0006	-0.0197	-0.0031	0.8755	B cell
13978.42	19038.96	0.2593	0.0249	0.0118	-0.0264	0.5674	B cell
13978.42	18819.46	-0.0209	0.0077	-0.0131	0.0063	0.7803	B cell
13977.92	18952.46	-0.0641	-0.0121	-0.0248	-0.0050	0.8496	B cell
13977.92	18893.96	0.7861	-0.0324	-0.0415	-0.0343	0.0629	cDC2
13977.92	18695.46	-0.0710	0.7817	-0.0588	-0.0513	-0.0565	pDC
13977.42	19056.46	-0.0566	0.0118	-0.0070	0.0226	0.9517	B cell
13977.42	18937.96	-0.0623	-0.0124	-0.0257	-0.0011	0.8647	B cell
13976.92	19017.46	-0.0751	-0.0230	-0.0292	-0.0278	0.8838	B cell
13976.92	18833.46	-0.0489	0.0169	0.0149	0.7417	-0.0068	Myeloid cell
13975.92	19023.46	-0.0357	0.0115	-0.0029	0.0200	0.9824	B cell
13975.92	18970.96	-0.0682	-0.0171	-0.0312	-0.0133	0.8076	B cell
13975.92	18857.46	-0.0629	-0.0200	-0.0385	0.7529	-0.0479	Myeloid cell
13975.42	19010.96	-0.0696	-0.0062	-0.0107	-0.0062	0.9590	B cell
13975.42	18872.96	-0.0306	-0.0037	-0.0025	0.0062	0.5640	B cell
13974.42	19003.46	-0.0637	0.0027	-0.0107	0.0064	0.9995	B cell
13974.42	18985.96	-0.0410	0.7593	-0.0468	-0.0347	-0.0308	pDC
13974.42	18931.96	-0.0896	0.0016	-0.0312	0.2659	0.5923	B cell
13973.92	18912.46	-0.0648	-0.0038	-0.0127	0.0219	0.7803	B cell
13973.92	18879.46	-0.0753	-0.0114	-0.0307	-0.0159	0.6392	B cell
13973.42	19030.96	0.9141	0.0041	-0.0043	-0.0056	0.0479	cDC2
13972.92	18995.96	-0.0482	-0.0029	-0.0165	-0.0003	0.9385	B cell
13972.92	18762.46	0.1189	0.0027	-0.0166	0.7378	-0.0265	Myeloid cell
13972.92	18613.46	0.8057	-0.0027	-0.0189	0.1382	-0.0187	cDC2
13972.42	19043.46	-0.0817	-0.0149	-0.0359	-0.0093	0.6890	B cell
13972.42	18965.46	-0.0550	-0.0061	-0.0193	-0.0015	0.8608	B cell
13971.92	18991.46	-0.0345	0.7358	-0.0413	-0.0304	-0.0181	pDC
13971.42	18945.96	-0.0712	-0.0166	-0.0262	-0.0208	0.8774	B cell
13971.42	18939.96	-0.0059	-0.0078	-0.0270	-0.0186	0.9375	B cell
13971.42	18891.46	-0.0726	-0.0282	-0.0391	-0.0253	0.7671	B cell
13970.92	18951.96	-0.0503	-0.0037	-0.0173	0.0058	0.8394	B cell
13970.42	19057.46	-0.0751	-0.0137	-0.0271	-0.0162	0.8252	B cell
13969.92	19014.96	-0.0651	-0.0100	-0.0211	-0.0180	0.8892	B cell
13969.92	18897.96	-0.0638	-0.0106	-0.0220	-0.0083	0.8740	B cell
13969.42	19048.46	-0.0726	-0.0021	-0.0331	0.0240	0.6899	B cell
13969.42	18957.46	0.3877	0.0078	-0.0043	-0.0300	0.4861	B cell
13969.42	18859.96	-0.0561	-0.0110	-0.0297	0.7363	0.0271	Myeloid cell
13968.92	18868.46	-0.0894	-0.0272	-0.0409	-0.0067	0.7158	B cell
13968.42	19025.46	0.4619	0.0098	-0.0181	0.0934	0.3667	cDC2
13968.42	18970.46	0.8613	-0.0144	-0.0261	-0.0210	0.0317	cDC2
13967.92	19037.46	-0.0624	-0.0114	-0.0339	-0.0219	0.6978	B cell
13967.42	18875.46	-0.0426	-0.0051	-0.0189	-0.0104	0.9370	B cell
13967.42	18819.46	-0.0154	0.0039	-0.0101	0.0061	0.5894	B cell
13966.92	19007.96	-0.0190	-0.0065	-0.0240	-0.0102	0.8037	B cell
13966.92	18729.46	0.7524	-0.0156	-0.0433	0.7402	-0.0584	Double pos cDC2
13966.42	18936.96	-0.0316	-0.0121	-0.0291	-0.0154	0.7734	B cell
13965.92	19029.96	-0.0682	-0.0127	-0.0229	-0.0162	0.8550	B cell
13965.92	18988.96	-0.0627	-0.0214	-0.0331	-0.0203	0.8184	B cell
13965.92	18929.96	0.4744	0.0477	0.0245	0.0085	0.3943	cDC2
13965.92	18863.96	-0.0645	-0.0040	-0.0188	0.0100	0.8931	B cell
13965.42	18994.96	-0.0615	-0.0038	-0.0175	-0.0048	0.8398	B cell
13964.92	18908.96	-0.0334	-0.0113	-0.0278	0.6860	-0.0267	Myeloid cell
13964.42	19041.46	-0.0704	-0.0115	-0.0302	-0.0100	0.7456	B cell
13964.42	18953.46	-0.0521	0.0058	-0.0086	0.0196	0.9619	B cell
13964.42	18946.96	-0.0635	-0.0041	-0.0238	-0.0186	0.7456	B cell
13964.42	18811.46	0.0016	0.0157	0.0025	0.0189	0.5093	B cell
13963.42	18890.46	-0.0126	-0.0110	-0.0143	0.5239	0.1860	Myeloid cell
13962.92	18857.96	-0.0540	-0.0198	-0.0344	-0.0151	0.7544	B cell
13962.42	19020.96	0.1027	0.0121	0.0011	-0.0040	0.6553	B cell
13962.42	19013.96	0.8770	-0.0260	-0.0331	-0.0467	0.0271	cDC2
13962.42	18732.96	0.6235	-0.0620	-0.0661	0.1305	-0.0637	cDC2
13961.92	19003.46	-0.0730	-0.0089	-0.0217	-0.0033	0.9087	B cell
13961.42	18866.96	0.0582	-0.0103	-0.0209	0.0168	0.8159	B cell
13961.42	18822.46	-0.0426	0.0053	-0.0094	0.0135	0.9956	B cell
13960.92	19026.96	-0.0668	-0.0251	-0.0387	-0.0216	0.6909	B cell
13960.92	18976.96	-0.0358	-0.0024	-0.0191	0.7153	-0.0274	Myeloid cell
13960.92	18428.96	-0.0449	0.0157	-0.0005	0.9565	-0.0175	Myeloid cell
13960.42	19033.46	-0.0864	-0.0263	-0.0357	-0.0294	0.8750	B cell
13959.92	18938.46	-0.0916	-0.0343	-0.0448	-0.0337	0.7603	B cell
13959.92	18879.96	-0.0477	-0.0030	-0.0179	-0.0002	0.6616	B cell
13959.42	18998.96	-0.0664	-0.0139	-0.0291	-0.0109	0.8354	B cell
13959.42	18983.96	-0.0524	0.0057	-0.0086	0.0245	0.8994	B cell
13958.92	18931.46	-0.0724	-0.0046	-0.0169	-0.0061	0.9707	B cell
13958.92	18912.96	-0.0848	-0.0196	-0.0382	0.0256	0.7163	B cell
13958.92	18698.96	-0.0573	-0.0316	0.8594	-0.0197	-0.0314	cDC1
13958.42	18817.46	0.0239	0.0429	0.0162	0.1791	0.4922	B cell
13957.92	19044.96	-0.0083	-0.0015	-0.0172	0.0099	0.9282	B cell
13957.42	19060.96	-0.0414	-0.0234	-0.0414	0.5566	-0.0421	Myeloid cell
13957.42	18943.46	-0.0019	-0.0197	-0.0332	-0.0050	0.8076	B cell
13957.42	18907.46	-0.0296	-0.0145	-0.0271	-0.0173	0.9194	B cell
13956.92	18565.96	-0.0216	-0.0067	-0.0210	0.7632	-0.0251	Myeloid cell
13956.42	19006.96	-0.0688	-0.0206	-0.0255	-0.0216	0.8105	B cell
13956.42	18991.46	0.4290	0.0024	-0.0105	-0.0254	0.4287	Invalid
13955.92	18923.96	-0.0501	-0.0165	-0.0331	-0.0051	0.7910	B cell
13955.42	19038.96	-0.0672	-0.0220	-0.0342	-0.0195	0.8159	B cell
13955.42	19026.46	-0.0888	-0.0422	-0.0530	-0.0424	0.7158	B cell
13955.42	18734.96	0.8823	-0.0234	-0.0345	0.0209	-0.0390	cDC2
13954.92	19051.46	-0.0681	-0.0129	-0.0287	0.0520	0.6997	B cell
13954.92	19021.96	-0.0927	-0.0296	-0.0452	-0.0332	0.8730	B cell
13954.92	18877.96	-0.0147	0.5225	-0.0367	-0.0207	-0.0007	pDC
13954.42	19034.46	-0.0788	-0.0334	-0.0465	-0.0384	0.7163	B cell
13954.42	19002.46	-0.0665	-0.0197	-0.0341	-0.0023	0.7397	B cell
13954.42	18804.96	-0.0721	-0.0489	0.7188	-0.0479	-0.0471	cDC1
13953.92	18823.46	-0.0500	0.0007	-0.0116	0.0179	0.8306	B cell
13953.42	18995.46	0.6738	0.0030	-0.0164	0.0114	0.2068	cDC2
13952.42	19013.96	-0.0729	-0.0132	-0.0215	-0.0115	0.8081	B cell
13952.42	18932.96	-0.0554	-0.0110	-0.0202	-0.0128	0.9629	B cell
13952.42	18866.96	-0.0303	0.0056	-0.0148	0.7954	-0.0185	Myeloid cell
