5051.13	6288.19	-0.0432	-0.0080	-0.0122	0.8208	-0.0163	Myeloid cell
5050.63	6316.69	-0.0379	0.0115	-0.0057	0.9229	-0.0153	Myeloid cell
5050.63	6122.69	-0.0587	-0.0051	-0.0195	0.8374	-0.0282	Myeloid cell
5045.13	6050.69	0.0098	0.0036	-0.0220	0.6611	-0.0163	Myeloid cell
5044.63	6164.19	-0.0552	-0.0022	-0.0183	0.8584	-0.0267	Myeloid cell
5043.63	6373.69	0.2335	-0.0050	-0.0244	0.6260	-0.0294	Myeloid cell
5043.63	5833.19	-0.0237	0.0078	-0.0117	0.9282	-0.0208	Myeloid cell
5042.63	6124.69	-0.0443	0.0057	-0.0102	0.8774	-0.0199	Myeloid cell
5040.13	6257.69	0.8257	0.0009	-0.0346	0.6772	-0.0321	Double pos cDC2
5034.13	6028.19	0.0248	-0.0049	-0.0211	0.6978	-0.0272	Myeloid cell
5033.63	6016.19	-0.0413	0.0151	-0.0055	0.9521	-0.0160	Myeloid cell
5027.63	6023.19	-0.0606	0.0060	-0.0139	0.8706	-0.0251	Myeloid cell
5015.13	6202.69	0.0787	-0.0113	-0.0328	0.8159	-0.0468	Myeloid cell
5012.63	6067.69	-0.0605	-0.0214	-0.0444	0.7202	-0.0486	Myeloid cell
5009.63	6200.69	-0.0023	-0.0289	-0.0485	0.6519	-0.0512	Myeloid cell
4996.13	6322.19	-0.0334	-0.0092	-0.0144	0.8857	-0.0389	Myeloid cell
4991.63	6175.19	-0.0386	-0.0076	-0.0264	0.7852	-0.0317	Myeloid cell
4987.63	6267.19	0.0258	0.0138	-0.0048	0.7803	-0.0140	Myeloid cell
4984.63	6465.69	-0.0283	0.0223	-0.0045	0.9321	-0.0096	Myeloid cell
4982.63	5863.69	-0.0171	0.0119	-0.0072	0.8491	-0.0090	Myeloid cell
4976.63	6472.19	0.0044	0.0135	-0.0069	0.8325	-0.0156	Myeloid cell
4974.63	6285.69	-0.0547	0.0123	-0.0058	0.9521	-0.0210	Myeloid cell
4971.63	6078.69	-0.0643	-0.0069	-0.0233	0.8320	-0.0330	Myeloid cell
4970.63	6072.69	-0.0782	-0.0438	-0.0515	0.6875	-0.0584	Myeloid cell
4969.63	6207.19	-0.0759	-0.0258	-0.0379	0.0265	0.6445	B cell
4969.63	5868.19	0.0468	-0.0047	-0.0086	0.8564	-0.0257	Myeloid cell
4968.63	6422.69	-0.0473	0.0121	-0.0065	0.9385	-0.0184	Myeloid cell
4966.63	6324.69	0.0893	0.0130	-0.0036	0.9702	-0.0312	Myeloid cell
4965.13	6413.19	0.0901	0.0204	-0.0035	0.8999	-0.0173	Myeloid cell
4961.63	6197.19	-0.0287	-0.0349	-0.0559	0.6260	-0.0614	Myeloid cell
4960.13	5833.19	-0.1044	0.0308	-0.0227	0.7856	-0.0271	Myeloid cell
4959.63	6469.69	-0.0620	0.0111	-0.0108	0.6436	-0.0306	Myeloid cell
4954.13	6427.69	-0.0532	0.0139	-0.0064	0.9487	-0.0156	Myeloid cell
4953.63	5840.19	-0.0109	-0.0258	-0.0468	0.7559	-0.0493	Myeloid cell
4947.13	6498.69	-0.0010	0.0197	0.0121	0.0461	0.6221	B cell
4947.13	6171.19	-0.0447	-0.0028	-0.0132	0.6030	-0.0096	Myeloid cell
5431.63	6891.19	0.0360	0.0044	-0.0129	0.8247	-0.0219	Myeloid cell
5428.13	6935.19	-0.0359	-0.0172	-0.0417	0.6670	-0.0389	Myeloid cell
5419.63	6554.19	-0.0568	0.0017	-0.0215	0.8379	-0.0177	Myeloid cell
5399.63	7048.69	0.0745	-0.0009	-0.0223	0.7402	-0.0309	Myeloid cell
5392.63	6502.19	0.0741	0.0115	-0.0118	0.5352	-0.0042	Myeloid cell
5390.63	7141.69	0.0415	-0.0030	-0.0209	0.6157	-0.0369	Myeloid cell
5380.63	6902.69	0.0861	-0.0137	-0.0331	0.7002	-0.0455	Myeloid cell
5378.63	6688.19	-0.0308	0.0053	-0.0147	0.7036	-0.0167	Myeloid cell
5373.63	6643.19	0.2098	0.0180	-0.0080	0.8086	-0.0105	Myeloid cell
5371.13	6936.69	-0.0480	-0.0096	-0.0150	0.8364	-0.0226	Myeloid cell
5370.63	6595.19	0.1217	-0.0250	-0.0617	0.6797	-0.0632	Myeloid cell
5365.63	7062.19	-0.0284	0.0181	-0.0076	1.0029	-0.0243	Myeloid cell
5365.13	6956.19	0.2686	0.0051	-0.0219	0.6357	-0.0056	Myeloid cell
5356.63	6720.69	0.0747	-0.0146	-0.0146	0.8423	-0.0388	Myeloid cell
5356.63	6570.69	0.1802	-0.0203	-0.0424	0.7539	-0.0494	Myeloid cell
5354.13	6690.69	-0.0576	0.0120	-0.0084	0.9697	-0.0304	Myeloid cell
5352.13	6564.69	0.1748	-0.0204	-0.0397	0.7021	-0.0489	Myeloid cell
5346.63	6686.69	-0.0036	0.0202	0.0005	0.9170	-0.0087	Myeloid cell
5345.63	6869.69	0.0890	0.0394	0.0106	0.9268	0.0063	Myeloid cell
5344.13	6503.19	0.7061	-0.0324	-0.0464	0.2734	-0.0126	cDC2
5341.13	6738.69	-0.0389	0.0093	-0.0064	0.9233	-0.0184	Myeloid cell
5339.13	6819.19	0.0878	-0.0026	-0.0111	0.9082	-0.0360	Myeloid cell
5338.13	6786.69	0.2493	0.0184	0.0000	0.6855	-0.0132	Myeloid cell
5336.13	6766.69	-0.0121	-0.0385	-0.0515	0.7822	-0.0640	Myeloid cell
5316.13	6612.69	-0.0592	0.0107	-0.0081	0.9336	-0.0210	Myeloid cell
5315.63	7011.19	-0.0471	0.0075	-0.0111	0.9224	-0.0284	Myeloid cell
5307.63	6584.69	-0.0424	0.0011	-0.0134	0.8062	-0.0211	Myeloid cell
5289.13	7021.69	0.0474	-0.0053	-0.0244	0.7563	-0.0396	Myeloid cell
5285.63	7015.69	-0.0563	0.0126	-0.0114	0.6504	-0.0049	Myeloid cell
5281.13	6502.19	0.0746	-0.0795	0.1100	0.6602	-0.0936	Myeloid cell
5280.13	6574.19	0.0962	0.0113	-0.0169	0.6782	-0.0162	Myeloid cell
5279.13	7080.19	-0.0392	0.0111	-0.0267	0.7710	-0.0270	Myeloid cell
5270.63	7002.19	-0.0626	-0.0007	-0.0165	0.8760	-0.0293	Myeloid cell
5269.63	6903.69	0.0198	0.0035	-0.0178	0.6577	-0.0175	Myeloid cell
5267.63	6909.69	-0.0154	-0.0120	-0.0258	0.6724	-0.0385	Myeloid cell
5265.63	7000.69	-0.0616	0.0177	-0.0056	0.9448	-0.0168	Myeloid cell
5263.13	6799.19	0.1624	-0.0107	-0.0185	0.7285	-0.0328	Myeloid cell
5254.63	7087.19	-0.0187	-0.0104	-0.0240	0.7529	-0.0263	Myeloid cell
5251.63	6994.19	-0.0437	0.0072	-0.0069	0.8618	-0.0157	Myeloid cell
5247.63	6666.69	-0.0405	0.0081	-0.0088	0.7920	-0.0163	Myeloid cell
5244.63	6543.19	0.1113	-0.0281	-0.0432	0.6201	-0.0461	Myeloid cell
5243.13	6863.69	-0.0602	0.0084	-0.0108	0.9214	-0.0262	Myeloid cell
5242.13	6625.69	-0.0619	0.0012	-0.0164	0.8916	-0.0303	Myeloid cell
5241.63	6539.69	0.2544	0.0072	-0.0183	0.7603	-0.0244	Myeloid cell
5241.13	7117.69	0.8916	-0.0260	-0.0339	-0.0118	-0.0394	cDC2
5236.63	6790.69	0.0136	0.0191	-0.0018	0.8945	-0.0047	Myeloid cell
5234.13	6631.19	-0.0265	0.0047	-0.0103	0.8438	-0.0214	Myeloid cell
5232.63	6618.69	0.0549	0.0066	-0.0416	0.6816	-0.0482	Myeloid cell
5232.13	6525.69	-0.0558	-0.0102	-0.0235	0.8589	-0.0282	Myeloid cell
5231.13	6908.69	-0.0254	-0.0025	-0.0215	0.8145	-0.0232	Myeloid cell
5230.63	6929.19	-0.0213	-0.0408	-0.0603	0.5752	-0.0553	Myeloid cell
5226.63	6823.19	-0.0070	0.0165	-0.0077	0.5400	0.0124	Myeloid cell
5219.13	6946.69	-0.0538	0.0005	-0.0140	0.0072	0.9053	B cell
5217.63	6897.69	0.0047	0.0075	-0.0111	0.7866	-0.0119	Myeloid cell
5217.63	6847.19	0.1523	-0.0353	-0.0636	0.6519	-0.0632	Myeloid cell
5215.63	7015.69	0.0235	0.0090	-0.0097	0.9019	-0.0195	Myeloid cell
5214.13	7001.19	-0.0432	0.0125	-0.0054	0.9224	-0.0170	Myeloid cell
5209.63	6959.19	-0.0509	0.0037	-0.0118	0.8760	-0.0208	Myeloid cell
5209.63	6843.69	-0.0252	0.0042	-0.0146	0.8135	-0.0289	Myeloid cell
5208.13	6820.19	0.3726	0.0172	-0.0268	0.6646	-0.0120	Myeloid cell
5207.13	6767.19	-0.0371	0.0014	-0.0125	0.8354	-0.0211	Myeloid cell
5202.13	6559.19	-0.0753	-0.0034	-0.0412	0.6187	-0.0309	Myeloid cell
5201.63	6774.19	0.1241	0.0062	-0.0172	0.5508	-0.0127	Myeloid cell
5201.13	6566.69	0.1509	0.0165	-0.0056	0.8462	-0.0102	Myeloid cell
5199.13	6867.69	-0.0313	0.0001	-0.0160	0.8789	-0.0237	Myeloid cell
5198.13	6547.19	-0.0519	0.0189	-0.0051	0.9658	-0.0164	Myeloid cell
5195.63	6562.69	0.1448	0.0287	0.0083	0.9487	-0.0118	Myeloid cell
5192.13	6789.69	-0.0195	0.0084	-0.0144	0.7563	-0.0131	Myeloid cell
5190.13	6935.19	-0.0186	0.0077	-0.0091	0.8232	-0.0137	Myeloid cell
5190.13	6822.69	0.1176	0.0024	-0.0117	0.5962	-0.0062	Myeloid cell
5188.63	6920.69	0.1458	0.0086	-0.0147	0.7651	-0.0104	Myeloid cell
5183.63	7058.69	-0.0616	-0.0088	-0.0294	0.8496	-0.0289	Myeloid cell
5183.63	6933.69	0.0384	-0.0049	-0.0206	0.5508	-0.0278	Myeloid cell
5179.13	6507.19	0.0443	-0.0012	-0.0217	0.8511	-0.0389	Myeloid cell
5175.63	6989.19	-0.0632	-0.0350	-0.0434	0.7329	-0.0396	Myeloid cell
5174.63	6883.69	0.0639	-0.0107	-0.0188	0.5249	0.1368	Myeloid cell
5173.13	6891.19	0.0096	-0.0143	-0.0337	0.7681	-0.0460	Myeloid cell
5169.13	6864.69	0.0025	-0.0101	-0.0316	0.7192	-0.0365	Myeloid cell
5157.63	6848.19	-0.0533	-0.0098	-0.0226	0.6724	-0.0313	Myeloid cell
5155.63	6827.19	-0.0424	-0.0534	-0.0584	0.6489	-0.0181	Myeloid cell
5152.63	6832.69	0.9570	-0.0090	-0.0185	0.0039	-0.0149	cDC2
5151.63	6822.19	-0.0225	-0.0131	-0.0235	0.5908	-0.0257	Myeloid cell
5151.63	6611.19	0.0001	0.0153	-0.0120	0.9331	-0.0250	Myeloid cell
5150.63	6816.69	0.0040	0.0048	-0.0223	0.5967	-0.0226	Myeloid cell
5137.13	7075.69	-0.0482	-0.0055	-0.0200	0.7715	-0.0272	Myeloid cell
5135.13	6620.69	-0.0014	-0.0200	-0.0363	0.6372	0.0186	Myeloid cell
5132.13	6877.69	0.0203	-0.0056	-0.0212	0.6860	-0.0336	Myeloid cell
5132.13	6721.69	-0.0336	-0.0064	-0.0195	0.8188	-0.0174	Myeloid cell
5131.13	6760.19	0.1825	-0.0006	-0.0163	0.6045	-0.0205	Myeloid cell
5128.63	7159.69	-0.0602	-0.0317	0.8433	-0.0211	-0.0321	cDC1
5128.63	7118.69	0.1334	-0.0126	-0.0296	0.8657	-0.0474	Myeloid cell
5128.63	6695.19	-0.0513	0.0101	-0.0073	0.9258	-0.0187	Myeloid cell
5124.63	7155.69	-0.0883	-0.0805	0.5908	-0.0746	-0.0696	cDC1
5121.63	6924.19	0.0248	-0.0021	-0.0182	0.6182	-0.0209	Myeloid cell
5120.13	6667.19	-0.0284	0.0115	-0.0088	0.8799	-0.0163	Myeloid cell
5116.63	6919.19	-0.0065	0.0075	-0.0149	0.5981	-0.0226	Myeloid cell
5110.63	7135.69	-0.0508	-0.0281	-0.0518	0.7310	-0.0482	Myeloid cell
5107.63	6601.69	-0.0453	0.0074	-0.0080	0.8921	-0.0175	Myeloid cell
5097.13	6773.19	-0.0218	-0.0188	-0.0289	0.7368	-0.0378	Myeloid cell
5096.63	6793.19	-0.0255	-0.0131	-0.0407	0.6519	-0.0360	Myeloid cell
5094.63	6528.69	-0.0517	0.0098	-0.0062	0.9507	-0.0185	Myeloid cell
5094.13	6793.19	-0.0186	-0.0168	-0.0392	0.6533	-0.0374	Myeloid cell
5092.63	6743.19	-0.0637	-0.0013	-0.0223	0.6978	-0.0336	Myeloid cell
5092.13	7038.19	-0.0274	0.0129	-0.0002	0.6963	-0.0085	Myeloid cell
5086.13	6821.69	0.0337	0.0074	-0.0135	0.8618	-0.0184	Myeloid cell
5085.13	6783.19	-0.0620	-0.0013	-0.0165	0.0152	0.8740	B cell
5084.63	6775.69	-0.0679	-0.0103	-0.0220	-0.0091	0.9238	B cell
5083.13	7118.19	-0.0071	0.0462	0.0172	0.9141	-0.0144	Myeloid cell
5079.63	6680.19	-0.0009	0.0225	-0.0025	0.9863	-0.0172	Myeloid cell
5078.13	6780.19	-0.0729	-0.0278	-0.0381	-0.0248	0.7529	B cell
5074.13	6979.19	-0.0479	0.0090	-0.0074	0.9331	-0.0224	Myeloid cell
5073.13	6807.69	-0.0489	-0.0188	-0.0277	-0.0135	0.7109	B cell
5071.13	6969.19	0.0883	0.0562	-0.0084	0.7168	-0.0249	Myeloid cell
5070.13	7007.69	-0.0188	0.0086	-0.0086	0.9443	-0.0260	Myeloid cell
5068.63	6614.19	-0.0218	-0.0039	-0.0181	0.6040	-0.0147	Myeloid cell
5067.63	6809.69	-0.0681	-0.0459	0.6865	-0.0339	-0.0320	cDC1
5061.13	6636.69	0.0753	-0.0051	-0.0289	0.7642	-0.0466	Myeloid cell
5060.13	7144.69	0.1913	0.0357	-0.0032	0.9414	-0.0164	Myeloid cell
5058.63	6790.69	0.0038	-0.0050	-0.0178	0.8398	-0.0275	Myeloid cell
5056.63	7141.69	0.0221	-0.0175	-0.0361	0.7939	-0.0468	Myeloid cell
5055.63	6980.19	0.0302	0.0121	-0.0045	0.5547	0.0156	Myeloid cell
5052.63	6765.19	0.8369	-0.0321	-0.0388	0.0912	-0.0608	cDC2
5052.13	6632.19	-0.0423	0.0092	-0.0067	0.8369	-0.0157	Myeloid cell
5042.63	6755.69	0.9751	-0.0043	-0.0148	-0.0007	-0.0166	cDC2
5037.13	6809.69	0.0071	-0.0426	-0.0674	0.5991	-0.0630	Myeloid cell
5036.13	6979.69	-0.0456	0.0104	-0.0069	0.9375	-0.0206	Myeloid cell
5032.13	6547.69	-0.0435	0.0108	-0.0086	0.9106	-0.0190	Myeloid cell
5029.13	7126.19	-0.0049	-0.0025	-0.0150	0.4976	-0.0149	Myeloid cell
5025.63	6728.19	0.0183	0.0191	0.0011	0.8164	-0.0154	Myeloid cell
5023.63	6976.69	-0.0477	0.0155	-0.0066	0.9878	-0.0220	Myeloid cell
5020.63	6871.19	-0.0612	-0.0070	-0.0267	0.6436	-0.0281	Myeloid cell
5014.63	6877.69	0.0219	0.0052	-0.0138	0.8130	-0.0126	Myeloid cell
5010.13	6668.69	-0.0082	0.0245	-0.0002	0.6699	-0.0050	Myeloid cell
5006.13	6628.19	0.0315	-0.0071	-0.0376	0.6704	-0.0414	Myeloid cell
5000.13	6623.19	-0.0460	0.0131	-0.0061	0.9170	-0.0168	Myeloid cell
4999.13	6883.69	-0.0549	-0.0086	-0.0212	-0.0061	0.6812	B cell
4998.13	6516.69	-0.0471	0.0169	-0.0030	0.9634	-0.0147	Myeloid cell
4996.13	6892.69	0.1017	-0.0093	-0.0296	0.6577	-0.0087	Myeloid cell
4994.63	6636.19	0.3916	0.0061	-0.0156	0.8032	-0.0259	Myeloid cell
4991.13	6725.19	0.1893	-0.0023	-0.0239	0.6538	-0.0275	Myeloid cell
4989.13	6637.19	0.0653	-0.0045	-0.0212	0.6807	-0.0350	Myeloid cell
4986.63	7118.69	0.2639	-0.0092	-0.0290	0.7236	-0.0324	Myeloid cell
4983.13	6534.69	0.0037	-0.0114	-0.0172	0.8477	-0.0363	Myeloid cell
4982.63	6827.69	-0.0535	0.0091	-0.0079	0.9102	-0.0157	Myeloid cell
4981.13	6999.69	-0.0021	0.0157	-0.0108	0.8584	-0.0122	Myeloid cell
4980.13	6600.19	-0.0516	-0.0257	0.8394	-0.0177	-0.0289	cDC1
4978.13	6792.69	-0.0495	0.0107	-0.0064	0.9321	-0.0194	Myeloid cell
4978.13	6603.69	-0.0754	-0.0587	0.7358	-0.0508	-0.0542	cDC1
4970.13	6512.69	0.0596	0.0041	-0.0114	0.8960	-0.0262	Myeloid cell
4966.13	6528.19	0.0495	-0.0032	-0.0168	0.6489	-0.0080	Myeloid cell
4963.13	6913.69	-0.0477	0.0068	-0.0094	0.8169	-0.0198	Myeloid cell
4958.13	6912.19	-0.0106	-0.0190	-0.0319	0.7056	-0.0363	Myeloid cell
4958.13	6518.69	-0.0402	0.0029	-0.0111	0.0224	0.6416	B cell
4952.13	6921.19	-0.0670	-0.0064	-0.0175	-0.0054	0.9014	B cell
4951.63	6914.69	-0.0322	0.0080	-0.0024	0.0258	0.7046	B cell
4947.13	6705.69	0.0611	0.0009	-0.0172	0.6226	-0.0208	Myeloid cell
4945.63	6884.69	-0.0558	-0.0107	-0.0220	0.0005	0.8501	B cell
4944.63	7120.19	-0.0637	-0.0135	-0.0318	0.7109	-0.0337	Myeloid cell
4943.13	6913.19	-0.0699	-0.0305	-0.0263	0.0099	0.6382	B cell
4939.13	7124.19	0.0718	0.0187	-0.0111	0.8184	-0.0183	Myeloid cell
4939.13	7117.69	0.1921	0.0006	-0.0311	0.6074	-0.0262	Myeloid cell
4939.13	6922.69	-0.0770	-0.0160	-0.0096	0.0869	0.5972	B cell
4939.13	6658.19	0.0674	-0.0158	-0.0262	0.8091	-0.0453	Myeloid cell
5433.13	7480.19	-0.0483	-0.0102	-0.0298	0.5654	-0.0299	Myeloid cell
5428.13	7645.69	-0.0272	0.0115	0.0028	0.8711	-0.0047	Myeloid cell
5427.13	7238.19	-0.0632	0.0051	-0.0117	0.9331	-0.0294	Myeloid cell
5425.13	7627.19	-0.0416	0.0047	-0.0112	0.8735	-0.0119	Myeloid cell
5423.13	7491.69	0.1272	-0.0499	-0.0654	0.6240	-0.0614	Myeloid cell
5419.63	7796.19	-0.0516	0.0155	-0.0038	0.9585	-0.0198	Myeloid cell
5412.13	7596.19	0.0624	0.0097	-0.0122	0.8364	-0.0166	Myeloid cell
5411.63	7726.69	-0.0401	0.0141	-0.0053	0.9209	-0.0128	Myeloid cell
5395.13	7646.69	-0.0448	-0.0173	0.9219	-0.0087	-0.0255	cDC1
5395.13	7375.19	0.0414	0.0372	-0.0000	0.8618	-0.0108	Myeloid cell
5394.63	7464.19	-0.0107	-0.0065	-0.0200	0.8110	-0.0353	Myeloid cell
5392.63	7534.69	0.1958	0.0302	-0.0088	0.8506	-0.0138	Myeloid cell
5389.13	7694.19	0.1082	0.0299	-0.0004	0.9639	-0.0114	Myeloid cell
5385.63	7380.19	0.0960	-0.0121	-0.0256	0.8433	-0.0402	Myeloid cell
5384.13	7514.19	-0.0488	0.0176	-0.0062	0.9922	-0.0269	Myeloid cell
5380.63	7541.69	-0.0515	0.0085	-0.0081	0.9341	-0.0226	Myeloid cell
5370.13	7792.69	0.0106	0.0236	0.0008	0.4463	0.0064	Myeloid cell
5367.13	7365.19	-0.0461	-0.0027	-0.0280	0.6821	-0.0297	Myeloid cell
5366.63	7729.69	-0.0076	-0.0217	-0.0381	0.5859	-0.0374	Myeloid cell
5366.63	7197.69	-0.0248	0.0001	-0.0147	0.8311	-0.0227	Myeloid cell
5363.13	7325.69	-0.0494	0.0079	-0.0089	0.9111	-0.0217	Myeloid cell
5360.13	7650.69	-0.0582	0.0020	-0.0147	0.8843	-0.0284	Myeloid cell
5354.13	7793.19	-0.0493	0.0137	-0.0050	0.9399	-0.0148	Myeloid cell
5346.63	7434.19	-0.0413	-0.0141	-0.0285	0.7275	-0.0374	Myeloid cell
5342.63	7709.69	-0.0424	0.0135	-0.0038	0.9263	-0.0127	Myeloid cell
5341.63	7572.69	0.8643	-0.0225	-0.0342	-0.0121	-0.0291	cDC2
5341.13	7595.69	-0.0756	-0.0207	-0.0324	0.7383	-0.0414	Myeloid cell
5338.13	7268.69	-0.0283	-0.0074	-0.0166	0.7822	-0.0267	Myeloid cell
5335.63	7645.69	0.1051	-0.0057	-0.0109	0.8433	-0.0321	Myeloid cell
5335.13	7578.69	0.9087	-0.0195	-0.0283	-0.0242	-0.0285	cDC2
5335.13	7560.19	-0.1015	-0.0855	0.6738	-0.0751	-0.0721	cDC1
5333.13	7270.19	-0.0460	0.0145	-0.0017	0.9268	-0.0159	Myeloid cell
5331.63	7562.69	-0.0558	-0.0254	0.8198	-0.0202	-0.0294	cDC1
5327.13	7591.19	0.8970	-0.0219	-0.0306	-0.0223	-0.0328	cDC2
5320.63	7628.19	-0.0487	0.0015	-0.0142	0.7705	-0.0188	Myeloid cell
5320.63	7254.69	-0.0476	0.0153	-0.0035	0.9561	-0.0175	Myeloid cell
5317.13	7556.19	-0.0688	-0.0491	0.8511	-0.0349	-0.0428	cDC1
5316.63	7311.69	-0.0154	-0.0050	-0.0195	0.8018	-0.0257	Myeloid cell
5314.63	7631.19	-0.0655	0.0041	-0.0142	0.9136	-0.0275	Myeloid cell
5313.13	7449.19	-0.0227	-0.0456	-0.0541	0.6299	-0.0649	Myeloid cell
5307.13	7722.69	0.1614	0.0151	-0.0132	0.6138	-0.0262	Myeloid cell
5304.13	7729.19	0.1301	0.0047	-0.0228	0.5869	-0.0286	Myeloid cell
5297.13	7298.69	-0.0478	0.0079	-0.0123	0.7378	-0.0194	Myeloid cell
5296.13	7723.69	0.0104	0.0008	-0.0158	0.8179	-0.0318	Myeloid cell
5295.63	7291.69	0.1088	0.0127	-0.0190	0.7505	0.0004	Myeloid cell
5294.13	7285.19	-0.0121	0.0017	-0.0140	0.7139	0.0001	Myeloid cell
5292.63	7305.69	0.0460	0.0136	-0.0100	0.8452	-0.0239	Myeloid cell
5289.13	7721.19	-0.0336	0.0038	-0.0144	0.8364	-0.0234	Myeloid cell
5288.63	7640.19	0.0019	0.0157	-0.0160	0.5532	-0.0209	Myeloid cell
5288.63	7316.69	-0.0041	-0.0073	-0.0224	0.7700	-0.0235	Myeloid cell
5288.13	7242.69	0.0176	-0.0173	-0.0392	0.6626	-0.0490	Myeloid cell
5284.63	7784.19	0.0289	-0.0051	-0.0103	0.7471	-0.0259	Myeloid cell
5283.13	7448.19	-0.0435	0.0156	-0.0026	0.9624	-0.0190	Myeloid cell
5282.13	7245.19	0.0115	-0.0135	-0.0296	0.6948	-0.0258	Myeloid cell
5278.63	7566.69	-0.0665	-0.0297	-0.0441	0.7021	-0.0511	Myeloid cell
5275.13	7788.19	-0.0008	0.0182	-0.0078	0.9004	0.0255	Myeloid cell
5274.13	7756.19	-0.0350	0.0068	-0.0072	0.8647	-0.0151	Myeloid cell
5273.13	7795.69	-0.0829	0.0123	-0.0111	0.0486	0.7100	B cell
5271.63	7626.69	0.6489	0.0075	-0.0235	0.8613	-0.0367	Double pos cDC2
5271.13	7567.69	-0.0487	0.0068	-0.0100	0.8940	-0.0186	Myeloid cell
5270.13	7774.69	-0.0257	-0.0017	-0.0200	0.5752	-0.0172	Myeloid cell
5268.63	7790.69	-0.0478	-0.0006	-0.0173	0.0009	0.8916	B cell
5266.13	7803.19	-0.0444	0.0048	-0.0111	0.0274	0.9028	B cell
5265.63	7350.69	-0.0296	0.0073	-0.0114	0.9248	-0.0274	Myeloid cell
5265.63	7290.19	-0.0099	0.0137	-0.0038	0.9121	-0.0135	Myeloid cell
5262.63	7788.69	0.0062	-0.0052	0.0101	0.5127	0.1964	Myeloid cell
5255.13	7360.69	-0.0488	-0.0267	-0.0486	0.7520	-0.0511	Myeloid cell
5252.63	7597.19	0.4553	0.0206	-0.0104	0.8511	-0.0166	Double pos cDC2
5251.63	7589.69	-0.0092	-0.0255	-0.0390	0.6182	-0.0440	Myeloid cell
5249.13	7741.69	-0.0456	0.0174	-0.0023	0.9663	-0.0121	Myeloid cell
5245.63	7524.19	-0.0087	-0.0031	-0.0148	0.8657	-0.0295	Myeloid cell
5241.13	7673.69	-0.0388	-0.0271	-0.0545	0.7002	-0.0556	Myeloid cell
5236.63	7531.69	-0.0004	0.0034	-0.0182	0.5425	-0.0089	Myeloid cell
5235.13	7709.69	-0.0437	-0.0215	-0.0366	0.7817	-0.0384	Myeloid cell
5235.13	7399.69	0.0327	-0.0087	-0.0223	0.8145	-0.0349	Myeloid cell
5232.13	7245.69	-0.0385	0.0173	-0.0008	0.9473	-0.0091	Myeloid cell
5230.13	7483.19	0.1180	0.0284	-0.0047	0.5674	-0.0090	Myeloid cell
5229.63	7261.19	-0.0077	0.0074	-0.0158	0.7764	-0.0174	Myeloid cell
5228.63	7563.69	0.0232	0.0134	-0.0065	0.9199	-0.0159	Myeloid cell
5226.63	7775.19	-0.0307	0.0088	-0.0018	0.8447	-0.0117	Myeloid cell
5216.13	7361.19	0.2200	-0.0051	-0.0188	0.6851	-0.0269	Myeloid cell
5213.63	7240.69	0.0729	0.0056	-0.0099	0.9053	-0.0302	Myeloid cell
5205.63	7277.19	-0.0497	0.0132	-0.0054	0.9302	-0.0158	Myeloid cell
5202.63	7644.69	-0.0528	0.0053	-0.0097	0.8999	-0.0208	Myeloid cell
5192.63	7495.19	0.0198	0.0094	-0.0155	0.8745	-0.0230	Myeloid cell
5187.13	7356.19	-0.0373	-0.0011	-0.0241	0.7925	-0.0275	Myeloid cell
5181.63	7230.69	-0.0197	-0.0200	-0.0390	0.7583	-0.0477	Myeloid cell
5180.13	7572.69	0.1482	0.0002	-0.0094	0.7295	-0.0209	Myeloid cell
5176.13	7233.19	0.2954	0.0254	-0.0168	0.8887	-0.0288	Myeloid cell
5175.63	7669.69	0.0960	0.0511	0.0219	1.0449	0.0108	Myeloid cell
5169.13	7662.19	-0.0476	0.0075	-0.0096	0.9004	-0.0228	Myeloid cell
5168.63	7640.19	0.1747	-0.0163	-0.0483	0.6558	-0.0602	Myeloid cell
5156.13	7606.69	-0.0414	-0.0021	-0.0134	0.7852	-0.0172	Myeloid cell
5145.13	7616.19	-0.0609	-0.0046	-0.0161	0.0030	0.9102	B cell
5142.13	7547.19	0.3984	0.0263	0.0089	0.8906	-0.0217	Myeloid cell
5139.63	7581.69	-0.0035	-0.0016	-0.0191	0.6997	-0.0209	Myeloid cell
5137.13	7514.19	-0.0569	0.0036	-0.0119	0.8823	-0.0223	Myeloid cell
5135.13	7437.19	0.5034	0.0115	-0.0175	0.7432	-0.0246	Double pos cDC2
5132.63	7636.69	-0.0243	0.0017	-0.0110	0.8809	-0.0211	Myeloid cell
5124.13	7637.69	-0.0451	0.0074	-0.0093	0.9038	-0.0164	Myeloid cell
5122.13	7212.69	-0.0492	0.0083	-0.0193	0.8145	-0.0352	Myeloid cell
5120.63	7631.69	-0.0444	0.0117	-0.0058	0.9141	-0.0152	Myeloid cell
5119.63	7556.69	0.0246	-0.0066	-0.0386	0.6821	-0.0591	Myeloid cell
5117.13	7585.19	-0.0510	-0.0074	-0.0223	0.6411	-0.0250	Myeloid cell
5116.63	7245.19	0.0225	-0.0061	-0.0280	0.5718	-0.0202	Myeloid cell
5114.63	7669.69	-0.0746	-0.0111	-0.0257	0.8608	-0.0412	Myeloid cell
5113.63	7674.69	0.1150	-0.0423	-0.0180	0.6650	-0.0258	Myeloid cell
5105.13	7607.19	-0.0470	-0.0389	0.6001	-0.0345	-0.0310	cDC1
