18500.58	9462.94	0.1438	-0.0150	0.3979	-0.0071	-0.0220	Other cell
18498.08	9462.94	0.2081	-0.0285	0.2371	-0.0044	-0.0250	Other cell
18496.08	9592.94	-0.0263	0.0072	-0.0083	0.6572	-0.0038	Myeloid cell
18480.08	9535.44	-0.0630	-0.0047	-0.0205	0.8369	-0.0308	Myeloid cell
18475.08	9534.44	-0.0517	0.0038	-0.0128	0.8779	-0.0195	Myeloid cell
18469.58	9621.94	-0.0173	-0.0215	0.7236	0.0017	-0.0210	cDC1
18466.08	9470.94	0.0123	0.0214	0.3640	0.0367	0.0231	Other cell
18465.08	9788.94	-0.0459	0.0090	-0.0165	0.6187	-0.0115	Myeloid cell
18458.08	9766.44	0.5889	-0.0420	-0.0648	0.5781	-0.0518	Double pos cDC2
18446.08	9550.44	-0.0283	0.0068	-0.0096	0.6519	-0.0126	Myeloid cell
18445.08	9576.44	-0.0505	-0.0164	-0.0188	0.6162	-0.0430	Myeloid cell
18441.08	9520.44	-0.0521	-0.0177	-0.0295	0.6753	-0.0285	Myeloid cell
18436.58	9551.44	-0.0698	-0.0202	-0.0327	0.7817	-0.0280	Myeloid cell
18435.08	9592.94	-0.0516	-0.0365	0.5747	-0.0391	-0.0370	cDC1
18419.08	9824.94	-0.0526	-0.0016	-0.0156	0.8252	-0.0240	Myeloid cell
18419.08	9580.44	0.5498	-0.0323	-0.0514	0.5376	-0.0572	Double pos cDC2
18401.08	9793.94	-0.0595	0.0005	-0.0160	0.8740	-0.0246	Myeloid cell
18400.58	9472.94	-0.0211	-0.0187	0.3521	-0.0093	0.0257	Other cell
18392.08	9570.94	-0.0306	-0.0453	0.5664	-0.0497	-0.0321	cDC1
18388.58	9527.44	-0.0784	-0.0467	-0.0494	0.5845	-0.0587	Myeloid cell
18379.58	9485.94	-0.0421	-0.0122	-0.0174	0.8218	-0.0308	Myeloid cell
18374.58	9531.44	-0.0314	0.0096	-0.0073	0.8682	-0.0048	Myeloid cell
18357.58	9766.44	0.5640	-0.0197	-0.0144	0.3772	0.0244	cDC2
18338.58	9740.94	-0.0569	0.0106	-0.0079	0.9502	-0.0213	Myeloid cell
18334.58	9806.94	-0.0643	0.0074	-0.0110	0.9248	-0.0245	Myeloid cell
18334.58	9756.44	-0.0539	0.0112	-0.0086	0.9004	-0.0173	Myeloid cell
18333.58	9521.44	0.4128	0.0157	-0.0065	0.6748	-0.0148	Double pos cDC2
18330.58	9813.94	-0.0552	0.0099	-0.0095	0.9214	-0.0220	Myeloid cell
18329.58	9763.44	-0.0597	0.0058	-0.0098	0.9146	-0.0257	Myeloid cell
18328.58	9747.94	-0.0159	0.0178	0.0182	0.5103	0.0378	Myeloid cell
18323.08	9767.94	-0.0367	0.0115	0.0042	0.8774	-0.0117	Myeloid cell
18309.58	9741.44	0.8638	-0.0238	-0.0323	-0.0240	-0.0332	cDC2
18306.58	9843.44	-0.0535	0.0098	-0.0077	0.9185	-0.0169	Myeloid cell
18305.08	9756.94	0.0142	0.0161	0.0021	0.0239	0.4399	B cell
18295.58	9720.94	0.5332	0.0043	-0.0250	0.6597	0.0006	Double pos cDC2
18793.08	10451.94	-0.0450	0.0180	-0.0031	0.9727	-0.0149	Myeloid cell
18793.08	10401.94	-0.0374	-0.0208	-0.0364	0.7935	-0.0345	Myeloid cell
18793.08	10019.94	0.0531	0.0020	0.0014	0.8477	-0.0210	Myeloid cell
18793.08	10011.94	-0.0241	-0.0003	-0.0165	0.8369	-0.0087	Myeloid cell
18786.58	10282.94	-0.0579	0.0065	-0.0110	0.8745	-0.0191	Myeloid cell
18785.58	10290.44	0.1675	0.0181	-0.0020	0.9556	-0.0227	Myeloid cell
18782.08	10437.94	-0.0003	-0.0043	-0.0235	0.7998	-0.0190	Myeloid cell
18782.08	10203.94	-0.0381	0.0029	-0.0034	0.8564	-0.0171	Myeloid cell
18782.08	9898.94	-0.0342	-0.0087	-0.0286	0.7798	-0.0331	Myeloid cell
18779.58	10286.44	-0.0434	0.0065	-0.0091	0.8872	-0.0171	Myeloid cell
18778.58	10494.44	-0.0493	0.0105	-0.0065	0.9341	-0.0188	Myeloid cell
18773.58	10289.44	-0.0376	-0.0003	-0.0125	0.7202	-0.0149	Myeloid cell
18773.08	10467.44	-0.0510	0.0076	-0.0092	0.9116	-0.0185	Myeloid cell
18765.58	10019.94	-0.0554	0.0068	-0.0103	0.9092	-0.0195	Myeloid cell
18764.58	10486.94	0.0302	-0.0021	-0.0184	0.8696	-0.0316	Myeloid cell
18764.58	9859.44	-0.0674	-0.0012	-0.0179	0.8896	-0.0315	Myeloid cell
18763.08	9986.94	-0.0473	0.0126	-0.0058	0.9253	-0.0136	Myeloid cell
18758.58	10475.94	-0.0194	0.0105	-0.0065	0.8242	-0.0029	Myeloid cell
18747.08	10502.44	-0.0865	-0.0731	0.6816	-0.0643	-0.0635	cDC1
18745.08	10417.94	-0.0572	0.0012	-0.0151	0.8652	-0.0233	Myeloid cell
18743.58	10465.94	0.2312	0.0159	-0.0179	0.7754	-0.0267	Myeloid cell
18743.08	10504.94	-0.0654	-0.0424	0.8140	-0.0313	-0.0385	cDC1
18742.08	10452.94	-0.0689	-0.0064	-0.0295	0.7310	-0.0193	Myeloid cell
18741.08	10460.94	-0.0195	0.0034	-0.0087	0.8438	-0.0186	Myeloid cell
18739.58	10045.44	-0.0436	-0.0069	-0.0220	0.6143	-0.0329	Myeloid cell
18735.58	10467.44	0.0145	-0.0077	-0.0301	0.6943	-0.0333	Myeloid cell
18735.08	10040.94	-0.0997	-0.0312	-0.0170	0.5771	-0.0325	Myeloid cell
18734.58	10432.44	-0.0491	0.0095	-0.0082	0.9160	-0.0145	Myeloid cell
18732.58	10456.44	-0.0792	0.0164	0.0361	0.6572	0.0187	Myeloid cell
18729.58	10212.44	0.2249	-0.0144	-0.0307	0.5889	-0.0398	Myeloid cell
18726.08	10047.94	-0.0426	-0.0061	-0.0163	0.8335	-0.0204	Myeloid cell
18721.08	10027.44	-0.0578	-0.0138	-0.0237	0.8149	-0.0331	Myeloid cell
18716.58	10463.44	-0.0973	-0.0403	-0.0571	0.6704	-0.0578	Myeloid cell
18715.08	10030.94	-0.0662	-0.0046	-0.0200	0.8286	-0.0284	Myeloid cell
18714.58	10195.44	-0.0442	0.0107	-0.0052	0.9390	-0.0175	Myeloid cell
18713.58	10370.94	-0.0529	0.0031	-0.0132	0.8916	-0.0262	Myeloid cell
18713.08	10395.44	0.0044	0.0195	-0.0082	0.5464	-0.0019	Myeloid cell
18711.58	10474.44	0.1130	0.0070	-0.0185	0.6919	-0.0246	Myeloid cell
18710.08	10051.94	-0.0132	0.0126	-0.0104	0.5771	-0.0031	Myeloid cell
18709.58	10456.94	-0.0608	-0.0035	-0.0172	0.7905	-0.0257	Myeloid cell
18708.58	10463.94	-0.0299	-0.0042	-0.0268	0.7417	-0.0283	Myeloid cell
18706.08	10449.94	-0.0399	0.0042	-0.0081	0.8403	-0.0189	Myeloid cell
18704.58	10467.94	0.1531	0.0061	-0.0117	0.8218	-0.0169	Myeloid cell
18703.58	10353.94	-0.0052	0.0027	-0.0092	0.7949	-0.0042	Myeloid cell
18703.08	9995.94	-0.0176	0.0046	-0.0083	0.6533	-0.0152	Myeloid cell
18701.08	10389.94	-0.0324	0.0153	-0.0066	0.8516	-0.0108	Myeloid cell
18700.08	10377.94	-0.0372	0.0177	-0.0073	0.8701	0.0324	Myeloid cell
18699.58	10363.94	-0.1174	0.0190	-0.0191	0.7031	0.0124	Myeloid cell
18699.08	10450.94	-0.0419	-0.0033	-0.0197	0.6914	-0.0272	Myeloid cell
18699.08	10329.44	-0.0588	-0.0116	-0.0342	0.7842	-0.0350	Myeloid cell
18698.58	10394.94	-0.0597	-0.0228	-0.0333	0.7798	-0.0466	Myeloid cell
18698.08	10176.44	-0.0480	-0.0213	-0.0313	0.7388	-0.0323	Myeloid cell
18697.58	10385.44	-0.0283	-0.0155	-0.0307	0.8389	-0.0399	Myeloid cell
18696.08	10349.94	-0.0654	-0.0019	-0.0207	0.8252	-0.0264	Myeloid cell
18695.08	10335.94	-0.0213	-0.0096	-0.0151	0.7300	-0.0379	Myeloid cell
18693.08	10395.44	-0.0530	0.0029	-0.0129	0.8037	-0.0114	Myeloid cell
18692.08	10379.44	-0.0933	0.1677	-0.0199	0.2610	0.2115	Other cell
18692.08	10084.44	0.0237	-0.0088	-0.0090	0.8154	-0.0344	Myeloid cell
18691.58	10360.94	-0.0573	0.0119	0.0398	0.6758	-0.0015	Myeloid cell
18691.08	10455.44	0.0739	0.0150	-0.0198	0.5454	-0.0158	Myeloid cell
18691.08	10038.94	-0.0589	0.0040	-0.0133	0.9028	-0.0249	Myeloid cell
18690.58	10408.94	-0.0160	-0.0320	-0.0435	0.6846	-0.0459	Myeloid cell
18690.08	9914.94	0.0152	-0.0112	-0.0158	0.8667	-0.0397	Myeloid cell
18689.08	10470.94	0.4888	-0.0202	-0.0447	0.6274	-0.0493	Double pos cDC2
18689.08	10374.94	-0.0765	0.0158	-0.0275	0.6660	-0.0091	Myeloid cell
18688.08	10025.94	-0.0116	0.0021	-0.0157	0.6763	0.0054	Myeloid cell
18686.58	10403.94	-0.0565	0.0212	-0.0196	0.3718	0.2578	Other cell
18686.58	10367.94	-0.0616	0.0086	-0.0127	0.8687	-0.0142	Myeloid cell
18686.08	10381.94	-0.0481	0.4028	-0.0578	-0.0286	-0.0460	pDC
18686.08	10298.94	-0.0553	0.0043	-0.0133	0.9004	-0.0215	Myeloid cell
18685.58	9920.44	-0.0577	-0.0131	-0.0286	0.8096	-0.0299	Myeloid cell
18684.58	10434.94	-0.0398	0.0165	-0.0092	0.6655	0.0033	Myeloid cell
18683.58	10456.44	-0.0673	-0.0348	-0.0448	0.7896	-0.0621	Myeloid cell
18680.58	10370.94	0.0934	-0.0127	-0.0240	0.8013	-0.0129	Myeloid cell
18678.58	10271.44	-0.0289	-0.0177	-0.0372	0.6528	-0.0368	Myeloid cell
18677.58	10438.44	-0.0488	0.3257	-0.0227	0.2466	-0.0145	Other cell
18677.58	10401.94	-0.0592	0.0104	-0.0115	0.8628	-0.0199	Myeloid cell
18677.08	10390.44	0.1962	0.4229	-0.0306	-0.0356	0.0948	pDC
18677.08	10382.44	-0.0480	0.0090	-0.0094	0.0181	0.9590	B cell
18675.08	10358.94	-0.0868	-0.0407	-0.0468	0.6938	-0.0598	Myeloid cell
18675.08	10342.94	-0.0669	-0.0085	-0.0238	0.8350	-0.0343	Myeloid cell
18674.58	10364.94	0.3657	0.0119	-0.0164	0.6841	-0.0168	Myeloid cell
18672.58	10453.44	0.0549	-0.0036	-0.0211	0.7886	-0.0207	Myeloid cell
18671.58	10427.94	0.0570	0.0204	-0.0050	0.8057	-0.0040	Myeloid cell
18671.08	10435.44	0.0930	0.0079	-0.0151	0.5322	0.0617	Myeloid cell
18671.08	10388.44	-0.0774	0.7524	-0.0649	-0.0509	-0.0632	pDC
18668.08	10394.44	0.5918	-0.0085	-0.0309	0.6782	-0.0363	Double pos cDC2
18667.58	10443.94	-0.0183	-0.0040	-0.0179	0.7041	-0.0130	Myeloid cell
18666.08	10401.94	-0.0500	0.0162	-0.0011	0.9390	-0.0156	Myeloid cell
18665.08	10373.94	-0.0330	-0.0194	0.6118	-0.0149	-0.0147	cDC1
18664.58	10414.44	-0.0163	0.0305	0.0068	0.9883	-0.0070	Myeloid cell
18663.08	10318.44	-0.0726	-0.0071	-0.0232	0.8716	-0.0344	Myeloid cell
18661.58	10339.94	-0.0081	0.0011	0.4985	0.0028	-0.0056	cDC1
18659.58	10425.44	-0.0311	0.0013	-0.0165	0.8730	-0.0267	Myeloid cell
18658.58	10310.94	0.0122	0.0082	-0.0390	0.6514	-0.0142	Myeloid cell
18658.58	9920.44	-0.0320	0.0004	-0.0164	0.8184	-0.0195	Myeloid cell
18656.58	10430.94	0.0108	-0.0060	-0.0256	0.0359	0.7354	B cell
18655.58	10317.44	-0.0464	-0.0075	-0.0208	-0.0067	0.9277	B cell
18654.08	10437.94	-0.0737	-0.0164	-0.0297	-0.0116	0.7910	B cell
18652.58	10211.44	0.1693	0.0074	-0.0149	0.6055	-0.0112	Myeloid cell
18652.08	10401.94	-0.0569	0.0080	-0.0100	0.9160	-0.0225	Myeloid cell
18651.58	10424.44	-0.0666	-0.0059	-0.0210	0.8433	-0.0241	Myeloid cell
18651.08	10310.44	-0.0523	-0.0022	-0.0165	0.0090	0.8311	B cell
18647.08	10410.44	0.0080	0.0072	-0.0163	0.7979	-0.0286	Myeloid cell
18646.58	10431.94	-0.0158	-0.0074	-0.0215	0.5122	0.2136	Myeloid cell
18646.58	10417.94	-0.0770	-0.0035	-0.0267	0.8208	-0.0313	Myeloid cell
18639.08	10447.94	-0.0682	-0.0104	-0.0255	0.7866	-0.0327	Myeloid cell
18638.08	10452.94	-0.0904	-0.0208	-0.0381	0.7783	-0.0448	Myeloid cell
18636.58	10278.94	-0.0333	0.0027	-0.0041	0.8027	-0.0147	Myeloid cell
18636.08	10195.94	-0.0332	0.0069	-0.0098	0.6548	0.0104	Myeloid cell
18635.58	10414.94	0.5098	-0.0175	-0.0438	0.6592	-0.0523	Double pos cDC2
18634.08	10473.94	-0.0676	-0.0287	-0.0468	0.6914	-0.0488	Myeloid cell
18628.58	10476.94	-0.0049	-0.0010	-0.0163	0.8223	-0.0268	Myeloid cell
18624.58	9944.44	-0.0662	-0.0110	-0.0362	0.7261	-0.0368	Myeloid cell
18622.08	10478.94	0.0181	-0.0025	-0.0118	0.8110	-0.0179	Myeloid cell
18615.58	10448.94	-0.0185	0.0034	-0.0076	0.8174	-0.0199	Myeloid cell
18611.58	9989.94	-0.0178	0.0086	-0.0041	0.8828	-0.0097	Myeloid cell
18609.08	10490.94	-0.0434	-0.0333	-0.0347	0.7500	-0.0569	Myeloid cell
18605.58	10467.44	0.0091	-0.0168	-0.0217	0.7554	-0.0415	Myeloid cell
18605.08	10462.44	0.3953	0.0046	-0.0225	0.6929	-0.0050	Myeloid cell
18603.08	10492.44	-0.0672	-0.0043	-0.0204	0.8477	-0.0332	Myeloid cell
18602.08	10254.44	-0.0476	-0.0372	0.6460	-0.0277	-0.0290	cDC1
18600.58	10230.94	-0.0272	0.0113	-0.0317	0.6675	0.0029	Myeloid cell
18600.08	10512.44	-0.0718	0.0109	0.2462	0.4336	-0.0323	Myeloid cell
18599.08	10464.44	-0.0153	-0.0049	-0.0228	0.5786	-0.0219	Myeloid cell
18596.08	10183.94	-0.0542	0.0111	-0.0064	0.9404	-0.0199	Myeloid cell
18594.58	10307.44	-0.0344	-0.0156	-0.0150	0.6709	-0.0406	Myeloid cell
18592.58	10218.44	-0.0117	-0.0113	-0.0427	0.6025	-0.0312	Myeloid cell
18592.08	10512.44	-0.0307	0.0240	-0.0102	0.6353	-0.0043	Myeloid cell
18591.08	10473.94	0.6685	0.0214	-0.0152	0.4556	0.0135	Double pos cDC2
18588.08	10502.44	-0.0674	0.0029	-0.0212	0.9155	-0.0322	Myeloid cell
18586.08	10478.94	0.7192	-0.0528	-0.0581	-0.0466	-0.0526	cDC2
18578.08	10512.44	-0.0792	-0.0188	-0.0331	0.7881	-0.0427	Myeloid cell
18576.08	10481.44	0.4512	-0.0146	-0.0480	0.6748	-0.0495	Double pos cDC2
18574.08	10193.94	-0.0537	0.0102	-0.0051	0.8740	-0.0184	Myeloid cell
18574.08	10187.44	-0.0662	-0.0063	-0.0224	0.7964	-0.0316	Myeloid cell
18573.08	10504.94	-0.0656	-0.0173	-0.0318	0.0283	0.7559	B cell
18569.58	10504.44	-0.0405	-0.0151	-0.0259	-0.0135	0.5645	B cell
18565.08	10164.94	0.1360	-0.0287	-0.0486	0.6836	-0.0549	Myeloid cell
18563.08	10178.94	-0.0909	-0.0472	-0.0600	0.6636	-0.0685	Myeloid cell
18561.58	9978.44	-0.0568	-0.0135	-0.0229	0.8267	-0.0327	Myeloid cell
18559.08	10159.44	-0.0659	-0.0041	-0.0243	0.6899	-0.0263	Myeloid cell
18558.08	10503.94	-0.0320	-0.0066	-0.0213	0.0030	0.5376	B cell
18557.58	10507.44	-0.0533	-0.0104	-0.0264	0.0247	0.7021	B cell
18551.58	10499.44	-0.0550	-0.0169	-0.0339	0.6235	-0.0281	Myeloid cell
18550.58	10508.94	0.0127	-0.0155	-0.0281	0.1094	0.7588	B cell
18550.58	10158.94	-0.0704	0.0126	-0.0209	0.6416	-0.0168	Myeloid cell
18544.08	10172.44	-0.0266	0.0213	0.0051	0.9487	-0.0086	Myeloid cell
18543.58	10161.44	0.0065	-0.0203	-0.0326	0.7007	-0.0239	Myeloid cell
18539.08	10153.94	-0.0646	0.0083	-0.0111	0.9399	-0.0273	Myeloid cell
18529.08	9932.94	-0.0248	0.0010	-0.0145	0.4216	-0.0265	Myeloid cell
18520.58	10502.44	-0.0568	-0.0290	0.8223	-0.0214	-0.0303	cDC1
18517.58	10166.94	0.5435	-0.0503	-0.0628	0.5703	-0.0840	Double pos cDC2
18505.58	10158.94	0.7500	-0.0308	-0.0327	0.1819	-0.0433	cDC2
18503.58	9965.44	-0.0044	0.0078	-0.0107	0.9097	-0.0248	Myeloid cell
18503.08	9994.94	-0.0419	0.0138	-0.0066	0.9180	-0.0164	Myeloid cell
18499.58	10150.44	0.0037	-0.0064	-0.0237	0.5269	-0.0261	Myeloid cell
18497.08	9987.94	0.1231	-0.0039	-0.0204	0.7461	-0.0160	Myeloid cell
18496.58	10001.44	0.0064	0.0109	0.0018	0.8809	-0.0087	Myeloid cell
18492.58	9981.44	0.0344	0.0103	-0.0052	0.8223	-0.0127	Myeloid cell
18490.08	10481.94	0.5864	-0.0569	-0.0660	0.0068	-0.0641	cDC2
18489.58	9964.94	-0.0200	0.0087	-0.0033	0.8901	-0.0167	Myeloid cell
18487.08	10147.94	-0.0448	-0.0115	-0.0130	0.9014	-0.0349	Myeloid cell
18485.08	10137.94	-0.0440	0.0019	-0.0075	0.8740	-0.0217	Myeloid cell
18484.08	10028.94	-0.0542	0.0048	-0.0118	0.8872	-0.0205	Myeloid cell
18479.58	10165.94	0.2435	0.0219	-0.0034	0.7876	-0.0219	Myeloid cell
18479.08	9990.44	-0.0619	-0.0629	0.5430	-0.0493	-0.0440	cDC1
18469.08	10482.44	0.9585	0.0043	-0.0111	0.0041	-0.0075	cDC2
18468.08	10016.44	-0.0471	0.0142	-0.0034	0.9478	-0.0145	Myeloid cell
18466.58	9961.94	-0.0615	0.0008	-0.0152	0.8687	-0.0252	Myeloid cell
18463.08	10007.44	0.0185	0.0002	-0.0112	0.7124	-0.0131	Myeloid cell
18450.08	10491.44	-0.0572	-0.0391	-0.0586	0.7441	-0.0608	Myeloid cell
18442.08	10048.44	-0.0583	0.0039	-0.0130	0.8965	-0.0263	Myeloid cell
18442.08	9999.94	-0.0584	0.0068	-0.0099	0.8975	-0.0225	Myeloid cell
18440.58	10006.94	-0.0592	0.0063	-0.0116	0.9194	-0.0247	Myeloid cell
18440.58	9943.44	-0.0426	0.0152	-0.0029	0.9351	-0.0103	Myeloid cell
18427.08	10110.94	-0.0539	0.0035	-0.0119	0.8882	-0.0216	Myeloid cell
18417.08	10512.44	0.5239	-0.0045	-0.0312	0.5015	-0.0445	Double pos cDC2
18417.08	10056.44	-0.0672	-0.0153	-0.0365	0.7671	-0.0406	Myeloid cell
18412.58	10117.44	-0.0573	-0.0039	-0.0168	0.7974	-0.0254	Myeloid cell
18411.58	10026.44	0.0564	0.0024	-0.0157	0.7671	-0.0270	Myeloid cell
18406.08	10103.94	-0.0545	-0.0071	-0.0290	0.6768	-0.0331	Myeloid cell
18403.08	10030.44	0.1719	-0.0171	-0.0405	0.6909	-0.0530	Myeloid cell
18395.58	9854.94	-0.0577	0.0052	-0.0114	0.9067	-0.0206	Myeloid cell
18394.58	10097.44	-0.0614	-0.0009	-0.0153	0.8813	-0.0287	Myeloid cell
18392.08	10147.94	-0.0905	-0.0848	0.4944	-0.0766	-0.0670	cDC1
18390.58	10113.94	0.7441	-0.0002	-0.0394	0.8115	-0.0427	Double pos cDC2
18388.58	10107.94	-0.0254	0.0014	-0.0154	0.8525	-0.0192	Myeloid cell
18383.58	9992.44	0.0260	-0.0266	-0.0184	0.7588	-0.0468	Myeloid cell
18382.08	10106.44	-0.0320	0.0031	-0.0105	0.8916	-0.0235	Myeloid cell
18379.58	9872.94	-0.1001	-0.0193	-0.0412	0.6411	-0.0363	Myeloid cell
18373.58	9867.94	-0.0378	0.0178	0.0121	0.8340	-0.0052	Myeloid cell
18372.08	10113.44	0.8599	-0.0316	-0.0411	0.0135	-0.0518	cDC2
18371.58	10106.44	-0.0479	0.0003	-0.0201	0.8262	0.0144	Myeloid cell
18370.08	9988.94	0.0008	-0.0049	-0.0199	0.6465	-0.0355	Myeloid cell
18366.08	10145.44	0.6230	0.0029	-0.0231	0.4065	-0.0273	Double pos cDC2
18356.58	9990.44	-0.0497	0.0129	-0.0075	0.9297	-0.0186	Myeloid cell
18356.08	10112.44	0.8652	-0.0265	-0.0327	-0.0256	-0.0374	cDC2
18352.08	10091.94	-0.0399	-0.0188	-0.0340	0.8198	-0.0467	Myeloid cell
18351.58	9972.94	-0.0489	0.0071	-0.0099	0.8862	-0.0202	Myeloid cell
18345.58	10085.44	-0.0593	-0.0009	-0.0151	0.8691	-0.0244	Myeloid cell
18340.08	9865.44	-0.0428	0.0059	-0.0105	0.8760	-0.0138	Myeloid cell
18333.08	10111.94	0.1996	0.0076	-0.0389	0.7520	-0.0442	Myeloid cell
18331.08	10033.94	-0.0648	0.0061	-0.0128	0.9126	-0.0271	Myeloid cell
18320.58	10085.94	-0.0620	-0.0098	-0.0220	0.7822	-0.0335	Myeloid cell
18320.58	9962.44	0.1877	-0.0252	-0.0427	0.4797	-0.0500	Myeloid cell
18319.58	10053.44	-0.0572	-0.0096	-0.0204	0.8384	-0.0334	Myeloid cell
18315.08	10102.44	0.7959	-0.0221	-0.0386	-0.0282	0.0067	cDC2
18312.08	10089.44	-0.0786	0.0045	-0.0205	0.9165	-0.0274	Myeloid cell
18311.08	10067.94	0.8521	-0.0226	-0.0334	0.0142	-0.0048	cDC2
18310.58	10080.44	-0.0648	-0.0098	-0.0231	0.8413	-0.0337	Myeloid cell
18310.08	9945.94	-0.0439	0.0040	-0.0118	0.8535	-0.0012	Myeloid cell
18309.08	10095.94	-0.0632	-0.0073	-0.0239	0.8535	-0.0151	Myeloid cell
18308.58	10042.44	0.0109	0.0179	-0.0034	0.6265	-0.0015	Myeloid cell
18305.08	9896.94	-0.0195	0.0127	-0.0049	0.9360	-0.0171	Myeloid cell
18303.08	9918.94	-0.0550	0.0050	-0.0125	0.8833	-0.0133	Myeloid cell
18302.58	10083.44	-0.0889	-0.0195	-0.0322	0.6675	-0.0201	Myeloid cell
18301.58	9890.44	-0.0038	0.0154	-0.0053	0.5356	-0.0065	Myeloid cell
18300.58	9972.44	-0.0567	0.0013	-0.0143	0.8638	-0.0231	Myeloid cell
18298.58	10098.94	0.8086	0.0103	-0.0195	0.8862	-0.0381	Double pos cDC2
18298.58	9846.94	-0.0809	-0.0067	-0.0280	0.8369	-0.0367	Myeloid cell
18295.58	9939.44	-0.0376	-0.0071	-0.0223	0.7891	-0.0270	Myeloid cell
18295.58	9895.44	-0.0898	0.0271	-0.0314	0.5024	0.1543	Myeloid cell
18295.58	9888.94	-0.0274	0.0221	0.0044	0.9390	-0.0041	Myeloid cell
18793.08	10751.94	0.0321	0.0046	-0.0206	0.7012	-0.0301	Myeloid cell
18793.08	10733.44	0.7349	-0.0507	-0.0540	0.1036	-0.0489	cDC2
18793.08	10640.94	-0.0707	-0.0078	-0.0257	0.8467	-0.0340	Myeloid cell
18788.58	10631.44	-0.0295	0.0040	-0.0087	0.8608	-0.0193	Myeloid cell
18787.58	10720.94	-0.0319	0.0130	-0.0062	0.7651	-0.0120	Myeloid cell
18784.58	10665.94	0.5474	-0.0176	-0.0331	0.5640	-0.0401	Double pos cDC2
18783.08	10650.94	0.6948	-0.0118	-0.0029	0.0399	-0.0244	cDC2
18783.08	10642.44	0.5771	0.0200	-0.0095	0.6875	-0.0068	Double pos cDC2
18782.08	10844.44	-0.0113	0.0157	-0.0046	0.8755	-0.0077	Myeloid cell
18780.08	10970.44	-0.1017	-0.0328	0.0070	0.6797	-0.0379	Myeloid cell
18777.08	10608.44	0.8672	-0.0302	-0.0356	-0.0312	-0.0386	cDC2
18767.08	10750.94	-0.0852	0.6333	-0.0596	-0.0492	-0.0678	pDC
18763.08	10774.94	-0.0061	-0.0050	-0.0198	0.8271	-0.0180	Myeloid cell
18761.58	10735.94	0.9199	-0.0326	-0.0356	-0.0327	-0.0480	cDC2
18761.08	10746.94	-0.0482	0.8130	-0.0444	-0.0291	-0.0387	pDC
18760.58	10756.94	0.7417	-0.0026	-0.0266	0.7974	-0.0388	Double pos cDC2
18758.08	10781.94	-0.0446	0.0066	0.0086	0.6787	0.0688	Myeloid cell
18755.58	10775.44	-0.0093	0.0187	0.0017	0.2491	0.6128	B cell
18752.58	10747.44	0.3555	-0.0304	-0.0363	0.7910	-0.0510	Myeloid cell
18751.58	11030.44	-0.0693	-0.0297	-0.0547	0.5771	-0.0592	Myeloid cell
18750.08	10751.94	0.6543	-0.0147	-0.0381	0.8062	-0.0560	Double pos cDC2
18747.58	10600.94	-0.0535	0.0163	-0.0042	0.9712	-0.0208	Myeloid cell
18746.08	10984.44	-0.0548	0.0001	-0.0156	0.8545	-0.0188	Myeloid cell
18745.58	11143.94	-0.0580	-0.0062	-0.0189	0.8555	-0.0283	Myeloid cell
18743.08	11151.94	0.1794	0.0032	-0.0217	0.8442	-0.0384	Myeloid cell
18743.08	10775.44	0.8892	0.0066	-0.0181	0.2769	-0.0119	cDC2
18734.08	11136.44	0.0625	0.0142	0.0054	0.8950	-0.0083	Myeloid cell
18733.58	10775.44	0.6870	-0.0399	-0.0515	-0.0345	-0.0180	cDC2
18728.58	10785.44	0.8247	0.0108	-0.0191	0.8989	-0.0316	Double pos cDC2
18728.58	10586.94	0.0214	0.0012	-0.0192	0.7563	-0.0230	Myeloid cell
18725.08	10796.94	-0.0291	-0.0108	-0.0239	0.5439	-0.0245	Myeloid cell
18719.58	10793.94	-0.0709	-0.0169	-0.0336	0.7090	-0.0389	Myeloid cell
18719.58	10710.94	0.3252	-0.0481	-0.0646	0.5923	-0.0734	Myeloid cell
18718.58	10800.94	-0.0573	0.0259	-0.0100	0.9746	-0.0217	Myeloid cell
18712.08	10809.44	-0.0820	-0.0202	-0.0355	0.7910	-0.0398	Myeloid cell
18710.58	10800.44	-0.0510	-0.0165	-0.0219	0.6401	-0.0347	Myeloid cell
18705.58	11099.94	0.1578	-0.0004	-0.0135	0.6904	-0.0186	Myeloid cell
18700.08	10807.44	-0.0735	-0.0126	-0.0176	0.0110	0.8325	B cell
18695.58	10561.94	-0.0274	-0.0074	-0.0196	0.6079	-0.0383	Myeloid cell
18693.58	10817.94	-0.0366	0.0001	-0.0131	0.8125	-0.0191	Myeloid cell
18692.08	10794.44	-0.0032	0.0144	-0.0039	0.6255	-0.0115	Myeloid cell
18687.08	10798.94	0.2927	0.0164	0.0045	0.8105	-0.0125	Myeloid cell
18682.08	10550.94	0.0145	-0.0189	-0.0323	0.6748	-0.0334	Myeloid cell
18679.08	11115.44	-0.0639	-0.0103	-0.0224	0.8101	-0.0302	Myeloid cell
18677.08	10555.94	-0.0273	-0.0227	-0.0239	0.6099	-0.0350	Myeloid cell
18676.58	10922.94	-0.0494	0.0111	-0.0057	0.9180	-0.0146	Myeloid cell
18675.58	11119.94	-0.0309	-0.0228	-0.0230	0.6738	-0.0281	Myeloid cell
18675.08	10886.94	-0.0414	0.0161	-0.0027	0.9434	-0.0114	Myeloid cell
